# "asas_sn_id":661427943413,"ra_deg":272.56517,"dec_deg":-31.91492,"name":"V4348 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943413,2459865.5522003,3.2141924706165965,0.10139944156953785,15.132385923771514,0.034290660973881115,17.137551703335873,1.99,bF399053,bF,G,g
661427943413,2459866.529535,2.922726380888487,0.11055749190850417,15.235595223327964,0.041116126245296564,17.043670166944207,1.99,bj560356,bj,G,g
661427943413,2459867.5296228,3.472781902723513,0.0979810040401381,15.04837184815295,0.030667371096484118,17.174785897726487,2.00,bF399717,bF,G,g
661427943413,2459868.5190928,3.3569796439444257,0.09876096157434837,15.085193852830216,0.03197781418487587,17.166177337099647,2.14,bl561319,bl,G,g
661427943413,2459868.5202235,3.0241002962097565,0.08793204542132456,15.198575145480365,0.03160553582179891,17.292272672523325,2.06,bE404171,bE,G,g
661427943413,2459868.5381425,2.948672233356585,0.10786494838838005,15.22599937177402,0.03976179779884879,17.070439761426645,2.04,bF400068,bF,G,g
661427943413,2459869.5168457,3.463134449544011,0.0933299026032342,15.051392240967349,0.029292985238046573,17.227588579917985,2.01,bE404502,bE,G,g
661427943413,2459869.5457236,3.9595704076523566,0.12727727419174417,14.905945447687255,0.03493936185211592,16.890763447048897,2.03,bj561403,bj,G,g
661427943413,2459870.2981291,2.3939736044550726,0.16792253791579753,15.452267228182595,0.07624332089330184,16.58986813798844,1.51,bp404216,bp,G,g
661427943413,2459870.5161424,3.0659121539261465,0.06709678886271521,15.183666354606437,0.023787795794699265,17.585886271249734,1.93,bi562253,bi,G,g
661427943413,2459870.5312085,2.997783009081189,0.14168774155778158,15.208065137867182,0.051374103552585745,16.774309916735756,2.17,bF400733,bF,G,g
661427943413,2459872.2472758,4.669358367250189,0.15373488983062972,14.726922605399832,0.03578717416342958,16.68570950903348,1.95,bn407625,bn,G,g
661427943413,2459872.5186465,3.008600833668843,0.08043417047778391,15.204154193505698,0.029059503405405064,17.38903914326247,2.00,bE405511,bE,G,g
661427943413,2459873.2432345,4.248491385221047,0.26474210315198354,14.829478767383462,0.06773302085559246,16.09558307484434,2.48,bn407863,bn,G,g
661427943413,2459873.5128171,3.552942996489794,0.07467709706856487,15.02359502299919,0.022846062479307174,17.46967204337838,1.95,bi563250,bi,G,g
661427943413,2459874.2501624,4.2929181955388005,0.1373013777913541,14.818184090324602,0.03476437733874625,16.80845337315401,2.21,bn408079,bn,G,g
661427943413,2459874.5121428,3.0974990145693835,0.10064490468204582,15.172537680075333,0.03531773053337718,17.14566112921471,2.22,bi563589,bi,G,g
661427943413,2459874.5197715,3.31430826272539,0.07959124042055725,15.099083373408801,0.026102646763850473,17.40047742847834,2.24,bl563364,bl,G,g
661427943413,2459875.2439598,4.195651879146866,0.1667592499130255,14.843067005245295,0.043201881250964407,16.597415778962187,2.24,bn408326,bn,G,g
661427943413,2459875.5190947,3.225284333538654,0.08106189367650213,15.128645604665143,0.027318755459778746,17.3805987488875,1.94,bi563931,bi,G,g
661427943413,2459877.2878894,2.221667874350686,0.10969563232015304,15.533367784507483,0.05366886037884309,17.052167271699087,1.99,bp405738,bp,G,g
661427943413,2459877.5280092,2.8840639535370376,0.07986784804038745,15.25005340591524,0.030100885314384585,17.396710654047485,1.98,bj564115,bj,G,g
661427943413,2459878.5367404,3.1120085140886853,0.09977895400179541,15.167463681037688,0.034850606704178666,17.15504324431515,2.45,bE407477,bE,B,g
661427943413,2459879.5040731,3.050839442300424,0.15718589917700096,15.189017241129143,0.05600236966486883,16.661606651972075,2.35,bF403668,bF,G,g
661427943413,2459880.2476108,3.644857447242457,0.17290668330412706,14.995864253669628,0.0515636207423948,16.558111160848362,2.05,bm411494,bm,G,g
661427943413,2459880.2627326,4.187840344267547,0.13519791101634615,14.845090331196268,0.03509070046232299,16.825215658335733,1.97,bn409711,bn,G,g
661427943413,2459880.4991177,2.8923446939317627,0.1631209486575672,15.246940500871212,0.06130160742860601,16.621366265215407,2.40,bl565368,bl,G,g
661427943413,2459884.2544389,2.0713617792085164,0.14938046290361828,15.60942572633767,0.07838807783522056,16.71690610917585,2.07,bp407518,bp,G,g
661427943413,2459885.5025939,2.684327164023738,0.17958885362273141,15.327977006662806,0.07272037413810402,16.51694216591969,2.46,bF405612,bF,B,g
661427943413,2459885.5038793,4.850763222317361,0.20866985324497592,14.685540431878012,0.046758633122194984,16.353991334910045,2.46,bF405613,bF,B,g
661427943413,2459886.5017188,3.0904597939866263,0.42130696988286204,15.175007877493627,0.1481793613556747,15.59114400162276,2.21,bF405907,bF,B,g
661427943413,2459979.8841129,3.134292090779549,0.2182711329385428,15.159716955365983,0.07569531638512018,16.305149854790496,2.22,bE433605,bE,B,g
661427943413,2459981.8789513,2.455134941431794,0.2635909593454816,15.424877204242048,0.11669904879646095,16.100314334627594,2.37,bE434299,bE,G,g
661427943413,2459982.8745411,3.157162765437628,0.24088195428738501,15.151823191697051,0.08293148964261496,16.19812994651237,2.21,bE434666,bE,G,g
661427943413,2459984.8731355,3.057885183224956,0.1255663805317892,15.186512685801393,0.04463385250006786,16.905457171855947,2.34,bE435426,bE,G,g
661427943413,2459985.8834749,3.372510484862237,0.15862162627883888,15.080182350951112,0.05112358047411494,16.65173461594793,1.97,bi598059,bi,G,g
661427943413,2459986.8712144,4.531249220268216,0.30408551839346926,14.759520749326692,0.07294406494036118,15.945151266372562,1.52,bl598205,bl,B,g
661427943413,2459987.8666236,3.174997288026537,0.15017177554677602,15.145707225610366,0.051411127633803747,16.711169822317146,1.99,bi598817,bi,G,g
661427943413,2459987.8855142,3.0419342993807756,0.2261218871231856,15.19219104779626,0.08079880619595849,16.26678410831235,2.00,bj598314,bj,G,g
661427943413,2459988.6261582,2.1922288158758407,0.13732892697539342,15.547850917133278,0.06809078127170953,16.808235544705333,2.09,bp429185,bp,G,g
661427943413,2459993.8548378,3.243281456746957,0.10058424494458906,15.122604024722468,0.03370990229641895,17.146315711070717,1.98,bE438453,bE,G,g
661427943413,2459995.8704291,3.167266328664751,0.07705637635744998,15.148354162773888,0.026444549378525188,17.435619156230594,1.93,bi601635,bi,G,g
661427943413,2459996.8732572,3.6377535892395136,0.26106507567252785,14.997982427559442,0.07800593955565203,16.110768667974277,2.00,bF435531,bF,B,g
661427943413,2459997.6098212,2.150112845573129,0.07695524987215063,15.568912487698297,0.03890354448270912,17.437044979784527,2.26,bp430766,bp,G,g
661427943413,2459997.8756109,2.9633615455212357,0.13070936214184883,15.220604020036726,0.04794399584727494,16.86187387315402,2.13,bF435945,bF,G,g
661427943413,2459998.834202,3.3287114778042337,0.11971287548623682,15.094375238496774,0.03909100912276852,16.957288454893394,2.04,bE440452,bE,G,g
661427943413,2459999.5996132,2.363220643322139,0.06998658080950236,15.46630494314439,0.032190126072261786,17.540103669944628,1.50,bp431542,bp,G,g
661427943413,2459999.6187982,4.141616601313034,0.08082406995185783,14.85714089025905,0.02121206726856836,17.38378882180264,2.14,bn434565,bn,G,g
661427943413,2459999.8525986,3.051352081197653,0.11364665622716796,15.188834817942373,0.04048335651632838,17.013748955932318,1.91,bi603318,bi,G,g
661427943413,2459999.8538447,3.164855437079252,0.14727217419101982,15.149180929062801,0.05058001965339741,16.732338865463625,1.91,bi603319,bi,G,g
661427943413,2460001.8432828,3.282199681478653,0.11141484822175687,15.10965312478698,0.036896931218595524,17.035282928982983,2.05,bE441702,bE,G,g
661427943413,2460001.8738474,3.0446461680700407,0.08629544140271778,15.191223550782437,0.030807978218532765,17.31267097516503,2.23,bF437597,bF,G,g
661427943413,2460001.8902798,2.8234624944491014,0.08837241852950233,15.273110564414472,0.03402098552799959,17.286848759699012,1.98,bj603681,bj,G,g
661427943413,2460002.6066198,2.2753836876340965,0.07130099943571497,15.507429021588244,0.03406066711489555,17.5199015677952,2.19,bp432521,bp,G,g
661427943413,2460003.5735805,3.54137157276702,0.08370771988795067,15.027136880269616,0.025692489529142704,17.34572683055304,2.01,bm437686,bm,G,g
661427943413,2460003.5964408,3.7475434878128397,0.08327094990397611,14.965698919143504,0.02415232868247895,17.351406814312405,1.96,bn435908,bn,G,g
661427943413,2460003.8348937,3.4857148187850777,0.08898118110896053,15.044335990429268,0.027747156651256398,17.279395196086437,1.53,bl604792,bl,G,g
661427943413,2460004.828256,3.347913266457406,0.11093886565473511,15.088130126508197,0.03601817428960856,17.039931309135703,2.07,bE442945,bE,G,g
661427943413,2460004.864377,3.0386162306280227,0.14633512908966043,15.19337598909871,0.052346170378570436,16.739269123906904,2.11,bF438844,bF,G,g
661427943413,2460004.8656638,4.957827564156264,0.1490943570630688,14.66183707802086,0.03268751921423166,16.718987595075752,2.09,bF438845,bF,G,g
661427943413,2460004.8761548,3.0813611192156003,0.07752641241773205,15.178209126496094,0.02734760267434763,17.4290163934645,2.10,bi605490,bi,G,g
661427943413,2460005.8563544,2.8964975067265266,0.07660290762370006,15.245382724784026,0.02874645320163306,17.442027475188265,1.44,bl605679,bl,G,g
661427943413,2460006.6263233,2.7871142205214863,0.0794832798383132,15.287178704333082,0.03099796511866882,17.401951162054722,1.96,bp433932,bp,G,g
661427943413,2460006.6275983,2.714035175075812,0.09015372189325056,15.316026942268504,0.03610608177478292,17.265181459494,1.93,bp433933,bp,G,g
661427943413,2460007.8302082,2.935385125419359,0.08356559539142834,15.230902899318215,0.03094386767758451,17.34757183193096,1.97,bj606214,bj,G,g
661427943413,2460008.8199352,3.172062102340638,0.1815008377468562,15.14671141901649,0.062194091075482794,16.505444026606934,2.02,bE444358,bE,B,g
661427943413,2460010.812965,2.998613658230155,0.11200937924905639,15.207764335265123,0.040601871113524,17.029504635446173,2.02,bi607898,bi,G,g
661427943413,2460010.8344362,2.910538319730031,0.1608206857060444,15.240132318488746,0.06005936839029767,16.63678583762819,2.04,bj607397,bj,G,g
661427943413,2460012.7968811,3.386500718993214,0.16113597624908782,15.07568769191192,0.05171940442487725,16.634659324917113,2.07,bE445820,bE,G,g
661427943413,2460012.8233315,3.123004058596277,0.15650749198716585,15.163634250703835,0.05447217996666596,16.66630278148353,2.00,bj608228,bj,G,g
661427943413,2460012.8258124,3.236680207471951,0.27129916394607406,15.124816142072923,0.09110890687093444,16.069019472911453,2.02,bj608230,bj,G,g
661427943413,2460012.8885563,2.86891106000254,0.11688819061144778,15.255772910388776,0.04428592537103164,16.983214021547784,1.93,bi608773,bi,G,g
661427943413,2460013.5767532,2.113199327972582,0.12438328971924444,15.587714462524465,0.06397845492664034,16.91573551405568,2.29,bp435037,bp,G,g
661427943413,2460014.5874438,3.968263976921184,0.10829781980263954,14.90356423581291,0.029664110605852015,17.066091327155284,2.22,bm440153,bm,G,g
661427943413,2460014.8240294,3.3540288631496322,0.15550789447527674,15.08614863324639,0.0503962031868423,16.67325950842053,1.94,bi609496,bi,G,g
661427943413,2460014.8341716,3.1777815653569097,0.1971523258730981,15.144755518974577,0.06743572582835278,16.415635849043937,2.27,bF442437,bF,G,g
661427943413,2460016.8068919,3.2025818410353306,0.12365148062731142,15.13631503021709,0.04196732198016393,16.92214230880077,1.95,bl610030,bl,G,g
661427943413,2460016.8370584,3.3000587157411796,0.24608424231652082,15.103761454636345,0.08105397361789038,16.174931098661045,2.31,bF443196,bF,G,g
661427943413,2460017.5765505,2.271187192534754,0.07102623738308057,15.509433296051975,0.03399210430205422,17.52409359014455,2.01,bp436391,bp,G,g
661427943413,2460017.6316665,3.475914748410128,0.17127187813790754,15.047392831687816,0.053558587712100675,16.56842546106488,2.05,bn439425,bn,B,g
661427943413,2460020.8863061,3.206628103451051,0.08872943796047794,15.134944136075564,0.03007677789563204,17.282471285009763,2.07,bE448947,bE,G,g
661427943413,2460021.5712475,3.7888391889397797,0.09913549017609681,14.953800190407872,0.028440364504587742,17.16206771568368,1.97,bn440334,bn,G,g
661427943413,2460022.7679643,3.184600916160318,0.08938201220542197,15.142428083012662,0.030507546675578187,17.27451529280647,1.48,bl612537,bl,G,g
661427943413,2460023.5320356,3.7020313409900405,0.09280745826541638,14.97896539447785,0.027249275528998793,17.233683414608375,2.04,bm442783,bm,G,g
661427943413,2460023.7777775,3.3739516087263035,0.06022042115944443,15.07971849882926,0.01940068712065667,17.703281140234676,1.50,bl612976,bl,G,g
661427943413,2460023.7808947,3.4034018536627353,0.06660323122233638,15.070282544631938,0.02127131019456507,17.593902363291594,2.04,bE450075,bE,G,g
661427943413,2460023.804308,3.5608100353259897,0.08032596460685079,15.021193609193404,0.024519935135042883,17.39050073757277,1.94,bi613228,bi,G,g
661427943413,2460023.8123776,3.582486142024991,0.09848187815431676,15.014604324506696,0.029880232745979528,17.169249805290665,2.25,bF445971,bF,G,g
661427943413,2460025.5333829,2.6840854058272074,0.08854758229720898,15.328074795580305,0.03585853559399733,17.284698842158722,2.38,bp438429,bp,G,g
661427943413,2460025.5794238,4.343737914192779,0.07280096157183998,14.805406588342693,0.018217369816635614,17.49729782241144,1.99,bn441468,bn,G,g
661427943413,2460025.9040175,3.0511133891145565,0.10748896409187363,15.188919753002736,0.03829285104627048,17.07423091779066,2.03,bE450996,bE,G,g
661427943413,2460026.6152556,3.4654871532712086,0.09583979556508129,15.050654889193709,0.03006033097923231,17.198775914799768,2.06,bm443540,bm,G,g
661427943413,2460026.8378559,2.8924030550832653,0.08812167797335324,15.246918593324715,0.033115866203845636,17.289933715948095,1.45,bl614330,bl,G,g
661427943413,2460026.8709323,2.855018718868699,0.08420698228493746,15.2610432221982,0.032059099285644155,17.339270351751942,2.01,bj614069,bj,G,g
661427943413,2460027.755508,3.2679291564912036,0.08678917648724217,15.114384039410995,0.028867229637396883,17.306476692653018,2.11,bE451754,bE,G,g
661427943413,2460027.830775,3.022778122499133,0.08112486817896224,15.199049946457029,0.029171576929849754,17.379755601149036,2.08,bi615005,bi,G,g
661427943413,2460028.8279935,3.3474793864269117,0.07548349960902112,15.088270843948594,0.024510168013699287,17.45801054402242,1.47,bl615217,bl,G,g
661427943413,2460029.7591088,3.1887276357589713,0.08645419139051357,15.141022058055748,0.029470045076846075,17.310675478503338,2.01,bE452625,bE,G,g
661427943413,2460029.7831496,2.84879539296042,0.10077009301639224,15.263412476455587,0.03844878086755181,17.14431146284359,2.28,bF448515,bF,G,g
661427943413,2460029.7919814,3.0910674477960463,0.09150030326539278,15.174794418354107,0.032175568167022814,17.24908427774414,1.96,bi615869,bi,G,g
661427943413,2460029.803518,3.361783517070736,0.08617615281852738,15.08364126353957,0.02786310624965663,17.314172856746247,1.46,bl615647,bl,G,g
661427943413,2460030.7987954,3.3326313506943537,0.07702829483686684,15.093097433550932,0.02512321304723146,17.436014901293138,1.93,bl616084,bl,G,g
661427943413,2460031.7610427,3.2708961805304266,0.04684147685296292,15.113398723096573,0.015565962948100653,17.976064163002153,1.51,bl616506,bl,G,g
661427943413,2460032.5064991,3.4901919852434093,0.06749778474563299,15.042942330071543,0.0210209517534873,17.579416812273323,2.20,bm444583,bm,G,g
661427943413,2460032.523217,4.171092395076052,0.07081460095549727,14.849441096944053,0.018453773029290174,17.52733358089592,2.04,bn442792,bn,G,g
661427943413,2460033.7871091,2.827607484104089,0.07287772188247822,15.27151781608153,0.028014820138569915,17.496153640516255,2.18,bj617145,bj,G,g
661427943413,2460034.7656459,3.4383004144719216,0.10413133096029054,15.059206073278142,0.03291923789679895,17.108687062979243,2.06,bF450691,bF,G,g
661427943413,2460035.7529714,3.296151149702645,0.07308616522338775,15.105047825598866,0.024101286722130924,17.493052673007153,2.02,bl618319,bl,G,g
661427943413,2460036.5459529,3.38713965793327,0.08350385718402416,15.075482862867773,0.026796964791209726,17.34837426958804,2.01,bm446162,bm,G,g
661427943413,2460036.7664534,3.4723138478040214,0.08083513606109438,15.048518191469425,0.025304244425613794,17.383640177308347,1.97,bl618785,bl,G,g
661427943413,2460037.7432843,2.75653990077468,0.17162277820431002,15.299154914153997,0.06767415120518926,16.566203291472597,2.02,bE456130,bE,G,g
661427943413,2460038.7791049,3.8345123345495784,0.08694375652809753,14.940790274503954,0.024645658935874993,17.304544610021754,1.99,bE456606,bE,B,g
661427943413,2460039.5086955,2.56985875219416,0.15064363647797574,15.375292487911615,0.06371676380596004,16.707763634360514,2.01,bp442193,bp,G,g
661427943413,2460039.5578076,4.674042026611088,0.14745247389005897,14.725834089709515,0.034290326708417584,16.73101045308516,2.00,bn445236,bn,G,g
661427943413,2460040.771233,3.240319099543864,0.1658347579387612,15.123596170571895,0.05562883349912693,16.60345170846735,1.97,bl620624,bl,G,g
661427943413,2460043.7206189,3.1499871498246685,0.1626211827333002,15.154293666992055,0.05611519880477299,16.624697823103332,2.05,bE458467,bE,G,g
661427943413,2460048.7293565,2.927924692953571,0.13398767871403894,15.233665866397718,0.049741300232690557,16.834978453450557,1.94,bF456639,bF,G,g
661427943413,2460049.4617706,3.707535247240407,0.05888906207792039,14.977352400975048,0.01726479879923998,17.727554017951867,2.39,bm449912,bm,G,g
661427943413,2460049.5672543,2.468750436276252,0.0789694854450192,15.418872647985156,0.034769167414231854,17.408992340903538,1.95,bp445181,bp,G,g
661427943413,2460050.7724614,3.336868479308151,0.09977843948961378,15.091717898450433,0.03250197788876454,17.155048842950144,2.10,bF457515,bF,G,g
661427943413,2460050.8876563,3.1185214189986454,0.07236452989408973,15.165193794106584,0.02522256131760795,17.503826248641673,1.47,bl625429,bl,G,g
661427943413,2460051.4649742,3.593918272227585,0.038385790183355424,15.011145130336036,0.011609525265038056,18.19221439863961,2.00,bm450762,bm,G,g
661427943413,2460051.7359062,2.9987617136601807,0.0881800519322375,15.207710728768696,0.03196248708206038,17.289214735789187,2.02,bj625506,bj,G,g
661427943413,2460052.6671612,2.7084179934498165,0.10798083958296627,15.318276396326311,0.04333543717824467,17.069273861651176,2.04,bp446476,bp,G,g
661427943413,2460052.7798056,2.9165419991190427,0.11477160982692095,15.237895035312874,0.04277385679669709,17.003054428315473,2.00,bF458450,bF,G,g
661427943413,2460052.9222797,3.323525198046159,0.0789833246947131,15.096068182724888,0.025831439441478653,17.408802084402694,2.00,bq522650,bq,G,g
661427943413,2460053.7177799,3.2619269131956847,0.06966595016575604,15.116380057277725,0.023214456022754872,17.545089199494516,1.94,bl626746,bl,G,g
661427943413,2460053.8579915,3.7832256674374056,0.10078454053189033,14.955410003520537,0.028956351867802616,17.14415581084596,1.96,bF458976,bF,G,g
661427943413,2460054.8072718,2.8566618989795547,0.08418284489256711,15.260418516334592,0.03203147432575617,17.339581615697085,1.98,bj627012,bj,G,g
661427943413,2460056.6867967,3.2800753002258327,0.06804791738657971,15.110356087624076,0.022549826093631414,17.570603516152097,2.00,bE463898,bE,G,g
661427943413,2460056.759939,2.8017470929003037,0.08392325372968948,15.281493297330226,0.03255858753211875,17.34293482834447,1.97,bj627539,bj,G,g
661427943413,2460056.7868736,3.242143302393682,0.0866558836263683,15.1229851055141,0.02905213282374242,17.30814547368699,1.99,bl627847,bl,G,g
661427943413,2460057.6874115,2.82934988296775,0.09721834914103764,15.270848981064232,0.03734855108153732,17.183270006260788,1.95,bE464369,bE,G,g
661427943413,2460057.7440074,3.4812068366968845,0.06413799407248648,15.045741052891186,0.020026161678604423,17.63485217852883,1.37,bl628283,bl,G,g
661427943413,2460057.7623736,3.358522472893867,0.09436511132393931,15.084694975680454,0.030540445688849272,17.2156119699804,1.96,bF460298,bF,G,g
661427943413,2460058.7285641,3.393226232310796,0.09929755415650668,15.073533582829889,0.03180811319192749,17.16029423313965,2.02,bF460654,bF,G,g
661427943413,2460059.7880873,3.3983929848468746,0.11928817257933542,15.071881625854006,0.03815363841957019,16.961147147659613,1.96,bF461153,bF,G,g
661427943413,2460059.8266619,2.95277642279218,0.07650587785546266,15.224489211120442,0.02816283760750729,17.443403604534314,2.00,bj628926,bj,G,g
661427943413,2460060.6838095,3.1485495336631453,0.08372552390847018,15.15478929701555,0.028904104342438983,17.34549592694868,1.97,bE465663,bE,G,g
661427943413,2460060.7194997,3.166537160136709,0.07686399919620383,15.148604149902527,0.026384602797352934,17.43833316932916,1.47,bl629602,bl,G,g
661427943413,2460061.6781024,3.5352092211294366,0.10521471780651129,15.029027818892502,0.03234994495352454,17.09744937465752,1.97,bE466104,bE,G,g
661427943413,2460061.687032,3.347007276297521,0.05283454032730388,15.08842398102595,0.01715826810074347,17.845345778158165,1.94,bi630271,bi,G,g
661427943413,2460061.8710689,3.335185505646588,0.07674572228196926,15.092265635467816,0.02501188111088118,17.440005167066207,1.45,bl630184,bl,G,g
661427943413,2460062.8613431,3.153683699666718,0.10333118267817518,15.153020288812236,0.03561438419551384,17.117062111092455,1.93,bi630881,bi,G,g
661427943413,2460062.8841156,3.2926683229271285,0.07486593589741503,15.106195658376189,0.02471430745489026,17.466929966288465,1.40,bl630668,bl,G,g
661427943413,2460063.5073951,3.7139256923780484,0.08902039824380928,14.975482596789128,0.026053645240534225,17.27891677938928,2.03,bn450697,bn,G,g
661427943413,2460063.8853539,3.0668066091909845,0.0761572246874766,15.183349645978838,0.026992113491447714,17.44836283854985,1.36,bi631372,bi,G,g
661427943413,2460064.4872052,3.809361386019238,0.10915884164595063,14.947935184257394,0.031147193140565906,17.057493315325353,2.14,bn451096,bn,G,g
661427943413,2460064.5437631,2.272524504269134,0.08513438303046343,15.50879418516384,0.04072007702683069,17.327378128838056,1.98,bp448135,bp,G,g
661427943413,2460065.6821627,3.6084987611041504,0.11353346390367758,15.00674922096048,0.034198692363684224,17.01483089051192,1.94,bl631847,bl,G,g
661427943413,2460066.5119187,4.454913714837714,0.13446108634076862,14.777967380268485,0.0328072245779851,16.831149072207758,1.98,bn451617,bn,G,g
661427943413,2460067.405604,3.833156540440349,0.1359541299170646,14.941174233381139,0.03855209841071244,16.819159599416594,2.11,bm453693,bm,G,g
661427943413,2460067.7154924,3.908494672498808,0.1290019168526636,14.92004181146876,0.035875570159138934,16.876150202508995,1.40,bl632817,bl,G,g
661427943413,2460068.7598305,3.462934856422022,0.13530447303942156,15.051454817724599,0.0424697793889867,16.824360225930622,1.95,bl633319,bl,G,g
661427943413,2460069.8097379,3.7894191644923447,0.17693170319304036,14.953634004345808,0.05075106773358269,16.53312646602234,2.02,bl633826,bl,G,g
661427943413,2460075.7390589,3.07330843933566,0.11784667227300642,15.181050250945367,0.04167958131143117,16.974347302625546,2.01,bE472399,bE,G,g
661427943413,2460076.6951568,2.469369890464575,0.17751887690346044,15.418600251284193,0.07813948883361518,16.52952925741358,1.50,bj636781,bj,G,g
661427943413,2460076.7799553,3.4739526014282207,0.12107523974896765,15.048005900676527,0.03788293525138022,16.94500226720664,1.41,bi637365,bi,G,g
661427943413,2460076.8214457,3.9171481722378267,0.14603665659730689,14.917640622970795,0.04052322999329805,16.741485907601593,1.42,bl637166,bl,B,g
661427943413,2460077.7531698,3.3297108308587613,0.09481461700575192,15.094049325314796,0.03095144640053323,17.210452373698505,2.03,bj637280,bj,G,g
661427943413,2460077.8711494,2.8147240545716414,0.09667710433562836,15.276476060771252,0.03733360962677309,17.189331526494215,2.03,bE473407,bE,G,g
661427943413,2460078.7418774,3.4282651200252037,0.09277335230821185,15.062379622036644,0.029414469652881317,17.234082486827507,2.02,bF469662,bF,G,g
661427943413,2460078.8623892,3.179433062792066,0.12169846888050008,15.144191406952995,0.04160519873287149,16.939427825705412,1.93,bi638370,bi,G,g
661427943413,2460079.709409,2.8791718395449393,0.09053243421784414,15.251896657430695,0.03417816833661364,17.26063011706723,1.99,bj638134,bj,G,g
661427943413,2460079.8467621,3.205524285969358,0.08047124091574905,15.135317943353485,0.027286874883046916,17.38853886527942,2.07,bE474256,bE,G,g
661427943413,2460080.7782463,3.0888758155030502,0.13824423752803927,15.175564501355325,0.048647302303243836,16.801023017593156,1.96,bj638674,bj,G,g
661427943413,2460082.742306,2.951763457273081,0.1511490779094359,15.224861742552658,0.055659092731060206,16.704126856211438,2.00,bj639367,bj,G,g
661427943413,2460082.8304258,3.3646602216013632,0.07821040440994531,15.082712587831853,0.025265941742190226,17.419479282588668,1.47,bl639722,bl,G,g
661427943413,2460082.8532791,3.0052379933318574,0.10388913430797643,15.205368445496905,0.03757538415408212,17.111215293002875,1.99,bi639971,bi,G,g
661427943413,2460083.7413788,3.1395091901902696,0.17854671463003804,15.157911225548915,0.06181619614575917,16.52326095315396,1.62,bj639744,bj,B,g
661427943413,2460083.8491996,3.310079315746729,0.19415045741359221,15.100469621242912,0.06375469762322956,16.432294566266826,1.39,bi640346,bi,B,g
661427943413,2460084.5967229,3.5683596151751544,0.07932209124935169,15.018894083262943,0.02416226885732118,17.4041552228586,1.96,bn456693,bn,G,g
661427943413,2460084.7508259,3.6910940781218518,0.231436404486123,14.982177835838403,0.06815358912554438,16.24156142732385,1.51,bF472038,bF,G,g
661427943413,2460084.8334646,3.468824711110237,0.20408414337745287,15.049609736413734,0.0639497838899639,16.378117454272207,1.42,bE476229,bE,B,g
661427943413,2460085.7475902,3.005462975180105,0.08144375418719423,15.205287166810956,0.029454969334095485,17.37549615029875,2.22,bF472484,bF,G,g
661427943413,2460086.75012,3.0508213555995827,0.11835900751382428,15.189023677863855,0.04216933085498152,16.969637324501633,2.31,bj640882,bj,G,g
661427943413,2460086.8265172,3.2796956107595054,0.09116450890699906,15.11048177573307,0.03021373604993183,17.25307611939789,2.01,bE476880,bE,G,g
661427943413,2460087.8306963,2.9671906223805045,0.09540045707867002,15.219202002876468,0.034947585846493906,17.203764472735703,2.11,bE477124,bE,G,g
661427943413,2460088.379624,4.075235376650571,0.12083515191652311,14.874683878041093,0.03222944058238756,16.94715738039379,2.02,bn457308,bn,G,g
661427943413,2460088.5382096,2.4277673057966207,0.0899998785146026,15.437047975841097,0.04029461747573753,17.267035803412575,1.98,bp454397,bp,G,g
661427943413,2460089.3808954,4.218626922632431,0.17580176839620562,14.837137822460063,0.045296463090006546,16.540082513083988,1.99,bn457620,bn,G,g
661427943413,2460089.8551085,3.2516892052958117,0.06325004799635826,15.119793049100245,0.02114287308208483,17.64998846292746,1.94,bi642639,bi,G,g
661427943413,2460090.8552861,3.1112499335091095,0.1078081779047699,15.167728371444003,0.03766422003205451,17.071011346509128,2.02,bE478202,bE,G,g
661427943413,2460091.3735819,3.940266953210644,0.09681490842759702,14.911251506564188,0.026707225009515122,17.18778501390205,1.95,bn457875,bn,G,g
661427943413,2460091.4426879,2.3302226079036092,0.1364414872875959,15.481572093573206,0.06364454792431305,16.815274499414773,2.01,bp454924,bp,G,g
661427943413,2460091.6342363,3.0851545097923556,0.0857849142035894,15.17687332447911,0.030223598741801434,17.319113308317466,2.05,bi643129,bi,G,g
661427943413,2460091.7638262,2.8649164594512713,0.10434282229638156,15.257285715972488,0.03958792962969752,17.106484162756146,1.96,bj642713,bj,G,g
661427943413,2460092.3693358,4.210791930714227,0.09078463744556825,14.839156167256387,0.023434773165922053,17.257609702614477,1.46,bn458323,bn,G,g
661427943413,2460092.4417661,2.200709904282785,0.09805117210254392,15.543658627294354,0.048428627859408734,17.174008637477435,1.98,bp455375,bp,G,g
661427943413,2460092.6602457,3.3725772244516903,0.08300877363687266,15.080160865214623,0.026753109524670686,17.354830617227744,1.39,bl643413,bl,G,g
661427943413,2460092.6640043,3.051353516100067,0.07629817700111663,15.188834307373586,0.027179020933033878,17.446355207833285,2.12,bi643647,bi,G,g
661427943413,2460093.3646892,4.373965751676885,0.10437288781357058,14.797877176851902,0.025937283815771376,17.106171361954182,1.99,bn458752,bn,G,g
661427943413,2460093.4366687,2.309588499502825,0.08339384222919999,15.491229101464114,0.03924745932161763,17.349805652252243,2.00,bp455804,bp,G,g
661427943413,2460094.6914279,3.2500961848462224,0.10142502632134445,15.120325087581328,0.033920409599436055,17.1372777887361,1.94,bl643905,bl,G,g
