# "asas_sn_id":661428028944,"ra_deg":272.88113,"dec_deg":-30.47378,"name":"OGLE-BLG-RRLYR-15252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028944,2459714.8053217,1.7300520307765588,0.12513806881812817,15.80491771079066,0.07862170478112739,16.909166990234425,2.06,bj512118,bj,G,g
661428028944,2459714.8078374,1.5897185802658609,0.17090415465854453,15.896764996787551,0.1168542582344046,16.570759060208683,2.08,bj512120,bj,G,g
661428028944,2459719.8571814,0.46189032922965134,0.374431837592016,15.71920868820898,99.999,15.71920868820898,2.14,bq444520,bq,G,g
661428028944,2459720.8106581,1.5324223325102027,0.12866310857295668,15.936619441087513,0.091261528890355,16.87900551146799,2.10,bj514217,bj,G,g
661428028944,2459721.7558313,1.6818020301018386,0.08358202706958215,15.835628441330341,0.05401945520184536,17.347358362332397,1.97,bj514561,bj,G,g
661428028944,2459722.6776141,1.5749063844183577,0.05556496917360505,15.906928763379076,0.03834939411067876,17.790637917078513,2.10,bi515462,bi,G,g
661428028944,2459722.8615983,1.455366896390033,0.05925630187165981,15.992634391570064,0.04425621053584958,17.720804251211504,2.03,bj515072,bj,G,g
661428028944,2459723.7792897,1.6126299682147742,0.052875649648825726,15.881228806721104,0.03563962803606414,17.844501320665668,1.96,bF354131,bF,G,g
661428028944,2459724.8713044,1.2609460599425177,0.08271249131521718,16.148324349882756,0.07129954620617551,17.358712856314973,1.47,bj515909,bj,B,g
661428028944,2459725.5820164,2.5551152352005215,0.07940966076154872,15.381539393509359,0.03378119603560011,17.40295725965002,1.96,bE358915,bE,G,g
661428028944,2459726.9133761,1.5133049945865233,0.05743469327584741,15.950249458673099,0.041253425220688075,17.754704846182328,1.98,bj516783,bj,G,g
661428028944,2459727.7999345,1.721101233961396,0.044186430042996154,15.810549582346852,0.027905812487890987,18.0394183239461,1.99,bj517140,bj,G,g
661428028944,2459727.8189031,1.6001123382231892,0.09902525781342722,15.889689437270878,0.06726787065258542,17.16327565702066,1.46,bq445934,bq,G,g
661428028944,2459727.8201481,1.9006727412686075,0.1852823340709668,15.702797256599704,0.10595924117218883,16.483055578812003,1.43,bq445935,bq,G,g
661428028944,2459730.8708865,0.9139846294613966,0.08448331641904908,16.49771839169007,0.10047181188807344,17.335713226716464,1.40,bq446803,bq,G,g
661428028944,2459731.4787666,1.0942884457630604,0.06994022823186631,16.302236088103072,0.0694716164672097,17.540822998483726,2.13,bn376823,bn,G,g
661428028944,2459731.8268073,1.5169278528988122,0.07815039151530295,15.947653308141774,0.05599875931587323,17.420312716254433,1.41,br445311,br,G,g
661428028944,2459733.8644294,1.6223516991744438,0.07367124004019732,15.874703102320522,0.04935886273429487,17.484395661452638,1.35,br445777,br,G,g
661428028944,2459733.9107839,1.3162185126577024,0.0897309333591104,16.101745635098613,0.07410139143194766,17.2702851484449,2.02,bq447541,bq,G,g
661428028944,2459736.9233035,0.8700705173743992,0.09383621169985275,16.5511794905475,0.11722714451955034,17.22171444548988,1.40,br446584,br,G,g
661428028944,2459737.3188839,1.0629889162993513,0.0632102102024278,16.33374378179978,0.06463543426136864,17.650672525054723,2.29,bm380377,bm,G,g
661428028944,2459737.7227316,1.2884824931427552,0.038564772496186346,16.12486931706948,0.03253302330237508,18.187163677222557,1.94,bF356753,bF,G,g
661428028944,2459738.4751717,1.0807142770207316,0.0558941712540302,16.31578840015381,0.05621701800706986,17.784224308371726,1.96,bm380918,bm,G,g
661428028944,2459739.3272286,1.0297045790509187,0.09739173546055553,16.368284012195936,0.10280675076721027,17.18133534953726,1.47,bn379250,bn,G,g
661428028944,2459740.4560622,1.1289500074426142,0.10289676903623057,16.268378845354043,0.09906932409095273,17.121636266172793,1.52,bn379554,bn,G,g
661428028944,2459740.9134148,1.4028415191734376,0.0777696347633648,16.03254409481125,0.06025784847679476,17.42561546308445,1.45,br447577,br,G,g
661428028944,2459741.811548,1.4421053593645892,0.07053978735343898,16.002573145180975,0.053167878066617394,17.531555246127656,2.00,bj519891,bj,G,g
661428028944,2459742.8124882,1.5241219971300477,0.06976185866162775,15.942516294406063,0.04975199320243758,17.543595504031444,2.06,bF358902,bF,G,g
661428028944,2459747.4887778,1.4280983070055155,0.18657806836628252,16.013170361524086,0.1420086048904173,16.475489130108965,1.98,bm382221,bm,G,g
661428028944,2459747.6896601,1.2025390443156974,0.06677681571160995,16.199817657161162,0.06035853528565467,17.59107634732707,2.09,bi522858,bi,G,g
661428028944,2459747.727609,1.882901620803542,0.09416240997596159,15.712996549083789,0.054357829689671414,17.217946698358947,2.14,bj522371,bj,G,g
661428028944,2459747.8003606,1.2533957134011762,0.09534585722826132,16.154845109571248,0.08268482190180865,17.204386042134804,2.03,bi522945,bi,G,g
661428028944,2459749.6681567,1.7310516493161325,0.04686028061720657,15.804290557044425,0.029424360415543235,17.97562839896847,2.04,bj523132,bj,G,g
661428028944,2459749.7331915,1.6386328824692802,0.08387299847817942,15.86386145827137,0.05563558724410157,17.343585187896096,1.98,bi523700,bi,G,g
661428028944,2459749.859421,1.5826689261948508,0.06642123281429808,15.901590433301411,0.04561724249116007,17.59687328124328,2.08,bj523282,bj,G,g
661428028944,2459750.8908616,1.676507621594185,0.16764226677319913,15.839051791978731,0.1086901442267156,16.5916818001674,1.92,bq451154,bq,B,g
661428028944,2459751.7735162,1.532885844162473,0.05111008747796198,15.936291088206156,0.03624173523579093,17.881374050750253,1.95,bF362424,bF,G,g
661428028944,2459753.8055979,1.111825371447935,0.08971133422737937,16.28497417164048,0.08770470823613079,17.270522322074868,1.93,bq451698,bq,G,g
661428028944,2459754.7729116,0.9870599759823395,0.07420684445144193,16.41420676683201,0.08171703391569711,17.47653070099379,1.41,br450219,br,G,g
661428028944,2459754.7741403,2.660906669684584,0.22897868411312713,15.337491517030974,0.09353573985573513,16.253152973309955,1.37,br450220,br,G,g
661428028944,2459756.258989,1.1939593592477875,0.08155988973930847,16.207591761653156,0.0742504787770313,17.37394903648107,1.43,bm382876,bm,G,g
661428028944,2459756.7417302,2.3367772987996127,0.07876534685523853,15.478522309969865,0.03663785483337494,17.411802636869556,1.97,bE367244,bE,G,g
661428028944,2459756.7443317,2.189061848150883,0.16075118991270965,15.54942054233317,0.07981937760257465,16.637255120583553,1.96,bE367246,bE,G,g
661428028944,2459756.8763322,1.0971229844586754,0.0703619816071946,16.299427338491277,0.06970997406290293,17.53429545641754,1.48,br450860,br,G,g
661428028944,2459758.6580612,1.5439923177803088,0.045911211109022784,15.9284527844104,0.03232107424448661,17.997843738107612,2.02,bF363774,bF,G,g
661428028944,2459758.7232152,2.601271879651879,0.06608789179032945,15.362101256919601,0.02761520837226056,17.60233586629592,2.01,bE367933,bE,G,g
661428028944,2459758.7280733,1.6437958246251283,0.04342568562029805,15.860445939858215,0.02871514301768021,18.058273901516447,2.06,bj525525,bj,G,g
661428028944,2459759.8226111,2.7703953251717124,0.049645860620348405,15.293711258023222,0.019478408546366892,17.912933002258143,2.01,bE368421,bE,G,g
661428028944,2459759.8752541,1.7896186266098846,0.05189199779798039,15.768164394002305,0.03151752255699049,17.86488963397558,2.04,bj526056,bj,G,g
661428028944,2459760.7386556,1.2852351761579315,0.05647942373128054,16.12760911369265,0.04776610468467245,17.77291496921887,2.00,bi526883,bi,G,g
661428028944,2459760.742385,1.6417184049724836,0.04834569043935414,15.861818954779057,0.032008938537737765,17.941746194185946,2.00,bj526369,bj,G,g
661428028944,2459761.7428313,1.4751028367812051,0.0374310381648202,15.978009876768315,0.027581745512399385,18.21956092991046,2.01,bj526798,bj,G,g
661428028944,2459761.7922014,1.3598692416289169,0.08028126615253843,16.066322745417622,0.0641695856827011,17.391105078126646,1.93,bi527353,bi,G,g
661428028944,2459762.8180915,2.54704202853387,0.04456552467159785,15.384975344080352,0.019018448515513077,18.030143051805407,2.02,bE369630,bE,G,g
661428028944,2459762.8202941,1.475890170114469,0.0432938106178949,15.977430521735334,0.03188481823034965,18.06157607879363,2.08,bj527283,bj,G,g
661428028944,2459765.2463324,0.864099290139536,0.09174920987983377,16.55865650137963,0.1154119708016349,17.246134779167445,1.46,bm385477,bm,G,g
661428028944,2459766.2502169,0.9252406159930177,0.08466363339860979,16.48442889959934,0.09946135836026057,17.333398354974285,1.48,bn383980,bn,G,g
661428028944,2459767.5791127,1.6983016128865136,0.042588394438100786,15.825028567141374,0.02725766302854329,18.079412442216764,2.06,bj529240,bj,G,g
661428028944,2459767.6878277,1.2304926712685023,0.06725663231670254,16.17486804373765,0.05941119100814095,17.583302817766427,2.00,bF367491,bF,G,g
661428028944,2459767.8348445,1.0386246772279564,0.0977379054539043,16.358919029752748,0.10228608667164091,17.177483042042432,1.48,bq454689,bq,G,g
661428028944,2459769.6676436,1.1593019240554168,0.06651795747973131,16.239574230658327,0.06236695221072017,17.595293348501805,1.99,bi530343,bi,G,g
661428028944,2459769.8032639,1.08574000521205,0.07238742232828209,16.310751021903528,0.07246852875817542,17.50348283158314,2.00,bF368076,bF,G,g
661428028944,2459769.81678,1.3899617188163595,0.059364021661895736,16.042558523689717,0.04642294073897852,17.71883232422811,2.09,bj529940,bj,G,g
661428028944,2459776.2547258,0.8419295358793156,0.1266533505850885,16.586876258911232,0.16351331026152285,16.89609890284572,2.10,bm387899,bm,G,g
661428028944,2459776.3256334,0.5244429159248363,0.1410376076106354,16.779303280158004,99.999,16.779303280158004,1.52,bn386163,bn,G,g
661428028944,2459777.3643851,1.3384926865673854,0.10316382389500177,16.08352561584711,0.08377676793871221,17.118822032873393,1.96,bn386607,bn,G,g
661428028944,2459777.7809409,0.6690953997503126,0.1803348707288157,16.512441329289217,99.999,16.512441329289217,2.06,bq457255,bq,G,g
661428028944,2459779.7913048,1.1780879755222822,0.11714923804930859,16.22212131411454,0.10808711315300021,16.980791940826695,1.94,bq457764,bq,G,g
661428028944,2459780.8068115,0.6769309705986141,0.12624138384943379,16.82370466185668,0.20270736817842963,16.899636244947413,1.38,br456273,br,G,g
661428028944,2459782.5273459,1.8163322720025405,0.05193689942065916,15.752077373745195,0.031080850356721392,17.863950563606156,2.20,bj531076,bj,G,g
661428028944,2459782.7864296,1.0582187741331597,0.07294878875631994,16.338626966794248,0.07492983835653863,17.49509539831243,1.94,bi531799,bi,G,g
661428028944,2459785.3061945,1.0553616577254514,0.05242412186580373,16.34156234277314,0.053993567741785604,17.85381270015237,1.52,bn388230,bn,G,g
661428028944,2459785.3670129,1.1309997567748065,0.060666886995761594,16.266409343459685,0.058304405530286665,17.695261335110946,2.11,bm390070,bm,G,g
661428028944,2459788.7401735,0.9180791355029031,0.07329551983409388,16.49286532823615,0.08677796958569069,17.48994703809978,1.47,bq459635,bq,G,g
661428028944,2459789.2162106,0.6176283996926548,0.07947241219027326,16.923247478662525,0.1398625075717761,17.402099623538614,2.27,bn389456,bn,G,g
661428028944,2459789.7330052,2.680390843725364,0.08849503684117557,15.329570308015185,0.035886653493551544,17.285343325458438,1.44,bE376260,bE,G,g
661428028944,2459790.7903484,1.2605431584393674,0.07757781969160112,16.148671323210625,0.06689474810246583,17.428296687242277,1.45,br458467,br,G,g
661428028944,2459791.6788289,0.6827558584877049,0.07732669755396888,16.81440203389262,0.12310514390459723,17.431816954311884,2.07,bq460451,bq,G,g
661428028944,2459792.3283376,0.9217989088519865,0.04530224245633741,16.48847514801341,0.053418991294586146,18.01234136124955,1.46,bn389885,bn,G,g
661428028944,2459792.7246195,1.2579871603723256,0.05459419921461201,16.15087510100335,0.04717180171209742,17.809774361041082,2.05,bi535841,bi,G,g
661428028944,2459793.5542408,1.3147257688881129,0.048785299959033454,16.10297768409361,0.040333506203592134,17.931918162399445,2.02,bF373505,bF,G,g
661428028944,2459793.7696394,2.8623407142180586,0.0828680535387245,15.25826230213151,0.03146864060952669,17.356672766544804,2.02,bE377778,bE,G,g
661428028944,2459794.5582584,1.3077971517522364,0.05540940853576467,16.10871465433464,0.04605272147363373,17.79368182560318,2.02,bj536037,bj,G,g
661428028944,2459794.692753,2.95905530314068,0.06012588648755729,15.222182917369507,0.022086178779298728,17.704986879928576,2.03,bE378129,bE,G,g
661428028944,2459795.7334674,1.0035276782589007,0.06776719776427521,16.396242234161342,0.07340106223842564,17.57509179260086,1.95,bi536961,bi,G,g
661428028944,2459795.75276,1.3341582897521083,0.06093975525496603,16.087047224703337,0.04964842996244412,17.69038884722896,2.16,bj536458,bj,G,g
661428028944,2459796.6961776,1.7658214760844366,0.05690299273600882,15.782698636169455,0.035026801915462494,17.764802841124315,1.98,bj536817,bj,G,g
661428028944,2459797.2804939,1.0333798607390465,0.1291544250248503,16.364415638671538,0.1358505714363629,16.874867385576255,1.39,bm392653,bm,G,g
661428028944,2459797.6051686,1.7188012524726726,0.07783763542186108,15.812001468587551,0.049223914246530845,17.424666525653848,2.00,bj537161,bj,G,g
661428028944,2459804.6501824,1.5289740273279422,0.10813961430213298,15.939065351988775,0.07687708026635193,17.067678570794484,2.06,bj539540,bj,G,g
661428028944,2459804.6545232,2.4684605990087385,0.09373893525570784,15.419000123522636,0.04127679698755971,17.222840570869078,2.07,bE381392,bE,B,g
661428028944,2459805.7250435,2.3909960520279236,0.3841373966033413,15.453618474740496,0.17463042154660002,15.69142413962471,1.94,bq463647,bq,G,g
661428028944,2459805.7479603,0.20221113279045477,0.3643350965653856,15.748888088837594,99.999,15.748888088837594,1.54,br461914,br,G,g
661428028944,2459805.7492005,0.6074702261759011,0.5742625618764884,15.254864351256582,99.999,15.254864351256582,1.43,br461915,br,G,g
661428028944,2459806.6957214,0.5164826686900698,0.15302587449020463,16.690728436387666,99.999,16.690728436387666,1.41,br462213,br,G,g
661428028944,2459808.4222017,0.9123027608714048,0.0768660568134903,16.499718149390525,0.09158150707994048,17.438304105011593,1.42,bn393146,bn,G,g
661428028944,2459809.7263979,1.8077351009813485,0.06263635961058177,15.757228645167734,0.03766204436687638,17.660574339351424,1.97,bj541418,bj,G,g
661428028944,2459812.3882162,0.6784838173315534,0.07808780337053843,16.821216888119746,0.12509958966407064,17.421182595971672,1.48,bn393495,bn,G,g
661428028944,2459812.4404638,1.2523541450517248,0.11995489472995814,16.15574772842448,0.10411252732019635,16.955095676580015,2.13,bm395336,bm,G,g
661428028944,2459812.6587711,2.4525019386535982,0.10495215538703137,15.42604222389923,0.0465151231770852,17.10016220631188,1.49,bE384309,bE,G,g
661428028944,2459814.4943345,1.5685444780760487,0.0557521411649748,15.911323526828651,0.03863464140622978,17.78698673356425,1.96,bF380876,bF,G,g
661428028944,2459814.6172786,1.4428827701739106,0.062356788784467,16.00198800372168,0.046974792162648424,17.665431256355074,2.07,bi542759,bi,G,g
661428028944,2459815.6190441,1.1304616013637265,0.05961256346492517,16.266926084391404,0.05731841272416647,17.71429611693668,1.99,bi543183,bi,G,g
661428028944,2459815.6912167,1.801895696266543,0.05485368989682548,15.760741502299096,0.03308936033220347,17.804625993929243,1.99,bj542722,bj,G,g
661428028944,2459816.6517323,2.5747274591992046,0.059175621125540034,15.37323746042188,0.0249818003379569,17.72228354865806,1.94,bE385869,bE,G,g
661428028944,2459816.6991574,1.2333929920385132,0.05188653786379908,16.17231193103586,0.04572622925991108,17.865003878181934,1.98,bF381794,bF,G,g
661428028944,2459817.6809761,1.1930236918504018,0.060461430560598606,16.20844295162748,0.05508603618725201,17.69894456474027,1.92,bi544033,bi,G,g
661428028944,2459818.5514802,1.9717166022578296,0.051797695052463386,15.662954389025185,0.02855473366905672,17.866864525219462,2.00,bj543833,bj,G,g
661428028944,2459818.6440109,2.5254792302943834,0.06000862478547539,15.39420611928983,0.025827480697026253,17.70710642600182,2.01,bE386569,bE,G,g
661428028944,2459819.4829961,0.6612130852842557,0.08899656098664692,16.849212023303085,0.14629987598506697,17.2792075491383,1.42,bn395481,bn,G,g
661428028944,2459819.6402602,2.4510651398967838,0.05622664102806996,15.426678489070637,0.024934430817909328,17.777785262465358,2.02,bE386953,bE,G,g
661428028944,2459819.7176241,1.3573830798486262,0.045922127449660094,16.06830954405803,0.036773226854360144,17.99758561254025,1.98,bF382899,bF,G,g
661428028944,2459820.6399827,1.3747029164826834,0.07619480372067639,16.05454348718018,0.06024606322850223,17.447827224838125,1.94,bi545221,bi,G,g
661428028944,2459820.7009639,1.8045949258768754,0.06498593488717627,15.759116292549704,0.03914279306343908,17.620592183753097,2.06,bj544751,bj,G,g
661428028944,2459821.6705656,1.0281255530427555,0.06202150297964725,16.369950239174592,0.06557047138092773,17.67128489550469,1.98,bi545659,bi,G,g
661428028944,2459821.6718059,0.9314833797612811,0.07536363224294652,16.477127846564322,0.08794251550619579,17.45973605732733,1.91,bi545660,bi,G,g
661428028944,2459822.4309611,0.8749564014358193,0.09726243102136918,16.54509958997669,0.12082891621272905,17.18277781063889,2.23,bn396068,bn,G,g
661428028944,2459823.3067879,0.9545880274875574,0.15829655168363743,16.45052566450369,0.18024683346826048,16.653961975598357,1.60,bn396198,bn,B,g
661428028944,2459823.6403026,1.4770118420967167,0.053913325879976895,15.976605678964034,0.03967567456378635,17.823400301404625,2.42,bj545931,bj,G,g
661428028944,2459824.6377638,1.728560252409274,0.06405720227423778,15.805854316429373,0.04028057088510422,17.63622069458122,2.05,bj546337,bj,G,g
661428028944,2459825.4784453,2.9243580424019724,0.07759224277472794,15.234989261827552,0.028840310624578248,17.428094848519894,2.30,bE389187,bE,G,g
661428028944,2459825.6793863,0.9332532768624333,0.05937603445868436,16.475066813515348,0.06915504021250571,17.718612638826833,1.99,bF385195,bF,G,g
661428028944,2459826.2562756,1.0067082318098564,0.14991245317278398,16.39280657269928,0.16186250744480518,16.713046333864824,2.00,bn396690,bn,G,g
661428028944,2459830.2631241,1.210554852585432,0.1513375048526211,16.192604439912515,0.13588586054730206,16.702774188078113,2.17,bm399303,bm,G,g
661428028944,2459830.2668917,1.14209433294464,0.1271142999348074,16.255810680840945,0.12097750013714512,16.892154586484352,1.42,bn397513,bn,G,g
661428028944,2459831.4739324,1.4783228793420804,0.12491647336594372,15.975642376441225,0.09184649530567539,16.911091324550668,2.40,bF387243,bF,G,g
661428028944,2459831.591056,3.225585119420455,0.16053730303210534,15.128544355019844,0.054097803050539274,16.63870070465768,2.08,bE391444,bE,G,g
661428028944,2459832.5474436,1.203285698530888,0.08905609202934399,16.19914373480476,0.08044648095633525,17.278481527821828,2.04,bF387683,bF,G,g
661428028944,2459833.5201851,0.8586529317185918,0.08593384369312898,16.565521479578177,0.10878242930284415,17.317230017507864,2.02,bj548599,bj,G,g
661428028944,2459835.3525769,0.9134893612917344,0.1389904907192246,16.49830688772203,0.16538410489351613,16.795177890832832,1.40,bm400861,bm,G,g
661428028944,2459835.371771,0.6373587919531223,0.13537566186003464,16.823789129113898,99.999,16.823789129113898,1.44,bn399082,bn,G,g
661428028944,2459837.2698591,0.9750369629351527,0.05667845643860321,16.4275129227936,0.06318428963204782,17.7690955756637,2.36,bm401511,bm,G,g
661428028944,2459837.3038163,0.9886839025599228,0.05312195720971821,16.412421964363077,0.05840214216813408,17.839455442260952,2.15,bn399744,bn,G,g
661428028944,2459839.61086,0.7587129355761122,0.06805666601329483,16.69987190084806,0.09750016574424371,17.570463936711903,1.45,br467237,br,G,g
661428028944,2459841.5004687,1.1100253416103019,0.059336591969597854,16.286733387937463,0.05810344431016685,17.719334114566546,2.03,bF390954,bF,G,g
661428028944,2459842.2432993,0.812925616128886,0.09197831382137879,16.62493860018721,0.12298348838212181,17.24342700226057,1.52,bm402609,bm,G,g
661428028944,2459842.5790501,1.4943341250144344,0.04996562721556047,15.963946336706151,0.03634425758979106,17.905962252807193,2.08,bj552055,bj,G,g
661428028944,2459843.3526347,1.227654825080341,0.08698276039024422,16.177374934575926,0.07701389409589189,17.30405764682927,1.94,bm402869,bm,G,g
661428028944,2459843.5341769,1.4411893887929885,0.061248000199760594,16.003262982698395,0.04619372983058507,17.684910828499223,2.04,bj552315,bj,G,g
661428028944,2459844.5347724,1.7352340266128967,0.05166677273850349,15.801670484101074,0.03236424293439595,17.869612273797895,1.97,bj552709,bj,G,g
661428028944,2459845.5501811,1.4507796578638192,0.05058906777870396,15.996061978576563,0.0379024594484125,17.89249891995254,2.15,bj553095,bj,U,g
661428028944,2459846.5358115,1.4767292560726046,0.04951822897327861,15.976813424916083,0.0364482261769658,17.915727852232234,2.06,bF392757,bF,G,g
661428028944,2459846.5674351,2.6890548847715157,0.06911930987119858,15.32606645615299,0.027939067018704893,17.553642128354884,2.00,bE396895,bE,G,g
661428028944,2459847.5441128,1.1145913110344834,0.04866408171445206,16.28227648946995,0.0474575213984717,17.934619279685982,2.00,bF393114,bF,G,g
661428028944,2459847.5970134,1.1059186082193904,0.10029606993757476,16.29075770834585,0.0985763929761313,17.149430822207805,1.93,bi554393,bi,G,g
661428028944,2459848.5096526,1.5643755737499567,0.06536392982548242,15.9142130566971,0.04541604394908748,17.614295223782776,2.01,bi554701,bi,G,g
661428028944,2459848.5364852,1.5011857807667077,0.04645255204481773,15.958979516975386,0.03363468069272081,17.98511666499715,2.05,bF393469,bF,G,g
661428028944,2459849.5174751,1.1210160867353243,0.07891513205743901,16.27603601021885,0.07651747237949348,17.409739892425804,1.43,bi555089,bi,G,g
661428028944,2459849.5331746,1.2063293494371616,0.045346403076576586,16.19640088694293,0.040859130704639965,18.011283501251107,2.03,bF393830,bF,G,g
661428028944,2459850.5734582,1.0585541804667313,0.11566673068104857,16.338282893234613,0.11877021467769891,16.99461946037615,2.10,bq472396,bq,G,g
661428028944,2459851.500323,1.3880337307344197,0.044981481924033624,16.044065572089906,0.03522458716399458,18.02005621330472,2.00,bF394408,bF,G,g
661428028944,2459851.5801212,1.0140305899993363,0.07970311671363871,16.384937981170772,0.08543511741088736,17.39895235045286,2.13,bq472693,bq,G,g
661428028944,2459852.5532129,1.5291334493430373,0.0805468124669037,15.938952151092403,0.05725522723593172,17.387519715271836,1.92,bi556116,bi,G,g
661428028944,2459852.5684596,1.782255368625847,0.06712449637517769,15.772640793289337,0.04093768513078384,17.585438010755155,2.02,bj555610,bj,G,g
661428028944,2459853.2877847,1.190778515298473,0.10914053735000394,16.21048814663736,0.09962475585055768,17.057675392223143,2.03,bm405308,bm,G,g
661428028944,2459853.5682796,1.2530894125366798,0.059153532222513676,16.15511047076278,0.05131103733691865,17.722688904757366,2.01,bF395184,bF,G,g
661428028944,2459857.3071503,0.510495131522247,0.11236222726209262,17.026089763267816,99.999,17.026089763267816,1.43,bn404606,bn,G,g
661428028944,2459858.5728638,1.6125296343551347,0.1049095871923622,15.88129636065172,0.07071631898244185,17.100602666113552,2.11,bj557607,bj,G,g
661428028944,2459859.5596506,1.585965092942525,0.10846471376521319,15.899331561595725,0.07433734104886698,17.064419425186387,2.02,bj557899,bj,G,g
661428028944,2459860.3110705,1.655654251194961,0.18988710297089234,15.852641500815297,0.12466312022536932,16.45640193970999,2.07,bm407359,bm,G,g
661428028944,2459861.3160107,1.1057603531992608,0.12906684284294234,16.290913086416744,0.12687201721649624,16.87560389461922,1.97,bn405943,bn,G,g
661428028944,2459864.5734419,0.1892254611810415,0.24789781848018552,16.16695884904246,99.999,16.16695884904246,1.36,br472937,br,G,g
661428028944,2459865.5522003,1.577439556193806,0.045226814140938,15.90518380457487,0.03116416118446588,18.014150620617144,1.99,bF399053,bF,G,g
661428028944,2459866.529535,1.55078327249947,0.06175082867696196,15.923687852658441,0.04328165459576974,17.676033636272155,1.99,bj560356,bj,G,g
661428028944,2459867.5296228,1.4859085101750003,0.05135337250332117,15.970085447222441,0.03756549126245323,17.876218186278482,2.00,bF399717,bF,G,g
661428028944,2459868.5202235,2.6103666003969597,0.05643568453959183,15.358311862222907,0.023499816217305677,17.773756118416454,2.06,bE404171,bE,G,g
661428028944,2459868.5381425,1.3355648688905826,0.05774649172516753,16.08590315549012,0.046997287252969734,17.74882659980152,2.04,bF400068,bF,G,g
661428028944,2459869.5168457,2.278283266942899,0.08852898716710741,15.506046321144392,0.042236696972878636,17.284926872395797,2.01,bE404502,bE,G,g
661428028944,2459869.5457236,0.6631865316847326,0.044966931073999246,16.845976377862737,0.07370037939297712,18.020407489870998,2.03,bj561403,bj,G,g
661428028944,2459870.5161424,1.2382856657645673,0.07507475547056754,16.168013508242048,0.06589997553296305,17.463905795660114,1.93,bi562253,bi,G,g
661428028944,2459870.5312085,1.3732803793904669,0.067105262295545,16.055667584378234,0.05311406438904515,17.585749165851794,2.17,bF400733,bF,G,g
661428028944,2459872.2472758,0.5382714837884823,0.10527721955280113,17.07256219067608,0.21259116232218286,17.096804595464043,1.95,bn407625,bn,G,g
661428028944,2459872.5186465,2.7799958268069878,0.06631243738035936,15.28995526233961,0.025927641900738596,17.598653133602056,2.00,bE405511,bE,G,g
661428028944,2459873.2432345,1.3232746729466058,0.15377738325487486,16.09594062148139,0.12631491635267506,16.685409445240918,2.48,bn407863,bn,G,g
661428028944,2459873.5128171,1.3465199482400099,0.062010244846067604,16.07703364297767,0.050056770520312675,17.671481996061175,1.95,bi563250,bi,G,g
661428028944,2459874.2501624,0.6225696912040006,0.07773649552712983,16.914595687436144,0.13572165812786283,17.426078216148348,2.21,bn408079,bn,G,g
661428028944,2459874.5121428,1.498492299089493,0.10129691521200303,15.960929333776992,0.07347741639289311,17.13865006138807,2.22,bi563589,bi,G,g
661428028944,2459875.2439598,1.1364019772379526,0.10384856149234944,16.26123567056931,0.09933005525183147,17.111639398750707,2.24,bn408326,bn,G,g
661428028944,2459875.5190947,1.0838190098851308,0.05851617684375428,16.31267371191209,0.05868557339135448,17.734450752100702,1.94,bi563931,bi,G,g
661428028944,2459877.5280092,1.3298821988766938,0.052972806245319935,16.090532690247304,0.043296419240598134,17.842508160480605,1.98,bj564115,bj,G,g
661428028944,2459878.5367404,2.636349696766813,0.0774797557914886,15.34755808120332,0.03194459595538351,17.42967000345202,2.45,bE407477,bE,B,g
661428028944,2459879.5040731,1.0950560847885307,0.054751986879686056,16.301474715459648,0.054347014772802966,17.806640901966496,2.35,bF403668,bF,G,g
661428028944,2459880.2476108,0.7062860410062433,0.12086042721768595,16.777614064865656,0.18600116943735545,16.946930298791745,2.05,bm411494,bm,G,g
661428028944,2459880.2627326,1.060039791805107,0.06738625486425685,16.33676020195751,0.06909733933247081,17.581212310956033,1.97,bn409711,bn,G,g
661428028944,2459885.5025939,1.052043389808363,0.10118128986223834,16.344981492401086,0.10453909407079769,17.139890082673595,2.46,bF405612,bF,B,g
661428028944,2459885.5038793,0.12409284696487069,0.11053022992315223,17.043937927853,99.999,17.043937927853,2.46,bF405613,bF,B,g
661428028944,2459886.5017188,1.130554757111821,0.22385134030438003,16.26683661792818,0.2152188319170686,16.27774136380531,2.21,bF405907,bF,B,g
661428028944,2459979.8841129,2.87727639792973,0.20232820815608552,15.252611664176214,0.07643407687398007,16.38749952299622,2.22,bE433605,bE,B,g
661428028944,2459981.8789513,2.7445637985303506,0.29480149796788446,15.303882295803826,0.11675312886012822,15.978816396534917,2.37,bE434299,bE,G,g
661428028944,2459982.8745411,3.056908902675321,0.18555074850211567,15.186859380435047,0.06597697302050519,16.481483834917693,2.21,bE434666,bE,G,g
661428028944,2459984.8731355,1.96116545885958,0.1559884149841757,15.668780033270377,0.08645503326445221,16.66990974849312,2.34,bE435426,bE,G,g
661428028944,2459985.8834749,1.4807908790120035,0.1472839738665414,15.973831295533152,0.10811200839426234,16.732251878075925,1.97,bi598059,bi,G,g
661428028944,2459987.8666236,1.3630609955466118,0.11606692322708784,16.06377739605467,0.09255616555096699,16.990869431317094,1.99,bi598817,bi,G,g
661428028944,2459987.8855142,1.926317532818508,0.12974509078647228,15.688245928571092,0.07321081295857093,16.869913275770628,2.00,bj598314,bj,G,g
