# "asas_sn_id":661428077964,"ra_deg":280.09588,"dec_deg":-29.95177,"name":"V1636 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077964,2459359.7908525,3.5806223781503275,0.08415038444003832,15.01516931830954,0.025545226364028086,17.34000035047821,1.39,bE240100,bE,G,g
661428077964,2459360.6518901,3.954000157800073,0.14567461908121765,14.907473916507483,0.04004602198860088,16.74418088358153,1.49,bi390057,bi,G,g
661428077964,2459365.6051262,3.8968467981963313,0.03574167336312151,14.923282291920223,0.009969507905185384,18.2697034075432,1.48,bE242046,bE,G,g
661428077964,2459367.5976621,3.4931744185149625,0.0448693776588313,15.042014944684365,0.013961817198173727,18.02276549673641,1.43,bi392657,bi,G,g
661428077964,2459368.7063822,3.60383967730863,0.03982576586064335,15.008151966187881,0.012011876168645299,18.152230271046882,1.41,bi393180,bi,G,g
661428077964,2459369.8765156,3.6606546063850476,0.038537417845085666,14.991168737675665,0.011442898104792066,18.18793408169961,1.35,bi393756,bi,G,g
661428077964,2459370.8401699,3.5412165589899756,0.04040614307783819,15.02718440641878,0.012402438541998519,18.136522118096885,1.50,bE244264,bE,G,g
661428077964,2459371.6969737,3.48348009810043,0.046862701368666236,15.045032288141396,0.014622652475253637,17.975572312458045,1.38,bi394426,bi,G,g
661428077964,2459372.5706621,3.5325665694708395,0.03632269104167685,15.029839735625863,0.011176345905572054,18.25219556982777,1.48,bi394770,bi,G,g
661428077964,2459373.8121706,4.951667567869782,0.056895424557662166,14.663186921128258,0.012489298187412953,17.764947255175805,1.39,bi395392,bi,G,g
661428077964,2459374.8396593,4.075454112486085,0.09510296794477541,14.874625603359847,0.025364729522438966,17.20715543524151,1.48,bE245950,bE,G,g
661428077964,2459378.3067513,3.77982088748794,0.06397521481831962,14.956387570717368,0.018397241310195874,17.637611229313208,1.61,bm310371,bm,G,g
661428077964,2459379.5599911,3.4695462113725144,0.04550387937365981,15.049383931547414,0.014255679399083173,18.00751955283488,1.45,bE247838,bE,G,g
661428077964,2459379.7423603,4.395196591810374,0.05647089978203011,14.792619859008628,0.01396556707404789,17.773078842327656,1.41,bi397980,bi,G,g
661428077964,2459381.7719686,3.914103736462642,0.05092559089040759,14.918484793059877,0.014142165580867635,17.885300419374854,1.48,bq351469,bq,G,g
661428077964,2459384.3222984,4.228408126148624,0.06452276232833642,14.834623375327125,0.016586250716836323,17.628358231455767,2.08,bm311285,bm,G,g
661428077964,2459386.7219437,4.625885975243831,0.07444384987599749,14.737078313481028,0.017492266034901362,17.473068549816194,1.38,bE250185,bE,G,g
661428077964,2459392.8479974,3.619917812714509,0.10725307813432718,15.003318846425673,0.03220499436347222,17.076616198517772,1.43,bE252097,bE,G,g
661428077964,2459393.5230846,4.700287785989344,0.04814540907743569,14.719754498697803,0.011133779200607376,17.946253408616027,1.44,bE252277,bE,G,g
661428077964,2459398.2519229,4.176719046353292,0.07116257162471563,14.847977465435065,0.01851946958193124,17.52201152660543,2.02,bm312928,bm,G,g
661428077964,2459400.4960169,4.441137732835315,0.07988510499590526,14.781330016930344,0.019551664705899422,17.396476085595303,1.43,bi405449,bi,G,g
661428077964,2459400.636386,3.634729351179154,0.05585845362123745,14.998885427255725,0.016704327775648502,17.784918340005166,1.42,bE255271,bE,G,g
661428077964,2459401.6470131,3.462230268531371,0.046413879731262785,15.051675750098383,0.014571494487716972,17.986020930027525,1.44,bE255658,bE,G,g
661428077964,2459401.6483275,3.8885557852487156,0.011277922074786678,14.925594787963396,0.0031524842712449376,19.52206788771928,1.42,bE255659,bE,G,g
661428077964,2459401.6740261,3.3487874196470915,0.05758907315863196,15.087846673561314,0.018692383482879788,17.75179038886854,1.39,bi406013,bi,G,g
661428077964,2459403.2589685,4.73049936441608,0.04552371479825752,14.712798151112542,0.010460269599859915,18.007046376779655,2.02,bm313961,bm,G,g
661428077964,2459406.6900985,3.6240900170734482,0.07706968761512036,15.00206818134262,0.02311515420063993,17.43543161475906,1.47,bE257511,bE,B,g
661428077964,2459407.4748399,3.806340997613508,0.05325903111723898,14.948796390499782,0.015208897797303528,17.83665745760546,1.43,bi408208,bi,G,g
661428077964,2459407.5005984,3.916487792389763,0.047745540121986445,14.917823679297351,0.013250986335357314,17.955308584777363,1.49,bE257786,bE,G,g
661428077964,2459408.775469,4.283736216583229,0.04604109296948586,14.820508822163628,0.011682480839377323,17.994776549450574,1.46,bi408868,bi,G,g
661428077964,2459409.8024334,3.748208975850426,0.042482532989685,14.965506131438296,0.01231966162790027,18.082114603108522,1.44,bE258815,bE,G,g
661428077964,2459412.2574744,3.9264083806508716,0.04805304512739858,14.91507695223261,0.013302633278811492,17.948338326013392,2.08,bm315965,bm,G,g
661428077964,2459414.2427455,5.577734128445792,0.08744547587846783,14.533921099563997,0.017040867871048467,17.29829724762706,2.22,bm316725,bm,G,g
661428077964,2459414.609529,3.5396258978157626,0.04363733229291079,15.027672212344678,0.013400253104811521,18.052995129582293,1.27,bi411312,bi,G,g
661428077964,2459420.5540684,4.150389032726632,0.16439196700038178,14.85484360529248,0.04305305339899645,16.612939131544074,2.17,bm317821,bm,G,g
661428077964,2459421.3860738,3.508759019234503,0.17210035922491843,15.037181767296946,0.05331389440759709,16.563186169364755,1.60,bm318090,bm,G,g
661428077964,2459421.5553694,4.93750645051678,0.07668702117424374,14.666296432254413,0.01688209597971597,17.44083594046686,2.14,bi414241,bi,G,g
661428077964,2459421.8022284,3.4260100450994226,0.09657282475026902,15.06309404231325,0.030639274346327485,17.19050327473512,1.46,bE263758,bE,G,g
661428077964,2459422.6479784,3.6129742138429948,0.06549433837639498,15.005403467342012,0.019703848968102695,17.61213121330099,1.34,bi414734,bi,G,g
661428077964,2459423.6945,3.496453938361448,0.057481702417477236,15.04099609403565,0.017869565115056267,17.753816556403294,1.97,bE264490,bE,G,g
661428077964,2459425.4843475,3.9865441122068423,0.06625932523187579,14.898574187172656,0.01806602502310018,17.599523089382533,2.36,bm318857,bm,G,g
661428077964,2459426.6450002,5.217657980521665,0.058503256088540914,14.606376603463127,0.012187555410072359,17.73469051623959,2.17,bE265678,bE,G,g
661428077964,2459427.6313301,4.216325971031494,0.04328043239018236,14.837730173490826,0.011157569071607918,18.061911634168858,1.45,bE266075,bE,G,g
661428077964,2459428.482983,4.532643217855351,0.03971346020967169,14.759186783831852,0.009523539025900817,18.15529629012484,1.46,bE266371,bE,G,g
661428077964,2459428.7829449,3.328680675007188,0.05612832775605175,15.094385285587643,0.018328298165344488,17.77968535299516,1.41,bi417370,bi,G,g
661428077964,2459429.6735683,3.5379652321083217,0.05165652774615652,15.028181720419546,0.015870251978316804,17.869827585525123,1.42,bi417703,bi,G,g
661428077964,2459430.6633154,3.5398667554045913,0.04523813172313888,15.027598334789523,0.013890885082802932,18.01387895939649,1.40,bE267314,bE,G,g
661428077964,2459431.6162204,3.2682688751535736,0.05840209692746578,15.114271177208929,0.019423291829246105,17.736569509599622,1.38,bi418491,bi,G,g
661428077964,2459432.5751708,5.411460734603147,0.06250187049791538,14.566779343365832,0.012554247196914356,17.662908074691302,1.44,bE268058,bE,G,g
661428077964,2459433.5565254,5.0331495759182445,0.06502974222024477,14.64546602973332,0.014043791337239146,17.619860530303228,1.43,bi419270,bi,B,g
661428077964,2459435.4922029,3.8963752036091073,0.03783855614243369,14.923413695162122,0.010555673728267743,18.20780422124949,1.34,bi419802,bi,G,g
661428077964,2459436.6054706,3.451052630347176,0.041668349433337984,15.055186665885543,0.01312402012313425,18.103124867629845,1.35,bi420303,bi,G,g
661428077964,2459437.5574457,3.447082760842812,0.042326345109635274,15.056436346061552,0.013346618010137512,18.08611368979928,1.41,bE269813,bE,G,g
661428077964,2459443.5728368,3.7937714588203635,0.06257818014948768,14.95238770993511,0.017929324886956137,17.661583288503017,1.50,bE271759,bE,G,g
661428077964,2459449.5932565,5.579639059410258,0.12780503246896624,14.533550357723431,0.024897401440140323,16.886270723942722,1.46,bi424365,bi,G,g
661428077964,2459450.7065081,4.523298765661221,0.7881073478260118,14.761427437245944,0.18938355963864537,14.911177169897067,1.89,bq363833,bq,B,g
661428077964,2459452.6981529,2.049874045902585,0.38581557392659305,15.620747680435525,0.2045807424638056,15.686691225192561,1.40,bq364465,bq,B,g
661428077964,2459453.6581188,3.331082034163553,0.08699786956914937,15.093602301927852,0.0283880435053117,17.303869067415498,1.40,bq364709,bq,G,g
661428077964,2459454.585745,3.3168385936415765,0.056466300624697784,15.098254777065343,0.01850449215109743,17.773167271500895,1.44,bE274340,bE,G,g
661428077964,2459455.6089346,4.7228366820569505,0.06404422746654587,14.714558302966678,0.014739720090042898,17.63644063308678,1.35,bi425965,bi,G,g
661428077964,2459456.5338059,4.4257215949652435,0.05986101682259844,14.78510539562295,0.014701856236795246,17.709780387286123,1.49,bi426324,bi,G,g
661428077964,2459457.6716432,3.453865244122197,0.04588184889132964,15.054302149420625,0.01443935167035011,17.998538335801353,1.48,bi426846,bi,G,g
661428077964,2459459.2582532,5.679205945302254,0.06781223206254566,14.514346577758552,0.01297874185299482,17.574370512537225,1.51,bm325139,bm,G,g
661428077964,2459459.6381237,3.241031980375622,0.04582521853988717,15.123357331316843,0.015368567929489698,17.999879249481985,1.40,bi427460,bi,G,g
661428077964,2459460.338515,4.216711225282859,0.04577798375761138,14.837630972104826,0.011800352298031941,18.00099895963403,1.54,bm325576,bm,G,g
661428077964,2459460.6909563,4.359070185450405,0.05001758033884957,14.801580968143371,0.012472140350570182,17.904833915492123,1.49,bE276445,bE,G,g
661428077964,2459461.6955966,3.716990184080674,0.04903840771678097,14.97458708677807,0.0143402630740713,17.926299711084027,1.41,bE276811,bE,G,g
661428077964,2459462.6947093,4.522673258738807,0.08968563573116603,14.761577589271893,0.021554594171920214,17.270833384050373,2.26,bq366083,bq,G,g
661428077964,2459464.6927408,3.515777999564481,0.07528537144057376,15.035012011886565,0.02327562362840358,17.46086411781383,1.50,bq366887,bq,G,g
661428077964,2459466.2870916,4.204333642090456,0.040510322402016324,14.840822690018436,0.010473231403855145,18.133726362600747,1.44,bm326683,bm,G,g
661428077964,2459469.2603502,4.1224193389163695,0.11952693628960531,14.862185205278733,0.031515615526302894,16.95897614187841,2.22,bm327502,bm,G,g
661428077964,2459469.6257626,3.94846343894693,0.10925715420495273,14.908995319807723,0.03007695984679153,17.05651590053955,1.49,bq368329,bq,G,g
661428077964,2459470.2311763,4.590823041656171,0.09618477937318018,14.745339240461606,0.022773405178780518,17.194874728572834,1.57,bm327620,bm,G,g
661428077964,2459470.5930795,3.5614999137453154,0.061473818685672116,15.020983276875814,0.018761580725782493,17.680915131812142,1.45,bE279701,bE,G,g
661428077964,2459475.2335597,4.112112172412705,0.10347923683503335,14.864903239612698,0.02735271476712502,17.115507568664604,1.43,bm328209,bm,G,g
661428077964,2459478.5846733,4.808660270997201,0.09549722440381231,14.695005383508624,0.02158633070832078,17.202663738598677,1.43,bE282565,bE,G,g
661428077964,2459479.6186349,3.5220838096431426,0.09671391920970462,15.033066407292324,0.0298470538776279,17.188918154235168,1.44,bi434721,bi,G,g
661428077964,2459482.6039593,3.300009917961201,0.06993387048101035,15.10377750947437,0.02303480247015657,17.540921699248962,1.46,bE283855,bE,G,g
661428077964,2459486.5488849,3.488972433498613,0.05270851048224544,15.043321777070332,0.016420840322427493,17.847938752866554,1.39,bi437313,bi,B,g
661428077964,2459489.5172567,3.814479164560175,0.041969376023069487,14.946477504693503,0.01195940127434339,18.095309330404895,1.41,bE286035,bE,G,g
661428077964,2459490.527708,4.474940634360313,0.059247246350013105,14.773097426694722,0.0143910693073222,17.72097018561383,1.45,bi438485,bi,G,g
661428077964,2459491.5984261,3.702403813457062,0.04464867356074434,14.978856160799758,0.013108015591777742,18.02811920835312,1.50,bE286802,bE,G,g
661428077964,2459493.5956419,4.046346527567439,0.09200059036134267,14.882407940180675,0.02471381059823105,17.243164075962785,2.13,bq374685,bq,G,g
661428077964,2459495.2923277,4.014676735860908,0.0694486233023634,14.89093916884565,0.01880291714399278,17.548481508868353,1.68,bm333317,bm,G,g
661428077964,2459497.3055035,4.052165431000652,0.0438331817284792,14.880847704115341,0.01175785232849722,18.04813312138215,1.58,bm333916,bm,G,g
661428077964,2459502.4994347,4.1427927450845115,0.07446092852750623,14.856832604700026,0.019536529307133635,17.472819492525332,1.95,bi442411,bi,G,g
661428077964,2459503.5416337,3.5288042630008243,0.08789564448550614,15.030996698723067,0.027073970922020116,17.29272222417802,1.45,bi442794,bi,G,g
661428077964,2459504.5586532,3.252107263031548,0.08928463518667373,15.119653468957415,0.029841732962026413,17.27569879030618,1.46,bE290666,bE,G,g
661428077964,2459505.5569147,3.4358574252903233,0.09192126716898281,15.059977787275924,0.029079908875266645,17.24410060485955,1.44,bE291003,bE,G,g
661428077964,2459506.2764699,4.1193143495003355,0.10517322694522466,14.863003285481593,0.027751881803904626,17.097877613365803,1.49,bm335613,bm,G,g
661428077964,2459507.548541,4.260504442303778,0.1091089804035332,14.826413066110431,0.02783630892444246,17.05798936789545,1.47,bE291675,bE,G,g
661428077964,2459508.5486184,3.9169316747385348,0.12310429569872534,14.917700632359995,0.03416169292071299,16.926957591914416,1.43,bi444563,bi,G,g
661428077964,2459509.5453908,3.4367629965595112,0.10851725734473143,15.059691663073426,0.034321115744722804,17.063893589169375,1.36,bi444910,bi,G,g
661428077964,2459510.5078021,3.344720919800199,0.04807473354758711,15.089165905996595,0.015623170486685118,17.947848396801525,1.47,bi445227,bi,G,g
661428077964,2459511.5425914,3.3754460715008556,0.05349626450826818,15.07923768781637,0.017226793841232588,17.831831967608057,1.33,bi445600,bi,G,g
661428077964,2459513.5063743,4.55108837274997,0.06160406466910669,14.754777450553696,0.014713170646972931,17.678617191212695,2.10,bE293564,bE,G,g
661428077964,2459514.5243679,3.8581938167985848,0.06120941081709154,14.934105520562685,0.017244330232910277,17.68559511360573,1.41,bE293909,bE,G,g
661428077964,2459515.5226121,3.723499585657771,0.052894416331692236,14.972687347651911,0.015440831796188078,17.844116038363794,1.38,bi446942,bi,G,g
661428077964,2459516.5264486,3.5363251484780585,0.06545209905857166,15.028685148498495,0.02011794248157537,17.612831663944995,1.41,bi447270,bi,G,g
661428077964,2459517.5204644,3.362500934445456,0.04939641636610252,15.083409588027854,0.015967804311861553,17.918402004764694,1.97,bE294846,bE,G,g
661428077964,2459518.5170931,5.628842638555488,0.07432365571222575,14.524017853341926,0.0143522545367567,17.474822954221732,1.47,bE295146,bE,G,g
661428077964,2459522.2489704,4.984232192455435,0.17571361955971262,14.656069957519783,0.03831945570832789,16.540627049047266,2.02,bm338191,bm,G,g
661428077964,2459524.2502092,3.647151713309523,0.1610448604509821,14.995181048873885,0.04799601857004167,16.635273437938107,2.04,bm338819,bm,G,g
661428077964,2459525.5019201,4.256981298951167,0.14063514390832768,14.827311266501212,0.035909081135625506,16.782405956634218,2.00,bi449933,bi,B,g
661428077964,2459621.8875611,4.864708605329815,0.11473935041039938,14.682423544115306,0.025637030981065206,17.00335964438582,1.44,bE322704,bE,G,g
661428077964,2459623.8836116,3.5209662190587263,0.18966835398757592,15.033410976353977,0.05855246585962292,16.457653423322636,1.45,bi479090,bi,G,g
661428077964,2459624.884832,3.343038055799234,0.10623222762451372,15.089712321146651,0.03454038234325009,17.08699989028821,1.45,bE323708,bE,G,g
661428077964,2459631.8704052,3.440995611596228,0.11948250553424734,15.05835532540061,0.03774264872251203,16.959379808611274,1.37,bi481897,bi,G,g
661428077964,2459632.8932723,5.523813011177387,0.10191714314971345,14.544468200587946,0.020054897441213203,17.132022507924557,1.52,bi482283,bi,G,g
661428077964,2459633.8797317,4.23223802169487,0.09969977775524867,14.83364041103188,0.025605677915915313,17.15590513591823,1.44,bE326728,bE,G,g
661428077964,2459638.8600248,5.515698612690023,0.06915521856146241,14.546064303405597,0.013628140532322619,17.553078215877246,1.45,bE328361,bE,G,g
661428077964,2459639.8878167,3.9243661803170604,0.058795957962817794,14.915641811374236,0.016285088348819986,17.72927193463546,1.53,bi484845,bi,G,g
661428077964,2459644.5890035,3.903653289331732,0.05051863089999938,14.921387527316494,0.014066709119929709,17.894011680755742,1.65,bm359957,bm,G,g
661428077964,2459646.8402288,3.686488799448823,0.03841967939803242,14.983533325440007,0.011327993480154225,18.191256270268962,1.48,bE330940,bE,G,g
661428077964,2459646.8818336,3.6095529702188185,0.045175551479274746,15.0064320736044,0.013603861948750604,18.01538195418466,1.37,bi486968,bi,G,g
661428077964,2459648.8378558,3.408247015150601,0.04562152195276397,15.068737964682562,0.014549594145549488,18.00471618787942,1.42,bE331642,bE,G,g
661428077964,2459650.8313224,4.7813461953438425,0.047209477189799606,14.701190147018778,0.010732259707385023,17.96756763402653,1.45,bE332345,bE,G,g
661428077964,2459651.8234695,3.91822040448437,0.03620673221357319,14.917343467485168,0.01004413729900544,18.255667286534035,1.34,bi488782,bi,G,g
661428077964,2459652.8346191,3.544629591436663,0.041451662213730575,15.026138475388585,0.01271110377484615,18.10878573527731,1.48,bE333069,bE,G,g
661428077964,2459653.8987479,3.45748768970556,0.05205619341301886,15.053164016057323,0.016365298738637884,17.861459593104193,1.32,bi489556,bi,G,g
661428077964,2459654.8428998,4.712953459820553,0.06362849687970211,14.716832744420865,0.014674749123129141,17.64351145180996,1.39,bi489901,bi,G,g
661428077964,2459657.8141145,3.803779174489292,0.08582082940220882,14.949527381379902,0.024523902661178206,17.318658842969253,1.94,bE334742,bE,G,g
661428077964,2459659.577472,4.610881082598624,0.10478824903716488,14.74060581816355,0.024702495825023107,17.101859152543625,1.51,bm363099,bm,G,g
661428077964,2459660.7914536,3.4374535569174967,0.1200998646340352,15.059473524357859,0.037976754874621425,16.953784316680228,1.43,bE335812,bE,G,g
661428077964,2459665.8400899,3.539698770792634,0.04293418120546424,15.02764985969579,0.013184056409511598,18.07063264915127,1.36,bE337029,bE,G,g
661428077964,2459666.8295597,4.176019996702918,0.05106963537331803,14.84815919828035,0.013292674191142394,17.882233718708623,1.38,bi494390,bi,G,g
661428077964,2459667.8352598,4.322871496733379,0.04806323318511272,14.810634807961796,0.012085171813667037,17.948108155987,2.02,bi494786,bi,G,g
661428077964,2459669.8961805,3.4396487010180548,0.0376173655217989,15.058780398847668,0.011887388608162807,18.214169668720515,1.38,bi495603,bi,G,g
661428077964,2459671.9058639,5.589129503816206,0.0700727019802682,14.531705190727184,0.013627521130317264,17.538768451271242,1.39,bi496390,bi,G,g
661428077964,2459671.9737001,4.714546481879616,0.06262843238666875,14.716465817504575,0.014439221946507904,17.660711758236328,1.46,bq430825,bq,G,g
661428077964,2459673.9891712,4.392087135077695,0.21347787917089125,14.793388253428938,0.05283164151244316,16.32925841247449,1.52,bq431543,bq,G,g
661428077964,2459675.8709248,3.4205720326186597,0.04054599063221681,15.064818771004692,0.01288431540917503,18.13277082218845,1.35,bi497970,bi,G,g
661428077964,2459677.759928,3.5358238269653284,0.03917739508429464,15.02883907707647,0.01204362184757747,18.170051720792458,1.43,bE341542,bE,G,g
661428077964,2459677.8272819,3.402747467591539,0.048172968378811874,15.070491323669259,0.015388130517938253,17.9456320914201,1.31,bi498753,bi,G,g
661428077964,2459678.8681108,4.330039083562987,0.040352544687196214,14.808836081341582,0.01012957637796333,18.137963293613517,1.40,bi499193,bi,G,g
661428077964,2459680.9702067,3.6525203150668055,0.06469261842419674,14.993584021959496,0.019251929473053604,17.625503787688725,1.43,bq433884,bq,G,g
661428077964,2459681.5199632,4.667189573055156,0.05594920484625203,14.727427018473193,0.01303018704122253,17.78315581472536,1.47,bm365888,bm,G,g
661428077964,2459682.6026163,4.245526247429668,0.06600126208148699,14.83023679679244,0.01689790572038486,17.603760010853236,1.46,bm366310,bm,G,g
661428077964,2459685.7220122,5.2221324304149155,0.12781754314175256,14.605445919540994,0.026604478910076584,16.886164447802063,1.48,bi501902,bi,G,g
661428077964,2459693.8606147,3.5561382968417363,0.052960543797205474,15.022619016855035,0.016187730529588364,17.842759522000485,1.39,bE347663,bE,G,g
661428077964,2459694.7092396,3.50140044271505,0.06315107844219002,15.039461166480512,0.019604291965637385,17.651688682745363,1.43,bi505073,bi,G,g
661428077964,2459694.7565048,3.450178715389091,0.0457310080391295,15.05546164322434,0.01440725873477852,18.00211367506863,1.42,bE347955,bE,G,g
661428077964,2459697.9216719,3.471973027823889,0.07787461569809581,15.048624765578086,0.024379890262000985,17.424150820239067,1.46,bq438083,bq,G,g
661428077964,2459698.9049871,3.756781916684587,0.04987485889120753,14.963025660395315,0.014430383329373443,17.907936411527558,1.39,bq438409,bq,G,g
661428077964,2459701.5666802,3.854472206207463,0.05402210246705696,14.935153326252792,0.01523416785832872,17.821211905608823,1.50,bm370989,bm,G,g
661428077964,2459702.8413016,3.6437476118773207,0.029582114602322625,14.996194903618909,0.008824560814535233,18.475067573421168,1.41,bi508095,bi,G,g
661428077964,2459703.7886567,3.5733201407791784,0.0364722216773501,15.017385804176481,0.011094365366845212,18.247735064356924,1.45,bE351192,bE,G,g
661428077964,2459704.7099895,3.6443643773191874,0.03637383821936505,14.996011140094785,0.010848745235048736,18.25066778432508,1.48,bi508819,bi,G,g
661428077964,2459706.7929019,4.7183404828985855,0.047954114987033884,14.715592429642578,0.011047112479123943,17.950575910648226,1.41,bE352379,bE,G,g
661428077964,2459708.8225891,3.68138219929942,0.09839634757434317,14.9850383522121,0.029052281431576437,17.17019316662775,1.41,bi510227,bi,G,g
661428077964,2459709.9226185,3.4676184473944303,0.034175973090785974,15.049987360556834,0.010712769412598928,18.318338388789336,1.41,bi510694,bi,G,g
661428077964,2459709.9519437,3.5129339273886395,0.08526800469696873,15.035890668553924,0.026383249932044446,17.32567536031778,1.56,bq441888,bq,G,g
661428077964,2459712.4072568,4.705178710706034,0.09999762741745766,14.718625313979498,0.02310073218526813,17.152666371735428,2.02,bm373631,bm,G,g
661428077964,2459712.7401094,3.718442541906339,0.15309788055087334,14.974162934599775,0.044752806545693226,16.690217665255506,1.33,bi511782,bi,B,g
661428077964,2459712.7413497,3.6177207001420477,0.23411178123662382,15.003978035119578,0.07033968305544462,16.22908243818617,1.41,bi511783,bi,B,g
661428077964,2459713.8248015,3.970297435462412,0.061208329179575596,14.90300801422749,0.01675713058478867,17.685614299926463,1.38,bi512243,bi,G,g
661428077964,2459713.8260424,3.947634137535216,0.08933312755277482,14.90922338248348,0.024597321387404274,17.275109264180486,1.41,bi512244,bi,G,g
661428077964,2459714.8053233,3.8566359772478376,0.07986524642596937,14.9345440014805,0.02250926739654577,17.396746021382903,1.42,bi512652,bi,G,g
661428077964,2459720.8106664,3.6162830663606904,0.07609891760974904,15.004409577904607,0.022873268844092003,17.44919441233626,1.50,bi514751,bi,B,g
661428077964,2459721.7558376,3.3224760700877596,0.08717342465473751,15.096410968159727,0.028519008249259962,17.30168034191109,1.52,bi515095,bi,G,g
661428077964,2459722.8615983,3.9261043124252195,0.04473716191376432,14.915161036880258,0.012385648988584219,18.025969538006624,1.34,bi515606,bi,G,g
661428077964,2459723.7792899,4.008031904939694,0.03718814738198592,14.892737697367227,0.010085223942061851,18.22662925278738,1.91,bE358242,bE,G,g
661428077964,2459726.9133761,3.5576005337363243,0.03465041523262379,15.022172668290219,0.010586768936228412,18.3033695030945,1.47,bi517317,bi,G,g
661428077964,2459727.7999345,3.411440397022732,0.04225047289015333,15.067721152515654,0.01346188756356234,18.088061676012828,1.35,bi517674,bi,G,g
661428077964,2459731.8268073,4.099507310654298,0.058187827988235415,14.868236459215504,0.015428107410193301,17.740560245625232,1.50,bq447062,bq,G,g
661428077964,2459733.8644353,3.6325974732142083,0.058705372132046005,14.999522430988456,0.017565994462796684,17.730945997993082,1.46,bq447528,bq,G,g
661428077964,2459736.9233035,3.6809505603070103,0.07749822915096798,14.98516566134014,0.02288463379737771,17.42941116416833,1.51,bq448335,bq,G,g
661428077964,2459737.7227339,3.918309119705667,0.029308667583342683,14.91731888483608,0.00813035582439999,18.4851504234453,1.39,bE360864,bE,G,g
661428077964,2459739.3272286,4.290246252106357,0.07767037758189645,14.818860070805478,0.019678199920839926,17.42700207041321,2.09,bm381038,bm,G,g
661428077964,2459740.4560622,4.595870286171197,0.0653403152729578,14.744146215624474,0.015453456559062427,17.614687547305163,1.43,bm381342,bm,G,g
661428077964,2459740.9134148,4.438474859565112,0.06380602360159486,14.781981211557298,0.015625721824363302,17.64048641097754,1.43,bq449328,bq,G,g
661428077964,2459741.811548,4.234936111593717,0.06107683101034725,14.832948464949299,0.015676236440051564,17.687949372767694,1.31,bi520425,bi,G,g
661428077964,2459742.8124997,3.8355778466129324,0.060123838824370786,14.940488618329411,0.017038371097030994,17.705023856679272,1.40,bE363013,bE,G,g
661428077964,2459747.7276191,5.330340469141294,0.09045090072346891,14.583178247395487,0.01844463726242832,17.2616083714768,1.99,bi522888,bi,G,g
661428077964,2459749.6681451,3.7728056306791076,0.04744843984506775,14.958404543349387,0.013670036621170906,17.96208576910279,1.92,bi523649,bi,G,g
661428077964,2459749.859421,3.746166037504683,0.08438734809699569,14.966098066636908,0.02448513425405934,17.33694726334774,1.43,bi523799,bi,G,g
661428077964,2459751.7735123,3.4131293110224874,0.05296162400379937,15.067183766221092,0.016866335074653172,17.842737377072147,1.48,bE366535,bE,G,g
661428077964,2459754.7729205,3.8912351750765555,0.052149264412550606,14.924846924512408,0.014567092582885337,17.859520144196562,1.39,bq451970,bq,G,g
661428077964,2459756.7936709,3.4839124837847724,0.08972028383246623,15.044897529898051,0.02799210602960993,17.270414014404523,1.38,bi525359,bi,G,g
661428077964,2459756.8763322,6.166874842442896,0.09220826479384045,14.424902786155656,0.016252376987792194,17.240715987943304,1.46,bq452611,bq,G,g
661428077964,2459758.6580592,3.4511543966854417,0.04485349487325677,15.055154649634087,0.014126808937352449,18.023149891819273,1.41,bE367885,bE,G,g
661428077964,2459758.7293252,5.5015714027369444,0.06760124193724386,14.548848737608168,0.013356113266983516,17.57775392478568,1.44,bi526043,bi,G,g
661428077964,2459758.7305665,5.6116109663843945,0.07586084650219269,14.52734673412527,0.014694076682107817,17.452596400142312,1.44,bi526044,bi,G,g
661428077964,2459759.8752561,3.869245392476641,0.0430698350381932,14.930999937020893,0.01209926829040612,18.067207590506754,1.45,bi526573,bi,G,g
661428077964,2459760.7423942,3.505000037330837,0.0391433942171518,15.038345554961644,0.01213899206110704,18.17099440727707,1.39,bi526886,bi,G,g
661428077964,2459761.7428437,3.4568478626134382,0.03089184968917449,15.053364956100058,0.009713501670521162,18.42803082889254,1.38,bi527315,bi,G,g
661428077964,2459762.8202941,3.8670677842797487,0.029470942556778457,14.931611160498425,0.008283700985049056,18.479155546617022,1.38,bi527800,bi,G,g
661428077964,2459766.2502053,4.180382107562013,0.06581300624030192,14.847025671659686,0.01711228172629267,17.606861288493434,1.60,bm385770,bm,G,g
661428077964,2459767.5791243,4.098968489577151,0.02680878843827177,14.8683791729507,0.007109102572269388,18.581947642734754,2.06,bi529758,bi,G,g
661428077964,2459767.6878331,3.4007958697000547,0.04497794340781604,15.071114211021035,0.014375772846916306,18.020141627260095,1.44,bE371602,bE,G,g
661428077964,2459768.8293859,5.71803709644214,0.09757102821237149,14.506948200862379,0.018547530150551033,17.17933840732012,1.97,bE371859,bE,B,g
661428077964,2459769.8032639,4.675352905843373,0.05744612084946285,14.725529627428873,0.013355448660976375,17.75448884265655,1.44,bE372187,bE,G,g
661428077964,2459769.8167844,4.4528588206293005,0.049014671261307964,14.778468307536155,0.01196463187684196,17.92682537595558,1.43,bi530458,bi,G,g
661428077964,2459776.325645,4.092876280970763,0.09098341409796677,14.869994079691642,0.02416271798482525,17.255235037843963,1.96,bm387955,bm,G,g
