# "asas_sn_id":661428027736,"ra_deg":110.58733,"dec_deg":-30.48874,"name":"ASASSN-V J072220.88-302920.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027736,2459723.2575473,5.105640470099685,0.043208920441224895,14.629940048985365,0.009198888591146653,18.06370707203971,1.64,bn374479,bn,B,g
661428027736,2459724.5010405,5.439719701607669,0.04819871660180972,14.561124317513496,0.009630994283457237,17.945051925605057,1.94,bj515617,bj,G,g
661428027736,2459725.4971371,4.674470527481914,0.025965004505891294,14.725734557531137,0.00603765299593573,18.61666960569898,1.95,bF354743,bF,G,g
661428027736,2459726.4953525,4.547093963119396,0.03446459145361967,14.75573080041438,0.008238561321457115,18.309207774705435,1.51,bF355145,bF,G,g
661428027736,2459726.4966719,4.558397516784792,0.048006493049579234,14.75303513400507,0.011447218131794168,17.949390658373325,1.50,bF355146,bF,G,g
661428027736,2459727.4714871,4.7348944781713085,0.035859485113480395,14.71178986037464,0.008232010531596595,18.2661304877507,1.52,bj516884,bj,G,g
661428027736,2459736.4715679,4.887648713844171,0.04649642569746713,14.677315660661508,0.010340267091263813,17.984091689407077,2.05,bj517775,bj,G,g
661428027736,2459738.4612409,4.634567591482433,0.06875980682661163,14.735042571330903,0.01612640639896288,17.559303991661135,1.95,bj518329,bj,G,g
661428027736,2459740.2182633,4.768289421174004,0.12446573794241828,14.704159102450465,0.028372616181564645,16.915016065601055,1.60,bn379366,bn,G,g
661428027736,2459740.4540146,5.223482198911469,0.07328589040347955,14.605165324748842,0.015250090551111945,17.490089689496667,2.16,bj519176,bj,G,g
661428027736,2459742.1933331,6.553711673650134,0.26044492723452234,14.358847294884963,0.0431957227153643,16.11335085403047,1.58,bn380126,bn,G,g
661428027736,2459742.1958019,8.764601605763938,0.29954061694688416,14.04323517213485,0.03714802357953835,15.961501311574608,1.56,bn380128,bn,G,g
661428027736,2459742.4503816,4.193017982699058,0.09665853462587351,14.843748809839836,0.025056802767564328,17.189540094416436,2.29,bF358630,bF,G,g
661428027736,2459743.4514964,4.770113875999488,0.1299885582509238,14.703743754803607,0.02962023859707194,16.867877794274577,2.05,bj520473,bj,G,g
661428027736,2459818.8966298,4.466523124600342,0.03928919002235814,14.77514165525651,0.009561271740302786,18.166957922490187,1.42,bF382628,bF,G,g
661428027736,2459819.8889126,5.0378967251561715,0.03878477924728853,14.644442471301623,0.008368049415650912,18.18098730169757,1.53,bj544478,bj,G,g
661428027736,2459825.6417752,5.156426903073973,0.042169852150462143,14.619193458232825,0.008889255423827376,18.090135415541912,1.52,bn396577,bn,G,g
661428027736,2459827.9192602,4.324197198639409,0.1252439164842916,14.81030189455077,0.03148207299000748,16.908249011650224,2.15,bF386142,bF,B,g
661428027736,2459830.6286496,5.170282574985246,0.06825180034334048,14.61627992344332,0.014348681803690904,17.567355332274996,1.56,bn397791,bn,G,g
661428027736,2459832.6219895,4.134671968581077,0.1856050014710293,14.858962972921292,0.04879336700695273,16.48116642416499,1.50,bn398542,bn,G,g
661428027736,2459834.6491253,5.792705933835285,0.1235564464137838,14.492861916930593,0.023184412736700903,16.922977088596348,1.49,bn398898,bn,G,g
661428027736,2459835.6005739,5.4456971061648005,0.10198814119708555,14.559931917570513,0.020356746446424306,17.131266420078568,1.54,bn399258,bn,G,g
661428027736,2459836.8684019,5.861745709735477,0.10564458525910533,14.479998186673962,0.01958991000634726,17.09302250521118,1.45,bF389349,bF,G,g
661428027736,2459837.6090379,4.729747007381185,0.11601640894486984,14.712970844558635,0.026662058696708867,16.99134206487862,1.57,bn399968,bn,G,g
661428027736,2459838.605766,4.8361894358334,0.08077979576476205,14.688807362175469,0.018155642370144706,17.38438373441634,1.52,bn400361,bn,G,g
661428027736,2459840.8539318,4.650137959236025,0.04773465166817885,14.731401028204576,0.011157839057359273,17.955556217052546,1.40,bF390841,bF,G,g
661428027736,2459842.8636572,5.597748651859419,0.04551957597761742,14.530032137207483,0.00883887488575178,18.00714509173995,2.04,bj552178,bj,G,g
661428027736,2459843.8465684,5.15787063125745,0.03446974335291124,14.618889509667515,0.007264065933151703,18.30904548682349,1.55,bj552561,bj,G,g
661428027736,2459845.8399528,4.464019435307223,0.0377407189850816,14.775750430404042,0.009189592749417545,18.210615187696664,1.48,bF392621,bF,G,g
661428027736,2459846.8364452,4.459105646550194,0.05361859054902795,14.776946217495757,0.013070126905115028,17.82935212727397,1.54,bF392983,bF,B,g
661428027736,2459847.8369605,5.600090397261349,0.04876622407210537,14.529578028554713,0.009465341009796728,17.932342786853965,1.49,bF393333,bF,G,g
661428027736,2459849.8318788,4.463932622672543,0.05660048438445353,14.775771545127753,0.01378207756156552,17.770590241749105,1.52,bF394055,bF,G,g
661428027736,2459850.5732045,5.834206996398793,0.059862561936477675,14.485111037949512,0.011152844276013988,17.70975236296382,1.59,bn402849,bn,G,g
661428027736,2459851.6210897,5.382525222439064,0.07810650041264539,14.572600438286596,0.015772962783307445,17.4209226626048,1.53,bn403230,bn,G,g
661428027736,2459852.8251111,5.735485835007571,0.05103746295430043,14.503640093486629,0.009672328518813765,17.88291791719923,1.49,bF395016,bF,G,g
661428027736,2459853.8175747,5.030793147888595,0.03382896667284022,14.645974470479192,0.007309109094292987,18.32941878096406,1.49,bF395371,bF,G,g
661428027736,2459854.8172222,5.010469004921198,0.03385212680607555,14.650369672526322,0.007343781584211708,18.328675713887282,1.51,bj556553,bj,G,g
661428027736,2459855.8249784,4.8228717534608325,0.041707399289613804,14.691801338255463,0.009399820683619152,18.102107836982473,1.50,bj556934,bj,G,g
661428027736,2459858.8080327,5.230391047110515,0.06302523728415688,14.603730222650615,0.013097623501404528,17.653854387867444,1.94,bF396902,bF,G,g
661428027736,2459859.8078406,4.951582184283624,0.06497583372117824,14.6632056430737,0.014263300817835438,17.620760959567306,1.95,bj558094,bj,G,g
661428027736,2459860.807942,4.776353818693513,0.09886996064835644,14.70232439575269,0.022499871787182216,17.164979708190117,1.96,bj558445,bj,B,g
661428027736,2459861.8349715,4.718852547763671,0.10530673752535309,14.715474604911867,0.024256711558088277,17.096500215850842,1.93,bj558829,bj,U,g
661428027736,2459863.8649057,4.775253445057588,0.06445760152819098,14.702574555849852,0.01467201922638148,17.629455258069,1.53,bF398589,bF,G,g
661428027736,2459865.7867819,5.069316401835383,0.07620886731307819,14.637692125786755,0.016340610601916876,17.447626844474854,1.98,bj560229,bj,B,g
661428027736,2459866.7765864,5.185146433487383,0.07260926270943632,14.613163057809246,0.015220999571194403,17.50016054429954,1.92,bj560551,bj,G,g
661428027736,2459867.8208171,6.314886593295325,0.07134290894461634,14.399151733212328,0.012279973521539547,17.519263578091135,1.41,bj560915,bj,G,g
661428027736,2459869.7759225,4.680952575189116,0.044743371487227776,14.724230019483924,0.010389786835358827,18.025818846934946,1.49,bF400581,bF,G,g
661428027736,2459870.77233,4.494484054247221,0.03870924580210965,14.76836601239506,0.009361534420496084,18.183103837056763,1.42,bF400915,bF,G,g
661428027736,2459871.836464,4.697379373515079,0.047046265158676194,14.72042653118606,0.010886334841510829,17.971327731479228,1.47,bj562311,bj,G,g
661428027736,2459872.8259658,6.263030404662665,0.0564838082627554,14.408104322174271,0.009802833420408951,17.772830686138764,1.95,bj562624,bj,G,g
661428027736,2459873.9757405,4.349935327827834,0.10655225465067544,14.803858621836035,0.026625147127507874,17.083734001844853,1.47,br474316,br,G,g
661428027736,2459874.8709133,4.558807052968469,0.04288891465438815,14.75293759352352,0.010226005389621517,18.0717779711053,1.50,bF402302,bF,G,g
661428027736,2459876.7490528,4.38223838347943,0.046259691056962225,14.795825626113608,0.01147410717718169,17.989633791366522,1.47,bF402895,bF,G,g
661428027736,2459877.785502,4.843195707281456,0.04720082655037709,14.687235575582092,0.010593263074889891,17.967766601979594,1.52,bj564315,bj,G,g
661428027736,2459878.7763843,5.981043594784753,0.04801021133545341,14.458123202481081,0.008725068041077045,17.949306567222287,2.03,bj564609,bj,G,g
661428027736,2459880.8325802,4.935678733302183,0.03754474949315437,14.66669841373003,0.008268267146987243,18.21626758402957,1.56,bj565327,bj,G,g
661428027736,2459881.8010033,4.83635821402968,0.039728045616190893,14.688769471724072,0.008928755143322673,18.15489760926067,1.49,bj565662,bj,G,g
661428027736,2459882.7552544,4.793902674239617,0.051959994143920926,14.69834259041911,0.011781268486686612,17.863467877806094,1.99,bj565969,bj,G,g
661428027736,2459883.7578287,5.878335864012076,0.05139374052342505,14.476929631652894,0.009503159181581382,17.87536504263473,1.54,bF405180,bF,G,g
661428027736,2459884.8501698,5.218647473460448,0.040261060950231894,14.606170720583222,0.008385702041485645,18.14042757361249,1.93,bj566618,bj,G,g
661428027736,2459885.868455,4.761290471850505,0.06703179949701067,14.705753929111749,0.015302710905362546,17.586938415518965,1.45,bF405872,bF,G,g
661428027736,2459885.8697405,4.762887679103024,0.09725597581145055,14.705389772597805,0.022195152249793935,17.182849872252334,1.46,bF405873,bF,G,g
661428027736,2459891.548976,5.706281156676595,0.13582620934297474,14.509182706877848,0.02587274969718394,16.820181660167986,1.47,bn411455,bn,G,g
661428027736,2459893.9364563,5.089172413947625,0.12465431782786683,14.633447711272282,0.02662394053591139,16.9133722955112,1.42,br480581,br,G,g
661428027736,2459894.9473633,3.6835527610156102,0.10907878238495697,14.984398385254929,0.03218737495808327,17.058289907961218,1.45,br480985,br,G,g
661428027736,2459896.9391375,4.984139766164988,0.07481081981564379,14.656090091312992,0.01631497355818196,17.467729576459906,1.41,br481790,br,G,g
661428027736,2459896.9403662,5.0254673790311735,0.10092052989759921,14.647124476605583,0.02182806490939992,17.142691806000975,1.41,br481791,br,G,g
661428027736,2459897.8035637,4.447488889680496,0.05044264518255208,14.779778442678147,0.012328071753516348,17.895645979830704,1.46,bF409100,bF,G,g
661428027736,2459897.8061578,4.4444439929957085,0.06374216730470243,14.780522027845347,0.015589118587347215,17.641573546729724,1.45,bF409102,bF,G,g
661428027736,2459898.7444203,4.624453863687704,0.03926663031620231,14.737414494725229,0.00922944009541488,18.167581527216353,1.46,bF409385,bF,G,g
661428027736,2459898.745707,4.658392601632655,0.049783196190108917,14.729475403875787,0.011616060388060144,17.90993367188332,1.41,bF409386,bF,G,g
661428027736,2459899.7509282,5.862556506645816,0.05366343522756658,14.479848017982398,0.009949553720020607,17.828444435728002,1.49,bj570967,bj,G,g
661428027736,2459901.5358143,6.176593374952403,0.056488850825704706,14.423193094098735,0.009940904489446296,17.772733761923533,1.46,bn413685,bn,G,g
661428027736,2459903.454177,5.366107705931699,0.041233659265089644,14.575917158849078,0.008352272691771568,18.114510916924978,1.50,bn414037,bn,G,g
661428027736,2459904.7102687,6.207218806258021,0.053491196943349854,14.417822985628955,0.009366933434759524,17.831934821505723,1.51,bj572568,bj,G,g
661428027736,2459906.6578457,5.387561421417072,0.04429339400582651,14.571585036248685,0.008936323824208137,18.03679321240518,1.58,bj573173,bj,G,g
661428027736,2459907.9546119,5.097483423512863,0.04904345423209833,14.631676066852519,0.010457729431802105,17.92618798432265,1.42,br484097,br,G,g
661428027736,2459907.9558522,5.08361889620412,0.05270899977620629,14.634633158942062,0.011270001200104391,17.84792867400647,1.44,br484098,br,G,g
661428027736,2459909.4836405,4.9644639311025065,0.04958069120650179,14.660384722999954,0.010855563945505945,17.914359168963067,1.97,bn415228,bn,G,g
661428027736,2459910.8020004,5.131663695022252,0.023842611632604413,14.62442015471141,0.005050191078283481,18.709256049679034,1.50,bj574579,bj,G,g
661428027736,2459913.5118392,5.111741781407231,0.041758623234585256,14.62864335376394,0.008879518920297279,18.100775182163026,1.50,bn415998,bn,G,g
661428027736,2459914.4388669,5.063466231042464,0.05238384758489186,14.63894582739465,0.011245056680167537,17.854647126146656,1.48,bn416229,bn,G,g
661428027736,2459914.4401071,5.006081254545012,0.09382924801313255,14.65132088619214,0.020372884072778038,17.221795022137343,1.52,bn416230,bn,G,g
661428027736,2459915.9076247,3.979576479117113,0.045746837519406176,14.900473483912997,0.01249500384063245,18.001737919826354,1.44,br485880,br,G,g
661428027736,2459916.7619171,4.9093653248195634,0.046337452928866874,14.672502245205354,0.010259329532308329,17.98781021677469,1.55,bj576185,bj,G,g
661428027736,2459922.3895904,5.017537745418725,0.16958719446897352,14.648839001687652,0.036737921343949924,16.579157972498745,1.50,bn417884,bn,G,g
661428027736,2459922.3908333,4.814323206801537,0.19778421034471497,14.693727514716283,0.044654841001844324,16.41216156712491,1.57,bn417885,bn,G,g
661428027736,2459924.9445269,4.323751155542737,0.11723922584658895,14.810413894558064,0.02947300539584374,16.97995825632985,1.95,br487502,br,G,g
661428027736,2459926.7304228,5.062292244841847,0.05185538357811485,14.639197589142796,0.011134194677312047,17.8656559836461,1.54,bj578860,bj,G,g
661428027736,2459926.7329282,4.924194982803418,0.11177048658675465,14.669227519006578,0.024671983899439958,17.031822757410126,1.92,bj578862,bj,G,g
661428027736,2459927.6475126,5.073632683108958,0.03822764543656869,14.63676806650335,0.008189751035060712,18.19669673831435,1.47,bj579068,bj,G,g
661428027736,2459927.7149999,4.733854532736957,0.03693043303324629,14.712028351523216,0.008479722973855016,18.23417961127989,1.44,bF415932,bF,G,g
661428027736,2459927.7162876,4.793460119980741,0.052766394747997325,14.698442825946248,0.011965214159375862,17.846747056146185,1.47,bF415933,bF,G,g
661428027736,2459928.9033766,4.969690944621975,0.05294081305669366,14.659242168164525,0.0115790624928936,17.843164094334675,1.95,br488775,br,G,g
661428027736,2459928.9046168,5.061302416670761,0.06995430068916872,14.639409903507643,0.015023264191316218,17.540604562830058,1.97,br488776,br,G,g
661428027736,2459931.8857013,4.183912163051958,0.06407580599430479,14.846109226313839,0.016646529013265982,17.63590541699842,1.46,br489553,br,G,g
661428027736,2459932.8631916,3.957480765042329,0.05176961596260484,14.906518590550654,0.014218975413739414,17.867453253166616,1.53,br489906,br,G,g
661428027736,2459933.7858881,4.425901750126309,0.03153639452628601,14.785061200118184,0.007745018221768372,18.40561051125264,1.94,bF417506,bF,G,g
661428027736,2459933.8627772,5.032639469571934,0.053579017093892324,14.645576073948718,0.011572071158821202,17.83015375589022,2.03,br490276,br,G,g
661428027736,2459933.8640307,5.573248040422035,0.0774626016026452,14.534794692288681,0.01510761397881356,17.429910414457506,2.03,br490277,br,G,g
661428027736,2459935.6322868,5.107017222926207,0.03365325790135797,14.629647316095895,0.007162620871815008,18.33507282710802,1.46,bF417956,bF,G,g
661428027736,2459942.4414657,4.903680307729967,0.048896285345100335,14.673760250069597,0.010838417863598012,17.929450943970714,1.51,bn420800,bn,B,g
661428027736,2459944.477164,5.19000711447432,0.047560463599471844,14.612145739330247,0.009960710061881789,17.959525413222355,1.56,bn421278,bn,G,g
661428027736,2459951.4619319,5.061955658278133,0.1220106917704993,14.63926978101757,0.02619942292954794,16.936645887757884,2.01,bn422708,bn,G,g
661428027736,2459954.3629999,5.891094318676795,0.08393600142392747,14.47457568225053,0.01548689924505151,17.342769920747624,2.11,bn423486,bn,G,g
661428027736,2459961.7420083,4.483889283660107,0.041429622064769585,14.77092842117756,0.010043111024304734,18.10936318260954,2.00,br491616,br,G,g
661428027736,2459962.6550928,5.1052503936623435,0.027849056407396683,14.630023003571111,0.005929329837353089,18.54061439938264,1.95,bF424626,bF,G,g
661428027736,2459962.8500827,4.34852786982395,0.04648234328808885,14.804209977722726,0.011618710445277828,17.984420577001437,1.96,br492620,br,G,g
661428027736,2459963.4825659,5.837933089281092,0.11198512804727034,14.484417839606733,0.020850352925809498,17.029739734138623,2.18,bn425514,bn,G,g
661428027736,2459964.3636097,5.513371951636697,0.030700565942974357,14.546522390995943,0.006052590078362473,18.43477465779438,2.34,bn424973,bn,G,g
661428027736,2459965.3473118,5.112322981160989,0.025464975369759335,14.628519913697746,0.005414235594285627,18.63778246030726,2.44,bn425248,bn,G,g
661428027736,2459965.8513969,4.455878563652532,0.07305178666323293,14.777732256104052,0.01782008077733794,17.49356350606091,2.08,br492250,br,G,g
661428027736,2459966.314426,4.811697137241301,0.03926138050891287,14.694319912979863,0.00886909802912317,18.16772669594763,2.49,bn425774,bn,B,g
661428027736,2459966.4421371,4.7773199012702605,0.04843807796398139,14.702104813032015,0.011020841356983169,17.939673356715815,1.97,bn425875,bn,G,g
661428027736,2459966.4433775,4.693581278979314,0.05324363731552822,14.721304764867151,0.012330354026342064,17.836971320313477,1.96,bn425876,bn,G,g
661428027736,2459967.5076971,5.880875194453756,0.044116627378469706,14.476460715324148,0.008154033925322372,18.04113485105318,2.03,bn426073,bn,G,g
661428027736,2459967.5101782,5.957929048760402,0.06227612288375383,14.462327304723523,0.01136157167417217,17.66683669413152,2.01,bn426075,bn,G,g
661428027736,2459967.8100232,4.164326159585414,0.04455962646327688,14.851203779503425,0.011630783645280154,18.03028675755502,2.01,br493036,br,G,g
661428027736,2459968.5073378,5.559140678666895,0.037424768148546186,14.537546461382762,0.007317515091809508,18.219742815164906,1.50,bn426317,bn,G,g
661428027736,2459969.4107122,5.575188680580798,0.0329171934952203,14.534416697892734,0.006417640764626325,18.359083610515135,2.08,bn426621,bn,G,g
661428027736,2459969.4323634,5.3741746769260015,0.050250754291389685,14.574286176756416,0.010163492700348766,17.899784148592477,2.16,bn426638,bn,G,g
661428027736,2459971.5458211,4.597668248043757,0.05667112589491896,14.743721545119763,0.01339788922612914,17.7692360091179,1.49,bn427417,bn,G,g
661428027736,2459971.5470499,4.554516547634536,0.06254888332920995,14.753959911511135,0.01492758143506919,17.662091709593653,1.94,bn427418,bn,G,g
661428027736,2459972.5798295,5.993391051283262,0.05686965990309846,14.455884084609583,0.01031383522146846,17.76543903380672,1.93,bj592480,bj,G,g
661428027736,2459974.4435991,5.5180688542867875,0.03303157460959489,14.54559783405813,0.006506603377614509,18.355317419118084,2.14,bn428152,bn,G,g
661428027736,2459974.8174243,5.9099353403121215,0.052990839619003076,14.471108798885888,0.00974608610747774,17.84213860945712,2.03,bF427741,bF,G,g
661428027736,2459976.5055226,4.761856073232361,0.042803625590723954,14.705624960415204,0.009770492697469449,18.073939220021536,1.57,bn428800,bn,G,g
661428027736,2459976.8153714,5.112219887675756,0.041068722649840475,14.628541808530763,0.008732002320822501,18.11886262316322,1.54,bj594122,bj,G,g
661428027736,2459978.4016517,4.805910459933637,0.0823747572995799,14.695626434534804,0.018630763186273096,17.36315524133257,1.96,bn429461,bn,G,g
661428027736,2459978.6607447,4.901648482262636,0.059949784371458245,14.67421021488984,0.01329406001577076,17.708171548044934,1.97,bj594784,bj,G,g
661428027736,2459979.6875795,4.283058203492665,0.16741553664322695,14.820680681864038,0.04248679348938564,16.59315121318142,1.96,br496951,br,G,g
661428027736,2459980.4604332,4.6320569384045225,0.10016222880078648,14.735630899260277,0.023504026240325528,17.15088066180442,1.98,bn430170,bn,G,g
661428027736,2459982.6997898,4.891293408863293,0.08330566475452118,14.676506334361967,0.018512411346794183,17.35095427575287,2.05,bF430433,bF,G,g
661428027736,2459983.6810237,4.729205409562461,0.06566717610884718,14.713095178065123,0.01509288752638621,17.60926975972557,2.02,bF430785,bF,G,g
661428027736,2459983.6836276,4.551694225948575,0.11644684792289388,14.754632924031979,0.027807812762153727,16.98732126845009,2.03,bF430787,bF,G,g
661428027736,2459984.404417,6.135674878631253,0.06404590936589893,14.43040977514394,0.011345959532247388,17.636412120368075,1.47,bn431019,bn,G,g
661428027736,2459984.596201,4.6012873150847255,0.05529228342504497,14.742867241108923,0.013061629051867715,17.79597929763623,1.43,bF431100,bF,G,g
661428027736,2459984.7776403,4.003086811415285,0.09993794681458953,14.894078101360076,0.027136109751497276,17.15331455446558,2.17,br498891,br,G,g
661428027736,2459984.7788805,4.783638466689554,0.15452124977481516,14.70066974847623,0.03511090592643579,16.680170081241478,2.14,br498892,br,G,g
661428027736,2459985.4142266,5.392583141198282,0.04588861191384925,14.57057349816785,0.009249542322722694,17.99837830917945,1.50,bn431208,bn,G,g
661428027736,2459985.7687268,5.7996832942682595,0.07453419593752,14.491554926007241,0.013968940415580262,17.471751684617143,2.01,bF431622,bF,G,g
661428027736,2459986.3512949,4.985572763733044,0.03834803277728437,14.65577797451985,0.0083606530881167,18.19328288668037,1.99,bn431385,bn,G,g
661428027736,2459986.5921022,4.573336712591415,0.030887968575334344,14.749482678399126,0.007341221737248564,18.428167244503165,1.42,bF431881,bF,G,g
661428027736,2459986.6266147,5.907995811400812,0.058725870487764585,14.471465175437935,0.0108044199690027,17.730566953938517,1.49,bj597752,bj,G,g
661428027736,2459987.3614056,4.862332774179623,0.04711482278153519,14.682953926550583,0.010532344508570482,17.969746706704953,2.34,bn431625,bn,G,g
661428027736,2459989.7683653,3.8283067276602494,0.05278365637747993,14.942548805793932,0.014986662151756085,17.846391934077563,1.44,br500337,br,G,g
661428027736,2459997.5640091,6.148839750353568,0.05536785059066934,14.428082685508981,0.009787610140717233,17.794496450699665,1.59,bj601724,bj,G,g
661428027736,2459998.7142661,4.322371760416054,0.036198670076113576,14.810760329429964,0.00910296075822211,18.25590907386722,1.49,br502826,br,G,g
661428027736,2459999.6728225,5.0568913349879265,0.028586105044182034,14.6403565687932,0.006144457385095798,18.512253148288035,1.53,bj602659,bj,G,g
661428027736,2460000.728014,5.31399224666394,0.039923236127713604,14.58651333122978,0.008166143242905993,18.1495762679145,1.94,bj603129,bj,G,g
661428027736,2460001.6568203,5.4559594784908745,0.0373804214303195,14.557887781913541,0.007447066463602383,18.22103012807602,2.07,bF437433,bF,G,g
661428027736,2460001.7164106,5.517925143048474,0.04517492420915034,14.545626111075048,0.008898848247346644,18.015397029918997,2.09,bF437478,bF,G,g
661428027736,2460002.6675178,5.078637720836279,0.03139086000494141,14.635697537273774,0.006718435509858066,18.41063257623125,2.06,bF437860,bF,G,g
661428027736,2460002.6701147,5.050658073223559,0.03919453465914693,14.641695702257884,0.008435089932171775,18.16957682991485,2.08,bF437862,bF,G,g
661428027736,2460003.7128146,4.906669837765879,0.0275775777687528,14.673098532384186,0.006109159368905595,18.551250316511016,2.11,bF438311,bF,G,g
661428027736,2460003.7241106,5.027323415032054,0.04029922936158902,14.646723559975035,0.008713087772444604,18.13939875832325,1.52,bj604418,bj,G,g
661428027736,2460005.6832476,4.462935729629691,0.057187628787215346,14.776014040666094,0.013928156226936722,17.75938538782237,2.07,bF439107,bF,G,g
661428027736,2460007.6769967,5.200462471985401,0.066720981236806,14.609960705454668,0.013945453136688653,17.59198454979466,2.11,bF439735,bF,G,g
661428027736,2460007.6783065,5.202910975551641,0.11656570708385153,14.609449634880907,0.0243521090638096,16.98621360534148,2.12,bF439736,bF,G,g
661428027736,2460009.5933147,6.760201689954729,0.2238357243166625,14.325166489111677,0.03599000614223207,16.277817107978347,2.30,br505831,br,B,g
661428027736,2460010.6256239,5.366158974463048,0.12501262487605735,14.575906785625545,0.02532226282437986,16.91025592617923,1.96,bj607232,bj,G,g
661428027736,2460012.616265,6.079591530311501,0.07114852606001357,14.440379619039112,0.012720485254228218,17.52222584268353,1.54,bj608066,bj,G,g
661428027736,2460014.706082,4.04852616278458,0.0719321893273228,14.88182324687761,0.019312500196004705,17.51033241473214,2.11,br507654,br,G,g
661428027736,2460017.4541477,4.280462197443429,0.05317822604340977,14.821338957365189,0.013503779953231522,17.83830599709962,2.03,bn439310,bn,G,g
661428027736,2460017.6383761,5.172883557790817,0.05116287644760928,14.615733866032418,0.010750642577659798,17.880253228619985,1.38,br508835,br,G,g
661428027736,2460021.4403366,5.043173674395527,0.03809611285849292,14.643305811178035,0.008210865022294135,18.200438949827284,1.57,bn440290,bn,G,g
661428027736,2460022.6844035,5.308688319900715,0.04034000961732492,14.587597552064002,0.008259636636831342,18.138300617903596,2.07,bF445454,bF,G,g
661428027736,2460023.6257337,5.255732263330955,0.03712609773530472,14.598482538893593,0.007678179183834252,18.228442352373975,2.07,bF445830,bF,G,g
661428027736,2460023.6675072,5.2025741531426615,0.0301761650530019,14.60951992478659,0.006304605843171616,18.453480495187957,1.47,bj612602,bj,G,g
661428027736,2460024.6782382,4.943960299184278,0.046248653758710394,14.664878185685925,0.010168017698883926,17.989892872736867,1.56,bj613045,bj,G,g
661428027736,2460026.6802549,4.217670631548417,0.0512653026348722,14.837383968319662,0.0132118318156691,17.878081797713165,2.22,br511088,br,G,g
661428027736,2460027.6502624,5.324461838203465,0.060210012326660706,14.584376325577917,0.012291508054932255,17.703468821143954,1.57,br511484,br,G,g
661428027736,2460028.6678149,5.282910856464139,0.034293613192714185,14.592882416060979,0.007055895419512801,18.314607498903467,1.99,bj614804,bj,G,g
661428027736,2460029.650985,5.0419326979509975,0.0335250587257584,14.643573011743332,0.007227443007809185,18.339216743250134,1.53,bj615240,bj,G,g
661428027736,2460030.6460939,4.620431760096554,0.03338551228244851,14.738359221126709,0.007853941404439424,18.34374549986165,2.17,bF448842,bF,G,g
661428027736,2460030.648679,4.6463421043131055,0.05440535796317733,14.732287664290208,0.012727486983950782,17.813536431164678,2.19,bF448844,bF,G,g
661428027736,2460030.6653405,4.8009081374831934,0.03998371172072454,14.696757132075952,0.009052569841705493,18.14793284252683,1.58,bj615692,bj,G,g
661428027736,2460031.6290202,4.502958129196785,0.04670411151452608,14.766320850557406,0.01127377540412551,17.979252824937383,2.11,bF449267,bF,G,g
661428027736,2460032.6412862,6.438666202735847,0.060061993844773585,14.37807584549211,0.01013948756816933,17.70614124860254,1.52,bj616577,bj,G,g
661428027736,2460034.6361083,4.579814258305109,0.0733560792520436,14.7479459601486,0.017410066054017105,17.489050333846237,2.08,bF450593,bF,B,g
661428027736,2460034.6374065,4.55276873400496,0.11626856914565463,14.754376647014944,0.027758686392790676,16.988984791763613,2.06,bF450594,bF,B,g
661428027736,2460039.5923224,5.336186929266135,0.08672797294897427,14.581988035468815,0.017666085739441475,17.30724262155778,1.94,bj619743,bj,G,g
661428027736,2460040.6304358,4.688526445071108,0.10931574056978113,14.72247469744001,0.025343028035168594,17.055933858205453,2.00,bF453265,bF,B,g
661428027736,2460044.6281319,4.558217290374289,0.06042663491205624,14.753078061855616,0.014409388741319893,17.699569587504694,1.48,br517555,br,G,g
661428027736,2460045.6189266,5.242467495494357,0.059518559971517684,14.601226256232387,0.012340388754181896,17.71600957374637,1.95,bj622550,bj,G,g
661428027736,2460046.6216152,4.582244043905508,0.0401862872916575,14.74737008381798,0.009532610362437128,18.142445899720926,1.48,bF455632,bF,G,g
661428027736,2460047.6201353,4.770538776730291,0.030603704859875014,14.703647046512476,0.006972985263023122,18.43820559893073,1.94,bF456092,bF,G,g
661428027736,2460048.5784309,6.371797133904761,0.06542443547102764,14.389410771717907,0.011160668697051667,17.61329065163298,1.45,bj623942,bj,G,g
661428027736,2460048.5966802,5.639716976395599,0.050033605009363734,14.521922347551616,0.009643099733314123,17.90448612220942,2.07,bF456539,bF,G,g
661428027736,2460049.6141899,4.920738366614057,0.028778713109958828,14.669989936254876,0.006357015466289391,18.50496218693163,2.02,bF457017,bF,G,g
661428027736,2460050.5542456,5.08570573647651,0.03259243776583388,14.634187552542242,0.00696590888750362,18.369848499121332,1.93,bj624880,bj,G,g
661428027736,2460052.5729484,4.486343675447319,0.06249695969694576,14.770334273377232,0.015141835500306282,17.662993384840227,1.98,bF458294,bF,G,g
661428027736,2460052.6027037,4.813123016968385,0.04154657026849898,14.693998217773125,0.009382539226616788,18.106302666589777,1.96,bj625885,bj,G,g
661428027736,2460053.5979382,5.929802040626606,0.05220751224178745,14.46746513427568,0.009569846603005628,17.858308113973973,1.95,bF458781,bF,G,g
661428027736,2460056.5966364,4.1149070139846415,0.17604201668446268,14.86416555790096,0.04650166273137556,16.53859977377585,2.47,br522264,br,G,g
661428027736,2460058.5922731,5.836726471392788,0.05073433811952744,14.484642269060028,0.00944810759342973,17.88938561409426,1.97,bF460552,bF,G,g
