# "asas_sn_id":661427978788,"ra_deg":281.86975,"dec_deg":-31.17558,"name":"OGLE-BLG-RRLYR-37104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978788,2459794.5582602,8.041703329948362,0.0500921249225817,14.136695504003065,0.006770700141299671,17.90321697399431,1.37,bi536555,bi,G,g
661427978788,2459795.7527691,1.0688439992147567,0.06886030242475696,16.327779813947224,0.07002720215906795,17.55771829710947,1.37,bi536976,bi,G,g
661427978788,2459795.7540241,1.0553462894688717,0.08387671552650859,16.3415781534613,0.086389030665451,17.34353707176105,1.35,bi536977,bi,G,g
661427978788,2459795.779084,7.816900810244281,0.048550566893924604,14.167479119361701,0.0067510585845382,17.93715484831071,1.97,bF374336,bF,G,g
661427978788,2459796.6961776,0.8260566427750585,0.0703510781912092,16.607541052403707,0.09257060507912085,17.53446371703999,1.39,bi537335,bi,G,g
661427978788,2459796.697418,0.8759836744723105,0.0891843956253919,16.543825591315958,0.11066366107881925,17.27691842748112,1.40,bi537336,bi,G,g
661427978788,2459796.7728818,8.105904288582954,0.047632840258856286,14.128061943650131,0.006387298014515928,17.957874415275437,1.49,bj536877,bj,G,g
661427978788,2459797.6063973,0.8654871103598973,0.11086092852262582,16.556914111428036,0.13922912059731948,17.04069433211165,1.36,bi537680,bi,G,g
661427978788,2459797.6697995,8.45728812005471,0.05221041417398257,14.08198780667718,0.006710242028356528,17.858247765469518,2.01,bj537212,bj,G,g
661427978788,2459799.6792342,8.646770460105762,0.08815192197482309,14.05793079675615,0.011081282536231562,17.28956114730816,1.57,bj537504,bj,G,g
661427978788,2459804.6501824,0.878449955451745,0.1003287034512314,16.540773059412057,0.12414246008796988,17.149077611714606,1.43,bi540058,bi,G,g
661427978788,2459805.7333113,7.595474040969449,0.09074473243576611,14.198678412811317,0.012986099116723335,17.258087050325422,1.62,bF377736,bF,G,g
661427978788,2459805.7479603,7.083682701504175,0.3779689781615524,14.274417873141307,0.05799749411990685,15.709000220090683,1.53,bq463665,bq,G,g
661427978788,2459806.6957214,8.21204469535781,0.13859341918021395,14.11393736122799,0.01834439855560173,16.798284088450618,1.49,bq463964,bq,G,g
661427978788,2459807.6901697,8.145831515803323,0.09360260902207354,14.122727064485243,0.012490065149390368,17.224420726025926,1.42,br462484,br,G,g
661427978788,2459808.4222017,9.695817536263569,0.1505580161185156,13.933604537296503,0.01687841349200871,16.70838090273094,1.52,bm394938,bm,G,g
661427978788,2459808.4263863,8.222133246066678,0.07265160919242973,14.11260434582885,0.009604458850667677,17.49952751614226,1.57,bn393149,bn,G,g
661427978788,2459809.7263979,0.8516401941928293,0.10218044804694089,16.574425246519016,0.13041388271265783,17.12922110476508,1.39,bi541936,bi,G,g
661427978788,2459812.3882213,9.613821769210688,0.0709422892632709,13.942825456094244,0.008020866813734071,17.525377614509313,2.04,bm395289,bm,G,g
661427978788,2459812.434214,8.386840423463013,0.05113774224292873,14.091069672860906,0.006627585554443469,17.88078673695841,1.46,bn393538,bn,G,g
661427978788,2459814.4943335,7.876635145312911,0.08280354901704416,14.159213799978476,0.011426688676925681,17.35751823308243,1.38,bE384987,bE,G,g
661427978788,2459815.6912167,0.7839462866139543,0.07599000292532936,16.66434985404787,0.10536159259510176,17.450749458369895,1.43,bi543240,bi,G,g
661427978788,2459816.6991575,8.172972335333453,0.07791511753870513,14.119115550083833,0.010362245420143237,17.423586286045627,1.39,bE385905,bE,G,g
661427978788,2459816.7386989,7.8364875983657685,0.05377345352555158,14.164761995689545,0.007458622919051572,17.82622078810663,1.52,bF381824,bF,G,g
661427978788,2459818.5514919,1.0733539947585555,0.06424545723588622,16.32320817986526,0.06505963463653687,17.633034550583147,1.36,bi544351,bi,G,g
661427978788,2459818.5531378,9.219842335194372,0.056684000400061135,13.988256886226393,0.006682656999232841,17.768989380370385,1.42,bF382389,bF,G,g
661427978788,2459819.4829961,9.2300739331988,0.16968050700934986,13.987052672899553,0.019981999607006033,16.578560728460733,1.53,bm397274,bm,G,g
661427978788,2459819.5885302,8.829218312218531,0.04274635627956597,14.035259983869889,0.005262462552812755,18.075392858525593,1.54,bF382803,bF,G,g
661427978788,2459819.5898182,9.424767547216614,0.06527690456072253,13.964389003391652,0.007528372108463779,17.615741731608576,1.58,bF382804,bF,G,g
661427978788,2459819.5911164,9.286182939850448,0.06851668424098632,13.98047253450364,0.008019942883537483,17.563149766962372,1.55,bF382805,bF,G,g
661427978788,2459819.7176333,8.454704137308058,0.06688099136227864,14.08231958587855,0.00859837654410856,17.589383856615672,1.47,bE387010,bE,G,g
661427978788,2459820.6965009,9.044628504034327,0.06296777306981778,14.009088788532916,0.007567279470582914,17.65484477586019,1.43,bF383269,bF,G,g
661427978788,2459820.7009663,0.8412737958810065,0.06261827968152993,16.58772221813631,0.08090510819803427,17.660887781373187,1.35,bi545269,bi,G,g
661427978788,2459822.4309611,9.143453587559975,0.1403053057385939,13.997289960429992,0.016679230188761204,16.78495537525716,2.22,bm397861,bm,G,g
661427978788,2459822.5111038,7.838673946486341,0.04624001021586926,14.164459121959114,0.006411911123303244,17.99009580803778,1.50,bF383926,bF,G,g
661427978788,2459823.6403026,0.9468048116308737,0.06780687516706897,16.459414481449958,0.07784405431426028,17.57445628474862,2.41,bi546449,bi,G,g
661427978788,2459823.6415314,0.9609832083885566,0.09863287121993249,16.443276124411344,0.11156245155431796,17.167586422204494,2.44,bi546450,bi,G,g
661427978788,2459824.4892808,8.316731790833693,0.04993963396881897,14.100183882292392,0.006526868029518526,17.90652722424851,1.60,bj546220,bj,G,g
661427978788,2459824.4917621,8.446512638601135,0.07920845958726438,14.083372031691376,0.010193100443823658,17.405711692952377,1.56,bj546222,bj,G,g
661427978788,2459824.6377638,0.6783703704659739,0.07261377301358656,16.821398445387537,0.11634944210636287,17.500093103201266,1.43,bi546855,bi,G,g
661427978788,2459825.5063527,8.544711131931239,0.051084595212302755,14.070822159125076,0.0064983746166578866,17.881915720348182,1.60,bj546645,bj,G,g
661427978788,2459825.6793863,7.780658806437215,0.08382737205900109,14.172524694111694,0.011710667570257639,17.344175982731663,1.43,bE389307,bE,G,g
661427978788,2459826.2562756,9.25917679594027,0.2554272616732376,13.98363468065105,0.029985206463216566,16.13447249264744,1.52,bm398483,bm,G,g
661427978788,2459830.2668917,9.959264730978688,0.245427081536972,13.904497430606975,0.026785970058434017,16.17783440379863,2.01,bm399306,bm,G,g
661427978788,2459831.4339416,7.864491439991414,0.20376515393809827,14.16088901211424,0.028162515614161002,16.379815819115024,1.61,bn398045,bn,G,g
661427978788,2459832.5474386,7.909700244945314,0.13711970927935976,14.154665559060449,0.018843086039249026,16.809890901965346,1.98,bE391797,bE,G,g
661427978788,2459833.5201851,10.117022777019868,0.11990682710753706,13.887433802915776,0.012882595067555595,16.955530833621644,1.34,bi549117,bi,G,g
661427978788,2459833.6191756,7.603752043345805,0.13351338877426552,14.19749575683635,0.01908574186012288,16.838828563684622,1.95,bj548677,bj,G,g
661427978788,2459834.6602745,6.961643958334851,0.1022819328676094,14.293286101658362,0.015969793148272987,17.12814329521802,1.52,bj549051,bj,G,g
661427978788,2459835.371771,-1.3797019409512745,0.7627057300806983,14.946748088485082,99.999,14.946748088485082,1.49,bm400876,bm,G,g
661427978788,2459835.5195048,8.061647126741908,0.043677008867386166,14.134006161388493,0.005888996242589213,18.052008389127487,1.61,bj549340,bj,G,g
661427978788,2459836.5655266,8.442109204729965,0.0405975318869331,14.083938207869855,0.005227100358556158,18.131391532454096,1.53,bF389122,bF,G,g
661427978788,2459837.3038163,-1.7328639174620317,0.30639552317430047,15.936934572902564,99.999,15.936934572902564,2.10,bm401538,bm,G,g
661427978788,2459837.5638248,8.752220774497408,0.06106300144038188,14.04476996180134,0.007583541293426802,17.688195242842518,1.45,bF389498,bF,G,g
661427978788,2459838.5740327,8.4935421527661,0.06717227300239614,14.077343506041867,0.008596335769784516,17.584665500495365,1.49,bj550522,bj,B,g
661427978788,2459840.6284004,8.856814231008569,0.05010726131898638,14.031871783336403,0.006149436248360487,17.902888945364047,1.55,bF390672,bF,G,g
661427978788,2459841.5004672,7.639258247143574,0.07429210857440549,14.192437642993344,0.010570698007086753,17.47528389953755,2.12,bE395068,bE,G,g
661427978788,2459841.5557723,7.29441518184607,0.05056408964250636,14.242589425395414,0.007534663935706329,17.89303512995408,2.08,bj551674,bj,G,g
661427978788,2459842.5790588,9.863982296131788,0.05868713858077783,13.91493491198984,0.006466999443784517,17.731283273800408,1.44,bi552573,bi,G,g
661427978788,2459842.5942395,7.230605910021515,0.0500564403052811,14.252128892755058,0.007524842996831073,17.903990706149287,2.06,bj552067,bj,G,g
661427978788,2459843.5341813,0.843513845751009,0.053606453715775645,16.58483508314391,0.0690775673300197,17.829597916854564,1.42,bi552833,bi,G,g
661427978788,2459843.5379561,8.021873881010322,0.053660374151007946,14.139376047855222,0.007270931269621751,17.828506370198372,1.49,bj552318,bj,G,g
661427978788,2459844.5347825,0.9735149737533185,0.0932017824870767,16.429209032671825,0.10406238018246461,17.229080065618955,1.39,bi553227,bi,G,g
661427978788,2459844.6138123,7.90145734229853,0.04888023564278038,14.155797622743622,0.0067241634820507604,17.92980738420534,1.45,bF392085,bF,G,g
661427978788,2459845.5501912,1.2962835643110675,0.07443201344352898,16.118315585758886,0.062412549743015903,17.473241193561215,1.97,bi553613,bi,U,g
661427978788,2459845.6419158,8.123904528523948,0.048585918094907116,14.125653594860346,0.0065006648407201105,17.936364577168256,1.51,bj553167,bj,G,g
661427978788,2459846.5358115,8.621178680997591,0.06947182806937113,14.061149006543342,0.008758994493825367,17.548118794010335,1.46,bE396871,bE,G,g
661427978788,2459846.6153723,8.406373142894152,0.04691029511204407,14.088543963276658,0.006065570768987881,17.974470198700743,1.52,bj553527,bj,G,g
661427978788,2459847.5441158,8.832116521850432,0.08637869730386492,14.034903647139494,0.010630508343213657,17.31162398626655,1.42,bE397228,bE,G,g
661427978788,2459847.6552676,8.356669178355263,0.04909726720479009,14.09498259785587,0.006386108346378118,17.924997312443796,1.45,bF393198,bF,G,g
661427978788,2459848.536492,8.833034543355653,0.09313609081169685,14.03479080019217,0.011460940271450908,17.229845597950128,1.38,bE397583,bE,G,g
661427978788,2459849.3129828,8.344075172232305,0.05944263568907954,14.096620102234779,0.007743405853607926,17.71739546690251,1.58,bn402382,bn,G,g
661427978788,2459849.5331759,7.676362375635896,0.06720250665299848,14.18717695190467,0.009515731450554793,17.58417693009995,1.46,bE397944,bE,G,g
661427978788,2459850.5565491,8.02761090611206,0.05049031580053616,14.138599836505328,0.006836502003637961,17.8946203937547,1.50,bj554978,bj,G,g
661427978788,2459851.500323,7.923115584021808,0.07988381006626415,14.152825643409624,0.01095910155696863,17.39649368541431,1.40,bE398522,bE,G,g
661427978788,2459851.6329273,8.33866595242054,0.06319438747182991,14.097324181492626,0.00823747491406296,17.650944339717704,1.46,br471108,br,G,g
661427978788,2459851.6406692,7.9267465935693115,0.05380655278150471,14.152328185633607,0.00737823302003932,17.825552688839743,1.55,bj555290,bj,G,g
661427978788,2459852.5684596,7.354493534389148,0.07291870471201789,14.233683696038543,0.010777011533545508,17.495543247737558,1.39,bi556128,bi,G,g
661427978788,2459852.59878,8.173692620016196,0.04814288969284198,14.119019868284468,0.006402152657277007,17.946310225219968,1.60,bj555634,bj,G,g
661427978788,2459853.5682796,7.734752605745955,0.08542751486664339,14.178949553657121,0.012005037414032369,17.323646179738276,1.43,bE399298,bE,G,g
661427978788,2459853.5721645,7.847387172190358,0.05720759062237614,14.163252921688887,0.007923932177111865,17.75900646836263,1.47,bF395187,bF,G,g
661427978788,2459857.3071503,9.52554746649183,0.15009683162912307,13.952840758566946,0.01712749116054131,16.711711799230265,1.56,bm406401,bm,G,g
661427978788,2459858.3723751,8.619882648202664,0.16371125171522924,14.061312238922579,0.020643785999922937,16.61744428875369,1.57,bn405023,bn,G,g
661427978788,2459858.5728726,0.754209391678305,0.13292052656317016,16.70633578205828,0.1915632910634214,16.843660478785225,2.04,bi558125,bi,G,g
661427978788,2459859.5483979,8.224834917309112,0.08654522718310619,14.11224764758775,0.011437420940096968,17.309532805702645,1.52,bj557890,bj,G,g
661427978788,2459859.5596549,0.9194897035722359,0.14327353295159934,16.491198446331758,0.16936796619834327,16.762225685949545,1.37,bi558417,bi,G,g
661427978788,2459859.5608837,8.17706674374689,0.14746445124858398,14.118571765751216,0.01960207150466325,16.730922263831264,1.39,bi558418,bi,G,g
661427978788,2459861.3172582,9.481747034835713,0.2279599860089674,13.957844710981934,0.026132588496366828,16.2579940573247,2.49,bm407739,bm,B,g
661427978788,2459861.5423901,8.01229671348417,0.08481175322782777,14.140673062714518,0.011505650824934252,17.331500508857825,1.95,bF397675,bF,B,g
661427978788,2459862.5270938,8.38343111435813,0.1021644847683879,14.091511121929996,0.013246169914717502,17.1293907386216,1.94,bj558947,bj,G,g
661427978788,2459863.5768305,8.160766390229151,0.09588676521654545,14.120738257438541,0.012771440795729762,17.19824394205763,1.97,bF398388,bF,B,g
661427978788,2459864.53593,8.05211066674319,0.042031600062423076,14.135291284477393,0.005673856669118568,18.09370080374633,1.46,bF398698,bF,G,g
661427978788,2459864.5734419,8.618637097369142,0.09998803538653667,14.061469136342675,0.012610189515051586,17.1527705233542,1.55,bq474689,bq,G,g
661427978788,2459865.5107067,8.371087996282968,0.043718383466683976,14.093110854218313,0.005676679309798764,18.050980373746555,1.46,bF399027,bF,G,g
661427978788,2459865.5522092,8.362412603113468,0.09124457177951932,14.094236642482711,0.011860079988413482,17.25212301810921,1.46,bE403168,bE,G,g
661427978788,2459866.5295373,8.719799846896748,0.08436751589650475,14.048799331506405,0.010516734699968104,17.337202456444786,1.39,bi560874,bi,G,g
661427978788,2459867.5296233,9.0970249533004,0.07713902893335545,14.002817157307597,0.00921694411196647,17.434455192849164,1.39,bE403832,bE,G,g
661427978788,2459868.5381425,8.670069021073067,0.08663534125346864,14.055009235179982,0.010861372494229336,17.30840288542967,1.41,bE404183,bE,G,g
661427978788,2459869.5457236,0.6017176807176354,0.06230574894042363,16.951583690090857,0.1125505238135335,17.66632030948476,1.39,bi561921,bi,G,g
661427978788,2459870.5312201,7.660444307956254,0.07918015161476939,14.189430723364664,0.011235037907733095,17.406099788923612,1.46,bE404848,bE,G,g
661427978788,2459871.3471874,8.695367874816407,0.09870328470555884,14.05184572123611,0.012338313981919547,17.166811597403296,1.48,bn407506,bn,G,g
661427978788,2459872.3236894,8.897021330527583,0.11559995609145621,14.026954042815788,0.014122943119763703,16.99524643862801,1.47,bn407683,bn,G,g
661427978788,2459874.3161482,7.821934917414191,0.11214574682016208,14.166780127096935,0.015584066113883998,17.028183592916683,2.04,bn408130,bn,G,g
661427978788,2459875.2439658,9.157899432275123,0.13208886299410946,13.995575947279608,0.015677705585470166,16.850475106847597,2.35,bm410121,bm,G,g
661427978788,2459876.3085384,7.929054931435627,0.07003828925581335,14.152012055792046,0.009601216782625344,17.53930178761076,1.50,bn408502,bn,G,g
661427978788,2459877.5280092,1.4921606062055228,0.0747842742966334,15.965526696754697,0.05447621008904827,17.468114902349598,2.27,bi564633,bi,G,g
661427978788,2459878.5369383,8.58229065006502,0.057662192438993023,14.06605757634608,0.007302979901859349,17.750412733530986,1.96,bj564423,bj,G,g
661427978788,2459879.5263957,7.985057984580022,0.057270627617556163,14.144370436846852,0.00779589607404334,17.757810755223908,2.11,bj564757,bj,G,g
661427978788,2459880.2627411,10.129404004257694,0.1037596536650521,13.886105889749432,0.011134142956211054,17.112569327778914,1.48,bm411506,bm,G,g
661427978788,2459880.5255681,8.425289788883692,0.06732018992468947,14.086103503750584,0.00868505669441826,17.58227728008378,2.43,bj565102,bj,G,g
661427978788,2459881.2858931,9.001213615273779,0.06642304129882477,14.014312951216333,0.008021024832806303,17.5968437197565,1.54,bn409952,bn,G,g
661427978788,2459885.5025873,8.161266346225096,0.13419945013847456,14.12067174362442,0.017873325211263356,16.83326377048709,2.42,bE409727,bE,G,g
661427978788,2459885.5304091,8.439971503897517,0.07696821191934242,14.084213171512214,0.009912486063927422,17.436862117941462,1.56,bF405633,bF,G,g
661427978788,2459886.5004287,9.511124598008905,0.2681978703219299,13.954485944598575,0.03065036329394686,16.081502299121414,2.31,bE410021,bE,G,g
661427978788,2459886.5269425,9.014950878433277,0.08931795746794972,14.012657210688173,0.010769302871129868,17.275293653884713,1.93,bF405926,bF,G,g
661427978788,2459887.5196603,9.466989223541228,0.12042974442464939,13.959535915402817,0.0138271939497132,16.950806199700367,1.93,bF406245,bF,G,g
661427978788,2459888.5162807,7.700871269816643,0.08613304440117141,14.18371596316025,0.012157439212891622,17.3147161170154,1.54,bF406565,bF,G,g
661427978788,2459888.5175562,7.9980212164240925,0.128459275770133,14.142609242642285,0.01745802415346177,16.880726938411573,1.95,bF406566,bF,G,g
661427978788,2459889.5170362,7.40210960876957,0.10599976783401198,14.226676842928626,0.015565446209214566,17.08937832631134,1.98,bF406888,bF,G,g
661427978788,2459889.518342,7.446590306306402,0.12924902304103297,14.220171970655173,0.018866093439286535,16.874072438787234,1.95,bF406889,bF,G,g
661427978788,2459890.5136288,7.689900809943643,0.20974357139300934,14.185263777320902,0.029646954941693095,16.34841896482178,2.01,bF407206,bF,B,g
661427978788,2459891.2571111,9.229344652469338,0.17815488888310035,13.987138461787016,0.020981621734039946,16.525646249807103,1.47,bn411227,bn,G,g
661427978788,2459891.5102846,7.6091943632638275,0.11667508260676324,14.196718928486728,0.016666776521854488,16.98519531884021,2.09,bF407513,bF,B,g
661427978788,2459892.5189956,9.41969254298324,0.2696166211617207,13.964973802949965,0.03111158282541857,16.075773956914603,1.97,bF407840,bF,B,g
661427978788,2459895.2650469,8.421315478484644,0.06688941324641451,14.086615779393156,0.008633554240931601,17.589247145591177,1.50,bn412120,bn,G,g
661427978788,2459897.2571236,7.809340002637114,0.2070196833355159,14.168529793454752,0.02881439338713921,16.36261151159699,1.98,bn412356,bn,G,g
661427978788,2459987.8855161,7.768217421049036,0.20459067835675815,14.17426219143799,0.02862705303849235,16.375426005627038,1.50,bi598832,bi,G,g
661427978788,2459995.8911335,7.920536855457636,0.09005570323731904,14.15317907441296,0.012358585754974297,17.266362556585943,1.47,bj601128,bj,G,g
661427978788,2459996.8732456,7.958843040934724,0.19237166872141365,14.147940772491097,0.026272617620314624,16.442287830752498,1.61,bE439659,bE,B,g
661427978788,2459997.87561,7.2936297945043345,0.10325801670106756,14.24270633255794,0.015388356392813177,17.117831163432676,1.47,bE440073,bE,G,g
661427978788,2459998.8850432,8.04939767191242,0.06520768802004355,14.135657162838228,0.00880536962513834,17.616893605707208,1.53,bj602394,bj,G,g
661427978788,2459999.6188036,9.174561310541407,0.08619113721441743,13.993602354131589,0.010211498461913347,17.313984084257427,1.44,bm436361,bm,G,g
661427978788,2460001.8738587,8.33677387223742,0.08892612097565245,14.09757056779338,0.011594272392266179,17.28006724025078,1.44,bE441725,bE,G,g
661427978788,2460001.8902823,8.492601136598562,0.08792450270564547,14.077463803546248,0.011253338064437663,17.292365809794436,1.35,bi604199,bi,G,g
661427978788,2460001.8978491,8.669668128267144,0.10230176656108933,14.055059439382037,0.012826047168570895,17.12793277835658,1.53,bj603687,bj,G,g
661427978788,2460003.5964427,-2.017400926146771,0.300875519799135,15.95667347749121,99.999,15.95667347749121,1.48,bm437704,bm,G,g
661427978788,2460004.8643804,7.69156800851217,0.07764670201021207,14.185028411261285,0.010972871727602473,17.42733307619329,1.97,bE442972,bE,G,g
661427978788,2460004.8684589,7.676069293847837,0.05333342871203948,14.187218405859996,0.007552187968355444,17.83514184992612,1.96,bF438847,bF,G,g
661427978788,2460005.6439613,8.394191994055445,0.10872477247314909,14.090118376579952,0.014078674945484202,17.061819342701746,1.51,bn436607,bn,G,g
661427978788,2460005.645202,8.31965291466071,0.1636676698750935,14.099802601144315,0.021383060446558903,16.61773336284407,1.49,bn436608,bn,G,g
661427978788,2460007.8302071,8.08354603383113,0.07061899757383147,14.131060832631404,0.009495805386683286,17.530336740129066,1.45,bi606732,bi,G,g
661427978788,2460007.8326957,8.045504123261379,0.1348134409373728,14.136182467915786,0.018213445248421483,16.82830762734728,1.45,bi606734,bi,G,g
661427978788,2460007.8777249,8.053249807526745,0.04888197294214743,14.135137695069064,0.006597656915508069,17.929768795698617,2.04,bF439857,bF,G,g
661427978788,2460010.8344362,9.067971146452019,0.23893488536505894,14.00629029836499,0.028640566640990968,16.206941704046617,1.38,bi607915,bi,G,g
661427978788,2460012.8233381,8.42474059707995,0.19233876784725018,14.086174278391487,0.024815467691349402,16.442473537543577,1.35,bi608746,bi,G,g
661427978788,2460014.8341755,7.73832977639202,0.14074867345546052,14.178447538136966,0.019770117449023246,16.781529835558917,1.51,bE446565,bE,G,g
661427978788,2460014.8794831,7.789571242805216,0.10631898983826549,14.17128173805214,0.014835748436880786,17.086113507391595,1.52,bj608995,bj,B,g
661427978788,2460016.8363048,7.5959088303868905,0.12749236207232834,14.198616263549976,0.018243854359082066,16.88893019283492,1.51,bj609764,bj,G,g
661427978788,2460016.8370692,7.763888588522474,0.18370126871689996,14.174867385648898,0.02571846437605651,16.49236022210872,1.47,bE447324,bE,G,g
661427978788,2460017.6316665,10.41735740571234,0.13243669643175088,13.85567171107068,0.01381856504463797,16.847619764059896,1.94,bm441222,bm,B,g
661427978788,2460021.5712475,9.279005572301687,0.07924098094955796,13.981312033460053,0.00928240643471917,17.405266003515464,1.97,bm442132,bm,G,g
661427978788,2460022.8311645,8.064028691531272,0.05721856639251217,14.133685461510394,0.007712533807105607,17.758798180478827,1.54,bj612298,bj,G,g
661427978788,2460023.8123882,7.95554645911969,0.10977965940491953,14.148390581549712,0.01499905975757215,17.051335913856008,1.56,bE450099,bE,G,g
661427978788,2460023.8362244,9.281723591640102,0.049598898834417336,13.980994044657354,0.005808387421459824,17.913960524825807,2.08,bF445989,bF,G,g
661427978788,2460023.8422533,7.455919995310143,0.04856405974149597,14.21881252419295,0.0070798803489510904,17.93685314971565,1.46,bj612740,bj,G,g
661427978788,2460025.579425,-1.3831561589637131,0.24633306565802324,16.173833832057795,99.999,16.173833832057795,2.02,bm443270,bm,G,g
661427978788,2460025.8236743,8.116322482940891,0.045866566165633345,14.12666738635328,0.0061425557360862675,17.998900042512886,2.19,bF446829,bF,G,g
661427978788,2460026.8709379,7.73406865389696,0.06995974797296681,14.179045565017363,0.009832238078223723,17.540520020737297,2.01,bi614587,bi,G,g
661427978788,2460027.819374,8.360506408512688,0.04499846132672584,14.094484162009524,0.005850288082730134,18.019646451933664,1.51,bj614478,bj,G,g
661427978788,2460027.831269,8.040271122203881,0.03957510437124768,14.136888888193502,0.00535012030577439,18.159085439195135,2.01,bF447683,bF,G,g
661427978788,2460029.7831523,8.273451212810446,0.09969463349296558,14.105848846581015,0.013097766490697743,17.155961158670056,1.47,bE452643,bE,G,g
661427978788,2460030.8788909,8.509435703022723,0.08628031605094547,14.075313719482354,0.011021054215848291,17.312861293229552,2.13,bF449018,bF,G,g
661427978788,2460032.523217,9.454779805441191,0.058093814573610666,13.960937074997323,0.006678680193815817,17.742315875972086,2.12,bm444595,bm,G,g
661427978788,2460033.5627133,8.588516685208608,0.03527869449947615,14.065270213011116,0.004464846313996138,18.28385934760027,2.00,bn443088,bn,G,g
661427978788,2460033.7826658,7.960607157074129,0.08250669065788521,14.147700140466,0.011265621293472177,17.3614176916437,2.35,bE454388,bE,G,g
661427978788,2460034.7656532,7.825866050308329,0.09710376178683702,14.166234596973249,0.013487014278176538,17.18455047458103,2.36,bE454819,bE,G,g
661427978788,2460034.7936314,8.052465021859032,0.04108276707648707,14.135243504742478,0.005545529410392638,18.1184913933125,1.95,bF450712,bF,G,g
661427978788,2460034.8197398,7.935165264711276,0.07599137084935655,14.15117568182515,0.010409274839924881,17.450729913808548,2.24,bi618145,bi,G,g
661427978788,2460035.7773814,7.9674231786743075,0.0467607248438402,14.14677091045834,0.006379336667632373,17.977937524954623,2.03,bi618569,bi,G,g
661427978788,2460035.7927685,7.893524725969122,0.04557130967850959,14.156888188017351,0.006275274225250247,18.005911836454324,2.05,bF451146,bF,G,g
661427978788,2460036.7627037,8.061871447926704,0.062400260690728376,14.133975950410571,0.008413228957334989,17.664674601326336,1.49,bi619013,bi,G,g
661427978788,2460036.7933145,7.979855426905382,0.057527475046972275,14.145078064289489,0.00783596454274873,17.752952329656363,2.02,bF451592,bF,B,g
661427978788,2460037.7918011,7.919222030513614,0.11593480828073857,14.153359323753648,0.01591268630577233,16.99210599101873,1.37,bi619494,bi,G,g
661427978788,2460037.8028679,8.36926770604483,0.06743527035875653,14.093346972859713,0.008758138643211332,17.580422853942707,2.00,bF452047,bF,B,g
661427978788,2460037.8054516,8.486297436162157,0.11836941627843098,14.078269999080417,0.015161194851600772,16.969541846549244,1.98,bF452049,bF,B,g
661427978788,2460039.5454591,8.023619062603151,0.1109643121776703,14.139139868530181,0.015032291770178358,17.039682297727875,1.54,bn445227,bn,G,g
661427978788,2460039.5578072,9.152375718421407,0.09976159041251925,13.996231021684364,0.011847908636410167,17.15523220117727,1.41,bm447040,bm,G,g
661427978788,2460040.6136253,8.118830487123052,0.14589228510653823,14.126331937593548,0.0195321938325343,16.7425597947354,1.47,bn445707,bn,G,g
661427978788,2460044.9766191,10.572891546618479,0.2172043508926513,13.839581178846945,0.02232990707526844,16.310469310189013,1.59,br517795,br,G,g
661427978788,2460048.7293648,8.462706072897296,0.10398990172523227,14.081292479280394,0.013356543510030546,17.110162691991906,1.47,bE460767,bE,G,g
661427978788,2460049.5107542,8.346797690752716,0.04991165347063891,14.096265904227733,0.006499713933500409,17.90713571796903,1.51,bn448145,bn,G,g
661427978788,2460049.948397,8.157928727750674,0.0898934094206904,14.121115855389668,0.011977332836802822,17.26832098047251,1.46,bq521661,bq,G,g
661427978788,2460050.7724614,9.27895153017923,0.0761161786538922,13.981318356945835,0.008916414373824283,17.448948169472068,1.48,bE461643,bE,G,g
661427978788,2460050.9760088,8.949148211917976,0.09682659856746353,14.020611370436082,0.011760482707232414,17.187653922089098,1.47,br520353,br,G,g
661427978788,2460052.7798056,7.625686867190883,0.0779179857900857,14.194368202498806,0.011106338916130915,17.423546318101693,1.40,bE462578,bE,G,g
661427978788,2460053.5072983,8.954943364350568,0.05628133557653441,14.01990851354987,0.006831463055438229,17.77672962431523,1.64,bn449688,bn,B,g
661427978788,2460053.7494531,7.925288841085326,0.04973816289799472,14.152527874141803,0.006821608855570107,17.9109162605347,1.46,bF458895,bF,G,g
661427978788,2460053.8579977,7.570506675057101,0.08243059782514162,14.202253255494506,0.01183520202050641,17.36241948753902,1.47,bE463104,bE,G,g
661427978788,2460054.8072718,7.962719908581947,0.07353474635291224,14.147412023440243,0.010037910794348784,17.486409114629488,1.31,bi627530,bi,G,g
661427978788,2460054.81859,7.903929965589979,0.04623195568206571,14.155457913681406,0.006357865765530573,17.99028494858216,1.46,bF459321,bF,G,g
661427978788,2460056.7542438,8.204518252502137,0.04404755091247378,14.114932908481084,0.005835537353622006,18.042836195903863,1.48,bF459821,bF,G,g
661427978788,2460056.759939,8.129208368635595,0.0683034484561113,14.124944983350131,0.009132854687682662,17.566534034974314,1.50,bi628057,bi,G,g
661427978788,2460057.7464434,8.478953946892567,0.04273040625504551,14.079209931237882,0.005477809414509932,18.075798056822208,1.57,bF460286,bF,G,g
661427978788,2460057.7490167,8.241446020399199,0.08556096928364242,14.110057076175531,0.011284555324269632,17.32195137178249,1.51,bF460288,bF,G,g
661427978788,2460057.7623797,8.036672907943924,0.08598512399869747,14.137374889955083,0.01162945069103765,17.31658230670846,1.41,bE464426,bE,G,g
