# "asas_sn_id":661427884921,"ra_deg":272.58146,"dec_deg":-33.22039,"name":"OGLE-BLG-RRLYR-14911"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884921,2459367.7856296,3.1822037950578324,0.052279742752741734,15.143245648937544,0.01785737526559135,17.856807006622123,1.37,bH242055,bH,G,g
661427884921,2459368.6605816,3.2680098575368577,0.05903555515601956,15.11435722764092,0.019635522684650252,17.724856482455262,1.38,bH242381,bH,G,g
661427884921,2459369.6988899,3.226385204217073,0.05628713469401735,15.128275078816936,0.018962914925875263,17.77661775796762,2.12,bl393414,bl,G,g
661427884921,2459369.7254789,3.357191489110197,0.04852418045008702,15.085125338649748,0.01571065415045714,17.937745088695127,1.42,bH242855,bH,G,g
661427884921,2459370.5131081,3.920229382282381,0.06214042651003794,14.916786923771305,0.017229589208224445,17.669205037007675,1.93,bp307152,bp,G,g
661427884921,2459371.6318354,3.226097712119517,0.06516520151662995,15.128371829349451,0.021955857230502106,17.617601254924256,1.42,bH243553,bH,G,g
661427884921,2459372.3240204,3.9277696105471733,0.04372088583018199,14.914700608177798,0.01209915720660304,18.050918229891284,2.18,bp307851,bp,G,g
661427884921,2459372.7067169,3.250965924395895,0.04378766088857669,15.120034578828278,0.014640351415982373,18.0492612463105,1.44,bH244036,bH,G,g
661427884921,2459373.8347267,3.186604417192003,0.056368668658390526,15.14174523775364,0.019227454681676595,17.77504616751494,1.46,bl395209,bl,G,g
661427884921,2459374.8728906,2.7554718765473827,0.06422287134609332,15.299575665281713,0.0253341249637134,17.633416315003814,1.97,bl395681,bl,B,g
661427884921,2459375.4295508,3.5788757739847665,0.05078348969789062,15.015699062538886,0.015423682969116968,17.88833425881081,1.93,bp308344,bp,G,g
661427884921,2459375.4307801,3.712884012253421,0.0690696535353972,14.975787166281947,0.020220322023740588,17.554422417642343,1.95,bp308345,bp,G,g
661427884921,2459376.5469272,3.234383386652345,0.04465732097427063,15.125586878316861,0.015007672397990402,18.027908946768306,1.39,bH245594,bH,G,g
661427884921,2459377.5551562,2.9563937143815835,0.06298740595148752,15.223159946658196,0.023158137345966064,17.6545063041789,1.32,bH246024,bH,G,g
661427884921,2459377.5735037,2.738103228682905,0.06282973153125287,15.306441078891893,0.024941786610384552,17.657227601446642,1.46,bl396760,bl,G,g
661427884921,2459378.5622073,3.4447709827143433,0.054140894591129064,15.057164736825193,0.01708351549752315,17.818827042664743,1.94,bH246454,bH,G,g
661427884921,2459379.2930251,3.7808999944064565,0.04327212347624879,14.9560776464452,0.012440137769206805,18.06212009222344,1.94,bp309635,bp,B,g
661427884921,2459379.6227648,2.988493114154524,0.06197159907316878,15.211434973521138,0.022539932736047284,17.67215885510488,1.42,bH246912,bH,G,g
661427884921,2459379.6261445,2.9582452010602465,0.038618400465486834,15.222480200619916,0.014189669683246621,18.18565490698177,1.45,bl397690,bl,G,g
661427884921,2459380.6968741,3.5159166049225883,0.05261497511992084,15.034969208874218,0.016266082724393637,17.849867188018855,1.40,bH247303,bH,G,g
661427884921,2459381.7972955,3.6310576016562925,0.09909295645459507,14.99998277617526,0.0296634609232314,17.162533646813657,1.43,bH247536,bH,G,g
661427884921,2459384.2806373,3.6594353790696377,0.08236683936536193,14.991530416084819,0.0244652969513513,17.363259608268766,2.21,bp310230,bp,G,g
661427884921,2459384.5491038,3.144056577388514,0.07790963694831944,15.156339740833786,0.026934753209067082,17.423662659987972,1.46,bl399037,bl,G,g
661427884921,2459385.5818623,3.3782401985692005,0.0852803156355235,15.078339308776963,0.02743913689004817,17.325518613752344,1.41,bH248687,bH,G,g
661427884921,2459385.5838476,2.808728274065481,0.07268401134284792,15.278791307014195,0.02812816066429772,17.49904339272813,1.59,bl399501,bl,G,g
661427884921,2459386.5223851,3.4167492324025135,0.0663048208105267,15.066032858472527,0.021093282679124074,17.59877784716868,1.41,bH249059,bH,G,g
661427884921,2459386.6604574,3.129639646688728,0.08846586712457326,15.161329785176585,0.03072511920792589,17.28570126460742,1.97,bl400003,bl,G,g
661427884921,2459388.6585319,4.037590325831436,0.11881267783308476,14.884759994416454,0.03198546772061819,16.965483650839595,1.95,bH249998,bH,G,g
661427884921,2459388.6829499,2.866047059201775,0.15710756555217986,15.256857329683115,0.05958349233772207,16.662147863698205,1.95,bl400884,bl,G,g
661427884921,2459392.6477136,3.062428468407013,0.09126104966333895,15.184900738964169,0.032391546165296804,17.251926962393796,1.47,bl401888,bl,G,g
661427884921,2459393.507294,3.5125574520032172,0.061651770533975754,15.03600703136315,0.019078063483474638,17.677776728168187,1.52,bH251288,bH,G,g
661427884921,2459396.6086084,3.0248857305145482,0.062201486620158404,15.198293189310457,0.022351360536237375,17.66813870022896,1.43,bl403607,bl,G,g
661427884921,2459397.6066386,3.763897472713843,0.05682503385168936,14.960971160076081,0.01641020819268116,17.766291353656985,1.37,bH253020,bH,G,g
661427884921,2459400.4803429,3.678133321921682,0.10955539846583233,14.985996954449652,0.03237564939379355,17.053556154506026,1.49,bH254183,bH,B,g
661427884921,2459400.6067238,3.168145947743322,0.09078314949594114,15.148052671964933,0.031146714209589924,17.257627497850162,1.55,bl405335,bl,B,g
661427884921,2459401.7272477,3.519626839731811,0.07132091283345188,15.033824070146656,0.02202583821261451,17.5195983788016,1.42,bl405854,bl,G,g
661427884921,2459401.8443976,3.650385400744735,0.08664893015252749,14.99421882512683,0.02580100712428699,17.30823259923345,1.51,bH254837,bH,G,g
661427884921,2459402.628547,3.632613378146396,0.06028262734032522,14.999517677221206,0.018037866437790626,17.7021601808966,2.11,bH255079,bH,G,g
661427884921,2459402.6861373,3.113860797933833,0.0526476277382254,15.166817637379939,0.01837772657086325,17.849193593977898,1.98,bl406255,bl,G,g
661427884921,2459403.6543556,3.04117483557869,0.03382668569340392,15.192462151711087,0.012090109451490546,18.329491991165145,2.28,bl406665,bl,G,g
661427884921,2459403.6933695,3.2169804070035566,0.055676664606534226,15.131444582675854,0.018812086505408325,17.788457585631182,1.43,bH255541,bH,G,g
661427884921,2459404.8292677,2.8092912351511137,0.0671267116221434,15.278573711744691,0.025972322152874216,17.585402179810032,1.53,bl406987,bl,G,g
661427884921,2459404.8513142,3.5326604980750447,0.05693056151432421,15.029810867003444,0.017516838982399974,17.76427694308801,1.47,bH255841,bH,G,g
661427884921,2459406.7539696,3.712656629536726,0.06244263711285133,14.975853660470001,0.018281365183203842,17.663937521071013,1.43,bH256602,bH,G,g
661427884921,2459407.5124641,3.560374468034317,0.03108441667505595,15.02132642731616,0.00948984713062013,18.421283806733893,1.39,bH256838,bH,G,g
661427884921,2459408.6694206,3.1026600237998814,0.058312538944451826,15.170730147128463,0.020428662508505346,17.738235733598707,1.44,bl408585,bl,G,g
661427884921,2459409.7035164,3.159514557467272,0.05480466870998105,15.15101472048977,0.01885425466240581,17.805596719400224,1.47,bl409035,bl,G,g
661427884921,2459410.7761764,3.051746335905989,0.06910938948126016,15.188694542763415,0.024615054248198,17.553797970471468,1.99,bl409522,bl,G,g
661427884921,2459411.7549153,3.2275189915306504,0.04895881575022164,15.127893606173346,0.016488238865820008,17.928063350820857,2.02,bl409931,bl,G,g
661427884921,2459412.6730663,3.5492123311517187,0.049139643139628854,15.0247356679474,0.015049157560325703,17.92406061585272,1.40,bH259003,bH,G,g
661427884921,2459412.6882084,3.3194514773024393,0.07369143453072602,15.097399810659208,0.02413030764485757,17.48409808420379,1.99,bl410309,bl,G,g
661427884921,2459413.6192894,3.4115495089539194,0.0854859609542081,15.067686426750058,0.027236750494881425,17.32290361645631,1.96,bl410685,bl,G,g
661427884921,2459414.2806403,3.807905020562664,0.09814880204551633,14.948350353857203,0.02801631866030448,17.172928103466532,1.97,bp315292,bp,G,g
661427884921,2459414.5113145,3.0776010333616024,0.07856896151131207,15.179534824479212,0.027749225515338975,17.41451307925092,1.46,bl411033,bl,B,g
661427884921,2459415.7560103,2.8299885027935727,0.0883242815063706,15.27060394441095,0.033924043760779635,17.28744032830313,1.96,bl411655,bl,G,g
661427884921,2459420.3818863,3.9438029227961087,0.11995605719328477,14.910277610970756,0.03306124094961373,16.95508515493846,1.98,bp316225,bp,G,g
661427884921,2459421.2612106,4.132445090611834,0.2179559091492842,14.859547893172438,0.05732891586136479,16.306718991534204,1.44,bp316529,bp,G,g
661427884921,2459421.5003516,3.1792923543330724,0.06534393853112357,15.144239458176552,0.02234019782601116,17.614627342613993,2.17,bH262575,bH,G,g
661427884921,2459423.7111366,2.9465590254217617,0.06017238935083465,15.226777759036734,0.02219700011750285,17.70414746898194,2.07,bl415008,bl,G,g
661427884921,2459425.6996623,2.934255279518579,0.06781567214793778,15.23132088561066,0.02512142949246654,17.57431543500314,1.44,bl415845,bl,G,g
661427884921,2459426.6132227,3.5721874007863486,0.044217458865605026,15.017730036359836,0.013454628745994986,18.038656160247267,1.35,bH264697,bH,G,g
661427884921,2459427.6072979,2.9066507523465854,0.06306093234396219,15.241583491291523,0.02358194964526877,17.653239642889286,1.54,bl416615,bl,G,g
661427884921,2459428.7067514,3.027238302777525,0.06167111819158437,15.197449097882448,0.022143557069750037,17.67743605414194,1.40,bl417115,bl,G,g
661427884921,2459430.7783711,3.672894269353087,0.06166659956285044,14.987544555773361,0.01824961669264757,17.677515608700006,1.41,bH266444,bH,G,g
661427884921,2459431.7305216,3.276191530010973,0.058460542968660496,15.111642414290046,0.019395712326984546,17.735483499762825,1.49,bl418386,bl,G,g
661427884921,2459432.6863297,3.5386773655203125,0.06720934509645818,15.027963201815574,0.020644333582434282,17.584066452555625,1.38,bH267185,bH,G,g
661427884921,2459434.281653,4.027057840333585,0.06941583297755623,14.887595953802943,0.018736257426255093,17.548994262735317,1.44,bp319518,bp,G,g
661427884921,2459435.6951158,3.441911539994438,0.06361541374119445,15.058066361273426,0.02008976350659963,17.643734721232136,1.41,bH268154,bH,G,g
661427884921,2459436.5797532,3.601362630420663,0.048389529356316116,15.0088984877922,0.014604837089563288,17.940762116149383,1.45,bH268468,bH,G,g
661427884921,2459440.2401154,3.854159245429937,0.06809811819942914,14.935241485311671,0.01920514669517104,17.56980283411601,1.99,bp320521,bp,G,g
661427884921,2459443.2959351,4.306942276122059,0.128804219766788,14.8146429943789,0.03250672466153635,16.877815383397234,1.96,bp320931,bp,G,g
661427884921,2459447.5282489,3.2574183924480837,0.1049864994439089,15.117881761745412,0.03503257688041594,17.09980697314786,1.94,bl423301,bl,G,g
661427884921,2459448.6847892,2.9691295390021977,0.13390744682979627,15.21849275809458,0.049021630996267274,16.83562878752383,1.96,bl423817,bl,G,g
661427884921,2459450.4302042,4.690733207745979,0.1435737988640595,14.721963790979517,0.033269527409584186,16.759952632271656,1.95,bp321937,bp,G,g
661427884921,2459451.2787847,4.158223399556216,0.0700594211225896,14.852796077309083,0.01831348087421041,17.53897425002367,1.95,bp322194,bp,G,g
661427884921,2459452.7047695,3.515056800881677,0.08940796546627894,15.035234754006304,0.027647510883642812,17.274200080561258,1.41,bH272700,bH,G,g
661427884921,2459453.6596219,3.637785298647628,0.07992927802637029,14.997972963503802,0.023882566698194493,17.39587588605426,1.40,bH273037,bH,G,g
661427884921,2459454.5826536,3.2822204320867483,0.06308862128574277,15.1096462606052,0.020892743120994567,17.652763019925825,1.45,bl425371,bl,B,g
661427884921,2459455.6132797,3.416418926123199,0.051029310084194465,15.066137824566752,0.016235316158608404,17.88309136965593,1.41,bH273768,bH,G,g
661427884921,2459457.2591559,4.3585190744566935,0.0706528680805334,14.801718244893094,0.01761988290696725,17.529816120741277,1.97,bp323161,bp,G,g
661427884921,2459461.513802,2.9839996205004558,99.99,15.213068713362563,99.99,99.99,1.45,bl427956,bl,G,g
661427884921,2459462.5053896,2.8294019254737517,0.04520267042055172,15.27082901042941,0.017365273194764063,18.0147303809042,1.52,bl428358,bl,G,g
661427884921,2459463.6548529,3.3341198850300655,0.06009311962400647,15.09261259300716,0.01959095969531238,17.70557873594378,1.44,bH276575,bH,G,g
661427884921,2459464.5712849,3.2694183103206598,0.0495813829140773,15.113889395898997,0.01648391316130351,17.914344021801924,1.41,bH276874,bH,G,g
661427884921,2459465.5750553,3.4295734571402225,0.05755617772629423,15.06196534894606,0.01824164536138527,17.75241074902334,2.01,bl429464,bl,G,g
661427884921,2459466.5483379,3.300775992459707,0.058765284678420945,15.103525492568021,0.019351603858905605,17.72983850054436,1.40,bH277506,bH,G,g
661427884921,2459467.5867503,3.0179097979864467,0.0585746003176494,15.200799984662572,0.021096735186058695,17.733367276738807,1.48,bl430275,bl,G,g
661427884921,2459470.4820604,3.256066163990226,0.07092643387607647,15.118332569113473,0.02367702189774419,17.52562030038973,1.44,bH278660,bH,G,g
661427884921,2459474.5327864,3.231167543658302,0.11663659521903924,15.1266669277954,0.03923625319139091,16.985553527662386,1.42,bl432656,bl,G,g
661427884921,2459475.5104296,2.9553447431065982,0.08322309126178598,15.223545249936121,0.030608910184603207,17.352031003161493,1.47,bl433014,bl,G,g
661427884921,2459477.3700559,3.4961127543138444,0.12479607803188905,15.04110204536641,0.03879963846613689,16.912138268987093,2.00,bp327565,bp,G,g
661427884921,2459477.5044459,3.304486983443605,0.07023368418576217,15.10230550853245,0.023102212674454455,17.536276985411412,1.47,bH281175,bH,G,g
661427884921,2459478.4925534,2.9681161799179017,0.1010829385790483,15.218863381346173,0.037017674735391116,17.14094596445934,2.23,bl434046,bl,G,g
661427884921,2459481.3725933,3.870108005583552,0.11346374305285806,14.930757908976279,0.03186736786526472,17.01549784545253,1.93,bp328606,bp,G,g
661427884921,2459482.5427158,3.788479915151553,0.05669456080062995,14.953903149397515,0.016266292547288105,17.768787123274407,1.34,bH282852,bH,G,g
661427884921,2459484.3751514,4.177586055840662,0.07077747428718391,14.847752110104569,0.018415428489167773,17.527902959779652,2.07,bp329743,bp,G,g
661427884921,2459485.6288884,3.5525235378350004,0.07086504966564608,15.023723212033996,0.021682397618787846,17.52656037185472,1.94,bH284013,bH,G,g
661427884921,2459486.6050908,3.6392809130664334,0.08020496379558224,14.997526673007474,0.023955091831589954,17.392137493651948,1.42,bH284352,bH,B,g
661427884921,2459486.6135442,3.064153514672739,0.06034603118847145,15.184289322928194,0.02140673169516038,17.701018829237178,1.44,bl437168,bl,G,g
661427884921,2459488.6003152,3.257745034279258,0.04680916748932064,15.117772893605302,0.015618020853173644,17.97681331849376,1.41,bH284779,bH,G,g
661427884921,2459490.5634192,3.5240694276619973,0.05689213867390588,15.032454482641711,0.017547690939878995,17.765009961553524,1.45,bH285461,bH,G,g
661427884921,2459491.6067641,3.4108423551635716,0.06180243367378043,15.06791150396361,0.019695005323060184,17.675126668449785,1.40,bH285851,bH,G,g
661427884921,2459492.5630787,3.2644849523203003,0.05290576297961986,15.115528944632604,0.017615723444339572,17.843883156593932,1.42,bl439051,bl,G,g
661427884921,2459493.6021638,2.913175428882272,0.07546340136699274,15.239149026657529,0.02815671018478345,17.45829967071545,1.52,bl439450,bl,G,g
661427884921,2459495.2960844,4.363551709943885,0.0735559612518112,14.800465305013278,0.01832271899362346,17.48609592307103,1.40,bp331846,bp,G,g
661427884921,2459501.5600196,3.3542657598741226,0.10654862313926125,15.08607194986704,0.03452729422605173,17.083771006511018,1.41,bl441936,bl,G,g
661427884921,2459502.5647726,2.5077766975531253,0.10873904554471779,15.401843465866838,0.04713123574273721,17.061676819768792,1.40,bl442266,bl,G,g
661427884921,2459503.5461439,3.7047816345088895,0.10708924929755619,14.978159084559067,0.03141922234980972,17.078275926078216,1.46,bH289387,bH,G,g
661427884921,2459504.5668982,3.2220345712554783,0.1347224348074945,15.129740132458359,0.04544874547436065,16.829040803615896,1.46,bH289740,bH,G,g
661427884921,2459505.5505349,2.792919442056432,0.10938162660699888,15.28491959915478,0.042569459973886906,17.055279667813654,1.37,bl443305,bl,G,g
661427884921,2459506.3118037,4.000221934807016,0.14929663651427505,14.894855404969682,0.04056748734885794,16.7175155522727,1.98,bp334162,bp,G,g
661427884921,2459507.5528185,3.719369469431186,0.14544904841113893,14.973892317709597,0.042506342284789514,16.745863400804243,1.95,bH290746,bH,G,g
661427884921,2459508.5489154,3.329824936770579,0.16307339795094458,15.09401211884156,0.05323213586022596,16.621682809782442,1.97,bH291071,bH,G,g
661427884921,2459509.5461088,3.94862859763395,0.1262052671322958,14.908949905935067,0.034741084099293905,16.89994691040888,1.43,bH291393,bH,G,g
661427884921,2459510.5087409,3.886593798445325,0.05841774298093568,14.926142738874946,0.01633758247229437,17.73627867737748,1.39,bH291695,bH,G,g
661427884921,2459511.5432985,3.5507138150408943,0.07118652919527754,15.024276447552687,0.021791861073401874,17.521646064486838,1.33,bH292026,bH,G,g
661427884921,2459512.2952194,4.014650186484593,99.99,14.8909463489292,99.99,99.99,1.48,bp335070,bp,G,g
661427884921,2459512.5398353,4.039182236248509,0.06334081371922373,14.884332002967236,0.017045210277097718,17.64843151565626,1.40,bH292336,bH,G,g
661427884921,2459513.2919018,3.7403252752258713,0.08482729827865536,14.96779219225363,0.024651221030482957,17.331301523725738,1.56,bp335379,bp,G,g
661427884921,2459514.536685,3.708443083494441,0.06741835947347213,14.977086577465332,0.019760536663162586,17.58069516045054,1.35,bH292981,bH,G,g
661427884921,2459515.5410495,3.540726300743085,0.06044376585237255,15.027334729893486,0.018555443124175123,17.699261825105797,1.46,bl446757,bl,G,g
661427884921,2459516.5163851,3.4527912397970133,0.06161482934795606,15.054639819432744,0.01939666662255019,17.678427486513876,1.50,bH293613,bH,G,g
661427884921,2459517.5310759,3.302908877453176,0.08869172102137025,15.102824141554416,0.029187618600844255,17.28293290579021,2.13,bl447394,bl,G,g
661427884921,2459518.5138635,3.116260124098326,0.08403618787349831,15.16598136615978,0.029311956907841143,17.34147475315019,2.40,bl447713,bl,G,g
661427884921,2459522.2645022,4.397706129635239,0.07879443340146698,14.792000110051099,0.019475181091640585,17.41140176912756,1.94,bp336725,bp,G,g
661427884921,2459528.5065575,3.821947818625585,0.24878741447634414,14.944353739031103,0.07075478670164703,16.163069594644067,2.05,bH297090,bH,G,g
661427884921,2459616.8867692,2.3029677719590453,0.315107250818351,15.494345971203918,0.1487245655343828,15.906494619738787,2.00,bH320154,bH,G,g
661427884921,2459617.8821743,3.148079978269887,0.12072571971454674,15.154951229138312,0.04168369586896404,16.948141103552082,1.43,bH320456,bH,G,g
661427884921,2459619.8911108,2.6844646227015456,0.3250326268582158,15.327921409847313,0.13160774426075117,15.872823217046662,2.04,bl477499,bl,G,g
661427884921,2459620.8762491,3.347461539682212,0.07789792813927236,15.088276632455791,0.02529428942415465,17.423825844335457,1.45,bH321438,bH,G,g
661427884921,2459621.8938502,4.055822513164064,0.3440072803651593,14.879868268328016,0.09219361934724922,15.811221526895938,2.00,bl478189,bl,G,g
661427884921,2459622.6268106,3.345669281358047,0.0894128310707018,15.088858100187219,0.029048854410382356,17.27414099612607,1.52,bp353099,bp,G,g
661427884921,2459623.8663458,3.3933657696682706,0.07381308093310728,15.073488935749024,0.023643666835757145,17.482307278915272,1.50,bH322430,bH,G,g
661427884921,2459623.8676441,3.60589395325723,0.09228422542908746,15.007533246566156,0.02781805066485134,17.23982193294535,1.41,bH322431,bH,G,g
661427884921,2459624.8765788,2.928510451256923,0.09771399619187386,15.233448676594145,0.036267879932053486,17.177748674162935,1.57,bl479211,bl,G,g
661427884921,2459629.8708635,2.6114394812860495,0.12881168272742985,15.357865707914284,0.05361514200123062,16.87775247729177,1.47,bl480950,bl,G,g
661427884921,2459630.8778226,2.899603439185051,0.11547972055677774,15.244219106802213,0.0432891731646864,16.996376300732486,1.99,bl481318,bl,G,g
661427884921,2459632.5987011,3.978657113675046,0.08947808327967867,14.900724340673772,0.0244451289454614,17.27334893031182,1.46,bp355484,bp,G,g
661427884921,2459633.861889,3.161247951625348,0.07503877849329847,15.15041921991875,0.025801168056018158,17.46442622185321,1.39,bH325786,bH,G,g
661427884921,2459638.8424471,3.237382869432664,0.07045596409696486,15.124580461473464,0.02365570362211582,17.53284620637491,1.44,bH327421,bH,G,g
661427884921,2459639.853239,3.236058203338402,0.05987792612474178,15.125024811840346,0.02011233983441919,17.709473736146496,1.47,bH327788,bH,G,g
661427884921,2459644.573754,3.479883674425786,0.06511430664129006,15.046153805806124,0.02033873166003188,17.618449560423496,1.51,bp358451,bp,G,g
661427884921,2459646.8284476,3.12413950915396,0.043701766474788184,15.163239574391568,0.015204801175526049,18.051393131444748,1.34,bH330017,bH,G,g
661427884921,2459647.8426408,3.0774557594567558,0.05640442926466903,15.17958607636638,0.019922028791415667,17.77435758864361,1.95,bH330376,bH,G,g
661427884921,2459648.8300089,3.5746261657253275,0.05676183377677231,15.016989047255452,0.01725988748169308,17.767499567564013,1.39,bH330722,bH,G,g
661427884921,2459650.8114889,3.0501568527631586,0.05514524267590871,15.18926018904809,0.01965160615106252,17.798870480821616,2.02,bH331416,bH,G,g
661427884921,2459651.8115278,3.5830045962321053,0.05440317349331464,15.014447209097654,0.01650399340655299,17.813580026239194,1.37,bH331775,bH,G,g
661427884921,2459651.8128264,3.603491992087225,0.057625233214813255,15.008256719084056,0.017382062509676718,17.751108871361087,1.36,bH331776,bH,G,g
661427884921,2459651.9080083,2.337164698876308,0.09167627199016647,15.478342327295639,0.04263632844375577,17.246998250380685,1.96,bl488597,bl,G,g
661427884921,2459653.9100963,2.8095909636563823,0.09633120761884909,15.278457878709379,0.03726799940730453,17.193223099730325,1.97,bl489332,bl,G,g
661427884921,2459654.5480734,3.75346575074099,0.14335739307648138,14.963984478751083,0.04151449984943639,16.761590374348106,1.44,bp360286,bp,G,g
661427884921,2459656.5385208,3.922229858408384,0.1672770959732588,14.916233018589985,0.04635703081397138,16.594049410760455,1.96,bp360967,bp,G,g
661427884921,2459658.7826053,3.1147621131322025,0.11902334179026204,15.166503413653903,0.04153549866702767,16.963560262233248,2.01,bH334167,bH,G,g
661427884921,2459660.5516267,3.531509300147494,0.1745335900089093,15.03016473654949,0.05371936126992621,16.547943056819406,1.95,bp361752,bp,G,g
661427884921,2459665.7528291,3.515433767616228,0.04653171342931371,15.035118322178938,0.014387399314874616,17.983267999494608,1.37,bH336051,bH,G,g
661427884921,2459666.7529983,3.2051024331829803,0.05663517784404794,15.135460837602043,0.019206866925718918,17.7699249399248,1.42,bH336422,bH,G,g
661427884921,2459666.7556012,2.9470031247224564,0.11155113303991364,15.226614131445169,0.041143910078664324,17.03395564686737,1.41,bH336424,bH,G,g
661427884921,2459666.7875849,2.6472972476855157,0.10399510233959121,15.343058851970113,0.04269945689543333,17.11010839485329,1.45,bl494124,bl,G,g
661427884921,2459667.7478456,3.002377547146565,0.04845445937237984,15.20640236326308,0.017542061181548316,17.939306230643126,1.95,bl494484,bl,G,g
661427884921,2459669.7534929,3.104099303099287,0.05252136361043813,15.170226606523833,0.018391305539097295,17.85180062859922,1.94,bH337538,bH,G,g
661427884921,2459669.7547913,3.055209362234507,0.06811129983003286,15.187463181786926,0.02423206162874443,17.56959269044407,1.99,bH337539,bH,G,g
661427884921,2459670.7828897,3.304185229944554,0.043199948533433466,15.10240465846408,0.014211208673067716,18.063932537903696,2.06,bl495687,bl,G,g
661427884921,2459670.8686636,3.3479817948621844,0.04517685594093601,15.088107902811604,0.014667128200047735,18.015350603581087,1.99,bH338005,bH,G,g
661427884921,2459672.7519768,3.1505495579283114,0.051729076346751036,15.15409983371406,0.0178468092200446,17.868303801708404,1.38,bH338679,bH,G,g
661427884921,2459672.7847178,2.9127317557883576,0.059949685392972,15.23931439556122,0.022371679570082178,17.708173340622103,1.93,bl496467,bl,G,g
661427884921,2459673.8127172,3.580238755056726,0.04597845445688989,15.015285648866536,0.013959007862482681,17.996254689983626,1.31,bH339109,bH,G,g
661427884921,2459674.8653315,3.1455236405025477,0.04633309122848552,15.155833238488231,0.016010706463833884,17.98791242090147,1.93,bH339534,bH,G,g
661427884921,2459674.866619,3.0036348976321254,0.06430318648965971,15.205947768479358,0.023270061211049235,17.632059375065264,1.92,bH339535,bH,G,g
661427884921,2459676.7320277,3.210153464754391,0.04861450122288001,15.133751135270936,0.01646084828512935,17.93572602564764,1.45,bl498040,bl,G,g
661427884921,2459676.8082805,3.485651891534924,0.041116270312299176,15.044355591289928,0.012821589635522214,18.11760632995245,2.25,bH340272,bH,G,g
661427884921,2459676.8095677,3.3943836488874206,0.049243337776332455,15.073163305481776,0.01576880302429323,17.92177190571302,2.26,bH340273,bH,G,g
661427884921,2459677.8199086,2.8353153056709255,0.03364469587095403,15.268562216503877,0.012898149819781466,18.3353490942432,1.94,bl498515,bl,G,g
661427884921,2459678.7766208,3.321249224116406,0.04257556320100008,15.096811957377348,0.013933849273342451,18.07973960735008,1.93,bl498889,bl,G,g
661427884921,2459680.7286599,2.871340008675582,0.05069440522619903,15.254854066373188,0.01919055709522872,17.890240531326935,2.01,bl499654,bl,G,g
661427884921,2459680.7777494,3.1264827117784675,0.050292770524748,15.162425543418724,0.01748484158004767,17.89887670977961,1.90,bH341806,bH,G,g
661427884921,2459681.7297078,3.2333776895885347,0.06846369325489465,15.125924528922418,0.02301526917977375,17.563989803120066,1.91,bH342165,bH,G,g
661427884921,2459681.7310061,3.681932788770595,0.09660602455016475,14.984875981072229,0.02851940935596329,17.190130084551797,1.93,bH342166,bH,G,g
661427884921,2459682.7121891,3.390743790538917,0.09614405808678136,15.074328184521569,0.030820497631076717,17.195334488806317,1.95,bl500461,bl,G,g
661427884921,2459683.7262784,3.0397162470178207,0.08180508222982584,15.192983010386978,0.029252259229245663,17.370689897624334,1.97,bl500886,bl,G,g
661427884921,2459684.7841738,3.516093697848926,0.08902416196029342,15.034914522890126,0.027520709557399062,17.278870876237317,1.94,bH343396,bH,G,g
661427884921,2459687.8135583,3.4546457864323603,0.11571135106813334,15.054056810578334,0.036406976419032705,16.994200700137817,2.01,bl502579,bl,G,g
661427884921,2459688.4633276,3.5747143028215413,0.2379476146967385,15.016962277335411,0.07235227481612859,16.211437222501402,2.00,bp366065,bp,G,g
661427884921,2459692.8167594,3.315798626741799,0.05981632525426816,15.098595253918388,0.019608472093941412,17.710591288584517,2.15,bH346348,bH,G,g
661427884921,2459693.6775091,3.1478786480347676,0.046637873289474226,15.155020667817446,0.01610396911700686,17.980793766054088,1.94,bl504413,bl,G,g
661427884921,2459694.8770753,3.3341334433565297,0.04652657260447267,15.092608177828195,0.015168067621099368,17.98338795828379,1.93,bl504972,bl,G,g
661427884921,2459695.7215974,3.128709054727432,0.04508777192568546,15.161652674628703,0.015664111583421046,18.017493674999237,1.94,bl505253,bl,G,g
661427884921,2459697.6729486,3.1251351180655704,0.05679490572495334,15.162893624272636,0.019753895702759126,17.76686715397632,1.40,bH347959,bH,G,g
661427884921,2459698.7151192,3.4515384196885064,0.049479419855587216,15.055033842381205,0.015582030840830926,17.91657911419268,1.88,bH348395,bH,G,g
661427884921,2459702.4059562,3.5440065945569423,0.04796389190545794,15.026329318944878,0.014710656914323791,17.95035457255573,1.45,bp366471,bp,G,g
661427884921,2459703.6535561,3.0879965945585326,0.061021104228292516,15.175873590471799,0.021479067470975652,17.688940455687064,1.39,bH350176,bH,G,g
661427884921,2459704.8615184,2.9468297792546116,0.05844499492620511,15.226677997338038,0.02155780046926157,17.735772298275034,1.41,bH350734,bH,G,g
661427884921,2459706.8723822,2.9076886658255092,0.0541227064443456,15.241195863335054,0.020232230993393514,17.819191847261248,1.91,bH351525,bH,G,g
661427884921,2459708.8875043,2.9324978417295458,0.059851637864220285,15.23197136939711,0.02218454424331775,17.70995051257023,1.96,bl510044,bl,G,g
661427884921,2459708.8887446,2.990239988705085,0.12984688528368826,15.210800509675352,0.047199528907289165,16.86906177043205,1.99,bl510045,bl,G,g
