# "asas_sn_id":661427965217,"ra_deg":253.85591,"dec_deg":-31.44883,"name":"ASASSN-V J165525.42-312655.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965217,2459313.7730153,5.353027265603519,0.060386966702740255,14.578566983620496,0.012261848114869816,17.700282573658647,1.50,bi373949,bi,G,g
661427965217,2459314.7420869,5.926080233437878,0.06804061713703083,14.46814680449663,0.012479951270816046,17.570720001281053,1.34,bi374324,bi,G,g
661427965217,2459314.7902627,5.803701606601455,0.05814883805977554,14.49080293382671,0.010890507997298206,17.741288008934475,1.47,bE225101,bE,G,g
661427965217,2459317.7207388,4.971094506542466,0.05330965622392636,14.658935573074972,0.011656442746764502,17.835625906655434,1.42,bi375568,bi,G,g
661427965217,2459318.8175562,4.931092169883255,0.05430108922733862,14.66770782164411,0.011969543671010217,17.815619258433316,2.12,bi376068,bi,G,g
661427965217,2459322.4681125,4.2444280844184314,0.05918518917829897,14.830517673532189,0.015156748114989196,17.72210801114213,1.50,bm297022,bm,G,g
661427965217,2459325.3924738,4.495935596602332,0.08290418835155274,14.768015418727003,0.020043269364514442,17.3561994318693,1.50,bm297778,bm,G,g
661427965217,2459326.6958727,5.57982922228472,0.1000988570666945,14.533513354756549,0.01949936121212076,17.15156781465851,1.95,bE229574,bE,B,g
661427965217,2459327.6924965,4.48219263840623,0.08420288008133534,14.77133932734968,0.020419664444893116,17.3393232454591,1.48,bE229929,bE,G,g
661427965217,2459328.6687064,3.8309613780022183,0.08284651839502993,14.94179618816444,0.02350599616846528,17.356954956397423,1.49,bi379828,bi,G,g
661427965217,2459329.7221138,4.068406233167958,0.09862758006157574,14.876504844733851,0.02635034095103163,17.16764466806328,1.44,bi380279,bi,G,g
661427965217,2459332.65153,3.651954961574103,0.14181844261291798,14.99375209009129,0.04221040038088375,16.773308831852688,1.42,bi381458,bi,B,g
661427965217,2459336.8658211,5.094969588197612,0.0756187699184107,14.632211632151035,0.016132444699789503,17.456066590274713,1.44,bi382515,bi,G,g
661427965217,2459338.841978,5.706838411864624,0.08292478006676432,14.509076682906091,0.015794319727006612,17.35592979055088,1.70,bq341863,bq,B,g
661427965217,2459340.6317833,4.01401134652077,0.04817934133916853,14.891119132817618,0.01304651251848023,17.945488465308365,2.19,bi383763,bi,G,g
661427965217,2459340.7023877,4.549225847571856,0.04915905218400771,14.755221877195993,0.011745680290294143,17.923631859349165,1.43,bE234173,bE,G,g
661427965217,2459342.8460657,5.652369329323149,0.07820400180129321,14.519489294345044,0.015038711172504595,17.419568168826075,1.50,bq342894,bq,B,g
661427965217,2459345.6675438,4.012403731392083,0.059087225470465805,14.891554058236983,0.01600667564285976,17.72390661767243,1.36,bi385140,bi,G,g
661427965217,2459348.5723812,4.654837798443929,0.06106281493817401,14.730304241678445,0.014258848064477265,17.68819855896691,1.46,bE236313,bE,G,g
661427965217,2459350.7775994,3.9557729265391313,0.0632381800899635,14.906987237758456,0.017376415064308794,17.65019220387443,1.58,bi386952,bi,G,g
661427965217,2459351.3596793,5.5277026592053895,0.0746843099824427,14.543703937660018,0.014685775051922277,17.469567179318787,2.31,bm304118,bm,G,g
661427965217,2459352.3643757,5.482133870107011,0.07017178559946985,14.552691530985086,0.01391313707520515,17.537234291998082,2.25,bm304462,bm,G,g
661427965217,2459352.7751177,3.880865379969749,0.06577962186481084,14.927744176956477,0.018423619987572817,17.607412179929277,1.46,bi387811,bi,G,g
661427965217,2459353.8859973,5.750489494103782,0.0663613297240755,14.50080358641028,0.012543606976210377,17.597852912258084,1.46,bq345185,bq,B,g
661427965217,2459355.7715478,3.994392267482197,0.1800104564504647,14.896438841477801,0.0489845579796808,16.51439627858891,1.57,bq345739,bq,B,g
661427965217,2459357.560921,4.1558660535614305,0.0662252521602107,14.85341176853461,0.01732105145151917,17.60008155994655,1.59,bi388688,bi,G,g
661427965217,2459363.6895327,4.095289236042984,0.09019361233897312,14.869354172559143,0.023938854986902996,17.264701158501076,1.46,bi390991,bi,G,g
661427965217,2459366.795105,3.954048405950459,0.06805483474235036,14.907460668039604,0.018708078117545254,17.570493152129472,1.38,bi392373,bi,G,g
661427965217,2459368.7703094,3.97786405631624,0.06189409562093011,14.900940779760997,0.016912642046047557,17.673517557613735,1.53,bi393231,bi,G,g
661427965217,2459369.7894446,3.9253533741419773,0.053315404096824025,14.915368723380444,0.014763390876844903,17.83550884836365,1.40,bi393687,bi,G,g
661427965217,2459370.8234639,4.398179601414816,0.07062674078086094,14.791883222344905,0.01745453879969814,17.530217698233443,1.50,bq348535,bq,G,g
661427965217,2459371.6828053,4.70387279603827,0.05005039499679792,14.718926700116711,0.011565492013986519,17.904121838259847,1.59,bE244568,bE,G,g
661427965217,2459373.8655953,5.589192342441904,0.08152313504038554,14.531692983855365,0.01585418748821453,17.374438430249,1.55,bq349264,bq,G,g
661427965217,2459376.3115936,4.240297492050696,0.05545365168490628,14.83157480472509,0.014214971583045322,17.792815235933183,1.44,bm309695,bm,G,g
661427965217,2459377.8177073,4.399774327022412,0.0670608866397518,14.791489619159012,0.016567274289274115,17.586467383647324,1.58,bq350425,bq,G,g
661427965217,2459378.8271823,4.165561262420703,0.0778609504314664,14.850881807355002,0.020316942310700352,17.424341359563307,1.39,bq350725,bq,B,g
661427965217,2459380.8263852,4.554594767297483,0.08168760949342117,14.753941265143327,0.019494792494314142,17.3722501438175,1.48,bE248376,bE,G,g
661427965217,2459383.5875493,4.204459420761138,0.06344943714014832,14.840790209148583,0.016403245363627767,17.646571176886727,1.46,bi398927,bi,G,g
661427965217,2459385.7856006,4.034328927593082,0.0610922591665313,14.885637361552334,0.01645989474845721,17.687675147793005,1.47,bi399857,bi,G,g
661427965217,2459393.5540443,4.6107241343271115,0.04865602438661767,14.74064277581174,0.011470428828128222,17.934799060266048,1.49,bi402452,bi,G,g
661427965217,2459396.7170804,4.72187818171308,0.05268915684525253,14.71477867563948,0.012128822568884133,17.848337489293,1.51,bE253666,bE,G,g
661427965217,2459400.5686455,4.669885786940902,0.07903222573070723,14.726799974779096,0.01839543772693096,17.408130079314827,1.43,bi405506,bi,G,g
661427965217,2459401.7694169,4.082333110355878,0.0534887008829846,14.872794523777625,0.01424182953532798,17.83198548640938,1.59,bi406088,bi,G,g
661427965217,2459402.6214955,4.230106980025051,0.03458459535654929,14.834187245069774,0.008886761411005138,18.305433864560403,1.97,bi406405,bi,G,g
661427965217,2459403.718496,4.534545079886001,0.07202386764372092,14.758731312868726,0.017264535091618606,17.508949513826742,1.50,bq355445,bq,G,g
661427965217,2459405.6635525,4.789370712856904,0.05761886368835471,14.699369486912579,0.013076707445746296,17.751228888362846,1.45,bE257073,bE,G,g
661427965217,2459405.679086,4.170957511905738,0.051681301264996954,14.849476207628614,0.013468208990766327,17.869307011266944,1.48,bi407501,bi,G,g
661427965217,2459406.7298476,4.57085396112511,0.09690439867876464,14.750072257798072,0.023044023944962126,17.186781884022754,1.45,bq356102,bq,G,g
661427965217,2459408.7242199,4.418173385904771,0.0705742912419199,14.786958734195093,0.017362647282529047,17.531024298088337,1.47,bq356373,bq,G,g
661427965217,2459408.7579998,4.805062808850034,0.05663439653627048,14.695817950096677,0.012811305308325782,17.769939918247893,1.43,bE258371,bE,G,g
661427965217,2459410.5217939,5.248183298931483,0.0704609808011184,14.600043135095927,0.01459324460437661,17.532768901018418,1.41,bi409527,bi,G,g
661427965217,2459411.7132296,4.317272637884108,0.0770240253193957,14.812041933702787,0.019392281580009045,17.43607508305076,1.50,bq356878,bq,G,g
661427965217,2459414.6816337,4.212222065999453,0.08549773922929559,14.83878747508221,0.02206254176373388,17.322754033780313,1.46,bi411369,bi,G,g
661427965217,2459418.6266175,4.262961186805588,0.16199702213312248,14.82578717597574,0.041305494465893204,16.628873033157202,1.41,bi413032,bi,G,g
661427965217,2459420.2437866,4.445363728870043,0.13239913309434426,14.780297368196367,0.032373526659895006,16.84792775770064,1.51,bm317584,bm,G,g
661427965217,2459420.524814,5.73378614481503,0.08451454190909895,14.503961895113736,0.016021461245631034,17.335312006892973,2.00,bi413783,bi,G,g
661427965217,2459424.7165654,4.829286348755261,0.0612694604600021,14.690358228993968,0.013790285938957082,17.68453047158323,1.61,bE264914,bE,G,g
661427965217,2459425.6311896,4.736720945596565,0.04813446348948351,14.711371122546664,0.011045630428988408,17.946500272697925,1.41,bi415986,bi,G,g
661427965217,2459426.5812762,5.80919535572842,0.05205475769568291,14.489775668573031,0.009739947600329573,17.861489538278548,1.48,bE265630,bE,G,g
661427965217,2459427.5796658,5.826538212942684,0.06523101056884445,14.486539124559016,0.012169022113326195,17.616505344613465,1.43,bE266036,bE,G,g
661427965217,2459429.6928806,5.007253402269981,0.043299798101883176,14.651066696499743,0.009399364113566363,18.061425933113185,1.50,bE266935,bE,G,g
661427965217,2459430.6741338,4.51284860724843,0.04917844020367254,14.763938711116166,0.011845029816085975,17.923203736267105,1.42,bi418118,bi,G,g
661427965217,2459431.6645756,5.0688860180429165,0.05802064913383646,14.637784308453138,0.012441771771366631,17.743684153013156,1.50,bE267720,bE,G,g
661427965217,2459432.6189398,5.52953104441219,0.05847211183418251,14.543344870629948,0.011494038606085949,17.73526866266352,1.48,bE268091,bE,G,g
661427965217,2459434.5541666,5.594165786141231,0.06965503283632112,14.530727290334584,0.013534098757129878,17.545259358211396,1.59,bi419687,bi,G,g
661427965217,2459436.6707939,4.4927770413987576,0.050275196961623234,14.768778455219213,0.012163290703191047,17.89925615970591,1.40,bi420354,bi,G,g
661427965217,2459437.5842702,5.378226243083899,0.06609188599380654,14.57346795349549,0.013357379044324899,17.60227024882556,1.49,bi420701,bi,G,g
661427965217,2459438.6581617,4.515530141935051,0.07568694123190459,14.763293758249194,0.01821899351717101,17.455088225775025,1.43,bi421176,bi,G,g
661427965217,2459440.5277055,5.458895897219178,0.1250788115468081,14.557303591634728,0.024905261522103733,16.90968124623487,1.45,bE270977,bE,G,g
661427965217,2459448.6276447,5.362674980395358,0.1416714504594723,14.576611931896862,0.028715278771157732,16.77443476064954,1.43,bi423968,bi,G,g
661427965217,2459452.4005425,4.134107818181274,0.16521320508132573,14.859111125014039,0.04343853102979162,16.607528720313617,1.61,bm324047,bm,G,g
661427965217,2459453.5593653,5.317117676303575,0.04502977625860834,14.585874942155163,0.009205252160372483,18.018891138765763,1.50,bE273919,bE,G,g
661427965217,2459455.5141894,3.9610672497119532,0.04882806174972544,14.905535082838728,0.013398909136572865,17.930966898627933,1.46,bi425890,bi,G,g
661427965217,2459459.3293532,4.529969840103506,0.054173990730666435,14.759827345903698,0.012998932578321009,17.818163538697675,1.58,bm325194,bm,G,g
661427965217,2459460.3069974,4.332768744649249,0.0666885740198378,14.808151847770912,0.0167300829396593,17.592512033592687,1.52,bm325554,bm,G,g
661427965217,2459463.6071198,6.397900856180803,0.07029250146818071,14.384971857680377,0.01194218144633863,17.535368114848687,1.55,bE277496,bE,G,g
661427965217,2459465.5619186,4.678716084617009,0.05255911511540159,14.724748892303083,0.012210502180150984,17.85102049935003,1.99,bE278086,bE,G,g
661427965217,2459466.5374715,4.087333562760576,0.055295292627932806,14.87146541865959,0.014704838257147624,17.795920209614952,1.49,bi430033,bi,G,g
661427965217,2459467.5526396,4.090961495991287,0.045085498312500576,14.870502142405282,0.011979085228411896,18.017548426127693,1.43,bi430444,bi,G,g
661427965217,2459473.2477076,4.939174240833398,0.09022239709444291,14.665929754338523,0.01985510495215797,17.264354707523452,1.56,bm327991,bm,G,g
661427965217,2459474.5674637,3.813415705954445,0.13035507239320684,14.946780244974429,0.03715574356562565,16.864820773553596,1.51,bi432879,bi,G,g
661427965217,2459475.5574161,4.694771728306275,0.1161605126887451,14.721029420738072,0.026894050263258192,16.989994311010953,1.45,bE281544,bE,G,g
661427965217,2459476.5419833,4.7422409778062535,0.07451928254721353,14.710106574899482,0.017080367813253703,17.471968949024657,1.43,bE281908,bE,G,g
661427965217,2459478.5574203,4.664489837326654,0.11374873028801116,14.728055244278345,0.026506633852365836,17.01277421750366,1.41,bE282545,bE,G,g
661427965217,2459479.557367,4.123476941760887,0.10293315860029364,14.861906696390006,0.027133380305994537,17.12125236215996,1.65,bi434673,bi,G,g
661427965217,2459480.4860506,4.713034306421553,0.05642905211608739,14.71681411972414,0.013014105611233869,17.77388372359316,1.65,bE283057,bE,G,g
661427965217,2459481.538571,4.717939598877778,0.046639967652103216,14.715684680888153,0.01074528741851936,17.980745010094267,1.47,bE283452,bE,G,g
661427965217,2459482.5187841,4.629243646060224,0.05328413042947215,14.736290524421747,0.012511230236240569,17.836145904688976,1.46,bE283791,bE,G,g
661427965217,2459483.5032674,4.644258327327991,0.06730904163545437,14.73277470109046,0.015753215394407338,17.582457093949326,1.50,bE284146,bE,G,g
661427965217,2459486.5349026,4.532353073491076,0.26247352403217644,14.759256286395534,0.06294684110099004,16.104926855864722,1.41,bE285262,bE,B,g
661427965217,2459488.5092461,4.639841769845327,0.05510691746450872,14.733807696571088,0.012909669403011671,17.7996253153971,1.42,bE285676,bE,G,g
661427965217,2459490.5278464,4.631410942735169,0.06523098673771856,14.73578232870257,0.0153092108065385,17.616505741270217,1.50,bE286391,bE,G,g
661427965217,2459493.2671529,5.24021924959994,0.07900348274057865,14.601691976912887,0.016387358374658222,17.408525019238994,1.54,bm332610,bm,G,g
661427965217,2459494.4844336,3.889536731980421,0.11085037520563354,14.925320929203078,0.030977863578535682,17.04079769281681,1.53,bi439911,bi,G,g
661427965217,2459496.492622,4.096550491543713,0.0887684190440826,14.869019842099334,0.023553331566060598,17.281994398413328,1.48,bi440291,bi,G,g
661427965217,2459500.4955205,4.8003756083118825,0.07840114544321801,14.696877571429123,0.017752493409842196,17.416834591974872,1.48,bE289285,bE,B,g
661427965217,2459502.4956674,3.9724777081456533,0.10256648041552037,14.902411950256123,0.02806442552739203,17.125126979216418,1.58,bi442408,bi,G,g
661427965217,2459504.4904099,4.301044930519231,0.21102870964610534,14.816130673782,0.05333100117053101,16.34178675290529,2.01,bi443107,bi,G,g
661427965217,2459600.8744687,4.555370825946316,0.18892009805438903,14.753756282013486,0.04507820340293722,16.461945205655372,2.01,bE316780,bE,G,g
661427965217,2459604.8689363,4.779568376505328,0.16397029759042203,14.701593924771675,0.03728968189126117,16.615727649262833,1.44,bE317773,bE,B,g
661427965217,2459613.870591,4.351450388563434,0.13191080943677438,14.803480531181677,0.032950235393244307,16.85193964823219,1.48,bi475993,bi,G,g
661427965217,2459614.8563088,3.90935500394173,0.08058510501615035,14.919802847293674,0.022405871394135204,17.387003670921075,1.44,bi476284,bi,G,g
661427965217,2459617.8286983,4.551923848555074,0.06440987797265665,14.754578152494922,0.015380471918269098,17.630259420525395,1.50,bE321356,bE,G,g
661427965217,2459619.8333956,3.94202977870215,0.0698847476125975,14.91076587057361,0.01926968755994916,17.54168460879047,1.54,bi477684,bi,G,g
661427965217,2459620.6130584,4.963975541502498,0.06935534364282674,14.660491539841141,0.015186666908356908,17.54994079163961,1.97,bm353889,bm,G,g
661427965217,2459621.8382209,3.972292215249461,0.06562610688384349,14.902462649358828,0.01795757235580495,17.609949007664625,1.47,bi478376,bi,G,g
661427965217,2459622.886695,4.608830810594963,0.09388051048463159,14.741088708433107,0.02214098050657148,17.221202005310932,1.58,bE323042,bE,G,g
661427965217,2459625.8159966,3.82539707208334,0.16084272068998215,14.943374319463672,0.045702195336555805,16.636637084743064,1.48,bi479744,bi,G,g
661427965217,2459626.8144356,4.372078668217397,0.11483255220813737,14.798345702911638,0.028548889670705634,17.002478068107905,1.52,bE324322,bE,G,g
661427965217,2459629.8126409,4.971700338725262,0.08638067735494608,14.658803261396834,0.0188852976258171,17.311599098318787,1.53,bE325293,bE,G,g
661427965217,2459630.8135008,3.6836694371540957,0.1195509977568788,14.98436399522178,0.03527643804886384,16.958757598863546,1.43,bi481490,bi,G,g
661427965217,2459630.8246684,4.5486574792200765,0.11055649882985226,14.755357534705722,0.02641880774112653,17.043679919573997,1.43,bE325649,bE,G,g
661427965217,2459632.5418674,5.858442865258567,0.12085176041720565,14.480610125278746,0.022422444354305206,16.947008158821536,1.69,bm356928,bm,G,g
661427965217,2459633.5893279,5.457557082826336,0.1086306353485473,14.55756990510994,0.02163546358943803,17.06275981243109,2.11,bm357316,bm,G,g
661427965217,2459637.5407724,5.104059101918001,0.07953481433367662,14.630276385757966,0.01693767321636503,17.401247432461428,2.24,bm358348,bm,G,g
661427965217,2459638.7925457,4.7428102429209735,0.05642103081578205,14.70997624945758,0.012930563161365047,17.77403807024385,1.48,bE328311,bE,G,g
661427965217,2459640.5796699,5.985874229548628,0.07825069949665076,14.457246653411895,0.014209304253114436,17.418920040267288,1.49,bm359221,bm,G,g
661427965217,2459644.5125954,4.106480083797788,0.0790756582502601,14.866391320121917,0.02093077299584618,17.407533571930866,1.66,bm359897,bm,G,g
661427965217,2459646.7569531,4.805017432645237,0.048845760111892726,14.695828203203236,0.011049536917850105,17.930573430809964,1.53,bE330877,bE,G,g
661427965217,2459649.7524523,4.8457953957873166,0.05042473275232551,14.686652939893893,0.011310731808805109,17.89603159854341,1.51,bE331931,bE,G,g
661427965217,2459652.7457995,5.062602023477399,0.0795092093927125,14.639131151336876,0.017070876455812883,17.40159702386404,2.08,bE333002,bE,G,g
661427965217,2459654.5101045,4.286394135236934,0.23718505505988388,14.819835367155198,0.06014608883887549,16.21492230938176,1.54,bm361752,bm,G,g
661427965217,2459655.4812115,4.4830465677416935,0.16063564634112737,14.771132496951227,0.03894761314117344,16.638035798757937,1.49,bm362108,bm,G,g
661427965217,2459656.4818056,4.623642980293456,0.18999441590026855,14.737604891836348,0.04466514182366787,16.45578851931456,1.99,bm362419,bm,G,g
661427965217,2459656.4830458,4.722503158718527,0.16543134921418198,14.71463497958603,0.038076561917483764,16.606096082066987,2.00,bm362420,bm,G,g
661427965217,2459657.7406731,4.54705694423563,0.07286914041639563,14.755739639665626,0.017419088518241616,17.496281495185364,1.92,bi490940,bi,G,g
661427965217,2459659.7354323,5.361224782186495,0.13692708139388096,14.576905581174437,0.02776115349953374,16.811417233313655,1.96,bE335405,bE,G,g
661427965217,2459659.7380195,5.578681903778461,0.2259428272940816,14.53373662562682,0.04402294913089434,16.267644214147833,1.96,bE335407,bE,G,g
661427965217,2459660.7493435,4.560443455125697,0.06903536519517595,14.752547934069566,0.01645419818662587,17.55496154494541,1.44,bi492079,bi,G,g
661427965217,2459660.7505993,4.92530583944668,0.08141699876639409,14.668982613746348,0.017967764982387512,17.37585288854011,1.46,bi492080,bi,G,g
661427965217,2459665.7008338,4.808256753963857,0.04346735984317349,14.695096496502831,0.009826249445886842,18.057232455315344,1.48,bi493896,bi,G,g
661427965217,2459666.4615297,4.495281536275171,0.06603360437889541,14.768173381095846,0.015966888025673222,17.603228102806746,1.99,bm363700,bm,G,g
661427965217,2459667.9750188,3.916854038856136,0.1864003502603799,14.917722152501442,0.05172750231692253,16.476523801214775,1.53,bq429714,bq,B,g
661427965217,2459668.9673103,4.54958889229176,0.06946208316648557,14.755135234966685,0.016595403694456595,17.548271102309986,1.55,bq429853,bq,G,g
661427965217,2459670.840567,4.181464233558249,0.05641604490744521,14.84674465635975,0.014665147067560344,17.774134020642485,1.37,bi495964,bi,G,g
661427965217,2459670.9160296,4.717632506048294,0.05596794528538429,14.71575535425053,0.012895180592870138,17.78279220336776,1.51,bq430518,bq,G,g
661427965217,2459672.7465642,4.620445116408112,0.035718639050367915,14.738356082586675,0.008402785161448958,18.270403353774327,1.42,bi496670,bi,G,g
661427965217,2459673.811099,4.314776198474097,0.04480600839168923,14.812669936342111,0.011287302236363534,18.02429997173758,1.47,bi497119,bi,G,g
661427965217,2459674.8190721,4.374179152175232,0.03256466378202818,14.797824206387933,0.008092117959666866,18.370774114929226,1.38,bi497526,bi,G,g
661427965217,2459674.8573887,4.7341159468588545,0.041169096544467876,14.711968396377124,0.009452455006474608,18.11621227016036,1.47,bE340442,bE,G,g
661427965217,2459677.6955703,6.035319511789108,0.06090371876054425,14.448314955447447,0.010968714112919463,17.691031083149156,1.42,bE341494,bE,G,g
661427965217,2459678.9005855,3.9203030615032994,0.05510953017823932,14.916766517963854,0.015279855229928693,17.79957383999663,1.38,bi499215,bi,G,g
661427965217,2459681.9856358,3.7352464056541255,0.20600231204697153,14.969267481009357,0.059946662751311185,16.367960374795917,1.51,bq434121,bq,G,g
661427965217,2459682.6538066,6.170094193490881,0.09044016360574281,14.424336137077137,0.015932418951095123,17.261737263166467,1.49,bE343412,bE,G,g
661427965217,2459685.6504779,4.554171406432194,0.09040267461876465,14.754042191703672,0.021576653136230573,17.26218741260478,1.53,bi501846,bi,G,g
661427965217,2459692.7972472,4.723160404854452,0.0536920956008602,14.714483884658382,0.012356339500816573,17.82786472445601,1.41,bi504347,bi,G,g
661427965217,2459693.7532348,5.674249476653961,0.052327648075107154,14.51529455660747,0.010023859292145188,17.855812573129093,1.45,bE347587,bE,G,g
661427965217,2459694.8613384,5.042266211653756,0.0346744122771739,14.643501194853314,0.007474730008311908,18.302617839886622,1.45,bE348033,bE,G,g
661427965217,2459695.7964886,5.308262999553622,0.03998931414064142,14.587684542328121,0.008188487610485799,18.147780722481794,1.45,bE348370,bE,G,g
661427965217,2459697.6213766,4.536843071732724,0.056828472916058914,14.758181228811491,0.013615211784919501,17.76622564663564,1.45,bE348834,bE,G,g
661427965217,2459697.6642949,4.1555954295261905,0.04420178680282818,14.853482472420719,0.011561621253235116,18.03904104763258,1.46,bi506054,bi,G,g
661427965217,2459698.8557786,4.815749073914781,0.06649335910061303,14.693405997802556,0.015008130452278683,17.595694928634657,1.43,bq438371,bq,G,g
661427965217,2459700.844757,4.828000107293485,0.07678777663092164,14.690647444590448,0.017287691123440602,17.439410379209612,1.52,bq439043,bq,G,g
661427965217,2459702.8485036,4.987030500521234,0.04849774047172355,14.655460561387637,0.010570405633140208,17.938336848623194,1.44,bq439681,bq,G,g
661427965217,2459703.8179334,5.473534542219841,0.048343860216362194,14.554395964377871,0.00960031835789029,17.941787297683724,1.40,bE351214,bE,G,g
661427965217,2459704.7916441,5.724103016086481,0.050013161860675025,14.505797019505529,0.00949705697197993,17.90492983203981,1.42,bE351596,bE,G,g
661427965217,2459705.6949661,5.22468708380155,0.044302704675467056,14.604914910132056,0.009216841698899084,18.03656500977985,1.44,bE351923,bE,G,g
661427965217,2459706.8098265,4.729459147210199,0.0442712634498723,14.713036926258205,0.010174723374205556,18.037335820416576,1.42,bi509718,bi,G,g
661427965217,2459708.8149553,5.190648241499929,0.044627507650111024,14.612011625480868,0.009345299128810514,18.02863402866914,1.46,bq441484,bq,G,g
661427965217,2459709.6866317,4.556933882247265,0.06507644103347265,14.753383803944104,0.015522556135491207,17.619081127001245,1.46,bE353124,bE,G,g
661427965217,2459712.7998193,5.513097375616832,0.17132356874851926,14.546576463993732,0.03377797591648559,16.56809783051215,1.48,bq442540,bq,G,g
661427965217,2459712.8985832,5.11894129312896,0.28372326483018695,14.627115250162987,0.06024582729445279,16.02040323976085,1.55,bq442615,bq,G,g
661427965217,2459712.8998803,5.723450382791691,0.2662644068114037,14.505920816717504,0.05056702061414371,16.08935782263109,1.47,bq442616,bq,G,g
661427965217,2459712.9011759,3.9890079436550274,0.4474630146752051,14.897903369385476,0.12192827111610494,15.525747750783196,1.50,bq442617,bq,G,g
661427965217,2459713.8036844,5.271628910568071,0.12266441232615374,14.595203544609475,0.0252921602079997,16.93084415515758,1.48,bi512227,bi,G,g
661427965217,2459718.8707999,5.502079080635781,0.08965380324745091,14.548748551896828,0.017711447747361893,17.271218817177818,1.49,bE356496,bE,G,g
661427965217,2459718.8720927,5.415336802855317,0.15754722316690917,14.566001941221066,0.03162259115866433,16.659113729035216,1.94,bE356497,bE,G,g
661427965217,2459720.8095453,6.025090003375199,0.1022789972795195,14.450156775211749,0.01845164521486559,17.12817445731989,1.52,bq444778,bq,G,g
661427965217,2459720.8449126,4.735333837093665,0.24303068824955726,14.711689117737114,0.055785674392438936,16.188487819463493,1.41,bi514777,bi,G,g
661427965217,2459721.7132942,4.464159642100897,0.056639650390679336,14.775716329924933,0.01379091303110296,17.76983920144462,1.46,bE357420,bE,G,g
661427965217,2459722.7962091,6.045692454055929,0.06715357783812968,14.446450495455457,0.012073558148050004,17.584967721053836,1.44,bE357868,bE,G,g
661427965217,2459723.8082727,5.333686464810141,0.08351940110993797,14.582496915890918,0.017020490110759623,17.34817218272481,1.44,bi515961,bi,G,g
661427965217,2459724.8382403,6.15631394224409,0.12290728114855706,14.42676372567515,0.021700464282195325,16.928696582237166,1.41,bE358695,bE,G,g
661427965217,2459725.8703786,5.270987215423157,0.07595759356234442,14.595335715153066,0.015663593616129134,17.451212618302833,1.40,bE359126,bE,G,g
661427965217,2459726.8751021,5.2407729917889,0.047969829884025886,14.601577251526326,0.009949127642210768,17.950220165629737,1.51,bE359540,bE,G,g
661427965217,2459727.3183479,5.584546642737154,0.08257496525219457,14.532595815873046,0.016072100880379282,17.360519612414674,1.48,bm377681,bm,G,g
661427965217,2459728.8370529,5.386624254073263,0.06720937584396379,14.571773916698362,0.013562050358417151,17.584065955843858,1.48,bq446239,bq,G,g
661427965217,2459732.7474696,4.668707448442904,0.06611232055660281,14.727073969960873,0.01539210130210116,17.601934608297743,1.58,bq447270,bq,G,g
661427965217,2459734.8315682,5.574043151692031,0.1633009022729093,14.534639806033493,0.03184420642268293,16.620169150655887,1.62,bq447756,bq,B,g
661427965217,2459736.3940374,4.8225781237854335,0.06571693975535496,14.69186744286925,0.014811881616497529,17.608447282899924,1.65,bm380012,bm,G,g
661427965217,2459737.852193,5.844533343525155,0.07108789758735733,14.483191020630269,0.01322080812232924,17.52315143586284,1.60,bq448604,bq,G,g
661427965217,2459738.8697359,5.687717014639856,0.05555177015474653,14.512720671102809,0.010616273402568063,17.79089585576167,1.46,bE361394,bE,G,g
661427965217,2459739.8200645,6.460738833035638,0.07354140366252346,14.374360158268694,0.0123726264742497,17.48631082429383,1.43,bE361755,bE,G,g
661427965217,2459740.8110629,5.855154772050536,0.06209059572499366,14.481219673607942,0.011526557467637017,17.670076044737666,1.44,bi519986,bi,G,g
661427965217,2459741.7695834,4.271620995610965,0.08337333074301506,14.82358384112652,0.021215174680372605,17.350072731952398,1.38,bi520392,bi,G,g
661427965217,2459742.783909,4.095437053199672,0.09851600632345446,14.86931498423004,0.026146810261754853,17.168873616588904,1.47,bi520832,bi,G,g
661427965217,2459742.8005821,6.054679382425695,0.10719890746545443,14.444837745793453,0.019244710451737156,17.077164713445416,1.45,bE363004,bE,G,g
661427965217,2459747.6842794,4.83638762864685,0.07036784235212747,14.688762868322033,0.015814858327796156,17.534205024655666,1.53,bE364962,bE,G,g
661427965217,2459749.462326,4.575040046639687,0.05358247677593631,14.749078372473596,0.012730341590193817,17.830083650446223,1.43,bi523487,bi,G,g
661427965217,2459751.8044486,5.080874958215346,0.06437212526431707,14.635219354955964,0.013771191369534214,17.630895992133475,1.44,bE366556,bE,G,g
661427965217,2459754.6931022,4.445296647644122,0.07049199530351047,14.780313752247169,0.017236585114328004,17.532291102399423,1.50,bq451907,bq,G,g
661427965217,2459756.232387,4.122127098678933,0.0562384061346211,14.86226217635502,0.01482940745321292,17.777558102071897,1.47,bm382855,bm,G,g
661427965217,2459758.7755406,4.173340432287681,0.0797040894260289,14.848856090029898,0.02075912119237556,17.398939099997193,1.48,bq452989,bq,G,g
661427965217,2459759.8067477,4.502741133454926,0.054844634194964076,14.766373173009308,0.013239431504886863,17.804805251059637,1.40,bE368409,bE,G,g
661427965217,2459760.7314879,4.654355489223614,0.05690170138899105,14.730416745644508,0.013288558548228423,17.764827480920083,1.43,bE368752,bE,G,g
