# "asas_sn_id":661428012541,"ra_deg":272.89346,"dec_deg":-30.68278,"name":"MACHO 125.23591.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012541,2457895.868278,4.270557616552304,0.1962681215894563,14.88356994061915,0.04995481478678121,16.48023197863096,1.55,bf305814,bf,B,V
661428012541,2457901.7912479,3.979143095450649,0.17544245013786552,14.960307511383888,0.04792446785471736,16.602019684071156,1.65,bf306674,bf,B,V
661428012541,2457902.7148092,4.614911617262163,0.1174651600124372,14.799372934450677,0.02766673174737767,17.03758370711531,1.66,be310359,be,G,V
661428012541,2457902.7186109,4.473983520815481,0.1713192766904566,14.833045454239338,0.04162210348606299,16.62784081333139,1.37,bf307011,bf,G,V
661428012541,2457903.8209749,4.274789832560519,0.0908438614736713,14.882494485103841,0.02309899002207267,17.31661742775286,1.62,be310727,be,G,V
661428012541,2457903.874401,3.9474109928380994,0.13638792652354653,14.96900053897833,0.037555690676804705,16.875416576311956,1.58,bf307417,bf,G,V
661428012541,2457904.7492221,4.301889838773844,0.1791522953167562,14.875633192169179,0.045266327841297395,16.5793004517739,1.49,be311083,be,B,V
661428012541,2457905.8548495,4.119444476296191,0.10832617729173934,14.922684770469289,0.028582942569040554,17.12552284953721,1.65,be311605,be,G,V
661428012541,2457905.8771583,3.6299253269491487,0.1265796245139764,15.060037176931873,0.03790341012342384,16.95644688605566,1.53,bf308271,bf,G,V
661428012541,2457906.8507975,3.6480410503844163,0.17573219034456744,15.05463211282182,0.052360499165545735,16.600228088280872,1.59,bf308692,bf,B,V
661428012541,2457906.8739389,4.666719431853169,0.128710032139856,14.787252175959953,0.029978705789071605,16.938325396789324,1.63,be312061,be,B,V
661428012541,2457907.8321026,3.6655345910595045,0.3281075750987259,15.049438098945707,0.09729513109914126,15.92231575076882,1.48,bf309023,bf,B,V
661428012541,2457908.7901752,4.526538232361216,0.11057809526222477,14.82036592229153,0.026553091045929036,17.103183631610595,1.61,be312785,be,G,V
661428012541,2457908.8048852,4.030368982242886,0.12626028974958647,14.946419384935655,0.034051335246137196,16.959189439584037,1.49,bf309444,bf,B,V
661428012541,2457917.7216472,4.041576338780959,0.14578143242535815,14.94340443870196,0.039206998814479976,16.803100860620436,1.54,be316216,be,G,V
661428012541,2457923.6690241,4.430690652564452,0.1095192814064786,14.843602832063878,0.026867751895983515,17.1136299297259,1.67,be318004,be,G,V
661428012541,2457924.7260893,4.41986292050158,0.14896613696572106,14.84625940410406,0.03663455564246321,16.77963750453129,1.44,bf315518,bf,B,V
661428012541,2457932.7519867,3.693127902677606,0.22711891304670337,15.041295532854196,0.06684533822059918,16.32172314102268,2.48,bf317810,bf,G,V
661428012541,2457933.6900629,4.725369061620053,0.09695317763475933,14.77369207072879,0.022301726565523344,17.245951274615997,1.39,be321189,be,G,V
661428012541,2457933.7356832,4.209083573166709,0.1120499218883762,14.899312532173067,0.028935845829570744,17.08882749838142,1.52,bf318246,bf,G,V
661428012541,2457935.614938,4.4823998895163495,0.12230122277776556,14.83100490762979,0.029657352086296423,16.993779395751368,1.73,be322025,be,G,V
661428012541,2457935.6830318,3.9281214343884887,0.2127028462483445,14.974319141639558,0.058857331623737213,16.392923140221487,1.44,bf319098,bf,G,V
661428012541,2457936.7934491,3.176333931448399,0.1521512712963653,15.204966019498196,0.05206688597475971,16.756667430060283,2.17,bf319628,bf,G,V
661428012541,2457937.8200128,4.125820179170963,0.1287751048932981,14.92100566540454,0.033926088395238044,16.937776612912526,1.55,be323073,be,G,V
661428012541,2457939.6384275,3.609846765044269,0.16490071950555626,15.066059487362377,0.0496530529333539,16.66930001720041,1.68,bf320556,bf,G,V
661428012541,2457944.6551654,4.5584123991369525,0.1535562703434718,14.8127473715112,0.03661559659134278,16.746687505682832,1.58,be325262,be,G,V
661428012541,2457945.6856114,3.628390033378892,0.20822583520558122,15.060496491182157,0.0623781973517645,16.41601986182688,1.63,bf322734,bf,G,V
661428012541,2457946.6283422,5.091138300087402,0.16581787593272707,14.692744167645017,0.035402067483201835,16.663278024455224,1.56,be326129,be,G,V
661428012541,2457947.6368578,1.3315497026213516,0.3246082693505363,15.933957445620218,99.999,15.933957445620218,1.51,bf323579,bf,B,V
661428012541,2457948.7554197,3.873234339479756,0.29180456834118623,14.989596970556715,0.08188992734024116,16.049626176926626,1.63,bf324069,bf,B,V
661428012541,2457949.758654,4.0883144181552655,0.15052365221649325,14.930920683264128,0.04001958966906845,16.768344525579383,1.61,bf324513,bf,G,V
661428012541,2457951.6311925,3.846016436150088,0.12984577777026826,14.997253564801117,0.03669685694556276,16.928786813362922,1.60,bf324897,bf,G,V
661428012541,2457951.7104498,5.69829995961176,0.1320206578375236,14.570418137390241,0.02518307496233729,16.91075166257715,1.57,be327952,be,G,V
661428012541,2457952.6731772,3.7440716262961296,0.17593968401956137,15.026421033379853,0.05107775867177239,16.59894687452587,1.56,bf325370,bf,G,V
661428012541,2457953.6997528,3.983724080621081,0.13465063446449085,14.959058277435428,0.03673933794748956,16.88933538338205,1.57,bf325830,bf,G,V
661428012541,2457953.7375235,4.422801189034199,0.08030533485548612,14.845537860324253,0.01973600072009486,17.450495400301556,1.49,be328854,be,G,V
661428012541,2457954.6924301,4.29666287440231,0.13879156264515585,14.876953206210498,0.035111061442190235,16.856448729965365,1.67,bf326263,bf,B,V
661428012541,2457955.7189589,5.046273410538384,0.13818906469920883,14.702354461540644,0.0297656295820504,16.861172200131662,1.51,be329611,be,B,V
661428012541,2457957.6857383,4.652640515224486,0.09550955358340157,14.790532659002405,0.02231307830814913,17.262239355789927,1.75,be330177,be,G,V
661428012541,2457957.7089794,3.8417699565125587,0.1033430053522374,14.998453014660583,0.029238958843258136,17.176653675538795,1.51,bf327200,bf,G,V
661428012541,2457959.6262107,5.613614389976723,0.11947993603883462,14.586674962528068,0.023134737563426398,17.01911894007346,1.64,be330917,be,G,V
661428012541,2457959.6601311,4.686551314388639,0.14769442674983185,14.782647963010444,0.03425491573886546,16.788946124886934,1.57,bf327948,bf,G,V
661428012541,2457960.6223527,4.220369647469061,0.11638781604097125,14.896405177097717,0.02997569081954101,17.047587596309977,1.56,bf328356,bf,G,V
661428012541,2457960.6710271,4.151924684976024,0.0919460239935515,14.914157737259426,0.024071084619963552,17.30352400903466,1.47,be331389,be,G,V
661428012541,2457962.5341742,4.342803281272806,0.1826796389061721,14.865356011282183,0.04572273069661515,16.558131032458597,1.56,bf329159,bf,B,V
661428012541,2457963.5250645,4.508514211359233,0.22037286432528402,14.824697797117638,0.053129636696982806,16.35446110243049,1.53,bf329578,bf,B,V
661428012541,2457966.5465832,4.609012197081218,0.1148566690443719,14.80076176095875,0.027086976589490025,17.061965850768306,1.48,be333882,be,G,V
661428012541,2457966.6276009,4.060151702322501,0.16916250807518815,14.938425752685635,0.04528704956538812,16.641596104784366,1.59,bf330949,bf,G,V
661428012541,2457973.630829,4.256781118664101,0.20131781636375295,14.887078105595332,0.05140591149481865,16.452650865967552,1.67,be336767,be,G,V
661428012541,2457973.6419525,3.5481885358098273,0.2802150941645544,15.084764683631278,0.08584144304000188,16.093627580080067,1.49,bf333769,bf,G,V
661428012541,2457975.639108,4.074186738073994,0.15755243322157295,14.934679077603498,0.04203357769678826,16.71879360678793,1.59,bf334603,bf,G,V
661428012541,2457975.6426816,4.866100746685811,0.1442100742808357,14.741828663952319,0.03221266654760439,16.81486739230666,1.68,be337612,be,G,V
661428012541,2457979.6324461,4.142725115296066,0.11627197933723143,14.916566111381481,0.03050711372798603,17.048668729500847,1.45,bf335171,bf,G,V
661428012541,2457980.663766,3.6704753188064174,0.12422450235586308,15.04797563423542,0.036787233605322794,16.976838229590363,1.53,be338627,be,G,V
661428012541,2457981.7018398,5.040859157417826,0.14851998028565075,14.703519996177892,0.03202524731175983,16.782894186410843,1.73,be339080,be,B,V
661428012541,2457982.5186856,4.125184096150825,0.12285028257268166,14.92117306766068,0.03237017130083232,16.988915994290025,1.55,bf336329,bf,G,V
661428012541,2457994.5227,3.3691262303143428,0.15801019785641918,15.1409881972616,0.05097767293963952,16.715643601451504,1.66,bf337861,bf,G,V
661428012541,2457994.5612593,3.877913828168891,0.1438148817757332,14.988286018734634,0.04031046861685631,16.817846822185043,1.59,be340909,be,G,V
661428012541,2457999.6081619,4.70039446669977,0.5959564259760882,14.779445638655218,0.13781369382426945,15.274320126247265,1.60,be342316,be,B,V
661428012541,2458000.4750402,5.010846459584587,0.1582039747606996,14.710003665859148,0.03431772326654991,16.714312917091483,1.71,be342607,be,G,V
661428012541,2458000.6487609,3.571301473160184,0.23780186201744571,15.077715122213714,0.07237705546399772,16.2718182664907,1.65,bf339720,bf,G,V
661428012541,2458001.5968422,4.44280163387813,0.22690060516226176,14.840639097239329,0.055512515050641836,16.322767258214487,1.65,be343063,be,G,V
661428012541,2458002.5673574,4.58270555285398,0.3035061618636632,14.806976519684971,0.07198760605954045,16.006937612016777,1.79,be343323,be,B,V
661428012541,2458002.6508546,1.8070578150466376,0.8820403464870779,14.84863526572284,99.999,14.84863526572284,1.67,bf340346,bf,B,V
661428012541,2458003.5085669,3.9942973706982308,0.17649339680177567,14.956180418399484,0.048028634549071435,16.595535239568427,1.52,be343607,be,G,V
661428012541,2458004.6649401,3.048257281068305,0.19984652718807316,15.24965235494066,0.0712618608091582,16.460614879288972,1.49,bf340868,bf,G,V
661428012541,2458005.5652038,3.9474681497067428,0.13134048057780662,14.96898481808368,0.03616530558783716,16.91635989105726,1.59,bf341181,bf,G,V
661428012541,2458007.5151452,4.552873028116035,0.1318142185427741,14.814067557660133,0.031469431196130375,16.912450745467265,1.51,be344508,be,G,V
661428012541,2458010.6175927,4.521605434248749,0.13903678966280042,14.82154974921325,0.03342329344815154,16.85453206510108,1.44,be345392,be,G,V
661428012541,2458010.6299245,4.216225795067239,0.1269963126983279,14.897471752109471,0.032740056399675824,16.95287861487006,1.44,bf342361,bf,G,V
661428012541,2458011.5343246,4.349022516446429,0.15835355546775334,14.863802264094094,0.039577497979222935,16.71328684640442,1.61,bf342671,bf,G,V
661428012541,2458011.5420595,4.88134226415467,0.12061408927615944,14.73843325434598,0.02685783209980482,17.008861288812273,1.49,be345717,be,G,V
661428012541,2458012.5558803,4.685255399883008,0.16264075743420325,14.782948229831753,0.0377318666551483,16.684282923208592,1.64,be346110,be,G,V
661428012541,2458012.638724,3.9270536420310886,0.14030765617521088,14.974614320503798,0.03883530397886266,16.844652969065304,2.25,bf343120,bf,G,V
661428012541,2458013.5155325,3.62345720661144,0.11876809655626959,15.061973562957665,0.03562778577619988,17.025606902971575,1.63,be346462,be,G,V
661428012541,2458013.5232881,2.700174420008983,0.13158210649975158,15.38130185782246,0.05296844075857959,16.91436430681907,2.16,bf343417,bf,G,V
661428012541,2458014.5438207,4.20870499635496,0.1278159263000354,14.899410190732123,0.03301023825482545,16.94589396426023,2.47,bf343811,bf,G,V
661428012541,2458015.6038352,5.258345596624483,0.1312895435841861,14.65765858941472,0.02713895901528285,16.91678104731314,1.57,be347191,be,G,V
661428012541,2458016.567896,3.446313515768122,0.1423193731232176,15.116394446363596,0.0448870858899868,16.829196338339138,1.66,bf344514,bf,G,V
661428012541,2458018.5301993,4.388466215341808,0.12335342071940109,14.85399950630609,0.030552771412720243,16.984478400094293,1.45,be348218,be,G,V
661428012541,2458018.5950971,4.077759564964807,0.14688712935753792,14.933727366781845,0.0391538345189543,16.79489703513872,1.49,bf345214,bf,G,V
661428012541,2458019.5622797,4.432804239613998,0.15720421674840754,14.84308502321917,0.03854764149351492,16.721195915913324,1.53,bf345561,bf,G,V
661428012541,2458019.5661512,4.905693260839479,0.1679766010082592,14.733030430740735,0.03721864622539707,16.64923442092099,1.47,be348616,be,G,V
661428012541,2458021.5201644,4.409989779792916,0.1345215422882631,14.848687447051862,0.03315632802022048,16.89037679904334,1.56,be349168,be,G,V
661428012541,2458021.5966292,3.9370586864718575,0.15287340707315028,14.971851683250756,0.04220580896840776,16.7515265317786,1.45,bf346171,bf,G,V
661428012541,2458028.5735341,5.000219734997099,0.20230723239151718,14.712308679877015,0.04397790043182592,16.447327871480756,1.40,be351072,be,G,V
661428012541,2458028.5814331,4.984735694176746,0.15668261899405997,14.71567606540216,0.03416574217921255,16.724804337949553,1.57,bf348015,bf,G,V
661428012541,2458032.4991906,5.2624464753868425,0.221096276479272,14.656812175430176,0.045667360376091336,16.35090282214787,1.46,bf349366,bf,G,V
661428012541,2458032.5030188,5.769704778534195,0.22437658744502603,14.556897424631845,0.04227037680615982,16.334912547353674,1.50,be352433,be,G,V
661428012541,2458035.5507169,3.7903442411489303,0.14973047269851783,15.013084767959414,0.0429381880505407,16.77408090454211,1.41,be353554,be,G,V
661428012541,2458035.5777095,2.7378625646116834,0.1558530511781535,15.36625229550493,0.061875089203049,16.730568121179697,1.39,bf350510,bf,G,V
661428012541,2458038.5498663,3.62949937237783,0.2098038078786498,15.060164590416921,0.06283170042539472,16.407822978055048,1.63,be354628,be,G,V
661428012541,2458038.5768003,3.3236570977405933,0.1575817228118036,15.155740876544952,0.05153494367202207,16.718591783100976,1.74,bf351584,bf,G,V
661428012541,2458039.5299128,4.558789213099995,0.13652312005692602,14.812657624551605,0.0325513395722767,16.87434088129935,2.29,be354980,be,G,V
661428012541,2458039.5594854,4.094634873246448,0.11912135332803353,14.929243452221055,0.03162180167132675,17.022382346785612,2.31,bf351938,bf,G,V
661428012541,2458040.5260427,4.600681298017715,0.1727157839654276,14.802726030715034,0.04080581453651159,16.61902632312462,2.07,be355345,be,G,V
661428012541,2458040.5606013,4.409526580200877,0.18843857473991854,14.84880149243645,0.04645045993836603,16.524431866724537,2.12,bf352307,bf,G,V
661428012541,2458041.5333685,4.902201874039577,0.1272442335246683,14.733803425386672,0.028213638082873138,16.95076111861393,1.69,be355716,be,G,V
661428012541,2458041.5565565,4.762357205976068,0.16568846474907564,14.765226486921373,0.037816599962295395,16.66412570908315,1.57,bf352669,bf,G,V
661428012541,2458042.5227674,4.386072414536777,0.15548980650429486,14.85459191039139,0.03853348583202732,16.733101585897508,1.57,be356073,be,G,V
661428012541,2458043.5162802,4.193172771134835,0.14774741073473874,14.903424512039749,0.03829916400624033,16.788556697094364,1.54,be356277,be,G,V
661428012541,2458043.5239383,4.076057030972994,0.1412823137538709,14.934180774777932,0.03767556027166428,16.83713689705006,1.51,bf353218,bf,G,V
661428012541,2458045.5095056,5.368086938470063,0.1438324458553125,14.635232552508807,0.029123897740873768,16.817714229560018,1.51,be356798,be,G,V
661428012541,2458046.5140527,4.013721178004037,0.19892372896708743,14.950913404579344,0.053870569215016206,16.465639914186664,1.49,be357160,be,G,V
661428012541,2458047.5139787,4.940603212681396,0.1775385286030402,14.725331463409375,0.039059332072998054,16.589124853101545,1.53,be357508,be,G,V
661428012541,2458047.533477,3.795428327836688,0.14347901308308086,15.011629417759728,0.04109034225716495,16.820385441851645,1.53,bf354457,bf,G,V
661428012541,2458048.5073757,4.342961067295782,0.14487897189215557,14.865316564207431,0.03626031661828699,16.809843005118385,1.52,be357863,be,G,V
661428012541,2458048.5229227,4.207884307666534,0.13105809607145694,14.89962192767033,0.0338541751235982,16.918696757396106,1.55,bf354809,bf,G,V
661428012541,2458157.8926765,5.367958501792507,0.6391204027039028,14.635258530109523,0.12941532421749696,15.198399689187937,2.15,be384732,be,G,V
661428012541,2458163.8954797,3.4870253369064015,0.4214854457844979,15.103643647032985,0.1313831446146105,15.650399936931096,1.42,bf382572,bf,G,V
661428012541,2458163.8970352,4.390246872059538,0.4613484452896329,14.853559049151619,0.11422266583531077,15.55228374015398,1.98,be386724,be,G,V
661428012541,2458165.8883491,6.413824009055995,0.32240582496137354,14.441988806986068,0.05463840504411165,15.94134919448475,1.42,be387322,be,G,V
661428012541,2458165.8901364,5.1984418929126255,0.16393643277798228,14.670098419809296,0.03427791989011492,16.675667691933008,2.05,bf383172,bf,G,V
