# "asas_sn_id":661427962092,"ra_deg":274.75875,"dec_deg":-31.51094,"name":"V2997 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962092,2459320.72355,2.372552409076546,0.04764988203444809,15.46202608563364,0.021830223787386333,17.957486036931382,1.94,bj376342,bj,G,g
661427962092,2459321.5261574,2.379083856992518,0.056257117665565994,15.459041246920805,0.025702768215212564,17.777196918158186,1.45,bn295554,bn,G,g
661427962092,2459323.5034698,3.745660077154343,0.06108387106736945,14.966244716989696,0.017725984382488725,17.68782423195447,1.41,bn295936,bn,G,g
661427962092,2459323.7629074,2.394678129524706,0.05710201327208848,15.451947752712973,0.025918892800365637,17.76101205984925,1.39,bF225668,bF,G,g
661427962092,2459323.8949976,1.9965521571397078,0.07196625844672748,15.649363972242224,0.03917963960225283,17.50981830109624,1.98,bj377734,bj,G,g
661427962092,2459326.9490022,2.262012093496447,0.06148497680220789,15.513828316073079,0.029545154385463936,17.68071807765127,1.98,br338202,br,G,g
661427962092,2459328.5430859,2.559806354631196,0.0524506259517699,15.379547840151064,0.02227182139947063,17.85326392274086,2.03,bn297447,bn,G,g
661427962092,2459329.6996844,2.672521389025186,0.11679040244183841,15.332762648058733,0.047500495274613336,16.984122724060512,1.44,bF227720,bF,G,g
661427962092,2459330.6950355,3.8164021012411116,0.11281941620992542,14.945930306553361,0.032132306024121524,17.021680991153996,2.07,bF228115,bF,B,g
661427962092,2459333.7690118,2.8337729953927995,0.12929171728098734,15.26915297891939,0.04959270750829532,16.873713851723416,2.04,bj381488,bj,G,g
661427962092,2459337.6732455,2.1723621023978006,0.06016791153657533,15.557735077856144,0.030105433975264433,17.70422826859813,2.04,bF230169,bF,G,g
661427962092,2459339.9522417,2.1178792867813754,0.08821253959276554,15.585312615028677,0.0452732107103447,17.28881479802154,2.00,br340641,br,G,g
661427962092,2459340.7581119,3.298819663486208,0.06529868427972335,15.10416918571769,0.02151582625884468,17.615379534817002,2.00,bj383384,bj,G,g
661427962092,2459341.7067904,2.3519509345889924,0.06469864877245611,15.471494978707693,0.02990054647684217,17.62540258507159,1.48,bF231419,bF,B,g
661427962092,2459344.434985,3.0863992325643346,0.05600807243411431,15.17643536650186,0.019724713173842195,17.782014045670742,1.97,bn300600,bn,G,g
661427962092,2459344.8842303,2.5382862451929697,0.07287262773685521,15.388714131374519,0.03120584927127509,17.496229536023222,1.47,br341885,br,G,g
661427962092,2459345.8331798,2.0848950245342115,0.0596431641839777,15.602355139970925,0.03109486354183032,17.713738922578784,1.97,bj384791,bj,G,g
661427962092,2459348.3955559,2.119928904958608,0.06438344085543403,15.584262381165425,0.03301148485033087,17.63070515382868,2.08,bn301997,bn,G,g
661427962092,2459351.4164062,2.846066914110291,0.034538839832550856,15.264452855779421,0.013190911648340665,18.306871247875993,2.04,bn302431,bn,G,g
661427962092,2459351.679426,2.3390967313466047,0.050147337123210414,15.477445167137924,0.023303001711495887,17.90202092026446,1.95,bj386822,bj,G,g
661427962092,2459351.9440454,1.9596456673330993,0.07986270470752545,15.669621743168417,0.04429744069176955,17.39678057558231,1.36,br343000,br,G,g
661427962092,2459352.8118587,2.7529007019200935,0.04747594076416461,15.300589255972824,0.018745421294460926,17.96145666319404,1.96,bF235019,bF,G,g
661427962092,2459355.8465202,2.353576231376793,0.08235844367505012,15.47074494855212,0.03803575438918891,17.363370283506654,1.36,br344226,br,G,g
661427962092,2459357.3989569,3.1439983109218628,0.082722248322847,15.156359862163352,0.02859908893560377,17.358584787247143,1.42,bn303390,bn,G,g
661427962092,2459358.6080607,3.111224453176481,0.07932409414298085,15.167737263379244,0.027713153697969773,17.404127808217364,1.95,bF236542,bF,B,g
661427962092,2459359.7908617,2.9961392413721684,0.10925206835314077,15.208660640472676,0.039635089908421475,17.056566442053366,1.95,bF237095,bF,B,g
661427962092,2459365.6051284,2.8092398262891036,0.050718523467198906,15.278593580447783,0.01962410946183759,17.889724107074528,1.50,bF239044,bF,G,g
661427962092,2459367.5976668,3.014517311411509,0.0710293484607492,15.202021166724148,0.025611335271497237,17.524046033976433,1.51,bj392163,bj,G,g
661427962092,2459368.7063754,2.73718623438171,0.06354255243773264,15.306804754247647,0.02523320880128042,17.64497897145301,1.97,bj392686,bj,G,g
661427962092,2459369.4157905,3.3627918196590505,0.08972749060069088,15.083315666582477,0.029002652057597757,17.270326806310585,1.51,bn305947,bn,B,g
661427962092,2459369.8765156,2.6419497864205783,0.04729280998387852,15.34525422467235,0.01945730706448896,17.965652813597682,2.04,bj393262,bj,G,g
661427962092,2459370.8401744,2.2800326355811746,0.04741753542980503,15.505212963825635,0.022605290194491114,17.962793168012197,1.94,bF241269,bF,G,g
661427962092,2459371.6969737,2.6421913610552035,0.042387504706372967,15.345154951651503,0.017437561624015004,18.084545983925267,1.97,bj393930,bj,G,g
661427962092,2459372.570651,2.025982655684923,0.047421393263765994,15.633476314603826,0.025441971348259502,17.962704837406537,1.48,bj394274,bj,G,g
661427962092,2459373.8121613,2.1704068622277015,0.05576136990117393,15.55871273759462,0.02792572477078278,17.78680702488245,1.98,bj394896,bj,G,g
661427962092,2459374.839661,2.6196869180969866,0.10688055295796388,15.354442143856428,0.04434671688521304,17.08039388142668,1.50,bF242956,bF,G,g
661427962092,2459378.3067513,3.485601546085853,0.07065759693042546,15.044371273369856,0.022033997511902936,17.529743454027795,1.54,bn308627,bn,G,g
661427962092,2459379.5599955,3.015834481459038,0.06431720019619415,15.201546866291837,0.023180980469270505,17.63182278444383,1.39,bF244841,bF,G,g
661427962092,2459379.742363,2.1717402565620354,0.05571712670497878,15.558045917926881,0.02788643534214111,17.787668831309837,1.96,bj397485,bj,G,g
661427962092,2459381.7719686,2.8001930604556335,0.06939411258206311,15.28209568481943,0.02693685100023054,17.5493340455926,1.38,br349896,br,G,g
661427962092,2459384.3222984,3.115147072336456,0.0826111162798792,15.166369233801994,0.028825185303760176,17.3600443849638,1.97,bn309538,bn,G,g
661427962092,2459386.531288,2.201706019115342,0.1380996121040595,15.543167297999222,0.06817816398869908,16.802159464620935,1.99,bj399603,bj,G,g
661427962092,2459386.721944,2.739285892079583,0.0690705978553152,15.30597222029541,0.027407411915760158,17.55440757356448,1.98,bF247184,bF,G,g
661427962092,2459392.8480017,2.367469766519708,0.12345273090899907,15.464354518265546,0.05667981609974466,16.923888857838108,1.96,bF249096,bF,G,g
661427962092,2459393.5230825,2.086509924644025,0.0562052774036608,15.601514485263339,0.029279847705727533,17.778197872355655,1.94,bF249276,bF,G,g
661427962092,2459400.4960169,2.231764356974589,0.0638166140049543,15.528444779087238,0.031081186762041114,17.640306217485346,1.95,bj404950,bj,G,g
661427962092,2459400.6363829,2.8464809393075297,0.06934065998590386,15.264294922228858,0.026478407619939755,17.55017068403134,1.44,bF252261,bF,G,g
661427962092,2459401.6470135,2.63080848026776,0.04492887325857095,15.349842539497057,0.018563012917543916,18.021326793076746,1.95,bF252648,bF,G,g
661427962092,2459401.6740324,2.3235797429878344,0.054507404800048086,15.48467166819927,0.02549823362390935,17.811501849082966,1.95,bj405514,bj,G,g
661427962092,2459403.2589685,3.669168442781854,0.05842908696389396,14.988646498185702,0.017309065562145756,17.73606786167887,2.04,bn312203,bn,G,g
661427962092,2459407.4748445,2.9569225644929062,0.06632886369186869,15.222965743714465,0.024382306062109067,17.598384218248192,1.94,bj407709,bj,G,g
661427962092,2459407.5005982,3.0000642519619802,0.05241093990375919,15.207239232171636,0.018989064284744072,17.854085741123118,1.47,bF254776,bF,G,g
661427962092,2459408.7754676,2.459397587822091,0.05735773064504586,15.422993765421749,0.02534984977845678,17.75616071102673,2.05,bj408369,bj,G,g
661427962092,2459409.8024347,3.9119441147064373,0.07397117967655377,14.919084017504554,0.020553324335054014,17.47998424946055,1.48,bF255805,bF,G,g
661427962092,2459412.2574718,3.1058041931422613,0.05272566239704778,15.169630442382985,0.018452709521105864,17.847585500130034,1.42,bn314206,bn,G,g
661427962092,2459414.2427507,2.6202337009984977,0.07951398314305176,15.354215551876273,0.0329849366160965,17.401531837981466,1.97,bn314966,bn,G,g
661427962092,2459414.6095309,2.5179874396745547,0.05579057222628246,15.397431723751785,0.024083490400870933,17.78623857180574,1.97,bj410813,bj,G,g
661427962092,2459421.5553713,1.9996357363511028,0.12268194291952297,15.647688398248329,0.0666871148238917,16.930688998176134,2.04,bj413742,bj,G,g
661427962092,2459421.8022252,2.734391515079683,0.1002050812058742,15.307913877915869,0.039832835176476226,17.15041625063503,2.14,bF260748,bF,G,g
661427962092,2459422.6479779,2.0883095482582434,0.07572147513357837,15.60057843682024,0.039412716041449775,17.454592946729264,2.09,bj414235,bj,G,g
661427962092,2459423.6945,2.412086362744451,0.06160425396712882,15.444083489034938,0.027760675011758933,17.678613854949067,2.14,bF261480,bF,G,g
661427962092,2459424.6923263,3.704787050912742,0.06546655121804355,14.978157497210054,0.01920739136266681,17.612591954280923,1.96,bF261886,bF,G,g
661427962092,2459425.4843456,2.6007330897690117,0.044480950157569206,15.362326163926847,0.01859047322353915,18.032205472348576,2.19,bn317094,bn,G,g
661427962092,2459426.6450025,2.4254850691222045,0.043853025680486296,15.438069108465765,0.019652288471373208,18.047641703218588,1.97,bF262667,bF,G,g
661427962092,2459427.6313301,4.145587981267579,0.07326535810836368,14.856100280898776,0.019209882692946427,17.490393919676162,1.98,bF263064,bF,G,g
661427962092,2459428.4829877,2.3655849228370296,0.043617514360292896,15.465219263454049,0.020041699301630498,18.05348832963116,1.51,bF263360,bF,G,g
661427962092,2459428.7829314,3.007943212237773,0.07229133417320367,15.204391540193143,0.02612334462469073,17.50492501157803,1.97,bj416871,bj,G,g
661427962092,2459429.6735688,2.143058257280167,0.05498693441478282,15.572480679428693,0.027889305747779473,17.801991841599897,2.00,bj417204,bj,G,g
661427962092,2459430.6633164,3.298277368441461,0.06049073719120329,15.104347685249293,0.019934891444819722,17.698418418394965,2.08,bF264303,bF,G,g
661427962092,2459431.6162196,2.015556099156899,0.06229531089941061,15.639078396244098,0.03359484485904656,17.666502217392697,1.98,bj417992,bj,G,g
661427962092,2459432.5751589,2.4788392894787155,0.042568390096583204,15.414444694587225,0.018665989938035404,18.079922546922013,2.08,bF265047,bF,G,g
661427962092,2459433.5565206,3.474960475527339,0.06853387477337487,15.047690949145313,0.02143717681671416,17.562877394727987,1.99,bj418771,bj,B,g
661427962092,2459435.4922034,2.516404743713767,0.058329969143178555,15.398114384259653,0.025195525692520294,17.73791124472643,2.04,bj419302,bj,G,g
661427962092,2459436.6054653,3.097621533082565,0.06671215608182864,15.172494735701772,0.023409319814568078,17.592128169145568,2.00,bj419803,bj,G,g
661427962092,2459437.5574457,2.289781355566784,0.04427261214091851,15.50058058521443,0.021016157016042588,18.037302744776092,2.33,bF266802,bF,G,g
661427962092,2459443.5728368,2.119643175905822,0.07723382746134892,15.584408729132583,0.03960563429366469,17.43312171740093,1.98,bF268748,bF,G,g
661427962092,2459449.5932565,2.554607861659805,0.11478904273170816,15.381755011386826,0.04884142904827461,17.00288952604928,1.97,bj423865,bj,G,g
661427962092,2459450.7065081,2.4925698281337443,0.81089344491951,14.880231137208373,99.999,14.880231137208373,1.83,br362070,br,B,g
661427962092,2459452.6981529,1.8420478961688964,0.3573359299117133,15.736813326398583,0.21085695995042714,15.769948895328252,1.40,br362702,br,G,g
661427962092,2459453.6581188,2.4390542000251245,0.07334973371809693,15.432011994283583,0.032688068773499494,17.489144257540318,1.43,br362946,br,G,g
661427962092,2459454.5857485,2.6145773327482167,0.06480353846300903,15.356561892994328,0.026940732592560676,17.6236438107702,1.46,bF271329,bF,G,g
661427962092,2459455.6089346,3.2854084502245877,0.0697931259867155,15.108592197701352,0.02309061251079309,17.543108985151058,1.96,bj425465,bj,G,g
661427962092,2459456.533795,2.0816441686865383,0.05520926900530235,15.604049386655188,0.028828209887393083,17.79761061911553,1.97,bj425824,bj,G,g
661427962092,2459457.6716432,2.0960715662855502,0.06385055448122504,15.596550355519824,0.03311088119620644,17.639728928818275,2.01,bj426346,bj,G,g
661427962092,2459459.2582532,3.133660319388841,0.059425694023932746,15.159935826547336,0.0206126826441691,17.717704955214284,1.46,bn323376,bn,G,g
661427962092,2459459.6381217,1.7255323766494914,0.06814700252143224,15.807757841048442,0.0429275218651491,17.56902371659253,2.00,bj426975,bj,G,g
661427962092,2459460.338515,3.7894023646776347,0.07275157343001518,14.95363881780315,0.020868144788120276,17.49803463535286,1.43,bn323810,bn,G,g
661427962092,2459460.6909598,2.331036625955255,0.05349439635743479,15.481192878929848,0.024944302611883483,17.83186988342201,2.01,bF273434,bF,G,g
661427962092,2459461.6955939,2.705384465382473,0.04360646940091184,15.319493142456452,0.017520000174407014,18.053763297864144,1.47,bF273800,bF,G,g
661427962092,2459462.6947093,3.6830719819412416,0.12802654831267457,14.98454010531438,0.03778348409331512,16.88439051954566,1.56,br364347,br,G,g
661427962092,2459464.6927316,2.4647707213114294,0.1189778735553799,15.420624306251586,0.052468886653629414,16.96397510473148,1.44,br365124,br,G,g
661427962092,2459465.5979942,1.808731275198441,0.05641873290196279,15.75663050193697,0.03390482075305432,17.774082290971492,2.18,bj429178,bj,G,g
661427962092,2459466.2870916,3.834250992506004,0.07278436872465358,14.940864275619008,0.020633350404173863,17.497545312388233,1.41,bn324917,bn,G,g
661427962092,2459469.2603502,3.5889009969142918,0.15156601191993355,15.012661927052962,0.04590421002752919,16.70113605296676,1.95,bn325735,bn,G,g
661427962092,2459469.6257626,2.5683509919600302,0.19591838393629019,15.375929686470176,0.08291497767041008,16.42245263698004,1.35,br366566,br,G,g
661427962092,2459470.2311763,2.7607223084404877,0.13668144129515797,15.297508810661553,0.05381446136840918,16.81336673706125,1.54,bn325851,bn,G,g
661427962092,2459470.5930753,2.9778406341756174,0.07033937369848656,15.215311992796664,0.025674927025697528,17.534644368837835,1.96,bF276690,bF,G,g
661427962092,2459475.2335597,3.8472452266602204,0.10562487858890986,14.937190948566752,0.029842041220695788,17.09322505455247,2.12,bn326440,bn,G,g
661427962092,2459478.5846733,2.1523904890617835,0.1161257269077824,15.567762961463995,0.05864345565805374,16.990319497575168,2.04,bF279554,bF,G,g
661427962092,2459479.618624,2.338420343597653,0.1380667558091732,15.477759170768843,0.06417689662725845,16.802417810844265,2.02,bj434221,bj,G,g
661427962092,2459482.6039565,2.4092032209665657,0.06564085510254537,15.445382034467851,0.029615083910447388,17.609705036526336,1.98,bF280844,bF,G,g
661427962092,2459486.2955043,1.5171217530946455,0.1808167550284203,15.947514533572898,0.12954790920171258,16.50954393382557,1.48,bn329828,bn,B,g
661427962092,2459486.5488849,3.337041738035824,0.0801826599399415,15.091661525719203,0.026117463308507977,17.392439463382118,1.94,bj436813,bj,B,g
661427962092,2459489.5172504,3.4610993137786745,0.06309421175619508,15.05203046917315,0.019814705888203082,17.652666813872603,1.96,bF283024,bF,G,g
661427962092,2459490.5277028,1.9051019351743381,0.06081753478698473,15.700270076847172,0.0346994640298657,17.692568580887198,2.01,bj437985,bj,G,g
661427962092,2459491.598417,2.4399013796156694,0.06407885654651557,15.431634940814815,0.02854661733901417,17.635853727970257,1.96,bF283791,bF,G,g
661427962092,2459493.5956419,2.282437158029936,0.06388932006768425,15.504068549752741,0.03042577223768509,17.639069945831825,1.38,br372922,br,G,g
661427962092,2459495.2923277,2.442790214603696,0.060849101906651736,15.430350193235935,0.02707572994356958,17.692005179672158,1.48,bn331548,bn,G,g
661427962092,2459497.3055035,3.278356024765038,0.0589124021018452,15.110925333397647,0.019532722862370674,17.727123783752265,1.97,bn332146,bn,G,g
661427962092,2459502.4994347,1.8873659415689374,0.11021747061932904,15.71042533795898,0.06347555387148797,17.047014510992202,1.97,bj441911,bj,G,g
661427962092,2459503.5416228,1.9603832547044118,0.10879085563839443,15.669213161834662,0.06032031224402753,17.06115963022166,1.99,bj442294,bj,G,g
661427962092,2459504.5586491,2.593720140037275,0.1089124887356732,15.365257836507293,0.045642217948918054,17.059946406129644,1.52,bF287655,bF,G,g
661427962092,2459505.5569123,3.804012886439764,0.09890600054215412,14.94946067358238,0.028261345462750376,17.164584009767424,2.03,bF287992,bF,B,g
661427962092,2459506.2764658,3.2686395059948974,0.1124227926144827,15.114148058664199,0.037385183468631934,17.025504688715504,2.01,bn333841,bn,G,g
661427962092,2459507.5485415,2.6099088416573464,0.11240096489808367,15.358502275638228,0.04681196519038553,17.025715512894394,2.04,bF288664,bF,G,g
661427962092,2459508.548614,3.902856446207295,0.17178427066466942,14.92160917859524,0.047842403609954585,16.565182123010796,2.05,bj444063,bj,G,g
661427962092,2459509.5453895,1.8453476638637811,0.14110024339001834,15.73487012385812,0.08311161781332518,16.778821204220545,1.99,bj444410,bj,G,g
661427962092,2459510.5078021,2.3190501549046107,0.06459851876533801,15.486790268838655,0.030277819183069772,17.627084211942684,2.02,bj444727,bj,G,g
661427962092,2459511.5425914,3.2759999885539117,0.07684447106188623,15.111705893354756,0.025496519924342653,17.43860904745765,1.95,bj445100,bj,G,g
661427962092,2459513.506369,2.4583852261647663,0.06746903259203185,15.423440778948276,0.029830924873294792,17.579879403823117,2.19,bF290553,bF,G,g
661427962092,2459514.5243657,3.2377727741715407,0.06195690361557484,15.124449705175017,0.020799625282210677,17.672416348580292,1.97,bF290898,bF,G,g
661427962092,2459515.5226121,2.0144267695820246,0.0727914379122263,15.6396869120014,0.03927724222106137,17.497439865294115,1.49,bj446442,bj,G,g
661427962092,2459516.5264486,1.849551869170244,0.07387011918295071,15.732399334142418,0.04341246609297682,17.481468612148277,1.95,bj446770,bj,G,g
661427962092,2459517.520463,3.124576781352003,0.06363864356205141,15.16308761925856,0.022138178542206545,17.643338325889633,1.98,bF291843,bF,G,g
661427962092,2459518.5170888,2.0318007826105235,0.05979494733103356,15.630362814106846,0.03198862237123843,17.710979392230332,1.97,bF292143,bF,G,g
661427962092,2459522.2502444,3.6769017561149284,0.19096942222830218,14.986360557228767,0.05645390405076642,16.45023102605361,2.00,bn336421,bn,G,g
661427962092,2459524.2526776,1.6956144615248656,0.28487279694744166,15.826747842495674,0.18261482874451643,16.016013162436828,2.02,bn337049,bn,G,g
661427962092,2459525.5019201,2.0524380500963306,0.1937977805036231,15.619390478701646,0.10263391940482433,16.43426861413092,2.33,bj449430,bj,B,g
661427962092,2459621.8875556,2.3060509164156997,0.1463507780938612,15.492893392125062,0.0689824025906472,16.73915302203778,1.43,bF318582,bF,G,g
661427962092,2459623.8811146,2.6445075480836717,0.09687998018019728,15.344203594928558,0.03982001350653407,17.187055508225665,1.56,bj478563,bj,G,g
661427962092,2459624.8848306,2.3356372561105956,0.09009001841459968,15.479052136950092,0.04192600233754391,17.265948922218662,1.50,bF319586,bF,G,g
661427962092,2459631.8704052,2.4681525667553057,0.27597920106549084,15.419135617943201,0.12153924214532967,16.05044972876877,2.02,bj481374,bj,B,g
661427962092,2459632.8932723,3.1953514218682217,0.12964417180864402,15.138769051190671,0.04410080753198778,16.870758117167746,1.99,bj481756,bj,G,g
661427962092,2459633.879731,2.2834552156468098,0.09710731942297758,15.503584376258921,0.04622443804991025,17.18451069668229,2.01,bF322606,bF,B,g
661427962092,2459638.8600258,3.516806936211637,0.07106391762433717,15.03469430402,0.02196406857787692,17.523517747249688,1.38,bF324239,bF,G,g
661427962092,2459639.8878143,1.8399769799832708,0.0763491474639072,15.738034648357273,0.0451028489312247,17.445630131529775,2.03,bj484315,bj,G,g
661427962092,2459644.5890035,2.148760048099224,0.04828270933058019,15.569595820878847,0.024423948984221552,17.94316153128886,1.97,bn358180,bn,G,g
661427962092,2459646.8402266,2.197814693131992,0.046532306529399964,15.545087941125022,0.023013129456159326,17.98325416062891,2.03,bF326830,bF,G,g
661427962092,2459646.8818272,2.340780621181141,0.040932739530090995,15.476663838868244,0.019007380607257044,18.122463581676882,2.03,bj486434,bj,G,g
661427962092,2459648.8378591,2.0994542558989706,0.048399283830221164,15.594799581226335,0.025057901146903445,17.940543272975997,1.41,bF327532,bF,G,g
661427962092,2459650.8313171,2.8925796691177426,0.04567419156352094,15.246852298830607,0.017163178226400864,18.003463438819665,2.01,bF328235,bF,G,g
661427962092,2459651.8234685,2.0382397026122225,0.0539170014097414,15.626927480024474,0.02875296572813647,17.823326284087997,2.16,bj488248,bj,G,g
661427962092,2459652.8346076,2.167939765802926,0.039782140508854036,15.559947593371447,0.019945875691258552,18.153420244022797,1.94,bF328959,bF,G,g
661427962092,2459653.8987479,2.007516631175765,0.05082626385865657,15.64341774263838,0.027519542363364687,17.887420144641858,1.99,bj489022,bj,G,g
661427962092,2459654.8428999,3.243940614547185,0.06568353941059052,15.122383384367335,0.022008772667750105,17.608999243814733,2.00,bj489367,bj,G,g
661427962092,2459657.8141145,3.7173583876638903,0.1091976483879133,14.974479539504093,0.03192941968353216,17.057107397002753,2.12,bF330632,bF,G,g
661427962092,2459659.5774691,3.475601814749238,0.13448596976728303,15.047490583999117,0.04205901875773609,16.830948163987877,1.52,bn361319,bn,G,g
661427962092,2459659.5787094,4.066825700255705,0.19031715413614128,14.87692672375126,0.05086681533317329,16.453945774054777,1.49,bn361320,bn,G,g
661427962092,2459660.7914429,3.7878270032434602,0.11208764919557652,14.954090282813976,0.03216472167161138,17.028746209341847,1.98,bF331702,bF,G,g
661427962092,2459665.8400941,2.3898838922515586,0.04832549263597983,15.454123616961397,0.021979188845633484,17.942199886506685,2.03,bF332919,bF,G,g
661427962092,2459665.9892598,2.0366921904402284,0.09425396327476124,15.627752126971862,0.05030213233110978,17.216891559282868,1.43,br427428,br,G,g
661427962092,2459666.8295572,2.9824314024053726,0.060661289657998455,15.213639463680622,0.022108198149231338,17.695361513526738,2.00,bj493856,bj,G,g
661427962092,2459667.8352598,1.85647431981623,0.054907224870533115,15.728343257012988,0.03214790828322946,17.803566876229514,2.08,bj494252,bj,G,g
661427962092,2459669.8961805,2.401615588719654,0.043776501089231576,15.448806887573223,0.01981297655684683,18.049537994194083,1.98,bj495069,bj,G,g
661427962092,2459671.9058639,1.9366807072717578,0.04913120290486108,15.682420556674565,0.027574747462403265,17.924247118134026,2.18,bj495856,bj,G,g
661427962092,2459671.9737001,2.028229026253949,0.06590023891293639,15.632273138106378,0.03531686685447049,17.605423138751476,1.43,br429074,br,G,g
661427962092,2459673.9891639,2.725840676029333,0.11481826996026222,15.311314452397864,0.04578494570339594,17.002613114466346,1.43,br429792,br,G,g
661427962092,2459675.8709248,2.326097765835812,0.03694474377661586,15.48349571187433,0.017263818736158947,18.233758964100183,2.04,bj497436,bj,G,g
661427962092,2459677.7599216,2.3562028167063254,0.047484761408009155,15.46953394521048,0.021905529833722806,17.96125496097028,1.44,bF337432,bF,G,g
661427962092,2459677.8272819,2.047088806495343,0.04715594620687428,15.622223913361319,0.025038710145698907,17.968799452427394,2.06,bj498219,bj,G,g
661427962092,2459678.8681132,2.2517755463413702,0.03490900642055518,15.518752876020798,0.016850956685228704,18.295296891169194,2.01,bj498659,bj,G,g
661427962092,2459680.9702067,2.66394664103575,0.06388697437352008,15.336251818161024,0.02606747536898072,17.639109809330616,1.93,br432133,br,G,g
661427962092,2459681.5199632,2.405301800474039,0.07527409977149392,15.447141681362828,0.03401638565627906,17.461026685590305,1.45,bn364107,bn,G,g
661427962092,2459682.6026163,2.741771257854053,0.06626630762133533,15.304987573825017,0.026270825851809995,17.599408680828116,1.39,bn364529,bn,G,g
661427962092,2459693.860618,2.3335651859590025,0.06375087223237721,15.480015779781164,0.029694660666212843,17.641425283653007,1.93,bF343553,bF,G,g
661427962092,2459694.7092414,3.3499965493075994,0.0575219616785546,15.087454723061342,0.018663861430739722,17.753056390378017,1.96,bj504539,bj,G,g
661427962092,2459694.7565048,3.3892406282619327,0.05500756779151502,15.074809612687673,0.017641366050381753,17.801584504797457,1.99,bF343845,bF,G,g
661427962092,2459697.9216752,2.1553494592857474,0.07405659808828642,15.566271385071385,0.03734721621270264,17.478731216092555,1.42,br436332,br,G,g
661427962092,2459698.9049865,3.5021129445907304,0.07828753990710163,15.039240251907419,0.024298231787290653,17.41840899621421,1.46,br436658,br,G,g
661427962092,2459701.5666802,2.528542117108068,0.047969922147324186,15.392890142453474,0.02062106040178879,17.950218077369108,1.95,bn369208,bn,G,g
661427962092,2459702.8413016,2.049553164960515,0.05315860784065845,15.620917651526124,0.02819204520615094,17.838706614504954,2.00,bj507561,bj,G,g
661427962092,2459703.7886567,2.628818009500282,0.03336250675404621,15.350664318870228,0.013794638566391187,18.344493924652248,1.93,bF347082,bF,G,g
661427962092,2459704.7099808,2.559799614732296,0.03777703646204311,15.379550698868043,0.01604109787268991,18.20957089811446,1.96,bj508285,bj,G,g
661427962092,2459706.7929023,2.6798617057408958,0.04305449256298569,15.329784665179746,0.01746297631002863,18.067594423854395,1.96,bF348269,bF,G,g
661427962092,2459708.8225789,2.917827382322715,0.17523292117674302,15.237416633274005,0.06527821613108487,16.543601359398103,1.58,bj509693,bj,B,g
661427962092,2459709.9226083,1.988774642672746,0.059823395149293294,15.65360168733264,0.032696228177322643,17.710462969311024,2.01,bj510160,bj,G,g
661427962092,2459709.9238602,1.8648139517106854,0.11209648336470322,15.72347684797393,0.06533842346337694,17.028660640598375,1.99,bj510161,bj,G,g
661427962092,2459709.925102,1.852024081995241,0.07490070156356017,15.730949048423856,0.04395936685641716,17.46642589750874,1.99,bj510162,bj,G,g
661427962092,2459709.9519382,2.2752191219525026,0.06267655946881143,15.507507549610189,0.029942916010802248,17.659877740096952,1.46,br440137,br,G,g
661427962092,2459712.4072568,2.2936742774522356,0.09861057832226493,15.498736261809514,0.04673087729741315,17.1678318468943,1.49,bn371848,bn,G,g
661427962092,2459712.408497,2.8375401296228357,0.14669920560130228,15.267710591756797,0.05619503195659821,16.736571206246126,1.48,bn371849,bn,G,g
661427962092,2459712.4097372,2.2878766546968587,0.16002296812496897,15.501484105227682,0.07602595554021885,16.642184807707878,1.47,bn371850,bn,G,g
661427962092,2459712.7388691,2.615281262893913,0.15238388973580688,15.356269616468897,0.0633334032199009,16.695292973603074,1.46,bj511247,bj,B,g
661427962092,2459713.8247987,2.8676123371599247,0.08616721456288287,15.256264521888161,0.032661324062366506,17.314285475965853,2.02,bj511709,bj,G,g
661427962092,2459714.8053217,2.0348379156879073,0.14936147305508277,15.62874106887767,0.07978494305719724,16.717044141126664,2.06,bj512118,bj,G,g
661427962092,2459714.8078374,1.9229793072565935,0.18056607234384783,15.69012909498378,0.10206426517348687,16.511050232905585,2.08,bj512120,bj,G,g
661427962092,2459720.8106581,1.8771909368353161,0.09745169620291734,15.716294500403059,0.05642780106368807,17.18066710477945,2.10,bj514217,bj,G,g
661427962092,2459721.7558313,2.1042710933831232,0.09341150021785011,15.592311399100574,0.04825150128541071,17.226639743840817,1.97,bj514561,bj,G,g
661427962092,2459722.8615983,2.286961189066542,0.059214621885375004,15.5019186361231,0.028143774257444232,17.72156821034266,2.03,bj515072,bj,G,g
661427962092,2459723.7792897,2.218343063659894,0.04565295965721775,15.534993847175391,0.022369300334564562,18.003968266781044,1.96,bF354131,bF,G,g
661427962092,2459724.8713044,2.190727577055596,0.09547145354108126,15.548594684242392,0.04736933982721263,17.202956774704553,1.47,bj515909,bj,B,g
661427962092,2459726.9133761,2.8990597079402676,0.059736631403845684,15.244422722251109,0.022397303826925685,17.712038789573786,1.98,bj516783,bj,G,g
661427962092,2459727.7999345,1.9286781760098022,0.04385350192409899,15.686916206676045,0.02471477642585024,18.047629912193525,1.99,bj517140,bj,G,g
661427962092,2459731.4787666,2.2210526743811823,0.05689970721598346,15.533668476336736,0.02784603380047792,17.7648655322212,2.13,bn376823,bn,G,g
661427962092,2459731.8268073,2.302800994994757,0.051803457909998324,15.494424601199253,0.024452007162711606,17.866743736156867,1.41,br445311,br,G,g
