# "asas_sn_id":661427856633,"ra_deg":272.91025,"dec_deg":-33.77281,"name":"OGLE-BLG-RRLYR-34552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856633,2459365.7254287,1.9532302349549882,0.06470923499378853,15.673182026508618,0.03601015575865755,17.62522494761299,1.38,bH241165,bH,G,g
661427856633,2459365.8385074,1.782355753669222,0.0704320794584251,15.772579641218439,0.042952484625687994,17.533214334377742,2.01,bl391773,bl,G,g
661427856633,2459367.7856296,1.884828614678059,0.04520132092664468,15.711885956197582,0.026067022852808246,18.014762795278195,1.37,bH242055,bH,G,g
661427856633,2459368.6605816,3.0131849881874837,0.0717191244067777,15.202501134550168,0.02587148492806595,17.51355316450217,1.38,bH242381,bH,G,g
661427856633,2459369.6988899,3.116228744710465,0.07627743180399829,15.1659922991075,0.026605958276201918,17.44665045570287,2.12,bl393414,bl,G,g
661427856633,2459369.7254789,2.855836955722991,0.05888816652957862,15.260732099160439,0.022413351201410168,17.727570529280403,1.42,bH242855,bH,G,g
661427856633,2459370.5131081,3.3432413899084867,0.060377258582622856,15.089646285257503,0.01962988828123721,17.700457136241056,1.93,bp307152,bp,G,g
661427856633,2459371.6318354,1.9266937427059285,0.08501847003392929,15.688033904952444,0.047963710279079384,17.32885739826129,1.42,bH243553,bH,G,g
661427856633,2459372.3240204,3.665183712708057,0.06490685620756789,14.98982625231838,0.019248947990187545,17.62191417545655,2.18,bp307851,bp,G,g
661427856633,2459372.7067169,1.6324078968940208,0.061224077382591065,15.867993904687195,0.04076671665524843,17.685334988349595,1.44,bH244036,bH,G,g
661427856633,2459373.8347267,2.9394828976581766,0.07146742918695176,15.229388277923288,0.02642709311511024,17.51737021138731,1.46,bl395209,bl,G,g
661427856633,2459374.8728906,2.66886408092945,0.06536787250251233,15.334249480437482,0.026622575438189192,17.61422973539938,1.97,bl395681,bl,B,g
661427856633,2459375.4295508,3.244042434925227,0.046145069282797956,15.122349305958071,0.015461475923694986,17.99232735549536,1.93,bp308344,bp,G,g
661427856633,2459375.4307801,3.688763499633973,0.04827530768744208,14.982863592575516,0.014225135478334441,17.9433279852446,1.95,bp308345,bp,G,g
661427856633,2459376.5469272,1.764716464195505,0.045140423302418686,15.783378278464182,0.02780371719657353,18.016226543094547,1.39,bH245594,bH,G,g
661427856633,2459377.5551562,1.8255595852814408,0.05925760367890815,15.746575590644676,0.03528257269756109,17.720780398833092,1.32,bH246024,bH,G,g
661427856633,2459377.5735037,1.9050167331390775,0.05131761811775866,15.700318635405301,0.029280593037784967,17.876974384932428,1.46,bl396760,bl,G,g
661427856633,2459378.5622073,1.9761072833147593,0.04891893725840194,15.660539325187093,0.026907829518433003,17.92894807739916,1.94,bH246454,bH,G,g
661427856633,2459379.2930251,4.048979466402505,0.04582966364262715,14.881701686443376,0.012303063574121925,17.999773936838128,1.94,bp309635,bp,B,g
661427856633,2459379.6227648,1.806074105120791,0.052813956967391794,15.758226707525706,0.03178522675331582,17.84576884332099,1.42,bH246912,bH,G,g
661427856633,2459379.6261445,2.6883971637914454,0.03320909103039325,15.326332050891091,0.013426899329713263,18.3494981398421,1.45,bl397690,bl,G,g
661427856633,2459380.6968741,1.6006907693448682,0.05139444118495105,15.889297020995027,0.03489963464335123,17.875350240668716,1.40,bH247303,bH,G,g
661427856633,2459381.7972955,1.6180616896757782,0.09412203757812272,15.877577933889103,0.06322785048165613,17.218412310630676,1.43,bH247536,bH,G,g
661427856633,2459384.2806373,3.186261920286964,0.08401422606595021,15.141861939178236,0.02866048467635884,17.341758533822354,2.21,bp310230,bp,G,g
661427856633,2459384.5491038,3.0206486831997594,0.0893314037265588,15.199815078397293,0.03214519861801256,17.275130215407014,1.46,bl399037,bl,G,g
661427856633,2459385.5818623,2.9391394742043855,0.11831646421579312,15.22951513324897,0.04375595426388659,16.97002765476359,1.41,bH248687,bH,G,g
661427856633,2459385.5838476,2.320424555463545,0.051323858999915324,15.48614699063003,0.024041636315830638,17.876842353478754,1.59,bl399501,bl,G,g
661427856633,2459386.5223851,1.859244146028391,0.06722230327144019,15.726724565401069,0.03929969127685603,17.58385713934791,1.41,bH249059,bH,G,g
661427856633,2459386.6604574,2.6009683362034606,0.09927241351679116,15.362227959301023,0.04148639404752027,17.160569159939662,1.97,bl400003,bl,G,g
661427856633,2459388.6585319,3.264604809481076,0.12137507830188851,15.115489082028898,0.040412068423622195,16.942316803718104,1.95,bH249998,bH,G,g
661427856633,2459388.6829499,2.9227262323873515,0.11981665597507671,15.235595278493259,0.04455959445736522,16.956347625255862,1.95,bl400884,bl,G,g
661427856633,2459392.6477136,1.9079520255841822,0.10826675887017483,15.698646996265085,0.06167935989138007,17.06640277216969,1.47,bl401888,bl,G,g
661427856633,2459393.507294,2.5861193707414074,0.06413230463730796,15.368444204082731,0.0269550692703322,17.634948494290533,1.52,bH251288,bH,G,g
661427856633,2459396.6086084,1.865532594232439,0.05774219399133768,15.723058518896895,0.03364361176666229,17.748907407807792,1.43,bl403607,bl,G,g
661427856633,2459397.6066386,1.6774974021173146,0.06250276572156817,15.838410981620772,0.04049948974111157,17.662892523640387,1.37,bH253020,bH,G,g
661427856633,2459400.4803429,2.08510667446697,0.09679490334038543,15.602244926109389,0.05045873803259332,17.188009385253316,1.49,bH254183,bH,B,g
661427856633,2459400.6067238,1.7565421378819124,0.10368267127516073,15.788419190804863,0.06415932376650266,17.11337516691222,1.55,bl405335,bl,B,g
661427856633,2459401.7272477,1.6773427492633455,0.06049408133847995,15.838511083083295,0.03920155034882179,17.698358396620048,1.42,bl405854,bl,G,g
661427856633,2459401.8443976,1.8648356836975954,0.09816211549125783,15.723464195200993,0.05721573892739535,17.172780838197184,1.51,bH254837,bH,G,g
661427856633,2459402.628547,1.8130385828029902,0.061847745242550586,15.754048006527546,0.03707908407680895,17.674330933039755,2.11,bH255079,bH,G,g
661427856633,2459402.6861373,1.7640704231609128,0.05771681668946906,15.783775825933748,0.03556301919184648,17.749384686379624,1.98,bl406255,bl,G,g
661427856633,2459403.6543556,1.9779913590438332,0.04421989694309006,15.659504647212971,0.02429995720312893,18.038596296200634,2.28,bl406665,bl,G,g
661427856633,2459403.6933695,1.8567119715171085,0.055131966701956504,15.728204278229875,0.0322753618667256,17.799131898493034,1.43,bH255541,bH,G,g
661427856633,2459404.8292677,1.8068024612029818,0.07595083386942438,15.757788938581994,0.04569135585022957,17.45130924550733,1.53,bl406987,bl,G,g
661427856633,2459404.8513142,1.6170548428110685,0.0713825565658885,15.878253748882463,0.047982129822402214,17.51866036606025,1.47,bH255841,bH,G,g
661427856633,2459406.7539696,1.6013378725460248,0.07073738385401826,15.888858184581085,0.048015139109051155,17.528518126787393,1.43,bH256602,bH,G,g
661427856633,2459407.5124641,2.0071166610128683,0.029305432029091538,15.643634082242281,0.015870393129181253,18.4852702907953,1.39,bH256838,bH,G,g
661427856633,2459408.6694206,2.8061609804800014,0.06691710790148425,15.279784168551396,0.02592010485335653,17.588797704265613,1.44,bl408585,bl,G,g
661427856633,2459409.7035164,2.3518197338659537,0.05292771975315292,15.471555546871054,0.024461964213516377,17.843432651447714,1.47,bl409035,bl,G,g
661427856633,2459410.7761764,2.3808717409354396,0.06731011055812104,15.458225621489813,0.030729569506917624,17.58243985170674,1.99,bl409522,bl,G,g
661427856633,2459411.7549153,2.4373651617767442,0.04908889248918334,15.432764124038947,0.021891464058333105,17.925182526571515,2.02,bl409931,bl,G,g
661427856633,2459412.6730663,2.596430208291433,0.05665984982079648,15.364123989011231,0.023719795389378594,17.769452063764664,1.40,bH259003,bH,G,g
661427856633,2459412.6882084,3.5073015664870244,0.08665317441489996,15.037632849273246,0.026854900063245625,17.30817941869842,1.99,bl410309,bl,G,g
661427856633,2459413.6192894,2.277181922444703,0.09253802048423178,15.506571303586005,0.044170737472823705,17.23684009867756,1.96,bl410685,bl,G,g
661427856633,2459414.2806403,4.326515173001056,0.10262062192204988,14.809720044493053,0.025781523883048326,17.124554005627786,1.97,bp315292,bp,G,g
661427856633,2459414.5113145,2.327869706463247,0.08222045684876267,15.48266895053734,0.03839135048838882,17.365190897542938,1.46,bl411033,bl,B,g
661427856633,2459415.7560103,3.7410749822836715,0.12186992468415858,14.967574590181737,0.035408889173999,16.937899254600012,1.96,bl411655,bl,G,g
661427856633,2459420.3818863,4.900800570158345,0.16689825787781423,14.674398047311605,0.03701663580677554,16.596511102847735,1.98,bp316225,bp,G,g
661427856633,2459421.2612106,4.026432007247752,0.20887449247834264,14.887764697950798,0.0563867690837963,16.352927092298955,1.44,bp316529,bp,G,g
661427856633,2459421.5003516,2.372349635530926,0.06196193432015472,15.46211888357885,0.028389545790450516,17.672328193813968,2.17,bH262575,bH,G,g
661427856633,2459423.7111366,1.8280164986303324,0.08509150589265871,15.745115344510104,0.05059624316516238,17.327925087495753,2.07,bl415008,bl,G,g
661427856633,2459425.6996623,1.8895022627219755,0.08992375179386815,15.709197081455047,0.05172960646831356,17.267954565907992,1.44,bl415845,bl,G,g
661427856633,2459426.6132227,2.503138317601322,0.058725368533103055,15.403853501346676,0.025500757137447514,17.73057623422119,1.35,bH264697,bH,G,g
661427856633,2459427.6072979,2.962966266207463,0.0719128599668043,15.220748854772914,0.026381046935739113,17.51062420908668,1.54,bl416615,bl,G,g
661427856633,2459428.7067514,2.372351696011049,0.06838088413441863,15.462117940574132,0.03133053505395938,17.565303832113756,1.40,bl417115,bl,G,g
661427856633,2459430.7783711,1.9470098806006566,0.06109458424794701,15.676645233621526,0.03410725207555701,17.68763382705827,1.41,bH266444,bH,G,g
661427856633,2459431.7305216,2.5764771763687726,0.06034961184923846,15.372499873202365,0.02546011460361792,17.70095440846879,1.49,bl418386,bl,G,g
661427856633,2459432.6863297,3.07977965395788,0.07044470643841017,15.178766508379677,0.02486227642514182,17.533019702320004,1.38,bH267185,bH,G,g
661427856633,2459434.281653,4.158902770038052,0.0699718798830669,14.85261870423209,0.018287609829491333,17.540331756593396,1.44,bp319518,bp,G,g
661427856633,2459435.6951158,2.0218547584287947,0.05751474769810855,15.63569073608157,0.030920138969438935,17.753192563949103,1.41,bH268154,bH,G,g
661427856633,2459436.5797532,1.6429369753049916,0.053015302874269865,15.861013362815475,0.03507458294342997,17.84163749429952,1.45,bH268468,bH,G,g
661427856633,2459440.2401154,2.9144352541261784,0.06642016182266819,15.238679593136762,0.02477180715059794,17.596890788051166,1.99,bp320521,bp,G,g
661427856633,2459443.2959351,3.120154525910877,0.1556755015835815,15.164625364729256,0.05423209021094411,16.67208992723102,1.96,bp320931,bp,G,g
661427856633,2459447.5282489,3.5814340101928153,0.135078148800515,15.014923238622517,0.040995890016486396,16.82617786107236,1.94,bl423301,bl,G,g
661427856633,2459448.6847892,2.3887880577579614,0.12380353478889713,15.454621574225433,0.05633361198207395,16.920807999784497,1.96,bl423817,bl,G,g
661427856633,2459450.4302042,3.3224093227939226,0.14229219158797882,15.096432780410565,0.0465521886716367,16.769687940347737,1.95,bp321937,bp,G,g
661427856633,2459451.2787847,3.3686116678924254,0.0679889754699715,15.08143825081939,0.021938135819521025,17.57154436940889,1.95,bp322194,bp,G,g
661427856633,2459452.7047695,2.392751981286935,0.1100821922339773,15.452821410998073,0.050007087116361475,17.048347937083342,1.41,bH272700,bH,G,g
661427856633,2459453.6596219,3.0453433142186137,0.08609726966072188,15.190974973401797,0.030730193316698802,17.315167163414426,1.40,bH273037,bH,G,g
661427856633,2459454.5826536,1.9499685050599167,0.06005055227137066,15.674996630015867,0.0334735352166097,17.706348096778225,1.45,bl425371,bl,B,g
661427856633,2459455.6132797,1.5672571039517726,0.061672475528759575,15.91221500464557,0.04277236920397774,17.677412158128067,1.41,bH273768,bH,G,g
661427856633,2459457.2591559,4.53246770754503,0.0795393864770385,14.759228825876304,0.019074786726538912,17.40118501955528,1.97,bp323161,bp,G,g
661427856633,2459461.513802,2.2526326974112068,99.99,15.518339663047932,99.99,99.99,1.45,bl427956,bl,G,g
661427856633,2459462.5053896,2.477748204411278,0.050583916196043584,15.414922697076145,0.022190518595273986,17.892609488200925,1.52,bl428358,bl,G,g
661427856633,2459463.6548529,1.7301491436569012,0.06538459952442566,15.804856766952513,0.041077508915884166,17.613951941288008,1.44,bH276575,bH,G,g
661427856633,2459464.5712849,2.146287969109754,0.040429261711907166,15.570845644371165,0.020474815271448985,18.135901084806758,1.41,bH276874,bH,G,g
661427856633,2459465.5750553,2.421634789003605,0.05822464943431242,15.43979400470305,0.026134272069423196,17.739873405531526,2.01,bl429464,bl,G,g
661427856633,2459466.5483379,2.6999801451013656,0.06139496452257257,15.321664196055707,0.02471635104829536,17.68230872958843,1.40,bH277506,bH,G,g
661427856633,2459467.5867503,3.2736460176590643,0.06093895738078096,15.112486329895328,0.020233707858367835,17.690403062687437,1.48,bl430275,bl,G,g
661427856633,2459470.4820604,1.4879816101015182,0.07431681483670512,15.968571712740085,0.054287731792683105,17.47492289182557,1.44,bH278660,bH,G,g
661427856633,2459474.5327864,1.5685086991568264,0.10493974280557825,15.911348293044442,0.07272190322786698,17.100290622789217,1.42,bl432656,bl,G,g
661427856633,2459475.5104296,1.496184393950839,0.0984471116352505,15.962602821047316,0.07152041584643862,17.169633164479134,1.47,bl433014,bl,G,g
661427856633,2459477.3700559,4.24951069040983,0.17283123005439877,14.829218306973447,0.04420745030522731,16.558585059273337,2.00,bp327565,bp,G,g
661427856633,2459477.5044459,1.5846902492330603,0.08254448409756075,15.900204658098488,0.056618172142384494,17.360920467597452,1.47,bH281175,bH,G,g
661427856633,2459478.4925534,2.0366704542462983,0.11422041244597268,15.627763714338252,0.060958620951678685,17.008281301307207,2.23,bl434046,bl,G,g
661427856633,2459481.3725933,5.373886233065188,0.13011469313478694,14.574344452187757,0.0263178281309229,16.866824756912692,1.93,bp328606,bp,G,g
661427856633,2459482.5427158,1.853876654463316,0.05691032341974613,15.729863533559257,0.03336740178827268,17.76466297719593,1.34,bH282852,bH,G,g
661427856633,2459484.3751514,3.3750071437129425,0.07885333485600313,15.079378881237343,0.025395545233815382,17.410590448480455,2.07,bp329743,bp,G,g
661427856633,2459485.6288884,1.8408944979794435,0.06891552981165065,15.737493372991612,0.04069118825663284,17.556847863221567,1.94,bH284013,bH,G,g
661427856633,2459486.6050908,1.7267421915633427,0.07968786857537312,15.806996870342989,0.05016223549450179,17.39916008435689,1.42,bH284352,bH,B,g
661427856633,2459486.6135442,2.0331109774089895,0.060087232853816806,15.629662909134133,0.03212427179304705,17.705685100742976,1.44,bl437168,bl,G,g
661427856633,2459488.6003152,2.1863126173517036,0.044290126685511445,15.550784969460619,0.022019468610021124,18.036873305134222,1.41,bH284779,bH,G,g
661427856633,2459490.5634192,3.11066790162868,0.07039726013254358,15.167931502730367,0.024598820392742894,17.533751219711647,1.45,bH285461,bH,G,g
661427856633,2459491.6067641,2.744558244682927,0.06504889269210971,15.30388449288131,0.025762003149532704,17.619540841204305,1.40,bH285851,bH,G,g
661427856633,2459492.5630787,2.381106123923993,0.056222823879475324,15.458118742329987,0.025665284076324926,17.77785897409099,1.42,bl439051,bl,G,g
661427856633,2459493.6021638,2.3750913160129925,0.058416152016150066,15.460864842876683,0.0267340531207228,17.73630824701681,1.52,bl439450,bl,G,g
661427856633,2459495.2960844,3.7687044285542353,0.07381063449902461,14.959585427292783,0.021288204491323237,17.482343264760072,1.40,bp331846,bp,G,g
661427856633,2459501.5600196,1.9379099952423133,0.12286218641067155,15.6817316155177,0.06891231023219416,16.92909501244578,1.41,bl441936,bl,G,g
661427856633,2459502.5647726,2.0007299457548786,0.13290727414767733,15.647094441150752,0.07220586102982617,16.84376873403373,1.40,bl442266,bl,G,g
661427856633,2459503.5461439,1.776974598006034,0.0934149338606543,15.775862573343906,0.057140924637642414,17.226599834816962,1.46,bH289387,bH,G,g
661427856633,2459504.5668982,1.7533316566564556,0.12193043802504883,15.790405436964907,0.07558928415321707,16.937360276514053,1.46,bH289740,bH,G,g
661427856633,2459505.5505349,2.2109081007984672,0.08515974826431079,15.538638894901013,0.0418673864065745,17.32705468900223,1.37,bl443305,bl,G,g
661427856633,2459506.3118037,2.697311064405663,0.15957908090781206,15.3227380376064,0.06430682949951218,16.64520071285518,1.98,bp334162,bp,G,g
661427856633,2459507.5528185,2.4814256196103943,0.13202736384536992,15.413312467753633,0.057832885678951736,16.8509807316201,1.95,bH290746,bH,G,g
661427856633,2459508.5489154,2.56164954506582,0.14256942289105348,15.378766336331553,0.06049491208136079,16.76757463239348,1.97,bH291071,bH,G,g
661427856633,2459509.5461088,2.7109255682969327,0.1341080075987562,15.31727163810756,0.053771145612265855,16.834003835490936,1.43,bH291393,bH,G,g
661427856633,2459510.5087409,2.592109474637957,0.06980724949671165,15.365932273549756,0.029272469333386945,17.542889295108818,1.39,bH291695,bH,G,g
661427856633,2459511.5432985,2.7821992600735626,0.07245448052860512,15.289095045335328,0.028306696529602934,17.502477493767454,1.33,bH292026,bH,G,g
661427856633,2459512.2952194,3.729741950674346,99.99,14.97086865889655,99.99,99.99,1.48,bp335070,bp,G,g
661427856633,2459512.5398353,1.749446679069472,0.07004240186825622,15.792813846602154,0.043518357215362055,17.5392380356091,1.40,bH292336,bH,G,g
661427856633,2459513.2919018,2.8617970730977165,0.0696584793357636,15.258468534360869,0.02645740996809433,17.54520563780529,1.56,bp335379,bp,G,g
661427856633,2459514.536685,1.5936687834723782,0.06812144302012413,15.89407045770152,0.046462004858795584,17.569431013764824,1.35,bH292981,bH,G,g
661427856633,2459515.5410495,2.173840426433193,0.06435211663104681,15.556996469851182,0.03217713315535452,17.63123352137279,1.46,bl446757,bl,G,g
661427856633,2459516.5163851,1.7199433447257344,0.06788541488819971,15.811280268789854,0.042901700611226695,17.5731994199963,1.50,bH293613,bH,G,g
661427856633,2459517.5310759,1.5964975965219783,0.09674449488686157,15.8921449496348,0.06586734605095566,17.188574957790543,2.13,bl447394,bl,G,g
661427856633,2459518.5138635,1.836214655388602,0.08224527054829875,15.740256999016777,0.048685502505018,17.364863277526403,2.40,bl447713,bl,G,g
661427856633,2459522.2645022,3.3608870215829363,0.07495115459514552,15.083930838228284,0.02424022163669771,17.46569479298316,1.94,bp336725,bp,G,g
661427856633,2459528.5065575,2.9782125705229525,0.27478839919497267,15.21517639133549,0.10028936334480133,16.055144626280864,2.05,bH297090,bH,G,g
661427856633,2459617.8821743,1.853901508160697,0.09153650433079426,15.729848977910086,0.05366854707307061,17.248654803384465,1.43,bH320456,bH,G,g
661427856633,2459619.8911108,0.9186012421490619,0.46724929126196596,15.478768983191687,99.999,15.478768983191687,2.04,bl477499,bl,G,g
661427856633,2459620.8762491,1.8955241947200985,0.09056986397959982,15.70574229180795,0.051935767741645135,17.260181322673603,1.45,bH321438,bH,G,g
661427856633,2459621.8938502,1.0875973656084654,0.28245743437805354,16.02525808643016,99.999,16.02525808643016,2.00,bl478189,bl,G,g
661427856633,2459622.6268106,3.346807803630596,0.08732142877889336,15.08848868992329,0.028359739210549937,17.29983852856906,1.52,bp353099,bp,G,g
661427856633,2459623.8663458,1.7891320873314138,0.07304523944368323,15.768459610604495,0.04437738273071427,17.49366081883311,1.50,bH322430,bH,G,g
661427856633,2459623.8676441,2.1642147958996785,0.07234475743032666,15.561814717743252,0.03633447384774931,17.504122949431174,1.41,bH322431,bH,G,g
661427856633,2459624.8765788,3.2230003056238696,0.09298518904278519,15.12941475554549,0.03135924544556852,17.231606165574608,1.57,bl479211,bl,G,g
661427856633,2459629.8708635,2.1202788937239,0.12028470942212802,15.584083146801149,0.061663703656573594,16.95211455297732,1.47,bl480950,bl,G,g
661427856633,2459630.8778226,1.5972932103895219,0.12941526948496573,15.891604008257548,0.08806696870952488,16.872676808905883,1.99,bl481318,bl,G,g
661427856633,2459632.5987011,3.52575565842222,0.10263964098570158,15.03193509335233,0.03164281304969859,17.124352800720867,1.46,bp355484,bp,G,g
661427856633,2459633.861889,1.7133861411356563,0.08168110315072648,15.815427497900993,0.05181774594819684,17.372336625148147,1.39,bH325786,bH,G,g
661427856633,2459638.8424471,1.8692552878990474,0.07166856133700576,15.720894077563571,0.041674676890429356,17.514318894940818,1.44,bH327421,bH,G,g
661427856633,2459639.853239,1.70881650768067,0.056704327018812326,15.818327045322597,0.03606890370434338,17.76860011021115,1.47,bH327788,bH,G,g
661427856633,2459644.573754,3.0824098617877587,0.07036486074297284,15.17783965858609,0.024812905393924656,17.53425103018156,1.51,bp358451,bp,G,g
661427856633,2459646.8284476,3.3391867642171373,0.06781715417653963,15.090963846583579,0.02207552413896201,17.574291707825093,1.34,bH330017,bH,G,g
661427856633,2459647.8426408,3.479307374705672,0.0691832476633814,15.046333628279147,0.02161326210771109,17.552638248426582,1.95,bH330376,bH,G,g
661427856633,2459648.8300089,2.4876648047223036,0.05280023167910686,15.410585967671896,0.023070453890731802,17.84605104105761,1.39,bH330722,bH,G,g
661427856633,2459650.8114889,1.6250348752227535,0.06043083474716443,15.872908907526892,0.040421095537144146,17.699494128155003,2.02,bH331416,bH,G,g
661427856633,2459651.8115278,1.6761803375699644,0.055922623756949785,15.839263767635156,0.0362642725504725,17.783671763233947,1.37,bH331775,bH,G,g
661427856633,2459651.8128264,1.0770389539151395,0.056798503381008884,16.319487094853297,0.05732151418533929,17.766798380524346,1.36,bH331776,bH,G,g
661427856633,2459651.9080083,3.2145724633932455,0.10007913339487494,15.132257571927926,0.03384016629655681,17.151781771293855,1.96,bl488597,bl,G,g
661427856633,2459653.9100963,2.0990683136977326,0.07930797528884202,15.594999190215004,0.04106789683956237,17.404348454945872,1.97,bl489332,bl,G,g
661427856633,2459654.5480734,4.310899895534816,0.18158481563645928,14.813645777001842,0.0457850575025613,16.504941787887685,1.44,bp360286,bp,G,g
661427856633,2459656.5385208,4.133410149543986,0.18157279089476885,14.859294368425953,0.047747918085317066,16.505013688887008,1.96,bp360967,bp,G,g
661427856633,2459657.8242114,2.2690243314950083,0.09764498779093005,15.510467739800651,0.046775988613819174,17.17851572281282,2.01,bl490773,bl,G,g
661427856633,2459659.7868436,1.7288990208200157,0.09726830201492993,15.805641551447529,0.0611524524916866,17.182712274976023,2.03,bH334530,bH,G,g
661427856633,2459659.788137,0.12191608250608832,0.13674160832790036,16.812888902241355,99.999,16.812888902241355,2.02,bH334531,bH,G,g
661427856633,2459660.5516267,3.4057875374059594,0.14508821175221012,15.069521742377708,0.04630487846333758,16.74856029156322,1.95,bp361752,bp,G,g
661427856633,2459665.7528291,3.235398268195116,0.06913166661855205,15.12524625054846,0.02322530633350727,17.55344804411257,1.37,bH336051,bH,G,g
661427856633,2459666.7529983,2.199933822261815,0.04725588481586729,15.544041580520805,0.023348471518270564,17.966500863248708,1.42,bH336422,bH,G,g
661427856633,2459666.7556012,1.7078045839082354,0.08168766690415187,15.818970185008773,0.051991277646021676,17.37224938075334,1.41,bH336424,bH,G,g
661427856633,2459666.7875849,3.39780402462961,0.07689827642306124,15.072069806223634,0.024599736318711412,17.43784909706027,1.45,bl494124,bl,G,g
661427856633,2459667.7478456,2.5380685361873754,0.04615227871747711,15.388807259045771,0.019765234716806045,17.992157739695283,1.95,bl494484,bl,G,g
661427856633,2459669.7534929,1.8666583486434942,0.05829149883775434,15.722403529708224,0.03394318240919135,17.738627555464845,1.94,bH337538,bH,G,g
661427856633,2459669.7547913,1.2527597351578537,0.06469660167104513,16.15539615649009,0.056133982556392,17.62543693891548,1.99,bH337539,bH,G,g
661427856633,2459670.7828897,2.3120293964551264,0.05051053528026889,15.490082243156367,0.02374656473814791,17.894185684121155,2.06,bl495687,bl,G,g
661427856633,2459670.8686636,3.15751240443201,0.062238050470960565,15.151702958841053,0.021425111351829822,17.667500660283267,1.99,bH338005,bH,G,g
661427856633,2459672.7519768,1.8162851650535932,0.057811452221586755,15.752105532900876,0.0345972847394862,17.74760591400768,1.38,bH338679,bH,G,g
661427856633,2459672.7847178,1.8372306785815826,0.061746707587325235,15.739656400345323,0.03653106128174307,17.676106097899464,1.93,bl496467,bl,G,g
661427856633,2459673.8127172,1.6340522320258637,0.046241240322964,15.86690078598025,0.030759247934221863,17.990066924954974,1.31,bH339109,bH,G,g
661427856633,2459674.8653315,1.6757026749042383,0.05779817431204509,15.839573214982465,0.037491199037850025,17.747855310318496,1.93,bH339534,bH,G,g
661427856633,2459674.866619,1.1055068590148243,0.06253033491741657,16.29116201862487,0.061481079733496785,17.662413724436004,1.92,bH339535,bH,G,g
661427856633,2459676.7320277,2.0186372259076064,0.04462916043394811,15.637419927625672,0.024031042512659067,18.028593819073837,1.45,bl498040,bl,G,g
661427856633,2459676.8082805,1.7366697016493808,0.04522965187197169,15.800772553411615,0.028308586849611333,18.01408249884632,2.25,bH340272,bH,G,g
661427856633,2459676.8095677,1.1542891339703827,0.06351017010318209,16.24427910378615,0.05980546083195356,17.645532421596766,2.26,bH340273,bH,G,g
661427856633,2459677.8199086,1.796450220028887,0.043016979606480994,15.764027653966737,0.026027766317973357,18.0685408275019,1.94,bl498515,bl,G,g
661427856633,2459678.7766208,1.9562817607802057,0.04116838312479006,15.671487107682616,0.022874129598335156,18.116231085056725,1.93,bl498889,bl,G,g
661427856633,2459680.7286599,2.4050330482334235,0.04049262039674984,15.447263000999495,0.018300670693437545,18.134200906059455,2.01,bl499654,bl,G,g
661427856633,2459680.7777494,1.9242620170431126,0.04793034498041435,15.689405103744535,0.027074379998272613,17.95111422430847,1.90,bH341806,bH,G,g
661427856633,2459681.7297078,2.5001616791587713,0.0813692008858089,15.40514538650605,0.03537562562805554,17.376490484246187,1.91,bH342165,bH,G,g
661427856633,2459681.7310061,1.3988164025336802,0.09886907348141816,16.035663831762093,0.07682665432309672,17.164989450619263,1.93,bH342166,bH,G,g
661427856633,2459682.7121891,3.079527402161024,0.11326443004853218,15.178855440107295,0.03997805339738949,17.0174067515903,1.95,bl500461,bl,G,g
661427856633,2459683.7262784,3.3208486540171727,0.1096589431632864,15.096942914032244,0.03589278400091111,17.052530471292403,1.97,bl500886,bl,G,g
661427856633,2459684.7841738,2.4457415154142854,0.08633764596620591,15.429039233337356,0.038370885378978876,17.31214010331194,1.94,bH343396,bH,G,g
661427856633,2459687.8135583,3.328045300406732,0.11679776543383392,15.094592549402302,0.038146744230719294,16.98405427652689,2.01,bl502579,bl,G,g
661427856633,2459688.4633276,2.553740769066896,0.1923017357765519,15.382123597753223,0.08184997803064119,16.442682600601884,2.00,bp366065,bp,G,g
661427856633,2459692.8167594,1.598366676518959,0.06321178425412356,15.89087458076752,0.04298667017722419,17.65064548854226,2.15,bH346348,bH,G,g
661427856633,2459693.6775091,2.2748833758692486,0.04949534080618422,15.507667779705677,0.023649249036525124,17.91622981397693,1.94,bl504413,bl,G,g
661427856633,2459694.8770753,2.2575259751348127,0.052649412780600154,15.515983732246038,0.025349707253840743,17.849156782209516,1.93,bl504972,bl,G,g
661427856633,2459695.7215974,2.250582223387886,0.050460166113902624,15.519328411787242,0.02437058556473514,17.895268921759573,1.94,bl505253,bl,G,g
661427856633,2459697.6729486,2.166111477696172,0.06545664829689178,15.560863613324354,0.03284619997174063,17.612756202635495,1.40,bH347959,bH,G,g
661427856633,2459698.7151192,1.9177877014408697,0.05013821472241937,15.693064299236053,0.028417149322599786,17.902218446641054,1.88,bH348395,bH,G,g
661427856633,2459702.4059562,2.789517999324881,0.04775323359301899,15.286242702196372,0.018607404110898843,17.95513364891728,1.45,bp366471,bp,G,g
661427856633,2459703.6535561,3.2332066074793393,0.07737142019615567,15.125981978120159,0.02601113383347788,17.431189189813473,1.39,bH350176,bH,G,g
661427856633,2459704.8615184,1.8664499041304219,0.05722822652941083,15.722524777601098,0.033327759783988685,17.758614892504895,1.41,bH350734,bH,G,g
