# "asas_sn_id":661428078199,"ra_deg":273.39263,"dec_deg":-29.94986,"name":"[CAG2000] vd12f630"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078199,2459849.5331746,2.973005209158231,0.05202349686012612,15.217076446892916,0.019020242218748047,17.862141759477307,2.03,bF393830,bF,G,g
661428078199,2459851.500323,2.7902469148694964,0.052875725565819404,15.285959030746525,0.02059803899044683,17.84449976180502,2.00,bF394408,bF,G,g
661428078199,2459852.5532129,2.4927280227947755,0.10215849860815798,15.408378382343528,0.044546314438555654,17.129454357415565,1.92,bi556116,bi,G,g
661428078199,2459852.5684596,2.423879776910126,0.05826382985273173,15.438787934123503,0.026127636545017464,17.739143039736387,2.02,bj555610,bj,G,g
661428078199,2459853.2877847,2.7691333211080176,0.12426959139372898,15.294205958425982,0.04877903197713233,16.916728435565243,2.03,bm405308,bm,G,g
661428078199,2459853.5682796,3.0382559207847435,0.048399843114871915,15.19350474001941,0.017315369901845745,17.940530726672883,2.01,bF395184,bF,G,g
661428078199,2459857.3071503,3.2715343340200578,0.09786222831809178,15.113186916078206,0.03251440346999626,17.176102860441315,1.43,bn404606,bn,G,g
661428078199,2459858.5728638,2.302723649941102,0.09325043807970453,15.494461068846912,0.04401708030764278,17.22851340956607,2.11,bj557607,bj,G,g
661428078199,2459859.5596506,2.1320834473345855,0.09330648241086242,15.578055126077272,0.047568536636694136,17.22786106859603,2.02,bj557899,bj,G,g
661428078199,2459860.3110705,2.1450310508625474,0.229010371962441,15.571481664056531,0.1160469529102543,16.25300273109412,2.07,bm407359,bm,G,g
661428078199,2459861.3160107,2.5837053275542603,0.10553795817235033,15.369458170486467,0.04439947957805905,17.09411889221793,1.97,bn405943,bn,G,g
661428078199,2459864.5734419,2.7984024350299013,0.2652065616878705,15.282790197191948,0.10301163200337254,16.093679948709323,1.36,br472937,br,G,g
661428078199,2459865.5522003,2.8618744274541323,0.039922187230607344,15.258439187314885,0.015162678472584647,18.149604793671283,1.99,bF399053,bF,G,g
661428078199,2459866.529535,2.3988588050358706,0.057494013462673965,15.450053906070853,0.026051342731393624,17.753584045608516,1.99,bj560356,bj,G,g
661428078199,2459867.5296228,2.904060477105823,0.053770968662314844,15.242551481502849,0.02012585671975444,17.826270960973353,2.00,bF399717,bF,G,g
661428078199,2459868.5202235,2.9978720044943974,0.08270378996222147,15.208032906011958,0.02998641160703626,17.35882708175776,2.06,bE404171,bE,G,g
661428078199,2459868.5381425,3.0082489608469363,0.046702194881373706,15.204281183899573,0.01687468556177917,17.979297382057464,2.04,bF400068,bF,G,g
661428078199,2459869.5168457,3.165528548545264,0.08156623804033837,15.148950035804859,0.028007630647468286,17.373864530334025,2.01,bE404502,bE,G,g
661428078199,2459869.5457236,2.831809120955915,0.048391715492617025,15.269905681684733,0.018574589072263767,17.94071306599851,2.03,bj561403,bj,G,g
661428078199,2459870.5161424,2.7838696390364412,0.09298446402173409,15.288443385787815,0.03630560431839186,17.231614631274162,1.93,bi562253,bi,G,g
661428078199,2459870.5312085,3.2099127778489245,0.06015656961359304,15.133832543305534,0.020370514774786953,17.70443295406749,2.17,bF400733,bF,G,g
661428078199,2459872.2472758,2.5158625468710336,0.1000935029653898,15.39834834748559,0.04324452699820827,17.151625890217748,1.95,bn407625,bn,G,g
661428078199,2459872.5186465,3.5223388795369113,0.08754007982567892,15.032987780943296,0.027013942705193555,17.29712326569244,2.00,bE405511,bE,G,g
661428078199,2459873.2432345,2.2074574268867506,0.1627532436544223,15.54033478100867,0.08014002783005784,16.623816479521654,2.48,bn407863,bn,G,g
661428078199,2459873.5128171,2.9719973544854934,0.08273536692773435,15.217444576025274,0.03025902648427804,17.358412618147636,1.95,bi563250,bi,G,g
661428078199,2459874.2501624,2.6325262364167283,0.06238718168286229,15.349133851865172,0.025759345933590357,17.664902193977397,2.21,bn408079,bn,G,g
661428078199,2459874.5121428,3.172982191065029,0.09769794370239863,15.14639653590442,0.03346801547353791,17.177927053938994,2.22,bi563589,bi,G,g
661428078199,2459875.2439598,2.389379294880186,0.09712948650222976,15.45435288227511,0.04418533676632763,17.184262879586164,2.24,bn408326,bn,G,g
661428078199,2459875.5190947,2.9530766603587413,0.06529675066102744,15.22437881934749,0.024034164074411668,17.615411686014713,1.94,bi563931,bi,G,g
661428078199,2459877.5280092,3.0807904341510217,0.05929040792251031,15.178410229449351,0.020918688546144325,17.720179515606514,1.98,bj564115,bj,G,g
661428078199,2459878.5367404,3.5010429201731617,0.09711070347282355,15.039572034972542,0.030149619663971335,17.184472861002757,2.45,bE407477,bE,B,g
661428078199,2459879.5040731,3.924587658083441,0.07662438625408985,14.915580537876004,0.021221943199967723,17.44172308911963,2.35,bF403668,bF,G,g
661428078199,2459880.2476108,2.9226595126676167,0.12602552895649438,15.235620063860198,0.046869732861853176,16.901494289086678,2.05,bm411494,bm,G,g
661428078199,2459880.2627326,2.5715234139023773,0.06136584818275019,15.374589414889595,0.025938713423212054,17.68282375819066,1.97,bn409711,bn,G,g
661428078199,2459885.5025939,3.7192020446206135,0.09927173207841862,14.973941192464137,0.029012690171819847,17.16057661281429,2.46,bF405612,bF,B,g
661428078199,2459885.5038793,3.430668469276767,0.11075532765214231,15.06161874474634,0.03509118610176559,17.041729045891177,2.46,bF405613,bF,B,g
661428078199,2459886.5017188,3.993579868894543,0.17490104507785906,14.896659686154594,0.04760386366305291,16.545659600178436,2.21,bF405907,bF,B,g
661428078199,2459979.8841129,2.561833220625719,0.21118140541555955,15.378688489595449,0.08960185387494202,16.341001421969228,2.22,bE433605,bE,B,g
661428078199,2459981.8789513,2.473285251962414,0.3494423788078637,15.416880102700237,0.1535725296206211,15.794201678611904,2.37,bE434299,bE,G,g
661428078199,2459982.8745411,3.085569765117009,0.21030185869197393,15.176727196497762,0.07408323072884197,16.345532833719478,2.21,bE434666,bE,G,g
661428078199,2459984.8731355,2.3395866256656275,0.1489887885986797,15.477217797187866,0.06921920892212029,16.719756638950443,2.34,bE435426,bE,G,g
661428078199,2459985.8834749,2.534766185243754,0.1650363404610173,15.39022086019136,0.0707707589095882,16.608691649029556,1.97,bi598059,bi,G,g
661428078199,2459987.8666236,2.513781148570939,0.13174454112137296,15.399246959696224,0.05696621134135467,16.853309038637384,1.99,bi598817,bi,G,g
661428078199,2459987.8855142,2.0627601818504293,0.10894821199696689,15.613943773572284,0.05740947038045322,17.059590343394547,2.00,bj598314,bj,G,g
661428078199,2459993.8548378,2.5845050047147557,0.08147801107476679,15.369122178568036,0.03426693132901296,17.37503956374522,1.98,bE438453,bE,G,g
661428078199,2459995.8704291,2.3154660251591666,0.08115455316070734,15.488469589851587,0.03809663794172583,17.37935838430525,1.93,bi601635,bi,G,g
661428078199,2459996.8732572,2.290446249189489,0.09573521813128003,15.500265361105129,0.045432203329257945,17.1999612835508,2.00,bF435531,bF,B,g
661428078199,2459997.8756109,2.6098718043789817,0.047305381992856055,15.358517683455826,0.01970169315758052,17.965364226995582,2.13,bF435945,bF,G,g
661428078199,2459998.834202,2.9369895288348897,0.0802012260553887,15.230309626912694,0.029681837424514627,17.392188092694997,2.04,bE440452,bE,G,g
661428078199,2459999.6187982,2.6220084135177175,0.0532302834444613,15.353480419974055,0.022066673564313757,17.837243664588275,2.14,bn434565,bn,G,g
661428078199,2459999.8525986,2.487863367559577,0.09065935245525521,15.41049930878705,0.03960939965306446,17.259109079602247,1.91,bi603318,bi,G,g
661428078199,2459999.8538447,2.441841149517116,0.11847784779679404,15.430772101978407,0.052739003669345225,16.968547720364946,1.91,bi603319,bi,G,g
661428078199,2460001.8432828,2.6499791386320366,0.11068853954487548,15.34195948462196,0.04540172720083749,17.042383968235367,2.05,bE441702,bE,G,g
661428078199,2460001.8738474,2.8554807109868388,0.04811619374377208,15.260867545245166,0.01831572890330677,17.94691244909607,2.23,bF437597,bF,G,g
661428078199,2460001.8902798,2.2438801424321078,0.059041757532789466,15.522566484216028,0.028600379401569433,17.724742419137463,1.98,bj603681,bj,G,g
661428078199,2460003.5735805,2.407182906002678,0.058807626197393666,15.446292895504378,0.026554414566444612,17.72905648839959,2.01,bm437686,bm,G,g
661428078199,2460003.5964408,2.5299800055909203,0.04776295078313946,15.392272899872177,0.02052041942486127,17.954912737555972,1.96,bn435908,bn,G,g
661428078199,2460004.828256,3.2352245463293436,0.10531183907768998,15.125304549764682,0.03538220876560573,17.096447618970142,2.07,bE442945,bE,G,g
661428078199,2460004.864377,2.743854881529138,0.03782367753657203,15.3041627761766,0.014983552246619871,18.20823123061686,2.11,bF438844,bF,G,g
661428078199,2460004.8656638,2.630707778466818,0.04033185202501673,15.349884099984873,0.016664325072988127,18.13852019863875,2.09,bF438845,bF,G,g
661428078199,2460004.8761548,2.5297920587170517,0.08280368591613964,15.392353559918925,0.03557763023267249,17.357516438036406,2.10,bi605490,bi,G,g
661428078199,2460007.8302082,2.519364330542325,0.049811008914529144,15.396838181600842,0.021490500733730156,17.909327265464206,1.97,bj606214,bj,G,g
661428078199,2460008.8199352,3.0650483065486798,0.1401027944558833,15.183972313317264,0.049684582726585685,16.786523617184443,2.02,bE444358,bE,B,g
661428078199,2460010.812965,2.7896459305544727,0.12572818104103814,15.286192909944536,0.04898867804409559,16.90405903021678,2.02,bi607898,bi,G,g
661428078199,2460010.8344362,2.536713998590074,0.13295485582421132,15.389386858480798,0.05696982305271132,16.84338010290787,2.04,bj607397,bj,G,g
661428078199,2460012.7968811,3.501690627470106,0.16064676765191155,15.039371187900581,0.049866213315855445,16.63796063242924,2.07,bE445820,bE,G,g
661428078199,2460012.8233315,2.8195873046890707,0.12447280398459573,15.274601756104753,0.04798451384896292,16.91495442904,2.00,bj608228,bj,G,g
661428078199,2460012.8258124,2.624765523028214,0.23118529889777104,15.352339340168532,0.09573745394111582,16.242740076977643,2.02,bj608230,bj,G,g
661428078199,2460012.8885563,2.9751547238514053,0.09435440487000665,15.21629173160183,0.03447186625490958,17.215735162164293,1.93,bi608773,bi,G,g
661428078199,2460014.5874438,2.4055454183135043,0.10991887668719082,15.447031719563324,0.04966733904410962,17.049959907746818,2.22,bm440153,bm,G,g
661428078199,2460014.8240294,3.3267902923477424,0.12692468538856239,15.095002058452994,0.0414698861151914,16.893775372489117,1.94,bi609496,bi,G,g
661428078199,2460014.8341716,3.12207207650151,0.06548872910288096,15.163958309750704,0.022800050560827984,17.61222420534122,2.27,bF442437,bF,G,g
661428078199,2460016.8370584,3.219219100423364,0.12729258710621452,15.130689282722066,0.04297983560856423,16.890632828400044,2.31,bF443196,bF,G,g
661428078199,2460017.6316665,2.703872970872161,0.09715521064889819,15.320099911269063,0.039056379857111204,17.183975367106314,2.05,bn439425,bn,B,g
661428078199,2460020.8863061,3.2695803282496247,0.09690615865232485,15.113835592941987,0.032215994277229286,17.186762165107126,2.07,bE448947,bE,G,g
661428078199,2460021.5712475,2.377988086672518,0.05694772230382765,15.45954143592095,0.026030281019174362,17.763949714928565,1.97,bn440334,bn,G,g
661428078199,2460023.5320356,2.3117100479720465,0.09033163917230227,15.490232220556578,0.04247356384675244,17.263040883740388,2.04,bm442783,bm,G,g
661428078199,2460023.7808947,3.650721215816123,0.05548323313772706,14.994118948053252,0.016519437815451808,17.79223621020825,2.04,bE450075,bE,G,g
661428078199,2460023.804308,3.8367349449709236,0.09276913345669663,14.9401611281388,0.026281725496575408,17.234131861608862,1.94,bi613228,bi,G,g
661428078199,2460023.8123776,3.129243622343837,0.05529237106855297,15.161467182840449,0.019206048038652807,17.79597757664284,2.25,bF445971,bF,G,g
661428078199,2460025.5794238,2.440385649712514,0.059519085716894675,15.431419465956228,0.026510014265798625,17.715999983153626,1.99,bn441468,bn,G,g
661428078199,2460025.9040175,3.220130199906931,0.08999374210169127,15.130382042454173,0.03037743160073772,17.267109834099273,2.03,bE450996,bE,G,g
661428078199,2460026.6152556,2.3764655395239505,0.05620363552609318,15.46023681955454,0.02570662488662625,17.77822958951887,2.06,bm443540,bm,G,g
661428078199,2460026.8709323,2.653816960148453,0.048567288276412754,15.34038820909876,0.019892302870910202,17.93678097245629,2.01,bj614069,bj,G,g
661428078199,2460027.755508,2.8444043814093307,0.07444531106847548,15.265087274934757,0.028448422069538667,17.473047239069793,2.11,bE451754,bE,G,g
661428078199,2460027.830775,3.485176662474988,0.07937983083691176,15.044503629186064,0.024756973083096732,17.403365188779567,2.08,bi615005,bi,G,g
661428078199,2460029.7591088,2.660658009820813,0.07234695579996579,15.337592983059567,0.02955584488667202,17.504089957223734,2.01,bE452625,bE,G,g
661428078199,2460029.7831496,2.9655680172189993,0.06539611210450659,15.219795899011748,0.02396934757039749,17.613760787334485,2.28,bF448515,bF,G,g
661428078199,2460029.7919814,2.9005044204492845,0.09509269557097505,15.243881793079803,0.035635741456520334,17.20727271539342,1.96,bi615869,bi,G,g
661428078199,2460032.5064991,2.5978923625057426,0.056473519306317305,15.363512739406413,0.023628484767688907,17.773028479283933,2.20,bm444583,bm,G,g
661428078199,2460032.523217,2.5807339238257128,0.04921951333499858,15.370707545609687,0.02073033198904694,17.922297323344687,2.04,bn442792,bn,G,g
661428078199,2460033.7871091,2.0619256387167577,0.04951653945678943,15.614383125196357,0.02610294206827296,17.915764897186243,2.18,bj617145,bj,G,g
661428078199,2460034.7656459,2.523352819407186,0.04053749666528911,15.395120675923998,0.01746188485273569,18.13299829655485,2.06,bF450691,bF,G,g
661428078199,2460036.5459529,2.604501571843004,0.06473140140740614,15.360754062607478,0.027014849859086535,17.624853087914232,2.01,bm446162,bm,G,g
661428078199,2460037.7432843,2.67774995784235,0.14495771410302116,15.330640569418978,0.058841465858012545,16.749537281889857,2.02,bE456130,bE,G,g
661428078199,2460038.7791049,2.7068178514887147,0.07866767211384708,15.318918042289749,0.03158998645112124,17.413149863992818,1.99,bE456606,bE,B,g
661428078199,2460039.5578076,2.3420052162067355,0.09202934224684561,15.476095977244018,0.04271207128589982,17.242824816334124,2.00,bn445236,bn,G,g
661428078199,2460043.7206189,2.7296820490739058,0.13361129360595672,15.309785462898633,0.05320387662448388,16.8380326894569,2.05,bE458467,bE,G,g
661428078199,2460048.7293565,2.8311886558221917,0.048721171448111326,15.270143598593311,0.01870514525529409,17.93334630670822,1.94,bF456639,bF,G,g
661428078199,2460049.4617706,3.5000766626551405,0.07721821709039327,15.039871730118348,0.023980287505988483,17.43334118675173,2.39,bm449912,bm,G,g
661428078199,2460049.9483949,4.08203670964339,0.09775501695500602,14.872873357292494,0.026030009225773382,17.177292972999705,1.42,br519909,br,G,g
661428078199,2460050.7724614,3.0037496660736904,0.05219541169625796,15.205906283453432,0.018887773434949965,17.858559792757326,2.10,bF457515,bF,G,g
661428078199,2460051.4649742,3.197593628976145,0.04895661657095766,15.138007447417731,0.016641800002936333,17.928112122061332,2.00,bm450762,bm,G,g
661428078199,2460051.7359062,2.353313967314715,0.046037322247680416,15.470865941214232,0.02126387229053918,17.99486547385647,2.02,bj625506,bj,G,g
661428078199,2460052.7798056,2.8663471571891126,0.0476724476817427,15.256743650393862,0.018078018841846424,17.956971984436397,2.00,bF458450,bF,G,g
661428078199,2460052.9222797,3.8622079431303806,0.07326286390271895,14.93297649054141,0.02061865878091547,17.49043088251286,2.00,bq522650,bq,G,g
661428078199,2460053.8579915,2.7419632278274992,0.03892895041322849,15.304911556741757,0.015432036471781582,18.17695887493692,1.96,bF458976,bF,G,g
661428078199,2460054.8072718,2.220876661157584,0.04436677795468468,15.533754521798084,0.021714289446970132,18.034995886129884,1.98,bj627012,bj,G,g
661428078199,2460056.6867967,3.117115987537958,0.08782379839289478,15.165683215715484,0.030624670627819265,17.293610070246594,2.00,bE463898,bE,G,g
661428078199,2460056.759939,2.348979539112026,0.049163630624547865,15.472867537649247,0.022749763482370365,17.92353074374659,1.97,bj627539,bj,G,g
661428078199,2460057.6874115,2.964973508664169,0.084280627472953,15.220013578783945,0.0308971993915945,17.338321210718465,1.95,bE464369,bE,G,g
661428078199,2460057.7623736,2.856079808344007,0.039173564933542265,15.260639775026839,0.014908533634070083,18.17015787222555,1.96,bF460298,bF,G,g
661428078199,2460058.7285641,2.7361748943668047,0.047879250567063464,15.307205987952557,0.019020225559044573,17.952272251526477,2.02,bF460654,bF,G,g
661428078199,2460059.7880873,2.8976864056957705,0.05021170911906589,15.24493716396223,0.018835007331144238,17.90062810080922,1.96,bF461153,bF,G,g
661428078199,2460059.8266619,2.2429630321227965,0.057250198512476584,15.523010332971916,0.027743870831924367,17.75819811916461,2.00,bj628926,bj,G,g
661428078199,2460060.6838095,3.095380151558621,0.07810883307413402,15.173280638661078,0.027428264496886692,17.420890237426356,1.97,bE465663,bE,G,g
661428078199,2460060.96592,3.1197913652466833,0.0773748425957322,15.164751742966692,0.02695792119782334,17.43114116509144,1.40,br523866,br,G,g
661428078199,2460061.6781024,2.9337744330100306,0.0829438401183055,15.231498823518274,0.030730497525735184,17.355680265497973,1.97,bE466104,bE,G,g
661428078199,2460061.687032,2.765034290468763,0.0836259492433907,15.295814318380236,0.032874012170503286,17.346787960172833,1.94,bi630271,bi,G,g
661428078199,2460062.8613431,2.3108708953627195,0.07108404778325601,15.490626415224206,0.03343556296661842,17.523210236094968,1.93,bi630881,bi,G,g
661428078199,2460063.5073951,3.6533472504639097,0.12497874349623245,14.993338237678461,0.03718410843774615,16.910550226268132,2.03,bn450697,bn,G,g
661428078199,2460063.8853539,2.5273148518249737,0.05786001180461731,15.393417248495066,0.02488463878314095,17.746694316650018,1.36,bi631372,bi,G,g
661428078199,2460064.4872052,1.8115587209435193,0.11729334055268185,15.754934582085324,0.07037738274578476,16.979457223167937,2.14,bn451096,bn,G,g
661428078199,2460066.5119187,3.24057699658707,0.11698833895057195,15.123509760250576,0.03924030755130229,16.982284174636824,1.98,bn451617,bn,G,g
661428078199,2460067.405604,2.5665402953908796,0.11033343591649168,15.376695404298433,0.04672735820695629,17.045872754331977,2.11,bm453693,bm,G,g
661428078199,2460075.7390589,2.966403222931645,0.10198545424339701,15.219490161492153,0.03736975262008825,17.13129502498592,2.01,bE472399,bE,G,g
661428078199,2460076.6951568,2.665206963676702,0.09425696494282129,15.335738273966966,0.03844100070284976,17.2168569828292,1.50,bj636781,bj,G,g
661428078199,2460076.7799553,2.4706710875319797,0.1178854329414346,15.418028289713604,0.05186296986286916,16.973990254429893,1.41,bi637365,bi,G,g
661428078199,2460077.7531698,2.8093571970939357,0.049516862798790355,15.278548219041127,0.019158360144050864,17.91575780737394,2.03,bj637280,bj,G,g
661428078199,2460077.8711494,2.870232890207201,0.09534013411172793,15.255272780422507,0.03610528640717547,17.204451215195316,2.03,bE473407,bE,G,g
661428078199,2460078.7418774,2.9200559747988826,0.04332818036414104,15.236587680892963,0.016128405971784887,18.06071448511787,2.02,bF469662,bF,G,g
661428078199,2460078.8623892,3.243361261475381,0.17168465922312065,15.122577309243683,0.05753714895769641,16.565811884494988,1.93,bi638370,bi,G,g
661428078199,2460079.709409,2.5953723055372855,0.05994005785603393,15.364566457049694,0.025103233420898076,17.708347716930792,1.99,bj638134,bj,G,g
661428078199,2460079.8467621,2.7106535622978982,0.0825169594503059,15.317380583030872,0.0330888271655632,17.361282569196497,2.07,bE474256,bE,G,g
661428078199,2460080.7782463,2.4062815713137615,0.06208022323442786,15.446699509792449,0.02804264651324288,17.67025743660834,1.96,bj638674,bj,G,g
661428078199,2460081.9437965,2.8164730575134307,0.14057932349647362,15.275801619497258,0.05425353247691712,16.782836988817376,1.46,br530003,br,G,g
661428078199,2460082.742306,2.3826930962136372,0.06644854952229151,15.457395356118717,0.030313045510618433,17.596426848069992,2.00,bj639367,bj,G,g
661428078199,2460082.8532791,2.4616472934112585,0.0863848949420716,15.422001054712002,0.0381438174300413,17.311546087907292,1.99,bi639971,bi,G,g
661428078199,2460083.7413788,2.6793449819275694,0.09370451226521571,15.329994034135424,0.03801404127130574,17.223239350212584,1.62,bj639744,bj,B,g
661428078199,2460083.8491996,2.785555130564179,0.19899930115401426,15.287786226635463,0.07765187837695946,16.405511733300933,1.39,bi640346,bi,B,g
661428078199,2460084.5967229,2.6894741964732973,0.04577607566528616,15.325897167527884,0.018500495022132,18.00104421562667,1.96,bn456693,bn,G,g
661428078199,2460084.7508259,2.8266163283381034,0.084320574732919,15.27189846380486,0.03242491657034505,17.337806716317832,1.51,bF472038,bF,G,g
661428078199,2460084.8334646,3.1325815115531466,0.16434296345518992,15.16030967127544,0.0570244238723694,16.613262826525297,1.42,bE476229,bE,B,g
661428078199,2460085.7475902,3.216317604730196,0.05082725220542804,15.131668302586238,0.017177101286738147,17.887399032064266,2.22,bF472484,bF,G,g
661428078199,2460086.75012,2.6911766533101606,0.10280970560835655,15.325210106003874,0.041524468440832574,17.122555322527834,2.31,bj640882,bj,G,g
661428078199,2460086.8265172,2.960508256608368,0.07901255648494059,15.221649930706063,0.0290096179866688,17.408400326925157,2.01,bE476880,bE,G,g
661428078199,2460086.9501993,2.472706758143934,0.14389755360111942,15.417134082765118,0.0632547243355487,16.757507085019117,1.97,br531068,br,G,g
661428078199,2460087.8306963,2.865963536411882,0.0949516111125364,15.256888970837787,0.03601171879444894,17.20888476613326,2.11,bE477124,bE,G,g
661428078199,2460087.9470002,2.815885333822549,0.09349525295932198,15.27602820766781,0.036089990503210226,17.225666709017794,2.37,br531420,br,G,g
661428078199,2460088.379624,2.549183503358592,0.06939629596052567,15.384062873911564,0.029590163430545883,17.54929988511897,2.02,bn457308,bn,G,g
661428078199,2460089.3808954,2.4758300894787015,0.08909299854724667,15.415763530432445,0.039114241410893764,17.278031671545584,1.99,bn457620,bn,G,g
661428078199,2460089.8551085,2.7919109600602985,0.060976948649017294,15.28531171327396,0.023739758523090553,17.689726391397084,1.94,bi642639,bi,G,g
661428078199,2460090.8552861,2.8412005171831005,0.08527981859524938,15.26631090964585,0.032625453372343786,17.325524941779975,2.02,bE478202,bE,G,g
661428078199,2460091.3735819,2.7235092363609548,0.059805463299146544,15.312243491146454,0.023868447920336745,17.710788463666162,1.95,bn457875,bn,G,g
661428078199,2460091.6342363,2.6359917010699716,0.07931269294333335,15.3477055257106,0.03270474972150183,17.404283871580517,2.05,bi643129,bi,G,g
661428078199,2460091.7638262,2.8900368126406373,0.05429532908397516,15.247807185438552,0.020420730209964124,17.815734437115953,1.96,bj642713,bj,G,g
661428078199,2460092.3693358,2.6171117693567996,0.06429511622765646,15.355509946005064,0.026703481569991288,17.632195647091645,1.46,bn458323,bn,G,g
661428078199,2460092.6640043,3.3464328850083143,0.09375151467941742,15.088610323894457,0.03045147588652787,17.222694878800155,2.12,bi643647,bi,G,g
661428078199,2460092.9185316,2.7198864894278816,0.16525251366308824,15.313688672898724,0.0660403653454161,16.607270425742303,1.43,br532804,br,B,g
661428078199,2460093.3646892,2.3683726747050478,0.06362127423220305,15.463940517956017,0.029198765754489646,17.643634703739195,1.99,bn458752,bn,G,g
661428078199,2460094.7253361,3.205906213765279,0.06518314925001736,15.135188589120872,0.022100225165847247,17.617302263737326,1.99,bj643644,bj,G,g
661428078199,2460094.8369308,2.932171339007402,0.1102683909319734,15.232092261408518,0.040876515321837364,17.04651301826528,1.96,bE479585,bE,G,g
661428078199,2460094.9126828,2.4770554437898733,0.07169061337587103,15.415226303574485,0.031458552916828385,17.513984871014948,1.45,br533515,br,G,g
661428078199,2460095.8326136,3.0185639841808225,0.08233258288866602,15.200564657329332,0.02964718932295529,17.363711261310698,2.02,bE480008,bE,G,g
661428078199,2460095.8339118,3.179425577045554,0.09608026643502846,15.144193963243824,0.032847151059605104,17.196055114654108,2.00,bE480009,bE,G,g
661428078199,2460095.8352067,3.2933199441294674,0.10329332381513139,15.105980811733655,0.03409184466668845,17.11745998005229,2.23,bE480010,bE,G,g
661428078199,2460096.6254255,2.2685226371104443,0.1353999470877895,15.510707828889771,0.06487652057008797,16.823594374858246,2.08,bi645017,bi,G,g
661428078199,2460096.7629743,2.8582557372221347,0.08790527989001713,15.25981291253082,0.03342920510136702,17.2926032087909,1.99,bj644606,bj,B,g
661428078199,2460096.8207302,2.7462654758809046,0.09417524019899264,15.303209329053221,0.03727403356290939,17.217798770022064,2.04,bE480424,bE,G,g
661428078199,2460096.9324692,2.676904372062677,0.11477368808367247,15.330983479734485,0.046603834671341604,17.003034768242987,1.40,br534170,br,G,g
661428078199,2460097.7985942,3.736629297734421,0.20470945790991782,14.968865585668588,0.059548395788626605,16.37479584084846,2.06,bE480885,bE,G,g
661428078199,2460104.7510705,3.6636344293249197,0.10120405227114826,14.990285293067643,0.03002603200855453,17.139645855781424,1.96,bj648307,bj,G,g
661428078199,2460107.7549607,4.022063828920571,0.10160536485632071,14.88894322619281,0.02745869252002929,17.135349012192904,1.43,bq538882,bq,G,g
661428078199,2460107.7775418,4.068477679197158,0.08074943398275372,14.876485778088334,0.02157345592507161,17.384791894430563,1.41,br537137,br,G,g
661428078199,2460109.5433397,2.919279861331466,0.0960398652439401,15.23687629402267,0.03575921557114286,17.196511756403655,2.03,bE485038,bE,G,g
661428078199,2460109.5709826,2.7728184621058545,0.04192752470990525,15.292762029735435,0.016435766367913867,18.09639255253327,2.17,bF480931,bF,G,g
661428078199,2460110.8700808,3.055140373655009,0.0633195745966045,15.187487698680957,0.022527810883919315,17.6487956403034,2.13,bi650845,bi,G,g
661428078199,2460111.7910192,4.218210132624186,0.09055020952269599,14.83724509583731,0.023333152614734388,17.260416962546273,1.42,br538575,br,G,g
661428078199,2460112.731344,2.4168468933002965,0.10008354340662443,15.441942775225609,0.045011730170478326,17.151733929113714,1.95,bj651238,bj,G,g
661428078199,2460112.7809048,4.166832994258732,0.15183245645905252,14.850550386333028,0.0396068858500529,16.6992290653765,1.41,bq540603,bq,G,g
661428078199,2460113.5229212,2.8861887131543162,0.0785741865004324,15.24925381231669,0.029591524652471772,17.414440878077258,1.98,bE486861,bE,G,g
661428078199,2460113.7247584,2.7294570344550366,0.036198234447724194,15.309874966578503,0.014415287184123661,18.255922140103053,2.22,bF482887,bF,G,g
661428078199,2460113.8800836,3.358919118351459,0.10659961078335677,15.084566756527849,0.034495960775825577,17.083251563950064,1.45,bq541050,bq,G,g
661428078199,2460114.6434077,2.821420362566955,0.05193944091083581,15.273896131333121,0.020009749267618192,17.863897435282794,2.25,bE487351,bE,G,g
661428078199,2460114.6683299,2.289407923874336,0.09695478330827764,15.500757668223955,0.04603182898589509,17.186217511295123,2.04,bj652178,bj,G,g
661428078199,2460114.6913578,2.3821242373538225,0.0867213269365387,15.457654602431512,0.03957069510037526,17.30732582531043,2.01,bi652681,bi,G,g
661428078199,2460116.3745593,3.321881650755101,0.07163983644383683,15.096605233013943,0.02344134909841008,17.51475414726925,1.98,bn460888,bn,G,g
661428078199,2460117.5032413,2.671919288470451,0.057354814247350956,15.333007284462576,0.02333236249624236,17.7562159175182,1.93,bn461205,bn,G,g
661428078199,2460118.2893044,2.9995119151543332,0.03864490216030575,15.207439143650138,0.014004054533970288,18.184910081179538,2.10,bn461465,bn,G,g
661428078199,2460119.5019658,2.657304339745998,0.03955562090908897,15.338962380307004,0.016180021036914696,18.1596200962607,2.00,bn461880,bn,G,g
661428078199,2460120.314698,3.181875102097938,0.09071609358303469,15.1433578014903,0.030989415480753145,17.258429760542427,1.51,bn462137,bn,B,g
661428078199,2460122.8947576,3.6475591272360157,0.1799160530880086,14.995059770851917,0.053614189776757186,16.514965823471567,1.39,br540927,br,G,g
661428078199,2460124.7670063,3.224072871434572,0.12113356236005511,15.129053499046165,0.04083869095370959,16.94447938801244,1.38,br541479,br,G,g
661428078199,2460126.5121036,2.791310528746788,0.09181132506628974,15.285545237958365,0.03575199445656796,17.245399972969647,2.02,bn462590,bn,G,g
