# "asas_sn_id":661427849221,"ra_deg":279.36171,"dec_deg":-33.93525,"name":"V3668 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849221,2459741.7110665,3.342320773436691,0.11765649497603226,15.089945301739894,0.038263082213879515,16.976100845254663,1.49,bl520113,bl,G,g
661427849221,2459742.7266919,2.85388111914813,0.10100634948472112,15.261475926661245,0.038470246561023935,17.14176892303749,1.42,bl520554,bl,G,g
661427849221,2459742.7615691,2.4723218438466317,0.10816467408639732,15.417303107222928,0.04755460872241132,17.06742699635383,1.38,bH362051,bH,G,g
661427849221,2459747.7241431,4.090027748019378,0.08874474472470316,14.870749986267043,0.023584602597207942,17.282284000212766,1.39,bH364068,bH,G,g
661427849221,2459747.7507229,3.728485875434589,0.09832163689324896,14.971234366785446,0.028663470379038738,17.17101786087689,1.93,bl522673,bl,G,g
661427849221,2459749.6650384,3.2398331908555646,0.060852931128939275,15.123758996577347,0.02041601726417139,17.69193685665123,1.42,bH364790,bH,G,g
661427849221,2459750.8545943,3.1234324077770483,0.12604324847329332,15.163485342052613,0.04386313294569978,16.901341642486432,1.55,bl523955,bl,B,g
661427849221,2459751.7347246,5.164180472315046,0.07471554428241864,14.617562094473168,0.015726125097378137,17.469113200150264,1.49,bl524287,bl,G,g
661427849221,2459755.651791,3.212789602498452,0.091530211518934,15.13285990820565,0.030966659089440112,17.248729446485342,1.49,bl524772,bl,B,g
661427849221,2459757.5069794,4.009201580067747,0.049974342078446386,14.892420890167905,0.013548816630185917,17.905772898292767,1.53,bp378679,bp,G,g
661427849221,2459758.7428311,5.268249970217807,0.06301447556879793,14.595899688851583,0.013001280419623715,17.654039795843303,1.40,bH367024,bH,G,g
661427849221,2459758.7441062,5.2792644300722325,0.06442168835952716,14.593632083094818,0.013263888413120423,17.630060354954455,1.40,bH367025,bH,G,g
661427849221,2459758.8119289,4.240049765381264,0.04623298052170224,14.831638237460991,0.011852040065143827,17.990260880961653,1.94,bl525875,bl,G,g
661427849221,2459759.7763533,3.216414438048754,0.04267491115928981,15.13163561493841,0.014421578404357649,18.077209047260574,1.46,bl526264,bl,G,g
661427849221,2459759.8345471,3.4634476056340775,0.035416536573137536,15.051294067033293,0.011115004408601846,18.279625389600568,1.45,bH367506,bH,G,g
661427849221,2459760.8531296,2.9666803997352083,0.05251938883825537,15.219388716472968,0.019242481333880866,17.85184145240532,1.50,bl526740,bl,G,g
661427849221,2459761.8792532,3.3743106187601652,0.034701982694687224,15.079602975697863,0.011178445220057467,18.30175488925154,1.60,bl527187,bl,G,g
661427849221,2459765.406399,3.493600572835843,0.0441148464359702,15.0418824969739,0.013725358420174255,18.041178681982593,1.42,bp380797,bp,G,g
661427849221,2459767.4963626,5.242590918594406,0.07346560601207751,14.601200695110467,0.015231766280889755,17.487430447919937,1.38,bH370534,bH,G,g
661427849221,2459769.4969022,3.2579177261485435,0.08278336336084074,15.117715340652767,0.027619456432050896,17.357782943590653,1.51,bl529974,bl,G,g
661427849221,2459776.2384047,4.0143555822950265,0.06847755227651134,14.891026025652332,0.018541487049120106,17.563770041111553,1.43,bp383082,bp,B,g
661427849221,2459777.2501595,3.4826464182495003,0.03624342313939027,15.045292161802754,0.011311807292602638,18.25456758785824,1.53,bp383505,bp,G,g
661427849221,2459779.2200195,4.4333116483365105,0.06889064370967067,14.78324496739534,0.016890564076434963,17.557240004466305,1.58,bp383973,bp,B,g
661427849221,2459781.5734097,4.133088618782698,0.05701838293431545,14.859378829235403,0.014995203080771834,17.762603370514285,1.44,bp384333,bp,G,g
661427849221,2459782.5917564,4.376435237912516,0.06997573357396283,14.797264356779415,0.0173795739767369,17.540271961479704,1.49,bp384728,bp,G,g
661427849221,2459783.6038773,3.201979172335525,0.04255667109386157,15.136519365604768,0.014446455988419158,18.080221489335468,1.41,bl531851,bl,G,g
661427849221,2459784.6720259,3.2867393744810776,0.040278831410520056,15.108152453280088,0.013320599384795476,18.1399484561998,1.47,bl532324,bl,G,g
661427849221,2459785.6273962,4.488626463417056,0.05228777825762928,14.76978195831398,0.012661900482829046,17.856640139539252,1.47,bl532718,bl,G,g
661427849221,2459785.6286365,3.5120679336292473,0.04403824324363728,15.036158352691533,0.013629478872335192,18.04306564659275,1.53,bl532719,bl,G,g
661427849221,2459786.6810634,4.625015207736679,0.05432663513311795,14.737282709526893,0.012767674852896772,17.815108594779765,1.46,bH374109,bH,G,g
661427849221,2459787.6875109,3.2369743734705425,0.03865939099560926,15.124717469315176,0.012981590930572407,18.18450309076294,1.39,bH374494,bH,G,g
661427849221,2459788.761452,3.2308448594914134,0.040986292110229174,15.126775361472442,0.01378906120491703,18.121044034052044,1.52,bl534077,bl,G,g
661427849221,2459789.8168366,3.410289653627685,0.07436279545319403,15.068087453664765,0.02370154259671769,17.474251342827923,1.39,bH375399,bH,G,g
661427849221,2459791.7891545,3.2874448764312154,0.04747527537001448,15.107919423908385,0.015697163640601676,17.961471880324446,1.49,bl535244,bl,G,g
661427849221,2459792.715936,3.8057576185271222,0.03693790906044631,14.948962808679147,0.010549778829109345,18.2339598420744,1.47,bH376405,bH,G,g
661427849221,2459792.7185339,3.580951978216346,0.050455844329147785,15.015069379746533,0.015315287495348842,17.895361916283626,1.41,bH376407,bH,G,g
661427849221,2459793.723127,5.181282949364735,0.06859978819877188,14.613972347995436,0.014391220842652565,17.56183367437088,1.50,bl536027,bl,G,g
661427849221,2459794.7219116,3.2957730583157696,0.04214436954028947,15.105172374211664,0.013899348200209907,18.090791707985673,1.42,bl536450,bl,G,g
661427849221,2459796.502055,3.3277930261944184,0.049481169677999086,15.094674854059512,0.016162026803177576,17.91654071818971,1.41,bl536948,bl,G,g
661427849221,2459797.5176219,3.1466093799261294,0.05133148322995312,15.155458539921312,0.017731813431716842,17.876681077846705,1.50,bl537376,bl,G,g
661427849221,2459804.6584223,3.1128569519368243,0.12608153925542004,15.167167713293503,0.04402552172508836,16.901011855882288,1.39,bH380471,bH,G,g
661427849221,2459805.5980966,3.5844557652503735,0.07774789085743194,15.014007559156274,0.023576403937863873,17.42591907061632,1.52,bl540218,bl,G,g
661427849221,2459806.7215541,3.751151512805702,0.07336055512318261,14.964654107035692,0.021257401509198005,17.48898408893317,1.44,bl540708,bl,G,g
661427849221,2459807.7238505,5.525415086314948,0.08706946272130137,14.544153349455101,0.01712825532033633,17.302975950014726,1.52,bl541089,bl,G,g
661427849221,2459808.6140554,3.0077190782486083,0.04731194937047022,15.20447244579426,0.0170980169977741,17.96521350535601,1.40,bl541423,bl,G,g
661427849221,2459810.5533991,3.0980563569837645,0.04913264106019335,15.172342337833005,0.017238241812566488,17.92421533722155,1.42,bl541980,bl,G,g
661427849221,2459811.6969297,3.212894972408999,0.04511704600444083,15.132824299882381,0.015263576250474628,18.01678896921942,1.41,bH383020,bH,G,g
661427849221,2459813.4629786,3.360858017567029,0.04874480934001937,15.083940208030313,0.015764869606547674,17.932819671356185,1.47,bp390894,bp,G,g
661427849221,2459814.6059516,3.213588466754101,0.0404708738229063,15.132589972064277,0.01368877213040344,18.134784157643313,1.50,bl542516,bl,G,g
661427849221,2459815.6248165,3.159220042878548,0.042258970807568734,15.151115932258348,0.014539558276357839,18.087843321797482,1.39,bH384568,bH,G,g
661427849221,2459816.6548983,3.6650305770767333,0.029360048414484412,14.989871616585406,0.008707456986117334,18.48324869296033,1.41,bl543376,bl,B,g
661427849221,2459816.6561297,3.5539403463386288,0.057098296720162256,15.023290287774323,0.01746325485291722,17.76108272857134,1.48,bl543377,bl,B,g
661427849221,2459817.6772082,5.026482081391611,0.07144675219164008,14.646905275524666,0.015450072634155735,17.51768438262428,1.43,bl543796,bl,G,g
661427849221,2459818.7159634,3.0153477942078855,0.045402904697783235,15.201722093617413,0.01636659739946181,18.00993151598085,1.37,bH385684,bH,G,g
661427849221,2459819.6599844,3.245120663886648,0.04213607639708757,15.12198849757234,0.014113522356810697,18.09100537951421,1.42,bH386043,bH,G,g
661427849221,2459820.7018142,3.7665306029256813,0.03844183410675434,14.96021187125727,0.011093657982625673,18.190630360917595,1.38,bH386460,bH,G,g
661427849221,2459820.7031188,3.7808918650448433,0.04273287963270194,14.956079980903061,0.012285139027351611,18.075735212627947,1.45,bH386461,bH,G,g
661427849221,2459821.7369863,5.1273564831818,0.06965857006755925,14.625331839459133,0.014767031954636,17.545204223609453,1.37,bH386886,bH,G,g
661427849221,2459822.5702717,3.312401348681983,0.04303041504837803,15.099708240286889,0.014120327021538906,18.06820177375433,1.38,bH387159,bH,G,g
661427849221,2459823.5887214,3.969331384159033,0.03823999335751332,14.903272227304637,0.010471589834270385,18.196346091030065,1.45,bH387568,bH,G,g
661427849221,2459823.706692,3.3234300999646957,0.04658856523401969,15.096099250010713,0.015237192688398819,17.98194227171049,1.44,bl546261,bl,G,g
661427849221,2459823.7091623,3.753404671124984,0.05194092877962793,14.964002146926166,0.015041685144299299,17.863866333487135,1.53,bl546263,bl,G,g
661427849221,2459824.6759205,5.050420925184724,0.06558587762404806,14.64174668299207,0.01411545660718093,17.610614775587926,1.45,bl546651,bl,G,g
661427849221,2459825.6874323,3.1735312561075397,0.05288537296186119,15.146208672189367,0.01811360796742484,17.844301682788462,1.37,bH388389,bH,G,g
661427849221,2459826.6550195,3.2071233472915552,0.08250575075160639,15.13477646379421,0.027962804716001162,17.36143006029018,1.42,bl547406,bl,G,g
661427849221,2459830.3064023,3.5903161085779556,0.11010395905856048,15.012233903226871,0.033333615411207454,17.04813327299615,1.55,bp394530,bp,G,g
661427849221,2459831.5419317,3.134391054818972,0.15970233289114122,15.159682674213757,0.05538220637979881,16.644362460821252,1.39,bH390483,bH,G,g
661427849221,2459833.5111067,3.7956643480352974,0.07916655832361878,14.951846120692595,0.0226707630030669,17.406286199217654,1.96,bl548876,bl,G,g
661427849221,2459834.6687963,3.633794588678707,0.11044134236251582,14.999164687667765,0.03303569709872085,17.04481141983156,1.44,bH391673,bH,G,g
661427849221,2459835.5157604,3.1547812239877757,0.04361385892989717,15.152642503751236,0.015026832301904759,18.05357932517502,1.46,bl549621,bl,G,g
661427849221,2459836.5022025,3.4994672101769337,0.029175652155388084,15.040060800901923,0.009062141029373439,18.490089180212426,1.47,bH392264,bH,G,g
661427849221,2459837.5165278,4.618959070696114,0.053371470906811824,14.738705337498068,0.01255964114187884,17.83436768135335,2.05,bH392652,bH,G,g
661427849221,2459838.5285548,3.1794816684362357,0.05746957935647638,15.14417480886673,0.0196468923545798,17.754045565529363,1.49,bH393042,bH,G,g
661427849221,2459840.5414447,3.6275135365167754,0.03856964584126883,15.001043017940898,0.011557097627977882,18.18702648380578,1.44,bH393796,bH,G,g
661427849221,2459841.6242289,4.380384760658927,0.05305332353633855,14.79628497382333,0.013164746744549599,17.84085912255093,1.43,bl552012,bl,G,g
661427849221,2459842.6476717,3.3151415530211605,0.03945706932442723,15.098810429658386,0.012937039986064634,18.162328549261744,1.49,bl552393,bl,G,g
661427849221,2459843.6453509,3.256569598030897,0.05504460483457862,15.118164711863129,0.01837242853574378,17.800853715770216,1.42,bH394922,bH,G,g
661427849221,2459844.6338961,3.7821797484018207,0.04521439697394851,14.955710210081586,0.012994116339421007,18.01444875390571,2.21,bl553071,bl,G,g
661427849221,2459845.6609879,4.995007974728441,0.06584081089136698,14.65372515745491,0.014327524431801308,17.606402683989156,2.06,bl553466,bl,G,g
661427849221,2459846.6343155,3.279854785226081,0.050014220321162255,15.110429082645638,0.01657490545089416,17.90490685415421,1.42,bl553826,bl,G,g
661427849221,2459851.2640795,3.300130104392175,0.05195795233380236,15.103737967658892,0.017113275343378993,17.86351054352928,1.50,bp399973,bp,G,g
661427849221,2459852.5265989,3.310849088908805,0.042767131422286914,15.100217157979696,0.014040510807712528,18.07486530841248,1.38,bl555861,bl,G,g
661427849221,2459853.5946669,3.186806692341193,0.050553544453486414,15.141676320983922,0.017242810796401758,17.893261584887462,1.38,bH398394,bH,G,g
661427849221,2459857.3262695,5.286070234608085,0.1332745795068499,14.59223329930923,0.027404795424128735,16.840772309038556,1.54,bp401607,bp,G,g
661427849221,2459858.5538604,4.280838743766245,0.0988817501276063,14.82124345085782,0.025107267434143207,17.16485025025095,1.48,bl557876,bl,G,g
661427849221,2459860.587351,3.5650889418183294,0.1182327457230055,15.019889699534065,0.03604786756910424,16.97079617309807,1.53,bl558555,bl,G,g
661427849221,2459863.59261,1.6173854479603553,0.46931328199079136,15.473983498158525,99.999,15.473983498158525,2.06,bH401591,bH,G,g
661427849221,2459864.5430947,3.2884555674271994,0.0539719180423491,15.107585676819548,0.017839720532638742,17.822220980935132,2.02,bl559963,bl,G,g
661427849221,2459866.2974752,3.6016891508356186,0.0465765541324819,15.008800053115587,0.014056373871879276,17.982222223863392,1.51,bp403706,bp,G,g
661427849221,2459867.2548603,4.743317122906216,0.07218677475107146,14.709860219400055,0.0165419860333766,17.50649651567401,1.57,bp403948,bp,G,g
661427849221,2459868.5115802,3.93560233332042,0.05071101928971411,14.912537598830113,0.014005651098008408,17.889884761593432,2.15,bl561313,bl,G,g
661427849221,2459870.3397153,3.6675369688692996,0.055219971420030864,14.989129371689213,0.016365672268534928,17.797400167623863,1.44,bp404245,bp,G,g
661427849221,2459872.3302403,3.691334112266587,0.05242736757618565,14.982107232033073,0.015437851836597469,17.853745481550295,1.43,bp404672,bp,G,g
661427849221,2459873.322962,3.420766593976201,0.062365985374483325,15.064757016333123,0.01981693654774784,17.665271140116058,1.46,bp404908,bp,G,g
661427849221,2459874.3313351,4.582832508698615,0.07562434603089273,14.747230659443659,0.017936587462996326,17.45598653126286,1.55,bp405126,bp,G,g
661427849221,2459874.5840706,3.1333977488227913,0.06422191521819047,15.160026804600173,0.022278189741859526,17.63343247918935,1.36,bH405307,bH,G,g
661427849221,2459875.5153247,3.8214717591033383,0.04772513795716125,14.944488986103261,0.01357465218207134,17.95577263027885,1.49,bl563697,bl,G,g
661427849221,2459876.5170438,4.466181992768013,0.062005690660482456,14.775224581800321,0.01509062773471518,17.671561738138756,1.41,bH405915,bH,G,g
661427849221,2459878.5406476,3.1948995391029142,0.05234794823636826,15.138922605560419,0.017809619062751386,17.855391450707124,1.55,bH406556,bH,G,g
661427849221,2459879.5278795,4.243188315148127,0.05501642576912353,14.830834856196562,0.014093285131616406,17.801409680621383,2.11,bH406877,bH,G,g
661427849221,2459880.5191799,3.079219898667094,0.05564004552554835,15.178963860752084,0.019640789662354493,17.789171919775594,1.38,bH407202,bH,G,g
661427849221,2459885.5343143,3.255276304335592,0.0840465072760207,15.118595979994435,0.028063639050053442,17.341341436047745,1.95,bH408827,bH,G,g
661427849221,2459886.5259687,4.504704817629638,0.07676040492674038,14.765899777321218,0.018521795794460134,17.439797468789294,2.07,bl567313,bl,G,g
661427849221,2459887.5275933,3.005000904642958,0.08189941227334879,15.20545410457894,0.0296243173037232,17.36943864847451,1.93,bH409442,bH,G,g
661427849221,2459888.5241765,2.729012863521134,0.11224178599114569,15.310051665350912,0.04470552078575014,17.027254190020965,1.45,bH409763,bH,G,g
661427849221,2459891.5176333,2.4775830256198486,0.2901316772185584,15.414995079964736,0.1272855502539321,15.996152739882167,2.12,bl568979,bl,B,g
661427849221,2459894.2686187,3.8480124602320895,0.0770880507464637,14.93697444814451,0.021775230816682947,17.435172950914634,2.35,bp408937,bp,G,g
661427849221,2459895.25735,5.069886119145648,0.16254173728945748,14.63757011171127,0.03484808085420205,16.625228368199885,1.98,bp409098,bp,G,g
661427849221,2459897.5151334,4.4178145767065935,0.07057219847447517,14.78704691270754,0.017363542551051183,17.53105649433194,1.36,bH412086,bH,G,g
661427849221,2459900.5113464,4.851465181749606,0.17883401417950293,14.685383325131099,0.04006723551318923,16.521515298928563,1.96,bH412967,bH,B,g
661427849221,2459901.5117033,3.3855372598426143,0.2415018899340683,15.075996627712913,0.07753630639066258,16.19533927698707,2.12,bl571738,bl,B,g
661427849221,2459989.8898466,5.390033796275931,0.20882328821236143,14.571086901574136,0.042111393655873186,16.353193286318948,1.39,bH436399,bH,G,g
661427849221,2459990.8802209,5.595202308714113,0.09734521366702859,14.530526136868524,0.018910847010960546,17.18185410467571,1.47,bl599744,bl,G,g
661427849221,2459996.890352,3.496797934038747,0.1012695071579088,15.040889280047466,0.03147895684422948,17.138943870366532,1.53,bl601839,bl,B,g
661427849221,2460001.8777575,3.3185694737129134,0.051710346777999384,15.097688337388055,0.016937086632347196,17.86869698586394,1.41,bH440804,bH,G,g
661427849221,2460003.8753805,3.500549522635188,0.0369421583240929,15.039725057181583,0.011470918967963708,18.23383494832286,1.41,bH441638,bH,G,g
661427849221,2460005.8601233,3.147621612280931,0.053271515867708175,15.15510932575168,0.018396055411938422,17.836402973872158,1.50,bl605682,bl,G,g
661427849221,2460010.8458307,3.8508626092277276,0.1615865077827155,14.936170561845026,0.04560991296822626,16.631627873813308,1.94,bl607693,bl,G,g
661427849221,2460013.588426,4.7317764127801585,0.11643264875595011,14.712505084690644,0.026746239861803325,16.987453667822873,2.25,bp435046,bp,G,g
661427849221,2460016.8106604,3.4987036040223516,0.08744456662166837,15.040297741346363,0.027166760245366326,17.29830853715518,1.50,bl610033,bl,G,g
661427849221,2460017.81275,4.192535838475947,0.10375122134151193,14.843873662998181,0.02689853373240364,17.112657566806988,1.45,bl610450,bl,G,g
661427849221,2460021.8100987,4.8527394549114025,0.06395085939635112,14.685098185943238,0.014324239810842077,17.638024648764954,1.42,bl612137,bl,G,g
661427849221,2460023.8162725,3.183818945852216,0.05139557705656518,15.142694715394702,0.01754646184983555,17.875326245013174,1.40,bH449178,bH,G,g
661427849221,2460025.5714728,3.485831950205354,0.04001168103314908,15.044299506754141,0.012476492919334553,18.147173616393587,2.40,bp438456,bp,G,g
661427849221,2460027.803924,3.475035026488165,0.052587574901656144,15.047667656273468,0.016448872332537574,17.850432752440152,1.40,bl614753,bl,G,g
661427849221,2460029.7910191,3.007534782227765,0.047633278291778,15.204538975608937,0.017215196577946682,17.957864430861058,1.39,bH451725,bH,G,g
661427849221,2460033.783353,3.0549117419375555,0.040789569860172216,15.187568952892414,0.01451318163133838,18.126267797545047,1.96,bl617429,bl,G,g
661427849221,2460034.7919043,3.4204943530060627,0.03098986719361163,15.064843427852912,0.009847885942078027,18.424591323732425,2.16,bl617892,bl,G,g
661427849221,2460035.9106463,3.8325070074594887,0.05469711742392215,14.941358228274936,0.015512923626374258,17.807729513153,2.00,bl618435,bl,G,g
661427849221,2460037.7713185,3.00640091576455,0.108026048495573,15.204948384670448,0.039056540102240474,17.06881938583007,1.42,bH455227,bH,G,g
661427849221,2460038.8029117,4.042622783217473,0.08819791099553777,14.883407574173162,0.02371413305202509,17.288994864424843,1.40,bH455700,bH,G,g
661427849221,2460041.7691162,4.763038537173719,0.20913808311315163,14.705355383906264,0.047726677332060694,16.35155780366942,1.45,bl621089,bl,G,g
661427849221,2460043.7576796,3.2725683417079754,0.12873442157748982,15.11284381033927,0.04275807393312906,16.878403896426637,1.42,bl622008,bl,G,g
661427849221,2460049.4955598,3.0075657332177803,0.053040576834066475,15.20452780219285,0.019169257140362325,17.841120015140728,1.43,bp445127,bp,G,g
661427849221,2460051.5146309,5.326921008391174,0.07508129529993753,14.583874980317425,0.015320314203708519,17.463811220323482,1.45,bp445991,bp,G,g
661427849221,2460052.6592884,4.627514710852273,0.06576792758302351,14.736696102162982,0.015448222701482918,17.607605218951466,1.44,bp446470,bp,G,g
661427849221,2460053.7369926,3.1519153975579868,0.04844790280269552,15.153629242740681,0.01670754359611728,17.939453155959214,1.44,bl626761,bl,G,g
661427849221,2460056.7258502,3.973691731833775,0.04998146879208226,14.902080190534196,0.013671841485444959,17.905618075257244,1.40,bl627799,bl,G,g
661427849221,2460057.7174306,3.109982510736375,0.04847711696230767,15.168170755432213,0.01694302725349234,17.938798652677814,1.44,bl628262,bl,G,g
661427849221,2460057.7743869,3.089960775330968,0.04932246003631599,15.175183206216454,0.017350178045204775,17.920028787458513,1.39,bH463511,bH,G,g
661427849221,2460058.7338499,3.53325043150743,0.042502343855401435,15.02962957060902,0.01307526900184021,18.08160841011645,1.40,bl628670,bl,G,g
661427849221,2460059.8161541,3.8779198380197575,0.038222212506347164,14.928568553866398,0.010713445582796839,18.196851054599776,1.44,bH464378,bH,G,g
661427849221,2460060.7476632,3.068156418061397,0.048301657810912696,15.18287188062728,0.01711184008068155,17.9427355192541,1.40,bl629624,bl,G,g
661427849221,2460061.7108511,3.0773506234072165,0.04125986462713226,15.17962316933351,0.014573470634581151,18.113821114624308,1.55,bl630058,bl,G,g
661427849221,2460061.8115637,2.881680296174395,0.07301382284722396,15.250951129828657,0.027540477347974584,17.494127892032093,1.46,bH465217,bH,G,g
661427849221,2460062.7508909,3.771184971724333,0.03623870575929117,14.958871036011578,0.010444965669885007,18.254708914567328,1.50,bl630563,bl,G,g
661427849221,2460063.7395666,4.68825334871206,0.05499617778904163,14.722537941029174,0.012750687659604751,17.801809343288845,1.46,bl631027,bl,G,g
661427849221,2460063.7721758,5.355837365322961,0.06529341503329075,14.577997170259405,0.013251168483301313,17.615467151321475,1.46,bH466108,bH,G,g
661427849221,2460064.8314033,3.195551819062259,0.0497484530456161,15.138700961131796,0.01692177393644443,17.910691659752803,1.37,bH466525,bH,G,g
661427849221,2460064.8673445,3.211009553258466,0.04381054342332307,15.13346162812519,0.014830275371367996,18.0486940110072,1.38,bl631511,bl,G,g
661427849221,2460065.8485603,2.8791303596915574,0.0463106390410163,15.251912299603346,0.01748363041711392,17.988438676768276,1.37,bH466997,bH,G,g
661427849221,2460065.8614274,2.963194506672589,0.05416176199939009,15.220665222571226,0.019867572075188286,17.81840865032531,1.46,bl631988,bl,G,g
661427849221,2460067.4551349,5.959107193162011,0.3078999825259135,14.462112628186595,0.05616175094717869,15.931616450802405,1.41,bp448920,bp,G,g
661427849221,2460068.6821537,2.938394730470747,0.13154549399957138,15.229790281027288,0.048660661934049575,16.854950670897914,1.44,bH468256,bH,G,g
661427849221,2460069.6997258,2.1540092236864723,0.2317413763486296,15.566946725634565,0.11694137499924168,16.2401316564924,1.48,bH468695,bH,G,g
661427849221,2460069.7169868,4.374248170818605,0.13999922346540472,14.797807075071148,0.03478839403747356,16.787326544489893,1.48,bl633753,bl,G,g
661427849221,2460070.8217945,4.614958841608442,0.14658037290284495,14.739646041944601,0.03452392486130414,16.73745105591546,1.38,bH469248,bH,G,g
661427849221,2460070.8578951,4.487852701290719,0.11910050900433024,14.769969136725717,0.028846106060360352,16.96285656757362,1.41,bl634334,bl,G,g
661427849221,2460076.8328172,3.0793497657933906,0.09987767939909764,15.178918070431106,0.03525507112085013,17.153969503412178,1.44,bl637175,bl,B,g
661427849221,2460077.7422091,4.7837070664753405,0.058065119929335746,14.700654178583658,0.013193588134830994,17.74285229299311,1.37,bH472387,bH,G,g
661427849221,2460077.9252047,3.827265947092079,0.05552895722803536,14.942844019019393,0.01577041236192258,17.791341816485883,1.41,bl637686,bl,G,g
661427849221,2460080.5589406,3.27027134926073,0.04907735290959669,15.113606148431684,0.01631208640434013,17.92543778619465,1.39,bp452620,bp,G,g
661427849221,2460081.5775142,3.1983913881401844,0.04115025256050144,15.13773660375276,0.013984697294304045,18.116709348823253,1.41,bp453081,bp,G,g
661427849221,2460082.839495,3.0408663783688015,0.049213409129561396,15.19257228025146,0.01759131423561194,17.922431984730064,1.36,bH474499,bH,G,g
661427849221,2460083.837863,3.4438263858521747,0.12554342028623508,15.05746249933437,0.03962459896415271,16.90565572061714,1.45,bl640106,bl,B,g
661427849221,2460084.543435,3.1109998544337794,0.05116818549896019,15.167815645312954,0.017877722769541922,17.880140570172784,1.50,bp453645,bp,G,g
661427849221,2460085.8333593,3.305616175723716,0.04183447771960644,15.101934559721801,0.013756061192107724,18.098804732871262,1.51,bl641020,bl,G,g
661427849221,2460088.4175434,3.6398740624151746,0.035259450538415886,14.997349728368611,0.010529344987897529,18.28445176084712,1.53,bp454332,bp,G,g
661427849221,2460088.8440108,5.240121457038779,0.0792548593614216,14.601712239025959,0.016439807162618076,17.405075862320164,2.02,bH476631,bH,G,g
661427849221,2460089.82967,3.1892634072052415,0.036529393016324754,15.140839647496016,0.012449853431535894,18.246034471690578,1.40,bH477097,bH,G,g
661427849221,2460091.412135,3.36813509094446,0.037112667318377916,15.081591867057655,0.011976911463350434,18.22883518999866,1.49,bp454900,bp,G,g
661427849221,2460091.4133986,3.1922621786167475,0.05012584678170065,15.139819241047078,0.017067713432821763,17.902486305749957,1.66,bp454901,bp,G,g
661427849221,2460091.6707591,3.107834148402292,0.04195797086257935,15.168921036435254,0.014674685935691547,18.095604418864163,2.04,bH477602,bH,G,g
661427849221,2460091.8433304,4.132948007565664,0.04918016483243418,14.85941576753995,0.012934278584430133,17.9231656614716,1.40,bl643062,bl,G,g
661427849221,2460092.4037204,4.640709827031696,0.07160477736776415,14.733604587713183,0.016771417013451237,17.515285614497856,1.48,bp455345,bp,G,g
661427849221,2460092.6667397,3.0884674782511516,0.05095821685837205,15.175708040905484,0.0179342559183329,17.884605054789887,1.40,bH478076,bH,G,g
661427849221,2460093.4101904,3.1237098560477827,0.05460325215029703,15.163388902554374,0.019000279721249395,17.809594336691937,1.53,bp455783,bp,G,g
661427849221,2460094.7143122,4.862332651996812,0.0824505197805641,14.682953953833435,0.018431509444229624,17.36215711682379,1.37,bl643923,bl,G,g
661427849221,2460096.7480092,3.0965825977602086,0.07795245594835476,15.172858950274179,0.027362722518667275,17.423066105188852,1.56,bl644882,bl,G,g
661427849221,2460097.8122546,3.5028744549240134,0.0796150365975221,15.039004191713376,0.024704877200645615,17.40015286374959,1.54,bl645426,bl,G,g
661427849221,2460103.8382855,3.1617957277716675,0.06557888684420597,15.15023110152963,0.022544593288428214,17.61073051006604,1.47,bl648164,bl,G,g
661427849221,2460104.8535209,3.2038219768987912,0.06039333882200921,15.135894681934072,0.02048956963761337,17.7001680112626,1.52,bl648673,bl,G,g
661427849221,2460107.5771058,4.538708667638984,0.05601956862278918,14.757734854837636,0.013415894237430444,17.781791210874133,1.53,bH483343,bH,G,g
661427849221,2460107.9160288,3.125618715162479,0.05388765928306147,15.162725625694645,0.018739823387554495,17.823917312524856,1.46,bl649194,bl,G,g
661427849221,2460108.8545319,3.7149618390347983,0.04605441608445722,14.975179729922125,0.013475009996574926,17.994462410606367,1.45,bl649644,bl,G,g
661427849221,2460110.5784291,3.8297189095529203,0.0447633330747344,14.942148374377638,0.01270479582691972,18.02533456994752,1.42,bl650388,bl,G,g
661427849221,2460111.5056266,3.0801627843673236,0.07283137594003301,15.178631449144504,0.025701414050918074,17.49684432449008,2.15,bp457554,bp,G,g
661427849221,2460112.5624853,2.9462643122541095,0.05844428891991803,15.22688635918918,0.02156167752353098,17.73578541387574,1.47,bH485524,bH,G,g
661427849221,2460112.9277579,3.6371673456568616,0.055316517931934775,14.998157413896632,0.016531175008434307,17.795503525697054,1.43,bl651631,bl,G,g
661427849221,2460113.7129798,3.0207938384525277,0.04486784792129061,15.199762905323492,0.01614456415186201,18.022802513513362,1.47,bH486108,bH,G,g
661427849221,2460114.6721233,3.6037134296509694,0.04488763139558305,15.008190001746042,0.013539063147864308,18.02232388792289,1.54,bl652438,bl,G,g
661427849221,2460117.6058364,3.798169528928192,0.0373640803267633,14.951129759039805,0.010692816758345368,18.22150486876255,1.38,bp458286,bp,G,g
661427849221,2460118.2972089,3.298639035020353,0.04351595577577295,15.10422863735627,0.01433923246163736,18.056019294640993,2.15,bp458473,bp,G,g
661427849221,2460118.9097344,3.192571179325492,0.06756066031185332,15.139714150361625,0.023001993131594338,17.57840589757572,1.54,bH487223,bH,B,g
