# "asas_sn_id":661428060834,"ra_deg":272.26067,"dec_deg":-30.11361,"name":"[CAG2000] vd13f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060834,2459747.4887778,1.2184200976097812,0.2273311069263851,16.185572987300574,0.20280281797103725,16.260993444895455,1.98,bm382221,bm,G,g
661428060834,2459747.4914669,0.6926022883340303,0.4532853099971903,15.511711499602523,99.999,15.511711499602523,2.12,bm382223,bm,G,g
661428060834,2459747.6896601,0.16062426821280554,0.060358289322789076,17.700798305229075,99.999,17.700798305229075,2.09,bi522858,bi,G,g
661428060834,2459747.8003606,0.12045731855631076,0.06629153996644124,17.598995341724596,99.999,17.598995341724596,2.03,bi522945,bi,G,g
661428060834,2459749.7331915,0.29274243637206365,0.059953142228207065,17.708110736407605,99.999,17.708110736407605,1.98,bi523700,bi,G,g
661428060834,2459750.8908616,-0.6370578934579874,0.18325201844903424,16.495018694135396,99.999,16.495018694135396,1.92,bq451154,bq,B,g
661428060834,2459753.8055979,-0.05079099398815018,0.0772960198864518,17.43224778175159,99.999,17.43224778175159,1.93,bq451698,bq,G,g
661428060834,2459756.258989,-0.11036374455825432,0.07067177760531773,17.529525573318413,99.999,17.529525573318413,1.43,bm382876,bm,G,g
661428060834,2459756.7417302,0.129958099610704,0.06214384511916722,17.669145307684666,99.999,17.669145307684666,1.97,bE367244,bE,G,g
661428060834,2459756.7443317,-0.01545945457701104,0.11685424989633657,16.98352933153933,99.999,16.98352933153933,1.96,bE367246,bE,G,g
661428060834,2459758.7232152,0.17379498313122496,0.04606040034422941,17.994321340412572,99.999,17.994321340412572,2.01,bE367933,bE,G,g
661428060834,2459759.8226111,-0.029961224099912497,0.03927065162915485,18.167470342185272,99.999,18.167470342185272,2.01,bE368421,bE,G,g
661428060834,2459760.7386556,0.30495550035927155,0.03524438441313832,17.689474444885633,0.12562197909993178,18.2849157877455,2.00,bi526883,bi,G,g
661428060834,2459761.7922014,0.2689130318647928,0.061744040081364505,17.67615300356411,99.999,17.67615300356411,1.93,bi527353,bi,G,g
661428060834,2459762.8180915,0.05905021289002082,0.028056101609511375,18.532572297089853,99.999,18.532572297089853,2.02,bE369630,bE,G,g
661428060834,2459765.2463324,0.69936123567792,0.0746753285464808,16.788311731065694,0.1160613875001654,17.469697756364933,1.46,bm385477,bm,G,g
661428060834,2459767.8348445,0.618586192706857,0.10458356212525059,16.921565067264606,0.18377032377866478,17.10398203680844,1.48,bq454689,bq,G,g
661428060834,2459769.6676436,0.1121198681792698,0.054224886558309315,17.817143981149005,99.999,17.817143981149005,1.99,bi530343,bi,G,g
661428060834,2459776.2547258,-0.07662342910846115,0.0934558602292046,17.226124263008206,99.999,17.226124263008206,2.10,bm387899,bm,G,g
661428060834,2459777.7809409,-0.1259285849314843,0.14328728727083215,16.762121459821472,99.999,16.762121459821472,2.06,bq457255,bq,G,g
661428060834,2459779.7913048,0.007801515350863264,0.10595200601369205,17.089867652137332,99.999,17.089867652137332,1.94,bq457764,bq,G,g
661428060834,2459782.7864296,0.12319575874055311,0.049544719976629,17.915147166063925,99.999,17.915147166063925,1.94,bi531799,bi,G,g
661428060834,2459785.3670129,0.03427835126997482,0.043285005093072426,18.061796929057202,99.999,18.061796929057202,2.11,bm390070,bm,G,g
661428060834,2459788.7401735,-0.2381129528743548,0.08069524420210253,17.385520760933343,99.999,17.385520760933343,1.47,bq459635,bq,G,g
661428060834,2459789.7330052,-0.015044382179344833,0.05646514611249875,17.7731894707329,99.999,17.7731894707329,1.44,bE376260,bE,G,g
661428060834,2459791.6788289,0.3901892582772687,0.054161425151550015,17.42187734902041,0.1508783572235841,17.81841540285734,2.07,bq460451,bq,G,g
661428060834,2459792.7246195,0.20518827893469768,0.041934917234125645,18.096201135946174,99.999,18.096201135946174,2.05,bi535841,bi,G,g
661428060834,2459793.7696394,0.2983576431142122,0.08452216926155028,17.33521402471323,99.999,17.33521402471323,2.02,bE377778,bE,G,g
661428060834,2459794.692753,0.24874567129005146,0.05024140446930355,17.899986183069622,99.999,17.899986183069622,2.03,bE378129,bE,G,g
661428060834,2459795.7334674,0.4155586751543896,0.05153446116312363,17.353484739727428,0.1347961720080998,17.87239626272859,1.95,bi536961,bi,G,g
661428060834,2459797.2804939,0.2506785150724297,0.08293863446293769,17.35574840974912,99.999,17.35574840974912,1.39,bm392653,bm,G,g
661428060834,2459804.6545232,-0.07882920488933054,0.08539617959757581,17.32404450664018,99.999,17.32404450664018,2.07,bE381392,bE,B,g
661428060834,2459812.4404638,0.33584695525338115,0.10579267180285397,17.09150164790808,99.999,17.09150164790808,2.13,bm395336,bm,G,g
661428060834,2459812.6587711,-0.09646193358750313,0.1037101058819976,17.113087917312807,99.999,17.113087917312807,1.49,bE384309,bE,G,g
661428060834,2459814.6172786,0.21298519779714964,0.055872485075239266,17.784645641003923,99.999,17.784645641003923,2.07,bi542759,bi,G,g
661428060834,2459815.6190441,0.15579718375431867,0.05351862364635285,17.83137827137013,99.999,17.83137827137013,1.99,bi543183,bi,G,g
661428060834,2459816.6517323,-0.04812317242706295,0.05092351952622129,17.88534458186349,99.999,17.88534458186349,1.94,bE385869,bE,G,g
661428060834,2459817.6809761,0.12804873716846876,0.04670736239584514,17.979177253930974,99.999,17.979177253930974,1.92,bi544033,bi,G,g
661428060834,2459818.6440109,0.06843825146485678,0.034730315473325106,18.300868790819898,99.999,18.300868790819898,2.01,bE386569,bE,G,g
661428060834,2459819.6402602,0.16068482532206532,0.04307589962972898,18.067054720567604,99.999,18.067054720567604,2.02,bE386953,bE,G,g
661428060834,2459820.6399827,0.40413050427516023,0.05732275179368908,17.383761540357852,0.1541762827776064,17.75682303482742,1.94,bi545221,bi,G,g
661428060834,2459821.6705656,0.3759366610261819,0.046993686494746244,17.462278922755534,0.13587420252283158,17.97254182323431,1.98,bi545659,bi,G,g
661428060834,2459821.6718059,0.4544668516734058,0.0552751588510019,17.256310092938037,0.13220258899419035,17.796315613097555,1.91,bi545660,bi,G,g
661428060834,2459825.4784453,-0.14264075792736464,0.05756447663550998,17.752254210194387,99.999,17.752254210194387,2.30,bE389187,bE,G,g
661428060834,2459830.2631241,-0.1410287115550087,0.14312998781226935,16.763314025697756,99.999,16.763314025697756,2.17,bm399303,bm,G,g
661428060834,2459831.591056,-0.22332678254686802,0.11752976646677017,16.977270928431746,99.999,16.977270928431746,2.08,bE391444,bE,G,g
661428060834,2459835.3525769,0.04117459254439937,0.11818490988067586,16.971235540508925,99.999,16.971235540508925,1.40,bm400861,bm,G,g
661428060834,2459837.2698591,0.7521521167234193,0.06358096549637406,16.709301417170362,0.09188267049731295,17.64432281513434,2.36,bm401511,bm,G,g
661428060834,2459842.2432993,-0.1269421400520018,0.07112320605416803,17.522612298192758,99.999,17.522612298192758,1.52,bm402609,bm,G,g
661428060834,2459843.3526347,1.0068316955949719,0.08271646572376506,16.392673425002705,0.08929913735038626,17.358660686981004,1.94,bm402869,bm,G,g
661428060834,2459846.5674351,0.13538457911206137,0.03777277791323832,18.209693298431663,99.999,18.209693298431663,2.00,bE396895,bE,G,g
661428060834,2459847.5970134,0.37639237449917723,0.08077798886923765,17.384408020610824,99.999,17.384408020610824,1.93,bi554393,bi,G,g
661428060834,2459848.5096526,0.5159360155877735,0.0520425043266336,17.118576008718914,0.10964138531989669,17.86174514397288,2.01,bi554701,bi,G,g
661428060834,2459849.5174751,0.2409090709286419,0.06904440254565042,17.554819421609317,99.999,17.554819421609317,1.43,bi555089,bi,G,g
661428060834,2459850.5734582,0.5191017269172175,0.09839141789790314,17.111934438115494,0.20602357461303758,17.17024756358863,2.10,bq472396,bq,G,g
661428060834,2459851.5801212,0.19170332925663217,0.07520270536869764,17.462056950602605,99.999,17.462056950602605,2.13,bq472693,bq,G,g
661428060834,2459852.5532129,0.6299501193810484,0.06411269665600917,16.90180021585143,0.11062417739519237,17.635280500920803,1.92,bi556116,bi,G,g
661428060834,2459853.2877847,-0.12395486511916276,0.09509593542989689,17.207235724411237,99.999,17.207235724411237,2.03,bm405308,bm,G,g
661428060834,2459860.3110705,-0.10421252214781673,0.12761422778025977,16.88789286940583,99.999,16.88789286940583,2.07,bm407359,bm,G,g
661428060834,2459868.5202235,-0.09053181309630803,0.0570476507996928,17.762046198835158,99.999,17.762046198835158,2.06,bE404171,bE,G,g
661428060834,2459869.5168457,-0.01315964328096015,0.04678163638910447,17.977452088797786,99.999,17.977452088797786,2.01,bE404502,bE,G,g
661428060834,2459870.5161424,0.16155441221701322,0.060756209832149494,17.693663928070514,99.999,17.693663928070514,1.93,bi562253,bi,G,g
661428060834,2459872.5186465,-0.009893676444635603,0.0546366026365667,17.808931394918808,99.999,17.808931394918808,2.00,bE405511,bE,G,g
661428060834,2459873.5128171,0.14584419435234572,0.05826917390837266,17.739043458767796,99.999,17.739043458767796,1.95,bi563250,bi,G,g
661428060834,2459874.5121428,0.19059831166554062,0.06692181807208648,17.588721284005686,99.999,17.588721284005686,2.22,bi563589,bi,G,g
661428060834,2459875.5190947,0.11271604114470232,0.05024861720954688,17.899830324147505,99.999,17.899830324147505,1.94,bi563931,bi,G,g
661428060834,2459878.5367404,0.14302519911519634,0.059096992037739784,17.723727170434323,99.999,17.723727170434323,2.45,bE407477,bE,B,g
661428060834,2459880.2476108,-0.22773809435907033,0.09308016769112734,17.23049771886587,99.999,17.23049771886587,2.05,bm411494,bm,G,g
661428060834,2459979.8841129,0.5687558089048514,0.19554987606663954,16.424496748827046,99.999,16.424496748827046,2.22,bE433605,bE,B,g
661428060834,2459981.8789513,-0.27891156165434017,0.2098253511059866,16.34799571518837,99.999,16.34799571518837,2.37,bE434299,bE,G,g
661428060834,2459982.8745411,0.5607110761243064,0.10422587130074797,17.028217784505422,0.20204521609838103,17.10770177544058,2.21,bE434666,bE,G,g
661428060834,2459984.8731355,0.5322363108924201,0.14993644641091528,16.7128725775002,99.999,16.7128725775002,2.34,bE435426,bE,G,g
661428060834,2459985.8834749,0.7000436673982617,0.13285930880925248,16.78725279396585,0.20629040574095,16.84416063962613,1.97,bi598059,bi,G,g
661428060834,2459987.8666236,0.09715723163986043,0.10549742881882533,17.094535923575997,99.999,17.094535923575997,1.99,bi598817,bi,G,g
661428060834,2459993.8548378,-0.07169399056065076,0.0579553639941698,17.74490651693728,99.999,17.74490651693728,1.98,bE438453,bE,G,g
661428060834,2459995.8704291,0.13712997652563894,0.06378322329325337,17.64087445497203,99.999,17.64087445497203,1.93,bi601635,bi,G,g
661428060834,2459998.834202,0.10988431054456939,0.05097216882691596,17.884307829239948,99.999,17.884307829239948,2.04,bE440452,bE,G,g
661428060834,2459999.8525986,0.04245815817190124,0.0650333433639281,17.619800407293553,99.999,17.619800407293553,1.91,bi603318,bi,G,g
661428060834,2459999.8538447,0.01732612389074112,0.09336355051930684,17.22719721363835,99.999,17.22719721363835,1.91,bi603319,bi,G,g
661428060834,2460001.8432828,0.14424955587845323,0.05884707096445978,17.72832848323992,99.999,17.72832848323992,2.05,bE441702,bE,G,g
661428060834,2460003.5735805,0.14996485370446627,0.04284491949233523,18.072892283673806,99.999,18.072892283673806,2.01,bm437686,bm,G,g
661428060834,2460004.828256,0.19074061794184888,0.049386436376339646,17.918621387703023,99.999,17.918621387703023,2.07,bE442945,bE,G,g
661428060834,2460004.8761548,0.3519503145974295,0.05171148504713651,17.533862227927838,0.15970474691887396,17.868673086461058,2.10,bi605490,bi,G,g
661428060834,2460008.8199352,-0.024742587295242834,0.1299523567433657,16.868180211365612,99.999,16.868180211365612,2.02,bE444358,bE,B,g
661428060834,2460010.812965,0.4794302693189938,0.0932817348609038,17.198251996811532,0.21148683459270026,17.228149075111336,2.02,bi607898,bi,G,g
661428060834,2460012.7968811,1.0342430170180454,0.10878562796871584,16.36350912899127,0.11433023558912682,17.06121180378512,2.07,bE445820,bE,G,g
661428060834,2460012.8885563,0.3652714447422496,0.07273230877882189,17.49352631634592,0.21643317184038405,17.498322176887733,1.93,bi608773,bi,G,g
661428060834,2460014.5874438,0.1317317467452329,0.06583456882883043,17.606505622493042,99.999,17.606505622493042,2.22,bm440153,bm,G,g
661428060834,2460014.8240294,1.0332690821875659,0.10251579976838808,16.364532036073797,0.10784239948769192,17.12566360104979,1.94,bi609496,bi,G,g
661428060834,2460020.8863061,0.13919804399487565,0.05448847061386688,17.811879065772555,99.999,17.811879065772555,2.07,bE448947,bE,G,g
661428060834,2460023.5320356,0.5487691209188076,0.06822305816530805,17.051591457881827,0.13513059532506239,17.567812653485596,2.04,bm442783,bm,G,g
661428060834,2460023.7808947,0.05808398861992523,0.029744829826920244,18.46911188987494,99.999,18.46911188987494,2.04,bE450075,bE,G,g
661428060834,2460023.804308,0.18780925762776587,0.05626276285684454,17.777087974058162,99.999,17.777087974058162,1.94,bi613228,bi,G,g
661428060834,2460025.9040175,-0.1338230932843496,0.048521027126976056,17.937815647090613,99.999,17.937815647090613,2.03,bE450996,bE,G,g
661428060834,2460026.6152556,0.45209564405553454,0.053826575560215764,17.26198981572148,0.12941320739837456,17.825148734102903,2.06,bm443540,bm,G,g
661428060834,2460027.755508,0.037570271108896075,0.05712582904558275,17.76055932175358,99.999,17.76055932175358,2.11,bE451754,bE,G,g
661428060834,2460027.830775,0.08412665222098425,0.057485432251468516,17.75374610816928,99.999,17.75374610816928,2.08,bi615005,bi,G,g
661428060834,2460029.7591088,-0.08555127868560955,0.06421137953985835,17.63361061006194,99.999,17.63361061006194,2.01,bE452625,bE,G,g
661428060834,2460029.7919814,0.20276358394854274,0.058429178697841755,17.73606615706914,99.999,17.73606615706914,1.96,bi615869,bi,G,g
661428060834,2460032.5064991,0.003423932237773236,0.052359151476478724,17.855159111859457,99.999,17.855159111859457,2.20,bm444583,bm,G,g
661428060834,2460036.5459529,-0.029872494943004146,0.051888315213559875,17.864966687418917,99.999,17.864966687418917,2.01,bm446162,bm,G,g
661428060834,2460037.7432843,0.4933539930552788,0.07457553202755597,17.167169003286368,0.16430466164370294,17.47114971060408,2.02,bE456130,bE,G,g
661428060834,2460038.7791049,0.24491760596398068,0.0629849129697965,17.654549277436885,99.999,17.654549277436885,1.99,bE456606,bE,B,g
661428060834,2460043.7206189,-0.2239919757695321,0.12513479204462183,16.909195420897014,99.999,16.909195420897014,2.05,bE458467,bE,G,g
661428060834,2460049.4617706,0.186988120123579,0.0476945443075239,17.956468852135743,99.999,17.956468852135743,2.39,bm449912,bm,G,g
661428060834,2460051.4649742,0.2098563361409515,0.032354348985218224,18.095260406551297,0.16758021836655948,18.377808947358766,2.00,bm450762,bm,G,g
661428060834,2460052.9222797,0.9863278507982538,0.07755024191199446,16.415012381262642,0.08546219306336032,17.428682719192544,2.00,bq522650,bq,G,g
661428060834,2460056.6867967,0.005201101412259851,0.054056272347997834,17.820525376446085,99.999,17.820525376446085,2.00,bE463898,bE,G,g
661428060834,2460057.6874115,-0.044504844511690296,0.04972943813847464,17.911106730340233,99.999,17.911106730340233,1.95,bE464369,bE,G,g
661428060834,2460060.6838095,0.0880393539669076,0.04933311988817074,17.919794157300746,99.999,17.919794157300746,1.97,bE465663,bE,G,g
661428060834,2460061.6781024,0.12819824465635643,0.05076530057084485,17.888723206703258,99.999,17.888723206703258,1.97,bE466104,bE,G,g
661428060834,2460061.687032,0.1819153501027192,0.05508940736057716,17.799970360551335,99.999,17.799970360551335,1.94,bi630271,bi,G,g
661428060834,2460062.8613431,0.03604909490397823,0.06250387935508091,17.662873178873188,99.999,17.662873178873188,1.93,bi630881,bi,G,g
661428060834,2460063.8853539,0.11379318949503753,0.05488876093797857,17.80393204368255,99.999,17.80393204368255,1.36,bi631372,bi,G,g
661428060834,2460067.405604,-0.17380126117721473,0.11293885644593915,17.020532146426238,99.999,17.020532146426238,2.11,bm453693,bm,G,g
661428060834,2460075.7390589,0.5022019359712049,0.07391652638632075,17.147869665856145,0.1599835537561938,17.48078673751309,2.01,bE472399,bE,G,g
661428060834,2460076.7799553,0.7394759011584036,0.1083674254991523,16.727755559020817,0.1592894098453533,17.06539372171094,1.41,bi637365,bi,G,g
661428060834,2460077.8711494,0.31320105557906386,0.05143705157662406,17.660507579563077,0.17851101608477743,17.87445044535614,2.03,bE473407,bE,G,g
661428060834,2460078.8623892,0.7847036946115755,0.11150853424256027,16.663301378787565,0.15445948497097095,17.03437034359575,1.93,bi638370,bi,G,g
661428060834,2460079.8467621,0.49621463969840235,0.06255319292648703,17.160891689761165,0.13702256154388515,17.66201690530689,2.07,bE474256,bE,G,g
661428060834,2460082.8532791,0.7925683251846363,0.07614479157177713,16.65247384262369,0.10442768801810087,17.44854010585352,1.99,bi639971,bi,G,g
661428060834,2460083.8491996,0.8303302959718561,0.13683066845411299,16.601938411873224,0.1791202707785625,16.81218198991835,1.39,bi640346,bi,B,g
661428060834,2460084.8334646,0.23583800639684435,0.13116367717593144,16.858106652389125,99.999,16.858106652389125,1.42,bE476229,bE,B,g
661428060834,2460086.8265172,0.03392364694007231,0.04715839489079471,17.968743074473498,99.999,17.968743074473498,2.01,bE476880,bE,G,g
661428060834,2460087.8306963,-0.09405923189043755,0.05242072792201499,17.853882993116827,99.999,17.853882993116827,2.11,bE477124,bE,G,g
661428060834,2460089.8551085,0.010916856733295066,0.05246534483858405,17.85295928221202,99.999,17.85295928221202,1.94,bi642639,bi,G,g
661428060834,2460090.8552861,-0.13568567145906388,0.05773668557950363,17.74901098834452,99.999,17.74901098834452,2.02,bE478202,bE,G,g
661428060834,2460091.6342363,0.3013340350396011,0.043554831034787925,17.702445154573244,0.15710873031745962,18.055049778215732,2.05,bi643129,bi,G,g
661428060834,2460092.6640043,0.2828129554320997,0.05344045386041816,17.771317371635938,0.20539175710508342,17.832965266766813,2.12,bi643647,bi,G,g
661428060834,2460094.8369308,-0.19468167881032303,0.07112394299664386,17.522601048404873,99.999,17.522601048404873,1.96,bE479585,bE,G,g
661428060834,2460095.6560481,0.6774082603269928,0.19595007248819835,16.422277040258262,99.999,16.422277040258262,1.42,bi644601,bi,B,g
661428060834,2460095.8326136,-0.05707837101647851,0.04756089610035026,17.95951553990129,99.999,17.95951553990129,2.02,bE480008,bE,G,g
661428060834,2460095.8339118,-0.07649456429161822,0.06264951417047829,17.660346342665786,99.999,17.660346342665786,2.00,bE480009,bE,G,g
661428060834,2460095.8352067,-0.10304383569826914,0.08464901161984056,17.333585882546434,99.999,17.333585882546434,2.23,bE480010,bE,G,g
661428060834,2460096.6254255,0.6437838196312649,0.10522926216803875,16.878215479126332,0.1776677656435336,17.09729929823421,2.08,bi645017,bi,G,g
661428060834,2460096.8207302,0.1383104076322675,0.06168474649792266,17.677196150742155,99.999,17.677196150742155,2.04,bE480424,bE,G,g
661428060834,2460097.7985942,0.6902887097314749,0.15761387466148175,16.658654497598747,99.999,16.658654497598747,2.06,bE480885,bE,G,g
661428060834,2460107.7549607,0.3116005097043163,0.0800301649771963,17.394506331027475,99.999,17.394506331027475,1.43,bq538882,bq,G,g
661428060834,2460109.5433397,-0.24116142831653906,0.06562881547330879,17.609904196946765,99.999,17.609904196946765,2.03,bE485038,bE,G,g
661428060834,2460110.8700808,0.2674934510604754,0.05078096519678666,17.831782737726627,0.2063478604131362,17.88838823325002,2.13,bi650845,bi,G,g
661428060834,2460112.7809048,0.6394277489439231,0.11966278815171792,16.885586924239547,0.20341351811180866,16.95774281714939,1.41,bq540603,bq,G,g
661428060834,2460113.5229212,-0.04368285441685355,0.054649045148322674,17.808684166013208,99.999,17.808684166013208,1.98,bE486861,bE,G,g
661428060834,2460113.8800836,0.7126153778862241,0.11170443287097163,16.767927647343427,0.17038344327682897,17.032464591517925,1.45,bq541050,bq,G,g
661428060834,2460114.6434077,0.1299930032148756,0.029266161257961536,18.48672620831438,99.999,18.48672620831438,2.25,bE487351,bE,G,g
661428060834,2460114.6913578,-0.014934703674749805,0.06455501801421977,17.627815594812823,99.999,17.627815594812823,2.01,bi652681,bi,G,g
661428060834,2460126.6972613,0.05937662939006601,0.10780909924109461,17.071002067770266,99.999,17.071002067770266,2.03,bE491294,bE,G,g
661428060834,2460130.4803152,0.4147512250658163,0.11127369342878833,17.036659352651576,99.999,17.036659352651576,1.97,bE493058,bE,G,g
661428060834,2460133.7985129,-0.14075198811780099,0.053811001113282395,17.82546293183097,99.999,17.82546293183097,1.98,bE494718,bE,G,g
661428060834,2460137.5299689,0.003358651620946257,0.04004672184610389,18.14622318320156,99.999,18.14622318320156,2.29,bm467736,bm,G,g
661428060834,2460138.8076225,0.07578298772695502,0.05150369677233707,17.87304460533401,99.999,17.87304460533401,1.98,bE496186,bE,G,g
661428060834,2460139.8109299,0.06487707332521292,0.046350090629035445,17.987514142282343,99.999,17.987514142282343,2.01,bE496658,bE,G,g
661428060834,2460141.6110302,-0.039938583746673244,0.04648981143889378,17.98424614968494,99.999,17.98424614968494,2.03,bE497321,bE,G,g
661428060834,2460150.2300575,-0.21991039796213102,0.0560630858229406,17.78094811517227,99.999,17.78094811517227,2.25,bm471037,bm,G,g
661428060834,2460151.7823976,-0.04763218143958866,0.0579081166574406,17.745792009874663,99.999,17.745792009874663,1.99,bE500768,bE,G,g
661428060834,2460161.4620981,0.7856419868344089,0.10321514502232626,16.662003909102715,0.1428008901055771,17.118282043673464,2.00,bm473597,bm,G,g
661428060834,2460166.4784397,-0.14120105264663346,0.05264865110810635,17.849172489533508,99.999,17.849172489533508,2.02,bm475435,bm,G,g
661428060834,2460168.2903773,-0.017275129182087817,0.06118535436902466,17.68602191220158,99.999,17.68602191220158,1.99,bm476152,bm,G,g
661428060834,2460206.3591889,-0.03726997429769208,0.056787740133517804,17.767004145714832,99.999,17.767004145714832,2.28,bm483970,bm,G,g
661428060834,2460217.5975181,0.12953508139494185,0.15537411072099988,16.674193971478314,99.999,16.674193971478314,2.10,bE504991,bE,G,g
661428060834,2460219.2283541,-0.1605203270786205,0.06795642493053158,17.57206430314296,99.999,17.57206430314296,2.18,bm486342,bm,G,g
661428060834,2460219.5634628,0.25077659175914047,0.05671103896049437,17.76847160208469,99.999,17.76847160208469,1.97,bi672073,bi,G,g
661428060834,2460220.5499274,0.23584164993388437,0.05624343468986389,17.7774610253447,99.999,17.7774610253447,1.98,bi672497,bi,G,g
661428060834,2460221.5695716,0.30320390647446743,0.05974675128092618,17.695728641183514,0.21418629368153333,17.71185487250158,1.99,bi672758,bi,G,g
661428060834,2460222.5695603,0.2976896787493154,0.05219251917206503,17.715656178761858,0.19057093056909064,17.858619962897954,1.92,bi673192,bi,G,g
661428060834,2460224.5082406,0.32205509116737496,0.04885895638900428,17.630240199692597,0.16490210137617564,17.930280145563803,2.02,bE507545,bE,G,g
661428060834,2460227.5114661,0.5065730088686944,0.058995143816502574,17.138460507104593,0.12658620810748109,17.72559995100188,2.01,bE508811,bE,G,g
661428060834,2460228.5286839,0.2911515598578591,0.0556084709865653,17.739767819274938,0.2076031817665592,17.789788226799143,1.99,bE509222,bE,G,g
661428060834,2460229.5326509,0.6876552868689146,0.06019440170199163,16.80663865651737,0.0951475234053385,17.70375035601315,1.94,bi676099,bi,G,g
661428060834,2460230.5396256,0.7873685790615537,0.048994560864611736,16.659620422957914,0.06763663026153245,17.927270937779053,1.92,bi676512,bi,G,g
661428060834,2460232.5416404,0.8355936631454196,0.05694247482120808,16.595077777829804,0.0740718809880525,17.76404976536331,1.91,bi677350,bi,G,g
661428060834,2460234.5150025,0.6884426977731014,0.05805379510275896,16.805396127817318,0.09165897380096598,17.74306407200022,1.99,bi677869,bi,G,g
661428060834,2460240.2665777,0.16376134888614635,0.11728052154779875,16.9795758899077,99.999,16.9795758899077,2.17,bm491431,bm,G,g
661428060834,2460243.2573123,0.5376289768277106,0.07800180618150261,17.07385895218438,0.15770089706973897,17.42237896351156,2.12,bm492282,bm,G,g
661428060834,2460244.5024616,-0.0873991263876745,0.0915413083063775,17.248597823784987,99.999,17.248597823784987,2.10,bE513663,bE,G,g
661428060834,2460245.5096228,-0.14997364335070298,0.17014279187658005,16.575606724256033,99.999,16.575606724256033,2.13,bE514028,bE,G,g
661428060834,2460247.5001486,0.277615627988685,0.07330316356275564,17.489833816442356,99.999,17.489833816442356,2.04,bi682646,bi,G,g
661428060834,2460248.5009846,-0.13787834328806117,0.07406811819849811,17.478562334070993,99.999,17.478562334070993,2.08,bE514868,bE,G,g
661428060834,2460369.8569512,-0.0050172618440277456,0.08937721313378702,17.274573589387412,99.999,17.274573589387412,2.00,bE542859,bE,G,g
661428060834,2460371.8973819,0.0695679885244847,0.07258780036415907,17.500481521115226,99.999,17.500481521115226,2.03,bi725264,bi,G,g
661428060834,2460380.9011082,0.20272549052086591,0.051158129741681865,17.880353963956246,99.999,17.880353963956246,2.04,bi729035,bi,G,g
661428060834,2460387.8251774,0.7117728384063431,0.05392696014292732,16.769212094537625,0.08235248363250641,17.82312576183254,2.23,bi731911,bi,G,g
661428060834,2460388.8698402,0.6204134013486626,0.06650714594675737,16.918362696539393,0.11651968811753316,17.59546983357871,1.99,bi732391,bi,G,g
661428060834,2460390.9156737,0.35632642966038697,0.12745387043409565,16.889258040515713,99.999,16.889258040515713,2.40,bE548591,bE,G,g
661428060834,2460397.801652,-0.06336727831909358,0.10838713343571955,17.06519628530715,99.999,17.06519628530715,2.21,bE551375,bE,G,g
661428060834,2460404.8035441,-0.11288315407281599,0.051120092221911814,17.881161539869566,99.999,17.881161539869566,2.04,bE554303,bE,G,g
661428060834,2460405.7892789,0.29021843537987546,0.054463611853389965,17.743253131236642,0.20398283115275828,17.812374513975332,1.95,bi739662,bi,G,g
661428060834,2460406.7670087,0.3213226791673613,0.04103236173132766,17.63271217371902,0.1388025062588114,18.11982432466927,1.95,bi740079,bi,G,g
661428060834,2460408.7829997,0.35020043734675044,0.04931516420666483,17.53927391199446,0.1530650268777223,17.920189402568035,1.98,bi740982,bi,G,g
661428060834,2460410.7836707,0.03519247857081533,0.04016697475777272,18.142967803054113,99.999,18.142967803054113,2.05,bE556097,bE,G,g
661428060834,2460411.7942218,0.0700125854030333,0.04798433620034159,17.949891883209403,99.999,17.949891883209403,2.10,bE556567,bE,G,g
661428060834,2460416.7401185,0.8207365218522442,0.050027578692220104,16.614556223609,0.06625488384945509,17.90461690200774,2.07,bi743308,bi,G,g
661428060834,2460418.8382995,0.16739598745575374,0.036103268886308375,18.25877429677403,99.999,18.25877429677403,2.08,bE558396,bE,G,g
661428060834,2460423.7518203,0.2275586115327178,0.0702287843459965,17.53635273423583,99.999,17.53635273423583,2.23,bE560366,bE,G,g
661428060834,2460430.9570771,0.5554526905435534,0.09543178009353681,17.038447935335927,0.18674893023262942,17.20340804939662,1.98,bq630335,bq,G,g
661428060834,2460432.6607311,0.13275207307549955,0.05969950800259956,17.712713731384113,99.999,17.712713731384113,2.00,bE562883,bE,G,g
661428060834,2460433.7023496,0.3998918416559449,0.0979821891871153,17.174772765087035,99.999,17.174772765087035,1.42,bi749051,bi,G,g
661428060834,2460435.8586112,0.0696457708597961,0.06994670534696291,17.54072245387691,99.999,17.54072245387691,1.43,bE564226,bE,G,g
661428060834,2460437.85497,0.06742475319776,0.054665273736520664,17.80836179349938,99.999,17.80836179349938,2.07,bq632577,bq,G,g
661428060834,2460438.9211573,-0.12690581491629677,0.09285010590642997,17.233184602842563,99.999,17.233184602842563,1.99,bq633022,bq,G,g
661428060834,2460439.634049,0.5636038208678482,0.06650526307319622,17.022630800577694,0.12826089311473476,17.59550057212423,1.41,bi751320,bi,G,g
661428060834,2460440.6492497,0.3607521524012608,0.06408390877717503,17.507043294883637,0.19308664444615092,17.635768127605274,1.92,bi751789,bi,G,g
661428060834,2460442.6562822,0.36318554039677536,0.048519434625651565,17.499744248505547,0.1452109460080135,17.93785128245988,1.44,bi752711,bi,G,g
