# "asas_sn_id":661428094929,"ra_deg":288.45763,"dec_deg":-29.80048,"name":"PS1-3PI J191349.83-294801.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094929,2459740.9248087,3.337570340986379,0.06554210833927789,15.091489553668765,0.02134529457942636,17.61133959262141,1.45,bq449337,bq,G,g
661428094929,2459741.8083602,3.3965789547959537,0.05900197980642151,15.07246133631259,0.018881523909684308,17.725474149939437,1.43,bE362590,bE,G,g
661428094929,2459742.7916031,3.782181688851041,0.08541270654216358,14.955709653044222,0.024546652184654377,17.323834401621003,1.47,bi520838,bi,G,g
661428094929,2459743.9204532,3.3054414545925543,0.08208886243675487,15.101991948741379,0.026993981171200505,17.366930017985172,1.40,bE363500,bE,G,g
661428094929,2459749.7790519,3.5304078010543067,0.06125870790692007,15.030503437057455,0.018860583769629777,17.684721030805004,1.44,bi523736,bi,G,g
661428094929,2459749.7927729,3.069852797638811,0.054265838226307844,15.182271744424686,0.01921414825267653,17.816324321942353,1.45,bE365810,bE,G,g
661428094929,2459753.7754264,4.567287642488637,0.06076077124426728,14.750919712702114,0.01446029279072717,17.69358241698886,1.46,bq451674,bq,G,g
661428094929,2459756.7385469,4.077229596122741,0.061116592388552056,14.874152702174264,0.016293190539571692,17.68724278204962,1.46,bi525316,bi,G,g
661428094929,2459756.7397872,4.14904778900556,0.05489436564336179,14.855194529556698,0.014381080136241495,17.80382118454151,1.47,bi525317,bi,G,g
661428094929,2459758.7167131,5.261655431781179,0.05829066305674248,14.59725961181329,0.012041726636701475,17.738643122815613,1.40,bi526033,bi,G,g
661428094929,2459760.3297394,3.1472350944002883,0.051894196897875326,15.155242658876444,0.017922631791607087,17.864843623186164,1.52,bm384563,bm,G,g
661428094929,2459761.7655936,3.468477939815787,0.05045944924080836,15.049718280661669,0.01581305356048314,17.895284346611717,1.50,bq453644,bq,G,g
661428094929,2459761.8488112,3.364163089206372,0.04946558705581084,15.082873018449764,0.015982263946856475,17.916882692353862,1.65,bi527396,bi,G,g
661428094929,2459763.8748912,3.1614460518607044,0.06771783493197217,15.15035118417397,0.023282491970419428,17.5758829503473,1.48,bq454285,bq,G,g
661428094929,2459765.5263223,4.403705563513277,0.04701235370703753,14.790519937595725,0.011603951201361276,17.972110623952865,1.45,bi528858,bi,G,g
661428094929,2459767.2837159,4.467951766939035,0.05917992920192109,14.774794432002134,0.014397203317652972,17.722204508266817,1.49,bm386065,bm,G,g
661428094929,2459768.4146127,5.183077837563271,0.07275327243014418,14.613596294872588,0.015257275006116199,17.4980092799643,1.52,bm386407,bm,G,g
661428094929,2459769.7565604,3.2569001794750236,0.06025814663126826,15.118054502019502,0.020110528987513334,17.70260118673439,1.43,bi530412,bi,G,g
661428094929,2459769.8212082,4.908301442012258,0.05558690918869015,14.672737554900309,0.012309870161763522,17.790209295099807,1.49,bE372200,bE,G,g
661428094929,2459776.7510061,3.074467170282242,0.14854818099072378,15.180640972456672,0.05251817800530591,16.722972266120376,1.47,bq456928,bq,G,g
661428094929,2459779.7761791,4.406186313806762,0.0756991808034082,14.789908479358258,0.018674135046614984,17.4549126621796,1.45,bq457752,bq,G,g
661428094929,2459783.8249627,3.076142476326826,0.04821285613108526,15.180049505731859,0.017036037441909995,17.94473346178318,1.46,bE373959,bE,G,g
661428094929,2459784.7365962,3.2456065362310147,0.04497635831340496,15.121825949007322,0.01506262248584275,18.02017989100863,1.52,bE374298,bE,G,g
661428094929,2459784.8151862,4.980026173291698,0.054223816457753676,14.65698655911472,0.011835064491916816,17.817165407812187,1.48,bi532671,bi,G,g
661428094929,2459786.8018921,3.309675147645561,0.06763279385904224,15.10060220016052,0.02221181931429752,17.577247291019315,1.52,bq459207,bq,G,g
661428094929,2459787.6783564,3.2544050378094673,0.059400845460243754,15.118886613457839,0.019839612961418437,17.718159045449408,1.42,bq459428,bq,G,g
661428094929,2459788.8117962,3.08059664430788,0.05365208178004796,15.178478527268073,0.018930579666591354,17.82867416670092,1.52,bE375913,bE,G,g
661428094929,2459790.8132287,3.530412038254562,0.05640143460628536,15.030502133956162,0.01736508558107417,17.774415234743152,2.00,bq460236,bq,G,g
661428094929,2459792.3892783,4.065373125555221,0.03184962670902907,14.877314592516644,0.008515616745906417,18.394879744972464,2.06,bm391725,bm,G,g
661428094929,2459793.6923862,4.329897289532018,0.039856195520969445,14.808871636086193,0.01000530699838147,18.15140100969468,1.46,bE377720,bE,G,g
661428094929,2459794.6837078,3.037240732724514,0.06200289817770886,15.193867583258324,0.022189368730259534,17.67161063635907,1.51,bq461411,bq,G,g
661428094929,2459795.7790857,3.6437493937376892,0.0404481440882475,14.996194372673838,0.012065970860818674,18.13539411305626,1.52,bE378447,bE,G,g
661428094929,2459796.7728818,3.364478061751344,0.05986330880543341,15.082771370260133,0.019339942994034107,17.709738816974795,1.53,bi537395,bi,G,g
661428094929,2459796.7741222,3.410268796015226,0.075798183774464,15.068094094137143,0.02415918952954784,17.45349361273732,1.47,bi537396,bi,G,g
661428094929,2459797.6697995,3.9006359424147905,0.045882278549108244,14.922227076660706,0.01278561820110031,17.998528168538417,1.46,bi537730,bi,G,g
661428094929,2459799.6792342,3.6094343754120923,0.08289722750680704,15.006467746938956,0.024963934151685165,17.356290596846648,1.49,bi538022,bi,G,g
661428094929,2459805.7333191,4.249274853574076,0.07945001885685775,14.829278564192487,0.020323165510492194,17.402405599892425,1.48,bE381847,bE,G,g
661428094929,2459807.6913868,4.736530513882149,0.10117284652529619,14.711414773579847,0.02321751861014592,17.139980688546803,1.49,bq464236,bq,G,g
661428094929,2459808.4263863,3.2933042331864346,0.06334329657868633,15.1059859913034,0.02090648310922733,17.648388957352715,1.54,bm394941,bm,G,g
661428094929,2459812.4342139,4.936304270650491,0.05417737578213874,14.666560818568628,0.011929664118809918,17.81809569879758,1.99,bm395331,bm,G,g
661428094929,2459816.7386901,3.5569827406020775,0.04043124808412336,15.022361227577171,0.01235513692137057,18.13584774167951,1.49,bE385935,bE,G,g
661428094929,2459818.5531349,4.72960013859128,0.045504642282780325,14.713004559520165,0.010457875137285175,18.007501349747123,1.48,bE386500,bE,G,g
661428094929,2459819.5885303,3.890207631419324,0.022191990712573866,14.925133668599555,0.006200627658170954,18.787149956503484,1.38,bE386914,bE,G,g
661428094929,2459819.5911206,3.134917678703248,0.060558237171725385,15.159500269855288,0.020997097080412003,17.697207550138458,1.45,bE386916,bE,G,g
661428094929,2459820.6965116,4.140279546121634,0.06477120626372086,14.857491459552804,0.01700452452183128,17.624185648458543,1.59,bE387380,bE,G,g
661428094929,2459822.5111016,3.22285397541543,0.04517703088281835,15.129464051107643,0.01523664079274946,18.015346399207772,1.48,bE388038,bE,G,g
661428094929,2459824.4905218,4.822383662474999,0.06705310608828385,14.691911224003873,0.01511364836702347,17.586593360456444,1.49,bi546739,bi,G,g
661428094929,2459824.4917621,4.942100248873227,0.07998983830013717,14.665286745592958,0.0175928192539226,17.395053564289952,1.52,bi546740,bi,G,g
661428094929,2459825.5063527,3.183730279387964,0.06112390753429055,15.142724952582352,0.020868297279676852,17.687112836269197,1.52,bi547163,bi,G,g
661428094929,2459831.4339485,5.416448530833119,0.19341439295452276,14.565779070607885,0.03881381584693041,16.436418638882564,1.50,bm399838,bm,G,g
661428094929,2459833.6191756,3.9852960938302053,0.11607923209190674,14.898914138479196,0.03165964971990456,16.990754295400517,1.43,bi549195,bi,G,g
661428094929,2459834.6602745,4.361055524914339,0.09361665942395317,14.80108658192841,0.02333316737724766,17.22425776170962,1.47,bi549569,bi,G,g
661428094929,2459835.5195076,3.6752396206546263,0.04366135618882788,14.986851472891217,0.012912898410952722,18.052397557850377,1.41,bi549858,bi,G,g
661428094929,2459836.5655351,3.70556283370144,0.032882879569163706,14.977930167737924,0.009645568569555844,18.36021600668095,1.42,bE393236,bE,G,g
661428094929,2459837.5638258,3.479228574570157,0.04722597485984606,15.046358218555234,0.014754012353367669,17.96718828247037,2.07,bE393612,bE,G,g
661428094929,2459838.5740304,4.767864024249933,0.05144542149406982,14.70425596935698,0.011728299322754833,17.874273787036202,1.47,bi551040,bi,B,g
661428094929,2459840.6284085,4.57963947397315,0.044132663803818056,14.747987397047089,0.010474686275175936,18.040740256885815,1.56,bE394786,bE,G,g
661428094929,2459841.5557703,3.9597081327509276,0.040172923050099056,14.905907683356812,0.011027636190017162,18.142807029228823,1.49,bi552192,bi,G,g
661428094929,2459842.5942456,4.897823468025828,0.05036897454189618,14.675057802733878,0.01117820716263871,17.897232838493323,1.42,bi552585,bi,G,g
661428094929,2459843.5379625,5.059779791498355,0.06238750611027906,14.639736581871563,0.013402264413868163,17.664896547918914,1.38,bi552836,bi,G,g
661428094929,2459844.6138123,3.4748402231088265,0.04490687799494386,15.047728522137739,0.014047213907256237,18.021858453450196,1.49,bE396199,bE,G,g
661428094929,2459845.6419235,4.241368556348584,0.04333435757983397,14.831300591313388,0.011105510393873173,18.06055970481965,1.41,bi553685,bi,G,g
661428094929,2459846.6153743,3.401833390468078,0.05126013727305382,15.070783023232702,0.016378679999528852,17.87819119924993,1.49,bi554045,bi,G,g
661428094929,2459847.6552691,4.6639689903957136,0.05213308782808977,14.72817648667885,0.012149823450762954,17.85985698937088,1.54,bE397312,bE,G,g
661428094929,2459849.3129828,4.278381831389755,0.033755121172894934,14.8218667690137,0.008575753765543306,18.331791433087115,1.49,bm404176,bm,G,g
661428094929,2459850.556554,5.217377288664155,0.06160714602360623,14.606435013866982,0.012834856567031806,17.678562885470193,1.47,bi555496,bi,G,g
661428094929,2459851.6329273,3.0240656521114335,0.06166849505194362,15.198587583747488,0.022165845783058875,17.67748223618522,1.42,bq472855,bq,G,g
661428094929,2459851.6406768,3.334992497527339,0.06088974796176559,15.09232846914417,0.01984547452600393,17.691280170436315,1.47,bi555808,bi,G,g
661428094929,2459852.59878,4.834981327000115,0.0510116898107643,14.689078619407622,0.011467984088192216,17.8834663359736,1.48,bi556152,bi,G,g
661428094929,2459853.5721645,4.0857256332745635,0.03871649330986221,14.871892624002978,0.010300041823487791,18.182900574377598,1.46,bE399301,bE,G,g
661428094929,2459858.3723751,3.1429823442619833,0.11686425191720799,15.156710768856268,0.040415868390568856,16.983436403028296,1.53,bm406818,bm,G,g
661428094929,2459859.5484009,3.2714584941028844,0.08249999925506865,15.113212085643879,0.027410988828198812,17.361505749870993,1.49,bi558408,bi,G,g
661428094929,2459859.5496273,3.3416957038578587,0.146013519781268,15.09014837145898,0.04749395566002907,16.741657936115324,1.47,bi558409,bi,G,g
661428094929,2459861.5423849,3.3375861728077867,0.0834017253793881,15.091484403472915,0.027161560670404497,17.349703023367123,1.47,bE401790,bE,B,g
661428094929,2459862.5270999,4.045442283658575,0.0820361836400977,14.882650598603126,0.02204203114858203,17.36762698995971,1.43,bi559465,bi,G,g
661428094929,2459863.5768353,3.744859724587751,0.07997126037118074,14.966476736070994,0.023211892942591343,17.395305759734164,1.50,bE402503,bE,G,g
661428094929,2459864.5359339,3.044457598529979,0.05027981809938499,15.191290797715542,0.01795130148022836,17.899156366839776,1.60,bE402813,bE,G,g
661428094929,2459865.5107176,4.839780493486611,0.052272457233963336,14.688001460231796,0.011739765548097046,17.856958321496837,1.45,bE403142,bE,G,g
661428094929,2459872.3224027,4.2787078838910215,0.06891473880370215,14.82178402896604,0.017506996696047564,17.55686032530231,2.38,bm409477,bm,G,g
661428094929,2459874.3161482,4.685945208141454,0.052111983282612594,14.723072606860846,0.012087947590890057,17.860296606691456,2.23,bm409925,bm,G,g
661428094929,2459876.3085475,3.6042693234049312,0.05552093290879051,15.008022533538487,0.01674370994597023,17.79149872423117,2.25,bm410297,bm,G,g
661428094929,2459878.5369383,3.845362394786908,0.03995001046537002,14.937722435124691,0.011292544098769347,18.14884836789589,2.29,bi564941,bi,G,g
661428094929,2459879.5264019,3.4555933195607613,0.04381187751664467,15.053759057920754,0.013781021547525755,18.04866094929983,2.12,bi565275,bi,G,g
661428094929,2459880.525576,4.7006030152761085,0.056511174249885714,14.71968168520453,0.013067512657935364,17.772304782369826,1.45,bi565620,bi,G,g
661428094929,2459881.2858931,3.3183764871975154,0.05471191863482641,15.097751478612375,0.01792125667669773,17.80743574928797,2.18,bm411747,bm,G,g
661428094929,2459885.5304052,4.474379429058934,0.0697206975028587,14.773233598138022,0.016937179345756195,17.54423630332322,1.40,bE409748,bE,G,g
661428094929,2459886.5269475,3.5221363942873563,0.07209463287956808,15.033050197392468,0.022248920149127393,17.50788327480131,1.56,bE410041,bE,G,g
661428094929,2459887.5196637,4.574155172432067,0.07887210953965117,14.749288388752376,0.018742379874678406,17.41033196952744,1.59,bE410360,bE,G,g
661428094929,2459888.5162807,3.62975883215419,0.0660108113260316,15.000371195603837,0.019767396456347643,17.60360293490888,1.61,bE410681,bE,B,g
661428094929,2459888.5188553,3.5829095481428226,0.15173267859114953,15.014476011327114,0.046031534522295164,16.69994279982759,1.64,bE410683,bE,B,g
661428094929,2459889.5170345,3.6403286851514376,0.08303274596059956,14.99721412764923,0.02479253730794026,17.354517109858907,2.26,bE411004,bE,G,g
661428094929,2459891.2571111,2.539593165363955,0.33809571295351465,15.388155248241237,0.1447063825729729,15.830041451552578,1.53,bm413022,bm,G,g
661428094929,2459891.5102839,3.1877925001040603,0.10042144324880983,15.141340510949348,0.03424116929134712,17.148074464621857,1.99,bE411639,bE,B,g
661428094929,2459891.5115808,3.3016417758860883,0.14423333652453882,15.103240744631774,0.04748406290851076,16.754976486222294,2.00,bE411640,bE,B,g
661428094929,2459892.5189972,4.268964495607436,0.1938356510080955,14.824259265154007,0.049354105714767706,16.434056468456237,1.43,bE411966,bE,B,g
661428094929,2459895.2650563,3.707269896972498,0.08079024059183777,14.977430110473094,0.023687371393133542,17.38424335780716,1.48,bm413915,bm,G,g
661428094929,2459897.2571302,5.33113561320342,0.1569742107465373,14.583016296706637,0.03200521511649846,16.663069841095123,1.52,bm414152,bm,G,g
661428094929,2459995.8911335,4.127364145267152,0.0875878437143717,14.860883654532877,0.023066580655252977,17.29653102450701,1.38,bi601646,bi,G,g
661428094929,2459995.8923738,4.390156232059957,0.1378436972063263,14.793865683001401,0.034128650038667704,16.804173328629176,1.45,bi601647,bi,G,g
661428094929,2459998.8850432,3.188006819117317,0.06207436754264249,15.141267518089787,0.021164364589404634,17.67035985306415,1.43,bi602912,bi,G,g
661428094929,2460001.8978556,3.796488498699328,0.10830524709968684,14.951610400934133,0.031008415991225686,17.066016867588058,1.50,bi604205,bi,G,g
661428094929,2460004.8684585,4.658851405899365,0.0506866829892847,14.729368475173851,0.011825708922753506,17.890405933225125,1.54,bE442975,bE,G,g
661428094929,2460005.6439642,3.4015880622208563,0.08081447781693367,15.070861325528693,0.02582376881247268,17.383917683739647,1.53,bm438403,bm,G,g
661428094929,2460005.6452052,3.6091675526742235,0.09423001996961977,15.006548011541375,0.028378825104336144,17.217167403552985,1.55,bm438404,bm,G,g
661428094929,2460007.8777325,4.679038347753293,0.05256651425186547,14.724674110953092,0.012211380041070512,17.850867662969325,1.56,bE443985,bE,G,g
661428094929,2460014.8794873,4.994851744793567,0.08919007908992718,14.653759116789942,0.01940913226148855,17.276849238846076,1.48,bi609513,bi,G,g
661428094929,2460016.8363152,3.5780731496827807,0.11608056165347383,15.015942584820916,0.03526325993295324,16.990741859542386,1.46,bi610282,bi,G,g
661428094929,2460022.8311729,5.010258626830859,0.059547844155313216,14.650415261053983,0.012918677932812457,17.715475503712963,1.41,bi612816,bi,G,g
661428094929,2460023.836233,3.2443728265740757,0.05071169858813621,15.122238734066242,0.016989851183980494,17.88987021773371,1.56,bE450117,bE,G,g
661428094929,2460023.8422586,3.3388709907029845,0.056238440985598395,15.09106652516159,0.018308206687814254,17.777557429240666,1.46,bi613258,bi,G,g
661428094929,2460025.823672,4.002025277269131,0.03488454634822955,14.894366053870684,0.009474699067116647,18.296057912384725,1.50,bE450957,bE,G,g
661428094929,2460027.8193808,4.891004706142871,0.05556316199193316,14.676570420529117,0.012348125778682358,17.79067322987554,1.55,bi614996,bi,G,g
661428094929,2460027.8312781,4.640634408494812,0.04994054659243203,14.733622232708116,0.011697366790733174,17.906507383105,1.67,bE451811,bE,G,g
661428094929,2460029.8069125,4.517269919426526,0.04324881917268584,14.76287551818604,0.010406636507396297,18.06270497551163,1.56,bE452661,bE,G,g
661428094929,2460030.8788998,3.2371793960474147,0.07339781810475055,15.12464870343704,0.024644984818509727,17.488432736827455,1.49,bE453146,bE,G,g
661428094929,2460030.8801982,3.209521754073098,0.0737938956335238,15.13396481310866,0.02499149788332253,17.482589517261435,1.55,bE453147,bE,G,g
661428094929,2460034.7936337,4.551993209854636,0.044740354577612045,14.754561608391178,0.010683412288000654,18.02589205729713,2.33,bE454840,bE,G,g
661428094929,2460034.7962158,4.635498444385242,0.06886481859748228,14.734824523110454,0.01614779178355274,17.557647091911754,2.35,bE454842,bE,G,g
661428094929,2460035.7927766,4.199761750953273,0.03709858358296162,14.842003987466734,0.009601627369369559,18.229247289820115,2.10,bE455274,bE,G,g
661428094929,2460036.7933192,3.2625780960349555,0.06064289838461243,15.116163331936612,0.02020371373682257,17.69569073664495,2.06,bE455720,bE,G,g
661428094929,2460037.8028668,4.720898354472984,0.07618283470646524,14.715003997907505,0.017540608335764672,17.44799779044375,1.40,bE456175,bE,G,g
661428094929,2460039.5454574,5.291114053184634,0.11001214381765903,14.591197814494958,0.022599856285678697,17.04903904168526,1.53,bm447031,bm,G,g
661428094929,2460039.54672,5.60593054989055,0.17773059269431984,14.528446339482414,0.034460902632021326,16.528235138513246,1.50,bm447032,bm,G,g
661428094929,2460040.6136308,3.198863188918777,0.12100470759357239,15.137576456557895,0.0411167493925948,16.945634945110942,1.50,bm447511,bm,G,g
661428094929,2460042.7762806,4.926241275322379,0.1294916979027771,14.66877642550227,0.028571853809025192,16.872035797939375,1.54,bi621787,bi,G,g
661428094929,2460044.9766191,3.4711658137095354,0.3020692266193309,15.048877222460455,0.09458957984484574,15.952374402282135,1.44,bq519547,bq,G,g
661428094929,2460049.5107542,5.348947702128768,0.05700888652924109,14.579394742981183,0.011584742356965544,17.762784214813664,2.10,bm449949,bm,G,g
661428094929,2460050.9760088,4.846533051667642,0.0967997225746354,14.686487675230852,0.021709764203265747,17.18795532985709,1.49,bq522105,bq,G,g
661428094929,2460053.5085602,3.2985075331036153,0.06210623202995279,15.104271921643056,0.0204658541076857,17.669802657682627,1.48,bm451493,bm,B,g
661428094929,2460053.7494495,3.26716564749481,0.051799011570490314,15.114637737142605,0.017233063615662465,17.86683692991585,1.43,bE463023,bE,G,g
661428094929,2460054.818592,4.947933314477809,0.05169614524041473,14.664006027745966,0.011356552048392426,17.868995209376124,1.46,bE463449,bE,G,g
661428094929,2460056.7542438,3.305925626117965,0.04343806536248457,15.101832924881721,0.014282017739439141,18.057964425256525,1.47,bE463949,bE,G,g
661428094929,2460057.7464498,4.803046648416105,0.04967270812137542,14.69627361068622,0.011241213753936408,17.91234601626043,1.49,bE464414,bE,G,g
661428094929,2460057.8061305,4.073640006645337,0.04582738531493182,14.875109004433467,0.01222797676305667,17.999827913327525,1.45,bi628562,bi,G,g
661428094929,2460057.8073708,4.126606360695518,0.05159141003123213,14.861083014137213,0.013589282499364386,17.871197117383304,1.40,bi628563,bi,G,g
661428094929,2460059.9194314,3.2269913138733486,0.05054648710535248,15.128071131256162,0.017025714811800718,17.893413165817222,1.44,bE465365,bE,G,g
661428094929,2460059.9354535,3.468653864616364,0.0640850764869748,15.04966321239117,0.020082053313028526,17.63574834396099,1.51,bq525180,bq,G,g
661428094929,2460061.494521,4.207203220464377,0.12489916685896146,14.840081896675974,0.032268458846194566,16.911241757896004,1.52,bm452129,bm,B,g
661428094929,2460061.9220464,4.221601036912432,0.049407802390690966,14.836372652680287,0.012721271518503685,17.918151768097996,1.45,bi630433,bi,G,g
661428094929,2460063.4998017,3.113536253108292,0.06090217953042541,15.166930805069292,0.02126136195222932,17.69105852349303,1.55,bm452498,bm,G,g
661428094929,2460064.471615,4.746279977440314,0.11445828441147043,14.709182239395718,0.02621235563419405,17.00602253123604,1.96,bm452892,bm,G,g
661428094929,2460066.5081451,4.885680228464827,0.0802394727888495,14.677753025634363,0.0178515199870448,17.39167044518638,1.57,bm453421,bm,G,g
661428094929,2460069.453615,5.34955757952498,0.148448491051667,14.579270956348786,0.030162691604353246,16.72370114284081,1.99,bm454594,bm,G,g
661428094929,2460071.6946454,2.952172860373745,0.09441411475945351,15.224711163770797,0.034762204869339015,17.215048297733254,1.47,bE470519,bE,B,g
661428094929,2460071.7213498,3.434787217529133,0.14839332948898284,15.060316027246916,0.046959851383942514,16.724104663519245,1.48,bi634918,bi,G,g
661428094929,2460072.7427235,4.666970246924029,0.12273470642063398,14.727478041880946,0.028585416775599448,16.93022214114355,1.59,bi635415,bi,G,g
661428094929,2460072.9130107,2.770173229185456,0.48218720720912145,15.293798302394562,0.18919991141826306,15.444601401358227,1.91,bq529574,bq,G,g
661428094929,2460077.7569147,4.087323890432713,0.041860706512471264,14.871467987965179,0.011132165976580167,18.098124226550283,2.16,bi637801,bi,G,g
661428094929,2460078.7374723,3.2330862803271905,0.06405203584566013,15.126022385676013,0.021534154073383736,17.636308266385427,1.42,bi638273,bi,G,g
661428094929,2460079.7333474,5.460568968641699,0.07958481205574186,14.556970880416165,0.01584179798701261,17.400565123936452,1.46,bi638670,bi,G,g
661428094929,2460080.7668378,3.1877188160965084,0.06496698510043572,15.141365607413222,0.02215260888007683,17.62090882873013,1.43,bi639183,bi,G,g
661428094929,2460081.9475058,3.0192666806107606,0.07044326813165962,15.200311936443061,0.025360055208119858,17.533041870595437,1.40,bq531758,bq,G,g
661428094929,2460082.7282649,4.503424296388597,0.05396704310711043,14.766208455907888,0.013025605762106665,17.822319052912693,1.40,bi639874,bi,G,g
661428094929,2460084.7489827,5.381828588408539,0.1005851356146177,14.57274096893112,0.02031496680920008,17.146306096956543,1.41,bi640726,bi,B,g
661428094929,2460085.7362884,3.487876430557637,0.053564499331578974,15.043662896709446,0.01669275934550312,17.8304479866711,1.62,bi641176,bi,B,g
661428094929,2460086.7463641,4.914333147686201,0.0611482375163607,14.671404136255857,0.01352482087881147,17.68668075187692,1.43,bi641397,bi,G,g
661428094929,2460086.9464869,2.876324968558316,0.09786443772975961,15.25297074408406,0.03698274360494553,17.176078348316445,1.51,bq532817,bq,G,g
661428094929,2460088.4062047,3.2187523914960368,0.05035291569284877,15.130846699629243,0.017003926815098713,17.897579052686183,1.57,bm459135,bm,G,g
661428094929,2460089.3968731,4.7335412585121155,0.08282138080031182,14.71210020510905,0.019018158939346764,17.357284444451874,2.32,bm459432,bm,G,g
661428094929,2460092.392245,4.749184509886575,0.05702542457544605,14.70851801572612,0.013051536957174217,17.762469292831454,2.17,bm460150,bm,G,g
661428094929,2460093.3874827,3.443220674646378,0.05788817229934872,15.057653478888213,0.01827414864102421,17.746166016884217,2.12,bm460579,bm,G,g
661428094929,2460094.7290925,4.683433271276178,0.05491959341041095,14.72365478013307,0.012746036245423293,17.80332232809797,1.99,bi644165,bi,G,g
661428094929,2460094.9240227,3.8870385488147594,0.04241795533143848,14.926018503110472,0.011861594014910147,18.08376628536583,1.54,bq535276,bq,G,g
661428094929,2460096.7712289,4.708755556671926,0.06503038784783381,14.717800258005962,0.015011440566769882,17.619849750962196,1.49,bE480387,bE,G,g
661428094929,2460096.9248998,3.20093996462587,0.06836001567565907,15.13687180030538,0.023213295371358706,17.56563522734986,1.54,bq535916,bq,G,g
661428094929,2460097.7439307,3.5556541913630566,0.0954351069172499,15.022766830742126,0.029174325253156785,17.203370200474694,1.44,bi645604,bi,G,g
661428094929,2460103.8880754,7.079262173797003,0.5580477375345295,14.275095631499324,0.08568317048633672,15.2859622321043,1.95,bq538240,bq,G,g
661428094929,2460104.7357674,4.449314966030066,0.0708459514080117,14.779332746163899,0.017307488795395717,17.526853019140113,1.42,bi648813,bi,G,g
661428094929,2460108.8207412,4.894637639945984,0.09185003384658685,14.67576425823517,0.02039721847777259,17.244942309745532,1.47,bq539292,bq,G,g
661428094929,2460109.7415775,4.278836076064126,0.03763579265393977,14.821751500267577,0.009560653773315622,18.213637943397618,1.66,bi650282,bi,G,g
661428094929,2460110.770911,3.9545665652256186,0.05363048833092629,14.907318396785351,0.014740935092093673,17.82911123284856,1.42,bi650767,bi,G,g
661428094929,2460110.8136913,4.5550701321516955,0.04514664830421086,14.753827952340089,0.010773147807878934,18.016076827089567,1.46,bE485648,bE,G,g
661428094929,2460113.7603338,4.909460933040573,0.05052293374293103,14.672481101067696,0.011185796786707829,17.89391920886314,1.47,bE487041,bE,G,g
661428094929,2460113.7925206,5.032943540093243,0.05377856770449537,14.645510476084478,0.011614468636599814,17.826117532971534,1.51,bi652264,bi,G,g
661428094929,2460120.5557206,4.663532080732871,0.05600756550706235,14.728278200661167,0.013054008751466782,17.782023872674607,1.42,bE488692,bE,G,g
661428094929,2460120.6679484,3.285368179351284,0.055030740969598965,15.10860550618758,0.018206794346213393,17.801127210259214,1.51,bi654135,bi,G,g
661428094929,2460122.6104376,4.704948876208043,0.0639035696583108,14.718678350377425,0.014763263880242924,17.63882781504437,1.48,bE489586,bE,G,g
661428094929,2460124.5738452,4.391262617021058,0.07527873127186073,14.793592095729078,0.01863352640013697,17.460959883955326,1.49,bE490278,bE,G,g
661428094929,2460125.6883827,3.2449499180913115,0.08166115665168065,15.122045626347603,0.027353928114710376,17.372601793957568,1.46,bi656251,bi,G,g
661428094929,2460126.726209,4.8297098677442145,0.10394161160832262,14.690263016222435,0.023392712132108032,17.11066699582121,1.43,bi656781,bi,G,g
661428094929,2460131.2769055,2.9966448738285916,0.12370192778011817,15.208477425641309,0.04486972024166297,16.92169944204311,2.33,bm466353,bm,G,g
661428094929,2460131.6113652,4.4062688494558255,0.14983846951020244,14.789888141792684,0.03696276990942997,16.71358229046464,1.54,bi659153,bi,G,g
661428094929,2460132.2714103,4.872688663090583,0.08362966009704974,14.680643963940483,0.018655368881224387,17.346739782318775,1.57,bm466808,bm,G,g
661428094929,2460132.6696363,3.3079954132663705,0.45188060459429896,15.101153375518146,0.14848103121346243,15.515081358570246,1.47,bi659683,bi,B,g
661428094929,2460133.6775623,4.789915645838967,0.07417132602967583,14.699245959241251,0.016831404249056346,17.477050503024763,1.52,bi660158,bi,G,g
661428094929,2460134.5731617,4.70292904423707,0.06447723747866091,14.719144556412548,0.014902192468124402,17.629124556721422,1.42,bE495022,bE,G,g
661428094929,2460134.5879077,4.758711512666461,0.05494767738910811,14.706342178868368,0.012550820980329301,17.802767262100836,1.43,bi660577,bi,B,g
661428094929,2460139.2527218,4.821036166553687,0.04606951509634183,14.69221464854475,0.010386887415350907,17.99410650864266,1.48,bm468378,bm,G,g
661428094929,2460139.8682655,4.517402427685649,0.04927884373361841,14.762843669988595,0.011857247928974492,17.920989338693325,1.48,bE496701,bE,G,g
661428094929,2460140.6859951,3.2820042969454875,0.04756741087966696,15.109717758994654,0.015753698898572054,17.959366828502848,1.52,bE497041,bE,G,g
661428094929,2460141.4748066,3.6734402193264906,0.04619957599360812,14.987383180694644,0.013670272940236377,17.991045637080077,2.27,bm468889,bm,G,g
661428094929,2460142.355147,3.6157186510601402,0.04402108360041593,15.004579048585482,0.013233608178962181,18.043488789644368,1.57,bm469205,bm,G,g
661428094929,2460142.6017982,4.0527956746208105,0.03163354393098896,14.880678849926237,0.008484090894793708,18.402270988951667,1.52,bE497787,bE,G,g
661428094929,2460143.2839109,3.305944437607026,0.0435347895387863,15.10182674680667,0.014313738268988161,18.055549488239667,1.45,bm469604,bm,G,g
