# "asas_sn_id":661427989397,"ra_deg":282.11592,"dec_deg":-30.99686,"name":"OGLE-BLG-RRLYR-37170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989397,2459749.7790519,2.219968284053364,0.03785388487543035,15.534198697595956,0.018534285977899218,18.207364468999696,1.49,bj523219,bj,G,g
661427989397,2459749.7927668,2.536681657837386,0.04936501149300383,15.389400700699484,0.021152682293525443,17.91909250528939,1.46,bF361699,bF,G,g
661427989397,2459753.7754264,2.1727279634476613,0.07716118254474481,15.557552237646773,0.03860163444439154,17.434143424279483,1.46,br449923,br,G,g
661427989397,2459756.7410286,2.306516998688028,0.09657311469945346,15.49267397317731,0.04551051516504779,17.190500014937605,1.57,bj524801,bj,G,g
661427989397,2459758.7167131,2.2725494524350642,0.04727809726204048,15.50878226582996,0.022613033172645652,17.9659906370439,1.51,bj525516,bj,G,g
661427989397,2459758.719182,2.5505822969093574,0.06831548887344077,15.383467269760857,0.029113338650849405,17.566342660084356,2.08,bj525518,bj,G,g
661427989397,2459760.3297394,2.8259803338216773,0.047405667177674346,15.27214278418245,0.01823363683373008,17.963064953624542,1.63,bn382772,bn,G,g
661427989397,2459761.7655936,2.2992717774866653,0.046436939253879504,15.496089850822019,0.021952574056635584,17.985481644335536,1.41,br451893,br,G,g
661427989397,2459761.8488078,2.0666446057900187,0.04674250696467788,15.611901125216557,0.024584329906240106,17.97836060789728,1.54,bj526879,bj,G,g
661427989397,2459763.8748912,2.017814566016382,0.06862196009720391,15.637862490394417,0.0369652832913352,17.561482814053704,1.48,br452534,br,G,g
661427989397,2459765.5263223,2.169629774325621,0.04193169574774227,15.559101541906308,0.021007238515961212,18.09628454659737,1.53,bj528341,bj,G,g
661427989397,2459767.2837055,2.8909023474026974,0.06039556981375929,15.247482067872477,0.022708258738728008,17.700127903796723,1.62,bn384275,bn,G,g
661427989397,2459768.4146105,3.6578652058919223,0.07193996169860628,14.991996378600138,0.021377389854609574,17.510215105790177,1.54,bn384617,bn,G,g
661427989397,2459769.7565569,2.7151637740716072,0.062078367819260426,15.315575545729338,0.024851718855573576,17.67028988690284,1.93,bj529894,bj,G,g
661427989397,2459769.8212082,2.7866301854033684,0.03789960580597558,15.287367279343043,0.014783168544549554,18.20605387921197,1.44,bF368089,bF,G,g
661427989397,2459779.7761791,3.154266335829393,0.07463441909463836,15.152819719950955,0.025718934276295836,17.470292719182773,1.51,br456001,br,G,g
661427989397,2459783.8249627,2.5346413775314702,0.03469606536788827,15.39027432137009,0.01487907317564695,18.3019400430458,1.49,bF369848,bF,G,g
661427989397,2459784.7366067,3.039272068154337,0.0397514589516643,15.193141675299401,0.014216597457297036,18.154257929713815,1.49,bF370187,bF,G,g
661427989397,2459784.8151862,3.1481597898884366,0.05379118788166004,15.154923703387382,0.01857233634323792,17.825862773941058,1.53,bj532153,bj,G,g
661427989397,2459786.8018921,2.6848561046706494,0.07166063644131494,15.327763085854505,0.02901160922418189,17.51443895904935,1.45,br457456,br,G,g
661427989397,2459787.6783564,2.1848575182853756,0.054275307579179644,15.551507821121458,0.02700171477949938,17.8161348782213,1.50,br457677,br,G,g
661427989397,2459788.8117967,2.7153726434207184,0.04767929776335584,15.315492026534523,0.019085897392902243,17.95681598557993,1.51,bF371802,bF,G,g
661427989397,2459790.8132287,2.2080943728171127,0.09742878164046262,15.54002154484104,0.0479602914227298,17.18092243225466,1.48,br458485,br,G,g
661427989397,2459792.3892783,3.2757720238341257,0.052676097728537,15.11178144834944,0.01747881951161702,17.848606624615652,1.53,bn389933,bn,G,g
661427989397,2459793.6923857,3.064714055647047,0.03759581005380039,15.184090721922455,0.013334037102987134,18.214791994595686,1.55,bF373609,bF,G,g
661427989397,2459795.779084,2.470498177373476,0.037562490110573755,15.41810427772748,0.016526542691829505,18.21575467392698,1.97,bF374336,bF,G,g
661427989397,2459796.7728818,3.222563307670832,0.04898813721865858,15.129561977581671,0.01652348461577884,17.927413297300156,1.49,bj536877,bj,G,g
661427989397,2459797.6697995,2.3935315222387206,0.04844541765051567,15.452467743756547,0.022000154238349775,17.93950885060739,2.01,bj537212,bj,G,g
661427989397,2459799.6792342,2.049381529479817,0.09642034361231927,15.621008578007963,0.051139682782415,17.192218924339382,1.57,bj537504,bj,G,g
661427989397,2459805.7333113,2.8898983557842968,0.0740318355061027,15.247859202500118,0.027845057684680423,17.479094318484798,1.62,bF377736,bF,G,g
661427989397,2459807.6901697,2.534021052937415,0.07356311763967603,15.390540075455341,0.03155455649637161,17.48599029503876,1.42,br462484,br,G,g
661427989397,2459808.4263863,2.612274021837094,0.06376465993277053,15.357518793445191,0.026532213845491055,17.64119049177626,1.57,bn393149,bn,G,g
661427989397,2459812.434214,2.3481084074757708,0.04674347166113504,15.473270263413886,0.021637894233945507,17.978338200133344,1.46,bn393538,bn,G,g
661427989397,2459816.7386989,2.3857468798132673,0.052682773312403904,15.45600471100813,0.024002497716649508,17.848469039179697,1.52,bF381824,bF,G,g
661427989397,2459818.5531378,2.4612887206064564,0.03379214989777684,15.422159218651487,0.014923319400709917,18.3306010539464,1.42,bF382389,bF,G,g
661427989397,2459819.5885302,2.73638648600976,0.0259325456990109,15.307122029933076,0.010301011869833286,18.618027731708757,1.54,bF382803,bF,G,g
661427989397,2459819.5898182,2.8721637567271054,0.03770058615582755,15.254542628224698,0.014267605006673121,18.211770355141063,1.58,bF382804,bF,G,g
661427989397,2459819.5911164,2.873171554710207,0.05096200233446783,15.254161726951146,0.019279559101691608,17.884524402913666,1.55,bF382805,bF,G,g
661427989397,2459820.6965009,3.57980289216504,0.06185219097516556,15.015417835841339,0.01878054306047274,17.674252891077785,1.43,bF383269,bF,G,g
661427989397,2459822.5111038,2.5093563271962136,0.03668086582362038,15.401159784114004,0.015888738437785273,18.241541665676863,1.50,bF383926,bF,G,g
661427989397,2459824.4892808,3.3193442986380237,0.0582085948921451,15.097434867546111,0.019061057289311283,17.7401728216973,1.60,bj546220,bj,G,g
661427989397,2459824.4917621,3.5092056339390845,0.10305435038058613,15.037043577443061,0.03192049994346726,17.119974786452424,1.56,bj546222,bj,G,g
661427989397,2459825.5063527,2.128449030025074,0.04801530369428378,15.579907485815994,0.024520459150093855,17.949191411196242,1.60,bj546645,bj,G,g
661427989397,2459831.4339416,3.571986828485986,0.22306384302813823,15.017791000328867,0.06787838549964567,16.28156766114657,1.61,bn398045,bn,G,g
661427989397,2459833.6191756,2.6441839396831925,0.13143872793031694,15.344336464602584,0.05403110592603881,16.855832243125683,1.95,bj548677,bj,G,g
661427989397,2459834.6602745,3.169633080368929,0.0869595717331151,15.147543145282047,0.02982088816789778,17.304347130871786,1.52,bj549051,bj,G,g
661427989397,2459835.5195048,2.5905574861902614,0.040994618016538364,15.366582537249947,0.017200686588434273,18.12082350129791,1.61,bj549340,bj,G,g
661427989397,2459836.5655266,2.9833817822847095,0.03570748338244583,15.21329353871782,0.013009559208247916,18.270742504556623,1.53,bF389122,bF,G,g
661427989397,2459837.5638248,2.261469301854688,0.057705574731979764,15.514088880221982,0.02773570737581496,17.749596184341964,1.45,bF389498,bF,G,g
661427989397,2459838.5740327,2.69439239971117,0.051563657405424915,15.323913510352252,0.020801518630900576,17.8717813258394,1.49,bj550522,bj,B,g
661427989397,2459840.6284004,2.3247306544627127,0.03901325738868042,15.484134016375087,0.01824113020211979,18.174610078980486,1.55,bF390672,bF,G,g
661427989397,2459841.5557723,3.330902675027367,0.050441145857646044,15.09366076399775,0.01646020247454772,17.895678252038486,2.08,bj551674,bj,G,g
661427989397,2459842.5942395,2.4332611300486118,0.04205778966888677,15.434593825855625,0.01878753916132947,18.093024499519693,2.06,bj552067,bj,G,g
661427989397,2459843.5379561,2.4502626137215873,0.031450901513141824,15.427034038332089,0.013951876963245773,18.40855786484497,1.49,bj552318,bj,G,g
661427989397,2459844.6138123,3.5142713194719395,0.057383443410920956,15.035477401836555,0.01774857499184815,17.75567409789013,1.45,bF392085,bF,G,g
661427989397,2459845.6419158,2.402835484728512,0.036068883565422025,15.44825552997958,0.016316268205817046,18.259808861751104,1.51,bj553167,bj,G,g
661427989397,2459846.6153723,2.867174429119461,0.0443349534369742,15.256430335416784,0.016807546234331994,18.035774969740043,1.52,bj553527,bj,G,g
661427989397,2459847.6552676,2.364139815547124,0.04909677938144969,15.465882729275009,0.022573142330291368,17.925008100215166,1.45,bF393198,bF,G,g
661427989397,2459849.3129828,2.468789521664623,0.04791613414705533,15.418855458687817,0.021096474223752847,17.95143618118224,1.58,bn402382,bn,G,g
661427989397,2459850.5565491,2.514547435608663,0.039426364613397644,15.398916040356884,0.017042726471622187,18.16317377661661,1.50,bj554978,bj,G,g
661427989397,2459851.6329273,3.2716716073006897,0.053991524511369085,15.113141359642388,0.01793775376334005,17.821826635349385,1.46,br471108,br,G,g
661427989397,2459851.6406692,3.072078738501157,0.05328958321521128,15.181484765711069,0.01885480970608012,17.836034802491326,1.55,bj555290,bj,G,g
661427989397,2459852.59878,2.116709688077213,0.044530029377139554,15.585912378404995,0.02286671909584575,18.031008157337155,1.60,bj555634,bj,G,g
661427989397,2459853.5721645,2.9445485891269465,0.05455225896023919,15.227518809345163,0.020137529355565852,17.810608763835493,1.47,bF395187,bF,G,g
661427989397,2459858.3723751,2.1973335215145786,0.16382310170989553,15.545325669375494,0.08103848918318265,16.616702750700277,1.57,bn405023,bn,G,g
661427989397,2459859.5483979,2.008383308264993,0.09011344692119788,15.642949114075716,0.04877027130443828,17.265666606027537,1.52,bj557890,bj,G,g
661427989397,2459860.5414596,2.6083835005269096,0.09445326837773976,15.359137011305947,0.039360238263285025,17.2145981352878,1.94,bj558235,bj,G,g
661427989397,2459861.5423901,2.104686008173647,0.08130620771963504,15.592097337516883,0.04199026001765592,17.377331348457588,1.95,bF397675,bF,B,g
661427989397,2459862.5270938,2.3811972479002934,0.08089683271027151,15.458077192435963,0.03692736499674929,17.382811815550532,1.94,bj558947,bj,G,g
661427989397,2459863.5768305,3.232572039613725,0.08956999183566144,15.126195091913836,0.030118025394269856,17.272234274871288,1.97,bF398388,bF,B,g
661427989397,2459864.53593,2.435848308709898,0.03801408204091447,15.43344002397854,0.016963147600181444,18.202779342284693,1.46,bF398698,bF,G,g
661427989397,2459865.5107067,3.1066760715336623,0.04540923689162531,15.169325691332975,0.01588767707029813,18.00978010248039,1.46,bF399027,bF,G,g
661427989397,2459871.3471874,2.518146727967164,0.08787563473703448,15.397363042076284,0.03793146492162264,17.29296942393163,1.48,bn407506,bn,G,g
661427989397,2459872.3236894,2.761401542169388,0.09654051627925128,15.297241714640302,0.038000755116315496,17.19086656892127,1.47,bn407683,bn,G,g
661427989397,2459874.3161482,3.332759981822588,0.09377889259189856,15.093055527692439,0.03058533451559662,17.222377861507493,2.04,bn408130,bn,G,g
661427989397,2459876.3085384,2.640973286400018,0.0432069024546509,15.34565560149489,0.017782847198445983,18.063757780370914,1.50,bn408502,bn,G,g
661427989397,2459878.5369383,1.9273639537042162,0.05654908538898826,15.687656291325291,0.03189143235962829,17.771576648577078,1.96,bj564423,bj,G,g
661427989397,2459879.5263957,2.27634827219972,0.04417852491521184,15.506968851960345,0.021095249950922726,18.03961258384168,2.11,bj564757,bj,G,g
661427989397,2459880.5255681,3.2080787970824223,0.06213902237571109,15.134453054986789,0.02105385182159465,17.669229570741752,2.43,bj565102,bj,G,g
661427989397,2459881.2858931,2.9596574873947383,0.061400191047423,15.221961986477279,0.02254968298840986,17.682216305302923,1.54,bn409952,bn,G,g
661427989397,2459885.5304091,2.4406585454063103,0.08010861513369649,15.431298060485048,0.035676674982229276,17.393442551449088,1.56,bF405633,bF,G,g
661427989397,2459886.5269425,2.678070774108191,0.07551231267707745,15.330510497165724,0.030648406132316,17.45759618297406,1.93,bF405926,bF,G,g
661427989397,2459887.5196603,3.088504973986975,0.0828276871890765,15.175694859536062,0.02915005659016789,17.357201774809486,1.93,bF406245,bF,G,g
661427989397,2459888.5162807,2.3871423522569595,0.08009415548028087,15.455369827219984,0.03646990912383926,17.393638545178835,1.54,bF406565,bF,G,g
661427989397,2459888.5175562,2.366467029418929,0.11502210699022297,15.464814477085184,0.05283151118648703,17.000687314445845,1.95,bF406566,bF,G,g
661427989397,2459889.5170362,2.551179418296199,0.10511166636319141,15.383213115863645,0.04478391854565892,17.098513308622433,1.98,bF406888,bF,G,g
661427989397,2459889.518342,2.712343180508459,0.12951091431331307,15.316704027314618,0.0519007823054544,16.871874687960567,1.95,bF406889,bF,G,g
661427989397,2459890.5136288,2.821341035473567,0.2202656738263505,15.27392665833621,0.08486007457819747,16.295273556369906,2.01,bF407206,bF,B,g
661427989397,2459891.2571111,3.159850685449363,0.1632524376358398,15.150899219547536,0.05615717938673794,16.62049142456996,1.47,bn411227,bn,G,g
661427989397,2459891.5102846,2.7965021122709572,0.09084583840386233,15.28352774303639,0.03531035292004447,17.256878018150292,2.09,bF407513,bF,B,g
661427989397,2459892.5189956,3.3761426951935967,0.1794591107951549,15.07901363697645,0.05777725305923816,16.5177268326233,1.97,bF407840,bF,B,g
661427989397,2459895.2650469,2.4939632809801284,0.07996954883782717,15.407840484775866,0.034853529445570346,17.39532899675212,1.50,bn412120,bn,G,g
661427989397,2459897.2571236,1.9271467949122911,0.1907916684082906,15.687778629633938,0.10761102829186373,16.451242096990914,1.98,bn412356,bn,G,g
661427989397,2459995.8911335,3.4558517428225555,0.08881506367583315,15.053677865206616,0.027934680037019127,17.28142403268068,1.47,bj601128,bj,G,g
661427989397,2459998.8850432,2.064335742333834,0.05705105283023806,15.613114792044282,0.03003969396751483,17.76198145300341,1.53,bj602394,bj,G,g
661427989397,2460001.8978491,2.061805243702129,0.08493259232656174,15.614446522750667,0.04477534210350684,17.329954661705386,1.53,bj603687,bj,G,g
661427989397,2460004.8684589,2.678115999553292,0.039301396511586185,15.330492162142992,0.01595110490316685,18.166620654937446,1.96,bF438847,bF,G,g
661427989397,2460005.6439613,2.2675528758111883,0.1059147556655403,15.511172064974739,0.050770474041484534,17.09024943974502,1.51,bn436607,bn,G,g
661427989397,2460005.645202,2.2778050327166857,0.13616305039452448,15.506274251852279,0.06497628792649654,16.817492431098863,1.49,bn436608,bn,G,g
661427989397,2460007.8777249,3.190603215595589,0.04988849259077796,15.140383625894241,0.016995727364725897,17.907639657236516,2.04,bF439857,bF,G,g
661427989397,2460014.8794831,2.7446921517107388,0.1099679126662009,15.30383152109183,0.0435496344389895,17.049475657294245,1.52,bj608995,bj,B,g
661427989397,2460016.8363048,2.852869324911258,0.11628110219585573,15.261860923922653,0.04430364240070172,16.988867762259385,1.51,bj609764,bj,G,g
661427989397,2460022.8311645,2.4644227986045846,0.04601519090390669,15.420777577685701,0.020295426531678346,17.99538754111646,1.54,bj612298,bj,G,g
661427989397,2460023.8362244,2.453188273066715,0.03861285532181306,15.425738422357105,0.017108550279570325,18.185810817000224,2.08,bF445989,bF,G,g
661427989397,2460023.8422533,2.5992794361020777,0.03993653108236265,15.362933194947882,0.01670050257494009,18.149214763887112,1.46,bj612740,bj,G,g
661427989397,2460025.8236743,2.273721154783084,0.04172667499205273,15.508222616042906,0.019947512656813774,18.101606163569958,2.19,bF446829,bF,G,g
661427989397,2460027.819374,2.1252922021745535,0.04501829181953811,15.581519000354202,0.0230240932709089,18.01916808132819,1.51,bj614478,bj,G,g
661427989397,2460027.831269,2.37369607781376,0.03641780379420704,15.461502841820465,0.016676342734655344,18.249356232040967,2.01,bF447683,bF,G,g
661427989397,2460030.8788909,2.3555473072383126,0.07376087687266825,15.46983604542711,0.03403661897155538,17.48307543397001,2.13,bF449018,bF,G,g
661427989397,2460033.5627133,2.335316042991311,0.03940104975568907,15.479201465231181,0.01833894308389057,18.16387112940174,2.00,bn443088,bn,G,g
661427989397,2460034.7936314,2.250105780693147,0.043051019955834234,15.519558283791095,0.02079661645689402,18.067681998626345,1.95,bF450712,bF,G,g
661427989397,2460035.7927685,2.553202377268237,0.034730629829333795,15.382352521966228,0.014785621748281767,18.300858963493237,2.05,bF451146,bF,G,g
661427989397,2460036.7933145,3.5100735515317765,0.06826763446667022,15.036775079914174,0.02114028364871957,17.56710347537168,2.02,bF451592,bF,B,g
661427989397,2460037.8028679,2.1387603146764063,0.07284104945761705,15.57466032967761,0.03701913356768945,17.496700125774986,2.00,bF452047,bF,B,g
661427989397,2460037.8054516,1.9722794305612745,0.12237919741278473,15.66264450886041,0.06744524365656016,16.933371609742107,1.98,bF452049,bF,B,g
661427989397,2460039.5454591,2.4880669042557884,0.09962942215383688,15.410410486336524,0.04352489476146371,17.15667158284991,1.54,bn445227,bn,G,g
661427989397,2460040.6136253,3.057681803078774,0.12747916472613446,15.186584900589853,0.0453167852015892,16.889042588416984,1.47,bn445707,bn,G,g
661427989397,2460044.9766191,3.2756715638873897,0.21273893158987298,15.11181474574408,0.07059253792984253,16.333023176912402,1.59,br517795,br,G,g
661427989397,2460049.5107542,3.1743794174755413,0.04579092720871408,15.145918535935866,0.015679520441691835,18.000692017607044,1.51,bn448145,bn,G,g
661427989397,2460050.9760088,2.454679316327664,0.09536652776681052,15.425078714379417,0.04222925113771299,17.204150685084834,1.47,br520353,br,G,g
661427989397,2460053.5072983,2.587234911124398,0.04532206798637752,15.367975965282735,0.01904083667264981,18.011866316617898,1.64,bn449688,bn,B,g
661427989397,2460053.7494531,2.779423257172279,0.03893841610568984,15.290178904261529,0.015227751017429205,18.176694906973996,1.46,bF458895,bF,G,g
661427989397,2460054.81859,2.3714032783336076,0.037811311896078635,15.462552082484462,0.017331194755636672,18.208586246828247,1.46,bF459321,bF,G,g
661427989397,2460056.7542438,2.3368740789310887,0.047309213042688376,15.478477343974685,0.02200506142745078,17.965276301670617,1.48,bF459821,bF,G,g
661427989397,2460057.7464434,2.8516390335272614,0.042877651204841834,15.262329245409722,0.01634363328107143,18.07206314365268,1.57,bF460286,bF,G,g
661427989397,2460057.7490167,2.78747989126123,0.08777867459346797,15.287036264559433,0.034228624614693365,17.29416806402628,1.51,bF460288,bF,G,g
661427989397,2460057.8061305,2.489368000885803,0.045500568479319735,15.40984286555345,0.019867347709874934,18.007598554640648,1.54,bj628044,bj,G,g
661427989397,2460059.9194243,2.349928144669026,0.05041592162360991,15.472429165380381,0.02331982572853941,17.89622133474722,1.49,bF461237,bF,G,g
661427989397,2460059.935444,2.4329299706045364,0.06654793856953403,15.434741601309199,0.029731524010317586,17.594804093836643,1.50,br523428,br,G,g
661427989397,2460061.9220464,2.2457002886658777,0.05211726856722187,15.521686135237964,0.025225630174374545,17.860186495091195,1.58,bj629915,bj,G,g
661427989397,2460063.4997993,2.331004763766564,0.07235065496272781,15.481207719609685,0.03373738976696064,17.50403444400665,1.52,bn450691,bn,G,g
661427989397,2460064.471615,3.525861587166902,0.14373139299058948,15.03190247369382,0.044309673289048425,16.75876152489983,2.00,bn451084,bn,G,g
661427989397,2460066.5081399,1.8303681739110493,0.1643978473208345,15.743719482907599,0.09762697737659576,16.61290029532389,1.57,bn451614,bn,G,g
661427989397,2460069.453615,3.647235260173739,0.6237161481650574,14.995156177735128,0.1858811638407236,15.165173140972076,2.05,bn452788,bn,G,g
661427989397,2460071.6959389,2.7305901399817576,0.1769215308192389,15.309424328086736,0.07042653855086689,16.533188890290173,1.45,bF466391,bF,B,g
661427989397,2460071.7213498,2.5642077524149554,0.1443666233826633,15.377682600126017,0.06119638420851671,16.75397361444213,1.94,bj634400,bj,G,g
661427989397,2460072.7427235,3.404971914628251,0.11121125834565108,15.069781787146475,0.03550155642409121,17.037268724489522,1.94,bj634897,bj,G,g
661427989397,2460077.7569147,3.804997292778694,0.06594214886442194,14.949179742007008,0.018837398097945206,17.60473287283674,1.62,bj637283,bj,G,g
661427989397,2460078.7374723,2.306554789182097,0.050565017307041195,15.492656184376486,0.023828601683998977,17.893015210882275,1.57,bj637755,bj,G,g
661427989397,2460079.7333474,2.950706422910209,0.08036700739783172,15.225250617214623,0.029604925161471538,17.389946119103456,1.52,bj638152,bj,G,g
661427989397,2460080.7668378,1.9153576137004307,0.04661741774050601,15.69444094132869,0.026455167367823773,17.981270078555266,1.56,bj638665,bj,G,g
661427989397,2460081.9475058,2.4777530589492063,0.06640116746276035,15.414920569845293,0.02912928782957426,17.597201323482327,1.45,br530006,br,G,g
661427989397,2460082.7282649,2.558894473242649,0.06991899925500324,15.379934681532015,0.029699900886257655,17.541152602319833,1.55,bj639356,bj,G,g
661427989397,2460084.7477243,3.0311246300086157,0.12727620644012527,15.19605613849592,0.045641047313820564,16.89077255552062,1.52,bj640207,bj,B,g
661427989397,2460085.7350477,2.2023399829777004,0.04643739516148721,15.542854713833528,0.02291899975185019,17.985470984869735,2.42,bj640657,bj,G,g
661427989397,2460086.7463641,2.608561201574164,0.05578482550955701,15.359063045998006,0.02324487532249623,17.786350413995674,2.24,bj640879,bj,G,g
661427989397,2460086.9464787,2.49496043878364,0.06535837749589336,15.40740646316946,0.028474084624798317,17.614387455405407,1.49,br531065,br,G,g
661427989397,2460088.4061927,3.047870670577102,0.03903992586905562,15.190074285369192,0.013922737090267468,18.17386815060326,1.56,bn457329,bn,G,g
661427989397,2460089.3968684,2.3805441251033654,0.06981865175390488,15.458375032665275,0.03187919856753123,17.54271196635581,1.54,bn457623,bn,G,g
661427989397,2460091.3966543,2.35615544236214,0.046569514384699015,15.46955577548646,0.02148374273809593,17.982386338338138,1.55,bn457893,bn,G,g
661427989397,2460092.392245,2.808029710715244,0.04375382412508136,15.27906137580713,0.016936610144224675,18.05010056954114,1.48,bn458341,bn,G,g
661427989397,2460093.3874777,2.245807184574365,0.05287185102273127,15.521634455146726,0.0255896426373172,17.844579323566062,1.48,bn458770,bn,G,g
661427989397,2460094.7290925,3.092979596350578,0.06326868591995785,15.174122984593701,0.022234324100846095,17.64966857561981,1.53,bj643647,bj,G,g
661427989397,2460094.9240227,2.782771547444764,0.04641607011013115,15.288871736663236,0.018130216318344473,17.985969692821342,1.51,br533524,br,G,g
661427989397,2460096.7712289,2.6494149637297864,0.05482394861127761,15.342190660151715,0.022492229154857615,17.805214832123177,1.94,bF476248,bF,G,g
661427989397,2460096.9248998,2.8460196809564557,0.05487686700506173,15.264470874741123,0.02095866338623376,17.80416733908198,1.56,br534164,br,G,g
661427989397,2460097.7439307,2.2706731972670844,0.10079819712884466,15.509679038204165,0.04825144273540169,17.14400870041436,1.52,bj645086,bj,G,g
661427989397,2460104.7357674,2.110908775799959,0.055969516691247126,15.588891958746325,0.028820019075946727,17.78276171969933,1.54,bj648295,bj,G,g
661427989397,2460108.820736,2.7225624981792746,0.08985687204852628,15.312620977151315,0.03587447970856199,17.268762370027034,1.41,br537529,br,G,g
661427989397,2460109.7415775,2.0532736288997304,0.05197282828258919,15.618948548901294,0.027513237329824483,17.8631997336577,1.50,bj649797,bj,G,g
661427989397,2460110.770911,2.299751178653884,0.04939809660562211,15.495863497002652,0.02334756201686527,17.918365073627033,1.48,bj650282,bj,G,g
661427989397,2460110.8136913,2.3499425370326863,0.034268791159288665,15.472422515703673,0.015850892290217293,18.315393649325056,1.45,bF481521,bF,G,g
661427989397,2460113.7603338,2.9558602795322284,0.042759869559242665,15.22335586839329,0.015724058206664827,18.07504968217865,2.25,bF482914,bF,G,g
661427989397,2460113.7925206,2.6716041574600773,0.04457392759003316,15.333135345713195,0.018135142198452095,18.029938353379148,1.62,bj651779,bj,G,g
661427989397,2460118.7887228,3.318026785566903,0.06328176114544243,15.097865903160121,0.020730550845274247,17.649444218518372,1.40,br539850,br,G,g
661427989397,2460120.5557112,3.271914474629096,0.06024001423952093,15.113060764736714,0.02001222124081589,17.702927946814462,1.51,bF484555,bF,G,g
661427989397,2460120.6679484,2.81303079525825,0.03659904268862761,15.277129405860057,0.014141888601742264,18.24396629689631,1.50,bj653650,bj,G,g
661427989397,2460122.6104404,2.922337202298645,0.0641736157035504,15.235739805257559,0.023869227020649055,17.634249338371504,1.46,bF485449,bF,G,g
661427989397,2460124.5738452,2.708934123090695,0.06516075119624222,15.318069512731858,0.026145672155869194,17.617675405526946,1.53,bF486141,bF,G,g
661427989397,2460125.6883827,2.8451880768326414,0.0820631232905118,15.264788172140937,0.031350843826888054,17.36727050638147,1.54,bj655753,bj,G,g
661427989397,2460126.726209,2.2060524168161684,0.10170904151470854,15.54102605412564,0.05011363517545145,17.13424170737013,1.51,bj656283,bj,G,g
661427989397,2460131.2768989,3.389355235475565,0.08990929104002342,15.074772899125255,0.02883365226459738,17.268129178579652,1.98,bn464512,bn,G,g
661427989397,2460131.6113652,2.4908015036253923,0.20535363167764217,15.409217824230836,0.08961391298742306,16.37138464206049,1.48,bj658655,bj,G,g
661427989397,2460132.2713998,2.272938487826881,0.07681253255419693,15.508596415678596,0.036733014843225616,17.43906040071598,1.60,bn464967,bn,G,g
661427989397,2460133.6775623,2.1419973507745818,0.07023548948041503,15.573018298881916,0.03564099802489033,17.536249077882466,1.57,bj659660,bj,G,g
661427989397,2460134.5731617,2.859558479605804,0.050734065315388696,15.259318165922322,0.019284698516290777,17.889391452233426,1.45,bF490885,bF,G,g
661427989397,2460134.5879077,2.5132368412718074,0.058479240188402434,15.399482078864164,0.025291842959363403,17.73513630827628,1.47,bj660079,bj,B,g
661427989397,2460136.794111,2.8070844993678734,0.13777927296667472,15.279426907175607,0.05335075568452869,16.804680889596852,1.45,br544720,br,G,g
661427989397,2460139.252712,2.6765063502969624,0.030525486623469655,15.33114492695553,0.012396711392431247,18.440984121447542,1.44,bn466536,bn,G,g
661427989397,2460139.8682576,2.3630023597160874,0.047052761167432636,15.466405233974516,0.02164378101718,17.971177826593284,1.49,bF492564,bF,G,g
661427989397,2460140.6859906,2.679018827630347,0.03981051990583356,15.33012620788915,0.016152295683471023,18.152645988207873,1.51,bF492902,bF,G,g
661427989397,2460141.4748008,2.8867629282148326,0.04262439241688973,15.249037823643546,0.016049416760162263,18.07849510779697,1.69,bn467047,bn,G,g
661427989397,2460142.355147,2.364783480407013,0.047627323152195304,15.465587165061894,0.02189157271360235,17.958000178705596,1.42,bn467360,bn,G,g
661427989397,2460142.6017915,3.2465637652781094,0.050109376487381944,15.121505779266869,0.016776726875276843,17.90284311435321,1.41,bF493648,bF,G,g
661427989397,2460143.2839078,2.868782217148319,0.030139305601527916,15.255821671918827,0.01141951960955555,18.454807506168734,1.55,bn467759,bn,G,g
661427989397,2460147.4374288,2.3138044799206754,0.04721123704763823,15.489248978265703,0.0221784348909471,17.96752716109882,1.52,bn468452,bn,G,g
661427989397,2460148.6828753,2.4384117439978024,0.04091948054062169,15.432298018945104,0.01824043718182087,18.122815331819243,1.51,bF495322,bF,G,g
661427989397,2460148.7560598,2.4974087457588863,0.05775342270866462,15.4063415516462,0.025136237539227585,17.748696292869898,1.46,br548094,br,G,g
661427989397,2460149.4992527,2.4731607819577754,0.047640053534104214,15.416934744594455,0.02093784895129393,17.95771000935063,1.49,bF495662,bF,G,g
661427989397,2460149.5426002,3.174380427732395,0.0563429546057368,15.145918190396747,0.019292691395059285,17.775541567680655,1.58,bj665343,bj,G,g
661427989397,2460150.2679206,2.9643616370033152,0.035625373746666404,15.220237661653574,0.013062924526468544,18.273242038355967,1.48,bn469221,bn,G,g
661427989397,2460151.3459215,2.2112423950695668,0.049505772164602176,15.538474741557879,0.024335017290744793,17.916001014457382,1.53,bn469670,bn,G,g
661427989397,2460151.8242213,2.3519580436396534,0.044174439812194585,15.471491696946195,0.020415200678381717,18.039712984417097,2.00,bF496610,bF,G,g
661427989397,2460153.8196756,2.330358176156684,0.067099663501401,15.481508929187717,0.03129751365931015,17.585839755872577,1.97,bF497330,bF,G,g
661427989397,2460154.281773,2.1880605516984484,0.09316527347431268,15.54991728139128,0.04628144386767868,17.229505453649693,1.49,bn470038,bn,G,g
