# "asas_sn_id":661427852142,"ra_deg":272.88729,"dec_deg":-33.87572,"name":"OGLE-BLG-RRLYR-34536"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852142,2459346.6592656,4.068072532832087,0.06909547741605597,14.876593903046869,0.018461760254745392,17.554016556593147,1.96,bl385366,bl,G,g
661427852142,2459348.6310133,3.844023943726331,0.04900219806089838,14.938100411916457,0.013856120446069225,17.927101708089847,1.42,bH235375,bH,G,g
661427852142,2459351.8813916,3.5604022534130704,0.05323827474793926,15.021317954197887,0.016253132602626334,17.837080678488473,1.42,bH236676,bH,G,g
661427852142,2459352.8238616,3.8054163174262934,0.05622775212236604,14.949060182084422,0.016060561256402078,17.7777638074511,1.50,bl387664,bl,G,g
661427852142,2459357.6740783,3.7702134283136024,0.07358891907332958,14.959150782500334,0.021215763254619484,17.485609552079776,1.41,bl388592,bl,G,g
661427852142,2459358.3665048,3.236601499849429,0.11836730450664101,15.124842544667228,0.03975160785168037,16.969561216819148,1.98,bp304510,bp,G,g
661427852142,2459358.5924507,4.099775481271903,0.10992716920052487,14.868165437747876,0.02914453584706115,17.049878000592898,1.48,bH238551,bH,G,g
661427852142,2459359.6926013,4.178101041548992,0.13802419293337978,14.847618275837522,0.03590777129963719,16.802752570500846,1.92,bl389475,bl,G,g
661427852142,2459360.7353291,3.572431045369255,0.10025232097810631,15.017655985170999,0.030503013976403818,17.14990452164515,2.12,bl389937,bl,G,g
661427852142,2459364.7180346,3.8858054778073905,0.07788494287985655,14.926362981873298,0.021786357318202325,17.42400684711473,2.26,bH240752,bH,B,g
661427852142,2459364.7681614,3.452038586211314,0.08394981066333607,15.054876518459793,0.02643359624187368,17.342591308975333,1.45,bl391302,bl,B,g
661427852142,2459365.5818278,3.8353614935649945,0.04758469332167188,14.940549863067975,0.013485689113719314,17.958972424756233,2.03,bH241045,bH,G,g
661427852142,2459365.7254287,4.185764837629518,0.0679012677639752,14.845628558804885,0.017632554310481878,17.572945904100322,1.38,bH241165,bH,G,g
661427852142,2459365.8385074,3.6340956864194194,0.05703216569835709,14.999074726838398,0.017058297250234094,17.76234095273245,2.01,bl391773,bl,G,g
661427852142,2459367.7856296,3.8767034524963275,0.04666937509167289,14.928909169719184,0.013085236527111337,17.980060647265248,1.37,bH242055,bH,G,g
661427852142,2459368.6605816,3.6744850437074184,0.05493670510190508,14.987074412266814,0.01625093290164166,17.80298409017476,1.38,bH242381,bH,G,g
661427852142,2459369.6988899,3.6198958646115993,0.04892532025895531,15.003325429426566,0.01469094634835664,17.92880641850202,2.12,bl393414,bl,G,g
661427852142,2459369.7254789,3.9539694876952165,0.04664984101973248,14.907482338300873,0.01282416293102169,17.980515191362926,1.42,bH242855,bH,G,g
661427852142,2459370.5131081,3.2583296197314517,0.057186830154043536,15.117578081352335,0.019077136216393203,17.759400550385006,1.93,bp307152,bp,G,g
661427852142,2459371.6318354,3.6244895327713307,0.06061322986147713,15.00194849757423,0.018177441238526593,17.69622204489004,1.42,bH243553,bH,G,g
661427852142,2459372.3240204,2.9222604706151114,0.061806997807995145,15.235768313761149,0.022989572638052798,17.675046489361456,2.18,bp307851,bp,G,g
661427852142,2459372.7067169,3.4766002040581645,0.050888169610453046,15.04717874397385,0.015910149166097086,17.886098536252273,1.44,bH244036,bH,G,g
661427852142,2459373.8347267,4.26828814816202,0.0723801646544887,14.824431295885827,0.018432235426660844,17.50359169461485,1.46,bl395209,bl,G,g
661427852142,2459374.8728906,4.019634704545537,0.06326429689799051,14.889599154377404,0.017107410289982087,17.649743897009525,1.97,bl395681,bl,B,g
661427852142,2459375.4295508,2.8609699978408822,0.053685589151869925,15.258782363508736,0.020396544282558386,17.827996302767797,1.93,bp308344,bp,G,g
661427852142,2459375.4307801,2.9185593026153143,0.06298140273283458,15.23714431671661,0.0234561094535198,17.654609788714627,1.95,bp308345,bp,G,g
661427852142,2459376.5469272,4.1922449952345575,0.04814664619733047,14.843948984951963,0.012483361812953108,17.946225510450272,1.39,bH245594,bH,G,g
661427852142,2459377.5551562,4.074549023956871,0.06493078234051045,14.874866753546485,0.017321410765136207,17.621514022321293,1.32,bH246024,bH,G,g
661427852142,2459378.5622073,3.9722220162197486,0.051739212928416774,14.902481836844903,0.014157888127238295,17.86809106689237,1.94,bH246454,bH,G,g
661427852142,2459379.2930251,3.3038993523764195,0.034784491221719595,15.102498600247715,0.011443820030906913,18.299176472703603,1.94,bp309635,bp,B,g
661427852142,2459379.6227648,4.334661796041901,0.05198887858792731,14.807677577003467,0.013036691972289956,17.862864487185398,1.42,bH246912,bH,G,g
661427852142,2459379.6261445,3.475036016439989,0.030862203657715585,15.047667346974032,0.009653388736776711,18.42907327940098,1.45,bl397690,bl,G,g
661427852142,2459380.6968741,3.9975491639872716,0.04193397968728481,14.89558108819272,0.011402089338685509,18.096225410226296,1.40,bH247303,bH,G,g
661427852142,2459381.7972955,3.6497063452680836,0.08043799383819289,14.994420815771281,0.023956064879409777,17.388987535069866,1.43,bH247536,bH,G,g
661427852142,2459384.5491038,3.843608521976908,0.07220690782012636,14.938217753226946,0.020419813547851762,17.506193743395634,1.46,bl399037,bl,G,g
661427852142,2459385.5818623,3.5043426536304354,0.10344728791454891,15.03854921037343,0.032086675125349365,17.11584283839371,1.41,bH248687,bH,G,g
661427852142,2459385.5838476,3.6241901066624913,0.05220130016247279,15.002038196052677,0.015656061626169487,17.858437311486547,1.59,bl399501,bl,G,g
661427852142,2459386.5223851,3.9810900096526685,0.06855394957546121,14.900060630310454,0.018717276525110307,17.562559409674424,1.41,bH249059,bH,G,g
661427852142,2459386.6604574,3.598564552052467,0.0928697430008616,15.009742378310547,0.028051566497382562,17.23295500213391,1.97,bl400003,bl,G,g
661427852142,2459388.6585319,3.4910366115696165,0.11018028044998444,15.042679613739134,0.034305333265557125,17.047380927741067,1.95,bH249998,bH,G,g
661427852142,2459392.6477136,3.927919627074847,0.11301903707195371,14.914659140555926,0.03127527828707677,17.019761604526746,1.47,bl401888,bl,G,g
661427852142,2459393.507294,3.7018629844144058,0.05060451849934435,14.979014771419624,0.014858710774524246,17.892167369158933,1.52,bH251288,bH,G,g
661427852142,2459396.6086084,4.164843060401784,0.05196888360924794,14.851069019861376,0.013563036145022096,17.86328214281927,1.43,bl403607,bl,G,g
661427852142,2459397.6066386,4.175437630327215,0.06219387286610966,14.84831062005312,0.01619040726007312,17.66827160757324,1.37,bH253020,bH,G,g
661427852142,2459400.4803429,3.566386391792299,0.11149772796597324,15.019494637261467,0.033982067352720025,17.034475567239447,1.49,bH254183,bH,B,g
661427852142,2459400.6067238,3.239850814139774,0.09627047425207622,15.123753090660424,0.03229834515296876,17.193907833287035,1.55,bl405335,bl,B,g
661427852142,2459401.7272477,4.145871698523713,0.05938284301714878,14.856025977432578,0.015568877473918205,17.718488146265226,1.42,bl405854,bl,G,g
661427852142,2459401.8443976,3.479149010452783,0.08717149694578909,15.046383047803655,0.027234138816795598,17.301704351596932,1.51,bH254837,bH,G,g
661427852142,2459402.628547,3.482261458577317,0.06885723897471967,15.045412181955577,0.02149316639856771,17.55776660030431,2.11,bH255079,bH,G,g
661427852142,2459402.6861373,3.9061890506078836,0.06175002299085923,14.92068247648421,0.017182883198397808,17.67604780236995,1.98,bl406255,bl,G,g
661427852142,2459403.6933695,3.7501020869208506,0.04479933805000192,14.964957896174313,0.012984961884871832,18.02446161904478,1.43,bH255541,bH,G,g
661427852142,2459404.8292677,4.351765514428773,0.06938049625450671,14.803401906552569,0.017329422422989262,17.549547106756677,1.53,bl406987,bl,G,g
661427852142,2459404.8513142,4.077504834431148,0.06188862003434243,14.874079410714184,0.016497893172246442,17.67361361371612,1.47,bH255841,bH,G,g
661427852142,2459406.7539696,3.7260484902708266,0.06085850105553656,14.971944366171517,0.01775353831231946,17.69183748273277,1.43,bH256602,bH,G,g
661427852142,2459407.5124641,3.7547689099131687,0.032760007449145555,14.963607589329813,0.009483593958354877,18.364280631840703,1.39,bH256838,bH,G,g
661427852142,2459408.6694206,3.5908559833079225,0.055268134902545105,15.012070653680984,0.016729732396936398,17.79645358899625,1.44,bl408585,bl,G,g
661427852142,2459410.7761764,3.683278264201692,0.06549009777766994,14.984479296878416,0.01932650312647507,17.612201514349,1.99,bl409522,bl,G,g
661427852142,2459411.7549153,3.557182402310275,0.04812115953373935,15.02230028439101,0.014704224375695863,17.946800402416194,2.02,bl409931,bl,G,g
661427852142,2459412.6730663,3.9303380150091463,0.04185075783381333,14.913990867373776,0.011574056478977558,18.098382294922246,1.40,bH259003,bH,G,g
661427852142,2459412.6882084,3.9552570562923197,0.056842276776757725,14.907128837273547,0.015621003280862663,17.76596194904518,1.99,bl410309,bl,G,g
661427852142,2459413.6192894,3.778657306903078,0.08299611526567842,14.956721855356585,0.023874398083741262,17.354996198518947,1.96,bl410685,bl,G,g
661427852142,2459414.5113145,3.3569555352270894,0.08343509116645274,15.085201650256483,0.02701564424479032,17.349268749395115,1.46,bl411033,bl,B,g
661427852142,2459415.7560103,4.136241388055536,0.11327880698251587,14.858550932438977,0.02976836370818224,17.017268945156836,1.96,bl411655,bl,G,g
661427852142,2459420.3818863,2.9026790840416217,0.15979143210443053,15.243068063476366,0.059836562780515676,16.643756888789554,1.98,bp316225,bp,G,g
661427852142,2459421.2612106,2.6849541244186756,0.18043126556641415,15.327723448107662,0.07304442897158302,16.51186112312742,1.44,bp316529,bp,G,g
661427852142,2459421.5003516,4.109571317100942,0.060278425299475656,14.86557431839951,0.015943275452304485,17.70223586550263,2.17,bH262575,bH,G,g
661427852142,2459423.7111366,3.4480045950201155,0.085170747366774,15.05614603248164,0.026849412975092274,17.326914466034683,2.07,bl415008,bl,G,g
661427852142,2459425.6996623,3.602915164645301,0.0696452737656583,15.008430531755284,0.021011148214293878,17.545411486754674,1.44,bl415845,bl,G,g
661427852142,2459426.6132227,3.991520935010193,0.05295283570779405,14.897219593703888,0.014419924398322232,17.842917555891905,1.35,bH264697,bH,G,g
661427852142,2459427.6072979,3.7884308650529923,0.0503145131912218,14.953917206701187,0.014435973678659977,17.898407423666832,1.54,bl416615,bl,G,g
661427852142,2459428.7067514,3.572386607277797,0.06758942498474727,15.017669490916594,0.02056517795081293,17.577943732166325,1.40,bl417115,bl,G,g
661427852142,2459430.7783711,3.7631020691655097,0.05804206880178498,14.961200626924917,0.016765212332739598,17.743283402286938,1.41,bH266444,bH,G,g
661427852142,2459431.7305216,3.8854731027494855,0.05187373634283479,14.926455855042214,0.01451161661238137,17.865271785624618,1.49,bl418386,bl,G,g
661427852142,2459432.6863297,4.065369586288563,0.06878411111929619,14.87731553774639,0.018390785040876018,17.558920288024254,1.38,bH267185,bH,G,g
661427852142,2459434.281653,3.0593564101663824,0.06988799980550274,15.185990435907502,0.024830456800475537,17.54163408358226,1.44,bp319518,bp,G,g
661427852142,2459435.6951158,4.128785716825935,0.05988474210997098,14.860509763130697,0.015765436971899673,17.70935015236114,1.41,bH268154,bH,G,g
661427852142,2459436.5797532,3.4732212543759036,0.055103758490345545,15.048234497223081,0.0172449104956838,17.799687556420306,1.45,bH268468,bH,G,g
661427852142,2459440.2401154,3.17581349076774,0.06033355065911102,15.145428149157834,0.020649810374331914,17.701243400161637,1.99,bp320521,bp,G,g
661427852142,2459443.2959351,3.8772927979740297,0.13114134772626562,14.928744126120293,0.036764038881769864,16.85829150505828,1.96,bp320931,bp,G,g
661427852142,2459448.6847892,4.176609690970401,0.1360185122501727,14.848005892688949,0.03539861751678983,16.81864556071953,1.96,bl423817,bl,G,g
661427852142,2459450.4302042,3.09973099193818,0.13253740830648594,15.171755608491823,0.0464757750617122,16.84679442654986,1.95,bp321937,bp,G,g
661427852142,2459451.2787847,2.877439441296691,0.05638670437927165,15.252550141733943,0.021300151511374984,17.7746988308909,1.95,bp322194,bp,G,g
661427852142,2459452.7047695,4.089682867857832,0.11578124962226889,14.870841541798894,0.03077235776913699,16.993545029995747,1.41,bH272700,bH,G,g
661427852142,2459453.6596219,3.408566526122618,0.07900799102944261,15.068636185565884,0.025194829105081116,17.408463064086934,1.40,bH273037,bH,G,g
661427852142,2459454.5826536,3.7001996722329995,0.0668860222504633,14.97950272143284,0.019648182405911974,17.589302188986274,1.45,bl425371,bl,B,g
661427852142,2459455.6132797,3.6383491728979163,0.05678138345939254,14.997804682202215,0.0169634337254658,17.76712568704629,1.41,bH273768,bH,G,g
661427852142,2459457.2591559,3.033729229768442,0.07705639859976093,15.195123582329725,0.02760857962466648,17.435618842833055,1.97,bp323161,bp,G,g
661427852142,2459458.286132,3.0639270496381874,0.057509636005038105,15.18436957033508,0.020402076454758087,17.75328906436161,1.98,bp323382,bp,G,g
661427852142,2459460.5048963,3.7765389231811035,0.05872257385004669,14.95733070942013,0.016901423742205414,17.730627904578526,2.09,bl427543,bl,G,g
661427852142,2459462.5053896,3.486879284305436,0.057080161727291065,15.04397334135843,0.017793462002158766,17.761427624075562,1.52,bl428358,bl,G,g
661427852142,2459463.6548529,4.110066792446022,0.06558478514880885,14.865443423215513,0.017344684051212693,17.610632861033178,1.44,bH276575,bH,G,g
661427852142,2459464.5712849,3.9394532203632346,0.04092143029719262,14.911475752907233,0.011290860191081423,18.1227635992254,1.41,bH276874,bH,G,g
661427852142,2459465.5750553,3.5014996221268637,0.06225774367939541,15.039430412742153,0.01932642234014502,17.667157168686465,2.01,bl429464,bl,G,g
661427852142,2459466.5483379,3.6043128267412916,0.05707810777459494,15.008009428840134,0.017213106763049043,17.76146669353264,1.40,bH277506,bH,G,g
661427852142,2459467.5867503,3.0854151690736753,0.062007900332084205,15.17678159641064,0.02184467501841711,17.67152304688823,1.48,bl430275,bl,G,g
661427852142,2459470.4820604,3.8928288634856107,0.06498197877492101,14.924402343064873,0.018144282243548266,17.62065828151809,1.44,bH278660,bH,G,g
661427852142,2459474.5327864,4.1075786133335335,0.09634908557521793,14.866100912336913,0.0254961077530279,17.19302161836209,1.42,bl432656,bl,G,g
661427852142,2459475.5104296,4.408637219290577,0.09752783543378947,14.789304715283617,0.024045643019117966,17.179819147836806,1.47,bl433014,bl,G,g
661427852142,2459477.3700559,3.0832878241571726,0.14482214954572772,15.177530452528353,0.05105439028678369,16.750553138249373,2.00,bp327565,bp,G,g
661427852142,2459477.5044459,3.767643038156893,0.08032291210414019,14.959891249176525,0.023172979040865932,17.390541997901213,1.47,bH281175,bH,G,g
661427852142,2459478.4925534,3.3746048003827833,0.1072582051912649,15.079508322373938,0.03454775078535269,17.076564297925355,2.23,bl434046,bl,G,g
661427852142,2459481.3725933,3.4099095790525755,0.10520340477257975,15.068208465005652,0.03353506134860299,17.0975661228766,1.93,bp328606,bp,G,g
661427852142,2459482.5427158,3.5680972592754787,0.0532679788189762,15.01897391259673,0.016227129691219498,17.836475065482485,1.34,bH282852,bH,G,g
661427852142,2459484.3751514,3.639611534215198,0.0668829347589417,14.997428040597633,0.019974341065209414,17.589352308257627,2.07,bp329743,bp,G,g
661427852142,2459485.6288884,3.4283485560362132,0.07518024734572225,15.062353198060546,0.023835866984561815,17.462381235880596,1.94,bH284013,bH,G,g
661427852142,2459486.6050908,3.7463332291432123,0.07707698559720422,14.96604961123941,0.022363021932791202,17.43532880769601,1.42,bH284352,bH,B,g
661427852142,2459486.6135442,3.637527294593083,0.05072797494947329,14.998049970323653,0.015158402601654549,17.889521797153858,1.44,bl437168,bl,G,g
661427852142,2459488.6003152,3.5306285906076167,0.04212256001224878,15.030435537899754,0.01296805657764815,18.091353717183278,1.41,bH284779,bH,G,g
661427852142,2459490.5634192,3.793539846601077,0.05169120852845278,14.952453996861239,0.014810994084303749,17.86909889646585,1.45,bH285461,bH,G,g
661427852142,2459491.6067641,3.8640065931118865,0.04964592352127572,14.932470975342284,0.013965545619256706,17.912931626639512,1.40,bH285851,bH,G,g
661427852142,2459492.5630787,4.029922019852,0.06108946757560973,14.886824016033449,0.016477141459258,17.687724761289452,1.42,bl439051,bl,G,g
661427852142,2459493.6021638,3.9150111844340585,0.06664234978369124,14.918233104553355,0.01850245971439666,17.593264857128304,1.52,bl439450,bl,G,g
661427852142,2459495.2960844,3.5704648093131732,0.06785786258121665,15.018253729775019,0.020657967582131016,17.573640171659065,1.40,bp331846,bp,G,g
661427852142,2459497.2745413,3.5740767150754156,0.06473518147089158,15.017155947034183,0.019687413923980917,17.62478968697026,1.50,bp332416,bp,G,g
661427852142,2459502.5647726,3.656631230110669,0.13783340987033177,14.99236271200557,0.04097184384862496,16.804254360625364,1.40,bl442266,bl,G,g
661427852142,2459503.5461439,3.6333676605151877,0.11030391902186182,14.999292256407418,0.03299846736049751,17.046163254200884,1.46,bH289387,bH,G,g
661427852142,2459504.5668982,3.456626365540436,0.13611361506533978,15.053434526733739,0.042801728028140244,16.81788668983704,1.46,bH289740,bH,G,g
661427852142,2459505.5505349,3.6633370204043705,0.07908160358883533,14.990373435251641,0.02346447086132,17.40745194343947,1.37,bl443305,bl,G,g
661427852142,2459506.3118037,2.9389567542066675,0.12340768865786171,15.229582633238493,0.045641635191608625,16.924285065569038,1.98,bp334162,bp,G,g
661427852142,2459507.5528185,3.8318851349778997,0.1263831553814359,14.941534416929414,0.03584997726728934,16.898417626188312,1.95,bH290746,bH,G,g
661427852142,2459508.5489154,3.741033238334321,0.16539524755714943,14.967586705194192,0.048055558863985576,16.60633304533796,1.97,bH291071,bH,G,g
661427852142,2459509.5461088,3.993365307083243,0.11843213486751576,14.896718020729733,0.03223611452460867,16.968966716495043,1.43,bH291393,bH,G,g
661427852142,2459510.5087409,3.994424079700443,0.048246492659626335,14.896430194470385,0.013128761193366513,17.94397624335329,1.39,bH291695,bH,G,g
661427852142,2459511.5432985,4.042399146241803,0.06913386165702036,14.883467638515198,0.01858933249354445,17.553413570838345,1.33,bH292026,bH,G,g
661427852142,2459512.2952194,3.195317779528332,99.99,15.138780482452495,99.99,99.99,1.48,bp335070,bp,G,g
661427852142,2459512.5398353,3.744841056101589,0.06590516401269664,14.966482148583967,0.019129262568612557,17.60534199854014,1.40,bH292336,bH,G,g
661427852142,2459513.2919018,3.5310602109490583,0.0662679605448675,15.030302814454934,0.020399083446168476,17.59938159894284,1.56,bp335379,bp,G,g
661427852142,2459514.536685,3.6947519070331434,0.05774250437767779,14.9811024173657,0.01698722763912607,17.748901571576813,1.35,bH292981,bH,G,g
661427852142,2459515.5410495,3.1225415861478822,0.07128634089886444,15.16379504468739,0.02481477060055076,17.520124803661528,1.46,bl446757,bl,G,g
661427852142,2459516.5163851,3.528118762331985,0.05518838689770506,15.031207632835347,0.017002652434260166,17.798021360817152,1.50,bH293613,bH,G,g
661427852142,2459518.5138635,3.675293767826301,0.07653091209046688,14.986835476897033,0.022633775492884218,17.44304838830749,2.40,bl447713,bl,G,g
661427852142,2459519.2543579,2.9524251496628935,0.08594333517580857,15.224618381970918,0.0316406560484771,17.317110103433635,2.04,bp336354,bp,G,g
661427852142,2459522.2645022,3.2209875222364936,0.0797217646577961,15.130093016251578,0.026902957996923653,17.39869835310898,1.94,bp336725,bp,G,g
661427852142,2459528.5065575,4.362089157377893,0.2547575185357005,14.800829277427745,0.06348112939555582,16.13732308646454,2.05,bH297090,bH,G,g
661427852142,2459616.8867692,3.655005612311686,0.33338813203310985,14.99284550188329,0.09914578603194568,15.845265272114364,2.00,bH320154,bH,G,g
661427852142,2459617.8821743,3.5657767014939066,0.09582278180857336,15.019680264769871,0.02920968034099779,17.19896867492771,1.43,bH320456,bH,G,g
661427852142,2459619.8911108,4.585275546855629,0.5359662126337829,14.746652024239232,0.12705277235816564,15.329797079977102,2.04,bl477499,bl,G,g
661427852142,2459620.8762491,3.698490361877971,0.08397805884274118,14.980004394070047,0.024680474953505286,17.34222603224696,1.45,bH321438,bH,G,g
661427852142,2459621.8938502,3.5801200695828346,0.30997250634184226,15.015321641787885,0.0941104294771178,15.92433267422381,2.00,bl478189,bl,G,g
661427852142,2459623.8663458,3.820007446361203,0.06289212427761184,14.944905098569432,0.01789551607149254,17.656149951601886,1.50,bH322430,bH,G,g
661427852142,2459623.8676441,3.7386405075798703,0.07731332060604577,14.968281354342059,0.022477747694562056,17.4320047949094,1.41,bH322431,bH,G,g
661427852142,2459624.8765788,3.6388089838466686,0.07531878821345263,14.997667476610605,0.022498638543965523,17.460382301098548,1.57,bl479211,bl,G,g
661427852142,2459630.8778226,4.04204726170404,0.144372091188954,14.883562154271381,0.03882344166574472,16.75393249356051,1.99,bl481318,bl,G,g
661427852142,2459633.861889,3.5660577065377685,0.07219640406428326,15.019594705478237,0.022005912046772717,17.506351694177734,1.39,bH325786,bH,G,g
661427852142,2459638.6066163,2.6150570433379574,0.16280942979233987,15.356362705395696,0.06767224140071752,16.623441723262886,1.45,bp357183,bp,G,g
661427852142,2459638.8424471,4.049567312970364,0.0737885249177629,14.88154406648511,0.01980579953122011,17.48266853995977,1.44,bH327421,bH,G,g
661427852142,2459639.853239,3.7325257471786397,0.04619509324454314,14.970058591792558,0.013452568388163954,17.991150991274225,1.47,bH327788,bH,G,g
661427852142,2459639.8703895,3.9152013424337535,0.06377277058945399,14.918180369988558,0.017704895058727955,17.641052398456026,1.47,bl484599,bl,G,g
661427852142,2459644.573754,3.309180898409557,0.06500085491296392,15.100764350322713,0.0213506318739547,17.62034293977577,1.51,bp358451,bp,G,g
661427852142,2459646.8284476,3.52282190790197,0.05268451524971824,15.032838901052399,0.016255654967085965,17.8484331402886,1.34,bH330017,bH,G,g
661427852142,2459647.8426408,3.65491625129872,0.051920339710605064,14.992872047307134,0.015440887828633539,17.864296798053537,1.95,bH330376,bH,G,g
661427852142,2459648.8300089,3.520447868515276,0.056057515286101915,15.033570828322858,0.017308048324663063,17.781056001385345,1.39,bH330722,bH,G,g
661427852142,2459650.8114889,3.590675380022292,0.057486797980845925,15.01212526251468,0.017402199688347327,17.75372031373478,2.02,bH331416,bH,G,g
661427852142,2459651.8115278,3.6498520871743807,0.060053544240735,14.99437746047364,0.01788444846721198,17.706294002212637,1.37,bH331775,bH,G,g
661427852142,2459651.8128264,3.5237036008513565,0.05435503409762683,15.032567196661226,0.01676689230827862,17.814541180148304,1.36,bH331776,bH,G,g
661427852142,2459651.9080083,3.1789572562691593,0.09932686581950871,15.144353901025685,0.033962074945647305,17.159973781767373,1.96,bl488597,bl,G,g
661427852142,2459654.5480734,2.831672212677771,0.153841714925281,15.269958174582857,0.05905318228744964,16.684955330232427,1.44,bp360286,bp,G,g
661427852142,2459656.5385208,3.120308389668343,0.1823374370878391,15.164571825286952,0.06351707640695443,16.50045099614797,1.96,bp360967,bp,G,g
661427852142,2459657.8242114,3.542817676216062,0.08752320481483424,15.026693615179687,0.026852614774859753,17.297332582115633,2.01,bl490773,bl,G,g
661427852142,2459658.7826053,3.990524001632,0.10871691494542657,14.897490804070818,0.02961279262446778,17.061897811577083,2.01,bH334167,bH,G,g
661427852142,2459659.7868436,3.892194227191066,0.09889544333991157,14.924579361834205,0.02761810969186319,17.1646999071692,2.03,bH334530,bH,G,g
661427852142,2459660.5516267,3.2748105302354644,0.1365122656311537,15.112100176770793,0.0453103762966397,16.814711425186893,1.95,bp361752,bp,G,g
661427852142,2459665.7528291,3.5865136046759036,0.05372163884197992,15.013384415836606,0.01628129491037605,17.827267479281268,1.37,bH336051,bH,G,g
661427852142,2459665.7541277,3.511859849276468,0.06375382515872237,15.036222682713852,0.01973246058106977,17.641374993756102,1.44,bH336052,bH,G,g
661427852142,2459666.7529983,3.797132813350615,0.04721926492020327,14.951426152677051,0.013516853499641724,17.967342556511735,1.42,bH336422,bH,G,g
661427852142,2459666.7556012,3.5351107572064477,0.07848105314347459,15.02905805963023,0.024130924999551072,17.415728555834484,1.41,bH336424,bH,G,g
661427852142,2459667.7478456,3.675159959795357,0.03743982916318313,14.986875006490465,0.01107311434792265,18.21930596544743,1.95,bl494484,bl,G,g
661427852142,2459669.7534929,4.0440425725144555,0.05988238234330011,14.88302632514383,0.016095168351518026,17.709392936791698,1.94,bH337538,bH,G,g
661427852142,2459669.7547913,3.9344543379902164,0.059131461952935165,14.912854348798707,0.016336020878194763,17.723094070115412,1.99,bH337539,bH,G,g
661427852142,2459670.7828897,3.4640040412563664,0.04132371829559631,15.051119647251582,0.012966810826126508,18.11214213071443,2.06,bl495687,bl,G,g
661427852142,2459670.8686636,3.5078789661372594,0.04516893295617084,15.037454121526077,0.013996111818752625,18.01554103351781,1.99,bH338005,bH,G,g
661427852142,2459672.7519768,4.1176115059333585,0.05727766202633017,14.863452200275898,0.015120010277748853,17.75767740513517,1.38,bH338679,bH,G,g
661427852142,2459672.7847178,4.130971359579722,0.06142348511337497,14.859935162327817,0.01616197545816968,17.68180447572977,1.93,bl496467,bl,G,g
661427852142,2459673.7688379,4.0736293515833255,0.044041609801629224,14.875111844301914,0.011751514649501535,18.042982649317604,2.06,bl496853,bl,G,g
661427852142,2459673.8127172,3.9808078080712,0.03700441061851648,14.900137595999084,0.010104025965121352,18.23200688282046,1.31,bH339109,bH,G,g
661427852142,2459674.8653315,3.8848819501983978,0.041376790269667334,14.926621056175009,0.011576869672951138,18.110748616391078,1.93,bH339534,bH,G,g
661427852142,2459674.866619,3.8484272876974583,0.0578694195105203,14.936857408782656,0.016344739875247104,17.746517796523563,1.92,bH339535,bH,G,g
661427852142,2459676.7320277,3.7213259523757123,0.041491636536292634,14.973321343010218,0.012119229948658772,18.107739199311638,1.45,bl498040,bl,G,g
661427852142,2459676.8082805,4.034069250273843,0.042519400615311294,14.885707249294839,0.011456605460135343,18.081172777040845,2.25,bH340272,bH,G,g
661427852142,2459676.8095677,3.9459249186508862,0.06353224050385275,14.909693578713183,0.01750078488061355,17.645155183268425,2.26,bH340273,bH,G,g
661427852142,2459677.8199086,4.074383770478579,0.03725841939310649,14.874910789173946,0.00993973180495755,18.22457954404674,1.94,bl498515,bl,G,g
661427852142,2459678.7766208,3.74075309271589,0.03642273471238789,14.967668013113776,0.010583411429183861,18.249209234874016,1.93,bl498889,bl,G,g
661427852142,2459680.7286599,3.4718637354947033,0.05528995060428486,15.048658943408803,0.017309945601133598,17.79602510658522,2.01,bl499654,bl,G,g
661427852142,2459680.7777494,3.437015839350385,0.04968618920264215,15.059611788355651,0.015713261130732473,17.912051389437977,1.90,bH341806,bH,G,g
661427852142,2459681.7297078,3.688554531149017,0.06746691870861891,14.98292510128339,0.01988139437080059,17.57991342173654,1.91,bH342165,bH,G,g
661427852142,2459681.7310061,3.9895243531205784,0.10796382757315169,14.897762821115908,0.02941503199517112,17.069444929131127,1.93,bH342166,bH,G,g
661427852142,2459682.7121891,3.8317543072217393,0.0988333524619952,14.941571486635665,0.02803612873128066,17.165381793852234,1.95,bl500461,bl,G,g
661427852142,2459683.7262784,3.613545743635082,0.09804755980554225,15.005231730297817,0.02949275922657422,17.1740486377528,1.97,bl500886,bl,G,g
661427852142,2459684.7841738,3.817002703570279,0.08032299191628145,14.94575945338588,0.02287333981381186,17.390540919069707,1.94,bH343396,bH,G,g
661427852142,2459687.8135583,3.3996356441435718,0.1069331352195632,15.071484687189207,0.03418944877729605,17.07985986073994,2.01,bl502579,bl,G,g
661427852142,2459688.4633276,2.9043634637214524,0.23609214902566425,15.242438210315417,0.08835736446912698,16.219936748060515,2.00,bp366065,bp,G,g
661427852142,2459692.8167594,4.1014625992965374,0.054224965170917766,14.867718733206711,0.014370527124571462,17.817142407102498,2.15,bH346348,bH,G,g
661427852142,2459693.6775091,3.1967782335001154,0.05114252419746037,15.138284348546838,0.017389288888446392,17.88068521314841,1.94,bl504413,bl,G,g
661427852142,2459694.8770753,3.6780975092148607,0.05422342612178348,14.986007525937492,0.016024182748405082,17.817173223629073,1.93,bl504972,bl,G,g
