# "asas_sn_id":661428048209,"ra_deg":273.46492,"dec_deg":-30.25042,"name":"OGLE-BLG-RRLYR-35030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048209,2459319.7284402,1.6967847724191054,0.058083036281396015,15.825998727269852,0.03720786284430416,17.742517334042784,2.08,bj375941,bj,G,g
661428048209,2459320.72355,1.9969534599820906,0.057101550282303994,15.649145763446096,0.031080795684302952,17.761020863160738,1.94,bj376342,bj,G,g
661428048209,2459321.5261574,1.6080518322621655,0.06708942306608581,15.88431551420101,0.045348840428116696,17.586005468475296,1.45,bn295554,bn,G,g
661428048209,2459323.5034698,1.7067208763033979,0.04694949426190536,15.81965937045206,0.029900647310802636,17.97356331538131,1.41,bn295936,bn,G,g
661428048209,2459323.7629074,1.954527036512382,0.04515316748774502,15.672461416524362,0.02511069376945546,18.01592005791925,1.39,bF225668,bF,G,g
661428048209,2459323.8949976,2.5703559574981183,0.07163369845464623,15.375082444622814,0.030292580871701693,17.514847175435232,1.98,bj377734,bj,G,g
661428048209,2459326.9490022,2.0011241691485058,0.05659908984093973,15.646880528998874,0.030743094694261758,17.770616992845873,1.98,br338202,br,G,g
661428048209,2459328.5430859,1.9143839718907045,0.05012482403196591,15.69499299851711,0.02846007132454314,17.902508458946667,2.03,bn297447,bn,G,g
661428048209,2459329.6996844,2.5136038231604476,0.1170470744811398,15.39932355164984,0.0506146114934675,16.981739203322896,1.44,bF227720,bF,G,g
661428048209,2459330.6950355,2.971542862944967,0.14455157736162869,15.217610624509245,0.05287531998955743,16.752583523696096,2.07,bF228115,bF,B,g
661428048209,2459330.9361104,0.025306961501600167,1.4030399092756145,14.284965549816286,99.999,14.284965549816286,2.13,br339464,br,B,g
661428048209,2459333.7690118,1.8266284973751035,0.10245906437047751,15.7459400502143,0.0609694573301678,17.126264647206693,2.04,bj381488,bj,G,g
661428048209,2459337.6732455,2.453190139359004,0.0832135152183118,15.425737596370631,0.03687014374149409,17.352155940305185,2.04,bF230169,bF,G,g
661428048209,2459339.9522417,2.086479164444233,0.08748437841922954,15.601530491757421,0.04557520501212615,17.297814335229653,2.00,br340641,br,G,g
661428048209,2459340.7581119,1.8837112242717269,0.05381347162985302,15.712529808355926,0.031051948510901244,17.82541308574639,2.00,bj383384,bj,G,g
661428048209,2459341.7067904,2.20300535777071,0.07566309815643432,15.542526738861254,0.0373319555061582,17.45543031079317,1.48,bF231419,bF,B,g
661428048209,2459344.434985,1.790319787091135,0.05422897860756753,15.7677390932057,0.03292402976817838,17.81706204979457,1.97,bn300600,bn,G,g
661428048209,2459344.8842303,2.5091644025318613,0.0689371127654765,15.401242828328822,0.029863186419626823,17.556507885777137,1.47,br341885,br,G,g
661428048209,2459345.8331798,1.6307609581623392,0.05036931020813708,15.869089858491156,0.03357282374967538,17.89722560301197,1.97,bj384791,bj,G,g
661428048209,2459348.3955559,1.6572338284998436,0.06538061703461497,15.851606147759696,0.042882233550248776,17.6140180740638,2.08,bn301997,bn,G,g
661428048209,2459351.4164062,1.6011157468857204,0.050161474936537984,15.889008800265458,0.03405334213243204,17.901714866677093,2.04,bn302431,bn,G,g
661428048209,2459351.679426,2.0652534218074186,0.05145715823743195,15.612632246296688,0.02708224237555802,17.87402611574783,1.95,bj386822,bj,G,g
661428048209,2459351.9440454,1.9913930993905333,0.0678350562110224,15.652173127606781,0.03702621886842811,17.574005138413007,1.36,br343000,br,G,g
661428048209,2459352.8118587,2.4081763304484323,0.0532710691480946,15.445844913599068,0.024044475189968873,17.836412078581937,1.96,bF235019,bF,G,g
661428048209,2459355.8465202,1.8986266066709463,0.07721105305401933,15.703966715715094,0.044203034642270496,17.43344192223616,1.36,br344226,br,G,g
661428048209,2459357.3989569,1.6355429911986805,0.08274206451064597,15.865910711547082,0.05498909360743379,17.358324729325673,1.42,bn303390,bn,G,g
661428048209,2459358.6080607,1.983066022953,0.0789081940810996,15.656722688348847,0.04325109460923937,17.40983535121873,1.95,bF236542,bF,B,g
661428048209,2459359.7908617,2.054349716159559,0.10380695422588407,15.618379681297789,0.054924263872965826,17.112074489685142,1.95,bF237095,bF,B,g
661428048209,2459365.6051284,2.3363631990266187,0.04944259671514076,15.478714730085334,0.023002396619511065,17.917387432097797,1.50,bF239044,bF,G,g
661428048209,2459367.5976668,2.063489774846395,0.04455772069524908,15.613559819353792,0.023471066197619943,18.030333194335558,1.51,bj392163,bj,G,g
661428048209,2459368.7063754,2.0662724900407423,0.05922843174156948,15.612096638232217,0.031156941044407197,17.721315027729386,1.97,bj392686,bj,G,g
661428048209,2459369.4157905,1.8887313872338265,0.11424650340667247,15.70964012840026,0.06574835511451195,17.00803331878715,1.51,bn305947,bn,B,g
661428048209,2459369.8765156,2.054514724834522,0.0550024508141429,15.618292476720868,0.029099461737313027,17.801685508099997,2.04,bj393262,bj,G,g
661428048209,2459370.8401744,2.7147350056247594,0.06213190630520288,15.315747014644712,0.024877080314136473,17.669353914793522,1.94,bF241269,bF,G,g
661428048209,2459371.6969737,1.9090118065016217,0.04013649395813407,15.698044086417696,0.022852987979935766,18.14379202920116,1.97,bj393930,bj,G,g
661428048209,2459372.570651,2.073495444586101,0.04491774048110076,15.60830790836285,0.023546533986943046,18.02159585741023,1.48,bj394274,bj,G,g
661428048209,2459373.8121613,1.9715867470184798,0.058163674884435385,15.663025896856212,0.03206624605260593,17.74101101590292,1.98,bj394896,bj,G,g
661428048209,2459374.839661,2.515682459452297,0.11785495262724645,15.398426068118273,0.050921851800537585,16.974271017361126,1.50,bF242956,bF,G,g
661428048209,2459378.3067513,2.0862960928925958,0.0845526628240381,15.601625760445305,0.04405178565022087,17.334822387888806,1.54,bn308627,bn,G,g
661428048209,2459379.5599955,2.246074373871233,0.05037732128769067,15.521505290078725,0.02437940549004374,17.897052933831876,1.39,bF244841,bF,G,g
661428048209,2459379.742363,1.7930975906132334,0.05071539326177489,15.766055804802557,0.030743127282658527,17.88979111774449,1.96,bj397485,bj,G,g
661428048209,2459381.7719686,1.826706866419157,0.0663505794794293,15.745893469158908,0.03948098975929916,17.598028811013787,1.38,br349896,br,G,g
661428048209,2459384.3222984,2.017454249454364,0.10849299954488716,15.638056385153593,0.05845345610699717,17.0641363202921,1.97,bn309538,bn,G,g
661428048209,2459386.531288,1.3102422060804266,0.07967739499142275,16.106686659781698,0.06609912558090465,17.399302794870465,1.99,bj399603,bj,G,g
661428048209,2459386.721944,2.4297206716536905,0.08859882361286817,15.436174750768249,0.03963544874435181,17.284070722690462,1.98,bF247184,bF,G,g
661428048209,2459392.8480017,3.025879454173978,0.1222290197253561,15.197936566063202,0.04390711267528827,16.934704789590135,1.96,bF249096,bF,G,g
661428048209,2459393.5230825,2.359506657418544,0.04606419881633117,15.468012604643341,0.021220445030182174,17.994231806483015,1.94,bF249276,bF,G,g
661428048209,2459400.4960169,1.9803592454525984,0.05873002180204471,15.65820567167175,0.03223505046682794,17.730490206282433,1.95,bj404950,bj,G,g
661428048209,2459400.6363829,2.4081627230372584,0.06831983300409034,15.445851048573704,0.030837072319707746,17.566273621129255,1.44,bF252261,bF,G,g
661428048209,2459401.6470135,2.094716044551303,0.06110807130770005,15.59725272424437,0.03170922226503126,17.687394169596452,1.95,bF252648,bF,G,g
661428048209,2459401.6740324,1.9995123361440117,0.0532994964096086,15.64775540255531,0.02897418244468526,17.835832847204145,1.95,bj405514,bj,G,g
661428048209,2459403.2589685,1.7171399901769429,0.043406000552490595,15.813051365913054,0.027476172969613407,18.058766182436464,2.04,bn312203,bn,G,g
661428048209,2459407.4748445,1.7728560807922458,0.05133396150464438,15.778381919002843,0.031473386276930054,17.876628659965203,1.94,bj407709,bj,G,g
661428048209,2459407.5005982,2.2708274430759636,0.04863488872606483,15.509605287137077,0.023279624194274224,17.93527079501497,1.47,bF254776,bF,G,g
661428048209,2459408.7754676,2.0222435179828686,0.05225846176284962,15.635481992230527,0.028088939499157577,17.857249056332563,2.05,bj408369,bj,G,g
661428048209,2459409.8024347,2.5517684421013413,0.06836151980945122,15.38296246683056,0.02911941325353641,17.56561133802607,1.48,bF255805,bF,G,g
661428048209,2459412.2574718,1.498167240766712,0.05176634860316119,15.961164881116549,0.03755773633925637,17.867521779894656,1.42,bn314206,bn,G,g
661428048209,2459414.2427507,1.6115022738077267,0.08104608204936553,15.881988315701292,0.054665493730152344,17.3808105491523,1.97,bn314966,bn,G,g
661428048209,2459414.6095309,1.7802475907202686,0.05356801612012807,15.77386460554655,0.032706745276280605,17.830376704770597,1.97,bj410813,bj,G,g
661428048209,2459421.5553713,1.863235330224597,0.084761369060601,15.724396345799136,0.049447282046144916,17.33214570445694,2.04,bj413742,bj,G,g
661428048209,2459421.8022252,2.2495864205416836,0.09080348771971399,15.519808917877622,0.04387448389283754,17.25738428671611,2.14,bF260748,bF,G,g
661428048209,2459422.6479779,1.876045539307077,0.09463395637417785,15.716957181591287,0.054829690379947664,17.212523118750134,2.09,bj414235,bj,G,g
661428048209,2459423.6945,2.1731284482113886,0.059860122564017716,15.557352129420694,0.029940867354902704,17.70979660712704,2.14,bF261480,bF,G,g
661428048209,2459424.6923263,2.217703768720387,0.04877146219994901,15.53530678601142,0.02390421104058284,17.93222617090237,1.96,bF261886,bF,G,g
661428048209,2459425.4843456,1.6360693338355168,0.052487338734669806,15.865561361315406,0.03487104975718341,17.852504228204815,2.19,bn317094,bn,G,g
661428048209,2459426.6450025,2.21983300638805,0.05458735873620196,15.534264860853886,0.026729076201714965,17.80991040883554,1.97,bF262667,bF,G,g
661428048209,2459427.6313301,2.145571564353556,0.054871964497581575,15.571208110375574,0.027798392121800155,17.804264339292295,1.98,bF263064,bF,G,g
661428048209,2459428.4829877,2.6466820302215512,0.04177290090013394,15.343311200474847,0.017155565552225454,18.10040402220355,1.51,bF263360,bF,G,g
661428048209,2459428.7829314,1.9904774112350128,0.05688277284915879,15.652672488797755,0.03106244792028871,17.765188714758466,1.97,bj416871,bj,G,g
661428048209,2459429.6735688,2.391301293591113,0.05566082989745137,15.453479875321495,0.025300409540443356,17.78876641810735,2.00,bj417204,bj,G,g
661428048209,2459430.6633164,1.9274625021460334,0.051754984003327384,15.687600777743835,0.02918625775198552,17.867760164722807,2.08,bF264303,bF,G,g
661428048209,2459431.6162196,1.7586809504729828,0.05917140588153476,15.787097973634,0.03657101392160408,17.722360891421054,1.98,bj417992,bj,G,g
661428048209,2459432.5751589,2.163050928368454,0.042298765441534256,15.56239876005874,0.021255587815895247,18.08682138152429,2.08,bF265047,bF,G,g
661428048209,2459433.5565206,2.500343208830964,0.059673549227494196,15.405066557131082,0.02594146006798497,17.713185938146026,1.99,bj418771,bj,B,g
661428048209,2459435.4922034,1.916732733186834,0.0543436588166575,15.693661723230372,0.030817647835398178,17.81476842399276,2.04,bj419302,bj,G,g
661428048209,2459436.6054653,2.009661424711181,0.0585076745782069,15.642258381424114,0.03164478238602422,17.734608518529193,2.00,bj419803,bj,G,g
661428048209,2459437.5574457,2.479372845254713,0.0506825740274547,15.414211021315587,0.022219229545529937,17.89049395298095,2.33,bF266802,bF,G,g
661428048209,2459443.5728368,1.743785951563497,0.08781109599662056,15.796332685928459,0.05473541255967162,17.293767117074832,1.98,bF268748,bF,G,g
661428048209,2459449.5932565,2.164613800985595,0.12664666806084574,15.561614564625986,0.0635953728755623,16.89615619031494,1.97,bj423865,bj,G,g
661428048209,2459450.7065081,-0.9317353526779026,0.8488950091754569,14.830505660730225,99.999,14.830505660730225,1.83,br362070,br,B,g
661428048209,2459452.6981529,0.7308249999371974,0.3493271049472903,15.79455989976475,99.999,15.79455989976475,1.40,br362702,br,G,g
661428048209,2459453.6581188,1.7298140327477434,0.09521091785024265,15.805067082513268,0.05982731446206371,17.20592373180856,1.43,br362946,br,G,g
661428048209,2459454.5857485,2.448829703199005,0.06016875418282829,15.427669161239056,0.026706969324370763,17.704213063065563,1.46,bF271329,bF,G,g
661428048209,2459455.6089346,2.4418196898107585,0.06082541191907202,15.430781643828631,0.027075946044987566,17.69242796463709,1.96,bj425465,bj,G,g
661428048209,2459456.533795,1.906755596267502,0.050808037485740025,15.699328048024178,0.028963401397639615,17.88780956106736,1.97,bj425824,bj,G,g
661428048209,2459457.6716432,1.9155571222865506,0.05509371634326204,15.694327854136603,0.0312621709837981,17.799885439769426,2.01,bj426346,bj,G,g
661428048209,2459459.2582532,1.7848575255413741,0.06141084241912909,15.771056735504443,0.037398456021143674,17.68202797401714,1.46,bn323376,bn,G,g
661428048209,2459459.6381217,2.3153878486547215,0.05698097487101356,15.488506247912305,0.026749661957104695,17.76331592347803,2.00,bj426975,bj,G,g
661428048209,2459460.338515,1.8996067452803918,0.05106173483274311,15.70340636467872,0.0292175661229145,17.882401696538338,1.43,bn323810,bn,G,g
661428048209,2459460.6909598,2.4666580650924077,0.04991565923494283,15.419793245858084,0.02199581373281934,17.907048583432058,2.01,bF273434,bF,G,g
661428048209,2459461.6955939,2.111750116459041,0.055398123061764185,15.588459305269215,0.028514430132983694,17.793902984717114,1.47,bF273800,bF,G,g
661428048209,2459462.6947093,1.7581434645039078,0.13059656731255212,15.78742984575035,0.08074016337294546,16.862811206935454,1.56,br364347,br,G,g
661428048209,2459464.6927316,2.6643451589153386,0.13258458613647023,15.336089407652302,0.05408971885676735,16.846408018181712,1.44,br365124,br,G,g
661428048209,2459465.5979942,1.8514264742885813,0.060045933201289516,15.731299448311276,0.035252449721036354,17.70643161448654,2.18,bj429178,bj,G,g
661428048209,2459466.2870916,1.7732511629062349,0.05448191249949393,15.7781399889498,0.033395985490904175,17.81200975049651,1.41,bn324917,bn,G,g
661428048209,2459469.2603502,1.523602865495744,0.18591425869501446,15.94288617032417,0.1326334575428155,16.47935886327532,1.95,bn325735,bn,G,g
661428048209,2459469.6257626,1.6730110888033796,0.17020350600826997,15.841318573537094,0.11058134169981994,16.575219356848045,1.35,br366566,br,G,g
661428048209,2459470.2311763,1.6181615741673108,0.13624716041815968,15.877510912426157,0.09152036604327611,16.816821962099382,1.54,bn325851,bn,G,g
661428048209,2459470.5930753,1.8138878088915027,0.08138642976791335,15.753539567465047,0.04877011146095009,17.37626061789916,1.96,bF276690,bF,G,g
661428048209,2459475.2335597,1.7898041313418336,0.09404213234472557,15.768051856748436,0.05711223216012959,17.219334441662312,2.12,bn326440,bn,G,g
661428048209,2459478.5846733,1.9388292389144723,0.12915105287316184,15.681216720863052,0.07240533430811912,16.874895733927254,2.04,bF279554,bF,G,g
661428048209,2459479.618624,1.8703380318253084,0.11360628604134895,15.720265359832224,0.0660228747007263,17.014134705593992,2.02,bj434221,bj,G,g
661428048209,2459482.6039565,2.2304940889665335,0.058645189727590814,15.529062930644372,0.028578767259844515,17.732059622335385,1.98,bF280844,bF,G,g
661428048209,2459486.2955043,1.7902923232006036,0.23705517530233097,15.76775574876031,0.14392547265478584,16.215517008648238,1.48,bn329828,bn,B,g
661428048209,2459486.5488849,1.9354508461679742,0.05123124533561822,15.683110256780918,0.028771661313239435,17.878803329216993,1.94,bj436813,bj,B,g
661428048209,2459489.5172504,3.050461299315015,0.061779984414923425,15.189151823424869,0.022013771159077468,17.675521125424428,1.96,bF283024,bF,G,g
661428048209,2459490.5277028,2.0691155203888116,0.057169889551900416,15.610603776397413,0.03003272832435516,17.759722228468448,2.01,bj437985,bj,G,g
661428048209,2459491.598417,2.096536765441112,0.052530396332006325,15.596309415499805,0.027234560263293107,17.8516139177271,1.96,bF283791,bF,G,g
661428048209,2459493.5956419,2.0773474692835245,0.0612253522430861,15.60629275916882,0.032035707507011686,17.68531238045016,1.38,br372922,br,G,g
661428048209,2459495.2923277,1.9608093955797852,0.07100793001786568,15.668977174154481,0.03936258812412158,17.5243734801133,1.48,bn331548,bn,G,g
661428048209,2459497.3055035,1.5974267031224811,0.05707604781979609,15.891513272357532,0.03883695088579287,17.761505878571395,1.97,bn332146,bn,G,g
661428048209,2459502.4994347,2.2718730963015727,0.09351367329954853,15.509105450718245,0.04474074596428694,17.22545281943773,1.97,bj441911,bj,G,g
661428048209,2459503.5416228,1.8361602623355648,0.12068996493941428,15.740289161586393,0.07144514952768805,16.948462708622554,1.99,bj442294,bj,G,g
661428048209,2459504.5586491,2.0511049740048586,0.12447893720571505,15.620095902779633,0.06596600092618525,16.914900932244276,1.52,bF287655,bF,G,g
661428048209,2459505.5569123,2.40686196444963,0.11056116898054415,15.446437662690247,0.04993023507352845,17.04363405664736,2.03,bF287992,bF,B,g
661428048209,2459506.2764658,2.0307790260130627,0.1111348695153613,15.63090894893051,0.059483956484181366,17.038014751620693,2.01,bn333841,bn,G,g
661428048209,2459507.5485415,2.1143053722266716,0.1573943808003981,15.587146339055282,0.0809158652971268,16.660167552994196,2.04,bF288664,bF,G,g
661428048209,2459508.548614,2.012112375113157,0.13960275200345945,15.640935041997594,0.07541433749909572,16.790405662283494,2.05,bj444063,bj,G,g
661428048209,2459509.5453895,1.9488706450162834,0.12149428084814173,15.675608087110017,0.06776180926096806,16.941251024724725,1.99,bj444410,bj,G,g
661428048209,2459510.5078021,2.284814753425011,0.06244174124296719,15.502938136241976,0.029705453263136065,17.66395309833345,2.02,bj444727,bj,G,g
661428048209,2459511.5425914,2.505791489035787,0.06940765532964377,15.402703297744536,0.03010749455782055,17.549122177233457,1.95,bj445100,bj,G,g
661428048209,2459513.506369,2.4722621200842,0.054386162741375366,15.417329335618133,0.023911458984814404,17.813919566676528,2.19,bF290553,bF,G,g
661428048209,2459514.5243657,2.590591447482596,0.07424707618115634,15.366568303725636,0.0311524782317927,17.47594222146541,1.97,bF290898,bF,G,g
661428048209,2459515.5226121,2.537195621002911,0.06734611740202635,15.38918073936106,0.028851658468102684,17.58185920370299,1.49,bj446442,bj,G,g
661428048209,2459516.5264486,2.103674552091134,0.0635734967693445,15.592619238857669,0.03284805953207488,17.644450361855146,1.95,bj446770,bj,G,g
661428048209,2459517.520463,2.2736221551669673,0.05461970935722857,15.508269890884574,0.026112188063621117,17.809267149344453,1.98,bF291843,bF,G,g
661428048209,2459518.5170888,2.3960641615021365,0.06950852307676504,15.451319513893427,0.03153201975500489,17.54754545974173,1.97,bF292143,bF,G,g
661428048209,2459522.2502444,1.8483324820157634,0.17545125573521328,15.733115382944105,0.10317834508904315,16.542249409232582,2.00,bn336421,bn,G,g
661428048209,2459524.2526776,1.4019676652349053,0.24917191166156155,16.03322062916853,0.1931849365223132,16.16139290108429,2.02,bn337049,bn,G,g
661428048209,2459525.5019201,1.9071947627048216,0.16909195056370904,15.699078008638166,0.09636960106693644,16.582333276495284,2.33,bj449430,bj,B,g
661428048209,2459621.8875556,2.665654134822951,0.1272008013944532,15.335556123317991,0.05186784693481171,16.891415992750574,1.43,bF318582,bF,G,g
661428048209,2459623.8811146,1.7851251516238142,0.07816769763299845,15.77089394965708,0.04759604034161578,17.420072310569783,1.56,bj478563,bj,G,g
661428048209,2459624.8848306,2.1153093831204837,0.0847241973549163,15.586630882655154,0.04353572087322137,17.332621953475133,1.50,bF319586,bF,G,g
661428048209,2459631.8704052,1.7094094447930557,0.11549390276983892,15.81795037432105,0.07343872541430772,16.996242968259438,2.02,bj481374,bj,B,g
661428048209,2459632.8932723,1.9989719316540944,0.10764792404941731,15.648048882126165,0.0585343952280367,17.072626463864506,1.99,bj481756,bj,G,g
661428048209,2459633.879731,2.4933374983514405,0.10932637214280888,15.408112950740884,0.047660219796668526,17.055828269363346,2.01,bF322606,bF,B,g
661428048209,2459638.8600258,2.3439791419785694,0.05810287241926166,15.47518126535472,0.02694362546869051,17.74214660383129,1.38,bF324239,bF,G,g
661428048209,2459639.8878143,2.7360630896289013,0.06832979573099707,15.307250353878228,0.027145396383744747,17.56611530539258,2.03,bj484315,bj,G,g
661428048209,2459644.5890035,1.896790730301975,0.04500790053364634,15.70501707588355,0.02579179148932497,18.01941872383704,1.97,bn358180,bn,G,g
661428048209,2459646.8402266,2.1489813011066956,0.06262897979351706,15.569484030809917,0.031677789844599354,17.66070226834789,2.03,bF326830,bF,G,g
661428048209,2459646.8818272,1.7737166566508258,0.06680460352408571,15.777855011222229,0.04093872559093671,17.590624634286986,2.03,bj486434,bj,G,g
661428048209,2459648.8378591,1.6595990970427275,0.06171147968654004,15.850057647618785,0.040418011452876566,17.676725711862424,1.41,bF327532,bF,G,g
661428048209,2459650.8313171,1.9933087269126355,0.045415237554615934,15.651129201909717,0.02476504917669246,18.009636635928878,2.01,bF328235,bF,G,g
661428048209,2459651.8234685,2.0251141167797195,0.046003163843510116,15.63394186958907,0.024691664803488292,17.995671358731318,2.16,bj488248,bj,G,g
661428048209,2459652.8346076,2.6262657964677185,0.041391773192824964,15.351718928239706,0.017131189797620707,18.110355532311267,1.94,bF328959,bF,G,g
661428048209,2459653.8987479,1.720065541242607,0.04986939188343141,15.81120313341787,0.03151383446918012,17.90805543048322,1.99,bj489022,bj,G,g
661428048209,2459654.8428999,1.896559022881709,0.05160123018704939,15.705149714923856,0.029573713765233933,17.870990472825767,2.00,bj489367,bj,G,g
661428048209,2459657.8141145,2.4293283309487865,0.0894405854643023,15.436350084875237,0.04001848018650507,17.273804028001013,2.12,bF330632,bF,G,g
661428048209,2459659.5774691,2.0538917026829506,0.1268088572569612,15.618621771167971,0.06710953368655653,16.8947666391812,1.52,bn361319,bn,G,g
661428048209,2459659.5787094,2.4204173067286847,0.26617142999165616,15.440339998255475,0.11953177285824615,16.089737016868035,1.49,bn361320,bn,G,g
661428048209,2459660.7914429,3.148914899041302,0.08240388867524906,15.154663312844077,0.028444542670713956,17.362771344627987,1.98,bF331702,bF,G,g
661428048209,2459665.8400941,2.6100178273567494,0.053924554567796476,15.358456937943979,0.02245718234373286,17.82317419545946,2.03,bF332919,bF,G,g
661428048209,2459665.9892598,2.5614904302433885,0.10766015119629485,15.378833778066237,0.04568508322051951,17.072503147950368,1.43,br427428,br,G,g
661428048209,2459666.8295572,1.9509094104209264,0.0360823127812552,15.674472863285585,0.020103396389150877,18.25940469420467,2.00,bj493856,bj,G,g
661428048209,2459667.8352598,1.9151792353745454,0.04942657638619387,15.694542061257476,0.0280519643059434,17.91773928800508,2.08,bj494252,bj,G,g
661428048209,2459669.8961805,2.3317014520154373,0.05306910653638617,15.48088326440026,0.024738935339570976,17.840536171508706,1.98,bj495069,bj,G,g
661428048209,2459671.9058639,1.8401746268055512,0.04560089613911769,15.737918026905856,0.02693559118441225,18.005207167914335,2.18,bj495856,bj,G,g
661428048209,2459671.9737001,1.8881055163142582,0.06611572964078985,15.709999969579773,0.03806192127592745,17.601878623714708,1.43,br429074,br,G,g
661428048209,2459673.9891639,2.003064932568012,0.10424912783946695,15.645828052594338,0.056570442399713615,17.107459535687198,1.43,br429792,br,G,g
661428048209,2459675.8709248,1.7692890170243145,0.0417963411074505,15.780568668263399,0.025677436029069238,18.099794949253102,2.04,bj497436,bj,G,g
661428048209,2459677.7599216,2.3606178977446985,0.045126278872377766,15.467501383440393,0.020778586474758037,18.016566804110997,1.44,bF337432,bF,G,g
661428048209,2459677.8272819,2.053776016194776,0.03970736617013639,15.618682927530774,0.0210150378032364,18.15546290937753,2.06,bj498219,bj,G,g
661428048209,2459678.8681132,2.2646606450207307,0.04623464635907878,15.51255778967352,0.0221909849940643,17.990221761109392,2.01,bj498659,bj,G,g
661428048209,2459680.9702067,1.6720681283588297,0.07302972848023012,15.841930700338857,0.0474742256646787,17.493891396527488,1.93,br432133,br,G,g
661428048209,2459681.5199632,1.8141959854872978,0.12422557493774955,15.75335511831377,0.07442845201154556,16.91711307290904,1.45,bn364107,bn,G,g
661428048209,2459682.6026163,1.1996538750923507,0.1065432171453684,16.202425719289394,0.09653438139756061,17.083826095277303,1.39,bn364529,bn,G,g
661428048209,2459693.860618,2.24987789318421,0.061032620735276426,15.519668251176403,0.0294859580371049,17.688735564134173,1.93,bF343553,bF,G,g
661428048209,2459694.7092414,2.25107830972637,0.05563318603052481,15.519089113911894,0.0268630611914855,17.78930578129824,1.96,bj504539,bj,G,g
661428048209,2459694.7565048,2.654362257767794,0.049669754356991,15.340165138495653,0.02033967416222769,17.912410580976328,1.99,bF343845,bF,G,g
661428048209,2459697.9216752,1.7949724155336708,0.08392978520157166,15.764921175057058,0.05082419462467855,17.342850332340806,1.42,br436332,br,G,g
661428048209,2459698.9049865,2.0989292465425757,0.05822963924557914,15.595071124628085,0.030154940306233516,17.739780362693658,1.46,br436658,br,G,g
661428048209,2459701.5666802,1.8959200107441072,0.04808477216439092,15.705515596245013,0.02756764863719732,17.947621704917694,1.95,bn369208,bn,G,g
661428048209,2459702.8413016,1.9863461900855524,0.049071360174234246,15.654928267999946,0.026852537205358167,17.925570371320877,2.00,bj507561,bj,G,g
661428048209,2459703.7886567,2.417565747387606,0.03626882665166,15.441619887639344,0.016306748930178,18.25380684703977,1.93,bF347082,bF,G,g
661428048209,2459704.7099808,2.025143823617684,0.038809200120681765,15.633925942806144,0.02083008262558727,18.18030388199191,1.96,bj508285,bj,G,g
661428048209,2459706.7929023,1.9151635250494026,0.04903036933797832,15.694550967650382,0.02782732597928894,17.926477699617692,1.96,bF348269,bF,G,g
661428048209,2459708.8225789,2.930732816430158,0.17608074717262495,15.23262505404282,0.06530520811007019,16.538360930408075,1.58,bj509693,bj,B,g
661428048209,2459709.9226083,2.0420865536548143,0.05029893247558226,15.624880258098386,0.02677298501035619,17.898743691788635,2.01,bj510160,bj,G,g
661428048209,2459709.9238602,2.2681504123090748,0.10048788600574694,15.510885993787113,0.0481564019991638,17.147356336602137,1.99,bj510161,bj,G,g
661428048209,2459709.925102,1.9548030611443614,0.0845215895854821,15.672308096170564,0.04699772312302168,17.335221471013508,1.99,bj510162,bj,G,g
661428048209,2459709.9519382,2.3665624809732266,0.08630430872818229,15.464770684749604,0.039639363836997454,17.312559415602546,1.46,br440137,br,G,g
661428048209,2459712.4072568,1.1443680281321456,0.13502617217016064,16.25365133281108,0.12825207873500538,16.826595721178194,1.49,bn371848,bn,G,g
661428048209,2459712.408497,1.4453301141802586,0.2025813001718302,16.000147993490064,0.15235070745692686,16.386142226144628,1.48,bn371849,bn,G,g
661428048209,2459712.4097372,0.6782253269188876,0.19536525651385228,16.425522281638465,99.999,16.425522281638465,1.47,bn371850,bn,G,g
661428048209,2459712.7388691,2.19430302868631,0.13928396395599685,15.546824115918856,0.06899485213137886,16.792887816188404,1.46,bj511247,bj,B,g
661428048209,2459713.8247987,1.766679490389195,0.06149362691492334,15.78217120406283,0.03783419640301816,17.68056533985328,2.02,bj511709,bj,G,g
661428048209,2459714.8053217,2.091694499232875,0.12495831371283904,15.598819986547898,0.06493503429181838,16.91072772180067,2.06,bj512118,bj,G,g
661428048209,2459714.8078374,2.3104617966318357,0.1842682170172723,15.490818642589863,0.08668896431360527,16.4890145273873,2.08,bj512120,bj,G,g
661428048209,2459720.8106581,2.3595843697945447,0.12092090675914513,15.46797684557885,0.05570293221933258,16.946387123451455,2.10,bj514217,bj,G,g
661428048209,2459721.7558313,1.9615559512058731,0.08292172222821058,15.66856387125675,0.04594939375264058,17.35596982764519,1.97,bj514561,bj,G,g
661428048209,2459722.8615983,1.9129461490940423,0.06266192127337364,15.695808761093346,0.035605175830513695,17.660131344875584,2.03,bj515072,bj,G,g
661428048209,2459723.7792897,2.237834250629935,0.04309546411591989,15.525495830901656,0.020932245435508836,18.066561705941247,1.96,bF354131,bF,G,g
661428048209,2459724.8713044,1.9562492281720487,0.07219244174143598,15.671505163427407,0.04011249908297715,17.506411283785884,1.47,bj515909,bj,B,g
661428048209,2459726.9133761,2.347415467820905,0.05188653228930767,15.473590717402171,0.024025744669155358,17.86500399482929,1.98,bj516783,bj,G,g
