2459382.467637 12.628405 0.799771
2459382.474582 12.646338 0.816521
2459382.481526 12.637596 0.810203
2459382.488471 12.648738 0.828219
2459382.495415 12.639750 0.819810
2459382.502360 12.640200 0.814118
2459382.509304 12.655049 0.827283
2459382.516248 12.654200 0.828130
2459382.523193 12.658823 0.831021
2459382.530137 12.644654 0.823033
2459382.537082 12.632659 0.810717
2459382.544026 12.634567 0.811000
2459382.550971 12.637429 0.815090
2459382.557915 12.614650 0.792444
2459382.564860 12.635781 0.810368
2459382.571804 12.639950 0.820326
2459382.578748 12.645580 0.823384
2459382.585693 12.639688 0.814875
2459382.592637 12.659631 0.840665
2459382.599582 12.652848 0.837117
2459382.606526 12.656905 0.833356
2459382.613471 12.645630 0.823564
2459382.620415 12.656067 0.836689
2459382.627360 12.631540 0.807359
2459382.634304 12.644271 0.825391
2459382.641248 12.646323 0.832171
2459382.648193 12.652772 0.833208
2459382.655137 12.652286 0.833065
2459382.662082 12.650973 0.832531
2459382.669026 12.654630 0.833550
2459382.675971 12.629110 0.805743
2459382.682915 12.639970 0.815216
2459382.689859 12.665281 0.846943
2459382.696804 12.644543 0.822351
2459382.703748 12.649205 0.827514
2459382.710693 12.650038 0.830261
2459382.717637 12.647048 0.821518
2459382.724582 12.640294 0.824165
2459382.731526 12.632918 0.810454
2459382.738471 12.615605 0.790858
2459382.745415 12.622184 0.800373
2459382.752359 12.609005 0.784704
2459382.759304 12.608706 0.785933
2459382.794026 12.605169 0.781460
2459382.800970 12.611463 0.785656
2459382.807915 12.617346 0.797575
2459382.814859 12.603445 0.780630
2459382.821804 12.631383 0.810437
2459382.828748 12.628921 0.804695
2459382.835693 12.640160 0.822026
2459382.842637 12.620726 0.800460
2459382.849582 12.618247 0.795046
2459382.856526 12.627290 0.808503
2459382.863470 12.629446 0.804500
2459382.870415 12.640669 0.818933
2459382.877359 12.614130 0.794078
2459382.884304 12.639310 0.822879
2459382.891248 12.644482 0.823769
2459382.898193 12.630303 0.807844
2459382.905137 12.621554 0.798792
2459382.912081 12.616275 0.793558
2459382.919026 12.628245 0.807209
2459382.925970 12.644574 0.825608
2459382.932915 12.633601 0.812702
2459382.939859 12.632328 0.811279
2459382.946804 12.628037 0.808890
2459382.953748 12.635483 0.812397
2459382.960693 12.637797 0.815092
2459382.967637 12.629292 0.810264
2459382.974581 12.631481 0.810661
2459382.981526 12.625804 0.800484
2459382.988470 12.643176 0.817293
2459382.995415 12.652172 0.836338
2459383.002359 12.644753 0.823947
2459383.009304 12.638771 0.817217
2459383.016248 12.651810 0.834100
2459383.023192 12.629374 0.809565
2459383.030137 12.631030 0.811922
2459383.037081 12.644690 0.823331
2459383.044026 12.643795 0.825162
2459383.050970 12.643369 0.824732
2459383.057915 12.627048 0.807568
2459383.064859 12.628549 0.808855
2459383.071804 12.627165 0.806465
2459383.078748 12.639222 0.820541
2459383.085692 12.641444 0.826607
2459383.092637 12.623596 0.803460
2459383.099581 12.630008 0.815949
2459383.106526 12.635416 0.814830
2459383.113470 12.641280 0.825228
2459383.120415 12.641435 0.823921
2459383.127359 12.640554 0.823726
2459383.134303 12.655440 0.841839
2459383.141248 12.670291 0.855663
2459383.148192 12.648596 0.831900
2459383.155137 12.632217 0.810264
2459383.162081 12.649638 0.832748
2459383.169026 12.648369 0.831231
2459383.175970 12.662198 0.844620
2459383.182915 12.647581 0.831310
2459383.189859 12.646822 0.831431
2459383.196803 12.633535 0.813317
2459383.203748 12.626382 0.803875
2459383.210692 12.619842 0.798646
2459383.217637 12.608418 0.789652
2459383.224581 12.601003 0.776759
2459383.231526 12.615028 0.797206
2459383.238470 12.612861 0.793174
2459383.245414 12.623597 0.804507
2459383.252359 12.635176 0.813277
2459383.259303 12.589892 0.767046
2459383.266248 12.610559 0.784675
2459383.273192 12.612427 0.791022
2459383.280137 12.614399 0.791978
2459383.287081 12.620137 0.801210
2459383.294025 12.628472 0.811104
2459383.300970 12.619383 0.795096
2459383.307914 12.628602 0.808590
2459383.314859 12.612875 0.790884
2459383.321803 12.633790 0.815769
2459383.328748 12.633262 0.814555
2459383.335692 12.643855 0.825902
2459383.342637 12.645278 0.827943
2459383.349581 12.625578 0.804690
2459383.356525 12.625860 0.802586
2459383.363470 12.640803 0.817382
2459383.370414 12.629049 0.806991
2459383.377359 12.631164 0.813155
2459383.384303 12.632398 0.811849
2459383.391248 12.646935 0.828825
2459383.398192 12.617482 0.794642
2459383.405136 12.636936 0.817649
2459383.412081 12.638849 0.819989
2459383.419025 12.635604 0.815422
2459383.425970 12.614183 0.792025
2459383.432914 12.636561 0.817595
2459383.439859 12.636598 0.819942
2459383.446803 12.633786 0.811990
2459383.453747 12.641225 0.825426
2459383.460692 12.647571 0.831163
2459383.467636 12.626560 0.806423
2459383.474581 12.649380 0.833789
2459383.481525 12.628609 0.811057
2459383.488470 12.649937 0.836986
2459383.495414 12.669998 0.852708
2459383.502358 12.653627 0.838108
2459383.509303 12.663550 0.850075
2459383.516247 12.658970 0.841971
2459383.523192 12.649379 0.832959
2459383.530136 12.658647 0.845547
2459383.537081 12.659192 0.842177
2459383.544025 12.643947 0.830039
2459383.550970 12.650965 0.835142
2459383.557914 12.662122 0.849025
2459383.564858 12.656405 0.843115
2459383.571803 12.648567 0.833971
2459383.578747 12.641922 0.829374
2459383.585692 12.650738 0.839837
2459383.592636 12.647433 0.829466
2459383.599581 12.655957 0.840856
2459383.606525 12.657442 0.842452
2459383.613469 12.664445 0.851587
2459383.620414 12.631670 0.815345
2459383.627358 12.653532 0.837606
2459383.634303 12.663937 0.848713
2459383.641247 12.633858 0.812735
2459383.648192 12.664244 0.848357
2459383.655136 12.635571 0.817937
2459383.662080 12.617070 0.798385
2459383.669025 12.602738 0.782355
2459383.675969 12.614759 0.793037
2459383.682914 12.608007 0.787569
2459383.689858 12.609359 0.792093
2459383.696803 12.610850 0.797572
2459383.703747 12.625085 0.808366
2459383.710691 12.619837 0.802886
2459383.717636 12.613692 0.794291
2459383.724580 12.621593 0.804535
2459383.731525 12.627786 0.805973
2459383.738469 12.628565 0.808908
2459383.745414 12.620582 0.802896
2459383.752358 12.621029 0.802220
2459383.759302 12.626031 0.807831
2459383.766247 12.640115 0.821138
2459383.773191 12.632537 0.812262
2459383.780136 12.647372 0.834314
2459383.787080 12.634817 0.817065
2459383.794025 12.641740 0.823167
2459383.800969 12.642822 0.823118
2459383.807914 12.641300 0.820657
2459383.814858 12.618451 0.797699
2459383.821802 12.635393 0.821005
2459383.828747 12.630562 0.812758
2459383.835691 12.639990 0.823392
2459383.842636 12.646191 0.830367
2459383.849580 12.632072 0.811145
2459383.856525 12.645929 0.829532
2459383.863469 12.638838 0.823959
2459383.870413 12.646702 0.829656
2459383.877358 12.641163 0.822227
2459383.884302 12.632129 0.813361
2459383.891247 12.632623 0.813677
2459383.898191 12.625839 0.806647
2459383.905136 12.638519 0.824581
2459383.912080 12.639552 0.818970
2459383.919024 12.659064 0.845946
2459383.925969 12.669277 0.861668
2459383.932913 12.660070 0.848855
2459383.939858 12.632682 0.815233
2459383.946802 12.646205 0.834096
2459383.953747 12.637448 0.823852
2459383.960691 12.632096 0.815972
2459383.967635 12.641528 0.828249
2459383.974580 12.645444 0.826475
2459383.981524 12.670777 0.862220
2459383.988469 12.647708 0.836688
2459383.995413 12.655461 0.841920
2459384.002358 12.660707 0.850421
2459384.009302 12.660665 0.844728
2459384.016246 12.644468 0.831794
2459384.023191 12.638535 0.824717
2459384.030135 12.654937 0.843132
2459384.037080 12.653515 0.836606
2459384.044024 12.654420 0.840303
2459384.050969 12.653304 0.837117
2459384.057913 12.661697 0.847600
2459384.064857 12.654333 0.842167
2459384.071802 12.657719 0.841805
2459384.078746 12.652847 0.837444
2459384.085691 12.658482 0.846472
2459384.092635 12.650453 0.835747
2459384.099580 12.667558 0.854245
2459384.106524 12.651661 0.838574
2459384.113468 12.641916 0.829100
2459384.120413 12.612718 0.789455
2459384.127357 12.604529 0.784750
2459384.134302 12.613871 0.795479
2459384.141246 12.619251 0.802868
2459384.148191 12.622813 0.804083
2459384.155135 12.604498 0.782092
2459384.162079 12.638479 0.822871
2459384.169024 12.635962 0.821203
2459384.175968 12.621540 0.804280
2459384.182913 12.628645 0.812495
2459384.189857 12.634898 0.816506
2459384.196802 12.633487 0.819808
2459384.203746 12.623112 0.805694
2459384.210690 12.627310 0.805772
2459384.217635 12.616525 0.795871
2459384.224579 12.633826 0.816233
2459384.231524 12.626418 0.805863
2459384.238468 12.635665 0.821653
2459384.245413 12.632171 0.817301
2459384.252357 12.643131 0.830758
2459384.259301 12.632209 0.815812
2459384.266246 12.652641 0.834970
2459384.273190 12.668003 0.855839
2459384.280135 12.635118 0.816671
2459384.287079 12.667757 0.856197
2459384.294024 12.638546 0.819748
2459384.300968 12.646634 0.837138
2459384.307912 12.651860 0.832854
2459384.314857 12.638486 0.818188
2459384.321801 12.649381 0.833508
2459384.328746 12.647553 0.832952
2459384.335690 12.655119 0.845056
2459384.342635 12.641552 0.829576
2459384.349579 12.666403 0.856513
2459384.356523 12.650506 0.833205
2459384.363468 12.683334 0.876374
2459384.370412 12.671449 0.860509
2459384.377357 12.651718 0.834338
2459384.384301 12.659369 0.846642
2459384.391246 12.679208 0.873338
2459384.398190 12.659300 0.849027
2459384.405134 12.647368 0.837305
2459384.412079 12.677831 0.868542
2459384.419023 12.642877 0.827757
2459384.425968 12.650749 0.837120
2459384.432912 12.643399 0.832603
2459384.439857 12.655476 0.845554
2459384.446801 12.652529 0.841568
2459384.453745 12.661085 0.848985
2459384.460690 12.683689 0.873488
2459384.467634 12.663371 0.849658
2459384.474579 12.658673 0.848004
2459384.481523 12.654997 0.840964
2459384.488468 12.657060 0.844739
2459384.495412 12.659237 0.845391
2459384.502356 12.655244 0.840010
2459384.509301 12.677769 0.868387
2459384.516245 12.675345 0.863799
2459384.523190 12.665443 0.853000
2459384.530134 12.658717 0.846089
2459384.537078 12.659652 0.845583
2459384.544023 12.672774 0.862213
2459384.550967 12.659418 0.846684
2459384.557912 12.659516 0.850041
2459384.564856 12.671477 0.854794
2459384.571801 12.634084 0.819834
2459384.578745 12.640603 0.826006
2459384.585689 12.618537 0.805018
2459384.592634 12.604184 0.787512
2459384.599578 12.627064 0.809531
2459384.606523 12.626676 0.811361
2459384.613467 12.624985 0.810297
2459384.620412 12.641221 0.828117
2459384.627356 12.609378 0.790188
2459384.634300 12.634260 0.819715
2459384.641245 12.649936 0.834946
2459384.648189 12.637442 0.820072
2459384.655134 12.633990 0.818547
2459384.662078 12.633146 0.819178
2459384.669023 12.647572 0.832234
2459384.675967 12.662822 0.850217
2459384.682911 12.631227 0.812013
2459384.689856 12.650541 0.834212
2459384.696800 12.651937 0.836312
2459384.703745 12.640110 0.827442
2459384.710689 12.644330 0.827747
2459384.717634 12.647917 0.833857
2459384.724578 12.657540 0.846906
2459384.731522 12.651335 0.838956
2459384.738467 12.649254 0.839428
2459384.745411 12.641189 0.829432
2459384.752356 12.652558 0.839876
2459384.759300 12.652718 0.836006
2459384.766245 12.660425 0.847196
2459384.773189 12.652333 0.840176
2459384.780133 12.653458 0.836862
2459384.787078 12.671605 0.863298
2459384.794022 12.654886 0.839411
2459384.800967 12.659811 0.845564
2459384.807911 12.652039 0.834899
2459384.814855 12.652282 0.838119
2459384.821800 12.643249 0.827120
2459384.828744 12.668956 0.859983
2459384.835689 12.647553 0.835574
2459384.842633 12.668791 0.857882
2459384.849578 12.658553 0.847838
2459384.856522 12.646731 0.833428
2459384.863466 12.664673 0.855329
2459384.870411 12.666819 0.856564
2459384.877355 12.674807 0.867489
2459384.884300 12.667118 0.857158
2459384.891244 12.666433 0.856857
2459384.898189 12.668603 0.860334
2459384.905133 12.665238 0.854317
2459384.912077 12.676066 0.866627
2459384.919022 12.666391 0.857351
2459384.925966 12.651801 0.837255
2459384.932911 12.678472 0.871260
2459384.939855 12.666677 0.849369
2459384.946800 12.687761 0.877999
2459384.953744 12.665968 0.852770
2459384.960688 12.657594 0.845491
2459384.967633 12.670683 0.862037
2459384.974577 12.663552 0.855164
2459384.981522 12.675400 0.869405
2459384.988466 12.683780 0.877832
2459384.995410 12.655951 0.846511
2459385.002355 12.665596 0.853492
2459385.009299 12.665467 0.853330
2459385.016244 12.688180 0.885831
2459385.023188 12.671013 0.861974
2459385.030133 12.644097 0.827614
2459385.037077 12.647603 0.832658
2459385.044021 12.621090 0.803761
2459385.050966 12.611727 0.792227
2459385.057910 12.628448 0.809843
2459385.064855 12.629477 0.809910
2459385.071799 12.611568 0.789166
2459385.078744 12.632361 0.816091
2459385.085688 12.641197 0.827451
2459385.092632 12.629982 0.811666
2459385.099577 12.643497 0.830690
2459385.106521 12.639047 0.823692
2459385.113466 12.654088 0.836793
2459385.120410 12.672116 0.863656
2459385.127355 12.662366 0.853020
2459385.134299 12.651759 0.839188
2459385.141243 12.649710 0.840123
2459385.148188 12.676970 0.868548
2459385.155132 12.672128 0.864727
2459385.162077 12.653119 0.839882
2459385.169021 12.660524 0.847530
2459385.175965 12.670378 0.861826
2459385.182910 12.655017 0.839355
2459385.189854 12.657561 0.844697
2459385.196799 12.655286 0.844529
2459385.203743 12.665116 0.852421
2459385.210688 12.671316 0.863170
2459385.217632 12.681497 0.876427
2459385.224576 12.676591 0.867811
2459385.231521 12.671200 0.863038
2459385.238465 12.642376 0.826225
2459385.245410 12.668103 0.852516
2459385.252354 12.663634 0.850926
2459385.259299 12.644709 0.828671
2459385.266243 12.674074 0.866138
2459385.273187 12.676834 0.869434
2459385.280132 12.665454 0.860044
2459385.287076 12.674527 0.871648
2459385.294021 12.687032 0.884582
2459385.300965 12.657174 0.847840
2459385.307909 12.673377 0.861899
2459385.314854 12.664165 0.854796
2459385.321798 12.663994 0.859399
2459385.328743 12.667421 0.860528
2459385.335687 12.667858 0.862625
2459385.342632 12.673568 0.868111
2459385.349576 12.682165 0.876941
2459385.356520 12.680966 0.875889
2459385.363465 12.650838 0.836158
2459385.370409 12.668281 0.857247
2459385.377354 12.656000 0.841768
2459385.384298 12.662188 0.849758
2459385.391243 12.677905 0.872526
2459385.398187 12.667544 0.857179
2459385.405131 12.676893 0.871164
2459385.412076 12.672779 0.864343
2459385.419020 12.696488 0.891426
2459385.425965 12.679605 0.871181
2459385.432909 12.678247 0.870578
2459385.439853 12.660786 0.850403
2459385.446798 12.678340 0.872629
2459385.453742 12.678605 0.871200
2459385.460687 12.669228 0.858080
2459385.467631 12.676842 0.869206
2459385.474576 12.662543 0.852102
2459385.481520 12.662649 0.851843
2459385.488464 12.642552 0.829625
2459385.495409 12.631367 0.816893
2459385.502353 12.646494 0.830408
2459385.509298 12.622493 0.803877
2459385.516242 12.646962 0.830163
2459385.523186 12.611906 0.794458
2459385.530131 12.657095 0.845133
2459385.537075 12.624586 0.808525
2459385.544020 12.634180 0.815696
2459385.550964 12.632186 0.813255
2459385.557909 12.640837 0.820530
2459385.564853 12.647550 0.834598
2459385.571797 12.639292 0.826262
2459385.578742 12.646410 0.829887
2459385.585686 12.649262 0.836104
2459385.592631 12.649617 0.835507
2459385.599575 12.641538 0.826936
2459385.606520 12.650578 0.838181
2459385.613464 12.641913 0.830181
2459385.620408 12.680335 0.876016
2459385.627353 12.654136 0.842508
2459385.634297 12.660483 0.847069
2459385.641242 12.661126 0.850186
2459385.648186 12.651596 0.837466
2459385.655130 12.660441 0.849695
2459385.662075 12.665300 0.852911
2459385.669019 12.670159 0.861783
2459385.675964 12.670521 0.860338
2459385.682908 12.687974 0.882022
2459385.689853 12.672457 0.860487
2459385.696797 12.660734 0.849068
2459385.703741 12.677580 0.873868
2459385.710686 12.679538 0.872940
2459385.717630 12.665594 0.857187
2459385.724575 12.670054 0.860749
2459385.731519 12.663944 0.857761
2459385.738463 12.663181 0.857943
2459385.745408 12.679129 0.879205
2459385.752352 12.675967 0.874379
2459385.759297 12.669093 0.864461
2459385.766241 12.688545 0.890542
2459385.773186 12.681972 0.878958
2459385.780130 12.663804 0.855159
2459385.787074 12.667516 0.859403
2459385.794019 12.664529 0.856716
2459385.800963 12.668651 0.863564
2459385.807908 12.668211 0.863906
2459385.814852 12.673064 0.868422
2459385.821796 12.666939 0.854795
2459385.828741 12.660919 0.846070
2459385.835685 12.683751 0.880974
2459385.842630 12.673402 0.865019
2459385.849574 12.675152 0.869658
2459385.856519 12.676960 0.871108
2459385.863463 12.674691 0.869246
2459385.870407 12.679999 0.877712
2459385.877352 12.678080 0.868314
2459385.884296 12.671478 0.866796
2459385.891241 12.677558 0.873325
2459385.898185 12.678723 0.875010
2459385.905129 12.681664 0.876429
2459385.912074 12.702815 0.903597
2459385.919018 12.681386 0.872941
2459385.925963 12.667700 0.859416
2459385.932907 12.678903 0.873851
2459385.939852 12.673263 0.864785
2459385.946796 12.648905 0.832681
2459385.953740 12.654723 0.845327
2459385.960685 12.618144 0.799629
2459385.967629 12.622334 0.803585
