# "asas_sn_id":661428008427,"ra_deg":272.59096,"dec_deg":-30.73422,"name":"V4304 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428008427,2459842.5790501,16.146368101776645,0.07790339880090412,13.379878499227608,0.005244374887190246,17.42374959729037,2.08,bj552055,bj,G,g
661428008427,2459843.3526347,17.22021267434588,0.13883213441193057,13.309969345265653,0.008763218943911426,16.79641561000433,1.94,bm402869,bm,G,g
661428008427,2459843.5341769,15.975602262579004,0.06954185248962054,13.391422523377589,0.004731525538443832,17.547024972820843,2.04,bj552315,bj,G,g
661428008427,2459844.5347724,16.132865768357128,0.0720159570468548,13.380786821473192,0.004852096044516664,17.509068770031696,1.97,bj552709,bj,G,g
661428008427,2459845.5501811,16.285426670291432,0.062490079654658685,13.370567768894638,0.004170845566394576,17.66311291580996,2.15,bj553095,bj,U,g
661428008427,2459846.5358115,17.219624055409177,0.059164344561332356,13.31000645838529,0.00373463845484826,17.722490467326516,2.06,bF392757,bF,G,g
661428008427,2459846.5674351,13.762519290917659,0.07182462478043215,13.55332077045565,0.005672671018748567,17.51195719677016,2.00,bE396895,bE,G,g
661428008427,2459847.5441128,17.678784989127998,0.05064957060308252,13.28143458748007,0.003114121311174033,17.891201191816556,2.00,bF393114,bF,G,g
661428008427,2459847.5970134,13.968324213493524,0.16246832332013236,13.53720485547337,0.012642604861522775,16.625718865051812,1.93,bi554393,bi,G,g
661428008427,2459848.5096526,14.179498293910143,0.08139790488559963,13.52091346054561,0.006239711852802499,17.3761075448068,2.01,bi554701,bi,G,g
661428008427,2459848.5364852,17.56232627693898,0.0546252836433744,13.288610518994208,0.0033808339152644673,17.809156348764525,2.05,bF393469,bF,G,g
661428008427,2459849.5174751,15.5850941035756,0.16960102958522785,13.41829205000093,0.011828542322310424,16.579069400516833,1.43,bi555089,bi,G,g
661428008427,2459849.5331746,17.749716970559547,0.08171818586529056,13.277087041354337,0.005004255291410874,17.371843819497563,2.03,bF393830,bF,G,g
661428008427,2459850.5734582,15.015120331883685,0.16337130330214028,13.458743579768628,0.011826578786199136,16.619701177279715,2.10,bq472396,bq,G,g
661428008427,2459851.500323,17.54568543180026,0.05972298029000743,13.289639775196346,0.003699843085426868,17.712286932161625,2.00,bF394408,bF,G,g
661428008427,2459851.5801212,15.808267291673275,0.1510227264012215,13.40285494601334,0.010384132198922133,16.705034845726225,2.13,bq472693,bq,G,g
661428008427,2459852.5532129,14.41542337605126,0.12490550785348158,13.50299711730262,0.009418166419449961,16.911186637651888,1.92,bi556116,bi,G,g
661428008427,2459852.5684596,16.073252270414425,0.08082397455644108,13.384806219703712,0.005465735544928148,17.383790103281274,2.02,bj555610,bj,G,g
661428008427,2459853.2877847,17.535220245238154,0.14286404131186664,13.290287559628233,0.008855720045381897,16.765333283429314,2.03,bm405308,bm,G,g
661428008427,2459853.5682796,17.086605430708783,0.0753680484863824,13.31842614557762,0.004794503634161937,17.45967243599218,2.01,bF395184,bF,G,g
661428008427,2459857.3071503,21.27087310939838,0.14187858914957824,13.080602330199193,0.007250095328862713,16.77284845852403,1.43,bn404606,bn,G,g
661428008427,2459858.5728638,15.683937093356995,0.11980083791078383,13.411427892978246,0.008302653938346482,16.956490972428377,2.11,bj557607,bj,G,g
661428008427,2459859.5596506,15.698768979279677,0.1257439956500138,13.410401626046847,0.008706304062548902,16.90392247042891,2.02,bj557899,bj,G,g
661428008427,2459860.3110705,18.307618273208906,0.2308965526995795,13.243486001025943,0.013708747367272952,16.244096989139784,2.07,bm407359,bm,G,g
661428008427,2459861.3160107,21.783465693575263,0.14375734902570372,13.054748182142152,0.0071732381921901095,16.75856547265142,1.97,bn405943,bn,G,g
661428008427,2459864.5734419,20.47739031835482,0.2451880805577312,13.121879101209577,0.013014782600302402,16.178892226942754,1.36,br472937,br,G,g
661428008427,2459865.5522003,17.466757996511895,0.050927161493608694,13.294534864530831,0.0031691977601220776,17.885266934550557,1.99,bF399053,bF,G,g
661428008427,2459866.529535,15.938107256600022,0.07049195293178567,13.393973759497346,0.004807452148221864,17.53229175502004,1.99,bj560356,bj,G,g
661428008427,2459867.5296228,17.559509282201056,0.0628705620938124,13.288784684901739,0.00389176977528317,17.656522253506523,2.00,bF399717,bF,G,g
661428008427,2459868.5202235,13.93938435395244,0.0653195582434711,13.539456639381115,0.005093447316396606,17.615032514095656,2.06,bE404171,bE,G,g
661428008427,2459868.5381425,17.58886685902098,0.07256642864088406,13.286970968596803,0.00448445903324761,17.500801236965664,2.04,bF400068,bF,G,g
661428008427,2459869.5168457,14.082797638228548,0.08564250654807919,13.528343275367607,0.006610169614155618,17.320917187560482,2.01,bE404502,bE,G,g
661428008427,2459869.5457236,19.877205809409364,0.07184187929417032,13.154177286168663,0.003928570241790648,17.511696400414436,2.03,bj561403,bj,G,g
661428008427,2459870.5161424,14.079893662444631,0.07481518423148407,13.528567185193827,0.005775672343494587,17.467666237145036,1.93,bi562253,bi,G,g
661428008427,2459870.5312085,17.367741934797348,0.07629399243499552,13.30070722887103,0.00477484367041304,17.44641475656317,2.17,bF400733,bF,G,g
661428008427,2459872.2472758,21.26968017747358,0.13040886620644318,13.080663223125157,0.006664358205339787,16.864372813672603,1.95,bn407625,bn,G,g
661428008427,2459872.5186465,13.631388588530662,0.06676383421118165,13.563715376382323,0.005323697181753974,17.59128743638587,2.00,bE405511,bE,G,g
661428008427,2459873.2432345,21.02478191307428,0.22120885489347122,13.093236873228598,0.011436237887603626,16.290634342446406,2.48,bn407863,bn,G,g
661428008427,2459873.5128171,14.227015105557909,0.10362382198318383,13.517281140722801,0.007916951537371647,17.113991595347585,1.95,bi563250,bi,G,g
661428008427,2459874.2501624,21.77307087102222,0.11289531961108057,13.055266406789578,0.005635966770695877,17.020950767905568,2.21,bn408079,bn,G,g
661428008427,2459874.5121428,13.765674228349678,0.1197269111445507,13.553071903430919,0.009453801153323718,16.95716116591924,2.22,bi563589,bi,G,g
661428008427,2459875.2439598,21.225267143779458,0.1593969940940636,13.082932709699067,0.008162799605890149,16.646440293394683,2.24,bn408326,bn,G,g
661428008427,2459875.5190947,14.040354442807551,0.09228995660153051,13.531620443500671,0.007144774772437694,17.23975450703182,1.94,bi563931,bi,G,g
661428008427,2459877.5280092,15.91670859177787,0.06686813642088674,13.395432459414884,0.004566443907678915,17.58959256190674,1.98,bj564115,bj,G,g
661428008427,2459878.5367404,13.687893763028153,0.0823662609182974,13.559224057730322,0.006540710062948643,17.363267233219908,2.45,bE407477,bE,B,g
661428008427,2459879.5040731,17.123880298664503,0.06208278759154242,13.316060163989256,0.003940770998360405,17.67021258886595,2.35,bF403668,bF,G,g
661428008427,2459880.2476108,17.997623131048584,0.16979354080747938,13.262027738583681,0.010254587241105104,16.57783769886648,2.05,bm411494,bm,G,g
661428008427,2459880.2627326,20.820854229750466,0.09662579387647645,13.10381926327768,0.005044367328223485,17.18990792369268,1.97,bn409711,bn,G,g
661428008427,2459885.5025939,17.164095669830477,0.10656353435527106,13.313513305899745,0.006748385168385499,17.08361907104853,2.46,bF405612,bF,B,g
661428008427,2459885.5038793,23.969801963845807,0.10170474823529368,12.950904507407135,0.004611996359124359,17.13428753876538,2.46,bF405613,bF,B,g
661428008427,2459886.5017188,17.702577017005304,0.2506926400662075,13.279974391010523,0.015392787152413214,16.154786651552158,2.21,bF405907,bF,B,g
661428008427,2459979.8841129,14.538493196795178,0.1823386391238225,13.493767128365944,0.013632373745882135,16.500443838595984,2.22,bE433605,bE,B,g
661428008427,2459981.8789513,14.166671061620187,0.2500096078047532,13.521896097125532,0.019182316898500765,16.157748864397988,2.37,bE434299,bE,G,g
661428008427,2459982.8745411,14.166814250694083,0.16990372133021198,13.52188512314475,0.013035955346035097,16.577133383582733,2.21,bE434666,bE,G,g
661428008427,2459984.8731355,14.73386725583975,0.13046907894558166,13.479273740335888,0.009625050489645858,16.863871620273574,2.34,bE435426,bE,G,g
661428008427,2459985.8834749,14.132143453546057,0.18418084078887298,13.524545529152585,0.014166044006907411,16.489529483440936,1.97,bi598059,bi,G,g
661428008427,2459987.8666236,14.772864944321292,0.15976818421945763,13.476403803627715,0.011755409019055158,16.643914862883616,1.99,bi598817,bi,G,g
661428008427,2459987.8855142,17.32453549690287,0.15228853166165296,13.303411624294306,0.009554715778977272,16.6959726131742,2.00,bj598314,bj,G,g
661428008427,2459993.8548378,14.399507973477547,0.06836633128628904,13.504196490664658,0.005160678392336993,17.565534923534635,1.98,bE438453,bE,G,g
661428008427,2459995.8704291,14.665630366023118,0.15898277431803373,13.48431378528951,0.011783152791681009,16.64926543309219,1.93,bi601635,bi,G,g
661428008427,2459996.8732572,17.543259195636164,0.29805472946042605,13.289789922342507,0.018467066376285965,15.966900567692013,2.00,bF435531,bF,B,g
661428008427,2459997.8756109,17.175572437350727,0.07976184798508187,13.312787571309919,0.005047730500371181,17.398152592703422,2.13,bF435945,bF,G,g
661428008427,2459998.834202,14.288251944652552,0.0807443585112924,13.512617873472905,0.006142501365279916,17.38486014006451,2.04,bE440452,bE,G,g
661428008427,2459999.6187982,20.5702322672314,0.10334676463671437,13.116967633467464,0.005460970900239371,17.116898398448907,2.14,bn434565,bn,G,g
661428008427,2459999.8525986,13.94479252696364,0.11547605359382027,13.539035479428032,0.009001026678295845,16.996410777934532,1.91,bi603318,bi,G,g
661428008427,2459999.8538447,13.755401657409198,0.15749957677540968,13.553882431533111,0.012445670174594428,16.659442133657517,1.91,bi603319,bi,G,g
661428008427,2460001.8432828,13.71689735909436,0.07390059603112167,13.556925900015184,0.0058560425665924835,17.481020758622126,2.05,bE441702,bE,G,g
661428008427,2460001.8738474,17.06400207786594,0.05731146667019779,13.319863383969814,0.003650671875410194,17.75703680463112,2.23,bF437597,bF,G,g
661428008427,2460001.8902798,15.970690277494136,0.08814209798571486,13.391756403753801,0.005998903402462994,17.289682152667993,1.98,bj603681,bj,G,g
661428008427,2460003.5735805,20.069128678789234,0.09183109432459632,13.14374432835901,0.0049736293225353485,17.245166212168208,2.01,bm437686,bm,G,g
661428008427,2460003.5964408,20.526211410967875,0.08915721068731132,13.119293628196536,0.00472128098441295,17.27724942900496,1.96,bn435908,bn,G,g
661428008427,2460004.828256,13.773058128118908,0.062362254357558426,13.55248967129328,0.004921569229851247,17.665336095737427,2.07,bE442945,bE,G,g
661428008427,2460004.864377,17.587027347717644,0.055749044629571344,13.287084525000584,0.0034455389442890907,17.78704703822512,2.11,bF438844,bF,G,g
661428008427,2460004.8656638,24.09746392641562,0.06465822802261874,12.94513727525569,0.002916517806516544,17.626081115259357,2.09,bF438845,bF,G,g
661428008427,2460004.8761548,14.36246075011562,0.10464298543209963,13.506993485148687,0.007919421152726761,17.10336530783078,2.10,bi605490,bi,G,g
661428008427,2460007.8302082,15.906222459048657,0.09091681238498871,13.396147992144783,0.0062128278673343135,17.256030109908565,1.97,bj606214,bj,G,g
661428008427,2460008.8199352,16.49356262547013,0.23600897763738884,13.356779437769282,0.015553431557339617,16.220319302489152,2.02,bE444358,bE,B,g
661428008427,2460010.812965,14.721899165175913,0.1459665358492391,13.48015602530956,0.010777093112572151,16.742007358313874,2.02,bi607898,bi,G,g
661428008427,2460010.8344362,15.569268703215947,0.15548887439614711,13.419395087267954,0.010855336194940127,16.673392312299033,2.04,bj607397,bj,G,g
661428008427,2460012.7968811,14.37465065130403,0.1485050595675535,13.50607237532233,0.011229388937780332,16.72328748564518,2.07,bE445820,bE,G,g
661428008427,2460012.8233315,15.97545150563511,0.15488512263210155,13.391432769191285,0.010538255779872234,16.677616351567803,2.00,bj608228,bj,G,g
661428008427,2460012.8258124,16.158536492507043,0.24302336665313537,13.379060563798893,0.016347757325740387,16.18852052908594,2.02,bj608230,bj,G,g
661428008427,2460012.8885563,13.963221985802392,0.13230156211199823,13.537601516177455,0.010298915674343006,16.848728181385077,1.93,bi608773,bi,G,g
661428008427,2460014.5874438,17.34155807555341,0.1353493555923435,13.302345335623151,0.008483601308101694,16.824000130428836,2.22,bm440153,bm,G,g
661428008427,2460014.8240294,14.17972271444354,0.1518729411914635,13.520896276611108,0.011641926096031062,16.69893960236189,1.94,bi609496,bi,G,g
661428008427,2460014.8341716,17.468959906950733,0.07581553234994287,13.294398002085764,0.004717406633013394,17.45324513948487,2.27,bF442437,bF,G,g
661428008427,2460016.8370584,18.87555149879317,0.12440085544257895,13.210316498431997,0.0071636752516546776,16.91558219446366,2.31,bF443196,bF,G,g
661428008427,2460017.6316665,20.64808429399409,0.16889049293473285,13.112866211010774,0.008890733888012136,16.583627603296073,2.05,bn439425,bn,B,g
661428008427,2460020.8863061,13.799113194908506,0.07389709191424523,13.55043767927423,0.005820875940301858,17.481072241789583,2.07,bE448947,bE,G,g
661428008427,2460021.5712475,21.3153729480465,0.1147000329465683,13.078333282890075,0.005849015598218355,17.003731754820862,1.97,bn440334,bn,G,g
661428008427,2460023.5320356,19.171678788756065,0.11919493371873394,13.193415262260991,0.006757869876258634,16.961996120262953,2.04,bm442783,bm,G,g
661428008427,2460023.7808947,13.687272160630627,0.03986098707441757,13.559273364918447,0.0031655072942964775,18.15127048919979,2.04,bE450075,bE,G,g
661428008427,2460023.804308,16.44005636915733,0.09488321824213597,13.360307366527017,0.0062733320711340895,17.20966709484508,1.94,bi613228,bi,G,g
661428008427,2460023.8123776,18.425307890647606,0.07182095666894113,13.236528737929802,0.004236903812525936,17.51201264715589,2.25,bF445971,bF,G,g
661428008427,2460025.5794238,21.424015427147822,0.10629897380097912,13.072813441287952,0.0053931235822739215,17.086317931665537,1.99,bn441468,bn,G,g
661428008427,2460025.9040175,13.439991591901574,0.08234561444397147,13.579068129727279,0.006659684423495003,17.36353942518839,2.03,bE450996,bE,G,g
661428008427,2460026.6152556,18.17578825729329,0.09052292216715871,13.251332485645824,0.005413491795988253,17.2607441990588,2.06,bm443540,bm,G,g
661428008427,2460026.8709323,15.796501195899621,0.08372768689727648,13.40366336052619,0.0057612982896965885,17.345467878095555,2.01,bj614069,bj,G,g
661428008427,2460027.755508,13.72880216643522,0.060101655201797825,13.555984005191972,0.0047584549108462765,17.70542452980852,2.11,bE451754,bE,G,g
661428008427,2460027.830775,14.207620501210785,0.09126988059920563,13.51876225183485,0.006982618373513274,17.251821905494282,2.08,bi615005,bi,G,g
661428008427,2460029.7591088,13.892462649182741,0.07086076005067292,13.543117527709345,0.005544198117891043,17.526626095808485,2.01,bE452625,bE,G,g
661428008427,2460029.7831496,16.663454728440268,0.06778443524400152,13.34565300746301,0.004421576147419202,17.574815656408276,2.28,bF448515,bF,G,g
661428008427,2460029.7919814,13.920604142143503,0.103242690402466,13.54092041306396,0.008061454410237586,17.117992328181607,1.96,bi615869,bi,G,g
661428008427,2460032.5064991,18.143176615455754,0.081015587819892,13.253282301665067,0.004853638555684026,17.38121914286102,2.20,bm444583,bm,G,g
661428008427,2460032.523217,21.123736167603134,0.09170162764023045,13.088138785843915,0.004718657789833198,17.2466980010322,2.04,bn442792,bn,G,g
661428008427,2460033.7871091,15.606264902392079,0.09258468792050956,13.416818186275783,0.006448405879164262,17.236292693913875,2.18,bj617145,bj,G,g
661428008427,2460034.7656459,16.8589391250455,0.058672105201979824,13.332990016049532,0.00378280192605442,17.73156143312053,2.06,bF450691,bF,G,g
661428008427,2460036.5459529,18.099041142502454,0.07156781561163776,13.255926704107988,0.004298078738713639,17.515846206673693,2.01,bm446162,bm,G,g
661428008427,2460037.7432843,13.58720734576575,0.10010897119523826,13.567240114916697,0.008008569852227159,17.15145811589554,2.02,bE456130,bE,G,g
661428008427,2460038.7791049,13.872217633356872,0.07059938103739857,13.544700888318575,0.005531808949192264,17.530638377694427,1.99,bE456606,bE,B,g
661428008427,2460039.5578076,20.454756796213836,0.11444860112702816,13.123079821849295,0.006081746883540074,17.006114389482082,2.00,bn445236,bn,G,g
661428008427,2460043.7206189,13.838546957829468,0.17980278056072638,13.547339392884535,0.014122711405530763,16.515649602448008,2.05,bE458467,bE,G,g
661428008427,2460048.7293565,17.688752799729496,0.07167736569332679,13.280822590501181,0.004404503866583155,17.514185522355668,1.94,bF456639,bF,G,g
661428008427,2460049.4617706,17.57398303761932,0.08962706995591353,13.287890115069489,0.005543463198092781,17.271542614158403,2.39,bm449912,bm,G,g
661428008427,2460049.9483949,18.133916345663323,0.1189347614990037,13.253836602441517,0.007129012410148585,16.964368596409393,1.42,br519909,br,G,g
661428008427,2460050.7724614,17.128485864110534,0.05496033441165057,13.315768188295984,0.003487727660206079,17.802517195022844,2.10,bF457515,bF,G,g
661428008427,2460051.4649742,17.820754452995637,0.04812718711396927,13.272750406722988,0.0029354626957274954,17.946664413335462,2.00,bm450762,bm,G,g
661428008427,2460051.7359062,15.868130959524361,0.08759044300047804,13.398751182170052,0.005999887668197247,17.296498804314826,2.02,bj625506,bj,G,g
661428008427,2460052.7798056,17.242330188286253,0.0784415397896187,13.308575728489489,0.004944954789666972,17.416275335988413,2.00,bF458450,bF,G,g
661428008427,2460052.9222797,16.093129170437845,0.09724161366389127,13.383464379448515,0.006567859179963808,17.183010218749722,2.00,bq522650,bq,G,g
661428008427,2460053.8579915,18.114607554263912,0.05236953062091283,13.254993298142184,0.0031424033161248015,17.854943907911544,1.96,bF458976,bF,G,g
661428008427,2460054.8072718,16.558008211635226,0.07933170998544367,13.352545388189261,0.0052077591970755175,17.404023572561528,1.98,bj627012,bj,G,g
661428008427,2460056.6867967,13.653207310607952,0.06767510383706614,13.561978910748893,0.0053877373866519284,17.57656828443888,2.00,bE463898,bE,G,g
661428008427,2460056.759939,15.882482906234081,0.08473742409541084,13.397769630803602,0.00579921264827734,17.33245246670955,1.97,bj627539,bj,G,g
661428008427,2460057.6874115,13.356210930945455,0.07028675870601411,13.58585744945939,0.005720084173752905,17.53545682103188,1.95,bE464369,bE,G,g
661428008427,2460057.7623736,17.42899080063565,0.05341636736888391,13.296885020600778,0.003331304121011074,17.83345473624656,1.96,bF460298,bF,G,g
661428008427,2460058.7285641,17.21826995643242,0.061538058014205324,13.310091840742537,0.0038847801586891083,17.679781144217294,2.02,bF460654,bF,G,g
661428008427,2460059.7880873,18.4377237314446,0.07574817728950735,13.235797364096324,0.0044655715919131485,17.454210144005764,1.96,bF461153,bF,G,g
661428008427,2460059.8266619,16.226025412315526,0.10335598274779921,13.37453524275552,0.006923658545684817,17.116801559513984,2.00,bj628926,bj,G,g
661428008427,2460060.6838095,13.808096888694187,0.05687725604040823,13.549731057930725,0.004477308125087657,17.76529402062131,1.97,bE465663,bE,G,g
661428008427,2460060.96592,18.035989317373385,0.12318617631050957,13.259715698771853,0.007423935298067396,16.926235674032398,1.40,br523866,br,G,g
661428008427,2460061.6781024,13.020434998731279,0.0931568120734971,13.613501887816845,0.007776806568872763,17.229604066212858,1.97,bE466104,bE,G,g
661428008427,2460061.687032,13.710788570554286,0.09197158715912095,13.557409537826398,0.0072912740184763805,17.243506408454483,1.94,bi630271,bi,G,g
661428008427,2460062.8613431,14.864955682887434,0.11169465352174543,13.469656575346445,0.00816734571423028,17.032559648249734,1.93,bi630881,bi,G,g
661428008427,2460063.5073951,22.301098337377535,0.18167723718641896,13.029249990433591,0.008854956595583836,16.50438931936378,2.03,bn450697,bn,G,g
661428008427,2460063.8853539,14.109356730770138,0.09955905832731093,13.526297587301968,0.007669830015076121,17.157438660915446,1.36,bi631372,bi,G,g
661428008427,2460064.4872052,20.255882292221813,0.2978808081500387,13.13368771067919,0.0159846647234882,15.967534302909701,2.14,bn451096,bn,G,g
661428008427,2460066.5119187,22.09608143567005,0.2585755962374769,13.039277467680073,0.012719921924219078,16.121171774500354,1.98,bn451617,bn,G,g
661428008427,2460067.405604,17.551324992400954,0.1612242007819373,13.289290852305092,0.009984641990161969,16.634065029599768,2.11,bm453693,bm,G,g
661428008427,2460075.7390589,14.174467433863047,0.08942094479808892,13.52129874611758,0.006857166209726722,17.274042475949525,2.01,bE472399,bE,G,g
661428008427,2460076.6951568,16.56998218859577,0.19672391939972722,13.351760518312757,0.012904681775746536,16.41799769039637,1.50,bj636781,bj,G,g
661428008427,2460076.7799553,13.99408434301797,0.1970991191739351,13.535204404537991,0.015309195497455758,16.415928902833304,1.41,bi637365,bi,G,g
661428008427,2460077.7531698,20.133380588545858,0.08009659840710284,13.140273864185765,0.004324237533027658,17.393605429982955,2.03,bj637280,bj,G,g
661428008427,2460077.8711494,13.529242978644133,0.06437472285184394,13.571881880861241,0.005171946793284163,17.630852180655918,2.03,bE473407,bE,G,g
661428008427,2460078.7418774,17.53555834241289,0.0705239100815756,13.290266625713553,0.004371484643081213,17.531799653856663,2.02,bF469662,bF,G,g
661428008427,2460078.8623892,13.877827336006611,0.12968065308741442,13.544261922734597,0.010157010042273353,16.870452638928754,1.93,bi638370,bi,G,g
661428008427,2460079.709409,15.965611914571147,0.08643229910975381,13.392101701246272,0.005884406542571136,17.310950447841705,1.99,bj638134,bj,G,g
661428008427,2460079.8467621,13.663432064174966,0.07889151822178843,13.561166117820848,0.00627599638497213,17.410064826722873,2.07,bE474256,bE,G,g
661428008427,2460080.7782463,16.01162010575119,0.10347299402204359,13.388977428744088,0.00702431390036141,17.11557307216806,1.96,bj638674,bj,G,g
661428008427,2460081.9437965,17.14804961184848,0.13609938330258547,13.314528793985476,0.008626876853867019,16.818000218141616,1.46,br530003,br,G,g
661428008427,2460082.742306,16.059147603481296,0.09775831023404705,13.385759397716498,0.006616729323794235,17.1772563961347,2.00,bj639367,bj,G,g
661428008427,2460082.8532791,13.963978171409622,0.10650067491141643,13.53754271915614,0.008290016050125155,17.084259711503528,1.99,bi639971,bi,G,g
661428008427,2460083.7413788,21.014478627883022,0.190950312064305,13.093769073359624,0.009876746918242592,16.450339680281633,1.62,bj639744,bj,B,g
661428008427,2460083.8491996,16.64879432315424,0.3271163539003682,13.346608651964731,0.02135657677895842,15.865884969326418,1.39,bi640346,bi,B,g
661428008427,2460084.5967229,19.307041604661393,0.08596198288864416,13.185776291174133,0.004839526419204503,17.316874549382497,1.96,bn456693,bn,G,g
661428008427,2460084.7508259,17.820501651674324,0.13003282305976963,13.272765808848344,0.007931315729918714,16.867508133089157,1.51,bF472038,bF,G,g
661428008427,2460084.8334646,15.408571914121158,0.30155689779094674,13.43065964822416,0.021272525355117252,15.954217444088295,1.42,bE476229,bE,B,g
661428008427,2460085.7475902,17.324508943293882,0.051073047014699696,13.30341328842185,0.0032043725868031578,17.882161189918882,2.22,bF472484,bF,G,g
661428008427,2460086.75012,15.733053881285242,0.12404114607563702,13.408033047277993,0.00856968607037502,16.91872618584512,2.31,bj640882,bj,G,g
661428008427,2460086.8265172,13.443908688012394,0.06630373627883333,13.578751737161403,0.005360738475426547,17.598795606434756,2.01,bE476880,bE,G,g
661428008427,2460086.9501993,16.39599770549189,0.2096837108291331,13.36322100011244,0.013900775120982518,16.348728876859614,1.97,br531068,br,G,g
661428008427,2460087.8306963,13.563542312535255,0.1063636073803054,13.56913280592488,0.008523777495122018,17.085657965827743,2.11,bE477124,bE,G,g
661428008427,2460087.9470002,16.920224780564023,0.12671020951907783,13.329050301720027,0.008139873458767504,16.895611588851494,2.37,br531420,br,G,g
661428008427,2460088.379624,20.28963273694128,0.08155157683916359,13.131880157454333,0.004368882347586636,17.37405970456408,2.02,bn457308,bn,G,g
661428008427,2460089.3808954,20.936681614272086,0.1437659972516455,13.097796000416741,0.00746380879243451,16.758500158358608,1.99,bn457620,bn,G,g
661428008427,2460089.8551085,14.586105937434798,0.07663166893738423,13.490217213592219,0.005710591482094538,17.441619901380434,1.94,bi642639,bi,G,g
661428008427,2460090.8552861,13.606693139629511,0.07342444920112139,13.565684145738343,0.005865435715737427,17.48803886815413,2.02,bE478202,bE,G,g
661428008427,2460091.3735819,20.67853640493874,0.12736208622909928,13.11126613024981,0.00669472188640766,16.89004020062848,1.95,bn457875,bn,G,g
661428008427,2460091.6342363,14.38141539929184,0.07116570732084594,13.505561545229714,0.0053787494171387805,17.52196368595364,2.05,bi643129,bi,G,g
661428008427,2460091.7638262,15.51276353861029,0.08037536416306153,13.42334269082719,0.005631783534039729,17.389833227368882,1.96,bj642713,bj,G,g
661428008427,2460092.3693358,20.253429981583327,0.09223815166639932,13.133819165018911,0.004950216363259077,17.240364132260872,1.46,bn458323,bn,G,g
661428008427,2460092.6640043,14.424470251310577,0.07079879206147541,13.502315941396905,0.005335045753620053,17.527575991423657,2.12,bi643647,bi,G,g
661428008427,2460092.9185316,19.954935922140564,0.37812188045210776,13.149939778414781,0.020596510335754274,15.708561088859248,1.43,br532804,br,B,g
661428008427,2460093.3646892,19.947423857093195,0.09522058613655525,13.15034858236201,0.005188671872941984,17.205813485255057,1.99,bn458752,bn,G,g
661428008427,2460094.7253361,16.75329858931643,0.11846679367628836,13.33981480010391,0.007686143317357279,16.968649025537147,1.99,bj643644,bj,G,g
661428008427,2460094.8369308,13.948429331156477,0.10159880169725868,13.538752356164306,0.007917269929384931,17.13541914716636,1.96,bE479585,bE,G,g
661428008427,2460094.9126828,17.029670399635933,0.14583560801124903,13.322050016028777,0.009308281458753738,16.74298166989072,1.45,br533515,br,G,g
661428008427,2460095.6560481,17.631998038463998,0.4850432017218299,13.284311800139685,0.02990136853955209,15.438189556514782,1.42,bi644601,bi,B,g
661428008427,2460095.7593348,16.230942420589912,0.742958840614717,13.374206279559024,0.049754594419943655,14.975228724379363,1.56,bj644109,bj,B,g
661428008427,2460095.8326136,13.771022605117132,0.06453581628087969,13.552650144321518,0.0050938574718622995,17.628138592450092,2.02,bE480008,bE,G,g
661428008427,2460095.8339118,14.00902478339897,0.09172558256999148,13.534045863284403,0.007116963652096774,17.246414414593282,2.00,bE480009,bE,G,g
661428008427,2460095.8352067,13.75659269891235,0.09378003159551669,13.553788424761708,0.007409888420968365,17.222364674638662,2.23,bE480010,bE,G,g
661428008427,2460095.9567405,15.573488439712923,1.044163576308491,13.419100860222073,0.0728777250790376,14.605719262469698,2.08,br533865,br,B,g
661428008427,2460096.6254255,14.529255008776865,0.14933377721241917,13.494457256508284,0.011171895803255097,16.717245486003495,2.08,bi645017,bi,G,g
661428008427,2460096.8207302,13.652977944666983,0.08270051808765393,13.561997150638787,0.006584048392291822,17.35887003581038,2.04,bE480424,bE,G,g
661428008427,2460096.9324692,16.991961282363352,0.1389852914838555,13.32445684771875,0.00889073171094107,16.795218505867947,1.40,br534170,br,G,g
661428008427,2460097.7985942,15.297544240896586,0.20905822656598858,13.438511327628577,0.014854489008871118,16.3519724565178,2.06,bE480885,bE,G,g
661428008427,2460104.7510705,15.794577947318476,0.1341381564783433,13.403795558645058,0.009231164294766914,16.833759778094247,1.96,bj648307,bj,G,g
661428008427,2460107.7549607,15.56891889354498,0.13350928724608524,13.419419481817146,0.009321057645501826,16.838861917987764,1.43,bq538882,bq,G,g
661428008427,2460107.7775418,17.31300153478098,0.1398608268890389,13.30413470346194,0.008780836622549953,16.788400382543117,1.41,br537137,br,G,g
661428008427,2460109.5433397,13.925862883637992,0.07398182138607783,13.540510335469943,0.005774509193266532,17.479828063519772,2.03,bE485038,bE,G,g
661428008427,2460109.5709826,17.53443418234905,0.04788398045556776,13.290336231732478,0.002968319610529668,17.952164999272288,2.17,bF480931,bF,G,g
661428008427,2460110.8700808,14.625178668202548,0.10048598519905419,13.487312671441046,0.007468209410184077,17.14737687434301,2.13,bi650845,bi,G,g
661428008427,2460111.7910192,17.660679024736247,0.09501650598885704,13.282547128563012,0.005847952432225109,17.2081429709253,1.42,br538575,br,G,g
661428008427,2460112.731344,15.725100906274,0.17073966016852235,13.40858201991466,0.01180193298891029,16.57180457971965,1.95,bj651238,bj,G,g
661428008427,2460112.7809048,15.8518613277328,0.22299667987319205,13.399864961118249,0.015290803426994555,16.281894618883285,1.41,bq540603,bq,G,g
