# "asas_sn_id":661427939963,"ra_deg":277.22706,"dec_deg":-31.99737,"name":"[CAG2000] vd4f165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939963,2459995.8643081,1.135261620434179,1.0287682408965768,14.621846739735847,99.999,14.621846739735847,1.49,bG436384,bG,G,g
661427939963,2459996.8732456,3.4890996787919457,0.18090326693142536,15.043282180224772,0.05635665469526209,16.509024586809517,1.61,bE439659,bE,B,g
661427939963,2459996.8732572,3.5115189689515858,0.32439648533818055,15.03632807532333,0.10041377491771396,15.874950260899743,2.00,bF435531,bF,B,g
661427939963,2459997.6098212,3.846035033833373,0.17642865299909946,14.937532532425184,0.04986181179111159,16.536217815506117,2.28,bo434354,bo,G,g
661427939963,2459997.87561,2.210668639211807,0.08964220367878022,15.538756496439934,0.044075885541334646,17.27135930074908,1.47,bE440073,bE,G,g
661427939963,2459997.8756109,2.6621918154233413,0.09408528797222161,15.336967262487132,0.03841444360569038,17.21883631514833,2.13,bF435945,bF,G,g
661427939963,2459999.5996132,3.404274013373991,0.16036271958406403,15.070004348255226,0.05120248934455339,16.63988207938895,1.46,bo435130,bo,G,g
661427939963,2459999.6187982,2.644707721180365,0.0902884087013353,15.344121414428297,0.03710790946364522,17.263560614400703,2.14,bn434565,bn,G,g
661427939963,2459999.6188036,41.518569426442966,0.5399424256367895,12.35445966991782,0.014135697568995815,15.321771978372269,1.44,bm436361,bm,G,g
661427939963,2460000.8453341,-0.5909671061834977,0.48989911414638954,15.42737397606775,99.999,15.42737397606775,1.38,bG438429,bG,G,g
661427939963,2460001.8738474,2.764656667698417,0.13377194270363715,15.29596260829996,0.05259397568106751,16.83672802604562,2.23,bF437597,bF,G,g
661427939963,2460001.8738587,2.410991242680537,0.0794324764229882,15.444576539995198,0.03581085105471575,17.40264535513564,1.44,bE441725,bE,G,g
661427939963,2460001.8902798,2.676816606976538,0.1054850557429354,15.331019077305566,0.042833591582990466,17.09466326965879,1.98,bj603681,bj,G,g
661427939963,2460001.8902823,1.1065893698818103,0.08004989505603295,16.290099387335328,0.07862966865927981,17.394238694183514,1.35,bi604199,bi,G,g
661427939963,2460002.6066198,3.5760044389370926,0.16035317517002434,15.016570499234355,0.04874069160396288,16.639946701791825,2.23,bo436109,bo,G,g
661427939963,2460002.6091341,3.5218659366246383,0.3127084158195623,15.033133572060056,0.09651146809510479,15.914791687877432,2.26,bo436111,bo,G,g
661427939963,2460003.5964408,3.05309104634728,0.07889471328600837,15.18821623327105,0.02808796784477263,17.41002085587868,1.96,bn435908,bn,G,g
661427939963,2460003.5964427,-1.0245401246208692,0.16776406672792818,16.59089324841276,99.999,16.59089324841276,1.48,bm437704,bm,G,g
661427939963,2460003.8348937,2.9971424384653917,0.06936831413014187,15.208297164342909,0.025157410097737344,17.54973776170314,1.45,bk604542,bk,G,g
661427939963,2460004.864377,2.83726365319442,0.1373255919501606,15.267816385888127,0.05260947378078768,16.80826191206789,2.11,bF438844,bF,G,g
661427939963,2460004.8643804,2.4140293796132126,0.06961819290023537,15.443209243995044,0.0313467389600404,17.54583374647749,1.97,bE442972,bE,G,g
661427939963,2460004.8656638,2.691618439355392,0.13652459478894127,15.325031885173663,0.05513273966096428,16.81461337093171,2.09,bF438845,bF,G,g
661427939963,2460005.8563544,3.5138320950754687,0.07369404350493489,15.035613108954609,0.02279625748574528,17.484059645440432,1.45,bk605429,bk,G,g
661427939963,2460006.6263233,2.6291615293427184,0.05557104827100723,15.35052244995356,0.022974363752063555,17.79051913837292,1.36,bo437520,bo,G,g
661427939963,2460006.6275983,4.00121784465571,0.36056644822260947,14.89458512976552,0.0979501910747884,15.760177331749876,1.46,bo437521,bo,G,g
661427939963,2460007.8302071,0.6128398525377114,0.07046173879201434,16.931698123775483,0.12497367166301596,17.532757221167774,1.45,bi606732,bi,G,g
661427939963,2460007.8302082,3.0438806765343425,0.10157774246195657,15.19149656325338,0.036272969069954204,17.135644220138133,1.97,bj606214,bj,G,g
661427939963,2460007.8326957,0.5357390724865567,0.13240323017293687,16.847894160216786,99.999,16.847894160216786,1.45,bi606734,bi,G,g
661427939963,2460010.8248256,1.5234143247765974,0.6462946766134295,15.126564164568094,99.999,15.126564164568094,1.97,bG442190,bG,G,g
661427939963,2460010.8261005,3.0991852890763205,0.2809363451165335,15.171946767503764,0.09853092475441576,16.03112079118405,1.94,bG442191,bG,G,g
661427939963,2460010.8344362,0.44667375672421294,0.20751375446659046,16.360023391460828,99.999,16.360023391460828,1.38,bi607915,bi,G,g
661427939963,2460010.8344362,3.394418941675913,0.22870228840398032,15.07315201669919,0.07323475628339349,16.254464335952324,2.04,bj607397,bj,G,g
661427939963,2460012.8233315,2.99420323023199,0.21810535087237146,15.209362435894509,0.07917666748978736,16.30597481033544,2.00,bj608228,bj,G,g
661427939963,2460012.8233381,0.7025173908028668,0.21222748296304014,16.33563655312338,99.999,16.33563655312338,1.35,bi608746,bi,G,g
661427939963,2460012.8258124,3.0370392270414204,0.34648422825380926,15.193939618797394,0.12400672609919208,15.80343193498339,2.02,bj608230,bj,G,g
661427939963,2460013.5767532,2.2869593002961826,0.11489982289613038,15.501919532818338,0.05461011563583375,17.00184221324829,2.37,bo438625,bo,G,g
661427939963,2460014.8341716,2.5661092538442167,0.21948976755872532,15.376877765244599,0.09297181479921733,16.29910491498961,2.27,bF442437,bF,G,g
661427939963,2460014.8341755,2.5209146585525475,0.12192052791142835,15.396170263294467,0.052569138942329785,16.93744852524512,1.51,bE446565,bE,G,g
661427939963,2460016.8068919,3.1277674643257587,0.14937592585302797,15.161979477995981,0.05191087209923708,16.716939086144873,1.35,bk609780,bk,G,g
661427939963,2460016.8370584,3.3136117345323215,0.39166126846937116,15.09931157347155,0.12847575521260904,15.670364046126977,2.31,bF443196,bF,G,g
661427939963,2460016.8370692,2.7613017827150235,0.2000918955399904,15.297280939072618,0.07876400622553152,16.3995668652832,1.47,bE447324,bE,G,g
661427939963,2460017.5765505,4.103478645259971,0.18980594228612582,14.867185178103327,0.05027705141613449,16.456866099358404,1.94,bo439980,bo,G,g
661427939963,2460017.6174892,3.982106437351732,0.36859226813161905,14.899783462124104,0.10061101480118308,15.73627505921414,1.97,bo439995,bo,B,g
661427939963,2460017.6316665,3.2970044575361337,0.18146557523049855,15.104766786512583,0.05982557591545855,16.505654987122465,2.05,bn439425,bn,B,g
661427939963,2460017.6316665,38.055707787669824,0.759821449304616,12.449016113091076,0.021702207834024902,14.95086173827977,1.94,bm441222,bm,B,g
661427939963,2460020.9100026,-1.0149927261888585,0.4557293552667238,15.50587310132168,99.999,15.50587310132168,1.94,bG446105,bG,G,g
661427939963,2460020.9125878,3.983583691384844,0.2024003352565881,14.899380757981753,0.055226745928577306,16.387112542604232,1.93,bG446107,bG,G,g
661427939963,2460021.5712475,39.50302928625059,0.5784635537773484,12.408489620440255,0.01591687381265038,15.246950608114764,1.97,bm442132,bm,G,g
661427939963,2460021.5712475,3.289580555094412,0.06413726571866146,15.1072143076664,0.02119249493721968,17.634864508265977,1.97,bn440334,bn,G,g
661427939963,2460022.7679643,3.314467095535994,0.06952357078269115,15.099031342521139,0.022799773386984756,17.547310437183516,1.48,bk612287,bk,G,g
661427939963,2460022.7951871,-0.3133826626152493,0.29920929661536505,15.962702903450852,99.999,15.962702903450852,1.98,bG446805,bG,G,g
661427939963,2460023.7777775,2.84921294367513,0.052108040400961536,15.263253350704161,0.01987888426332001,17.86037875845482,1.44,bk612726,bk,G,g
661427939963,2460023.8123776,2.9337304981909695,0.12128185936573413,15.231515083112177,0.04493531634467518,16.943150995230646,2.25,bF445971,bF,G,g
661427939963,2460023.8123882,2.3389945113271997,0.0784114865213209,15.477492615539497,0.03643868176725573,17.416691393269918,1.56,bE450099,bE,G,g
661427939963,2460025.5333829,2.518883499607561,0.06667279096007951,15.397045418550444,0.02877085223191107,17.592769023156105,2.44,bo442017,bo,G,g
661427939963,2460025.5794238,3.013510223732824,0.050729271135773094,15.202383949262186,0.018297768386462895,17.88949405509603,1.99,bn441468,bn,G,g
661427939963,2460025.579425,-0.9265886956979191,0.1907202398792866,16.451648650701106,99.999,16.451648650701106,2.02,bm443270,bm,G,g
661427939963,2460026.8366156,2.8175886265392105,0.0718010959079089,15.275371658391418,0.027699100120580456,17.512312929000593,1.99,bk614079,bk,G,g
661427939963,2460026.8709323,3.1912193325932057,0.08066741705493236,15.140173986554473,0.027476010239778203,17.385895233456562,2.01,bj614069,bj,G,g
661427939963,2460026.8709379,1.0993096742019506,0.07063439839491772,16.297265497564474,0.06984066618918104,17.530099985055138,2.01,bi614587,bi,G,g
661427939963,2460028.8279935,3.320850474984464,0.06467786474716919,15.09694231867552,0.021169886277227174,17.625751426887078,1.93,bk614967,bk,G,g
661427939963,2460029.7831496,2.677936488080633,0.1253842576952333,15.330564940408538,0.05089263215608791,16.90703307852408,2.28,bF448515,bF,G,g
661427939963,2460029.7831523,2.4624275914838107,0.09690932129632872,15.421656950329039,0.04277738730862894,17.186726731434867,1.47,bE452643,bE,G,g
661427939963,2460029.803518,2.506170698358724,0.06330409092794649,15.402539002294375,0.027455749335813726,17.649061170126103,1.44,bk615397,bk,G,g
661427939963,2460030.7987954,2.8198898969941677,0.0647057412515188,15.274485243382209,0.024941515455008743,17.625283569614606,1.39,bk615834,bk,G,g
661427939963,2460031.7610427,3.415808629756784,0.05820361949611989,15.066331793768448,0.018521179216247536,17.740265629271303,1.39,bk616256,bk,G,g
661427939963,2460032.523217,3.0788425848778873,0.06116907146373024,15.17909691014647,0.021595167444673227,17.686310891366507,2.04,bn442792,bn,G,g
661427939963,2460032.523217,36.792681853527945,0.45107465606934605,12.48566200947671,0.013325979909746578,15.517019544797648,2.12,bm444595,bm,G,g
661427939963,2460032.7737116,-0.32519348254693703,0.28073110666239137,16.031914267215047,99.999,16.031914267215047,2.01,bG451080,bG,G,g
661427939963,2460033.7826658,2.631923085479408,0.07220674134641432,15.349382638688791,0.029820623882600778,17.506196246573655,2.35,bE454388,bE,G,g
661427939963,2460033.7871091,3.0248670983595605,0.06803217313387938,15.198299877056492,0.024446698605720293,17.57085475209976,2.18,bj617145,bj,G,g
661427939963,2460033.8060884,2.9047541714493046,0.05896909442698025,15.24229216213637,0.022066184601251874,17.72607946523767,2.20,bk617197,bk,G,g
661427939963,2460034.7656459,3.4938180459078736,0.11301382241303061,15.041814913106144,0.03515956174718054,17.019811701172006,2.06,bF450691,bF,G,g
661427939963,2460034.7656532,3.113612824203524,0.07693243873627344,15.16690410392265,0.02685697314953713,17.43736686227557,2.36,bE454819,bE,G,g
661427939963,2460034.8197398,1.0245572905860771,0.0902538591807845,16.373725002189452,0.09575064444913718,17.26397615881827,2.24,bi618145,bi,G,g
661427939963,2460035.7529714,2.712362840596236,0.04994354930075945,15.316696157517065,0.020014455963910393,17.906442104461487,1.95,bk618069,bk,G,g
661427939963,2460035.7773814,0.7232235217269314,0.054930090785554817,16.75188426614822,0.08255624799994384,17.80311481943981,2.03,bi618569,bi,G,g
661427939963,2460036.7627037,0.7150657890631911,0.07985402984203276,16.764200620881947,0.12138443742031438,17.396898517081333,1.49,bi619013,bi,G,g
661427939963,2460036.7664534,2.922758485592757,0.06356433986913446,15.235583297118056,0.023639200471531955,17.644606758697524,1.42,bk618535,bk,G,g
661427939963,2460037.7918011,1.4780975528853995,0.14987962361401566,15.97580787732176,0.11021778234125222,16.71328412694505,1.37,bi619494,bi,G,g
661427939963,2460039.5086955,3.522107086457626,0.386394321755221,15.033059231881952,0.11924504783221,15.685063772366243,1.90,bo445782,bo,G,g
661427939963,2460039.5578072,37.36745353528847,0.8476599302511181,12.468831864362306,0.024657005019977647,14.83208647619292,1.41,bm447040,bm,G,g
661427939963,2460039.5578076,3.5528530906132287,0.11028268882726472,15.02362249749016,0.03373978174679672,17.04637224595432,2.00,bn445236,bn,G,g
661427939963,2460040.827676,-2.7838453045908262,0.8054227505556653,14.88758087933753,99.999,14.88758087933753,1.51,bG453802,bG,G,g
661427939963,2460043.7245457,-0.2524196337490191,0.8154721582350949,14.874117766460294,99.999,14.874117766460294,1.35,bG454731,bG,G,g
661427939963,2460048.7293565,3.217419485955085,0.14321716744488328,15.131296402916096,0.048383754390363666,16.762652911489823,1.94,bF456639,bF,G,g
661427939963,2460048.7293648,2.6840919021225496,0.07772581188733775,15.32807216777476,0.03147603778827437,17.42622744350425,1.47,bE460767,bE,G,g
661427939963,2460049.5672543,3.359537637366836,0.19943957409445723,15.084366844996184,0.06452737523868193,16.403112266302777,1.40,bo448779,bo,G,g
661427939963,2460049.9483949,2.929245560675173,0.11491282719216758,15.233176171248271,0.04264075659099688,17.00171933720091,1.42,br519909,br,G,g
661427939963,2460049.948397,3.272436199336559,0.11652916653900708,15.112887651945782,0.03870576225995727,16.9865540108784,1.46,bq521661,bq,G,g
661427939963,2460050.7724614,2.8605509949414305,0.1142338747214213,15.25894138647456,0.04340676161744915,17.008153341529773,2.10,bF457515,bF,G,g
661427939963,2460050.7724614,2.2398283282613,0.0759682676873782,15.52452878955611,0.03686630933546556,17.451060053309263,1.48,bE461643,bE,G,g
661427939963,2460050.8735837,3.0002700354337897,0.07999846476868797,15.207164760798852,0.02898234225002724,17.394936479864977,1.40,bG457978,bG,G,g
661427939963,2460050.8876563,2.832757841297805,0.06801856899728848,15.269541996326302,0.026099381349552215,17.571071884376277,1.46,bk625179,bk,G,g
661427939963,2460051.7359062,2.9633690898400538,0.08970376372453873,15.220601255902304,0.03290312075509842,17.270613948355166,2.02,bj625506,bj,G,g
661427939963,2460051.8268477,0.2117839686593409,0.5303879810617853,15.341156426163467,99.999,15.341156426163467,1.46,bG458408,bG,B,g
661427939963,2460052.6671612,3.711975162085691,0.22573962108451265,14.97605296837019,0.0661020461179117,16.268621132132747,1.48,bo450074,bo,G,g
661427939963,2460052.7798056,2.9153411665691094,0.0782440393862538,15.238342159288681,0.029172527000738545,17.419012453891433,1.40,bE462578,bE,G,g
661427939963,2460052.7798056,3.372556046540999,0.10815564488737699,15.080167683056008,0.0348579777328859,17.0675176335009,2.00,bF458450,bF,G,g
661427939963,2460053.7177799,2.943281130532379,0.06923068842389771,15.227986256866892,0.0255669591009249,17.551893985894257,1.42,bk626496,bk,G,g
661427939963,2460053.8579915,2.6937887830814815,0.10397004729453212,15.324156771819954,0.04195240609883376,17.110370007625548,1.96,bF458976,bF,G,g
661427939963,2460053.8579977,2.39162544063519,0.0712962606965641,15.453332710958954,0.0324030403018131,17.51997372935929,1.47,bE463104,bE,G,g
661427939963,2460054.8072718,0.9312882029241344,0.0839063077931247,16.477355368350853,0.09793156209261823,17.343154084317586,1.31,bi627530,bi,G,g
661427939963,2460054.8072718,2.7202431229122452,0.08185209756605273,15.313546319714535,0.032706514545728996,17.37006607831878,1.98,bj627012,bj,G,g
661427939963,2460054.8545616,-0.7407434653419109,0.2971086013845814,15.97035254908392,99.999,15.97035254908392,1.41,bG459697,bG,G,g
661427939963,2460056.759939,1.0020429963104085,0.0841765480265223,16.397849729981786,0.09130970246966551,17.339662831664022,1.50,bi628057,bi,G,g
661427939963,2460056.759939,2.747904037133242,0.08799224547618227,15.30256171695319,0.034806071751540275,17.291529609910363,1.97,bj627539,bj,G,g
661427939963,2460056.7660737,-0.995979825168082,0.37670259968661346,15.712644068063993,99.999,15.712644068063993,1.42,bG460179,bG,G,g
661427939963,2460056.7868736,2.817217079962712,0.06019840865663177,15.27551484046067,0.023226130976214756,17.703678084326622,1.43,bk627597,bk,G,g
661427939963,2460057.7440074,3.1665292506929084,0.050827564655871835,15.148606861880875,0.017447289607297273,17.887392357736978,1.39,bk628033,bk,G,g
661427939963,2460057.7623736,3.1881259412202976,0.08811800950237253,15.141226949555575,0.03004286746420477,17.289978915662388,1.96,bF460298,bF,G,g
661427939963,2460057.7623797,2.8011804436138563,0.09123398113859772,15.281712908111833,0.035401993123615375,17.252249045438003,1.41,bE464426,bE,G,g
661427939963,2460057.7636694,2.887369569934063,0.09241429431518502,15.248809684479603,0.03478956104330757,17.238292732578294,1.48,bE464427,bE,G,g
661427939963,2460058.7285641,2.680215795979748,0.0943928078184216,15.329641216286515,0.03828082731897943,17.21529334931371,2.02,bF460654,bF,G,g
661427939963,2460058.7285645,2.32115163722311,0.08621143265128131,15.485806839369396,0.04037137318649759,17.31372845592528,1.35,bE464782,bE,G,g
661427939963,2460059.7405435,-1.1336108111015153,0.2591181945817153,16.118895838828923,99.999,16.118895838828923,1.45,bG461466,bG,G,g
661427939963,2460059.7880873,2.6650635224170784,0.10842310341157782,15.33579670978904,0.04422078437122037,17.064836026437458,1.96,bF461153,bF,G,g
661427939963,2460059.7880976,2.7139414566674054,0.059158593622225315,15.316064434496628,0.02369351741048741,17.72259600903974,1.43,bE465281,bE,G,g
661427939963,2460059.8266619,0.9750550875792954,0.06112424961979688,16.427492740584928,0.06813912629859045,17.687106759864808,2.01,bi629444,bi,G,g
661427939963,2460059.8266619,2.6827875021184946,0.06926195068961939,15.328599936047942,0.028062129017302487,17.551403814365568,2.00,bj628926,bj,G,g
661427939963,2460060.7194997,3.3464322056140574,0.07654011678913532,15.088610544321117,0.02486103826608352,17.442917810043483,1.42,bk629352,bk,G,g
661427939963,2460060.96592,2.759668125704126,0.15366617966285617,15.29792347856987,0.060524834344949124,16.686194875711948,1.40,br523866,br,G,g
661427939963,2460060.9659262,2.9623100683115724,0.12671386565450324,15.22098933564697,0.04649495140339635,16.89558026113649,1.51,bq525618,bq,G,g
661427939963,2460061.8710689,3.4778230564665575,0.06242295091502533,15.046796916438536,0.01950962786250102,17.664279873487374,1.40,bk629934,bk,G,g
661427939963,2460062.8841156,2.898652519090204,0.06230631016408506,15.24457523057167,0.023364045787595763,17.6663105296793,1.41,bk630418,bk,G,g
661427939963,2460063.5073951,3.067871904352791,0.07383561142741012,15.182972566875183,0.02616018591380881,17.48197592246132,2.03,bn450697,bn,G,g
661427939963,2460063.5074056,39.51655402510587,0.45013328854490553,12.408117958172166,0.012381527835775301,15.519287783068537,1.99,bm452504,bm,G,g
661427939963,2460064.4872052,39.8102269804217,0.47188532622180795,12.40007898791357,0.01288409717186591,15.468049429686738,1.98,bm452904,bm,G,g
661427939963,2460064.4872052,3.315216511809296,0.1079246351476025,15.098785880314487,0.035385135665236093,17.06983913857893,2.14,bn451096,bn,G,g
661427939963,2460064.5437631,2.910166496773694,0.1628192323499261,15.240271030778317,0.06081350557210866,16.62337635437549,1.41,bo451731,bo,G,g
661427939963,2460065.6821627,3.1810716165228263,0.12957695798348598,15.143632005698542,0.04427580907506321,16.871321161431368,1.42,bk631597,bk,G,g
661427939963,2460066.5119187,3.2241430479704793,0.18522967676356575,15.129029866709187,0.06244654848814025,16.48336418929589,1.98,bn451617,bn,G,g
661427939963,2460066.5119262,38.49726270409676,0.7592753005592441,12.436490995573893,0.021437868091605455,14.951642430479442,1.96,bm453424,bm,G,g
661427939963,2460066.6673226,-1.3103112336481992,0.4445653429235637,15.532801603207503,99.999,15.532801603207503,1.44,bG464472,bG,G,g
661427939963,2460067.7154924,2.9165114356308046,0.14280894392939583,15.237906413191062,0.05322355711359003,16.76575209253461,1.36,bk632567,bk,G,g
661427939963,2460068.7598305,2.646653874543785,0.10724251388443982,15.343322750710566,0.044043518873235515,17.07672314699611,1.42,bk633069,bk,G,g
661427939963,2460068.7613258,-0.4447835836501841,0.6270437857255237,15.159395941043874,99.999,15.159395941043874,1.42,bG465426,bG,G,g
661427939963,2460069.4228969,37.09249823552754,1.200669880190443,12.476850410532146,0.03518436392291119,14.454081571118252,2.14,bm454571,bm,G,g
661427939963,2460069.7962216,0.7109358442917518,0.8197761933112808,14.86840235632651,99.999,14.86840235632651,1.45,bG465912,bG,G,g
661427939963,2460069.8097379,2.907377955001035,0.1266799835391638,15.241311889517954,0.04736076162538377,16.895870615773386,1.94,bk633576,bk,G,g
661427939963,2460070.8733279,1.0677400306948233,0.17372826348022713,16.328901809320115,0.17685491184344185,16.552964414849804,1.42,bi634577,bi,G,g
661427939963,2460075.7468831,-0.0843844422619196,0.6340795976772047,15.147281162865088,99.999,15.147281162865088,1.48,bG468626,bG,B,g
661427939963,2460076.6951568,0.31681833561162476,0.1807108896134329,16.51017980175364,99.999,16.51017980175364,1.38,bi637299,bi,G,g
661427939963,2460076.6951568,2.633227595205388,0.18279978444896658,15.348844628077572,0.0754569860353501,16.49770141320859,1.50,bj636781,bj,G,g
661427939963,2460076.8214457,2.874623446931589,0.13457616143375195,15.253613213309569,0.05088612092730762,16.830220269944345,1.39,bk636916,bk,B,g
661427939963,2460077.7531698,1.3393664728028092,0.07469200133009336,16.08281706373273,0.06061594015982636,17.469455370765722,2.16,bi637798,bi,G,g
661427939963,2460077.7531698,2.8315872121323316,0.08806119905695961,15.269990766474802,0.03380390129500863,17.290679124955364,2.03,bj637280,bj,G,g
661427939963,2460078.7418774,3.426551795400621,0.12243645689167756,15.062922369899088,0.03883878407899018,16.932863728082253,2.02,bF469662,bF,G,g
661427939963,2460078.7418833,2.9413665447433353,0.07740236241883144,15.22869275122181,0.028603372394890036,17.430755071175355,1.47,bE473791,bE,G,g
661427939963,2460079.709409,0.9025098181594191,0.09939683866832533,16.511435784344183,0.11971065561494448,17.159209181906018,1.39,bi638652,bi,G,g
661427939963,2460079.709409,2.7794379965978644,0.10537547523075541,15.290173146561429,0.04120925171694035,17.095791745809077,1.99,bj638134,bj,G,g
661427939963,2460080.7782463,2.9086655106481145,0.1395924407732295,15.240831168968747,0.05216512979181856,16.790485859050996,1.96,bj638674,bj,G,g
661427939963,2460080.7782463,0.8778282097583363,0.07643508988190895,16.5415417893901,0.09464450847362228,17.44440865991449,1.44,bi639192,bi,G,g
661427939963,2460081.9437965,2.707159350131147,0.22900090117495,15.318781071842091,0.09194657233760233,16.25304763294467,1.46,br530003,br,G,g
661427939963,2460081.9437965,3.264699559403372,0.23407773988796496,15.115457570732984,0.0779343769114476,16.22924032264575,1.37,bq531755,bq,G,g
661427939963,2460082.742306,2.351775327457658,0.13788716686902006,15.471576047634654,0.06372945304024223,16.803830990551468,2.00,bj639367,bj,G,g
661427939963,2460082.742306,0.8906876061547394,0.07423882945146675,16.525752099318424,0.09059784741692223,17.476062822447243,1.39,bi639885,bi,G,g
661427939963,2460082.8304258,2.8361035659031195,0.09063200551182828,15.268260407486503,0.034735349813647724,17.259436635941682,1.48,bk639472,bk,G,g
661427939963,2460083.7413788,3.2529465837110636,0.17969078581048395,15.119373292689644,0.060042815492627,16.516326091656104,1.62,bj639744,bj,B,g
661427939963,2460083.742619,0.8163250196874763,0.1847117929703626,16.486404051530606,99.999,16.486404051530606,1.35,bi640263,bi,B,g
661427939963,2460083.8571906,0.12368319325000976,0.7002044972331134,15.039578371943296,99.999,15.039578371943296,1.39,bG472024,bG,G,g
661427939963,2460084.5967229,2.519605861472721,0.07813599210990647,15.396734097287618,0.033707822126107394,17.42051278430192,1.96,bn456693,bn,G,g
661427939963,2460084.7508259,3.8418909913671895,0.2539125653300682,14.938703026875991,0.07183751945518244,16.140930128276352,1.51,bF472038,bF,G,g
661427939963,2460084.7508259,3.1378350974193543,0.11346959674130923,15.158490331327194,0.03930624598421719,17.015441832867598,1.44,bE476167,bE,G,g
661427939963,2460085.7475902,2.821303926332039,0.1523870102329874,15.273940939134933,0.058709752272743734,16.695270740268025,2.22,bF472484,bF,G,g
661427939963,2460085.7475909,2.270445855729081,0.07401301550106042,15.509787748385941,0.035433097728121504,17.479370364032064,1.93,bE476613,bE,G,g
661427939963,2460085.8308078,-2.8129134432635015,0.38455981961940955,15.69023084791308,99.999,15.69023084791308,1.94,bG472896,bG,G,g
661427939963,2460086.75012,1.0832512109405548,0.10213971699464261,16.31324266429705,0.10248909061409613,17.129653985961262,1.44,bi641400,bi,G,g
661427939963,2460086.75012,3.3819687180181455,0.15152673489610716,15.077141656746885,0.04870032411467038,16.70141744859546,2.31,bj640882,bj,G,g
661427939963,2460086.9501993,2.654279053337492,0.21385730167077785,15.340199172839695,0.08757692168059622,16.327330404335928,1.97,br531068,br,G,g
661427939963,2460086.9502013,2.8857484025210134,0.1273576409076583,15.249419462491758,0.0479709936794746,16.89007809676228,1.96,bq532820,bq,G,g
661427939963,2460086.9514257,2.9986418402950257,0.19261655475507236,15.207754131168212,0.06982021579654522,16.440906585028973,1.96,bq532821,bq,G,g
661427939963,2460087.875878,-1.4450848269158387,0.622534323382499,15.1672323583895,99.999,15.1672323583895,1.44,bG473379,bG,G,g
661427939963,2460087.9470065,3.229402456744566,0.16336404304270327,15.12726019396676,0.05498528423798231,16.61974942872613,2.36,bq533172,bq,G,g
661427939963,2460088.379624,3.50937531273751,0.13267608177016832,15.03699108067311,0.04109367608401629,16.84565901813729,2.02,bn457308,bn,G,g
661427939963,2460088.3796303,39.042515210304586,0.5120060138519855,12.421221151872327,0.01425441657455474,15.379452956232129,2.06,bm459114,bm,G,g
661427939963,2460088.5382096,3.6811540245894507,0.14571199015382735,14.98510564900662,0.04302525700780874,16.743902386729037,1.42,bo457994,bo,G,g
661427939963,2460089.3808954,3.3667241457588415,0.16716412971200692,15.082046788011318,0.05396941748857111,16.594782882324377,1.99,bn457620,bn,G,g
661427939963,2460089.3808997,40.296882923674715,0.8172452861243675,12.386886988406117,0.02204413912847721,14.87175955082594,2.35,bm459429,bm,G,g
661427939963,2460091.3735819,3.5413694507326845,0.11375672057888758,15.027137530856585,0.03491547861500183,17.01269795253452,1.95,bn457875,bn,G,g
661427939963,2460091.4426879,3.6841153118317274,0.3096076227025757,14.984232584683234,0.09134622458638281,15.925611499689332,1.95,bo458520,bo,G,g
661427939963,2460091.654803,-1.3852830550808148,0.42047556919014584,15.593288693593339,99.999,15.593288693593339,1.42,bG474735,bG,G,g
661427939963,2460091.7638262,0.9779905510782515,0.07430718379810929,16.42422897517621,0.08258635827552144,17.475063606210917,1.37,bi643231,bi,G,g
661427939963,2460091.7638262,2.764539421509062,0.07312757855629404,15.296008654209935,0.028752166748761927,17.492437628826817,1.96,bj642713,bj,G,g
661427939963,2460092.3693358,2.875506267111301,0.10939136655392234,15.253279826103853,0.041350513006250846,17.055182992142115,1.46,bn458323,bn,G,g
661427939963,2460092.3693358,39.394105222477684,0.6567062222619016,12.4114875208198,0.01811974423896677,15.109212783372785,2.19,bm460132,bm,G,g
661427939963,2460092.4417661,3.1069327470283286,0.17097584433398227,15.169235990843058,0.059815684532093245,16.570303718699964,1.40,bo458971,bo,G,g
661427939963,2460092.6602457,3.032867575278301,0.111247227148192,15.195432002194202,0.039870154588937445,17.03691762409059,1.93,bk643163,bk,G,g
661427939963,2460092.9185316,1.9284167535931405,0.27411363271068073,15.687063382614475,0.1545047771532381,16.057814023470925,1.43,br532804,br,B,g
661427939963,2460092.9197604,3.36478298028326,0.3521188829832913,15.082672975774392,0.11374817292197725,15.785917322726172,1.58,bq534557,bq,B,g
661427939963,2460093.3646892,3.0395361319471914,0.11718826019380015,15.193047346407617,0.04190723128772672,16.980430344788747,1.99,bn458752,bn,G,g
661427939963,2460093.3646991,39.85290792819763,0.6406842817697495,12.398915582663681,0.017474156708967528,15.136030438049076,2.22,bm460561,bm,G,g
661427939963,2460093.4366687,3.601971275581646,0.19194481960230372,15.008715009392525,0.057922636667077365,16.44469962284175,1.41,bo459400,bo,G,g
661427939963,2460094.6914279,2.609401560256475,0.09009736876109548,15.358713327958265,0.03753041465828759,17.26586034179761,1.43,bk643655,bk,G,g
661427939963,2460094.7253361,2.8305811906131604,0.08837551387499476,15.270376581208641,0.03393661396713513,17.286810731207,1.99,bj643644,bj,G,g
661427939963,2460094.7253361,0.6013726574830853,0.09498947396433675,16.95220642674763,0.17168959535711723,17.208451904864273,2.11,bi644162,bi,G,g
