# "asas_sn_id":661427884919,"ra_deg":277.76637,"dec_deg":-33.22053,"name":"V1892 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884919,2459782.5917564,2.3483193762827717,0.1009638772803556,15.47317271843607,0.04673271701384498,17.142225560744876,1.49,bp384728,bp,G,g
661427884919,2459783.2385629,53.40865621553866,0.6937683839990347,12.081036494599518,0.014119360474468783,15.049604350075526,1.48,bo388393,bo,B,g
661427884919,2459783.4902025,7.816541984904148,0.0842374522957415,14.167528959907784,0.011713932877783667,17.338877552852622,1.45,bk531512,bk,G,g
661427884919,2459783.6038773,5.991107050556714,0.07364732197001359,14.456297922934635,0.01336171032305109,17.484748213291596,1.41,bl531851,bl,G,g
661427884919,2459784.6720259,7.001356462864624,0.09281467294335292,14.287110148223036,0.01440942403146608,17.23359901479038,1.47,bl532324,bl,G,g
661427884919,2459785.351584,54.67154519325568,0.22804609853541669,12.05566225073145,0.004533916010312686,16.25758399486313,1.37,bo388841,bo,G,g
661427884919,2459785.6273962,4.749861207644441,0.07409055637314477,14.708363323291007,0.016954856137577242,17.47823347126442,1.47,bl532718,bl,G,g
661427884919,2459785.6286365,5.429843382524122,0.09123506940054785,14.563097364648275,0.018263612172575792,17.252236094579803,1.53,bl532719,bl,G,g
661427884919,2459785.7535925,7.8441144299995855,0.08543462966658703,14.163705820949515,0.011838650331681745,17.32355575835308,1.94,bk532565,bk,G,g
661427884919,2459786.6810634,4.277530563153134,0.08855524687114469,14.82208281908642,0.022502633633985213,17.284604866184875,1.46,bH374109,bH,G,g
661427884919,2459786.7340536,5.012593497136268,0.055932096897208954,14.64990940638537,0.012128603193476455,17.783487858052002,1.41,bk532969,bk,G,g
661427884919,2459787.6875109,4.409389215715122,0.06030632570438427,14.7891195333153,0.01486608480668531,17.701733439117454,1.39,bH374494,bH,G,g
661427884919,2459787.723455,37.51187027436419,0.2331368544043647,12.464643827702078,0.006755451607694213,16.233613280286704,1.37,bG372588,bG,G,g
661427884919,2459788.6726997,37.73811880232602,0.20046745274722602,12.45811500394285,0.005773986941463491,16.397530931391866,1.40,bG372951,bG,G,g
661427884919,2459788.7120238,6.4527769690658445,0.06146760155563743,14.375698985772713,0.010354086419979697,17.681024942861352,1.47,bk533786,bk,G,g
661427884919,2459788.761452,5.616604792826497,0.0690339331304352,14.526380956722653,0.013359829755738973,17.55498406761418,1.52,bl534077,bl,G,g
661427884919,2459789.7929522,38.18349853883268,0.44923052937838703,12.445376327689395,0.012788090991074691,15.521467454122506,1.43,bG373448,bG,G,g
661427884919,2459789.8168366,5.9768049671325505,0.1531907131435832,14.45889291145831,0.02785964167091974,16.689559516620214,1.39,bH375399,bH,G,g
661427884919,2459791.7853633,37.694871175781294,0.24009408447591282,12.459359963716231,0.006923271596687451,16.20168696172774,1.42,bG374112,bG,G,g
661427884919,2459791.7891545,5.116146867195014,0.08978436257529103,14.62770811452055,0.01907523395725132,17.269638852141178,1.49,bl535244,bl,G,g
661427884919,2459792.7054332,6.655830754899072,0.07630429137375554,14.342059946928599,0.01246117129470852,17.446268202743294,1.45,bk535340,bk,G,g
661427884919,2459792.715936,5.482252183880099,0.0802714794031798,14.552668099203984,0.015915285382800775,17.391237443700113,1.47,bH376405,bH,G,g
661427884919,2459792.7185339,5.208372692198327,0.11702806457337477,14.608310489269922,0.02442306369609044,16.981915554773444,1.41,bH376407,bH,G,g
661427884919,2459793.7154168,6.017483147112941,0.06451658826019069,14.451528415681533,0.01165383012388124,17.62846212858933,1.40,bk535769,bk,G,g
661427884919,2459793.723127,6.142219774533995,0.07063356139872812,14.429252242633392,0.012499652085769548,17.530112850775968,1.50,bl536027,bl,G,g
661427884919,2459794.7219116,5.111942841573073,0.07602323224871657,14.628600649336041,0.016164881075040053,17.450274785490333,1.42,bl536450,bl,G,g
661427884919,2459794.7334348,7.155845565544063,0.10707726104364353,14.263413224194172,0.01626479025508463,17.078397477120888,1.46,bk536207,bk,G,g
661427884919,2459795.7749802,36.916912093369184,0.2522833050396042,12.48200220375502,0.0074280585289784925,16.147919331849334,1.98,bG375587,bG,G,g
661427884919,2459795.7762757,3.736175953706313,0.08866438428436946,14.96899731987243,0.02579491221452668,17.283267605125943,2.01,bG375588,bG,G,g
661427884919,2459796.502055,4.4299912422036565,0.09534563746786501,14.784058453150282,0.023394304141675377,17.204388544625214,1.41,bl536948,bl,G,g
661427884919,2459796.7038885,6.5198229780083565,0.06989997042856287,14.36447611175528,0.01165341896290384,17.54144813140254,1.43,bk536855,bk,G,g
661427884919,2459797.5176219,5.0395148699321535,0.10035569282124918,14.644093794785567,0.021645391991307727,17.148785577686127,1.50,bl537376,bl,G,g
661427884919,2459797.6242197,4.49541482043308,0.07906996227674645,14.768141189721556,0.019118505099846767,17.407611782438966,1.98,bk537208,bk,G,g
661427884919,2459804.6584223,5.907509096368126,0.16953976798620982,14.471554624705963,0.03119459547172676,16.579461650209087,1.39,bH380471,bH,G,g
661427884919,2459804.6662958,36.382696831875904,0.44240593366981396,12.497828403344718,0.01321716246271179,15.538088253410931,1.36,bG378544,bG,G,g
661427884919,2459805.5980966,4.914743041299564,0.12574758912331477,14.67131358118683,0.027810642579274663,16.903891443036343,1.52,bl540218,bl,G,g
661427884919,2459806.7215541,4.846395892712637,0.12071806494596676,14.686518402463895,0.027074818254540552,16.948209948226637,1.44,bl540708,bl,G,g
661427884919,2459807.3204478,56.943926008276065,0.35626230488384253,12.011447106414375,0.006800402832903135,15.77321592819294,1.50,bo393434,bo,B,g
661427884919,2459807.7238505,5.033915557760935,0.10321803911761619,14.64530080695799,0.022287525385094226,17.118251600660635,1.52,bl541089,bl,G,g
661427884919,2459808.343753,54.86679456279663,0.4843839250558724,12.051791651004425,0.00959604566952566,15.439666306310125,1.39,bo393674,bo,G,g
661427884919,2459808.6140554,7.71489892409415,0.08845317971528795,14.181740020845465,0.012462219078441717,17.285856987576487,1.40,bl541423,bl,G,g
661427884919,2459810.5533991,5.3983321714735375,0.06888055950070603,14.569416611894201,0.013869130500336727,17.557398946110624,1.42,bl541980,bl,G,g
661427884919,2459810.5712526,35.7373394784455,0.23415770376929537,12.517260078161936,0.007121941558660372,16.22886948492702,1.55,bG380595,bG,G,g
661427884919,2459811.6969297,4.338163982847566,0.09181334680856108,14.806800711420237,0.023004459142357117,17.245376064648852,1.41,bH383020,bH,G,g
661427884919,2459812.6118686,36.74315306373361,0.24897162458265334,12.487124567383335,0.007365217965880325,16.16226597853612,1.38,bG381417,bG,G,g
661427884919,2459813.4629786,2.149467798650652,0.08577058081186138,15.569238264028924,0.04337301179637636,17.319294733953186,1.47,bp390894,bp,G,g
661427884919,2459814.5271658,5.013567949611811,0.04710227655823118,14.64969835884909,0.010211914390767098,17.97003586629594,2.02,bk542203,bk,G,g
661427884919,2459814.6059516,5.074179507769125,0.05809444134534047,14.63665105461535,0.012444599525977656,17.742304162072884,1.50,bl542516,bl,G,g
661427884919,2459815.6248165,4.951449006341726,0.07576095705123999,14.663234845468484,0.0166312661716949,17.454026980791287,1.39,bH384568,bH,G,g
661427884919,2459815.6685267,36.45706419530038,0.3024695040072059,12.495611389838936,0.00901803826678435,15.950936626029087,1.41,bG382668,bG,G,g
661427884919,2459816.6548983,6.992882967534557,0.08108396051853403,14.288424972344888,0.012603491307267211,17.380303227678084,1.41,bl543376,bl,B,g
661427884919,2459816.6561297,5.877628635387837,0.11499157736767272,14.477060265549131,0.02126552266543701,17.00097553309516,1.48,bl543377,bl,B,g
661427884919,2459816.7041892,6.610561632079779,0.07043572488487955,14.34946972570452,0.01158155309459779,17.533158140253008,1.94,bk543162,bk,G,g
661427884919,2459817.6772082,4.567625279191621,0.09295918644853103,14.750839452628309,0.022121471834851813,17.231909825829014,1.43,bl543796,bl,G,g
661427884919,2459818.32162,57.04744483312941,0.6002496769947931,12.009475129657103,0.011436889119044284,15.206810773873652,1.50,bo395588,bo,G,g
661427884919,2459818.7159634,4.082445340281977,0.0956008776040749,14.872764675547261,0.025453861285147344,17.201485913783902,1.37,bH385684,bH,G,g
661427884919,2459819.4975518,36.556890241384174,0.3007334294349398,12.49264251023828,0.00894179346959971,15.957186344381968,1.41,bG383988,bG,G,g
661427884919,2459819.4988504,6.193382198682255,0.08974960123115912,14.420245918521424,0.01575131507344257,17.27005929236899,1.50,bG383989,bG,G,g
661427884919,2459819.6599844,4.699266780072773,0.06467991565353005,14.719990370107553,0.014960686301800601,17.62571699922016,1.42,bH386043,bH,G,g
661427884919,2459820.5713615,5.271863342822237,0.048496536010670124,14.59515526239333,0.009999050178401398,17.938363813657016,1.42,bk544681,bk,G,g
661427884919,2459820.7018142,5.4664698919413155,0.09006362150195871,14.5557982211491,0.017908310609615907,17.266267096017057,1.38,bH386460,bH,G,g
661427884919,2459820.7031188,5.3523050839249064,0.11480492256175133,14.57871347114101,0.023314806863502444,17.002739336505677,1.45,bH386461,bH,G,g
661427884919,2459821.6097439,36.402665140251216,0.2826613492660063,12.497232670485602,0.00844005777721327,16.024474542182276,1.45,bG384857,bG,G,g
661427884919,2459821.6110423,3.7894144596037953,0.1355809442783567,14.953635352381164,0.03889006947588359,16.82214397567333,1.37,bG384858,bG,G,g
661427884919,2459821.7369863,5.182467790360274,0.09750830797000196,14.613724093323233,0.020451123973965545,17.18003656061089,1.37,bH386886,bH,G,g
661427884919,2459822.5702717,4.365655468951853,0.07786561481190668,14.799941975157898,0.019386902709331143,17.424276318807927,1.38,bH387159,bH,G,g
661427884919,2459822.6497501,36.864533949845736,0.22253894513866931,12.483543752731482,0.006561595437189445,16.284125548669376,1.36,bG385286,bG,G,g
661427884919,2459823.5887214,5.575245678288464,0.07633701957134116,14.534405597970917,0.014882756036442376,17.445802612014813,1.45,bH387568,bH,G,g
661427884919,2459823.6644707,36.70804717554843,0.22614188039881605,12.488162419360728,0.00669625356430231,16.266688113785367,1.97,bG385676,bG,G,g
661427884919,2459823.706692,5.329035315076453,0.06662281350735379,14.583444126572045,0.013588970115013978,17.593583188523453,1.44,bl546261,bl,G,g
661427884919,2459823.7091623,5.649305374451975,0.18788161989417837,14.520077994144335,0.03614942696892187,16.467929871528455,1.53,bl546263,bl,G,g
661427884919,2459824.6650686,38.253098401050536,0.3014249577245357,12.443399078199857,0.008564948652750908,15.95469258975955,1.52,bG386074,bG,G,g
661427884919,2459824.6759205,7.0031066846002,0.08095765502206818,14.28683876629364,0.012565487729103094,17.381995811125712,1.45,bl546651,bl,G,g
661427884919,2459825.6833739,4.597971057809948,0.07749877387559996,14.743650039155796,0.018320645482921477,17.429403532701357,1.52,bk546786,bk,G,g
661427884919,2459825.6874323,3.977772773942652,0.09270218115640165,14.900965695070727,0.025331572745297744,17.234915729882307,1.37,bH388389,bH,G,g
661427884919,2459826.4046375,58.360540235895876,0.5870101905784251,11.984767363663986,0.010932978899741236,15.23102650962825,1.51,bo397380,bo,G,g
661427884919,2459826.6550195,5.232515768320009,0.13762881273154748,14.603289257856687,0.028589791641621672,16.805867202921622,1.42,bl547406,bl,G,g
661427884919,2459830.2821384,7.193929571042049,0.12461750763049036,14.25765016793989,0.018828904467884124,16.913692958820924,1.44,bo398101,bo,G,g
661427884919,2459830.3064023,2.8224190081728704,0.21670724675282926,15.27351190151007,0.0834572593523617,16.31295702520375,1.55,bp394530,bp,G,g
661427884919,2459831.5419317,5.8853247235838415,0.1957288188099825,14.475639547039638,0.03614901914337442,16.423503673399658,1.39,bH390483,bH,G,g
661427884919,2459833.4066447,6.412497365659823,0.2872214176532569,14.382497623017496,0.04868574212182031,16.00709855784196,1.48,bo399278,bo,G,g
661427884919,2459833.5111067,5.013942767927334,0.1412388666858019,14.649617191383498,0.030618719513353827,16.777755051230912,1.96,bl548876,bl,G,g
661427884919,2459834.6687963,4.463091831099033,0.16233768175587074,14.775976065202599,0.03953626960552669,16.626592261981656,1.44,bH391673,bH,G,g
661427884919,2459835.3755048,5.837066327361773,0.15112012296639676,14.484579051571696,0.028141020507914408,16.70433486569417,1.44,bo399660,bo,G,g
661427884919,2459835.5157604,7.685993132944548,0.08981696264917144,14.185815642012676,0.012701954272617891,17.26924470047404,1.46,bl549621,bl,G,g
661427884919,2459836.5022025,4.10307550601134,0.07813055421299782,14.867291849641727,0.02069777056856237,17.42058834905577,1.47,bH392264,bH,G,g
661427884919,2459836.5179706,35.70374980268439,0.28507236317346524,12.518281046070857,0.008678675658198989,16.015252821615086,1.46,bG390342,bG,G,g
661427884919,2459837.5165278,4.287748277568032,0.07629591500843778,14.819492419418456,0.01934123391392582,17.446387396855993,2.05,bH392652,bH,G,g
661427884919,2459837.5279031,4.850215534152088,0.06292396156893702,14.685663026697673,0.014101561037735487,17.65560046859487,1.41,bk550127,bk,G,g
661427884919,2459838.5285548,4.7208095055314105,0.09435732166091032,14.715024432031088,0.02172557609727533,17.215701599168032,1.49,bH393042,bH,G,g
661427884919,2459838.5598877,36.42384868072532,0.3439124331607617,12.49660103960614,0.010262997340231063,15.811520919520866,1.43,bG391132,bG,G,g
661427884919,2459840.5414447,4.099156991544875,0.0739856666401947,14.868329243631727,0.019618473514347822,17.479771633128642,1.44,bH393796,bH,G,g
661427884919,2459840.6323308,37.78221394693816,0.30904098470065855,12.456847114921255,0.008890800160012481,15.927600414101658,1.47,bG391931,bG,G,g
661427884919,2459841.5496153,38.52833648198067,0.28868268830402843,12.435614977007234,0.008144279234895146,16.0015887591136,2.13,bG392246,bG,G,g
661427884919,2459841.6242289,4.911060705190291,0.08894789283866489,14.672127366180352,0.019686682372661468,17.279801451004463,1.43,bl552012,bl,G,g
661427884919,2459842.5858255,36.36800704654473,0.19950551154723814,12.498266865961316,0.005962763277669756,16.402753366379144,1.45,bG392657,bG,G,g
661427884919,2459842.6476717,5.043965999381299,0.07147117498990888,14.643135246289955,0.01540178101540914,17.51731330648173,1.49,bl552393,bl,G,g
661427884919,2459843.546327,36.32897484117366,0.24219100207790176,12.499432765328658,0.00724631207916039,16.19224560113502,1.43,bG392913,bG,G,g
661427884919,2459843.6453509,4.981576891553708,0.09270564712609604,14.656648526980117,0.02022793383288083,17.2348751368953,1.42,bH394922,bH,G,g
661427884919,2459844.5461488,4.417281205364011,0.0688515876739478,14.787178003663929,0.016942249944018207,17.557855713282827,1.42,bk552753,bk,G,g
661427884919,2459844.6338961,7.40510897820592,0.09666499639866381,14.22623698664989,0.014188940172069323,17.189467513695085,2.21,bl553071,bl,G,g
661427884919,2459845.6027436,35.96644975131904,0.2722659054395557,12.510321695480407,0.008228257267841151,16.065157461145294,1.40,bG393699,bG,G,g
661427884919,2459845.6609879,4.984870921142673,0.08544955549127278,14.655930829485136,0.018632368438470614,17.323366091787115,2.06,bl553466,bl,G,g
661427884919,2459846.5911943,37.66955331255264,0.2815257193213414,12.460089446411951,0.008123436296539822,16.028845419431995,1.42,bG394055,bG,G,g
661427884919,2459846.6343155,5.304303040028185,0.0777375580257542,14.588494802845632,0.015929961965317617,17.426063376460338,1.42,bl553826,bl,G,g
661427884919,2459849.263609,58.0790922872637,0.3711723832117225,11.990016071789785,0.006946531475146876,15.728701472915512,1.38,bo402918,bo,G,g
661427884919,2459850.5298401,5.3586996270290586,0.044828027937843504,14.577417087099873,0.009092899530694054,18.023766526632755,1.42,bk554992,bk,G,g
661427884919,2459851.2640795,2.1263232289024363,0.09162680334222444,15.580992413184395,0.04683876378961826,17.24758427331868,1.50,bp399973,bp,G,g
661427884919,2459852.4921233,4.855086072174262,0.06549915471195389,14.684573288299887,0.014663948758930097,17.612051373153676,2.24,bk555585,bk,G,g
661427884919,2459852.5265989,4.927133400122501,0.08731200974459902,14.668579820333136,0.019261576805629586,17.299955649169142,1.38,bl555861,bl,G,g
661427884919,2459853.5230345,4.818434320371977,0.06174899107684213,14.692800763450363,0.013929518200136734,17.676065946424252,1.94,bk555985,bk,G,g
661427884919,2459853.5946669,3.771943147892718,0.10468911670527203,14.958652776609028,0.03016814243912376,17.10288677258698,1.38,bH398394,bH,G,g
661427884919,2459857.2489346,58.97362331933274,0.6772612740943863,11.973421093525731,0.012482759534921098,15.075750003217461,2.21,bo405136,bo,B,g
661427884919,2459857.3262695,3.1351533498747144,0.17408276178573423,15.159418651410384,0.06035442995250131,16.550751191287965,1.54,bp401607,bp,G,g
661427884919,2459858.5538604,5.7042887009012135,0.15062085690537608,14.509561878368967,0.02870091808245421,16.707927826339922,1.48,bl557876,bl,G,g
661427884919,2459858.5701488,36.29801797977998,0.5546722924775802,12.500358343710214,0.01660985087594457,15.292549431126908,1.47,bG397981,bG,G,g
661427884919,2459859.5612012,37.39849728594311,0.5384420095190616,12.46793024201727,0.015649373539001754,15.324793270407515,1.38,bG398264,bG,G,g
661427884919,2459859.597149,4.823773936391401,0.24189596323537582,14.691598255711462,0.05450719670701552,16.193569059173587,1.42,bH400225,bH,G,g
661427884919,2459860.5046091,36.378713055837984,0.5280236337246376,12.497947294110771,0.015776773945478648,15.346007207728434,1.46,bG398557,bG,B,g
661427884919,2459860.587351,5.278771695016542,0.16221049419275788,14.593733423966048,0.0334009055030354,16.627443242879835,1.53,bl558555,bl,G,g
661427884919,2459862.3212436,56.61535437551391,3.732981196868155,12.017730047128001,0.07166939608913389,13.222501105496614,2.02,bo406878,bo,B,g
661427884919,2459863.59261,5.859006744770075,0.203036303348963,14.480505627385158,0.03766707288261031,16.383706367219297,2.06,bH401591,bH,G,g
661427884919,2459864.5430947,4.6241477760209095,0.09780511714960652,14.737486360824503,0.022990162748800475,17.176736667425644,2.02,bl559963,bl,G,g
661427884919,2459866.2974752,2.3960984103175753,0.1007625809810165,15.451303994729235,0.04570953516473763,17.144392403453573,1.51,bp403706,bp,G,g
661427884919,2459867.2548603,1.9263737893947437,0.12430735841297046,15.68821422096907,0.07014043415197979,16.91639851744143,1.57,bp403948,bp,G,g
661427884919,2459868.5115802,4.8487223018831855,0.08925792684700004,14.685997342965429,0.020009288976104017,17.27602362278577,2.15,bl561313,bl,G,g
661427884919,2459868.5190928,7.064366727768976,0.06767101929983672,14.277382531294332,0.010412179689306971,17.576633816126797,2.27,bk561069,bk,G,g
661427884919,2459870.2981291,54.32390646675821,0.48445726702682795,12.062588140310842,0.009693411614662735,15.439501924295822,1.52,bo407805,bo,G,g
661427884919,2459870.3397153,3.594580515240229,0.10354432284937784,15.010945082665872,0.03131051774553772,17.11482488071708,1.44,bp404245,bp,G,g
661427884919,2459872.3302403,2.0244254569743836,0.14922627073441047,15.634311147565988,0.08012271710512729,16.718027396920697,1.43,bp404672,bp,G,g
661427884919,2459872.5638754,37.58052941754207,0.3277436938889475,12.462658387401458,0.009479460535890568,15.863804750968457,1.44,bG402683,bG,G,g
661427884919,2459873.322962,2.753233909929336,0.11836214524497726,15.300457847634561,0.04672850542668358,16.96960854170572,1.46,bp404908,bp,G,g
661427884919,2459873.5280027,7.138949166378947,0.06707104737652016,14.265979898454423,0.010212050914877315,17.58630289068182,1.44,bk562779,bk,G,g
661427884919,2459874.3313351,2.9261068600340723,0.10258572944866254,15.234340166513965,0.038107366885531756,17.12492323417985,1.55,bp405126,bp,G,g
661427884919,2459874.5197831,7.911442629100982,0.05520492898719184,14.154426414570938,0.0075846290503395145,17.7976959725371,1.98,bk563112,bk,G,g
661427884919,2459874.5840706,4.6643518243049495,0.07316335607334244,14.728087369538871,0.017049611614169374,17.491906564527465,1.36,bH405307,bH,G,g
661427884919,2459875.5153247,8.00029965236811,0.10250567867024543,14.14229998763588,0.01392688034040557,17.12577079803986,1.49,bl563697,bl,G,g
661427884919,2459876.2855855,56.602451712312785,0.5676969313874998,12.017977515068248,0.010901681168851285,15.267349244669727,1.47,bo409057,bo,G,g
661427884919,2459876.5170438,3.99010840347683,0.07878757734157243,14.89760388532584,0.02146274295425808,17.41149624529802,1.41,bH405915,bH,G,g
661427884919,2459877.2878894,56.90995835179205,0.4736810326388811,12.012094952831507,0.009047110603530162,15.4639256243172,1.45,bo409327,bo,G,g
661427884919,2459877.5016071,36.547257174355366,0.31217433347728446,12.492928649125506,0.00928441568334151,15.916647628618906,1.39,bG404301,bG,G,g
661427884919,2459878.5406476,4.763168936300968,0.07285991523373118,14.7053256597891,0.016626653619841343,17.496418957337756,1.55,bH406556,bH,G,g
661427884919,2459879.2886456,55.503695691266145,0.3355161746550851,12.039260868759875,0.006570580384752585,15.838356957451442,2.15,bo409970,bo,G,g
661427884919,2459879.5278795,6.751897376256878,0.09592263813109812,14.326501040483514,0.015442138896492161,17.197837825132453,2.11,bH406877,bH,G,g
661427884919,2459880.4991177,4.840407016646593,0.0990925605953139,14.68786091773132,0.02225211735799995,17.162537984151317,2.42,bk565116,bk,G,g
661427884919,2459880.5191799,4.3777065032707965,0.0866713871194596,14.796949018308588,0.02151995100797326,17.307951243388185,1.38,bH407202,bH,G,g
661427884919,2459884.2544389,54.438346981271586,0.6516779891900474,12.060303298799855,0.013011887386434723,15.117557979717095,2.05,bo411107,bo,G,g
661427884919,2459884.509855,36.60648967256141,0.42630080374423407,12.491170410221093,0.012658150043809038,15.57835023278379,1.50,bG406578,bG,G,g
661427884919,2459885.5077877,3.5671311968131154,0.13137224718873053,15.019267915515995,0.04003102576795887,16.856381539436967,2.48,bG406873,bG,B,g
661427884919,2459885.5343143,4.53790084403167,0.1026292026865387,14.757928117165097,0.024582617605613286,17.124463224096615,1.95,bH408827,bH,G,g
661427884919,2459886.5030601,36.661913259661105,0.5331565441741026,12.489527808385073,0.015807085099281436,15.335503750747117,1.97,bG407165,bG,G,g
661427884919,2459887.5275933,6.295677187619791,0.12545115515756958,14.402459493865651,0.021659298466950375,16.906453949781763,1.93,bH409442,bH,G,g
661427884919,2459888.5030487,31.86715778125415,1.0509764926075238,12.641707295647011,0.03584774521392244,14.598658105969605,2.06,bG407813,bG,B,g
661427884919,2459888.5241765,3.81066095310777,0.12517573350715852,14.94756484753411,0.03570524420130362,16.908840249028387,1.45,bH409763,bH,G,g
661427884919,2459894.2686187,2.2752958650025756,0.20236963956665738,15.507470928388997,0.09667621820634144,16.38727721599418,2.35,bp408937,bp,G,g
661427884919,2459895.25735,2.004178022731152,0.2136884382700307,15.645224883615645,0.11589291917358632,16.328188048794782,1.98,bp409098,bp,G,g
661427884919,2459897.5151334,4.597774913975182,0.11204318970202948,14.743696356325373,0.026488046509823747,17.029176951337547,1.36,bH412086,bH,G,g
661427884919,2459901.5117033,6.528852023769878,0.32886767161144564,14.36297355866986,0.05475156415642222,15.860087652658155,2.12,bl571738,bl,B,g
661427884919,2459982.8824375,38.167420239982825,1.054085353250787,12.445833605524673,0.03001892561723091,14.595451164552088,1.98,bG431812,bG,G,g
661427884919,2459984.8770221,37.56956065841956,0.4869772495888323,12.462975331239399,0.01408914791928878,15.433868930216796,2.26,bG432569,bG,G,g
661427884919,2459986.8712144,6.630424741773598,0.3209838678547478,14.346212247310994,0.05262038589166491,15.886432596455853,1.40,bk597955,bk,G,g
661427884919,2459988.6261582,54.75333901570386,0.4949549165296035,12.054039100174073,0.009825783854650338,15.416226504987558,2.07,bo432774,bo,G,g
661427884919,2459989.8898466,5.341404095956922,0.1895983327562392,14.580927034499616,0.03858257877479301,16.458054326378374,1.39,bH436399,bH,G,g
661427884919,2459990.8802209,4.66694355044526,0.11019661234604426,14.727484252637584,0.025665390028483163,17.047220002240646,1.47,bl599744,bl,G,g
661427884919,2459995.8643081,37.47169386870353,0.5076250669829856,12.4658073088696,0.01472488484477762,15.388782961930074,1.49,bG436384,bG,G,g
661427884919,2459996.890352,5.206676300439947,0.20209357890676682,14.608664176317793,0.042189473844523546,16.388759324062388,1.53,bl601839,bl,B,g
661427884919,2459997.6098212,55.46421656962839,0.23327720383019288,12.040033414852331,0.004571635439184127,16.23295985891208,2.28,bo434354,bo,G,g
661427884919,2459999.5996132,58.3554529722089,0.2941392099928939,11.98486201095644,0.005478777326143503,15.981258307327678,1.46,bo435130,bo,G,g
661427884919,2460000.8453341,35.92144533168437,0.3100655549486282,12.51168111584175,0.009382355693266052,15.924006803125712,1.38,bG438429,bG,G,g
661427884919,2460001.8777575,6.497184134350394,0.09885251541303532,14.368252684474891,0.016537685264365626,17.165171299191964,1.41,bH440804,bH,G,g
661427884919,2460002.6066198,55.113592768422755,0.2406454878198541,12.046918814976117,0.004746037579367384,16.199196304120253,2.23,bo436109,bo,G,g
661427884919,2460002.6091341,55.27837911099548,0.38428601840872795,12.043677372178696,0.0075563393977925945,15.691004152222492,2.26,bo436111,bo,G,g
661427884919,2460003.8348937,7.440114106692862,0.07767500997814544,14.221116631694738,0.011347858038352875,17.42693731715078,1.45,bk604542,bk,G,g
661427884919,2460003.8753805,4.219561794212018,0.09743235347747913,14.83689724383378,0.02509851430212681,17.180882628804223,1.41,bH441638,bH,G,g
661427884919,2460005.8563544,9.410914534569056,0.08423003350112081,13.96598604883158,0.009728532110672403,17.338973177879403,1.45,bk605429,bk,G,g
661427884919,2460005.8601233,7.391693639228857,0.10523758606679626,14.228205725923369,0.015475300531979421,17.09721341717193,1.50,bl605682,bl,G,g
661427884919,2460006.6263233,6.736040870210863,0.053980716578612566,14.329053838444427,0.008710560559802214,17.822043997956904,1.36,bo437520,bo,G,g
661427884919,2460006.6275983,52.985979140657854,0.3533418373761503,12.089663211837605,0.0072484687603816805,15.782152953845275,1.46,bo437521,bo,G,g
661427884919,2460010.8248256,37.97464613075412,0.4344023319099952,12.451331283402503,0.012433992040438243,15.557910241646946,1.97,bG442190,bG,G,g
661427884919,2460010.8261005,3.670913463784833,0.2587733478403588,14.988130255304274,0.07662272098273391,16.120341750248013,1.94,bG442191,bG,G,g
661427884919,2460010.8458307,4.9454745128463955,0.1755965738776362,14.664545702255115,0.038594040000721745,16.54135051646562,1.94,bl607693,bl,G,g
661427884919,2460013.5767532,6.775285523411256,0.12126386642041194,14.322746617464423,0.019454316722375686,16.943312083142125,2.37,bo438625,bo,G,g
661427884919,2460013.588426,5.576826959600845,0.1507665543154249,14.534097699262219,0.029385292149178902,16.7068780879669,2.25,bp435046,bp,G,g
661427884919,2460016.8068919,8.41244360832982,0.16442880508609253,14.087760207262555,0.021245546522668992,16.612695859543443,1.35,bk609780,bk,G,g
661427884919,2460016.8106604,5.777363241481894,0.1554885423992238,14.495741437541632,0.029253705912594945,16.673394630545054,1.50,bl610033,bl,G,g
661427884919,2460017.5765505,54.04412893624388,0.3305541720235595,12.068194318699696,0.006648233955124932,15.854534004210269,1.94,bo439980,bo,G,g
661427884919,2460017.6174892,55.64958031034079,0.4971160724094181,12.036410888817022,0.009709750800516859,15.411496099763058,1.97,bo439995,bo,B,g
661427884919,2460017.81275,7.310807776363829,0.16877314068900306,14.240152209492255,0.02509285862492607,16.584382280876603,1.45,bl610450,bl,G,g
661427884919,2460020.9100026,3.8742443629370795,0.1432405623786428,14.929598097762149,0.04018751758265774,16.76247556786106,1.94,bG446105,bG,G,g
661427884919,2460020.9125878,3.7053225035065998,0.22251897528235032,14.978000587176856,0.06527595132811312,16.284222983160618,1.93,bG446107,bG,G,g
661427884919,2460021.8100987,6.927953351049805,0.09315801753207384,14.298553235472726,0.014615963702098542,17.22959001676738,1.42,bl612137,bl,G,g
661427884919,2460022.7679643,7.353079206240858,0.08587230010280701,14.2338925119061,0.012693927811122293,17.318007872194137,1.48,bk612287,bk,G,g
661427884919,2460022.7951871,37.19859364163594,0.27196709801682684,12.473749319971482,0.007946978150189403,16.06634969339746,1.98,bG446805,bG,G,g
661427884919,2460023.7777775,7.40029525385383,0.0623499962849088,14.226943003846186,0.00915797718435611,17.66554953159879,1.44,bk612726,bk,G,g
661427884919,2460023.8162725,4.378645304062787,0.07336172894564771,14.796716206736999,0.01821134259254599,17.488966716499846,1.40,bH449178,bH,G,g
