# "asas_sn_id":661428007047,"ra_deg":274.89508,"dec_deg":-30.75333,"name":"[CAG2000] vd14f438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007047,2459321.5261574,7.963971711446117,0.04885213418027507,14.147241350493712,0.0066675457638564395,17.93043175822072,1.45,bn295554,bn,G,g
661428007047,2459323.5034698,7.768893887180532,0.03468728321100244,14.17416764828178,0.0048531450236211976,18.302214895901223,1.41,bn295936,bn,G,g
661428007047,2459323.7629074,7.2409383640602645,0.043917409970738557,14.250578495488854,0.0065925592492984365,18.04604881224193,1.39,bF225668,bF,G,g
661428007047,2459323.8949976,8.153304268266211,0.053283106446096955,14.121731497778624,0.007103429253281287,17.8361667699353,1.98,bj377734,bj,G,g
661428007047,2459326.9490022,8.766082490501743,0.045955234919571944,14.043051739455336,0.005698251454741158,17.996803135129923,1.98,br338202,br,G,g
661428007047,2459328.5430859,8.097821695137137,0.0592149012587787,14.12914509761967,0.007948313204527548,17.721563087873008,2.03,bn297447,bn,G,g
661428007047,2459329.6996844,7.362221674650579,0.09800199634479176,14.232543397768262,0.014468989630834716,17.174553305050324,1.44,bF227720,bF,G,g
661428007047,2459330.6950355,7.0706933669030585,0.09806760589425917,14.276410613018074,0.015075639441114128,17.17382667873926,2.07,bF228115,bF,B,g
661428007047,2459330.9361104,6.095051123790531,0.7399384020102528,14.437622240469647,0.1319563782838445,14.979651693130002,2.13,br339464,br,B,g
661428007047,2459333.7690118,8.951045051192144,0.10701593359430295,14.020381264866606,0.01299531689149939,17.079019500011697,2.04,bj381488,bj,G,g
661428007047,2459337.6732455,7.224443068898899,0.052830605373187164,14.253054689706168,0.007948650229527576,17.845426643463792,2.04,bF230169,bF,G,g
661428007047,2459339.9522417,8.868099642346257,0.05684449722674945,14.03048921172921,0.006967388671475273,17.765919537375606,2.00,br340641,br,G,g
661428007047,2459340.7581119,8.74382081694479,0.05062414438111289,14.045812499187456,0.006293157767583453,17.891746371191616,2.00,bj383384,bj,G,g
661428007047,2459341.7067904,7.797254953290847,0.06605600380041415,14.170211284935908,0.009208369427574201,17.60285987000665,1.48,bF231419,bF,B,g
661428007047,2459344.434985,7.615793439110739,0.03893681056901378,14.195777731540417,0.005557217448462264,18.176739675750202,1.97,bn300600,bn,G,g
661428007047,2459344.8842303,8.239639756091982,0.07123020118806858,14.110295061292305,0.00939654329777196,17.520980183939436,1.47,br341885,br,G,g
661428007047,2459345.8331798,8.469123483640551,0.039313298045478326,14.08046945947676,0.005045604280555146,18.166291914199842,1.97,bj384791,bj,G,g
661428007047,2459348.3955559,7.383929522410877,0.04664423391560494,14.229346765243458,0.00686629715278465,17.98064569988593,2.08,bn301997,bn,G,g
661428007047,2459351.4164062,7.636735257927861,0.0318657084162905,14.19279628425091,0.004535529701251252,18.394331666801186,2.04,bn302431,bn,G,g
661428007047,2459351.679426,8.307605199572917,0.04563807343345349,14.101375998592616,0.005971227612098349,18.00432235439927,1.95,bj386822,bj,G,g
661428007047,2459351.9440454,8.676798630480915,0.05603608346595596,14.054166825923016,0.007019730314135824,17.781471177695302,1.36,br343000,br,G,g
661428007047,2459352.8118587,7.492528661356152,0.039075081470298666,14.213494589936387,0.005668702324849214,18.172890880986404,1.96,bF235019,bF,G,g
661428007047,2459355.8465202,8.615562125040892,0.07759019287498709,14.06185657631337,0.009788933669614032,17.42812353282757,1.36,br344226,br,G,g
661428007047,2459357.3989569,7.906169504785072,0.0701195818904897,14.155150319310238,0.009640185021502488,17.538042316903567,1.42,bn303390,bn,G,g
661428007047,2459358.6080607,7.118890241641397,0.06829701104775228,14.269034879586078,0.010428013223101369,17.566636367387407,1.95,bF236542,bF,B,g
661428007047,2459359.7908617,7.157336867206459,0.09824105511644693,14.263186976786155,0.014919481581287307,17.171908065996938,1.95,bF237095,bF,B,g
661428007047,2459365.6051284,7.094263380881327,0.0437066146419401,14.27279735226521,0.006696564150159012,18.05127268920473,1.50,bF239044,bF,G,g
661428007047,2459367.5976668,8.141570445659445,0.050755421183804855,14.123295159782788,0.006776203244518456,17.888934521359786,1.51,bj392163,bj,G,g
661428007047,2459368.7063754,8.796511060373614,0.0535739383233262,14.03928948954267,0.006619958896898839,17.830256678017975,1.97,bj392686,bj,G,g
661428007047,2459369.4157905,7.454651328252474,0.07638672368839497,14.218997284083061,0.011137884769031789,17.44509590380868,1.51,bn305947,bn,B,g
661428007047,2459369.8765156,8.313652323530059,0.0343280012041015,14.100585976334015,0.004488165169171203,18.313519319546966,2.04,bj393262,bj,G,g
661428007047,2459370.8401744,7.168261465440706,0.037927846651564616,14.261531027226601,0.0057511741824982695,18.20524514546363,1.94,bF241269,bF,G,g
661428007047,2459371.6969737,8.142819976496542,0.04012969128581361,14.123128538762746,0.005356771951780307,18.143976064548614,1.97,bj393930,bj,G,g
661428007047,2459372.570651,8.168124669078981,0.03727161006765036,14.119759728000904,0.004959843450004357,18.224195226660296,1.48,bj394274,bj,G,g
661428007047,2459373.8121613,8.808336735348828,0.05203773722851572,14.037830849792252,0.006421502669180404,17.86184460206299,1.98,bj394896,bj,G,g
661428007047,2459374.839661,8.034296727651123,0.10122652539512182,14.137695953966805,0.013694892743074848,17.139404786623654,1.50,bF242956,bF,G,g
661428007047,2459378.3067513,8.046864573988307,0.05729918493203594,14.135998891384533,0.007739874603275941,17.757269500766153,1.54,bn308627,bn,G,g
661428007047,2459379.5599955,7.1015848308128655,0.04810930004954943,14.271677424262563,0.007363527816815062,17.947068015632958,1.39,bF244841,bF,G,g
661428007047,2459379.742363,8.004462161311656,0.05198252599248286,14.141735232369024,0.007058905958366633,17.86299716295148,1.96,bj397485,bj,G,g
661428007047,2459381.7719686,8.94150887511728,0.051137475663794535,14.021538592394293,0.006216424258406663,17.880792396875314,1.38,br349896,br,G,g
661428007047,2459384.3222984,8.047384776869869,0.06696068388458735,14.135928704438847,0.009044348451892281,17.58809091005348,1.97,bn309538,bn,G,g
661428007047,2459386.531288,8.317338291350515,0.09608235230482459,14.100104707494358,0.012556581901973835,17.196031543947473,1.99,bj399603,bj,G,g
661428007047,2459386.721944,6.96722872248653,0.07034632395821881,14.29241545245388,0.010974721607742858,17.534537092138702,1.98,bF247184,bF,G,g
661428007047,2459392.8480017,7.017702260786698,0.09442852078504546,14.284578276006526,0.01462582661550222,17.21488264506126,1.96,bF249096,bF,G,g
661428007047,2459393.5230825,7.08697743837957,0.0443945598317015,14.273912996849038,0.006808961473121243,18.034316225560307,1.94,bF249276,bF,G,g
661428007047,2459400.4960169,8.141287692746443,0.05937135376805068,14.123332867545402,0.007926765717929489,17.718698232208933,1.95,bj404950,bj,G,g
661428007047,2459400.6363829,7.222631534458268,0.05795442829467793,14.253326973001252,0.008721744075968263,17.74492404647978,1.44,bF252261,bF,G,g
661428007047,2459401.6470135,7.53130849228407,0.03577329445381911,14.207889529187543,0.005162982734077373,18.268743268252372,1.95,bF252648,bF,G,g
661428007047,2459401.6740324,8.7405615393548,0.05212085849533473,14.046217285087202,0.006481632422020381,17.860111710268484,1.95,bj405514,bj,G,g
661428007047,2459403.2589685,7.307427063953119,0.03803742741777508,14.24065439897925,0.005657946283977399,18.202112769803808,2.04,bn312203,bn,G,g
661428007047,2459407.4748445,8.061470947547217,0.052928249443769,14.134029889321182,0.007136502294862763,17.843421785659352,1.94,bj407709,bj,G,g
661428007047,2459407.5005982,7.088845129186071,0.045130416150839854,14.273626901346645,0.00691999885312613,18.016467265943387,1.47,bF254776,bF,G,g
661428007047,2459408.7754676,8.66183538229981,0.050850200818678,14.056040807957846,0.006381090724092152,17.88690893047465,2.05,bj408369,bj,G,g
661428007047,2459409.8024347,7.381847013478458,0.05532629548250986,14.22965302145073,0.008146643731382686,17.795311631793542,1.48,bF255805,bF,G,g
661428007047,2459412.2574718,7.837925013505743,0.05289586349334729,14.16456286176322,0.007335551654046772,17.84408633363467,1.42,bn314206,bn,G,g
661428007047,2459414.2427507,7.409263852147055,0.07778078719397272,14.225627970360911,0.011410625345997476,17.425459775976048,1.97,bn314966,bn,G,g
661428007047,2459414.6095309,8.384077242363084,0.03626528567683947,14.09142744526757,0.00470162519257313,18.253912854115406,1.97,bj410813,bj,G,g
661428007047,2459421.5553713,8.142541244770177,0.09157672394130616,14.123165704548956,0.012224674623716469,17.248177853811914,2.04,bj413742,bj,G,g
661428007047,2459421.8022252,7.913943292915498,0.11254571722630581,14.154083287234222,0.015457818789585218,17.024318178524464,2.14,bF260748,bF,G,g
661428007047,2459422.6479779,8.886222887679489,0.07284817166408171,14.028272616823132,0.008910737023806837,17.496593970530785,2.09,bj414235,bj,G,g
661428007047,2459423.6945,7.80795962396771,0.05627274113581217,14.168721725112256,0.007833803697697225,17.77689543431061,2.14,bF261480,bF,G,g
661428007047,2459424.6923263,7.477206058242367,0.05026342862259601,14.215717249331941,0.007306761525727247,17.89951033687883,1.96,bF261886,bF,G,g
661428007047,2459425.4843456,7.755800482096165,0.042339777620067805,14.175999051461279,0.005933816569850559,18.085769179798124,2.19,bn317094,bn,G,g
661428007047,2459426.6450025,7.342568057341444,0.0351222181564595,14.235445670695931,0.005199314978761099,18.28868577112682,1.97,bF262667,bF,G,g
661428007047,2459427.6313301,7.147430567431527,0.046325006316922025,14.264690759366248,0.007044946748448032,17.98810189341281,1.98,bF263064,bF,G,g
661428007047,2459428.4829877,7.348632981273242,0.025695016388316488,14.23454922828137,0.0038006205658450685,18.628018363904953,1.51,bF263360,bF,G,g
661428007047,2459428.7829314,8.883200436818278,0.06125143455796512,14.028641968635945,0.007494781495947428,17.68484994973597,1.97,bj416871,bj,G,g
661428007047,2459429.6735688,8.992302214446367,0.056970056147201034,14.015388386544931,0.006886331508472005,17.76352399274574,2.00,bj417204,bj,G,g
661428007047,2459430.6633164,7.469114588725907,0.03858552463356088,14.216892816546036,0.005615228839638032,18.186579587510522,2.08,bF264303,bF,G,g
661428007047,2459431.6162196,8.362921536078213,0.04825203271370959,14.094170567037976,0.006271475993057314,17.94385157746274,1.98,bj417992,bj,G,g
661428007047,2459432.5751589,7.27239512446113,0.034860189877546535,14.245871954822487,0.005210320683623652,18.296816240670033,2.08,bF265047,bF,G,g
661428007047,2459433.5565206,8.296153473790804,0.03567016020243588,14.102873678184897,0.004673480714406433,18.271877961808265,1.99,bj418771,bj,B,g
661428007047,2459435.4922034,8.169057351573223,0.049000169808185015,14.119635759601536,0.006519853129574902,17.92714664878774,2.04,bj419302,bj,G,g
661428007047,2459436.6054653,8.685072973309428,0.05121384013384572,14.053131942764717,0.006409527900095116,17.87917225775682,2.00,bj419803,bj,G,g
661428007047,2459437.5574457,7.702184993632173,0.045484394764936625,14.183530758680227,0.006418900554580223,18.007984561005436,2.33,bF266802,bF,G,g
661428007047,2459443.5728368,8.252104036254128,0.06266463055472166,14.108653885806508,0.008254104476213888,17.660084402471025,1.98,bF268748,bF,G,g
661428007047,2459449.5932565,8.509030713376593,0.09333047977357588,14.075365394164512,0.011922177400000705,17.227581865534052,1.97,bj423865,bj,G,g
661428007047,2459450.7065081,6.7762060544239215,0.631818240057147,14.322599112838258,0.10134859404629487,15.151160212782798,1.83,br362070,br,B,g
661428007047,2459452.6981529,8.226296543312323,0.23301296366762167,14.112054719790963,0.03078845494746815,16.23419040230314,1.40,br362702,br,G,g
661428007047,2459453.6581188,8.138052532527619,0.07590445755878913,14.123764399852659,0.010138155884694381,17.45197240897818,1.43,br362946,br,G,g
661428007047,2459454.5857485,7.121552570517467,0.054729410102148046,14.268628910906378,0.008353303391698855,17.807088693569142,1.46,bF271329,bF,G,g
661428007047,2459455.6089346,8.13084234299473,0.04482791718331573,14.124726771838152,0.00599273665420009,18.023769209114107,1.96,bj425465,bj,G,g
661428007047,2459456.533795,8.681528614751015,0.0506689100375264,14.053575119680294,0.006343917604685814,17.890786706240426,1.97,bj425824,bj,G,g
661428007047,2459457.6716432,8.666529800236406,0.051346905292517064,14.055452535540333,0.006439930960290525,17.87635492758189,2.01,bj426346,bj,G,g
661428007047,2459459.2582532,8.251794342159547,0.05615330412102921,14.108694633281223,0.007396718531836303,17.779202322178573,1.46,bn323376,bn,G,g
661428007047,2459459.6381217,8.254512837480393,0.05156943776233703,14.10833700406872,0.006790677754315815,17.871659620139162,2.00,bj426975,bj,G,g
661428007047,2459460.338515,7.55321436697136,0.05064681217415004,14.204736095938609,0.007288404661029517,17.891260323763397,1.43,bn323810,bn,G,g
661428007047,2459460.6909598,7.1306508486531435,0.04251453572871213,14.267242692786382,0.0064806779717399106,18.08129700940608,2.01,bF273434,bF,G,g
661428007047,2459461.6955939,7.125445095268424,0.04620299580958032,14.268035627289109,0.007048071656949196,17.990965270961606,1.47,bF273800,bF,G,g
661428007047,2459462.6947093,9.042772571344257,0.0892854962074855,14.009311601452678,0.010732267303391203,17.275688320005674,1.56,br364347,br,G,g
661428007047,2459464.6927316,8.61708420208915,0.08721959937890712,14.061664780563529,0.011001855168757988,17.3011053926409,1.44,br365124,br,G,g
661428007047,2459465.5979942,8.34191233432101,0.04223082107764097,14.096901568517497,0.005502703043267652,18.088566798122507,2.18,bj429178,bj,G,g
661428007047,2459466.2870916,7.898046414011653,0.04759368563981498,14.156266418276386,0.006550007975139579,17.95876726712467,1.41,bn324917,bn,G,g
661428007047,2459469.2603502,7.076608882140906,0.11789258667334344,14.275502639282195,0.01810812467998352,16.97392436986824,1.95,bn325735,bn,G,g
661428007047,2459469.6257626,8.933981706644943,0.14548268818569676,14.022452975110157,0.01770021049024161,16.745612318390567,1.35,br366566,br,G,g
661428007047,2459470.2311763,7.497706652011346,0.12183521738945606,14.212744510697693,0.017662678771707907,16.938208505084937,1.54,bn325851,bn,G,g
661428007047,2459470.5930753,7.92484024998133,0.06206945274764187,14.152589331256767,0.008513332046660127,17.6704458206276,1.96,bF276690,bF,G,g
661428007047,2459475.2335597,7.346566247512912,0.08400740900004104,14.234854624302075,0.012429262598416478,17.341846635991686,2.12,bn326440,bn,G,g
661428007047,2459478.5846733,7.575456427491029,0.08561010223052595,14.201543610874744,0.012283676876357303,17.321328072293028,2.04,bF279554,bF,G,g
661428007047,2459479.618624,8.495047565949928,0.13077128578100247,14.077151084937096,0.016732419781333812,16.861359626774792,2.02,bj434221,bj,G,g
661428007047,2459482.6039565,7.072823630600558,0.05668891238450501,14.27608355088212,0.008711992019713889,17.768895299355435,1.98,bF280844,bF,G,g
661428007047,2459486.2955043,8.154496786508318,0.201028331251301,14.12157270748823,0.026796142230316514,16.394497442529698,1.48,bn329828,bn,B,g
661428007047,2459486.5488849,8.469118129113081,0.059717425486419486,14.080470145923966,0.0076643452251305266,17.712387920622454,1.94,bj436813,bj,B,g
661428007047,2459489.5172504,7.015976599699322,0.04425414610657999,14.284845292623876,0.006856113620248526,18.037755698046432,1.96,bF283024,bF,G,g
661428007047,2459490.5277028,8.600654085824857,0.05183707329968078,14.06373692002725,0.006551204632659465,17.86603942778505,2.01,bj437985,bj,G,g
661428007047,2459491.598417,7.512530124014576,0.048838981600560265,14.21060005612227,0.0070663077138462295,17.930724112995346,1.96,bF283791,bF,G,g
661428007047,2459493.5956419,8.590593250347622,0.05312239926467397,14.065007731197753,0.006721507659419309,17.83944640733268,1.38,br372922,br,G,g
661428007047,2459495.2923277,7.43752323967551,0.05524929146125959,14.221494782887081,0.008074405382012926,17.796823829370048,1.48,bn331548,bn,G,g
661428007047,2459497.3055035,7.3733134048919,0.054479695765828264,14.23090888700149,0.008031268625546631,17.812053927304028,1.97,bn332146,bn,G,g
661428007047,2459502.4994347,8.11809433478983,0.1027205906659543,14.126430388162202,0.013753574587421354,17.123496841390676,1.97,bj441911,bj,G,g
661428007047,2459503.5416228,8.358279859178982,0.07575248842400092,14.094773351092853,0.00985126876794047,17.454148352134652,1.99,bj442294,bj,G,g
661428007047,2459504.5586491,7.683711843587292,0.07478246750098977,14.186137948585335,0.010578909310580779,17.468141134163186,1.52,bF287655,bF,G,g
661428007047,2459505.5569123,7.518677334138776,0.08317663156032973,14.209712003850917,0.012024639190231867,17.352637290003663,2.03,bF287992,bF,B,g
661428007047,2459506.2764658,8.133206233825067,0.10037139241065236,14.12441116015456,0.013414062848064085,17.148615738995648,2.01,bn333841,bn,G,g
661428007047,2459506.587036,8.13749982229924,0.5342321737496849,14.123838142051122,0.07135940498441938,15.333315512575165,1.86,br377588,br,B,g
661428007047,2459507.5485415,7.502176485251214,0.09157984558142912,14.212097431000206,0.013268590869635296,17.24814084418994,2.04,bF288664,bF,G,g
661428007047,2459508.548614,8.14340664646274,0.13038642121274807,14.123050316982148,0.01740357285792461,16.864559698509147,2.05,bj444063,bj,G,g
661428007047,2459509.5453895,8.050613108703109,0.11849893188263567,14.135493232049768,0.015999177340879696,16.968354522065653,1.99,bj444410,bj,G,g
661428007047,2459510.5078021,8.014239782440225,0.05978475205167913,14.140409791816925,0.008108495366648856,17.711164530410084,2.02,bj444727,bj,G,g
661428007047,2459511.5425914,8.89715183803465,0.06835263210579243,14.026938116621963,0.008350575622168807,17.565752504123623,1.95,bj445100,bj,G,g
661428007047,2459513.506369,7.748112488384022,0.05560927674254292,14.177075829151566,0.0078012375420622995,17.78977249480573,2.19,bF290553,bF,G,g
661428007047,2459514.5243657,7.314636237853076,0.052993587346054555,14.239583789232562,0.007874858503292156,17.84208231237977,1.97,bF290898,bF,G,g
661428007047,2459515.5226121,8.241702987657844,0.05318705760627581,14.11002322358389,0.0070145720154962225,17.838125698655592,1.49,bj446442,bj,G,g
661428007047,2459516.5264486,8.203185268382148,0.058718254421515376,14.115109321849449,0.007780415472829035,17.730707770499286,1.95,bj446770,bj,G,g
661428007047,2459517.520463,7.657655216988026,0.04742835934532314,14.189826101012015,0.006732160569389426,17.962545357244334,1.98,bF291843,bF,G,g
661428007047,2459518.5170888,7.865200514205443,0.05628275916844898,14.16079112494025,0.007778175779387444,17.77670216182311,1.97,bF292143,bF,G,g
661428007047,2459522.2502444,7.33727816044136,0.13424574881458054,14.23622816293015,0.019887387257100247,16.832889257181765,2.00,bn336421,bn,G,g
661428007047,2459524.2526776,7.402712924593385,0.2672329178949453,14.226588352596277,0.039238393530604626,16.085415727124317,2.02,bn337049,bn,G,g
661428007047,2459525.5019201,8.66084638202851,0.19052570400434057,14.056164783381146,0.023911422439749197,16.452756673825142,2.33,bj449430,bj,B,g
661428007047,2459621.8875556,7.1357111126204495,0.12236253127698032,14.266472473715782,0.01863903250690588,16.933519480129075,1.43,bF318582,bF,G,g
661428007047,2459623.8811146,8.703614664892639,0.08432735886837825,14.050816484128838,0.010531276511211503,17.33771936533365,1.56,bj478563,bj,G,g
661428007047,2459624.8848306,7.845372437057982,0.07866473351815015,14.16353170896948,0.010898800001455194,17.41319042194052,1.50,bF319586,bF,G,g
661428007047,2459631.8704052,8.715989760947306,0.11101364019227858,14.049273843807534,0.013844325603691811,17.039199752396872,2.02,bj481374,bj,B,g
661428007047,2459632.8932723,8.202631529818092,0.11032467577713313,14.115182614635122,0.014619470033340546,17.045958961907964,1.99,bj481756,bj,G,g
661428007047,2459633.879731,7.5079625392921905,0.0832767184409947,14.211260379637007,0.012056289804957664,17.351331603298593,2.01,bF322606,bF,B,g
661428007047,2459638.8600258,7.796372548138433,0.0537823694170642,14.170334163236314,0.007498243167769037,17.82604078285968,1.38,bF324239,bF,G,g
661428007047,2459639.8878143,8.37092788163636,0.05920450241184499,14.093131621403101,0.007687644777593667,17.721753772917566,2.03,bj484315,bj,G,g
661428007047,2459644.5890035,7.3200068186294684,0.04854978702224273,14.23878690826611,0.007209215638784472,17.937172288719232,1.97,bn358180,bn,G,g
661428007047,2459646.8402266,7.375105317935026,0.03519009357919495,14.230645056022341,0.005186380406459874,18.286589557108258,2.03,bF326830,bF,G,g
661428007047,2459646.8818272,8.236423508229706,0.041012104860000384,14.110718948568762,0.005412346123688818,18.12036046366696,2.03,bj486434,bj,G,g
661428007047,2459648.8378591,7.300189848852665,0.043168747984426756,14.241730235941024,0.006427579710733166,18.064716978760266,1.41,bF327532,bF,G,g
661428007047,2459650.8313171,7.354579731016046,0.03524555011988357,14.233670970995046,0.0052090509541322496,18.284879877653488,2.01,bF328235,bF,G,g
661428007047,2459651.8234685,8.964489571250851,0.04930905952427142,14.018751706471487,0.005978790359979327,17.920323813252363,2.16,bj488248,bj,G,g
661428007047,2459652.8346076,7.69451994103398,0.03466848495331232,14.184611798531297,0.004897399201977235,18.302803453998134,1.94,bF328959,bF,G,g
661428007047,2459653.8987479,8.396548832082143,0.03233864947687887,14.089813577117244,0.004186327818260621,18.37833591396538,1.99,bj489022,bj,G,g
661428007047,2459654.8428999,8.3377074852754,0.047551191678476684,14.097448985903558,0.006199075465608095,17.95973709832687,2.00,bj489367,bj,G,g
661428007047,2459657.8141145,7.486458201907096,0.07780500872399423,14.214374611799593,0.01129648484980147,17.42512172207934,2.12,bF330632,bF,G,g
661428007047,2459659.5774691,7.873404203249713,0.12473202921685363,14.159659252938315,0.017219780558332756,16.91269564201933,1.52,bn361319,bn,G,g
661428007047,2459659.5787094,7.808752510555609,0.1957825352113532,14.168611475826996,0.027252381632397214,16.423205741595005,1.49,bn361320,bn,G,g
661428007047,2459660.7914429,7.295701964653435,0.09254841454750601,14.24239791128059,0.013788406277614008,17.236718153373232,1.98,bF331702,bF,G,g
661428007047,2459665.8400941,7.646041738198143,0.04591862641596428,14.191473961243794,0.006527763274268652,17.997668390585496,2.03,bF332919,bF,G,g
661428007047,2459665.9892598,8.879698966798168,0.07558895611358088,14.029070015063903,0.009252780879883307,17.456494742044125,1.43,br427428,br,G,g
661428007047,2459666.8295572,8.324192636778823,0.03524615117875583,14.099210317255334,0.00460237233346597,18.284861362243397,2.00,bj493856,bj,G,g
661428007047,2459667.8352598,8.26108222892512,0.03696518499066416,14.107473259652334,0.00486371492129836,18.233158401575025,2.08,bj494252,bj,G,g
661428007047,2459669.8961805,8.000516742296552,0.041112813398524455,14.142270526339757,0.00558561929060377,18.117697618734347,1.98,bj495069,bj,G,g
661428007047,2459671.9058639,8.790377269262375,0.03928372786595852,14.040046835495758,0.004857550807453781,18.16710887681715,2.18,bj495856,bj,G,g
661428007047,2459671.9737001,8.887831236200707,0.052348786627043675,14.02807612341629,0.006402107951559034,17.855374061987003,1.43,br429074,br,G,g
661428007047,2459673.9891639,8.576674727700482,0.08461880168458646,14.066768273094718,0.010724081450325865,17.33397343432201,1.43,br429792,br,G,g
661428007047,2459675.8709248,8.177132635085226,0.0388794968019644,14.118563016853155,0.005168110203998227,18.178339022860627,2.04,bj497436,bj,G,g
661428007047,2459677.7599216,7.134208875206622,0.04175472221955243,14.266701071150909,0.006361681922108544,18.100876614412844,1.44,bF337432,bF,G,g
661428007047,2459677.8272819,8.244114366299213,0.0309023575849934,14.109705602557675,0.004074363554614492,18.42766157735458,2.06,bj498219,bj,G,g
661428007047,2459678.8681132,8.77713973449477,0.03866915892295868,14.041683091032164,0.004788768978610348,18.184228796406295,2.01,bj498659,bj,G,g
661428007047,2459680.9702067,8.634067780626811,0.04856599113594184,14.059526988017206,0.00611404984778848,17.936809970805378,1.93,br432133,br,G,g
661428007047,2459681.5199632,7.825963479549583,0.0942130603694139,14.166221080028865,0.01308535372917824,17.217362832878152,1.45,bn364107,bn,G,g
661428007047,2459682.6026163,7.210613018008191,0.08197745940451691,14.255135151530462,0.012357608696071512,17.368404474444635,1.39,bn364529,bn,G,g
661428007047,2459693.860618,7.419215943027308,0.047766381455366436,14.224170592780286,0.006998041335026081,17.95483475511942,1.93,bF343553,bF,G,g
661428007047,2459694.7092414,8.463646394635415,0.057346467592317006,14.081171845923832,0.007364806377979092,17.756373932588822,1.96,bj504539,bj,G,g
661428007047,2459694.7565048,7.3190406559207,0.03952923989397736,14.23893022330569,0.005870518708950156,18.16034445295796,1.99,bF343845,bF,G,g
661428007047,2459697.9216752,8.762058504748625,0.06141990960018269,14.043550250632023,0.007619302161514351,17.681867679195186,1.42,br436332,br,G,g
661428007047,2459698.9049865,9.231134373537152,0.06732481943748896,13.986927940168037,0.00792742783295088,17.5822026181311,1.46,br436658,br,G,g
661428007047,2459701.5666802,7.890793702601242,0.04836348633486818,14.157263899010456,0.006662068337738526,17.9413466116661,1.95,bn369208,bn,G,g
661428007047,2459702.8413016,8.16313289497265,0.04599916452868321,14.120423455214898,0.006124988104725815,17.99576575201421,2.00,bj507561,bj,G,g
661428007047,2459703.7886567,7.151403575689988,0.03171846599869579,14.264087404019111,0.004820954811449981,18.39936017305741,1.93,bF347082,bF,G,g
661428007047,2459704.7099808,8.098424171251438,0.036666279543104384,14.129064322094838,0.004921284787572283,18.24197349851722,1.96,bj508285,bj,G,g
661428007047,2459706.7929023,7.648737753610159,0.04260275032201665,14.191091195140721,0.006054245654413115,18.07904651913614,1.96,bF348269,bF,G,g
661428007047,2459708.8225789,7.836474126571331,0.12542340392276,14.164763862192535,0.017396827281073814,16.906694153655707,1.58,bj509693,bj,B,g
661428007047,2459709.9226083,7.921393545971509,0.05495559879223193,14.15306164681613,0.007540888628576467,17.802610750766913,2.01,bj510160,bj,G,g
661428007047,2459709.9238602,7.894727787533147,0.10019597656691906,14.156722722270205,0.013795114044769905,17.150514905165714,1.99,bj510161,bj,G,g
661428007047,2459709.925102,7.8936490513074205,0.06716687417868293,14.156871087487152,0.009248887486486218,17.584752767662003,1.99,bj510162,bj,G,g
661428007047,2459709.9519382,8.35759674818297,0.06873882944544055,14.094862090482128,0.00893990476133937,17.55963528079989,1.46,br440137,br,G,g
661428007047,2459712.4072568,7.3009456533616,0.10564722160348498,14.241617833132397,0.015728638724033475,17.092995411169213,1.49,bn371848,bn,G,g
661428007047,2459712.408497,7.202669996414402,0.16986324672665312,14.256331829203964,0.02563410012193148,16.577392059362293,1.48,bn371849,bn,G,g
661428007047,2459712.4097372,7.480360779615482,0.1474646543850885,14.215259261037636,0.021427799077107904,16.73092076819958,1.47,bn371850,bn,G,g
661428007047,2459712.7388691,8.925134852558735,0.1475358083882127,14.023528655481405,0.017967796763501864,16.730397009842882,1.46,bj511247,bj,B,g
661428007047,2459713.8247987,8.723700492144456,0.06590457545360115,14.04831375558923,0.008211584999536246,17.605351694635758,2.02,bj511709,bj,G,g
661428007047,2459714.8053217,8.639962455049949,0.11374191575182674,14.05878598414057,0.014309381292425543,17.01283926447403,2.06,bj512118,bj,G,g
661428007047,2459714.8078374,8.778728314857789,0.14165086695104753,14.04148660069467,0.017538796978356787,16.7745925192092,2.08,bj512120,bj,G,g
661428007047,2459720.8106581,8.309859709607162,0.11340526763414702,14.10108139250239,0.01483377572692318,17.016057541820018,2.10,bj514217,bj,G,g
661428007047,2459721.7558313,8.587335704041708,0.08007693272295312,14.065419519605397,0.010135873018579352,17.39387203764565,1.97,bj514561,bj,G,g
661428007047,2459722.8615983,8.352398255729476,0.04984921066768492,14.09553763726089,0.006487229533340263,17.908494896667676,2.03,bj515072,bj,G,g
661428007047,2459723.7792897,7.148302229310313,0.042158811512307236,14.264558356938931,0.006410584450973106,18.090419713196262,1.96,bF354131,bF,G,g
661428007047,2459724.8713044,8.11957455475505,0.08886567401575103,14.126232437529925,0.011896328222467828,17.2808055134131,1.47,bj515909,bj,B,g
661428007047,2459726.9133761,8.567627318066124,0.046038004444778985,14.06791420497167,0.0058407429876866845,17.994849385157895,1.98,bj516783,bj,G,g
661428007047,2459727.7999345,8.650971194213644,0.0330695632316356,14.057403457489757,0.0041550453259783645,18.354069463993362,1.99,bj517140,bj,G,g
661428007047,2459731.4787666,7.514374902756732,0.03675316895009749,14.210333475202699,0.005316356610079809,18.239403633966013,2.13,bn376823,bn,G,g
661428007047,2459731.8268073,8.58046509986805,0.06876941295324868,14.066288549271267,0.008711574609965439,17.559152318881914,1.41,br445311,br,G,g
