# "asas_sn_id":661427869915,"ra_deg":272.39821,"dec_deg":-33.51311,"name":"OGLE-BLG-RRLYR-34251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869915,2459365.8385074,1.1211094339085323,0.04727116120735453,16.27594560457056,0.04583111640170878,17.96614993444774,2.01,bl391773,bl,G,g
661427869915,2459367.7856296,1.0845529841874815,0.051321162438605294,16.311938688119092,0.05143489809090989,17.876899399679385,1.37,bH242055,bH,G,g
661427869915,2459368.6605816,1.2012957875947818,0.040831953276927714,16.200940736780566,0.03694557024841167,18.12514022206201,1.38,bH242381,bH,G,g
661427869915,2459369.6988899,1.0964130744255627,0.05071504765058559,16.30013010792957,0.05027763083087651,17.889798516757597,2.12,bl393414,bl,G,g
661427869915,2459369.7254789,1.2291858901179962,0.03716590855748699,16.17602170646624,0.032865433143755535,18.227278726372237,1.42,bH242855,bH,G,g
661427869915,2459370.5131081,1.2382987009822495,0.046418038936296396,16.168002078946152,0.04074492697773693,17.985923640225575,1.93,bp307152,bp,G,g
661427869915,2459371.6318354,1.2768118414000387,0.05784305302358721,16.134748367891284,0.049242090089288024,17.747012592794423,1.42,bH243553,bH,G,g
661427869915,2459372.3240204,1.3836501142126232,0.04492993503047666,16.04749991410013,0.035295690291243194,18.02130113495327,2.18,bp307851,bp,G,g
661427869915,2459372.5555108,1.0329116248546177,0.05186702731043062,16.364907709286296,0.05458085884765722,17.865412217199125,1.52,bl394557,bl,G,g
661427869915,2459372.7067169,1.1334096387517283,0.04308570833318951,16.264098368152364,0.041319828299756396,18.06680751848383,1.44,bH244036,bH,G,g
661427869915,2459373.8347267,1.0743933059248745,0.05170221383924877,16.32215738785728,0.0523067839412359,17.868867762528172,1.46,bl395209,bl,G,g
661427869915,2459374.8728906,0.9795397219229622,0.05257339593888228,16.422510492200185,0.05833861997302023,17.850725534319203,1.97,bl395681,bl,B,g
661427869915,2459375.4295508,1.4444951186793835,0.039497951333365415,16.000775425807447,0.029721495934432105,18.16120418552086,1.93,bp308344,bp,G,g
661427869915,2459375.4307801,1.3706497025242583,0.042707189008991155,16.05774943187908,0.0338677763785872,18.07638814377769,1.95,bp308345,bp,G,g
661427869915,2459376.5469272,1.2546089777189071,0.0367371887700177,16.15379464495041,0.031828025809710815,18.23987581183758,1.39,bH245594,bH,G,g
661427869915,2459377.5551562,1.1529114388843322,0.04970634440158575,16.24557575187945,0.04686278008603873,17.911611049933317,1.32,bH246024,bH,G,g
661427869915,2459378.5622073,1.1457062760484884,0.04943523256575647,16.25238239199422,0.04690028287735898,17.9175491574042,1.94,bH246454,bH,G,g
661427869915,2459379.2930251,1.3558535785163268,0.03450162439215644,16.06953364306354,0.02765915600170149,18.308041754342874,1.94,bp309635,bp,B,g
661427869915,2459379.6227648,1.0859997352267268,0.04361573819729689,16.31049132385915,0.04365416449583276,18.05353254314869,1.42,bH246912,bH,G,g
661427869915,2459379.6261445,1.1671175187507294,0.027684618701943584,16.232279152315886,0.025783159250448762,18.547044245477913,1.45,bl397690,bl,G,g
661427869915,2459380.6968741,1.1833140584958466,0.04612454973180692,16.217315561705064,0.04236861700688091,17.99281026243746,1.40,bH247303,bH,G,g
661427869915,2459381.7972955,0.9571294504354119,0.08101643049141949,16.447638923587782,0.09200567117709417,17.3812078497969,1.43,bH247536,bH,G,g
661427869915,2459384.2806373,1.2073859386732058,0.07660095331609801,16.195450337997862,0.06896047329312427,17.44205517504525,2.21,bp310230,bp,G,g
661427869915,2459384.5491038,1.122512388488592,0.07203393910422541,16.274587765415554,0.06975224567572148,17.508797700473906,1.46,bl399037,bl,G,g
661427869915,2459385.5818623,1.3377232739932938,0.08220165589108865,16.08414991457592,0.06679230877239155,17.365439196025175,1.41,bH248687,bH,G,g
661427869915,2459385.5838476,1.3200558801695634,0.05488347249144723,16.098584832268326,0.04519198713967004,17.804036657712732,1.59,bl399501,bl,G,g
661427869915,2459386.5223851,1.09478738815995,0.06685751028751338,16.301741157936306,0.06637928754038251,17.589765111870467,1.41,bH249059,bH,G,g
661427869915,2459386.6604574,1.2992768246616828,0.08645291878221284,16.115811392377417,0.07232528288817781,17.3106914606906,1.97,bl400003,bl,G,g
661427869915,2459388.6585319,1.3117640609717922,0.10291296456931927,16.10542630189449,0.08527594354678321,17.12146538915587,1.95,bH249998,bH,G,g
661427869915,2459388.6829499,1.3416133361317883,0.14258616343112138,16.080997205614864,0.11552133247130641,16.767447152439857,1.95,bl400884,bl,G,g
661427869915,2459392.6477136,1.0686605836553766,0.08190742997900644,16.32796614422733,0.08330972111841517,17.369332363374344,1.47,bl401888,bl,G,g
661427869915,2459393.507294,1.1177976127534723,0.05532338064674962,16.279157677853988,0.05379695636539467,17.795368834721327,1.52,bH251288,bH,G,g
661427869915,2459396.6086084,1.3544252216494845,0.04626799623150244,16.070678041128513,0.03713110140579478,17.989438882599778,1.43,bl403607,bl,G,g
661427869915,2459397.6066386,0.8852833063379459,0.047250030308990165,16.532359935114144,0.05801389027562085,17.966635382872738,1.37,bH253020,bH,G,g
661427869915,2459400.4790296,1.6770587317414705,0.07000394033363036,15.838694941878234,0.04537183943108704,17.539834396514028,1.41,bH254182,bH,B,g
661427869915,2459400.4803429,1.5823609465085893,0.10677537357675367,15.901801732853206,0.07334621656738063,17.081462862505287,1.49,bH254183,bH,B,g
661427869915,2459400.6067238,0.8723101587655594,0.06748546115307308,16.548388296732533,0.08409137665748537,17.57961506162735,1.55,bl405335,bl,B,g
661427869915,2459401.7272477,0.9826396864510356,0.053891956206770356,16.41907987162851,0.059613115647499916,17.823830740947827,1.42,bl405854,bl,G,g
661427869915,2459401.8443976,1.3630998710134525,0.0730231925599795,16.063746430529235,0.058229801850299426,17.493988570691506,1.51,bH254837,bH,G,g
661427869915,2459402.628547,1.117934340972899,0.05933891595296925,16.27902487948522,0.05769464209488277,17.719291591337782,2.11,bH255079,bH,G,g
661427869915,2459403.6543556,0.9735618888751401,0.03801248111599547,16.42915671070416,0.04243994627219417,18.2028250679383,2.28,bl406665,bl,G,g
661427869915,2459403.6933695,0.8663113793800268,0.04880216216847668,16.555880574569677,0.061231826923430786,17.931542952079024,1.43,bH255541,bH,G,g
661427869915,2459404.8292677,0.9102451982270925,0.06055366444174994,16.50216963078438,0.07230930809452298,17.69728953677107,1.53,bl406987,bl,G,g
661427869915,2459404.8513142,1.2756389014046383,0.055346261280187097,16.135746235146705,0.047159881676652145,17.79491988897555,1.47,bH255841,bH,G,g
661427869915,2459406.7539696,1.2766244793204833,0.05681439536730299,16.134907702817234,0.048373486936445095,17.76649463851639,1.43,bH256602,bH,G,g
661427869915,2459407.5124641,1.190884006472787,0.028596296409442633,16.210391965430944,0.02610072073424829,18.511866136407626,1.39,bH256838,bH,G,g
661427869915,2459407.5887842,0.8868500595675363,0.054394199347760346,16.530440123455236,0.06666756019011574,17.813759140026647,1.44,bl408097,bl,B,g
661427869915,2459408.6694206,0.9806495063995971,0.04639766460224367,16.42128108710287,0.05142738950436315,17.986400308540112,1.44,bl408585,bl,G,g
661427869915,2459410.7761764,1.0985723231399955,0.051497009977026796,16.297993988697833,0.05095250414156048,17.873185577100156,1.99,bl409522,bl,G,g
661427869915,2459411.7549153,1.089420564031192,0.029626625080398622,16.307076700261224,0.02955961582834354,18.473435157433226,2.02,bl409931,bl,G,g
661427869915,2459412.6730663,1.1798266371019515,0.05193667043236675,16.22052012961287,0.047848472706586875,17.86395535059634,1.40,bH259003,bH,G,g
661427869915,2459412.6882084,1.1744320781924271,0.052531441222340325,16.225495859875362,0.048618727036867475,17.85159232139313,1.99,bl410309,bl,G,g
661427869915,2459413.6192894,1.2622741415275456,0.05499187491788027,16.14718140850011,0.04735403754078097,17.801894294024706,1.96,bl410685,bl,G,g
661427869915,2459414.5113145,1.2428981547497953,0.06405507926719163,16.163976764158203,0.05601833576943958,17.636256679040873,1.46,bl411033,bl,B,g
661427869915,2459415.7560103,1.3624337039843895,0.09346855178497446,16.06427717554218,0.07456968485371064,17.225976827138627,1.96,bl411655,bl,G,g
661427869915,2459420.3818863,1.1734594672243517,0.11198776306019928,16.22639538950112,0.10373245332553742,17.0297141870385,1.98,bp316225,bp,G,g
661427869915,2459421.2612106,1.3516731731934104,0.1942016796467939,16.072886386310504,0.1561685076031108,16.43200815695893,1.44,bp316529,bp,G,g
661427869915,2459421.5003516,1.1538025425650233,0.051263680706038026,16.244736893152943,0.04829369845892868,17.878116148719087,2.17,bH262575,bH,G,g
661427869915,2459423.7111366,1.1221781589731699,0.04993986317000339,16.27491109291269,0.04837240818968106,17.906522241203316,2.07,bl415008,bl,G,g
661427869915,2459425.6996623,1.1817654198570613,0.054709169926417445,16.21873742789934,0.050320044952446165,17.807490297680346,1.44,bl415845,bl,G,g
661427869915,2459426.6132227,1.39489416516344,0.061263532598530346,16.038712478220845,0.04773895967580302,17.684635522372588,1.35,bH264697,bH,G,g
661427869915,2459427.6072979,0.904357957249478,0.04724395713749778,16.509214711780288,0.0567829662046099,17.966774944390973,1.54,bl416615,bl,G,g
661427869915,2459430.7783711,1.3344595456400605,0.052157091221675875,16.0868020907456,0.042483483777060724,17.859357203980707,1.41,bH266444,bH,G,g
661427869915,2459431.7305216,1.0119358719993246,0.05470411089220448,16.387183143688972,0.05875964252827866,17.807590701882997,1.49,bl418386,bl,G,g
661427869915,2459432.6863297,1.2931522633780628,0.06317544563797149,16.12094146156687,0.0531019931640433,17.651269826179977,1.38,bH267185,bH,G,g
661427869915,2459434.281653,1.0733820448112246,0.06134947162133576,16.323179806597967,0.06212532490776697,17.683113544759625,1.44,bp319518,bp,G,g
661427869915,2459435.6951158,1.0273487788115374,0.05154188310268946,16.370770849709917,0.054532391663514604,17.872239907386973,1.41,bH268154,bH,G,g
661427869915,2459436.5797532,1.5649894078684192,0.053826822786221834,15.913787116010349,0.0373851834254072,17.825143747316986,1.45,bH268468,bH,G,g
661427869915,2459440.2401154,1.4768281966168493,0.0551917050572695,15.976740683259443,0.04062150485434278,17.797956083720358,1.99,bp320521,bp,G,g
661427869915,2459443.2959351,1.5282217599391088,0.1318560315604035,15.939599674297867,0.09378336128451134,16.852390609575366,1.96,bp320931,bp,G,g
661427869915,2459447.5282489,0.8990154701235429,0.1183541349013937,16.515647709602433,0.14309631266766099,16.969682023090602,1.94,bl423301,bl,G,g
661427869915,2459448.6847892,1.3991622754360065,0.12800125705694107,16.035395404602752,0.09943935995951061,16.884605024623056,1.96,bl423817,bl,G,g
661427869915,2459451.2787847,1.321624227208741,0.058886203061003964,16.097295644105557,0.04843036404742269,17.72760673085679,1.95,bp322194,bp,G,g
661427869915,2459452.7047695,1.4226436854708706,0.08970899305672003,16.017325270896066,0.06854124898419534,17.270550656587297,1.41,bH272700,bH,G,g
661427869915,2459453.6596219,1.2188518794697047,0.07260096333466712,16.185188293916177,0.064744610818087,17.50028465307506,1.40,bH273037,bH,G,g
661427869915,2459454.5826536,1.0921383722976454,0.0487107460774175,16.304371456492706,0.04847962902012015,17.93357865772298,1.45,bl425371,bl,B,g
661427869915,2459455.6132797,1.1380144645201045,0.052075545072859525,16.259696166999838,0.049739133468689516,17.861056050471397,1.41,bH273768,bH,G,g
661427869915,2459458.286132,1.3471346662193369,0.052396121598047005,16.076538092008462,0.04227662424029765,17.854392758052732,1.98,bp323382,bp,G,g
661427869915,2459460.5048963,1.2180900155949508,0.04738674606040648,16.185867163790377,0.04228532539871216,17.963498392158776,2.09,bl427543,bl,G,g
661427869915,2459461.513802,1.0875038438627613,99.99,16.30898862059385,99.99,99.99,1.45,bl427956,bl,G,g
661427869915,2459462.5053896,1.111642351794557,0.04149142329821658,16.285152911419093,0.04057003862566964,18.10774477925289,1.52,bl428358,bl,G,g
661427869915,2459463.6548529,1.1940846300682364,0.05136243942160848,16.20747785163651,0.04675442351063341,17.87602650631624,1.44,bH276575,bH,G,g
661427869915,2459464.5712849,1.161209158362987,0.03911203770425117,16.237789491235482,0.0366110481948621,18.171864504145677,1.41,bH276874,bH,G,g
661427869915,2459466.5483379,1.3146818254970822,0.053495404238693325,16.10301397434447,0.04422908828022577,17.83184942739412,1.40,bH277506,bH,G,g
661427869915,2459467.5867503,0.9371964617622209,0.055697242483481235,16.470489021488387,0.06459742799975018,17.78805637592495,1.48,bl430275,bl,G,g
661427869915,2459470.4820604,1.378053787473977,0.0623865967223261,16.05190019963903,0.04920817953030875,17.66491237420662,1.44,bH278660,bH,G,g
661427869915,2459475.5104296,1.3007432021219785,0.10023660450175381,16.114586710066597,0.08376198376622385,17.15007474498673,1.47,bl433014,bl,G,g
661427869915,2459477.3700559,1.5018272267954145,0.13546679694230815,15.958515688689857,0.0980449120833597,16.823058455920933,2.00,bp327565,bp,G,g
661427869915,2459477.5044459,1.1300475541718533,0.07195862088222921,16.267323823131477,0.06921469098759524,17.509933533158108,1.47,bH281175,bH,G,g
661427869915,2459478.4925534,1.149978647943048,0.09640071052200827,16.248341180456023,0.09111767526258646,17.192440024230486,2.23,bl434046,bl,G,g
661427869915,2459481.3725933,0.8784680993587093,0.09849841370883156,16.540750634351728,0.12187522032949274,17.169067520554716,1.93,bp328606,bp,G,g
661427869915,2459482.5427158,0.8348508245174796,0.05430765158330219,16.596043421228035,0.07070731001903777,17.81548805375469,1.34,bH282852,bH,G,g
661427869915,2459484.3751514,1.3591303406243538,0.06756297639767973,16.066912853336262,0.05403309427249572,17.57836867746684,2.07,bp329743,bp,G,g
661427869915,2459485.6288884,0.9205646366688269,0.07014219479127261,16.489929903454623,0.08282038331752482,17.53769223371101,1.94,bH284013,bH,G,g
661427869915,2459486.6050908,1.3507294012247388,0.07175259345373083,16.07364473922711,0.05774061728093872,17.513046603944915,1.42,bH284352,bH,B,g
661427869915,2459486.6135442,1.173769647391476,0.05854013189476442,16.226108435119627,0.05421044775513859,17.73400636995997,1.44,bl437168,bl,G,g
661427869915,2459488.6003152,0.9418616525669816,0.04037726752472005,16.46509783435333,0.04659743195445456,18.13729829812083,1.41,bH284779,bH,G,g
661427869915,2459490.5634192,1.156489832509137,0.05061804982942886,16.242211074921144,0.04757466761332662,17.891877088931878,1.45,bH285461,bH,G,g
661427869915,2459491.6067641,1.2319712563374425,0.05396350396032759,16.173564184204036,0.04761148627765332,17.822390257588328,1.40,bH285851,bH,G,g
661427869915,2459492.5630787,1.1183811540165787,0.044987778605472865,16.278591022003283,0.043723697576765475,18.019904238397302,1.42,bl439051,bl,G,g
661427869915,2459493.6021638,1.0328130654036425,0.06111127307910903,16.365011314151776,0.06431492692160926,17.687337283689292,1.52,bl439450,bl,G,g
661427869915,2459495.2960844,1.015628035385023,0.06722160658570475,16.383228920714203,0.07194264153255112,17.583868391875853,1.40,bp331846,bp,G,g
661427869915,2459497.2745413,1.1603164406272062,0.05583325956959537,16.23862450766999,0.05230325409016912,17.78540815422137,1.50,bp332416,bp,G,g
661427869915,2459502.5647726,1.252129048016653,0.09848658995778202,16.155942895237253,0.0854948948177704,17.169197860168058,1.40,bl442266,bl,G,g
661427869915,2459503.5461439,1.2832209533563845,0.11021654000688785,16.12931201610416,0.09335928208673563,17.047023678358137,1.46,bH289387,bH,G,g
661427869915,2459504.5668982,1.1176231657609825,0.11026897948536117,16.27932713446615,0.1072432910027607,17.046507223204603,1.46,bH289740,bH,G,g
661427869915,2459505.5505349,1.2902405080523225,0.09554838706981506,16.123388940363146,0.08049425035024448,17.202082210871232,1.37,bl443305,bl,G,g
661427869915,2459506.3118037,1.3628484985083351,0.12516863897935931,16.06394667220183,0.09982978196383377,16.90890178654659,1.98,bp334162,bp,G,g
661427869915,2459507.5528185,1.0356289173479727,0.1306246098097285,16.3620552009832,0.1370985969529538,16.862578096014598,1.95,bH290746,bH,G,g
661427869915,2459508.5489154,1.243783111283724,0.14448281364024584,16.163203983663806,0.12626521066313154,16.75310013532165,1.97,bH291071,bH,G,g
661427869915,2459509.5461088,1.0949637761481836,0.13534551204067,16.301566242330875,0.13435575697146981,16.824030962806585,1.43,bH291393,bH,G,g
661427869915,2459510.5087409,1.3545947076146603,0.04835450263921407,16.070542186056468,0.03880071412038706,17.941548309897332,1.39,bH291695,bH,G,g
661427869915,2459511.5432985,1.3184012212646345,0.06461969662938721,16.099946630657353,0.053275740003291404,17.626728324440705,1.33,bH292026,bH,G,g
661427869915,2459512.2952194,1.2456256008375883,99.99,16.161596808457052,99.99,99.99,1.48,bp335070,bp,G,g
661427869915,2459512.5398353,1.05437505424329,0.056306930449332944,16.342577816592538,0.05804688286649454,17.77623597996821,1.40,bH292336,bH,G,g
661427869915,2459513.2919018,1.5327785536041976,0.06005028653741,15.936367084289538,0.04258413613020593,17.70635290135719,1.56,bp335379,bp,G,g
661427869915,2459514.536685,1.1045582300911791,0.0548621673627659,16.292094082423002,0.053987910267781436,17.80445820976487,1.35,bH292981,bH,G,g
661427869915,2459515.5410495,1.2225736036653982,0.04264864464786247,16.181878085301303,0.0379177354265994,18.07787752627696,1.46,bl446757,bl,G,g
661427869915,2459516.5163851,1.0395944463065976,0.054013764129283125,16.35790574538496,0.056474535231105336,17.821379502454423,1.50,bH293613,bH,G,g
661427869915,2459517.5310759,0.8087397344411134,0.06918666765013066,16.63054366955517,0.09298776406933543,17.55258457775076,2.13,bl447394,bl,G,g
661427869915,2459518.5138635,1.4114908486759308,0.07905116771513093,16.025870455363638,0.06087547955387646,17.40786988755238,2.40,bl447713,bl,G,g
661427869915,2459522.2645022,1.1318713920762702,0.0721848940167867,16.26557291399579,0.06932045625666555,17.506524803513614,1.94,bp336725,bp,G,g
661427869915,2459524.2592533,1.1968604381279295,0.07823069408962192,16.204956842934138,0.07104701637051218,17.419197652759387,2.30,bp337347,bp,G,g
661427869915,2459528.5065575,0.7666843604284969,0.21294532684415637,16.33197032699754,99.999,16.33197032699754,2.05,bH297090,bH,G,g
661427869915,2459616.8867692,0.7120046439786405,0.3113288795178892,15.919592089903578,99.999,15.919592089903578,2.00,bH320154,bH,G,g
661427869915,2459617.8821743,1.3908555875765274,0.11434494655112738,16.041860523352614,0.08936081250406713,17.00709817188929,1.43,bH320456,bH,G,g
661427869915,2459619.8911108,1.447971756836496,0.313206761688513,15.913062788223977,99.999,15.913062788223977,2.04,bl477499,bl,G,g
661427869915,2459620.8762491,1.2819932175580582,0.05694940367098511,16.130351303445558,0.04828537692831303,17.7639176593138,1.45,bH321438,bH,G,g
661427869915,2459621.8938502,2.051401152322892,0.34366188865710917,15.619939134446517,0.18209287380288816,15.812312180165504,2.00,bl478189,bl,G,g
661427869915,2459622.6268106,1.4804626549420261,0.07549790551110418,15.974071980603457,0.05543060508753789,17.457803352819123,1.52,bp353099,bp,G,g
661427869915,2459623.8663458,1.48470603943006,0.06850402641834032,15.970964434430272,0.05015194678495973,17.563350365197387,1.50,bH322430,bH,G,g
661427869915,2459623.8676441,1.3923975593877511,0.08918303704545175,16.04065748884224,0.06961954442643574,17.276934967041132,1.41,bH322431,bH,G,g
661427869915,2459624.8765788,1.2702806062529477,0.06592613393250607,16.14031645318738,0.056411820253135174,17.60499659040573,1.57,bl479211,bl,G,g
661427869915,2459633.861889,0.8370887552834423,0.06962767843654721,16.59313685219071,0.09041127203355352,17.545685824099436,1.39,bH325786,bH,G,g
661427869915,2459638.6066163,0.780358763300361,0.1536925020511094,16.66932984279881,0.21407726202794952,16.686008909466697,1.45,bp357183,bp,G,g
661427869915,2459638.8424471,1.1629410118155494,0.058433258770460086,16.23617140616772,0.05461533393500758,17.73599034344318,1.44,bH327421,bH,G,g
661427869915,2459639.853239,1.3369085783566013,0.05621921438195489,16.084811347344843,0.045708317463736506,17.777928680442827,1.47,bH327788,bH,G,g
661427869915,2459639.8703895,1.513676090232098,0.05920990644445252,15.949983244931712,0.04251807528484715,17.72165467427046,1.47,bl484599,bl,G,g
661427869915,2459644.573754,1.704277094327368,0.058510960432527424,15.821215104606537,0.03731721223446745,17.734547544121142,1.51,bp358451,bp,G,g
661427869915,2459645.893023,0.912944749177284,0.04414997199344981,16.498954384507535,0.05256517443813159,18.04031453039514,1.98,bl486384,bl,G,g
661427869915,2459646.8284476,1.3683677521260231,0.04196759906920029,16.059558545387176,0.03333676596742768,18.095355300685526,1.34,bH330017,bH,G,g
661427869915,2459647.8426408,1.0201365612027011,0.0458900851237866,16.378419840409393,0.04889593139339748,17.998343453217927,1.95,bH330376,bH,G,g
661427869915,2459648.8300089,1.1674502939347704,0.03920146941024504,16.23196962515986,0.0364985927525953,18.16938474588079,1.39,bH330722,bH,G,g
661427869915,2459650.8114889,1.102640824910861,0.03310344768384461,16.293980452157,0.032632574034172766,18.352957543007808,2.02,bH331416,bH,G,g
661427869915,2459651.8115278,1.3587561838263236,0.03721846299402395,16.067211788248215,0.029773443949699628,18.225744526034905,1.37,bH331775,bH,G,g
661427869915,2459651.8128264,1.5654870407293802,0.045883042450709004,15.913441930204135,0.03185773560015874,17.998510092088274,1.36,bH331776,bH,G,g
661427869915,2459651.9080083,1.1553304092688181,0.07522368870055862,16.24330011105937,0.07077185744127813,17.46175404680189,1.96,bl488597,bl,G,g
661427869915,2459653.9100963,0.8609433622039919,0.0906834732959904,16.56262916725825,0.11448952049609752,17.258820246888614,1.97,bl489332,bl,G,g
661427869915,2459654.5480734,1.1564527260656707,0.11483512825507593,16.24224591176476,0.10793419287120617,17.002453711982387,1.44,bp360286,bp,G,g
661427869915,2459655.7980018,0.8453168975300438,0.12466096419038679,16.582516746215077,0.1602961545296842,16.913314407391695,1.99,bH333091,bH,G,g
661427869915,2459656.5385208,1.8656849948281753,0.15027794337625955,15.722969825680506,0.08755260994175106,16.71040250416846,1.96,bp360967,bp,G,g
661427869915,2459657.8242114,1.077259551955763,0.06799331520359143,16.319264738221115,0.06860535816185825,17.571475069121504,2.01,bl490773,bl,G,g
661427869915,2459658.7826053,0.9914923538378213,0.12793235527816477,16.409342198845835,0.14025010618871017,16.885189622768756,2.01,bH334167,bH,G,g
661427869915,2459659.7868436,1.5217212533194906,0.10273975786679551,15.944227856557449,0.07338640346358247,17.1232942667907,2.03,bH334530,bH,G,g
661427869915,2459659.788137,1.2629419444131016,0.1326458263254377,16.146607154446027,0.11416221200327,16.845906637582765,2.02,bH334531,bH,G,g
661427869915,2459660.5516267,1.74793903927748,0.14815251630706996,15.793749916763764,0.09212869567728024,16.725868030980735,1.95,bp361752,bp,G,g
661427869915,2459665.7528291,1.3607457417907398,0.04432006892679705,16.065623162420472,0.03540263730718196,18.036139543597457,1.37,bH336051,bH,G,g
661427869915,2459665.7541277,1.553636663685761,0.05676838377640155,15.921691968690808,0.039716341932845844,17.767374286878397,1.44,bH336052,bH,G,g
661427869915,2459666.7529983,1.1355510609696902,0.04042746134421507,16.26204895379069,0.038697416854092545,18.135949435130925,1.42,bH336422,bH,G,g
661427869915,2459666.7556012,1.351930689895036,0.06875856231789729,16.072679554820915,0.05528210010725291,17.55932364297284,1.41,bH336424,bH,G,g
661427869915,2459666.7875849,1.389514578280242,0.053702966151468565,16.04290785329067,0.04200948317312415,17.82764492756388,1.45,bl494124,bl,G,g
661427869915,2459667.7478456,1.0904423129551146,0.0347502292730304,16.30605888405652,0.034639144034944676,18.300246425696386,1.95,bl494484,bl,G,g
661427869915,2459669.7534929,1.103424315308285,0.04688616488184646,16.29320924743524,0.046186423473385765,17.975028835244906,1.94,bH337538,bH,G,g
661427869915,2459669.7547913,1.3393058888985196,0.05384069909285969,16.08286617622537,0.04369614103773438,17.824863885603342,1.99,bH337539,bH,G,g
661427869915,2459670.7828897,1.3087206055908998,0.04125069891347829,16.107948271377847,0.034260724572345094,18.114062333366988,2.06,bl495687,bl,G,g
661427869915,2459670.8686636,1.1826130070401586,0.03468354077333934,16.21795899402401,0.03187813817044045,18.302332043135042,1.99,bH338005,bH,G,g
661427869915,2459672.7519768,1.1815977098665946,0.048769016196139284,16.218891520858282,0.04486281563560225,17.9322806244982,1.38,bH338679,bH,G,g
661427869915,2459672.7847178,0.9794658234124578,0.05585681205929321,16.42259240548375,0.061986773504641955,17.784950247967334,1.93,bl496467,bl,G,g
661427869915,2459673.7688379,1.2715808390617651,0.044897859063788806,16.13920568457261,0.03837901549186452,18.022076530590375,2.06,bl496853,bl,G,g
661427869915,2459673.8127172,1.381321565789484,0.03968009415139356,16.049328641637203,0.031224110438346067,18.156208876540877,1.31,bH339109,bH,G,g
661427869915,2459674.8653315,1.443037391811252,0.04444458967355179,16.001871660718106,0.033477536255003396,18.03309335891514,1.93,bH339534,bH,G,g
661427869915,2459674.866619,1.5484319657124304,0.05372149973191594,15.925335301577455,0.037711010741338265,17.82727029075597,1.92,bH339535,bH,G,g
661427869915,2459676.7320277,0.9934795187624255,0.03320318689358802,16.40716832660712,0.03632729196215987,18.349691186528787,1.45,bl498040,bl,G,g
661427869915,2459676.8082805,1.2608925968350366,0.03606805622199878,16.148370385208025,0.03109258396421875,18.25983376651449,2.25,bH340272,bH,G,g
661427869915,2459676.8095677,1.5016452064490162,0.044754903863531335,15.95864728708786,0.032395558168703036,18.025539040011292,2.26,bH340273,bH,G,g
661427869915,2459677.8199086,0.9172595074173983,0.03343708674657273,16.493835067471426,0.03962309380632635,18.342069531704976,1.94,bl498515,bl,G,g
661427869915,2459678.7766208,1.2063099901975476,0.03360777643182665,16.19641831103695,0.030282590769013167,18.33654116270921,1.93,bl498889,bl,G,g
661427869915,2459680.7286599,1.0758887622171986,0.05148029720472488,16.32064719407848,0.05200987941581265,17.873537997698946,2.01,bl499654,bl,G,g
661427869915,2459680.7777494,1.095888660620188,0.04284652889776545,16.300649539225475,0.04249730441863861,18.07285150038033,1.90,bH341806,bH,G,g
661427869915,2459681.7297078,0.8020298929262939,0.07228857377049122,16.639589233707113,0.09796958617136808,17.50496647057752,1.91,bH342165,bH,G,g
661427869915,2459681.7310061,1.4359357870780025,0.07716171421538874,16.00722807394623,0.05840889909545218,17.434135943159323,1.93,bH342166,bH,G,g
661427869915,2459682.7121891,1.26317362936713,0.08818008999024589,16.14640799590712,0.07587866123397659,17.289214267191724,1.95,bl500461,bl,G,g
661427869915,2459684.7841738,1.4321545646163514,0.09030007529493497,16.01009089345329,0.06853468066951092,17.263420330338345,1.94,bH343396,bH,G,g
661427869915,2459687.8135583,1.0012079065681985,0.12192862948224648,16.398754945817263,0.132371226927995,16.937376380901053,2.01,bl502579,bl,G,g
661427869915,2459688.4633276,1.0160011221377756,0.4152990974883542,15.606738143144092,99.999,15.606738143144092,2.00,bp366065,bp,G,g
661427869915,2459692.8167594,0.9806464802157386,0.0690957796162877,16.421284437578677,0.07658632319982524,17.554011807960855,2.15,bH346348,bH,G,g
661427869915,2459693.6775091,1.2826172253186365,0.03289435100676417,16.129822951989325,0.02787638326492614,18.35983730556688,1.94,bl504413,bl,G,g
661427869915,2459694.8770753,1.2811287806242262,0.047149103167054444,16.13108365291003,0.040003023861980506,17.968957020577676,1.93,bl504972,bl,G,g
661427869915,2459695.7215974,1.2072764727566685,0.029360146780351547,16.195548779178118,0.026434046999401342,18.483245055391247,1.94,bl505253,bl,G,g
661427869915,2459697.6729486,1.25390700914273,0.04549448592637952,16.15440229722103,0.039437157476817676,18.007743706440323,1.40,bH347959,bH,G,g
661427869915,2459698.7151192,1.2804462252866888,0.04350781641792806,16.131662261818647,0.03693330017940218,18.05622239306568,1.88,bH348395,bH,G,g
661427869915,2459702.4059562,1.3775629931834823,0.03541080026761953,16.05228695380576,0.02794064625817382,18.279801257136292,1.45,bp366471,bp,G,g
661427869915,2459703.6535561,1.0656470324214369,0.04657447343684823,16.33103217260043,0.04750581206397746,17.982270727602746,1.39,bH350176,bH,G,g
661427869915,2459704.8615184,1.1663405912074403,0.04047971154028964,16.233002146561887,0.037724560723112976,18.134547088825947,1.41,bH350734,bH,G,g
