2458675.766379 11.035573 0.116345
2458675.787212 11.036334 0.116445
2458675.808045 11.036298 0.116641
2458675.828877 11.036904 0.116483
2458675.849710 11.036660 0.116575
2458675.870543 11.035669 0.116430
2458675.891376 11.035382 0.116410
2458675.912209 11.033791 0.116165
2458675.933042 11.033780 0.116329
2458675.953875 11.034466 0.116267
2458675.974707 11.034579 0.116451
2458675.995540 11.035154 0.116645
2458676.016373 11.035157 0.116503
2458676.037206 11.033586 0.116198
2458676.058039 11.035160 0.116347
2458676.078872 11.034180 0.116490
2458676.099705 11.034959 0.116389
2458676.120537 11.035553 0.116586
2458676.141370 11.034706 0.116654
2458676.162203 11.034130 0.116519
2458676.183036 11.032877 0.116518
2458676.203869 11.033469 0.116298
2458676.224702 11.034237 0.116434
2458676.245535 11.035270 0.116436
2458676.266367 11.035864 0.116672
2458676.287200 11.035605 0.116503
2458676.308033 11.034626 0.116297
2458676.328866 11.034415 0.116414
2458676.349699 11.032702 0.116305
2458676.370532 11.033403 0.116430
2458676.391364 11.033906 0.116428
2458676.412197 11.034555 0.116362
2458676.433030 11.036138 0.116557
2458676.453863 11.035580 0.116634
2458676.474696 11.037078 0.116862
2458676.495529 11.034784 0.116559
2458676.516362 11.035735 0.116835
2458676.537194 11.037175 0.116948
2458676.558027 11.036725 0.116952
2458676.578860 11.039198 0.117152
2458676.599693 11.037545 0.116930
2458676.620526 11.036859 0.116712
2458676.641359 11.037305 0.116877
2458676.662191 11.037812 0.117084
2458676.683024 11.038867 0.117008
2458676.703857 11.039182 0.117092
2458676.724690 11.039137 0.117181
2458676.745523 11.038355 0.117008
2458676.766356 11.037677 0.116914
2458676.787188 11.037541 0.116891
2458676.808021 11.037404 0.116823
2458676.828854 11.038303 0.116952
2458676.849687 11.037085 0.116691
2458676.870520 11.037097 0.116836
2458676.891353 11.038362 0.117005
2458676.912186 11.038228 0.116952
2458676.933018 11.037674 0.116828
2458676.953851 11.038345 0.117060
2458676.974684 11.037580 0.116934
2458676.995517 11.036653 0.116842
2458677.016350 11.035590 0.116708
2458677.037183 11.037975 0.116972
2458677.058015 11.038849 0.117019
2458677.078848 11.035545 0.116580
2458677.099681 11.037855 0.117175
2458677.120514 11.037715 0.117033
2458677.141347 11.036824 0.116885
2458677.162180 11.036482 0.116956
2458677.183012 11.035304 0.116732
2458677.203845 11.033918 0.116599
2458677.224678 11.034865 0.116829
2458677.245511 11.036247 0.116849
2458677.266344 11.034324 0.116712
2458677.287176 11.036117 0.116859
2458677.308009 11.036355 0.116893
2458677.328842 11.036634 0.116928
2458677.349675 11.038322 0.117091
2458677.370508 11.037358 0.117011
2458677.391341 11.037308 0.116959
2458677.412173 11.037567 0.117091
2458677.433006 11.037285 0.116917
2458677.453839 11.037883 0.117032
2458677.474672 11.039922 0.117410
2458677.495505 11.038680 0.117319
2458677.516338 11.038736 0.117103
2458677.537170 11.036636 0.116862
2458677.558003 11.039842 0.117228
2458677.578836 11.038318 0.117103
2458677.599669 11.038754 0.117136
2458677.620502 11.036625 0.116932
2458677.641335 11.038179 0.117220
2458677.662167 11.037885 0.116965
2458677.683000 11.038094 0.117084
2458677.703833 11.039597 0.117200
2458677.724666 11.039854 0.117321
2458677.745499 11.039601 0.117217
2458677.766331 11.040118 0.117298
2458677.787164 11.040221 0.117284
2458677.807997 11.040697 0.117361
2458677.828830 11.040853 0.117381
2458677.849663 11.040418 0.117180
2458677.870496 11.039858 0.117189
2458677.891328 11.039683 0.117252
2458677.912161 11.039558 0.117290
2458677.932994 11.041221 0.117359
2458677.953827 11.039297 0.117306
2458677.974660 11.039933 0.117294
2458677.995492 11.038580 0.117216
2458678.016325 11.039352 0.117203
2458678.037158 11.036926 0.116812
2458678.057991 11.035348 0.116580
2458678.078824 11.036599 0.116684
2458678.099656 11.035365 0.116626
2458678.120489 11.036443 0.116755
2458678.141322 11.036869 0.116794
2458678.162155 11.037819 0.117082
2458678.182988 11.037864 0.117008
2458678.203821 11.036777 0.117020
2458678.224653 11.037327 0.117031
2458678.245486 11.038897 0.117326
2458678.266319 11.037988 0.117397
2458678.287152 11.038961 0.117072
2458678.307985 11.038618 0.117177
2458678.328817 11.039964 0.117240
2458678.349650 11.038927 0.117180
2458678.370483 11.039288 0.117291
2458678.391316 11.040085 0.117599
2458678.412149 11.039449 0.117501
2458678.432981 11.040059 0.117380
2458678.453814 11.039170 0.117474
2458678.474647 11.037160 0.117144
2458678.495480 11.037722 0.117305
2458678.516313 11.037917 0.117287
2458678.537145 11.038681 0.117200
2458678.557978 11.039154 0.117258
2458678.578811 11.041134 0.117437
2458678.599644 11.039171 0.117270
2458678.620477 11.040258 0.117433
2458678.641309 11.040978 0.117654
2458678.662142 11.040129 0.117592
2458678.682975 11.041344 0.117433
2458678.703808 11.042123 0.117532
2458678.724641 11.042580 0.117849
2458678.745473 11.042902 0.117877
2458678.766306 11.041645 0.117640
2458678.787139 11.042780 0.117626
2458678.828805 11.043005 0.117879
2458678.849637 11.042539 0.117668
2458678.870470 11.042685 0.117801
2458678.891303 11.041180 0.117725
2458678.912136 11.042382 0.117600
2458678.932969 11.041638 0.117719
2458678.953801 11.039132 0.117647
2458678.974634 11.040605 0.117786
2458678.995467 11.039798 0.117666
2458679.016300 11.039241 0.117685
2458679.037133 11.040181 0.117669
2458679.057965 11.041146 0.117876
2458679.078798 11.040514 0.117795
2458679.099631 11.041669 0.117953
2458679.120464 11.040524 0.117610
2458679.141297 11.039718 0.117535
2458679.162129 11.041090 0.117716
2458679.182962 11.041993 0.117787
2458679.203795 11.041508 0.117680
2458679.224628 11.042820 0.117906
2458679.245461 11.042657 0.117950
2458679.266293 11.045326 0.118047
2458679.287126 11.041870 0.117680
2458679.307959 11.043628 0.117963
2458679.328792 11.041184 0.117620
2458679.349624 11.041969 0.117822
2458679.370457 11.042196 0.117801
2458679.391290 11.043413 0.117881
2458679.412123 11.044639 0.117918
2458679.432956 11.044682 0.118067
2458679.453788 11.044469 0.118134
2458679.474621 11.043015 0.117833
2458679.495454 11.044857 0.118016
2458679.516287 11.046290 0.118199
2458679.537120 11.045886 0.118052
2458679.557952 11.045961 0.118170
2458679.578785 11.046445 0.118486
2458679.599618 11.043859 0.117899
2458679.620451 11.046549 0.118309
2458679.641283 11.046643 0.118412
2458679.662116 11.045416 0.118296
2458679.682949 11.048360 0.118632
2458679.703782 11.048183 0.118397
2458679.724615 11.047030 0.118260
2458679.745447 11.046469 0.118287
2458679.766280 11.044790 0.118036
2458679.787113 11.045079 0.118060
2458679.807946 11.044589 0.118038
2458679.828778 11.045880 0.118164
2458679.849611 11.046600 0.118327
2458679.870444 11.043903 0.118298
2458679.891277 11.043836 0.118024
2458679.912110 11.044520 0.118174
2458679.932942 11.044533 0.118204
2458679.953775 11.045107 0.118244
2458679.974608 11.044522 0.118208
2458679.995441 11.044337 0.118161
2458680.016273 11.044379 0.118257
2458680.037106 11.043876 0.118136
2458680.057939 11.044273 0.118181
2458680.078772 11.043497 0.118236
2458680.099605 11.045363 0.118426
2458680.120437 11.044070 0.118191
2458680.141270 11.045143 0.118214
2458680.162103 11.044783 0.118302
2458680.182936 11.043653 0.118269
2458680.203768 11.040650 0.117682
2458680.224601 11.042625 0.117908
2458680.245434 11.042446 0.117827
2458680.266267 11.043313 0.118106
2458680.287099 11.042935 0.118007
2458680.307932 11.041922 0.118013
2458680.328765 11.046461 0.118389
2458680.349598 11.044745 0.118243
2458680.370431 11.046567 0.118599
2458680.391263 11.045680 0.118355
2458680.412096 11.044729 0.118343
2458680.432929 11.045201 0.118424
2458680.453762 11.045204 0.118488
2458680.474594 11.046319 0.118587
2458680.495427 11.046028 0.118535
2458680.516260 11.047728 0.118783
2458680.537093 11.047660 0.118708
2458680.557925 11.048451 0.118723
2458680.578758 11.049297 0.118817
2458680.599591 11.046959 0.118589
2458680.620424 11.045750 0.118452
2458680.641257 11.046414 0.118616
2458680.662089 11.047423 0.118546
2458680.682922 11.046659 0.118573
2458680.703755 11.048439 0.118612
2458680.724588 11.047690 0.118683
2458680.745420 11.049100 0.118709
2458680.766253 11.048652 0.118737
2458680.787086 11.048724 0.118666
2458680.807919 11.048571 0.118671
2458680.828751 11.048660 0.118670
2458680.849584 11.049805 0.118872
2458680.870417 11.047580 0.118545
2458680.891250 11.048000 0.118761
2458680.912082 11.047746 0.118735
2458680.932915 11.047888 0.118731
2458680.953748 11.047928 0.118717
2458680.974581 11.048527 0.118804
2458680.995413 11.049011 0.118756
2458681.016246 11.048334 0.118915
2458681.037079 11.047464 0.118721
2458681.057912 11.044971 0.118471
2458681.078744 11.046805 0.118528
2458681.099577 11.049085 0.118758
2458681.120410 11.047543 0.118665
2458681.141243 11.048219 0.118709
2458681.162075 11.046984 0.118301
2458681.182908 11.048227 0.118814
2458681.203741 11.048618 0.118826
2458681.224574 11.049003 0.118864
2458681.245406 11.049476 0.118878
2458681.266239 11.048013 0.118744
2458681.287072 11.049164 0.118918
2458681.307905 11.050263 0.118903
2458681.328737 11.051062 0.119023
2458681.349570 11.050831 0.119101
2458681.370403 11.049717 0.119009
2458681.391236 11.051587 0.119175
2458681.412068 11.052526 0.119125
2458681.432901 11.053702 0.119313
2458681.453734 11.052985 0.119225
2458681.474567 11.051188 0.119154
2458681.495399 11.051359 0.119264
2458681.516232 11.051465 0.119142
2458681.537065 11.053085 0.119188
2458681.557898 11.052570 0.119231
2458681.578730 11.052650 0.119347
2458681.599563 11.056275 0.119661
2458681.620396 11.054443 0.119287
2458681.641229 11.054620 0.119470
2458681.662061 11.056795 0.119849
2458681.682894 11.055093 0.119455
2458681.703727 11.056704 0.119664
2458681.724560 11.056228 0.119789
2458681.745392 11.056950 0.119898
2458681.766225 11.059495 0.120098
2458681.787058 11.057180 0.119881
2458681.807890 11.057602 0.119817
2458681.828723 11.058179 0.120150
2458681.849556 11.058018 0.119970
2458681.870389 11.058546 0.119969
2458681.891221 11.055814 0.119724
2458681.912054 11.057386 0.119995
2458681.932887 11.055994 0.119755
2458681.953719 11.055841 0.119910
2458681.974552 11.056428 0.119905
2458681.995385 11.058072 0.119964
2458682.016218 11.058717 0.120172
2458682.037050 11.059297 0.120171
2458682.057883 11.057812 0.119912
2458682.078716 11.058924 0.120313
2458682.099548 11.059625 0.120274
2458682.120381 11.066003 0.121072
2458682.141214 11.081148 0.122965
2458682.162046 11.084561 0.123268
2458682.203712 11.087443 0.124122
2458682.224544 11.086492 0.124060
2458682.245377 11.089258 0.124223
2458682.266210 11.090283 0.124587
2458682.287042 11.094373 0.125224
2458682.307875 11.093186 0.125014
2458682.328708 11.093576 0.125180
2458682.349540 11.092576 0.125136
2460097.679917 10.930112 0.108460
2460097.682232 10.926205 0.108100
2460097.684547 10.926413 0.108174
2460097.686861 10.925702 0.108396
2460097.689176 10.931637 0.108966
2460097.691491 10.928342 0.109152
2460097.693806 10.926758 0.108058
2460097.696121 10.929926 0.108448
2460097.698436 10.928054 0.108093
2460097.700751 10.926112 0.107883
2460097.703066 10.928929 0.108285
2460097.705381 10.929638 0.108551
2460097.707696 10.927765 0.108169
2460097.710010 10.928388 0.107973
2460097.712325 10.928132 0.108450
2460097.714640 10.929520 0.108555
2460097.716955 10.931906 0.108799
2460097.719270 10.925957 0.108109
2460097.721585 10.928893 0.108391
2460097.723900 10.925744 0.108257
2460097.726215 10.927518 0.108547
2460097.728530 10.926882 0.108602
2460097.730845 10.925699 0.108151
2460097.733159 10.927200 0.108054
2460097.735474 10.930576 0.108505
2460097.737789 10.929327 0.108377
2460097.740104 10.928126 0.108345
2460097.742419 10.928729 0.108293
2460097.744734 10.927158 0.108361
2460097.747049 10.931530 0.108809
2460097.749364 10.927770 0.108189
2460097.751679 10.929488 0.108751
2460097.753994 10.924469 0.108038
2460097.756309 10.931119 0.108614
2460097.758623 10.933049 0.108662
2460097.760938 10.927470 0.108978
2460097.763253 10.927646 0.108500
2460097.765568 10.931755 0.108400
2460097.767883 10.930558 0.108564
2460097.770198 10.927287 0.108360
2460097.772513 10.931034 0.108572
2460097.774828 10.932153 0.108630
2460097.777143 10.928066 0.108054
2460097.779458 10.930622 0.108867
2460097.781772 10.931501 0.109015
2460097.784087 10.927731 0.108560
2460097.786402 10.932203 0.108966
2460097.788717 10.923915 0.107673
2460097.791032 10.929372 0.108627
2460097.793347 10.929937 0.108638
2460097.795662 10.928897 0.108539
2460097.797977 10.930905 0.108865
2460097.800292 10.929107 0.108233
2460097.802607 10.928423 0.108415
2460097.804921 10.931518 0.109062
2460097.807236 10.932496 0.108977
2460097.809551 10.931755 0.108690
2460097.811866 10.929863 0.108293
2460097.814181 10.927398 0.108466
2460097.816496 10.926485 0.108388
2460097.818811 10.930176 0.108444
2460097.821126 10.930728 0.109282
2460097.823441 10.927554 0.108345
2460097.825756 10.930531 0.108831
2460097.828070 10.927354 0.107978
2460097.830385 10.930565 0.108755
2460097.832700 10.929817 0.108406
2460097.835015 10.929761 0.108655
2460097.837330 10.933060 0.108848
2460097.839645 10.928407 0.108733
2460097.841960 10.933936 0.108848
2460097.844275 10.933007 0.108754
2460097.846590 10.927397 0.108327
2460097.848905 10.928160 0.107977
2460097.851219 10.930215 0.108804
2460097.853534 10.931737 0.109113
2460097.855849 10.933353 0.108911
2460097.858164 10.932074 0.108551
2460097.860479 10.928848 0.108450
2460097.862794 10.931068 0.108335
2460097.865109 10.930172 0.108409
2460097.867424 10.931474 0.108421
2460097.869739 10.931643 0.108682
2460097.872054 10.929509 0.108416
2460097.874368 10.929481 0.108386
2460097.876683 10.933292 0.109237
2460097.878998 10.929513 0.108336
2460097.881313 10.932048 0.108339
2460097.883628 10.930182 0.108630
2460097.885943 10.932025 0.109411
2460097.888258 10.931454 0.108867
2460097.890573 10.928690 0.108586
2460097.892888 10.929774 0.108363
2460097.895203 10.929925 0.108563
2460097.897518 10.934785 0.108638
2460097.899832 10.932514 0.108774
2460097.902147 10.931615 0.108389
2460097.904462 10.929182 0.108786
2460097.906777 10.932671 0.108333
2460097.909092 10.933372 0.108949
2460097.911407 10.929363 0.108498
2460097.913722 10.929241 0.108360
2460097.916037 10.932202 0.108886
2460097.918352 10.935411 0.109090
2460097.920667 10.928039 0.108056
2460097.922981 10.932845 0.108578
2460097.925296 10.926281 0.108065
2460097.927611 10.931320 0.108617
2460097.929926 10.928767 0.108212
2460097.932241 10.928234 0.108446
2460097.934556 10.927695 0.108346
2460097.936871 10.930629 0.108642
2460097.939186 10.927138 0.108124
2460097.941501 10.928759 0.108400
2460097.943816 10.927806 0.108265
2460097.946130 10.926117 0.107975
2460097.948445 10.929241 0.108658
2460097.950760 10.931450 0.109153
2460097.953075 10.930131 0.108518
2460097.955390 10.929518 0.108246
2460097.957705 10.930245 0.108926
2460097.960020 10.933387 0.108940
2460097.962335 10.929278 0.107963
2460097.964650 10.928833 0.108322
2460097.966965 10.930640 0.108586
2460097.969279 10.933053 0.108140
2460097.971594 10.932851 0.108651
2460097.973909 10.931699 0.108833
2460097.976224 10.929534 0.108659
2460097.978539 10.930376 0.108364
2460097.980854 10.932501 0.108335
2460097.983169 10.927698 0.108329
2460097.985484 10.932633 0.108469
2460097.987799 10.930035 0.108084
2460097.990113 10.933254 0.109181
2460097.992428 10.929986 0.108229
2460097.994743 10.930590 0.108582
2460097.997058 10.929436 0.108443
2460097.999373 10.930097 0.108278
2460098.001688 10.928554 0.108509
2460098.004003 10.928058 0.108314
2460098.006318 10.930819 0.108362
2460098.008633 10.931078 0.108259
2460098.010948 10.928488 0.108788
2460098.013262 10.930710 0.108674
2460098.015577 10.930714 0.108643
2460098.017892 10.929827 0.108277
2460098.020207 10.930783 0.108609
2460098.022522 10.929082 0.108367
2460098.024837 10.933990 0.108656
2460098.027152 10.932116 0.108441
2460098.029467 10.932994 0.108851
2460098.031782 10.931127 0.108755
2460098.034097 10.930175 0.108502
2460098.036411 10.930351 0.108349
2460098.038726 10.935406 0.109179
2460098.041041 10.930064 0.108370
2460098.043356 10.926141 0.108364
2460098.045671 10.934124 0.109196
2460098.047986 10.929974 0.108613
2460098.050301 10.930935 0.108357
2460098.052616 10.932859 0.109061
2460098.054931 10.929600 0.108612
2460098.057246 10.931021 0.108289
2460098.059560 10.931420 0.108996
2460098.061875 10.932199 0.108964
2460098.064190 10.933218 0.109072
2460098.066505 10.933598 0.109103
2460098.068820 10.931864 0.108294
2460098.071135 10.932762 0.108860
2460098.073450 10.932566 0.108787
2460098.075765 10.932526 0.108496
2460098.078080 10.930878 0.108383
2460098.080395 10.933268 0.109185
2460098.082709 10.933614 0.109016
2460098.085024 10.933791 0.108974
2460098.087339 10.934916 0.108963
2460098.089654 10.930528 0.108622
2460098.091969 10.932344 0.108527
2460098.094284 10.933287 0.108681
2460098.096599 10.933621 0.109065
2460098.098914 10.935566 0.109326
2460098.101229 10.933791 0.109058
2460098.103544 10.935538 0.109238
2460098.105858 10.933010 0.108990
2460098.108173 10.931355 0.108745
