# "asas_sn_id":661428090549,"ra_deg":273.44158,"dec_deg":-29.8375,"name":"OGLE-BLG-RRLYR-15764"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090549,2459326.9490022,15.851473055526233,0.07104182868993016,13.399891555241561,0.00487143237352777,17.52385528118657,1.98,br338202,br,G,g
661428090549,2459328.5430859,18.927650066280307,0.07954217873641521,13.20732387693929,0.004567861812117553,17.401146905056038,2.03,bn297447,bn,G,g
661428090549,2459329.6996844,17.699864370589907,0.13073042047364533,13.2801407760571,0.008028213106516116,16.861698966389152,1.44,bF227720,bF,G,g
661428090549,2459330.6950355,17.097810226822805,0.17257613964124777,13.317714391229353,0.010971157007307282,16.560188736390252,2.07,bF228115,bF,B,g
661428090549,2459333.7690118,15.45667878087218,0.11451972934928514,13.427275168393438,0.008053344994013107,17.005439829044768,2.04,bj381488,bj,G,g
661428090549,2459337.6732455,16.99095255140509,0.09022122044802693,13.324521304564795,0.005771691944201027,17.264368867377165,2.04,bF230169,bF,G,g
661428090549,2459339.9522417,16.61464781822846,0.09124208859874694,13.348837772422513,0.005969201655342835,17.25215256634317,2.00,br340641,br,G,g
661428090549,2459340.7581119,15.271971966569978,0.05665596491283293,13.440327826807849,0.004032391540020505,17.76952651030577,2.00,bj383384,bj,G,g
661428090549,2459341.7067904,17.528637169171457,0.11405227041546571,13.290695243473385,0.0070724185771428765,17.009880773664484,1.48,bF231419,bF,B,g
661428090549,2459344.434985,17.74156063964776,0.07659442111082784,13.277586072356943,0.0046926427300422995,17.44214776598397,1.97,bn300600,bn,G,g
661428090549,2459344.8842303,16.518619213732446,0.0783181607072451,13.355131267381706,0.00515348374158195,17.417984412541617,1.47,br341885,br,G,g
661428090549,2459345.8331798,16.653657559812505,0.06939393025536161,13.346291546655593,0.004529226375003286,17.5493368982692,1.97,bj384791,bj,G,g
661428090549,2459348.3955559,17.73727737087483,0.07165290276026093,13.277848228631775,0.004390955180341978,17.51455613901115,2.08,bn301997,bn,G,g
661428090549,2459351.4164062,17.629437508393092,0.05199219006488164,13.284469482897808,0.003205618446057537,17.86279533247352,2.04,bn302431,bn,G,g
661428090549,2459351.679426,16.440331153192172,0.06862413608943291,13.360289219357984,0.004537101569066601,17.56144838606471,1.95,bj386822,bj,G,g
661428090549,2459351.9440454,15.772486929151203,0.07336941489678755,13.4053151818494,0.0050562326902837415,17.488852972202494,1.36,br343000,br,G,g
661428090549,2459352.8118587,18.044496897164844,0.06832067268554982,13.259203677536288,0.004115470836808471,17.56626027702523,1.96,bF235019,bF,G,g
661428090549,2459355.8465202,15.59065995981267,0.07966421556197825,13.417904373624026,0.00555406499003424,17.399482401235538,1.36,br344226,br,G,g
661428090549,2459357.3989569,17.352557859791357,0.09736233663894778,13.30165686934754,0.006098733549057155,17.18166314104267,1.42,bn303390,bn,G,g
661428090549,2459358.6080607,18.3613986649819,0.08100572332881616,13.240301221874653,0.004795369943052165,17.38135135059394,1.95,bF236542,bF,B,g
661428090549,2459359.7908617,17.460927774024494,0.09705043446797733,13.294897332501757,0.006041466069146347,17.18514690157938,1.95,bF237095,bF,B,g
661428090549,2459365.6051284,17.458763022674304,0.053855965450529085,13.29503194703382,0.003352992007794774,17.824556072219934,1.50,bF239044,bF,G,g
661428090549,2459367.5976668,15.762792798199113,0.05366195344735653,13.405982705294308,0.0037003728346622525,17.828474416004646,1.51,bj392163,bj,G,g
661428090549,2459368.7063754,15.40126966993304,0.07352482429935579,13.43117430916572,0.0051890713554563666,17.48655562305108,1.97,bj392686,bj,G,g
661428090549,2459369.8765156,15.472141341972497,0.06173956829790175,13.4261895619114,0.0043373586711435335,17.676231640352768,2.04,bj393262,bj,G,g
661428090549,2459370.8401744,17.40297349739205,0.05909328945342703,13.298506975256759,0.0036908541159386497,17.723795196837003,1.94,bF241269,bF,G,g
661428090549,2459371.6969737,16.288957552760102,0.0585260393372067,13.37033239333575,0.003905422427622347,17.734267774255866,1.97,bj393930,bj,G,g
661428090549,2459372.570651,15.2503862979602,0.0610425256767298,13.441863510624783,0.004350746931349826,17.68855937505914,1.48,bj394274,bj,G,g
661428090549,2459373.8121613,15.351607606617721,0.06380275391474448,13.434680969471406,0.004517495577639231,17.640542050056006,1.98,bj394896,bj,G,g
661428090549,2459374.839661,19.444973435946743,0.13034476494216615,13.178047236812107,0.0072861550978788134,16.864906628404093,1.50,bF242956,bF,G,g
661428090549,2459378.3067513,19.78664485183795,0.12042966892439638,13.159135225430362,0.006615665011852562,16.950806880374266,1.54,bn308627,bn,G,g
661428090549,2459379.5599955,17.391045365850935,0.06232750418048655,13.299251402327833,0.0038955270213791387,17.665941270160538,1.39,bF244841,bF,G,g
661428090549,2459379.742363,15.660981860561975,0.0638357796148082,13.413018155937708,0.00443054704937432,17.639980194665547,1.96,bj397485,bj,G,g
661428090549,2459381.7719686,17.017534811453995,0.09247882958979223,13.32282400308184,0.00590687594056038,17.237534799719676,1.38,br349896,br,G,g
661428090549,2459384.3222984,17.784696519901836,0.09456776784216916,13.2749494754466,0.005779747317438349,17.213282766039516,1.97,bn309538,bn,G,g
661428090549,2459386.531288,15.461646696566827,0.10489045435801565,13.426926259072186,0.0073738176579821405,17.10080069477793,1.99,bj399603,bj,G,g
661428090549,2459386.721944,18.15714408642255,0.09635570722453582,13.252446772426055,0.005768223453864268,17.192947003047152,1.98,bF247184,bF,G,g
661428090549,2459392.8480017,17.559031031285574,0.11502674503826843,13.28881425642318,0.007120499443904456,17.000643535077778,1.96,bF249096,bF,G,g
661428090549,2459393.5230825,17.482005616118432,0.053373222275106096,13.29358748373779,0.0033185192427045936,17.834332053840477,1.94,bF249276,bF,G,g
661428090549,2459400.4960169,16.22906505670849,0.06862605534795593,13.37433186929829,0.0045962930187932825,17.561418020956392,1.95,bj404950,bj,G,g
661428090549,2459400.6363829,17.766890140834136,0.08663366420670154,13.27603707990322,0.0053001411932640605,17.308423902811136,1.44,bF252261,bF,G,g
661428090549,2459401.6470135,17.789422287747012,0.06364658376950759,13.274661010829796,0.00388888791303429,17.643202866796692,1.95,bF252648,bF,G,g
661428090549,2459401.6740324,15.505254659994797,0.0597949857327234,13.423868363452502,0.004191775700219539,17.710978694945805,1.95,bj405514,bj,G,g
661428090549,2459403.2589685,17.162607796973713,0.05632819024588074,13.31360742722609,0.0035674236963172106,17.77582611613623,2.04,bn312203,bn,G,g
661428090549,2459407.4748445,15.799793288140787,0.04908039181175043,13.403437109707419,0.0033765158186807903,17.92537055877207,1.94,bj407709,bj,G,g
661428090549,2459407.5005982,17.621904123681663,0.05741501503264084,13.284933537215824,0.0035414802280992457,17.755076904267966,1.47,bF254776,bF,G,g
661428090549,2459408.7754676,15.43061436986456,0.05888122064565582,13.429107577680048,0.004147684936884213,17.72769859987394,2.05,bj408369,bj,G,g
661428090549,2459409.8024347,18.096995623816078,0.09954790557365538,13.256049418852257,0.005979127554540405,17.157560293511334,1.48,bF255805,bF,G,g
661428090549,2459412.2574718,18.04501562555937,0.06182507052099536,13.259172466131144,0.003724084534157583,17.67472906040912,1.42,bn314206,bn,G,g
661428090549,2459414.2427507,17.960156515631468,0.09980197311993608,13.264290329652946,0.0060400590312636145,17.15479279262682,1.97,bn314966,bn,G,g
661428090549,2459414.6095309,15.641643624591985,0.058229451451826494,13.414359655270399,0.004046434219569166,17.739783864257596,1.97,bj410813,bj,G,g
661428090549,2459421.5553713,15.512533381384038,0.0869622058131706,13.42335879961957,0.006093404244781893,17.30431424348847,2.04,bj413742,bj,G,g
661428090549,2459421.8022252,17.584120167045878,0.14523767715309246,13.287264014811939,0.008977818559250538,16.747442375334355,2.14,bF260748,bF,G,g
661428090549,2459422.6479779,16.116827641378507,0.10472609513829546,13.381866718657422,0.0070629726047691695,17.102503335074562,2.09,bj414235,bj,G,g
661428090549,2459423.6945,17.998877841375084,0.08846376706605995,13.261952048758744,0.005342347972884458,17.285727038803707,2.14,bF261480,bF,G,g
661428090549,2459424.6923263,18.191535908241583,0.07417888469723975,13.250392202232874,0.004432238316967567,17.47693986322182,1.96,bF261886,bF,G,g
661428090549,2459425.4843456,17.158534308295543,0.06731390425612506,13.313865153740247,0.004264192146035734,17.582378659722835,2.19,bn317094,bn,G,g
661428090549,2459426.6450025,18.16134889544881,0.06428511462316054,13.252195368084108,0.0038474633680927977,17.63236455492541,1.97,bF262667,bF,G,g
661428090549,2459427.6313301,17.922092283808503,0.05752348447137265,13.266593849163652,0.00348874035515407,17.753027647801055,1.98,bF263064,bF,G,g
661428090549,2459428.4829877,17.811519774414965,0.040552254153036586,13.273313178834297,0.002474720724627983,18.132603111250816,1.51,bF263360,bF,G,g
661428090549,2459428.7829314,15.404719417941214,0.063665370697434,13.430931141104164,0.004492226571028566,17.642882431091195,1.97,bj416871,bj,G,g
661428090549,2459429.6735688,15.672576934852982,0.04716311539867261,13.41221459623921,0.0032709525741181685,17.968634398810938,2.00,bj417204,bj,G,g
661428090549,2459430.6633164,17.79782840899696,0.049576918593234105,13.274148083858833,0.0030277825897796007,17.91444178617866,2.08,bF264303,bF,G,g
661428090549,2459431.6162196,15.683322413468568,0.06139532989457114,13.411470445641102,0.004255096750157954,17.682302268204673,1.98,bj417992,bj,G,g
661428090549,2459432.5751589,17.9439113711948,0.05845984442318922,13.26527283351438,0.0035412184022289564,17.73549647331048,2.08,bF265047,bF,G,g
661428090549,2459433.5565206,15.622286437904975,0.059161708463778565,13.41570413122412,0.004116311982086343,17.72253884393472,1.99,bj418771,bj,B,g
661428090549,2459435.4922034,15.919550930434154,0.05049442490783511,13.395238590534568,0.003447662858385751,17.894532035720903,2.04,bj419302,bj,G,g
661428090549,2459436.6054653,15.570066914128322,0.06328534873319241,13.419339424777432,0.004417991452153613,17.649382667394818,2.00,bj419803,bj,G,g
661428090549,2459437.5574457,17.627788735181042,0.04897869289812853,13.284571029897492,0.0030201014132662323,17.927622634292042,2.33,bF266802,bF,G,g
661428090549,2459443.5728368,17.540137883844405,0.09686196403161791,13.289983114650534,0.006002503755093178,17.18725743440039,1.98,bF268748,bF,G,g
661428090549,2459449.5932565,15.583783751215181,0.1380719155151826,13.41838333958833,0.009630406288622894,16.802377236450287,1.97,bj423865,bj,G,g
661428090549,2459450.7065081,18.376877132479166,0.8799678084419525,13.239386343144744,0.05204838348818157,14.7914736494524,1.83,br362070,br,B,g
661428090549,2459452.6981529,15.618402196568132,0.2772268147297421,13.41597411640393,0.01929349049147111,16.04555252381193,1.40,br362702,br,G,g
661428090549,2459453.6581188,16.65304228580935,0.10103857668437512,13.346331660222187,0.006594863448338577,17.1414225620731,1.43,br362946,br,G,g
661428090549,2459454.5857485,17.779249109193184,0.05824431101634885,13.27528208483345,0.003560838442872552,17.73950683075349,1.46,bF271329,bF,G,g
661428090549,2459455.6089346,15.887890676577161,0.06018892415770793,13.3974000152503,0.004117774031900439,17.70384915986499,1.96,bj425465,bj,G,g
661428090549,2459456.533795,15.666212469492114,0.06248363767987325,13.4126555916122,0.004335253183268292,17.663224847909127,1.97,bj425824,bj,G,g
661428090549,2459457.6716432,16.377699244471927,0.061300643372429714,13.364433393313943,0.004068406258159706,17.683978029892078,2.01,bj426346,bj,G,g
661428090549,2459459.2582532,17.7247617776683,0.07791009703364764,13.27861460493493,0.004777772990255224,17.423656248331564,1.46,bn323376,bn,G,g
661428090549,2459459.6381217,16.176130934736122,0.0712386652588179,13.377878988336027,0.004786888293342446,17.52085117683364,2.00,bj426975,bj,G,g
661428090549,2459460.338515,17.198331132511292,0.06021931164725494,13.311349856046109,0.003805937507848595,17.70330114422382,1.43,bn323810,bn,G,g
661428090549,2459460.6909598,18.007650012529385,0.0647400021848931,13.261423018909287,0.003907759621233936,17.624708837133575,2.01,bF273434,bF,G,g
661428090549,2459461.6955939,18.44411476128339,0.07134020915014802,13.23542108282431,0.004204251957961211,17.519304665847542,1.47,bF273800,bF,G,g
661428090549,2459462.6947093,15.870358660869714,0.11498602138693233,13.39859876811148,0.007875361138719967,17.001027993243248,1.56,br364347,br,G,g
661428090549,2459464.6927316,16.393772631445785,0.1210698292461185,13.363368353596714,0.008027294475982109,16.94505078670658,1.44,br365124,br,G,g
661428090549,2459465.5979942,15.975579696054666,0.0771801932415014,13.391424057048082,0.0052512344458870664,17.43387595741591,2.18,bj429178,bj,G,g
661428090549,2459466.2870916,17.1879703372101,0.06058799316834201,13.312004133501269,0.003831546891307054,17.69667419200764,1.41,bn324917,bn,G,g
661428090549,2459469.2603502,17.09546168527721,0.17004253869825925,13.317863537330084,0.010811573844204973,16.576246660777176,1.95,bn325735,bn,G,g
661428090549,2459469.6257626,16.137188904515575,0.17640063162152164,13.380495914902317,0.011881859852694753,16.536390271849925,1.35,br366566,br,G,g
661428090549,2459470.2311763,17.5299391088641,0.1369945022613888,13.290614603401172,0.00849444294989747,16.81088276445355,1.54,bn325851,bn,G,g
661428090549,2459470.5930753,17.808807850315134,0.09516518612279312,13.27347850208547,0.005808385410641497,17.20644535812738,1.96,bF276690,bF,G,g
661428090549,2459475.2335597,17.441619228902297,0.11072884510273712,13.296098619538903,0.006900588686721197,17.041988685778424,2.12,bn326440,bn,G,g
661428090549,2459478.5846733,17.570709967610465,0.11831844394896082,13.28809234706048,0.007319397140435451,16.970009487807644,2.04,bF279554,bF,G,g
661428090549,2459479.618624,15.545945732435493,0.12525460444913877,13.421022753924323,0.008757672998934188,16.908156361918373,2.02,bj434221,bj,G,g
661428090549,2459482.6039565,18.106517494071156,0.07198695873427752,13.255478300824144,0.004321465698857325,17.509506046153458,1.98,bF280844,bF,G,g
661428090549,2459486.5488849,15.583815680429938,0.07404902667175242,13.41838111505355,0.00516485013168967,17.478842225530215,1.94,bj436813,bj,B,g
661428090549,2459489.5172504,17.73952235786846,0.057995198127531504,13.277710816932855,0.0035535488251921517,17.744160520338625,1.96,bF283024,bF,G,g
661428090549,2459490.5277028,15.365634302700139,0.05924904920930942,13.433689390027308,0.004191245162823157,17.720937147794363,2.01,bj437985,bj,G,g
661428090549,2459491.598417,18.35377390618788,0.06648506408106396,13.240752178588975,0.003937412238514731,17.595830382234418,1.96,bF283791,bF,G,g
661428090549,2459493.5956419,16.95025325676828,0.08295820474784955,13.327125143634289,0.005319800260001381,17.355492248545975,1.38,br372922,br,G,g
661428090549,2459495.2923277,17.31276856143988,0.07167270255728013,13.304149313828177,0.004499864432360044,17.514256159721903,1.48,bn331548,bn,G,g
661428090549,2459497.3055035,17.46301310846672,0.06108824921846481,13.294767672271643,0.003802337573545217,17.687746415229263,1.97,bn332146,bn,G,g
661428090549,2459502.4994347,16.63903575212655,0.10097326735425878,13.347245235013315,0.006596148545326214,17.14212458731349,1.97,bj441911,bj,G,g
661428090549,2459503.5416228,15.7573937410303,0.10483314458786276,13.406354654355574,0.007231466832455255,17.10139407858598,1.99,bj442294,bj,G,g
661428090549,2459504.5586491,17.839795419551574,0.10991198260585565,13.271590947948406,0.00669680024355995,17.050028006954825,1.52,bF287655,bF,G,g
661428090549,2459505.5569123,17.57386379533197,0.11648531082199208,13.287897481988386,0.007204702947476227,16.98696270428535,2.03,bF287992,bF,B,g
661428090549,2459506.2764658,17.54905947068867,0.11293646069024668,13.289431007974992,0.006995077012214449,17.02055517823623,2.01,bn333841,bn,G,g
661428090549,2459507.5485415,17.479298034202014,0.13320497673112652,13.293755653652122,0.008283400048600243,16.841339483919356,2.04,bF288664,bF,G,g
661428090549,2459508.548614,15.860764392318945,0.14261599190255642,13.399255337689791,0.009773638815153864,16.767220044398194,2.05,bj444063,bj,G,g
661428090549,2459509.5453895,16.099929637325257,0.13559887713055604,13.383005677262878,0.009154703601676572,16.822000378359824,1.99,bj444410,bj,G,g
661428090549,2459510.5078021,15.58652050487452,0.07343329565997814,13.418192684244406,0.005121014636040708,17.487908062377624,2.02,bj444727,bj,G,g
661428090549,2459511.5425914,15.517060028155637,0.07382743338008176,13.42304202174523,0.005171547319539451,17.482096185484327,1.95,bj445100,bj,G,g
661428090549,2459513.506369,17.816275445125445,0.05649260932063934,13.273023326270188,0.0034465682976365414,17.772661524690587,2.19,bF290553,bF,G,g
661428090549,2459514.5243657,17.379589302656978,0.07470392209602686,13.299966848746475,0.004672142356629483,17.46928210222006,1.97,bF290898,bF,G,g
661428090549,2459515.5226121,15.292977084817581,0.07174987677258837,13.438835527840256,0.005099660848205224,17.513087712632014,1.49,bj446442,bj,G,g
661428090549,2459516.5264486,15.525146159826843,0.07272207313051401,13.42247637856528,0.005091464573012677,17.498474983751567,1.95,bj446770,bj,G,g
661428090549,2459517.520463,17.479908956352382,0.05726520801848142,13.293717706550105,0.0035609333824256515,17.75791350481145,1.98,bF291843,bF,G,g
661428090549,2459518.5170888,17.42928732100683,0.08054974676590816,13.296866549068632,0.005023387988223354,17.387480162910443,1.97,bF292143,bF,G,g
661428090549,2459522.2502444,17.72374861830618,0.19535851033754004,13.278676668123971,0.011980885729179562,16.42555977394627,2.00,bn336421,bn,G,g
661428090549,2459524.2526776,18.063103055769087,0.2750393053505918,13.258084722975894,0.016550631735998637,16.05415370525666,2.02,bn337049,bn,G,g
661428090549,2459525.5019201,15.837187695536858,0.19487606840985,13.400870462725914,0.013374963886338338,16.42824433837482,2.33,bj449430,bj,B,g
661428090549,2459621.8875556,17.88773408509112,0.11453998573655128,13.268677296949207,0.006960075764991291,17.005247799703586,1.43,bF318582,bF,G,g
661428090549,2459623.8811146,15.506219500509472,0.0770656771541479,13.423800803795485,0.00540215752667445,17.435488114481668,1.56,bj478563,bj,G,g
661428090549,2459624.8848306,17.983852349710034,0.08601536726651626,13.262858801590259,0.005198828515828749,17.31620049139017,1.50,bF319586,bF,G,g
661428090549,2459631.8704052,15.487573092330221,0.1139075779015536,13.425107199766922,0.007994318021131173,17.01125906833496,2.02,bj481374,bj,B,g
661428090549,2459632.8932723,15.687423112275422,0.09740173326980227,13.411186596653126,0.00674881071598447,17.18122389833155,1.99,bj481756,bj,G,g
661428090549,2459633.879731,17.190717197036193,0.0845776612412626,13.311830632685338,0.005347783889754353,17.334501431998845,2.01,bF322606,bF,B,g
661428090549,2459638.8600258,17.585668155432614,0.06346972466231542,13.287168438061707,0.003923014499359721,17.646224075673697,1.38,bF324239,bF,G,g
661428090549,2459639.8878143,16.10888100217891,0.06567917820451175,13.382402188902962,0.004431742408563587,17.609071336101245,2.03,bj484315,bj,G,g
661428090549,2459644.5890035,18.67687104708878,0.06676872455526368,13.221805321669756,0.0038858061621012212,17.591207910857783,1.97,bn358180,bn,G,g
661428090549,2459646.8402266,17.9166368875329,0.060408710536175234,13.266924392206356,0.00366484191756082,17.69989169762756,2.03,bF326830,bF,G,g
661428090549,2459646.8818272,15.811772209416079,0.05879881519450536,13.402614249533277,0.004042036199341485,17.729219173788938,2.03,bj486434,bj,G,g
661428090549,2459648.8378591,17.697434803691127,0.06324036586550104,13.28028981956096,0.003884152074985361,17.65015467694654,1.41,bF327532,bF,G,g
661428090549,2459650.8313171,17.814188776223887,0.05463780326316992,13.273150496770256,0.0033337985431964694,17.808907536381014,2.01,bF328235,bF,G,g
661428090549,2459651.8234685,15.703179240663571,0.059158900361535205,13.410096652581194,0.004094912984268327,17.722590379475374,2.16,bj488248,bj,G,g
661428090549,2459652.8346076,17.908739301285497,0.05383701478266211,13.267403086158527,0.0032675942926244993,17.824938184895714,1.94,bF328959,bF,G,g
661428090549,2459653.8987479,15.573409795286839,0.05420099537054444,13.419106343085891,0.0037829946156425908,17.817622455983415,1.99,bj489022,bj,G,g
661428090549,2459654.8428999,15.674891349203042,0.056193181447500955,13.412054274299685,0.003896648703388744,17.778431559146718,2.00,bj489367,bj,G,g
661428090549,2459657.8141145,17.90129745216445,0.11187442078942332,13.267854349875066,0.006792950713086355,17.03081361183022,2.12,bF330632,bF,G,g
661428090549,2459659.5774691,17.65048673034831,0.15027864151259018,13.283173907265851,0.009254495468918057,16.710397460247094,1.52,bn361319,bn,G,g
661428090549,2459660.7914429,17.701642629189934,0.05965706948022469,13.280031700488928,0.0036631990656305607,17.713485821923776,1.98,bF331702,bF,G,g
661428090549,2459665.8400941,17.39901865211005,0.0517598717878889,13.298753738068893,0.0032335576694955777,17.867657631716835,2.03,bF332919,bF,G,g
661428090549,2459665.9892598,16.484607428492417,0.10826848988812439,13.357369099463822,0.0071389714127700335,17.06638541306654,1.43,br427428,br,G,g
661428090549,2459666.8295572,15.617892678288253,0.05093669936101685,13.416009536894467,0.0035450350893556568,17.88506361203942,2.00,bj493856,bj,G,g
661428090549,2459667.8352598,15.3297355669278,0.06358360296447227,13.436228963589636,0.00450840209318466,17.644277777516738,2.08,bj494252,bj,G,g
661428090549,2459669.8961805,15.490925765395973,0.05824185314880546,13.424872190410198,0.004086673906841783,17.739552648998053,1.98,bj495069,bj,G,g
661428090549,2459671.9058639,16.160541543113208,0.06256634163570268,13.378925847329823,0.004208206321604771,17.661788707052416,2.18,bj495856,bj,G,g
661428090549,2459671.9737001,16.57981763321526,0.08143806585595811,13.351116249045127,0.005338999424373536,17.375571984755517,1.43,br429074,br,G,g
661428090549,2459673.9891639,16.368053054574172,0.11405702461545911,13.365073062106237,0.00757420728919791,17.009835516349938,1.43,br429792,br,G,g
661428090549,2459675.8709248,16.3635522598739,0.05549752091847561,13.365371652764415,0.00368644847675365,17.791956652530672,2.04,bj497436,bj,G,g
661428090549,2459677.7599216,17.06969516561967,0.0520444778764483,13.319501208638831,0.0033140653127919956,17.861703971591073,1.44,bF337432,bF,G,g
661428090549,2459677.8272819,16.564720240988457,0.06464418482810516,13.352105358414155,0.004241871717069563,17.626316953159638,2.06,bj498219,bj,G,g
661428090549,2459678.8681132,16.232974433465778,0.04979264497864524,13.374070360658008,0.003334104936591361,17.9097276200596,2.01,bj498659,bj,G,g
661428090549,2459680.9702067,15.862530030506148,0.07414217611813209,13.399134479037421,0.005080483486086323,17.477477289720213,1.93,br432133,br,G,g
661428090549,2459681.5199632,18.078360329421994,0.1515248607413001,13.25716802653788,0.009110391240533235,16.701430877580865,1.45,bn364107,bn,G,g
661428090549,2459682.6026163,18.484463248598523,0.1769343722710418,13.23304851213361,0.010404411925480693,16.53311008742704,1.39,bn364529,bn,G,g
661428090549,2459693.860618,16.661628296386674,0.07857618220645111,13.345772018323785,0.005126083248489372,17.414413301810065,1.93,bF343553,bF,G,g
661428090549,2459694.7092414,15.732078493228869,0.06665771771226174,13.408100360780075,0.004605497043685186,17.593014511921005,1.96,bj504539,bj,G,g
661428090549,2459694.7565048,17.661194940926244,0.04815444049194453,13.28251541173583,0.002963660347926203,17.946049758583655,1.99,bF343845,bF,G,g
661428090549,2459697.9216752,15.80269212486848,0.08612951720617476,13.40323792461456,0.005924246305739722,17.314760579413658,1.42,br436332,br,G,g
661428090549,2459698.9049865,15.795548404181753,0.07193651423640597,13.40372885045021,0.004950246822689648,17.510267137013514,1.46,br436658,br,G,g
661428090549,2459701.5666802,17.273616237134654,0.05346219707667176,13.30660745534277,0.003364152762295621,17.832523605176327,1.95,bn369208,bn,G,g
661428090549,2459702.8413016,15.291149121445294,0.05702181921187669,13.438965313206904,0.004053340777826431,17.76253793936126,2.00,bj507561,bj,G,g
661428090549,2459703.7886567,17.37199490072045,0.04472694962343982,13.300441389257722,0.0027985415531453593,18.026217410660728,1.93,bF347082,bF,G,g
661428090549,2459704.7099808,15.286795521310184,0.05002088025860383,13.439274481228162,0.0035566984555021786,17.904762286194153,1.96,bj508285,bj,G,g
661428090549,2459706.7929023,17.1712976463156,0.05064372753953267,13.313057831476698,0.0032057874173584103,17.89132645233756,1.96,bF348269,bF,G,g
661428090549,2459709.9226083,16.232565241480224,0.06427101076196422,13.374097729650353,0.004303681720493884,17.63260278663538,2.01,bj510160,bj,G,g
661428090549,2459709.9238602,16.26806364863132,0.09268434337379436,13.371725965010837,0.0061927377264552694,17.235124667683994,1.99,bj510161,bj,G,g
661428090549,2459709.925102,16.328355629174244,0.11045276055114775,13.367709495580478,0.007352690690460673,17.044699174727345,1.99,bj510162,bj,G,g
661428090549,2459709.9519382,16.39788918230485,0.10144341386239444,13.363095754522273,0.0067243154932525775,17.13708097133985,1.46,br440137,br,G,g
661428090549,2459712.4072568,18.14004139585957,0.1407192746247606,13.25346993780213,0.00843193959428864,16.78175664202269,1.49,bn371848,bn,G,g
661428090549,2459712.408497,17.972739814642015,0.22401893026232864,13.26352990423419,0.013548231363327707,16.276928813808805,1.48,bn371849,bn,G,g
661428090549,2459712.4097372,17.702544293413467,0.23117256140886222,13.279976398018949,0.014194260390241947,16.24279989883451,1.47,bn371850,bn,G,g
661428090549,2459713.8247987,17.0528081977353,0.07692222247745573,13.32057585393799,0.004903069947132978,17.437511052409352,2.02,bj511709,bj,G,g
661428090549,2459714.8053217,16.843681548569588,0.13781517415320804,13.333973067454876,0.008893489342486701,16.804398015840572,2.06,bj512118,bj,G,g
661428090549,2459714.8078374,17.12310691658199,0.1981996797856024,13.316109201232852,0.012581503788949741,16.40988324019944,2.08,bj512120,bj,G,g
661428090549,2459722.8615983,15.64511244993667,0.06117423937483692,13.414118899771735,0.004250128509058997,17.686219166070593,2.03,bj515072,bj,G,g
661428090549,2459723.7792897,17.789097142747462,0.0466819920319097,13.274680855483451,0.0028523817302074476,17.979767161067585,1.96,bF354131,bF,G,g
661428090549,2459726.9133761,15.302772579605335,0.062430909760328133,13.438140312078943,0.004434469908579529,17.664141452353125,1.98,bj516783,bj,G,g
661428090549,2459727.7999345,15.368290146505293,0.04727737715141215,13.433501744236391,0.003343797711753482,17.96600717442972,1.99,bj517140,bj,G,g
661428090549,2459731.4787666,17.296707557852102,0.06239633118098693,13.305157015549618,0.003921098791947808,17.664742975164604,2.13,bn376823,bn,G,g
661428090549,2459731.8268073,14.908525567538344,0.09052858884018071,13.46647888614224,0.00660029320793004,17.260676234842116,1.41,br445311,br,G,g
661428090549,2459733.8644294,15.399434487479008,0.07829451577221305,13.431303690885361,0.005526354529720532,17.418312255252633,1.35,br445777,br,G,g
661428090549,2459736.9233035,17.065304503103132,0.0962939109597624,13.319780517344244,0.006133338816336286,17.19364354680277,1.40,br446584,br,G,g
661428090549,2459737.7227316,17.308119269263145,0.054369934099736325,13.304440924193447,0.0034144526933775335,17.81424359492734,1.94,bF356753,bF,G,g
661428090549,2459739.3272286,17.62612820514434,0.1192164922332446,13.284673310593524,0.00735176450685112,16.96179976340048,1.47,bn379250,bn,G,g
661428090549,2459740.4560622,18.00805392119443,0.13149240562156217,13.261398666295666,0.007936811410882543,16.855388934546777,1.52,bn379554,bn,G,g
661428090549,2459740.9134148,16.775950776188722,0.09802047890019402,13.338347764389635,0.006350996150738833,17.174348561389262,1.45,br447577,br,G,g
661428090549,2459741.811548,15.36803965094735,0.07866982957097017,13.433519441345851,0.005564189464529438,17.413120088137934,2.00,bj519891,bj,G,g
661428090549,2459742.8124882,17.115260424446795,0.07503823264279619,13.31660684299572,0.004765530545732361,17.464434119793715,2.06,bF358902,bF,G,g
661428090549,2459747.727609,15.513576514950099,0.0804671544797563,13.42328579221495,0.005637919680434343,17.388594001799152,2.14,bj522371,bj,G,g
661428090549,2459749.6681567,15.729378290395678,0.05085695085849269,13.408286729008573,0.003514397924116207,17.886764815483712,2.04,bj523132,bj,G,g
661428090549,2459749.859421,16.15007053334569,0.08365338321601139,13.379629563791527,0.00563016677013543,17.346431836590277,2.08,bj523282,bj,G,g
661428090549,2459751.7735162,18.34259316816343,0.06115864496530899,13.241413788084003,0.0036241761127402627,17.686495974962973,1.95,bF362424,bF,G,g
661428090549,2459754.7729116,15.911868464182717,0.0715610650234896,13.395762672216858,0.004888411848361468,17.5159486228727,1.41,br450219,br,G,g
661428090549,2459754.7741403,18.635770471935913,0.27266292149824656,13.224197240264173,0.01590343373273882,16.06357540211758,1.37,br450220,br,G,g
