# "asas_sn_id":661427982732,"ra_deg":272.49433,"dec_deg":-31.10572,"name":"[CAG2000] vd7f748"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982732,2457905.8771583,19.201235667042276,0.23773179019653143,13.251458459566695,0.013457681800258983,16.272138241798846,1.53,bf308271,bf,G,V
661427982732,2457906.8507975,18.53919703063977,0.29432399714290697,13.28955410436394,0.01725626992744528,16.040292211398757,1.59,bf308692,bf,B,V
661427982732,2457906.8739389,8.586879681412023,0.15434830798977656,14.12519296040193,0.01953793534012806,16.74110171121671,1.63,be312061,be,B,V
661427982732,2457907.8321026,18.454980488463292,0.7810600250539828,13.294497428582302,0.04600266516850963,14.980645366128375,1.48,bf309023,bf,B,V
661427982732,2457908.7901752,8.277456209784974,0.11516752669490884,14.165039174810259,0.015123256597312576,17.059031293296243,1.61,be312785,be,G,V
661427982732,2457908.8048852,18.61304931314436,0.2904576787708806,13.285237584614782,0.016962017502756152,16.054649237878557,1.49,bf309444,bf,B,V
661427982732,2457917.7216472,8.683535966709858,0.15223919639998326,14.113039885894135,0.019056452121080415,16.75604018656161,1.54,be316216,be,G,V
661427982732,2457923.6690241,8.864247849768034,0.11637471892205901,14.090676677786206,0.014270162775423796,17.047709781061045,1.67,be318004,be,G,V
661427982732,2457924.7260893,18.93732434049686,0.256510722537715,13.266484860964633,0.014723093809094603,16.189592583686686,1.44,bf315518,bf,B,V
661427982732,2457932.7519867,18.933890227459774,0.3313144454999422,13.266681767290896,0.01902009533995599,15.91175546421846,2.48,bf317810,bf,G,V
661427982732,2457933.6900629,8.770839951624378,0.0988258670231332,14.102178439092812,0.012247335633735328,17.22517981067242,1.39,be321189,be,G,V
661427982732,2457933.7356832,18.917781094863052,0.24432750491275015,13.267605915099034,0.01403829410930636,16.242425493747994,1.52,bf318246,bf,G,V
661427982732,2457935.614938,9.192498274214218,0.10553548754447412,14.0511975119992,0.012478923905067647,17.153860091672982,1.73,be322025,be,G,V
661427982732,2457935.6830318,18.571232106332697,0.27153938941167793,13.287679609729931,0.01589294175745289,16.127774300915075,1.44,bf319098,bf,G,V
661427982732,2457936.7934491,20.31802743272891,0.24946779923845439,13.190077548620241,0.013345815790628967,16.21982015420493,2.17,bf319628,bf,G,V
661427982732,2457937.8200128,8.811062545402372,0.0940688222756507,14.097210694275802,0.011604584502489008,17.27874212674706,1.55,be323073,be,G,V
661427982732,2457939.6384275,18.052399917132206,0.37416666313386315,13.31844403967681,0.022529020882411818,15.779693666538993,1.68,bf320556,bf,G,V
661427982732,2457944.6551654,8.562817821513445,0.17464191497427536,14.128239643829893,0.022168890242341734,16.606985181601843,1.58,be325262,be,G,V
661427982732,2457945.6856114,19.593760828670995,0.4390088329175714,13.229486898197763,0.02435385009612802,15.606173247691409,1.63,bf322734,bf,G,V
661427982732,2457946.6283422,8.897466912382066,0.1522881666627851,14.086615450421158,0.018604240686464477,16.7556909976598,1.56,be326129,be,G,V
661427982732,2457947.6368578,19.476728271451478,0.6750804049788692,13.23599139135738,0.037674861951308154,15.138967638047419,1.51,bf323579,bf,B,V
661427982732,2457948.7554197,19.310048285523933,0.5362028788083137,13.245323005139662,0.030182690766906047,15.389033540357959,1.63,bf324069,bf,B,V
661427982732,2457949.758654,19.12547984487179,0.2353299610063928,13.255750554251449,0.013374484611694647,16.283163336559145,1.61,bf324513,bf,G,V
661427982732,2457951.6311925,18.311470021973786,0.2446363145325701,13.302973378715654,0.014521446788068413,16.24105408009381,1.60,bf324897,bf,G,V
661427982732,2457951.7104498,9.068386798208769,0.11751888722596378,14.065956314471144,0.014086068861003824,17.037087217395193,1.57,be327952,be,G,V
661427982732,2457952.6731772,19.004843573760503,0.35594827284249925,13.262620656176974,0.020357983745897135,15.83388916876797,1.56,bf325370,bf,G,V
661427982732,2457953.6997528,19.159448448100903,0.21400654479199618,13.253823897800817,0.012141049372408976,16.38628875558918,1.57,bf325830,bf,G,V
661427982732,2457953.7375235,8.558776842910998,0.10175821686005872,14.12875214712632,0.0129231967939669,17.193432673432557,1.49,be328854,be,G,V
661427982732,2457954.6924301,18.868954693892405,0.22619520919598618,13.270411800269047,0.013030099537061619,16.326147887802165,1.67,bf326263,bf,B,V
661427982732,2457955.7189589,8.88007780094702,0.1442423420534189,14.088739477577818,0.017655831167286584,16.814624480220626,1.51,be329611,be,B,V
661427982732,2457957.6857383,8.866065004811396,0.10357015253629506,14.090454126605827,0.012697431464324938,17.17426985400585,1.75,be330177,be,G,V
661427982732,2457957.7089794,19.03188967161549,0.18440640765191835,13.26107662596817,0.010531888893128663,16.547916374665974,1.51,bf327200,bf,G,V
661427982732,2457959.6262107,8.702411266869586,0.08152100252482831,14.110682395153429,0.010182210727090675,17.434182613987577,1.64,be330917,be,G,V
661427982732,2457959.6601311,20.182624042678835,0.2841911358143431,13.197337328658529,0.0153054135993731,16.078330074291507,1.57,bf327948,bf,G,V
661427982732,2457960.6223527,18.956934669874812,0.23189427622364406,13.265361121007732,0.013296400514362792,16.29913132064995,1.56,bf328356,bf,G,V
661427982732,2457960.6710271,8.7839857722314,0.09311194831395718,14.100552345360327,0.01152194938562412,17.289842858412946,1.47,be331389,be,G,V
661427982732,2457962.5341742,18.306273588300133,0.31592722345976965,13.30328153294127,0.01875855041049997,15.963388766956587,1.56,bf329159,bf,B,V
661427982732,2457963.5250645,18.817598332994706,0.3463411288399727,13.273370919127538,0.020005621444210614,15.863596223367933,1.53,bf329578,bf,B,V
661427982732,2457966.5465832,9.02453931789487,0.11103513216218117,14.071218801009785,0.013373575846307266,17.098705359095327,1.48,be333882,be,G,V
661427982732,2457966.6276009,18.839772418253105,0.2613797743729875,13.272092273833154,0.015080248534751928,16.169176446832317,1.59,bf330949,bf,G,V
661427982732,2457973.630829,9.09107165239997,0.1906983408104592,14.063243702707561,0.022800480862345807,16.511489107574736,1.67,be336767,be,G,V
661427982732,2457973.6419525,18.177582964193327,0.34693375041442626,13.310941065814067,0.020745437023569166,15.861740016327754,1.49,bf333769,bf,G,V
661427982732,2457975.639108,18.44940870452199,0.297547353579002,13.294825275092075,0.017530157290062312,16.028466163796885,1.59,bf334603,bf,G,V
661427982732,2457975.6426816,9.031434051967738,0.14288511031467885,14.070389616936946,0.01719659376598303,16.82488895754783,1.68,be337612,be,G,V
661427982732,2457979.6324461,19.59558224674231,0.23371713192802834,13.229385973844852,0.01296416496292517,16.29063002316807,1.45,bf335171,bf,G,V
661427982732,2457980.663766,8.889551421513863,0.11147426142123551,14.087581788389674,0.013630347552141184,17.094419884703107,1.53,be338627,be,G,V
661427982732,2457981.7018398,8.863620472117692,0.14942081344839309,14.090753524772765,0.018323655460226736,16.77632865271936,1.73,be339080,be,B,V
661427982732,2457982.5186856,19.42936274401125,0.22053177350201228,13.238635013066176,0.012337432401512746,16.353678468549553,1.55,bf336329,bf,G,V
661427982732,2457994.5227,19.349067586395986,0.23677444136746018,13.243131300488812,0.013301081412648963,16.276519342090165,1.66,bf337861,bf,G,V
661427982732,2457994.5612593,8.976206863496012,0.11721152967202661,14.077049272834032,0.014193504955656543,17.03993055929562,1.59,be340909,be,G,V
661427982732,2457999.6081619,9.149941728553742,0.40924754416550624,14.056235583844899,0.04861607869569801,15.682391188791183,1.60,be342316,be,B,V
661427982732,2458000.4750402,9.021518666552211,0.15637223248208218,14.071582274357606,0.018840488414160177,16.726957302405204,1.71,be342607,be,G,V
661427982732,2458000.6487609,17.713446642843117,0.457213930024908,13.339023720862698,0.028056180882863185,15.562057759530742,1.65,bf339720,bf,G,V
661427982732,2458001.5968422,8.969448433183635,0.18643026937766768,14.077867061062223,0.022592425683606136,16.536065325933052,1.65,be343063,be,G,V
661427982732,2458002.5673574,8.935616902065254,0.2807426919643208,14.081970052168206,0.034150423334586885,16.091585243862156,1.79,be343323,be,B,V
661427982732,2458002.6508546,17.655331028529588,1.2948601982517924,13.342591742573507,0.0797185130630444,14.431799189632404,1.67,bf340346,bf,B,V
661427982732,2458003.5085669,8.97460981099127,0.17492629223920242,14.077242464905604,0.021186132676228844,16.6052186664893,1.52,be343607,be,G,V
661427982732,2458004.6649401,19.019986388643016,0.34957639339380314,13.261755900003427,0.01997763473018697,15.853501150168068,1.49,bf340868,bf,G,V
661427982732,2458005.5652038,18.03777361571152,0.2631306181807389,13.319324074562157,0.015856255189480663,16.161927928600793,1.59,bf341181,bf,G,V
661427982732,2458007.5151452,8.552129960684544,0.13118840141080895,14.129595674722825,0.016673751351481542,16.917617793615012,1.51,be344508,be,G,V
661427982732,2458010.6175927,8.878101101319151,0.12285558742857304,14.08898118866459,0.015041356306219307,16.988869111616015,1.44,be345392,be,G,V
661427982732,2458010.6299245,19.404841825590182,0.23469633712939694,13.240006136936843,0.013146446467533875,16.286090614470666,1.44,bf342361,bf,G,V
661427982732,2458011.5343246,18.54889816941427,0.21651570987763347,13.288986111978339,0.012687716583539944,16.373632860595034,1.61,bf342671,bf,G,V
661427982732,2458011.5420595,8.868798726409697,0.1136962212444258,14.090119407311505,0.013934564645233865,17.07299131638956,1.49,be345717,be,G,V
661427982732,2458012.5558803,9.059227395353231,0.12004206735717435,14.067053502003308,0.014403050315731811,17.014022728151087,1.64,be346110,be,G,V
661427982732,2458012.638724,18.90588601087545,0.23112396865683754,13.268288816824754,0.013288015431663282,16.30274392812251,2.25,bf343120,bf,G,V
661427982732,2458013.5155325,9.0496097993899,0.1081219505084947,14.068206770212594,0.01298662172774421,17.127571714367825,1.63,be346462,be,G,V
661427982732,2458013.5232881,18.18241741039509,0.23304555821493558,13.310652345613402,0.013931612262912854,16.293754319145496,2.16,bf343417,bf,G,V
661427982732,2458014.5438207,18.55776228273816,0.2404889857808047,13.288467386292727,0.014085807734697713,16.25961841668564,2.47,bf343811,bf,G,V
661427982732,2458015.6038352,9.172875483838492,0.10482784518482587,14.053517658851366,0.012421765692149733,17.1611647470802,1.57,be347191,be,G,V
661427982732,2458016.567896,19.001930653673195,0.23984672877925464,13.262787082445493,0.013719814623889897,16.262521894706413,1.66,bf344514,bf,G,V
661427982732,2458018.5301993,8.87725990710419,0.15524069505787078,14.089084066326684,0.019008104719050872,16.734842447338455,1.45,be348218,be,G,V
661427982732,2458018.5950971,18.385102163397118,0.2728617789146092,13.2986162857064,0.016132022954708065,16.122499628237904,1.49,bf345214,bf,G,V
661427982732,2458019.5622797,18.049352195921703,0.2787267978268174,13.318627356057565,0.016785306607833755,16.099409580174733,1.53,bf345561,bf,G,V
661427982732,2458019.5661512,8.546797621172027,0.16298574389253123,14.130272853361634,0.02072804635453584,16.681982346157433,1.47,be348616,be,G,V
661427982732,2458021.5201644,8.86307598499093,0.11675820586449917,14.090820222974337,0.01431907991603518,17.044137861450174,1.56,be349168,be,G,V
661427982732,2458021.5966292,18.695805671887847,0.17924032898521725,13.28042094136698,0.010420863800595773,16.578767062766836,1.45,bf346171,bf,G,V
661427982732,2458028.5735341,8.727645791596208,0.19772265955777113,14.107538623890278,0.024624731506503877,16.472215284922573,1.40,be351072,be,G,V
661427982732,2458028.5814331,18.391109085138257,0.3318973554329657,13.29826160357629,0.019615891209484402,15.909846913796182,1.57,bf348015,bf,G,V
661427982732,2458032.4991906,19.321935590231377,0.2928300424519671,13.244654829384219,0.016473169725564774,16.045817317545357,1.46,bf349366,bf,G,V
661427982732,2458032.5030188,9.155572054252293,0.19549019713736834,14.055567692331906,0.023208745827721425,16.484543932261396,1.50,be352433,be,G,V
661427982732,2458035.5507169,9.152143442508377,0.13882885425640298,14.05597435890334,0.01648804233538217,16.85615704498657,1.41,be353554,be,G,V
661427982732,2458035.5777095,19.84813883559049,0.2937772630250543,13.215481931722394,0.01608831511250635,16.042310942652527,1.39,bf350510,bf,G,V
661427982732,2458038.5498663,9.23330592163629,0.15217200848394155,14.046388341967237,0.017913882465452877,16.756519461653873,1.63,be354628,be,G,V
661427982732,2458038.5768003,18.099912498061887,0.2673871046752871,13.315590216197721,0.016057434381899247,16.14450524708948,1.74,bf351584,bf,G,V
661427982732,2458039.5299128,8.529782767336627,0.13863072091696826,14.132436477286438,0.017665815217606837,16.85770768944658,2.29,be354980,be,G,V
661427982732,2458039.5594854,19.67524747087312,0.25212427827420714,13.224980895705599,0.013928573399883109,16.208319723626655,2.31,bf351938,bf,G,V
661427982732,2458040.5260427,9.480915785431252,0.17999122187102437,14.017655682123733,0.020635415069200056,16.57422808072335,2.07,be355345,be,G,V
661427982732,2458040.5606013,20.160358990031487,0.27304213248522413,13.198535751501721,0.014721212393148487,16.121782225763553,2.12,bf352307,bf,G,V
661427982732,2458041.5333685,8.876135309598908,0.1232214916813422,14.089221619308974,0.015089495521391638,16.985640238866562,1.69,be355716,be,G,V
661427982732,2458041.5565565,18.654909619677543,0.26193802878527306,13.282798531296045,0.015262215389096376,16.16686000640877,1.57,bf352669,bf,G,V
661427982732,2458042.5227674,9.53672950305084,0.1532176197741966,14.011282742991822,0.017463103153511086,16.749084615378436,1.57,be356073,be,G,V
661427982732,2458043.5162802,8.852316132693053,0.1308586108807406,14.092139117024956,0.01606784240310141,16.92035062925693,1.54,be356277,be,G,V
661427982732,2458043.5239383,19.86386113720771,0.25837749793853326,13.21462222820751,0.014138495256033905,16.18171967287182,1.51,bf353218,bf,G,V
661427982732,2458045.5095056,8.948162651678594,0.148449863551781,14.08044673023678,0.018032589886888453,16.783406886804613,1.51,be356798,be,G,V
661427982732,2458046.5140527,8.879398759679363,0.19535485886274415,14.088822504764646,0.02391403333055794,16.48529585002659,1.49,be357160,be,G,V
661427982732,2458047.5139787,8.782880619898629,0.13600506687549616,14.100688955256967,0.01683178911654083,16.878468672841883,1.53,be357508,be,G,V
661427982732,2458047.533477,19.90309129421374,0.37402147899242627,13.212480066789915,0.020426228260306697,15.780115035635394,1.53,bf354457,bf,G,V
661427982732,2458048.5073757,9.213533515177062,0.12534947284819284,14.048715854584536,0.014787966721396017,16.967050113948584,1.52,be357863,be,G,V
661427982732,2458048.5229227,19.455892222380353,0.33638162224936,13.237153525049566,0.018792877443910755,15.89527574195704,1.55,bf354809,bf,G,V
661427982732,2458157.8926765,9.447513986592156,0.5621471365555291,14.021487545662698,0.06467622033935895,15.337731386646006,2.15,be384732,be,G,V
661427982732,2458163.8954797,20.085706131768,0.6982167423155987,13.20256364360596,0.03778464330148928,15.102380747648752,1.42,bf382572,bf,G,V
661427982732,2458163.8970352,7.253963502548334,0.42327141847318417,14.308342989144352,0.06342430984296707,15.645809034672759,1.98,be386724,be,G,V
661427982732,2458165.8883491,8.903842413395125,0.3037128882588338,14.085837742170305,0.03707643164624339,16.006198338964186,1.42,be387322,be,G,V
661427982732,2458165.8901364,19.643824323395243,0.2988349020252201,13.226716300667658,0.01653550450930957,16.023778096295775,2.05,bf383172,bf,G,V
661427982732,2458166.8894416,19.420964697399437,0.4065268044565249,13.239104407483069,0.022752575284015496,15.689633428176613,1.43,bf383528,bf,B,V
661427982732,2458167.8763942,9.030546388892443,0.13367425783223366,14.070496334795754,0.016089625154697265,16.89723693980398,1.40,be387856,be,G,V
661427982732,2458170.8863962,19.561540681393648,0.265022965898862,13.231273761634819,0.014726265476032636,16.15414761892,1.98,bf384404,bf,G,V
661427982732,2458171.8658008,8.955554761681912,0.134557594717808,14.079550169848687,0.01633156839750974,16.890085855429533,1.46,be388899,be,G,V
661427982732,2458173.8879714,18.922862156793066,0.2530521217387542,13.267314340091048,0.014535679210933818,16.204331436071843,2.08,bf385381,bf,G,V
661427982732,2458174.8555238,8.927535174383168,0.13383286067057976,14.082952479558688,0.01629458723907431,16.895949490969638,1.48,be389868,be,G,V
