# "asas_sn_id":661427999966,"ra_deg":281.53417,"dec_deg":-30.85231,"name":"OGLE-BLG-RRLYR-37012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999966,2460063.5074056,2.021576907663325,0.06316177357621632,15.635839952223192,0.03396066776041365,17.651504820310635,1.99,bm452504,bm,G,g
661427999966,2460064.471615,2.502517624435316,0.15664988643361108,15.404122760382311,0.06804012648147838,16.665315400523216,2.00,bn451084,bn,G,g
661427999966,2460064.4872052,2.1139574932440746,0.08613949012737286,15.587324996257614,0.044291278737845934,17.314634869492977,1.98,bm452904,bm,G,g
661427999966,2460066.5081399,1.388702676157111,0.1337725795722128,16.04354244121103,0.10470562222739827,16.836722857027286,1.57,bn451614,bn,G,g
661427999966,2460066.5119262,1.9197254133065729,0.13652781541000528,15.691967836999767,0.07730261751501984,16.81458775867003,1.96,bm453424,bm,G,g
661427999966,2460069.4228969,1.6270135139480895,0.17145738825038281,15.871587721795171,0.11454528481873313,16.56725010147417,2.14,bm454571,bm,G,g
661427999966,2460070.8733279,1.384992866240728,0.11760200814224729,16.04644678112811,0.09229525496892772,16.97660376717584,1.42,bi634577,bi,G,g
661427999966,2460071.6959389,1.6685541890588365,0.16335390443749234,15.844214833152408,0.10641463905948212,16.619816813152553,1.45,bF466391,bF,B,g
661427999966,2460071.7213498,1.7332575396574503,0.14513817431393383,15.802907877150492,0.0910187214042176,16.74818647191562,1.94,bj634400,bj,G,g
661427999966,2460072.7427235,1.13326444613348,0.11475823093231027,16.264237462593478,0.11006893224322317,17.003180999659982,1.94,bj634897,bj,G,g
661427999966,2460076.6951568,1.4348190124882236,0.13555630906813218,16.008072815312524,0.1026915680110566,16.82234127308928,1.38,bi637299,bi,G,g
661427999966,2460077.7531698,1.8301056699998257,0.07376857323863255,15.74387520591667,0.0438134437237878,17.482962151867028,2.16,bi637798,bi,G,g
661427999966,2460077.7569147,1.433676058843244,0.055472682147266986,16.008938039890243,0.042057195045150986,17.792442699287157,1.62,bj637283,bj,G,g
661427999966,2460078.7374723,1.4553091677263337,0.04683106815318222,15.992677459296502,0.034977677649511874,17.976305452533513,1.57,bj637755,bj,G,g
661427999966,2460078.7418833,1.1173772233042947,0.060097543278959956,16.279566086219265,0.05846138192650064,17.7054988142223,1.47,bE473791,bE,G,g
661427999966,2460079.709409,1.951973649869735,0.06941891031503909,15.673880745453259,0.03865592002432566,17.548946131026483,1.39,bi638652,bi,G,g
661427999966,2460079.7333474,1.8229337540285404,0.08483495550254996,15.748138405914409,0.05058434402850051,17.33120352048659,1.52,bj638152,bj,G,g
661427999966,2460080.7668378,1.6087498150833275,0.043519010950663836,15.883844347300338,0.029403747138899004,18.055943069782938,1.56,bj638665,bj,G,g
661427999966,2460080.7782463,1.7753445686293174,0.061257855154843485,15.776858982703716,0.03750518425823999,17.684736144905173,1.44,bi639192,bi,G,g
661427999966,2460081.9437965,1.2910290783331346,0.14352882991235869,16.12272556189619,0.1208412733292195,16.760292750504355,1.37,bq531755,bq,G,g
661427999966,2460081.9475058,1.2591097616392672,0.05915680859939304,16.14990664491477,0.05106852545457894,17.72262877001387,1.45,br530006,br,G,g
661427999966,2460082.7282649,1.655661896905923,0.06613194079025443,15.852636486962899,0.043416197758471185,17.6016124408485,1.55,bj639356,bj,G,g
661427999966,2460082.742306,1.8963919948211505,0.05668397252424026,15.705245338838761,0.03248959802697088,17.768989914309333,1.39,bi639885,bi,G,g
661427999966,2460083.742619,1.2940304255592379,0.15362438510268284,16.120204403055737,0.1290410364295416,16.68649021746744,1.35,bi640263,bi,B,g
661427999966,2460084.7477243,1.334473706955902,0.14190787020212225,16.086790568948793,0.11558690455892506,16.77262440626272,1.52,bj640207,bj,B,g
661427999966,2460084.7508259,1.235811888257905,0.12348013788791622,16.170184700475104,0.1086067729706994,16.92364784699544,1.44,bE476167,bE,G,g
661427999966,2460085.7350477,1.7291192775151907,0.04990387769595791,15.805503240630186,0.0313705052202316,17.907304878820245,2.42,bj640657,bj,G,g
661427999966,2460085.7475909,1.5959496642530637,0.06273081440846326,15.892517647981467,0.04272419698599855,17.65893829683902,1.93,bE476613,bE,G,g
661427999966,2460086.7463641,1.2336325914093376,0.07448469920831013,16.1721010360098,0.06562864027591654,17.47247294070811,2.24,bj640879,bj,G,g
661427999966,2460086.75012,1.257478905038182,0.07818021930775561,16.151313851684698,0.0675784690360115,17.419898400537296,1.44,bi641400,bi,G,g
661427999966,2460086.9464787,1.6792753603967387,0.08195143426888303,15.837260832956199,0.05304528848883542,17.36874921455232,1.49,br531065,br,G,g
661427999966,2460086.9502013,2.2775094077019054,0.10262379163326589,15.506415173312796,0.04897788752228768,17.12452047029139,1.96,bq532820,bq,G,g
661427999966,2460086.9514257,2.952655740858052,0.2024045021745601,15.224533586787295,0.0745108515779987,16.387090190234467,1.96,bq532821,bq,G,g
661427999966,2460087.9470065,1.662853326505391,0.09291378032473636,15.84793076336242,0.06073490540242285,17.23244028568402,2.36,bq533172,bq,G,g
661427999966,2460088.3796303,1.6190904547421872,0.06088248219274548,15.87688784119864,0.040872707812738406,17.69140973541973,2.06,bm459114,bm,G,g
661427999966,2460088.4061927,1.5429991956022084,0.04064297295220776,15.929151373141233,0.0286306983433181,18.1301769409152,1.56,bn457329,bn,G,g
661427999966,2460089.3808997,1.9543009390371835,0.07458878434509131,15.672587020524558,0.04148530247978762,17.470956788847285,2.35,bm459429,bm,G,g
661427999966,2460089.3968684,1.8253061559306383,0.0640117629662737,15.746726326081946,0.03811853863426871,17.636991140469544,1.54,bn457623,bn,G,g
661427999966,2460091.3966543,1.590189190334677,0.04596512448512137,15.896443629986607,0.0314189607974498,17.996569509859587,1.55,bn457893,bn,G,g
661427999966,2460091.7638262,1.8589156595195546,0.061224913420373527,15.726916407449284,0.03579980543732063,17.68532016231497,1.37,bi643231,bi,G,g
661427999966,2460092.3693358,2.0728570131634734,0.10793839302404176,15.60864225915543,0.056600305519612315,17.06970074133048,2.19,bm460132,bm,G,g
661427999966,2460092.392245,1.8471838660796671,0.058395176342671315,15.733790305650363,0.03436204642610041,17.73669817577937,1.48,bn458341,bn,G,g
661427999966,2460092.9197604,1.999161939354044,0.2128644977697817,15.647945684861725,0.11573572382652951,16.332382525347256,1.58,bq534557,bq,B,g
661427999966,2460093.3646991,1.7265087847900487,0.0769048386671865,15.80714364113163,0.04841690739080671,17.43775644788302,2.22,bm460561,bm,G,g
661427999966,2460093.3874777,1.3437427826980652,0.056980067287058504,16.07927526065456,0.04609130299657899,17.763333217050292,1.48,bn458770,bn,G,g
661427999966,2460094.7253361,1.575315531338788,0.07567915043998501,15.906646735230613,0.05221807599428004,17.45519999116138,2.11,bi644162,bi,G,g
661427999966,2460094.7290925,1.3909891523291065,0.05343153784101959,16.041756264415667,0.041752847910855775,17.83314642639398,1.53,bj643647,bj,G,g
661427999966,2460094.9126828,1.717292534967605,0.057446933740097926,15.81295491713966,0.03636090998549239,17.75447347906828,1.42,bq535267,bq,G,g
661427999966,2460094.9240227,1.4810981414759015,0.0631185931547215,15.973606029846081,0.046321823349367595,17.65224733555658,1.51,br533524,br,G,g
661427999966,2460096.7629743,1.7403580647821115,0.0813020799739033,15.798469097034173,0.050777956471649684,17.377386470408005,1.41,bi645124,bi,G,g
661427999966,2460096.7712289,1.6606980496694908,0.061160874139819216,15.849338933211586,0.040030884021796255,17.686456401630927,1.94,bF476248,bF,G,g
661427999966,2460096.9248998,1.252221590172486,0.059829368314419144,16.155862653782588,0.051933238167481695,17.710354567608434,1.56,br534164,br,G,g
661427999966,2460096.9324692,1.4563166511449728,0.08128737546026546,15.991926084404938,0.06067076334128743,17.377582857348735,1.61,bq535922,bq,G,g
661427999966,2460097.7439307,1.3487731748069434,0.1119700864453551,16.07521832262514,0.09023505061842099,17.029885577688983,1.52,bj645086,bj,G,g
661427999966,2460103.8880754,1.8466589878568507,0.2758603047741604,15.73409886197827,0.16237332357243073,16.050917582225217,1.40,br536488,br,G,g
661427999966,2460104.7357674,1.6067088432607224,0.06144907433709944,15.885222662205765,0.04157098679434129,17.68135224868778,1.54,bj648295,bj,G,g
661427999966,2460104.7510705,1.7163917672057152,0.06477700861276048,15.813524565428512,0.04102198187830912,17.624088390145335,1.40,bi648825,bi,G,g
661427999966,2460104.9242713,1.9346592693508307,0.17726688139273358,15.683554401053586,0.09959448460546873,16.531071600582912,1.44,br536871,br,G,g
661427999966,2460107.777545,1.891169231922908,0.07401369518373063,15.70823963834817,0.04253964548490896,17.479360393452033,1.52,bq538900,bq,G,g
661427999966,2460108.820736,1.774403751367333,0.10190483729101492,15.77743450485077,0.06242442138937017,17.132153611707448,1.41,br537529,br,G,g
661427999966,2460109.5709826,1.5481011096603197,0.06163497667132229,15.925567317439688,0.043275299941379596,17.67807252159654,1.97,bE485059,bE,G,g
661427999966,2460109.7415775,1.580073697640033,0.047036609646588616,15.903372262915221,0.032357193017147935,17.97155058476911,1.50,bj649797,bj,G,g
661427999966,2460110.770911,1.8269939410412985,0.05589402571228513,15.745722854580544,0.0332537368676745,17.784227135502785,1.48,bj650282,bj,G,g
661427999966,2460110.8136913,1.7452185571964967,0.03875441058911181,15.795441066621922,0.024137010898886663,18.18183777107771,1.45,bF481521,bF,G,g
661427999966,2460111.7910192,1.110664101360772,0.15254016322760527,16.286108784971436,0.14928413103858795,16.694180094503537,1.48,bq540334,bq,G,g
661427999966,2460112.731344,1.2599111189968524,0.13945846149986693,16.149215850541353,0.12031426816812185,16.79152843700197,1.40,bi651723,bi,G,g
661427999966,2460113.7247584,1.5616030847571265,0.05811238678094712,15.916138976733638,0.04044922709358079,17.741968828777633,1.37,bE487014,bE,G,g
661427999966,2460113.7603338,1.9393779498192356,0.04776950013780595,15.680909488541399,0.02677320824434768,17.954763869366747,2.25,bF482914,bF,G,g
661427999966,2460113.7925206,1.9818240874665423,0.05312675773661993,15.65740286577025,0.0291380431622939,17.83935733084633,1.62,bj651779,bj,G,g
661427999966,2460114.6683299,1.6016081066310655,0.07077021589950012,15.888674976414293,0.04802931965588985,17.528014310156234,1.45,bi652663,bi,G,g
661427999966,2460118.7887228,1.204345858539089,0.08605920660625142,16.198187563438125,0.07767089097631016,17.315647266607428,1.40,br539850,br,G,g
661427999966,2460120.3147055,1.6920031474264208,0.09825808139344042,15.82906270586063,0.06312178706441728,17.171719912036178,1.53,bm463978,bm,B,g
661427999966,2460120.5557112,1.6392480062557957,0.055234169852882216,15.863453961967544,0.036624806566986745,17.79712103363206,1.51,bF484555,bF,G,g
661427999966,2460120.6679484,1.5142220293320818,0.04729099759419887,15.949591721948135,0.03394697558140651,17.965694422772508,1.50,bj653650,bj,G,g
661427999966,2460122.6104404,1.468323812907749,0.06896450965953922,15.983011016964399,0.05105237883088602,17.5560764796827,1.46,bF485449,bF,G,g
661427999966,2460124.5738452,1.335726735151507,0.06858336124119409,16.085771575650792,0.05581016672205111,17.56209369672398,1.53,bF486141,bF,G,g
661427999966,2460125.6883827,1.2663390111512487,0.08227670183838831,16.143690657125102,0.07062184522698922,17.364448426068783,1.54,bj655753,bj,G,g
661427999966,2460126.726209,1.5641033256718633,0.09664845395987597,15.914402023671347,0.06716478740467206,17.189653333406206,1.51,bj656283,bj,G,g
661427999966,2460130.5011738,1.1082704361667666,0.1563842392736474,16.288451251526755,0.15337670592714933,16.667158156854324,1.97,bE493073,bE,G,g
661427999966,2460131.2768989,1.5126569106008187,0.13180251153752678,15.950714532775025,0.09470990975766488,16.852831396561683,1.98,bn464512,bn,G,g
661427999966,2460132.2713998,1.634892106583426,0.08388660689065626,15.866342879732722,0.05577193386596895,17.343409041247263,1.60,bn464967,bn,G,g
661427999966,2460132.7733632,0.9100566587414252,0.40732523902357026,15.627787308857526,99.999,15.627787308857526,1.33,bE494230,bE,B,g
661427999966,2460133.6775623,1.4448706788169958,0.08326705580079048,16.000493177543053,0.06264067135945307,17.351457589134604,1.57,bj659660,bj,G,g
661427999966,2460134.5731617,1.626964408737314,0.048522145829931924,15.87162049110489,0.03241709688016732,17.93779061459704,1.45,bF490885,bF,G,g
661427999966,2460134.5879077,1.659227584741948,0.0772506936166347,15.850300724100823,0.050606767876591005,17.43288464257461,1.47,bj660079,bj,B,g
661427999966,2460136.794111,1.0504799176521635,0.13677998965256608,16.346596236582027,0.1415295040847193,16.812584195085815,1.45,br544720,br,G,g
661427999966,2460138.2294452,2.3517140725431385,0.07195197428228428,15.471604327353287,0.03325602742750117,17.510033823955954,2.09,bm467906,bm,G,g
661427999966,2460139.252712,1.5791376548408018,0.02826934853862975,15.904015648540732,0.01945843838577702,18.524351110499445,1.44,bn466536,bn,G,g
661427999966,2460139.8682576,1.5773892715517914,0.03782176040407793,15.905218415553382,0.026062437393417695,18.208286263682048,1.49,bF492564,bF,G,g
661427999966,2460140.6821367,1.535183862496171,0.05203470343369624,15.934664630915913,0.03684214095506018,17.861907902219176,1.39,bE497038,bE,G,g
661427999966,2460140.6859906,1.6975853352595185,0.03858299403943082,15.825486585076419,0.024704523612634793,18.186650796799356,1.51,bF492902,bF,G,g
661427999966,2460141.4748008,1.647815967663354,0.04206340083607477,15.857793854928037,0.027746477011102378,18.09287965498434,1.69,bn467047,bn,G,g
661427999966,2460141.7007931,1.3959032141572218,0.05413841350073961,16.03792735416936,0.04215629066143179,17.818876799348843,1.46,bE497388,bE,G,g
661427999966,2460142.355147,1.6606964630104128,0.05106399956307158,15.84933997054286,0.033422331285363094,17.8823535421779,1.42,bn467360,bn,G,g
661427999966,2460142.6017915,1.621507667245457,0.04544295251084335,15.875268105879826,0.030462090680491143,18.008974260147433,1.41,bF493648,bF,G,g
661427999966,2460143.2839078,1.6707736926626298,0.03004662498779217,15.842771551234945,0.019547455846448587,18.458151369970984,1.55,bn467759,bn,G,g
661427999966,2460147.4374288,1.6054197073037604,0.052324634543206947,15.886094147661247,0.03542662551456656,17.855875102117615,1.52,bn468452,bn,G,g
661427999966,2460148.6828753,1.5774974309388803,0.04853295722467418,15.905143970685106,0.03344107783633516,17.937548724735,1.51,bF495322,bF,G,g
661427999966,2460148.7560598,1.0462983439925204,0.05881742488144826,16.350926777409455,0.06110301515229065,17.7288755951976,1.46,br548094,br,G,g
661427999966,2460149.4600349,0.9213749241717832,0.15860280937091606,16.488974651117708,0.18710554573300248,16.651863421903094,1.54,bE499815,bE,B,g
661427999966,2460149.4992527,1.4793709315479775,0.06493046481568332,15.974872920003339,0.047707164366891076,17.621519331806738,1.49,bF495662,bF,G,g
661427999966,2460149.5426002,1.3924799020701224,0.05665663302677989,16.040593283193903,0.044225627010261725,17.76951370686618,1.58,bj665343,bj,G,g
661427999966,2460150.211151,1.617980161252043,0.05779024189766203,15.877632641686755,0.03882339340609536,17.74800433060587,2.04,bm471022,bm,G,g
661427999966,2460150.2679206,1.8422157709166835,0.041305845864021536,15.736714382507408,0.024371552592619753,18.112611811186007,1.48,bn469221,bn,G,g
661427999966,2460151.3459215,1.4856453286985285,0.06772341688201322,15.970277767923102,0.049549113932091014,17.57579345729884,1.53,bn469670,bn,G,g
661427999966,2460151.7863123,1.4308666916339308,0.07345758938957417,16.011067687052293,0.0558019879315635,17.487548930740523,1.42,bE500771,bE,G,g
661427999966,2460151.8242213,1.2320608876563977,0.04632690631242093,16.17348519500063,0.04087081527607662,17.98805736343294,2.00,bF496610,bF,G,g
661427999966,2460153.8196756,1.566980341111208,0.05234130028516599,15.912406752362315,0.036307231308927906,17.85552934302022,1.97,bF497330,bF,G,g
661427999966,2460154.281773,1.6378205857972055,0.10320365471014972,15.864399808614193,0.06849216973293093,17.118402918787197,1.49,bn470038,bn,G,g
661427999966,2460154.6064492,1.648380042198724,0.11983464270829197,15.857422253148666,0.07902003366184489,16.956184648066913,1.94,bE501826,bE,G,g
661427999966,2460154.6411824,1.8505951938759206,0.0816066791802971,15.73178704743219,0.04793209905982508,17.373326347754933,1.38,bi667914,bi,G,g
661427999966,2460154.6425967,1.9275682070868063,0.06815704297250375,15.68754123597107,0.03843378516466723,17.5688637612336,1.94,bF497662,bF,B,g
661427999966,2460161.8044377,1.3290789022754335,0.1941477302135662,16.091188712051686,0.1587792426583504,16.432309817534538,1.42,br551741,br,G,g
661427999966,2460162.5206659,2.3130934369329648,0.1135203023307452,15.489582681379472,0.05334485455624821,17.014956763748884,1.53,bm474073,bm,G,g
661427999966,2460162.5321739,1.6735633981747482,0.16633638305433565,15.840960199750107,0.10803320421598375,16.60017247739638,1.48,bn472237,bn,G,g
661427999966,2460166.4869476,1.7850827966856682,0.05560767454905432,15.770919710783861,0.033860123811660356,17.789803777078042,1.49,bm475441,bm,G,g
661427999966,2460168.2827959,1.778946166043786,0.04912498717983925,15.774658607811423,0.030015930900386314,17.9243844863283,1.55,bm476146,bm,G,g
661427999966,2460168.7043323,1.4042344220260805,0.04977884586235109,16.031466585536382,0.038531629980029444,17.91002855359235,1.59,br553362,br,G,g
661427999966,2460170.4649449,1.9548616185242522,0.051395033482632066,15.672275572733074,0.028577044175188422,17.875337728122304,1.50,bn475108,bn,G,g
661427999966,2460188.7002803,2.195355446700332,0.19013171600941162,15.546303506687561,0.09413733389574984,16.455004191727568,1.46,br558218,br,G,g
661427999966,2460189.7174274,0.7895203896530364,0.1759481276702838,16.539178987176996,99.999,16.539178987176996,1.47,br558597,br,G,g
661427999966,2460190.7241946,0.587641662295602,0.16820925291887265,16.588015906552606,99.999,16.588015906552606,1.39,br558976,br,G,g
661427999966,2460192.7115856,0.4119619780117978,0.18519048878456223,16.483593916571625,99.999,16.483593916571625,1.37,br559724,br,G,g
661427999966,2460193.7179709,-0.30745063350726043,0.2952083288547148,15.977319095734252,99.999,15.977319095734252,1.57,br560011,br,B,g
661427999966,2460194.7118054,0.9470219757461285,0.080500330932774,16.459165479857088,0.09239527904365494,17.388146447106916,1.45,br560369,br,G,g
661427999966,2460195.3668668,1.4359951224334822,0.07243633341436125,16.00718321037137,0.05482967440877028,17.502749463791133,1.59,bn480018,bn,B,g
661427999966,2460195.7106424,1.173242638304872,0.05549647537877566,16.2265960276718,0.051414987724662194,17.791977107336223,1.45,br560742,br,G,g
661427999966,2460196.387261,1.4417894824927746,0.07411014064987619,16.002810989468752,0.05587119457073086,17.47794651770965,1.52,bn480270,bn,G,g
661427999966,2460197.7004015,1.1911022356176826,0.06547801435248529,16.210193022817403,0.059752851268937444,17.612401859486827,1.42,br561455,br,G,g
661427999966,2460217.6341659,1.5543684574840793,0.10513485629644188,15.921180685726362,0.0735199026738448,17.09827379788143,2.07,bF500820,bF,G,g
661427999966,2460218.5687705,1.7596750339718776,0.08725758628881627,15.78648444135995,0.05389927154547534,17.30063262293306,1.99,bF501190,bF,G,g
661427999966,2460218.6041358,1.6250742307715522,0.15008386491791598,15.872882613182426,0.1003859594173064,16.711805598918154,1.41,bE505416,bE,G,g
661427999966,2460219.5296593,1.2112062406529795,0.07121871958424669,16.192020372700174,0.06391285738444799,17.521155207981984,1.41,bE505777,bE,G,g
661427999966,2460219.6309159,1.3822661038261352,0.10453348613527894,16.048586476520196,0.08220078187575974,17.104502026133012,2.03,bF501655,bF,G,g
661427999966,2460220.5236597,1.8641322931712014,0.049923242435744086,15.723873797307736,0.029109733333133197,17.90688365061457,1.45,bi672476,bi,G,g
661427999966,2460220.5879384,1.5987796249195994,0.02982688482606064,15.890594110004223,0.020278296320219186,18.466120868373885,1.99,bF502048,bF,G,g
661427999966,2460221.5959901,1.6822221296693165,0.06363090500258427,15.835357267705705,0.04111468156129772,17.643470361153234,1.38,bi672779,bi,G,g
661427999966,2460221.6190463,1.6167130366132099,0.040504941838312714,15.878483271457517,0.027232483252593098,18.133870579196923,1.98,bF502316,bF,G,g
661427999966,2460222.5884102,1.4439626360560116,0.06340461409429803,16.001175733319783,0.04772842252095274,17.64733845243274,1.47,bi673207,bi,G,g
661427999966,2460222.6034917,1.4951658118814535,0.05292665436118996,15.96334222726651,0.03847665033173558,17.843454506654666,1.60,bj672706,bj,G,g
661427999966,2460224.5139944,1.213998091309781,0.03619061759849633,16.18952061246519,0.03240336875819237,18.256150625257042,2.06,bj673461,bj,G,g
661427999966,2460224.5239152,1.1242213396472966,0.06832301288815767,16.272936060560838,0.06605829459432662,17.56622308770781,1.42,bE507557,bE,G,g
661427999966,2460225.559844,1.2237071479145785,0.045958877896280365,16.180871880172703,0.04082292249931473,17.99671706974592,1.51,bj673927,bj,G,g
661427999966,2460225.5888644,1.2923357395366113,0.05706200583657798,16.121627235026416,0.047993657909534,17.761773026803823,1.44,bE508022,bE,G,g
661427999966,2460226.6018597,1.6197481418643527,0.05373672193374501,15.876446896268256,0.03606084109813282,17.826962686637895,1.98,bj674402,bj,G,g
661427999966,2460227.2987765,10.214841073354817,0.29464450827629673,13.876986587054397,0.031352986068569,15.979394734140582,2.10,bm488357,bm,G,g
661427999966,2460227.5968965,1.1606902435976487,0.04517544114059571,16.238274787503542,0.042305637219808026,18.015384606035962,1.47,bj674822,bj,G,g
661427999966,2460228.5121832,1.7067910493105607,0.045900098861488214,15.819614730576092,0.02923111872781295,17.99810655909399,1.41,bi675677,bi,G,g
661427999966,2460231.265683,10.814444412819903,0.4712115172991699,13.8150550906171,0.04736132641633963,15.469600869227447,1.98,bm489154,bm,G,g
661427999966,2460231.2955233,1.6202634553037,0.060403632924317496,15.876101530552216,0.040521880888510727,17.69998296225952,2.07,bn487343,bn,G,g
661427999966,2460233.3214891,10.369880956268268,0.3430123505428733,13.860631195227793,0.03595407826106963,15.814366217486475,2.08,bm489528,bm,G,g
661427999966,2460235.5006175,1.51736135585726,0.06389760337678821,15.947343074128021,0.04577282560004371,17.638929188258835,1.42,bi678227,bi,G,g
661427999966,2460235.5049803,1.4384869701233147,0.05025067496059221,16.005300791316948,0.03797065945305475,17.8997858626441,2.03,bF506921,bF,G,g
661427999966,2460236.5049351,1.7641894436382901,0.06594043367837917,15.783702574616482,0.040627374056386285,17.604761113709017,1.41,bi678645,bi,G,g
661427999966,2460236.5445917,1.536368247032565,0.06901435215502845,15.933827315324711,0.04882657547329481,17.55529207251293,1.59,bF507350,bF,G,g
661427999966,2460240.273973,1.7501466010792162,0.09499541505263384,15.792379550033505,0.05899842096833709,17.20838399994094,2.07,bm491437,bm,G,g
661427999966,2460241.2929299,1.8230054561167903,0.13249612348373951,15.748095701113979,0.07900005183340349,16.847132681311983,2.04,bn489818,bn,G,g
661427999966,2460241.5361606,1.316779422377868,0.09873873523459985,16.101283044534533,0.08150545975096751,17.16642171156964,1.43,bE512880,bE,G,g
661427999966,2460242.2452797,1.5080051973248485,0.1013947035835291,15.954058526462411,0.07308438626434097,17.13760243658505,1.51,bn490037,bn,G,g
661427999966,2460242.5216569,1.8448287215583745,0.09568429804416333,15.735175493788457,0.05637632945094145,17.20053892353799,1.38,bi680979,bi,G,g
661427999966,2460244.2667667,1.9244470407784406,0.12605435796860548,15.689300711874264,0.07119738999530573,16.901245949540712,1.47,bm492691,bm,B,g
661427999966,2460245.5254659,1.6329366534526475,0.15002247475301925,15.867642278611985,0.09986174723645948,16.712249798301926,1.41,bi682183,bi,G,g
661427999966,2460247.5114407,1.6835831574692681,0.08003401297278394,15.834479191220247,0.05167163378641107,17.394454128115125,1.40,bi682655,bi,G,g
661427999966,2460248.5205407,1.464693582231653,0.08749821020818381,15.985698675684654,0.0649328647165772,17.29764268759095,1.48,bE514883,bE,G,g
661427999966,2460249.2653077,1.6719946461447004,0.05612480183954034,15.841978416129905,0.036486492065911265,17.779753559827817,2.16,bn491932,bn,G,g
661427999966,2460251.5590012,2.0708180686903477,0.10129886207993531,15.60971075799711,0.053170995775681004,17.138629194368743,2.02,bF511775,bF,G,g
661427999966,2460252.4997169,1.706677516561577,0.12612309537670527,15.819686954247507,0.08032584933668686,16.900654059239233,2.13,bF512000,bF,B,g
661427999966,2460253.2779588,1.7572740814745744,0.08937049230363411,15.787966863409075,0.05527984534942757,17.2746552357348,1.57,bn492864,bn,B,g
661427999966,2460253.5002331,1.6464276593264804,0.1790594911963101,15.858708988648932,0.11821344268155622,16.52014724620226,2.01,bj684140,bj,G,g
661427999966,2460254.2536123,10.561774849664735,0.8555786554044067,13.840723359305043,0.08805118577036665,14.821990757819314,1.95,bm494935,bm,G,g
661427999966,2460254.5273438,1.4322863514263189,0.041217374108322595,16.009990988644507,0.031279704335231556,18.114939811113654,1.57,bj684557,bj,G,g
661427999966,2460256.3005489,1.519951902910858,0.053583907707331596,15.94549100872112,0.03831922433282916,17.830054656017982,1.50,bn493559,bn,G,g
661427999966,2460257.5103762,1.238075221487615,0.06947202426536707,16.168198042711396,0.0609923117295949,17.54811572777757,2.10,bj685721,bj,G,g
661427999966,2460259.5117813,1.9217111426272535,0.07063401680523605,15.690845351504066,0.039951948823129975,17.530105850566294,1.47,bj686071,bj,G,g
661427999966,2460261.506924,1.8339064713075124,0.2431340890215372,15.741622664763483,0.1441055952709749,16.18802597620096,2.09,bj686851,bj,B,g
661427999966,2460356.8838708,1.161824706762211,0.0957896412514746,16.237214102982655,0.08961694020391656,17.199344244553856,1.45,bE538384,bE,G,g
661427999966,2460363.6334259,1.4340729665324006,0.11881974837683731,16.008637499607946,0.09005950423979893,16.965419040588678,1.49,bn520007,bn,G,g
661427999966,2460364.8638618,0.9483008577484209,0.17348077614637392,16.457700263823497,0.19884624113531368,16.554512220197147,1.96,bE541182,bE,G,g
661427999966,2460366.8738222,1.6819647790402676,0.11651177599780464,15.835523379104032,0.07529481970037762,16.986716055710808,1.39,bE541903,bE,G,g
661427999966,2460367.8691844,1.0673982294712212,0.125918832646592,16.3292494270584,0.128226085237929,16.902413889372735,1.48,bE542322,bE,G,g
661427999966,2460369.6356969,0.8757437877902614,0.16918843572200112,16.544122959100594,0.20999346632523816,16.581713923812316,1.55,bn521391,bn,G,g
661427999966,2460369.8803853,2.180998673959331,0.08917670637321531,15.553427118459645,0.04444349450410961,17.27701204093593,1.46,bF538573,bF,G,g
661427999966,2460387.9142296,-1.100038137115012,0.27053388473504325,16.0720864393901,99.999,16.0720864393901,2.31,bi731966,bi,G,g
661427999966,2460388.8774792,1.4996863584427274,0.05745643468388418,15.960064519710143,0.0416438050822687,17.75429392787125,1.46,bE547745,bE,G,g
661427999966,2460389.5929996,1.5396076227224917,0.058830188253633106,15.931540490644334,0.041533866066700606,17.728640016166956,1.46,bn526958,bn,G,g
661427999966,2460389.9050675,1.5770755494710467,0.07333204969352546,15.905434375750591,0.050542125070425395,17.48940605127325,1.40,bi732848,bi,G,g
661427999966,2460390.5920649,1.5207169791608666,0.059621770198642114,15.944944634858144,0.04261560358904255,17.714128445699092,1.48,bn527148,bn,G,g
661427999966,2460390.879518,1.4101047302837866,0.05453524124037054,16.02693719863097,0.04203761242536066,17.81094751492429,1.56,bF544185,bF,G,g
661427999966,2460390.9154879,3.900955829661089,0.24869222870440247,14.922138040173001,0.06929523216866944,16.163485075524353,2.08,bi733284,bi,G,g
661427999966,2460391.5744787,1.4248415700599775,0.09731480168763872,16.01564917909433,0.07423769812644955,17.18219335654817,1.46,bn527540,bn,G,g
661427999966,2460392.8665446,1.3570386489831592,0.06791943590996796,16.06858508050744,0.05440189479533293,17.572655435659772,1.52,bF544813,bF,G,g
661427999966,2460394.8118522,1.5350999332397,0.14357744155261698,15.934723990270603,0.10166272116296633,16.75992508582022,1.99,bE550060,bE,G,g
661427999966,2460395.579299,2.8413379217274097,0.3937197055000108,15.266258403150701,0.15061784744359719,15.664672732481899,1.96,bn528303,bn,B,g
661427999966,2460395.8072781,0.8599869918426168,0.12548269107577836,16.563835916887548,0.15860034014927857,16.906181051654677,2.05,bE550505,bE,G,g
661427999966,2460396.80622,1.5658318498603376,0.14850102133576124,15.913202815778678,0.10308524101117533,16.72331700998655,1.99,bE550931,bE,G,g
