2460100.615193 9.386122 0.062695
2460100.617508 9.385229 0.062860
2460100.619823 9.385296 0.062605
2460100.622138 9.384071 0.062583
2460100.624452 9.384599 0.062473
2460100.626767 9.384059 0.062624
2460100.629082 9.385047 0.062961
2460100.631397 9.385677 0.062658
2460100.633712 9.385972 0.062825
2460100.636027 9.386513 0.062969
2460100.638342 9.385373 0.062855
2460100.640657 9.384795 0.062980
2460100.642971 9.387732 0.063150
2460100.645286 9.386249 0.062942
2460100.647601 9.385266 0.062966
2460100.649916 9.385248 0.062982
2460100.652231 9.385686 0.062772
2460100.654546 9.386246 0.063007
2460100.656861 9.385547 0.062676
2460100.659176 9.389264 0.063095
2460100.661490 9.385653 0.062711
2460100.663805 9.383971 0.062677
2460100.666120 9.383909 0.062586
2460100.668435 9.383187 0.062752
2460100.670750 9.386591 0.063163
2460100.673065 9.383582 0.062645
2460100.675380 9.388047 0.062742
2460100.677695 9.387192 0.062783
2460100.680009 9.387263 0.063092
2460100.682324 9.385638 0.062885
2460100.684639 9.385775 0.063155
2460100.686954 9.388324 0.062976
2460100.689269 9.384441 0.062837
2460100.691584 9.388105 0.062956
2460100.693899 9.388454 0.063021
2460100.696214 9.384587 0.062516
2460100.698528 9.387383 0.063002
2460100.700843 9.387563 0.063183
2460100.703158 9.387681 0.062969
2460100.705473 9.389173 0.063175
2460100.707788 9.385026 0.062574
2460100.710103 9.385145 0.062330
2460100.712418 9.388673 0.063315
2460100.714733 9.387396 0.062896
2460100.717047 9.385798 0.062752
2460100.719362 9.386818 0.062892
2460100.721677 9.384941 0.062920
2460100.723992 9.387289 0.062850
2460100.726307 9.384572 0.062971
2460100.728622 9.385944 0.062843
2460100.730937 9.386489 0.063001
2460100.733252 9.387116 0.062819
2460100.735567 9.386716 0.063045
2460100.737881 9.388231 0.063116
2460100.740196 9.387057 0.062814
2460100.742511 9.388329 0.062738
2460100.744826 9.388435 0.062804
2460100.747141 9.387468 0.062519
2460100.749456 9.387493 0.062979
2460100.751771 9.389081 0.062817
2460100.754086 9.390124 0.062823
2460100.756400 9.386581 0.062658
2460100.758715 9.385826 0.062975
2460100.761030 9.386106 0.062832
2460100.763345 9.388214 0.063139
2460100.765660 9.385716 0.062714
2460100.767975 9.386608 0.062706
2460100.770290 9.386749 0.062753
2460100.772605 9.385142 0.062819
2460100.774919 9.389537 0.062903
2460100.777234 9.388591 0.062796
2460100.779549 9.387820 0.063152
2460100.781864 9.389501 0.063214
2460100.784179 9.387262 0.062845
2460100.786494 9.388575 0.062717
2460100.788809 9.389182 0.063001
2460100.791124 9.389178 0.062859
2460100.793438 9.386841 0.062735
2460100.795753 9.387582 0.063270
2460100.798068 9.385768 0.062915
2460100.800383 9.389781 0.062920
2460100.802698 9.387061 0.063100
2460100.805013 9.387551 0.063040
2460100.807328 9.386558 0.062906
2460100.809643 9.387459 0.062767
2460100.811957 9.388311 0.063079
2460100.814272 9.387731 0.062804
2460100.816587 9.387757 0.062962
2460100.818902 9.389023 0.063010
2460100.821217 9.388601 0.062855
2460100.823532 9.385818 0.062566
2460100.825847 9.389488 0.062966
2460100.828162 9.388639 0.062765
2460100.830476 9.385037 0.062486
2460100.832791 9.388023 0.062804
2460100.835106 9.389011 0.062999
2460100.837421 9.388124 0.062874
2460100.839736 9.386093 0.062581
2460100.842051 9.387137 0.062688
2460100.844366 9.385332 0.062650
2460100.846681 9.386926 0.062685
2460100.848995 9.388823 0.062545
2460100.851310 9.387003 0.062772
2460100.853625 9.387246 0.062862
2460100.855940 9.388362 0.062969
2460100.858255 9.385683 0.062798
2460100.860570 9.387349 0.062833
2460100.862885 9.386915 0.062396
2460100.865200 9.387411 0.062509
2460100.867514 9.387800 0.062840
2460100.869829 9.386435 0.062866
2460100.872144 9.386597 0.062768
2460100.874459 9.386799 0.062977
2460100.876774 9.387058 0.062751
2460100.879089 9.387077 0.062907
2460100.881404 9.389151 0.062924
2460100.883719 9.389502 0.063347
2460100.886033 9.386662 0.062799
2460100.888348 9.386132 0.062778
2460100.890663 9.388604 0.062928
2460100.892978 9.388306 0.062913
2460100.895293 9.387468 0.062842
2460100.897608 9.387969 0.062746
2460100.899923 9.386799 0.062865
2460100.902238 9.388215 0.062937
2460100.904552 9.387789 0.062643
2460100.906867 9.388731 0.063184
2460100.909182 9.386272 0.062835
2460100.911497 9.387045 0.062904
2460100.913812 9.386823 0.062957
2460100.916127 9.387315 0.062921
2460100.918442 9.386631 0.062861
2460100.920757 9.386754 0.062643
2460100.923071 9.387452 0.062834
2460100.925386 9.386682 0.062860
2460100.927701 9.388282 0.062774
2460100.930016 9.387955 0.062929
2460100.932331 9.386802 0.062694
2460100.934646 9.389543 0.062424
2460100.936961 9.390054 0.062911
2460100.939276 9.386182 0.062759
2460100.941590 9.386758 0.062521
2460100.943905 9.386650 0.062537
2460100.946220 9.387515 0.062626
2460100.948535 9.387925 0.062746
2460100.950850 9.389844 0.062917
2460100.953165 9.388012 0.062718
2460100.955480 9.388779 0.062651
2460100.957795 9.387817 0.062713
2460100.960109 9.387692 0.062741
2460100.962424 9.387869 0.062921
2460100.964739 9.390571 0.063136
2460100.967054 9.387284 0.062507
2460100.969369 9.391011 0.063131
2460100.971684 9.387927 0.062732
2460100.973999 9.386964 0.062917
2460100.976314 9.388117 0.062954
2460100.978628 9.387296 0.062622
2460100.980943 9.388791 0.063016
2460100.983258 9.387603 0.062612
2460100.985573 9.388726 0.062842
2460100.987888 9.388585 0.062838
2460100.990203 9.389694 0.062708
2460100.992518 9.389649 0.063109
2460100.994833 9.388644 0.062724
2460100.997147 9.388301 0.062995
2460100.999462 9.387690 0.063041
2460101.001777 9.388600 0.062676
2460101.004092 9.389169 0.062813
2460101.006407 9.389671 0.062773
2460101.008722 9.390619 0.062994
2460101.011037 9.389927 0.063146
2460101.013352 9.388248 0.062998
2460101.015666 9.388733 0.062767
2460101.017981 9.391014 0.063119
2460101.020296 9.387642 0.062939
2460101.022611 9.387014 0.062920
2460101.024926 9.390790 0.062985
2460101.027241 9.388864 0.062903
2460101.029556 9.390552 0.063050
2460101.031871 9.389409 0.062847
2460101.034185 9.388823 0.062862
2460101.036500 9.386273 0.062598
2460101.038815 9.390722 0.062932
2460101.041130 9.389903 0.063096
2460101.043445 9.390550 0.062965
2460101.045760 9.390175 0.062818
2460101.048075 9.390961 0.062755
2460101.050390 9.388063 0.062649
2460101.052704 9.386697 0.062621
2460101.055019 9.391778 0.062994
2460101.057334 9.389154 0.063054
2460101.059649 9.390293 0.062801
2460101.061964 9.389206 0.062853
2460101.064279 9.389060 0.063091
2460101.066594 9.390763 0.063035
2460101.068909 9.389005 0.062888
2460101.071223 9.388746 0.062687
2460101.073538 9.389754 0.062738
2460101.075853 9.390982 0.062882
2460101.078168 9.388816 0.062516
2460101.080483 9.389150 0.063042
2460101.082798 9.389581 0.063062
2460101.085113 9.390847 0.062988
2460101.087428 9.389192 0.062948
2460101.089742 9.391744 0.063065
2460101.092057 9.393405 0.062997
2460101.094372 9.390372 0.062791
2460101.096687 9.389039 0.062661
2460101.099002 9.390799 0.062833
2460101.101317 9.390080 0.062728
2460101.103632 9.388401 0.062898
2460101.105946 9.390970 0.063275
2460101.108261 9.391124 0.062888
2460101.110576 9.389749 0.062679
2460101.112891 9.390733 0.063079
2460101.115206 9.389777 0.062985
2460101.117521 9.391288 0.062859
2460101.119836 9.391356 0.062889
2460101.122151 9.390206 0.063018
2460101.124465 9.389509 0.062653
2460101.126780 9.391021 0.063131
2460101.129095 9.389639 0.062760
2460101.131410 9.390175 0.062942
2460101.133725 9.390424 0.062966
2460101.136040 9.389256 0.062848
2460101.138355 9.390327 0.062879
2460101.140670 9.389618 0.062975
2460101.142984 9.391439 0.062806
2460101.145299 9.390865 0.062732
2460101.147614 9.390265 0.062724
2460101.149929 9.389333 0.062866
2460101.152244 9.391403 0.062951
2460101.154559 9.391471 0.063097
2460101.156874 9.388570 0.062708
2460101.159189 9.390647 0.062940
2460101.161503 9.391807 0.062888
2460101.163818 9.390928 0.062773
2460101.166133 9.389268 0.062821
2460101.168448 9.387886 0.062472
2460101.170763 9.389373 0.062419
2460101.173078 9.388814 0.062676
2460101.175393 9.389001 0.062757
2460101.177708 9.389818 0.062733
2460101.180022 9.389519 0.063016
2460101.182337 9.388593 0.062647
2460101.184652 9.389877 0.062877
2460101.186967 9.390154 0.062912
2460101.189282 9.389937 0.062755
2460101.191597 9.389058 0.062629
2460101.193912 9.391709 0.062915
2460101.196227 9.390452 0.062874
2460101.198541 9.390215 0.062560
2460101.200856 9.390855 0.062709
2460101.203171 9.390382 0.063115
2460101.205486 9.388798 0.062767
2460101.207801 9.390258 0.062941
2460101.210116 9.388787 0.063016
2460101.212431 9.389221 0.062688
2460101.214746 9.391535 0.062844
2460101.217060 9.390389 0.063018
2460101.219375 9.391228 0.062856
2460101.221690 9.390441 0.062808
2460101.224005 9.391282 0.062908
2460101.226320 9.389593 0.062739
2460101.228635 9.390671 0.062890
2460101.230950 9.389573 0.062754
2460101.233265 9.389294 0.063027
2460101.235579 9.390339 0.062718
2460101.237894 9.390068 0.062894
2460101.240209 9.390471 0.062531
2460101.242524 9.388261 0.062503
2460101.244839 9.388631 0.062605
2460101.247154 9.388560 0.062535
2460101.249469 9.389403 0.063003
2460101.251784 9.389521 0.062850
2460101.254098 9.388608 0.062635
2460101.256413 9.391080 0.062950
2460101.258728 9.388593 0.062600
2460101.261043 9.390354 0.062894
2460101.263358 9.390105 0.062864
2460101.265673 9.391766 0.063044
2460101.267988 9.389331 0.062992
2460101.270303 9.391477 0.062926
2460101.272617 9.388832 0.062687
2460101.274932 9.388341 0.062674
2460101.277247 9.390453 0.062680
2460101.279562 9.390374 0.062869
2460101.281877 9.391394 0.062942
2460101.284192 9.393177 0.062826
2460101.286507 9.391525 0.062986
2460101.288822 9.390888 0.062975
2460101.291136 9.392334 0.062823
2460101.293451 9.390633 0.062534
2460101.295766 9.390709 0.062729
2460101.298081 9.393000 0.062932
2460101.300396 9.391578 0.062991
2460101.302711 9.391713 0.062913
2460101.305026 9.389268 0.062923
2460101.307341 9.392260 0.062882
2460101.309655 9.390030 0.063151
2460101.311970 9.390923 0.062767
2460101.314285 9.390775 0.062700
2460101.316600 9.391160 0.062793
2460101.318915 9.390413 0.063025
2460101.321230 9.389277 0.062882
2460101.323545 9.390544 0.063027
2460101.325860 9.390371 0.063040
2460101.328174 9.389252 0.062554
2460101.330489 9.389588 0.063027
2460101.332804 9.390367 0.062677
2460101.335119 9.390914 0.062803
2460101.337434 9.391743 0.063259
2460101.339749 9.389625 0.062980
2460101.342064 9.390530 0.062934
2460101.344379 9.391023 0.063008
2460101.346693 9.391891 0.063244
2460101.349008 9.392589 0.063263
2460101.351323 9.390862 0.062973
2460101.353638 9.392632 0.062810
2460101.355953 9.392311 0.062980
2460101.358268 9.391322 0.063132
2460101.360583 9.393960 0.063099
2460101.362897 9.391960 0.063189
2460101.365212 9.391508 0.062943
2460101.367527 9.391436 0.062877
2460101.369842 9.390468 0.062667
2460101.372157 9.391818 0.062813
2460101.374472 9.392290 0.062857
2460101.376787 9.391384 0.062636
2460101.379102 9.392209 0.063280
2460101.381416 9.392767 0.062891
2460101.383731 9.390599 0.062998
2460101.386046 9.392675 0.062955
2460101.388361 9.390008 0.062752
2460101.390676 9.391041 0.062542
2460101.392991 9.387927 0.062783
2460101.395306 9.393401 0.062971
2460101.397621 9.393120 0.062859
2460101.399935 9.392129 0.063095
2460101.402250 9.391853 0.062863
2460101.404565 9.392301 0.062984
2460101.406880 9.392867 0.062592
2460101.409195 9.391553 0.062364
2460101.411510 9.393625 0.062975
2460101.413825 9.393320 0.062986
2460101.416140 9.393550 0.062778
2460101.418454 9.391280 0.063007
2460101.420769 9.393441 0.062893
2460101.423084 9.393074 0.063069
2460101.425399 9.392646 0.062864
2460101.427714 9.393094 0.062637
2460101.430029 9.393922 0.062881
2460101.432344 9.390421 0.062761
2460101.434659 9.390272 0.062518
2460101.436973 9.394324 0.062959
2460101.439288 9.395012 0.062569
2460101.441603 9.392782 0.062848
2460101.443918 9.393900 0.062976
2460101.446233 9.393811 0.063103
2460101.448548 9.391917 0.062946
2460101.450863 9.393782 0.063169
2460101.453178 9.392675 0.062763
2460101.455492 9.393674 0.063152
2460101.457807 9.393810 0.062847
2460101.460122 9.391432 0.062729
2460101.462437 9.393411 0.063065
2460101.464752 9.393525 0.062873
2460101.467067 9.391857 0.062610
2460101.469382 9.391980 0.062918
2460101.471697 9.391749 0.062907
2460101.474011 9.392952 0.063030
2460101.476326 9.391781 0.062835
2460101.478641 9.391506 0.062744
2460101.480956 9.391111 0.062669
2460101.483271 9.393505 0.062879
2460101.485586 9.392662 0.062808
2460101.487901 9.392412 0.062676
2460101.490216 9.390873 0.062819
2460101.492530 9.391848 0.062750
2460101.494845 9.391503 0.062747
2460101.497160 9.391726 0.062888
2460101.499475 9.393474 0.063051
2460101.501790 9.393861 0.062911
2460101.504105 9.391279 0.062940
2460101.506420 9.389801 0.062916
2460101.508734 9.392060 0.062837
2460101.511049 9.388864 0.062734
2460101.513364 9.392861 0.062937
2460101.515679 9.392878 0.062704
2460101.517994 9.391416 0.062802
2460101.520309 9.393248 0.062854
2460101.522624 9.391437 0.062908
2460101.524939 9.392125 0.062604
2460101.527253 9.392425 0.062574
2460101.529568 9.392507 0.062992
2460101.531883 9.392081 0.062890
2460101.534198 9.392697 0.062553
2460101.536513 9.393134 0.062873
2460101.538828 9.392539 0.062746
2460101.541143 9.394585 0.063005
2460101.543458 9.392138 0.062778
2460101.545772 9.390850 0.062733
2460101.548087 9.392353 0.062741
2460101.550402 9.391945 0.062728
2460101.552717 9.392128 0.062883
2460101.555032 9.392229 0.062584
2460101.557347 9.393438 0.062706
2460101.559662 9.391614 0.062480
2460101.561977 9.390914 0.062526
2460101.564291 9.393855 0.063004
2460101.566606 9.391360 0.062323
2460101.568921 9.392603 0.062762
2460101.571236 9.390057 0.062451
2460101.573551 9.392746 0.062947
2460101.575866 9.394109 0.062884
2460101.578181 9.391599 0.062989
2460101.580496 9.391871 0.062947
2460101.582810 9.392008 0.063082
2460101.585125 9.392232 0.062660
2460101.587440 9.391348 0.062741
2460101.589755 9.392197 0.063078
2460101.592070 9.392523 0.062774
2460101.594385 9.390929 0.062682
2460101.596700 9.394865 0.063312
2460101.599015 9.392653 0.062781
2460101.601329 9.392450 0.062747
2460101.603644 9.391230 0.062871
2460101.605959 9.394608 0.062903
2460101.608274 9.393844 0.062842
2460101.610589 9.394002 0.063075
2460101.612904 9.392942 0.062960
2460101.615219 9.393805 0.062838
2460101.617534 9.394934 0.062997
2460101.619848 9.393603 0.062890
2460101.622163 9.393873 0.062821
2460101.624478 9.391818 0.062713
2460101.626793 9.392399 0.062734
2460101.629108 9.393556 0.063037
2460101.631423 9.394625 0.063075
2460101.633738 9.393633 0.062782
2460101.636052 9.391886 0.062981
2460101.638367 9.394514 0.062585
2460101.640682 9.393999 0.062792
2460101.642997 9.391616 0.062783
2460101.645312 9.394145 0.062938
2460101.647627 9.393285 0.062897
2460101.649942 9.393683 0.062579
2460101.652257 9.394257 0.062913
2460101.654571 9.394963 0.062466
2460101.656886 9.393323 0.062674
2460101.659201 9.394451 0.062887
2460101.661516 9.396598 0.062953
2460101.663831 9.393962 0.062936
2460101.666146 9.393699 0.062952
2460101.668461 9.393641 0.062781
2460101.670776 9.393282 0.062749
2460101.673090 9.392413 0.062783
2460101.675405 9.394633 0.062756
2460101.677720 9.394022 0.062923
2460101.680035 9.391652 0.062993
2460101.682350 9.395073 0.063030
2460101.684665 9.395523 0.063127
2460101.686980 9.392951 0.062678
2460101.689295 9.393128 0.062815
2460101.691609 9.391998 0.062879
2460101.693924 9.395168 0.062825
2460101.696239 9.395192 0.062770
2460101.698554 9.396881 0.062848
2460101.700869 9.394630 0.063040
2460101.703184 9.393970 0.063124
2460101.705499 9.395499 0.062914
2460101.707814 9.394266 0.063081
2460101.710128 9.393095 0.062505
2460101.712443 9.393047 0.063003
2460101.714758 9.394598 0.062872
2460101.717073 9.394737 0.062920
2460101.719388 9.394152 0.062709
2460101.721703 9.395833 0.062901
2460101.724018 9.396139 0.062972
2460101.726333 9.395870 0.063052
2460101.728647 9.392568 0.062923
2460101.730962 9.398448 0.063238
2460101.733277 9.395555 0.063053
2460101.735592 9.393266 0.062876
2460101.737907 9.395330 0.062892
2460101.740222 9.396224 0.063054
2460101.742537 9.393969 0.062909
2460101.744851 9.397130 0.062968
2460101.747166 9.394432 0.062688
2460101.749481 9.394404 0.063003
2460101.751796 9.398569 0.063015
2460101.754111 9.394977 0.062971
2460101.756426 9.392929 0.062970
2460101.758741 9.393328 0.062985
2460101.761056 9.397067 0.063112
2460101.763370 9.396500 0.063063
2460101.765685 9.394066 0.062723
2460101.768000 9.395224 0.062938
2460101.770315 9.394895 0.062868
2460101.772630 9.393453 0.062885
2460101.774945 9.393381 0.062709
2460101.777260 9.394476 0.062936
2460101.779575 9.396265 0.063028
2460101.781889 9.393791 0.062783
2460101.784204 9.397558 0.063060
2460101.786519 9.392719 0.063024
2460101.788834 9.395239 0.062884
2460101.791149 9.393348 0.062820
2460101.793464 9.396415 0.062992
2460101.795779 9.395242 0.063458
2460101.798094 9.394098 0.062765
2460101.800408 9.395270 0.062816
2460101.802723 9.395668 0.063172
2460101.805038 9.395899 0.063094
2460101.807353 9.394047 0.062751
2460101.809668 9.394725 0.062946
2460101.811983 9.394852 0.063133
2460101.814298 9.394466 0.063282
2460101.816613 9.392722 0.062650
2460101.818927 9.393803 0.062794
2460101.821242 9.395728 0.063040
2460101.823557 9.392752 0.062704
2460101.825872 9.394207 0.063018
2460101.828187 9.393840 0.062730
2460101.830502 9.394738 0.062888
2460101.832817 9.392600 0.062845
2460101.835131 9.396026 0.062891
2460101.837446 9.394877 0.062978
2460101.839761 9.393281 0.063043
2460101.842076 9.394014 0.062640
2460101.844391 9.392848 0.062683
2460101.846706 9.396410 0.062906
2460101.849021 9.397148 0.063169
2460101.851336 9.393703 0.062775
2460101.853650 9.394642 0.063075
2460101.855965 9.394216 0.063169
2460101.858280 9.394435 0.063098
2460101.860595 9.395552 0.062916
2460101.862910 9.393488 0.062854
2460101.865225 9.393665 0.062758
