# "asas_sn_id":661427977784,"ra_deg":272.61558,"dec_deg":-31.19356,"name":"MACHO 125.23194.209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977784,2459742.8124882,-0.3026144677128903,0.08210270540987162,17.366746941383525,99.999,17.366746941383525,2.06,bF358902,bF,G,g
661427977784,2459747.4887778,0.7753175158425318,0.2068957611068457,16.363261629180514,99.999,16.363261629180514,1.98,bm382221,bm,G,g
661427977784,2459747.4914669,1.5452281565647192,0.3266981060032014,15.86727406967311,99.999,15.86727406967311,2.12,bm382223,bm,G,g
661427977784,2459747.6896601,0.1108370134991051,0.060980912335653746,17.689655817543915,99.999,17.689655817543915,2.09,bi522858,bi,G,g
661427977784,2459747.727609,-0.3491020157885169,0.12534877795005947,16.90734035071124,99.999,16.90734035071124,2.14,bj522371,bj,G,g
661427977784,2459747.8003606,0.09563448772096822,0.10145478834369197,17.13695923850995,99.999,17.13695923850995,2.03,bi522945,bi,G,g
661427977784,2459749.6681567,0.5105782006503194,0.05893277427326905,17.12990995108315,0.12546043536312454,17.726748396231365,2.04,bj523132,bj,G,g
661427977784,2459749.7331915,0.6530766297783022,0.0783649533346641,16.86265526504663,0.1304277219838831,17.41733591316087,1.98,bi523700,bi,G,g
661427977784,2459749.859421,0.26017621544313063,0.08657494105158867,17.309160100160124,99.999,17.309160100160124,2.08,bj523282,bj,G,g
661427977784,2459750.8908616,0.9464271672259972,0.17607401588266477,16.459847626688276,0.20221820178029715,16.53840243718851,1.93,bq451154,bq,B,g
661427977784,2459751.7735162,-0.48689141138075986,0.06040102312218457,17.700029873641185,99.999,17.700029873641185,1.95,bF362424,bF,G,g
661427977784,2459753.8055979,0.09731483556704118,0.07602581502014534,17.450237899912956,99.999,17.450237899912956,1.93,bq451698,bq,G,g
661427977784,2459754.7729116,-0.609070924275821,0.096422751578653,17.192191809899782,99.999,17.192191809899782,1.41,br450219,br,G,g
661427977784,2459754.7741403,-0.5731780343688684,0.2267662864204958,16.263694391422227,99.999,16.263694391422227,1.37,br450220,br,G,g
661427977784,2459756.258989,0.7674057524737421,0.08701594835758866,16.687502996417077,0.12324973100306887,17.303643466995354,1.43,bm382876,bm,G,g
661427977784,2459756.7417302,-0.4135955727841417,0.0905414840249228,17.260521590082284,99.999,17.260521590082284,1.97,bE367244,bE,G,g
661427977784,2459756.7443317,-0.21559105669206496,0.18536911973100567,16.48254714246884,99.999,16.48254714246884,1.96,bE367246,bE,G,g
661427977784,2459756.8763322,0.15398677148889983,0.10225556889376891,17.12842318835069,99.999,17.12842318835069,1.48,br450860,br,G,g
661427977784,2459758.6580612,0.26815023748858224,0.05434488941430274,17.814743838064647,99.999,17.814743838064647,2.02,bF363774,bF,G,g
661427977784,2459758.7232152,-0.0664043493280897,0.06964993202168158,17.545338869220007,99.999,17.545338869220007,2.01,bE367933,bE,G,g
661427977784,2459758.7280733,0.17758212905865844,0.05510166402115694,17.799728825551647,99.999,17.799728825551647,2.06,bj525525,bj,G,g
661427977784,2459759.8226111,0.1223868780408115,0.050594481104922415,17.892382746042177,99.999,17.892382746042177,2.01,bE368421,bE,G,g
661427977784,2459759.8752541,0.3865209663171861,0.05945911391669922,17.432132980728547,0.16720819122538877,17.71709452922092,2.04,bj526056,bj,G,g
661427977784,2459760.7386556,0.138693308585713,0.054520251318263914,17.811245988680326,99.999,17.811245988680326,2.00,bi526883,bi,G,g
661427977784,2459760.742385,-0.27311376524282555,0.0647075591998515,17.62525306560433,99.999,17.62525306560433,2.00,bj526369,bj,G,g
661427977784,2459761.7428313,0.11422052905643287,0.03966154666990249,18.15671649580159,99.999,18.15671649580159,2.01,bj526798,bj,G,g
661427977784,2459761.7922014,0.40812526681452976,0.07434531211898382,17.37308191592707,0.19800323194688257,17.474506638780902,1.93,bi527353,bi,G,g
661427977784,2459762.8180915,0.2591317653119732,0.052984083778824194,17.842277039569648,99.999,17.842277039569648,2.02,bE369630,bE,G,g
661427977784,2459762.8202941,0.6386916623870216,0.06121573269089282,16.886837505219596,0.10417990996269709,17.685482981619153,2.08,bj527283,bj,G,g
661427977784,2459765.2463324,0.6501433395784795,0.1142085777632011,16.867542827886457,0.19094213672749166,17.008393803170975,1.46,bm385477,bm,G,g
661427977784,2459766.2502169,-0.5990179290136528,0.09846787486869339,17.169404198723296,99.999,17.169404198723296,1.48,bn383980,bn,G,g
661427977784,2459767.5791127,0.7716270245996338,0.06683723319494383,16.681547048579386,0.09415062484875776,17.590094452772366,2.06,bj529240,bj,G,g
661427977784,2459767.6878277,-0.08699402743999397,0.06450513773230034,17.628654844236735,99.999,17.628654844236735,2.00,bF367491,bF,G,g
661427977784,2459767.8348445,0.10624241045787339,0.09719696266025828,17.18350887712289,99.999,17.18350887712289,1.48,bq454689,bq,G,g
661427977784,2459769.6676436,0.2089739360116324,0.06678338686220855,17.590969511069265,99.999,17.590969511069265,1.99,bi530343,bi,G,g
661427977784,2459769.8032639,-0.3687571917932944,0.08070957330171627,17.385327983263956,99.999,17.385327983263956,2.00,bF368076,bF,G,g
661427977784,2459769.81678,-0.058650233846000877,0.05784546910512658,17.74696724296796,99.999,17.74696724296796,2.09,bj529940,bj,G,g
661427977784,2459776.2547258,-0.10716079184566524,0.14158738908969998,16.775079178139976,99.999,16.775079178139976,2.10,bm387899,bm,G,g
661427977784,2459776.3256334,-0.24833982995420228,0.13734799644484538,16.808084790042983,99.999,16.808084790042983,1.52,bn386163,bn,G,g
661427977784,2459777.3643851,-0.08073726075862571,0.1386276070950571,16.798016294498645,99.999,16.798016294498645,1.96,bn386607,bn,G,g
661427977784,2459777.7809409,0.7722249408598907,0.17497773978758824,16.545183605473973,99.999,16.545183605473973,2.06,bq457255,bq,G,g
661427977784,2459779.7913048,0.0480728439487407,0.1063940910880057,17.085346839456566,99.999,17.085346839456566,1.94,bq457764,bq,G,g
661427977784,2459780.8068115,0.34042460645086503,0.12719123511384162,16.8914976498445,99.999,16.8914976498445,1.38,br456273,br,G,g
661427977784,2459782.5273459,0.6104774083003998,0.0650648781638881,16.93589163025326,0.11584817504270256,17.61927405921139,2.20,bj531076,bj,G,g
661427977784,2459782.7864296,0.18031400900281125,0.061797560052938544,17.67521229089101,99.999,17.67521229089101,1.94,bi531799,bi,G,g
661427977784,2459785.3061945,-0.6034695958642433,0.05381006917114135,17.825481735645514,99.999,17.825481735645514,1.52,bn388230,bn,G,g
661427977784,2459785.3670129,0.07535790976145487,0.04962069390763842,17.913483528301064,99.999,17.913483528301064,2.11,bm390070,bm,G,g
661427977784,2459788.7401735,0.027330738959594647,0.09470267530879453,17.211734991932005,99.999,17.211734991932005,1.47,bq459635,bq,G,g
661427977784,2459789.2162106,-0.2830405689052355,0.0928193067879714,17.233544809920364,99.999,17.233544809920364,2.27,bn389456,bn,G,g
661427977784,2459789.7330052,-0.07680549727081659,0.08565821891603337,17.320718011675474,99.999,17.320718011675474,1.44,bE376260,bE,G,g
661427977784,2459790.7903484,-0.23792508695384396,0.09603556368737634,17.19656038683728,99.999,17.19656038683728,1.45,br458467,br,G,g
661427977784,2459791.6788289,-0.28247363307329754,0.0643736904518271,17.630869593127997,99.999,17.630869593127997,2.07,bq460451,bq,G,g
661427977784,2459792.3283376,-0.353596204992065,0.05367255417817211,17.828259953805386,99.999,17.828259953805386,1.46,bn389885,bn,G,g
661427977784,2459792.7246195,0.7958718866021899,0.07549386756784617,16.647957712421896,0.10310522721755205,17.457861424078235,2.05,bi535841,bi,G,g
661427977784,2459793.5542408,-0.40664445214361766,0.07641011850143466,17.444763428407292,99.999,17.444763428407292,2.02,bF373505,bF,G,g
661427977784,2459793.7696394,-0.42052589073465685,0.08990875941604327,17.268135598440185,99.999,17.268135598440185,2.02,bE377778,bE,G,g
661427977784,2459794.5582584,0.23053819763638164,0.0531540013114571,17.838800704483088,99.999,17.838800704483088,2.02,bj536037,bj,G,g
661427977784,2459794.692753,-0.3838282092394372,0.05083679875579666,17.887195124482417,99.999,17.887195124482417,2.03,bE378129,bE,G,g
661427977784,2459795.7334674,0.7007508125393018,0.07938487419585309,16.786156597260536,0.12313636344129596,17.403296209249174,1.95,bi536961,bi,G,g
661427977784,2459795.75276,0.5164967503853742,0.06768172891619742,17.117396638689307,0.14243477155112783,17.57646200109682,2.16,bj536458,bj,G,g
661427977784,2459796.6961776,-0.26664992364716744,0.05492562124516209,17.803203166995637,99.999,17.803203166995637,1.98,bj536817,bj,G,g
661427977784,2459797.2804939,0.1488182852360131,0.10115950180984033,17.140123906780097,99.999,17.140123906780097,1.39,bm392653,bm,G,g
661427977784,2459797.6051686,0.02857596880221656,0.06786719328984603,17.573490889153696,99.999,17.573490889153696,2.00,bj537161,bj,G,g
661427977784,2459806.6957214,-0.7725577066953453,0.1938638761443456,16.433898381844216,99.999,16.433898381844216,1.41,br462213,br,G,g
661427977784,2459808.4222017,-0.32738503510903216,0.08681244786773978,17.306185605739678,99.999,17.306185605739678,1.42,bn393146,bn,G,g
661427977784,2459809.7263979,-0.15382596448244085,0.07099826214180181,17.52452131540023,99.999,17.52452131540023,1.97,bj541418,bj,G,g
661427977784,2459812.3882162,0.40814590099466,0.08622848336305428,17.313513742585386,99.999,17.313513742585386,1.48,bn393495,bn,G,g
661427977784,2459812.4404638,0.25392843300475687,0.12386894806789309,16.920234487813282,99.999,16.920234487813282,2.13,bm395336,bm,G,g
661427977784,2459812.6587711,-0.3426438873161081,0.10711194846524852,17.078045812441772,99.999,17.078045812441772,1.49,bE384309,bE,G,g
661427977784,2459814.4943345,-0.39776779431051,0.059985755831962154,17.707520272899767,99.999,17.707520272899767,1.96,bF380876,bF,G,g
661427977784,2459814.6172786,0.0005856971609774497,0.07138142510416672,17.518677575848617,99.999,17.518677575848617,2.07,bi542759,bi,G,g
661427977784,2459815.6190441,0.18694425346358182,0.06731655956266215,17.582335831935413,99.999,17.582335831935413,1.99,bi543183,bi,G,g
661427977784,2459815.6912167,-0.233961930962262,0.06295084715900506,17.655136663974037,99.999,17.655136663974037,1.99,bj542722,bj,G,g
661427977784,2459816.6517323,-0.10243655700457008,0.06948365812629903,17.547933924430964,99.999,17.547933924430964,1.94,bE385869,bE,G,g
661427977784,2459816.6991574,-0.17780323996966318,0.04675895380004851,17.977978647558825,99.999,17.977978647558825,1.98,bF381794,bF,G,g
661427977784,2459817.6809761,0.27163953656480666,0.04969535164177424,17.815083170132368,0.1988542877456236,17.91185119145688,1.92,bi544033,bi,G,g
661427977784,2459818.5514802,0.023874084699265344,0.05798596699296662,17.744333351453385,99.999,17.744333351453385,2.00,bj543833,bj,G,g
661427977784,2459818.6440109,-0.4638368160797526,0.061600192155445946,17.67868544418373,99.999,17.67868544418373,2.01,bE386569,bE,G,g
661427977784,2459819.4829961,0.027115804575227387,0.15139308979982954,16.70237547984467,99.999,16.70237547984467,1.42,bn395481,bn,G,g
661427977784,2459819.6402602,-0.12832924710342067,0.05714133953988658,17.760264568579395,99.999,17.760264568579395,2.02,bE386953,bE,G,g
661427977784,2459819.7176241,-0.28347583803111587,0.06323555731578094,17.650237235213673,99.999,17.650237235213673,1.98,bF382899,bF,G,g
661427977784,2459820.6399827,0.09278471061923613,0.08109984417618411,17.38009056202676,99.999,17.38009056202676,1.94,bi545221,bi,G,g
661427977784,2459820.7009639,0.46280278889906445,0.07836303648625757,17.23657570380084,0.1840464569685122,17.417362471170275,2.06,bj544751,bj,G,g
661427977784,2459821.6705656,0.20412620273231302,0.06061043507646373,17.696272107710293,99.999,17.696272107710293,1.98,bi545659,bi,G,g
661427977784,2459821.6718059,0.1669121455968532,0.07811134680745731,17.42085529634153,99.999,17.42085529634153,1.91,bi545660,bi,G,g
661427977784,2459822.4309611,-0.46907382067054,0.14260450651012094,16.767307486264883,99.999,16.767307486264883,2.23,bn396068,bn,G,g
661427977784,2459823.3067879,0.24981781764964167,0.2576529173526442,16.12505295080514,99.999,16.12505295080514,1.60,bn396198,bn,B,g
661427977784,2459823.6403026,-0.07254391460928253,0.05818150831873018,17.740678171776715,99.999,17.740678171776715,2.42,bj545931,bj,G,g
661427977784,2459824.6377638,-0.07090148824649962,0.06426884838624601,17.63263931646545,99.999,17.63263931646545,2.05,bj546337,bj,G,g
661427977784,2459825.4784453,-0.09846023360621761,0.07606352201638927,17.4496995340731,99.999,17.4496995340731,2.30,bE389187,bE,G,g
661427977784,2459825.6793863,-0.312090008905693,0.07237917235988568,17.503606579598415,99.999,17.503606579598415,1.99,bF385195,bF,G,g
661427977784,2459826.2562756,-0.621021495033871,0.23794060748442414,16.2114691963295,99.999,16.2114691963295,2.00,bn396690,bn,G,g
661427977784,2459830.2631241,0.1778196866712401,0.14953158252192106,16.715808287543496,99.999,16.715808287543496,2.17,bm399303,bm,G,g
661427977784,2459830.2668917,0.5689367439227768,0.18721075156990166,16.47181364448883,99.999,16.47181364448883,1.42,bn397513,bn,G,g
661427977784,2459831.4739324,0.3669014801657666,0.13612603299119203,16.8177876404018,99.999,16.8177876404018,2.40,bF387243,bF,G,g
661427977784,2459832.5474436,-0.46412620612353506,0.11148515332134781,17.034598022800765,99.999,17.034598022800765,2.04,bF387683,bF,G,g
661427977784,2459833.5201851,-0.3093136492931601,0.10914534430137725,17.057627573453537,99.999,17.057627573453537,2.02,bj548599,bj,G,g
661427977784,2459835.3525769,-0.02600732009759997,0.13619882703213848,16.817207193008038,99.999,16.817207193008038,1.40,bm400861,bm,G,g
661427977784,2459835.371771,-1.1215423185467805,0.15199582818820126,16.698061441246494,99.999,16.698061441246494,1.44,bn399082,bn,G,g
661427977784,2459837.2698591,-0.10778927513450441,0.06723145881070575,17.58370927438205,99.999,17.58370927438205,2.36,bm401511,bm,G,g
661427977784,2459837.3038163,-0.5587306344681915,0.09048157328843204,17.261240252765397,99.999,17.261240252765397,2.15,bn399744,bn,G,g
661427977784,2459839.61086,-0.6257526650878262,0.10151158486264729,17.136351590675783,99.999,17.136351590675783,1.45,br467237,br,G,g
661427977784,2459841.5004687,-0.4508885221538502,0.06066057212877837,17.695374356182473,99.999,17.695374356182473,2.03,bF390954,bF,G,g
661427977784,2459842.2432993,0.7434013012345564,0.09839451002076169,16.722007329930673,0.1438665148860808,17.170213442960463,1.52,bm402609,bm,G,g
661427977784,2459842.5790501,-0.04181050108789619,0.06533633507173825,17.614753686872657,99.999,17.614753686872657,2.08,bj552055,bj,G,g
661427977784,2459843.3526347,-0.19901332350788253,0.08404773978236503,17.34132551430403,99.999,17.34132551430403,1.94,bm402869,bm,G,g
661427977784,2459843.5341769,0.12298834501928403,0.07267006477877899,17.49925174312314,99.999,17.49925174312314,2.04,bj552315,bj,G,g
661427977784,2459844.5347724,-0.19438045441110818,0.05895570602283176,17.726325999895604,99.999,17.726325999895604,1.97,bj552709,bj,G,g
661427977784,2459845.5501811,-0.14087355411479843,0.05852998062198984,17.73419466062044,99.999,17.73419466062044,2.15,bj553095,bj,U,g
661427977784,2459846.5358115,-0.10420776228683698,0.06014053354305979,17.70472241976544,99.999,17.70472241976544,2.06,bF392757,bF,G,g
661427977784,2459846.5674351,-0.3499095122920509,0.061957190103879636,17.672411328155007,99.999,17.672411328155007,2.00,bE396895,bE,G,g
661427977784,2459847.5441128,-0.3413237884416472,0.04198378350960911,18.094936676653774,99.999,18.094936676653774,2.00,bF393114,bF,G,g
661427977784,2459847.5970134,0.9527184540268189,0.09183178124127007,16.45265417847202,0.10477088283660958,17.245158090654268,1.93,bi554393,bi,G,g
661427977784,2459848.5096526,0.17351861681667083,0.050904763088669834,17.88574456000373,99.999,17.88574456000373,2.01,bi554701,bi,G,g
661427977784,2459848.5364852,-0.4716510848880808,0.05577202560838108,17.786599566173166,99.999,17.786599566173166,2.05,bF393469,bF,G,g
661427977784,2459849.5174751,0.5759798487379102,0.08294882661424674,16.99904739868522,0.1565363237212669,17.355614994147686,1.43,bi555089,bi,G,g
661427977784,2459849.5331746,-0.0029603442542073255,0.051945461370649156,17.863771591564365,99.999,17.863771591564365,2.03,bF393830,bF,G,g
661427977784,2459850.5734582,0.8496638169444065,0.13608769157714293,16.576947811897217,0.17409403688644698,16.81809349317771,2.10,bq472396,bq,G,g
661427977784,2459851.500323,-0.3182556193155591,0.059158777224820956,17.722592639391078,99.999,17.722592639391078,2.00,bF394408,bF,G,g
661427977784,2459851.5801212,0.13650203933837535,0.07754304426439343,17.42878349398155,99.999,17.42878349398155,2.13,bq472693,bq,G,g
661427977784,2459852.5532129,0.26477971166733344,0.07934863427255752,17.403791970954977,99.999,17.403791970954977,1.92,bi556116,bi,G,g
661427977784,2459852.5684596,0.09397352079871889,0.07441317067995526,17.47351608684499,99.999,17.47351608684499,2.02,bj555610,bj,G,g
661427977784,2459853.2877847,-0.006370016760686076,0.10259967254915414,17.12477567466649,99.999,17.12477567466649,2.03,bm405308,bm,G,g
661427977784,2459853.5682796,0.5002517416795397,0.08340203550070655,17.152094098899184,0.1812175328154769,17.349698986168665,2.01,bF395184,bF,G,g
661427977784,2459857.3071503,-0.47549287365017856,0.12470163908465774,16.912960206680392,99.999,16.912960206680392,1.43,bn404606,bn,G,g
661427977784,2459858.5728638,-0.21108332841487754,0.1050998154325415,17.09863572804853,99.999,17.09863572804853,2.11,bj557607,bj,G,g
661427977784,2459859.5596506,0.7015261873609169,0.13221130749022983,16.78495590352892,0.20485043254732968,16.849469111037767,2.02,bj557899,bj,G,g
661427977784,2459860.3110705,-0.06458557116242813,0.17841453854307143,16.52406500887881,99.999,16.52406500887881,2.07,bm407359,bm,G,g
661427977784,2459861.3160107,0.3165488376191346,0.1319492976585397,16.85162290420761,99.999,16.85162290420761,1.97,bn405943,bn,G,g
661427977784,2459864.5734419,-0.517425002760996,0.19068627429553262,16.451842027912686,99.999,16.451842027912686,1.36,br472937,br,G,g
661427977784,2459865.5522003,0.12243560950265531,0.056007972358122764,17.782015985680808,99.999,17.782015985680808,1.99,bF399053,bF,G,g
661427977784,2459866.529535,-0.15016013531900524,0.08172357286752176,17.3717722482736,99.999,17.3717722482736,1.99,bj560356,bj,G,g
661427977784,2459867.5296228,-0.3730164452051539,0.05794490689259363,17.74510243802913,99.999,17.74510243802913,2.00,bF399717,bF,G,g
661427977784,2459868.5202235,0.06010104657559012,0.056316484535828035,17.776051769293414,99.999,17.776051769293414,2.06,bE404171,bE,G,g
661427977784,2459868.5381425,0.2333358089869264,0.06507021096388603,17.619185074540574,99.999,17.619185074540574,2.04,bF400068,bF,G,g
661427977784,2459869.5168457,-0.5176385081970774,0.10512638486277201,17.098361286590197,99.999,17.098361286590197,2.01,bE404502,bE,G,g
661427977784,2459869.5457236,-0.20443733425841257,0.06870791355461035,17.560123710017056,99.999,17.560123710017056,2.03,bj561403,bj,G,g
661427977784,2459870.5161424,0.33897029431623177,0.06481578679232673,17.574661521168448,0.20784105081446042,17.623438618302156,1.93,bi562253,bi,G,g
661427977784,2459870.5312085,-0.2918148059042175,0.07465858760773456,17.469941187245777,99.999,17.469941187245777,2.17,bF400733,bF,G,g
661427977784,2459872.2472758,-0.1160308583119915,0.10890628510093533,17.06000825121966,99.999,17.06000825121966,1.95,bn407625,bn,G,g
661427977784,2459872.5186465,-0.6860982551439114,0.07249069970362146,17.501934882134876,99.999,17.501934882134876,2.00,bE405511,bE,G,g
661427977784,2459873.2432345,0.22518911533338765,0.2148148397023297,16.322479912143617,99.999,16.322479912143617,2.48,bn407863,bn,G,g
661427977784,2459873.5128171,0.35120427718162583,0.05753090515846474,17.536166131353482,0.1780547579470659,17.75288759388956,1.95,bi563250,bi,G,g
661427977784,2459874.2501624,0.03685619438091886,0.09620253622438936,17.194674307290015,99.999,17.194674307290015,2.21,bn408079,bn,G,g
661427977784,2459874.5121428,0.7881463864425166,0.09888101206936196,16.65854840051327,0.13636979474091349,17.164858354269608,2.22,bi563589,bi,G,g
661427977784,2459875.2439598,0.15929847092420635,0.15699457100020212,16.66292902540988,99.999,16.66292902540988,2.24,bn408326,bn,G,g
661427977784,2459875.5190947,-0.024310548324478154,0.06218604565170776,17.668408258089997,99.999,17.668408258089997,1.94,bi563931,bi,G,g
661427977784,2459877.5280092,0.4112833227634366,0.06673479697085037,17.36471287342211,0.1763694727688366,17.591759752593635,1.98,bj564115,bj,G,g
661427977784,2459878.5367404,-0.5866476142779061,0.07198232740564482,17.509575899957824,99.999,17.509575899957824,2.45,bE407477,bE,B,g
661427977784,2459879.5040731,-0.26751164608219413,0.05620859938247055,17.778133702472555,99.999,17.778133702472555,2.35,bF403668,bF,G,g
661427977784,2459880.2476108,-0.16274251548917812,0.1184347807078881,16.968942460809714,99.999,16.968942460809714,2.05,bm411494,bm,G,g
661427977784,2459880.2627326,-0.4742705117135555,0.10505962540181271,17.09905099154363,99.999,17.09905099154363,1.97,bn409711,bn,G,g
661427977784,2459885.5025939,-0.02758018594441833,0.1110872691008867,17.038479885243014,99.999,17.038479885243014,2.46,bF405612,bF,B,g
661427977784,2459885.5038793,0.15647769821070365,0.12048930759805779,16.950269339749987,99.999,16.950269339749987,2.46,bF405613,bF,B,g
661427977784,2459886.5017188,-0.2860498352259718,0.33356398594808784,15.844692724366132,99.999,15.844692724366132,2.21,bF405907,bF,B,g
661427977784,2459979.8841129,-0.6685393339795326,0.22268477342975943,16.283414305964314,99.999,16.283414305964314,2.22,bE433605,bE,B,g
661427977784,2459981.8789513,-0.913234496657062,0.25488623814759026,16.13677464240325,99.999,16.13677464240325,2.37,bE434299,bE,G,g
661427977784,2459982.8745411,-0.48799352314960043,0.15363636103902084,16.68640558115878,99.999,16.68640558115878,2.21,bE434666,bE,G,g
661427977784,2459984.8731355,-0.700342285314296,0.12610837453387067,16.900780791657308,99.999,16.900780791657308,2.34,bE435426,bE,G,g
661427977784,2459985.8834749,-0.3086864983360684,0.13428966664964728,16.832534122020846,99.999,16.832534122020846,1.97,bi598059,bi,G,g
661427977784,2459987.8666236,0.4366689980924432,0.11364068919985276,17.01380596410037,99.999,17.01380596410037,1.99,bi598817,bi,G,g
661427977784,2459987.8855142,-0.11714597844072737,0.1427046140513715,16.766545573108015,99.999,16.766545573108015,2.00,bj598314,bj,G,g
661427977784,2459993.8548378,-0.3612767072641024,0.0772297546178334,17.433178974051366,99.999,17.433178974051366,1.98,bE438453,bE,G,g
661427977784,2459995.8704291,0.32110948248278864,0.08507790266825054,17.328098673493354,99.999,17.328098673493354,1.93,bi601635,bi,G,g
661427977784,2459996.8732572,0.4025139625470383,0.14617026456071272,16.740493028906943,99.999,16.740493028906943,2.00,bF435531,bF,B,g
661427977784,2459997.8756109,-0.44502537509125045,0.06695422864805882,17.588195583743392,99.999,17.588195583743392,2.13,bF435945,bF,G,g
661427977784,2459998.834202,-0.4066184153996702,0.09030541048799541,17.26335618375673,99.999,17.26335618375673,2.04,bE440452,bE,G,g
661427977784,2459999.6187982,-0.42049673850446734,0.06627615106310314,17.599247413544674,99.999,17.599247413544674,2.14,bn434565,bn,G,g
661427977784,2459999.8525986,0.6158502242110974,0.09272759667169657,16.926377862600656,0.16366132865602043,17.23461810190028,1.91,bi603318,bi,G,g
661427977784,2459999.8538447,0.5659384654604055,0.11223628475325573,17.01814259008804,0.215564004099058,17.027307405848504,1.91,bi603319,bi,G,g
661427977784,2460001.8432828,-0.3494367599296061,0.08975293421666726,17.270018972681832,99.999,17.270018972681832,2.05,bE441702,bE,G,g
661427977784,2460001.8738474,-0.2666057390673493,0.05463519140444869,17.808959439224616,99.999,17.808959439224616,2.23,bF437597,bF,G,g
661427977784,2460001.8902798,-0.0145129924051853,0.06642289003603012,17.596846192267186,99.999,17.596846192267186,1.98,bj603681,bj,G,g
661427977784,2460003.5735805,0.04747291363867348,0.056444873947152384,17.77357934266969,99.999,17.77357934266969,2.01,bm437686,bm,G,g
661427977784,2460003.5964408,-0.029714883143224458,0.06637126697599426,17.597690341277442,99.999,17.597690341277442,1.96,bn435908,bn,G,g
661427977784,2460004.828256,-0.17532447106578097,0.08113031643443083,17.379682686767516,99.999,17.379682686767516,2.07,bE442945,bE,G,g
661427977784,2460004.864377,-0.3839571058014773,0.05849349019703649,17.734871772254635,99.999,17.734871772254635,2.11,bF438844,bF,G,g
661427977784,2460004.8656638,-0.27672097872324347,0.06964339437926886,17.54544078587675,99.999,17.54544078587675,2.09,bF438845,bF,G,g
661427977784,2460004.8761548,0.38036816075689783,0.05966561721861105,17.449555230866295,0.1705030505978903,17.71333026744696,2.10,bi605490,bi,G,g
661427977784,2460007.8302082,0.015218002010765405,0.07579314113045842,17.453565846173763,99.999,17.453565846173763,1.97,bj606214,bj,G,g
661427977784,2460008.8199352,0.2410287124845385,0.15771227425525802,16.657976875363282,99.999,16.657976875363282,2.02,bE444358,bE,B,g
661427977784,2460010.812965,0.10526520030826131,0.10127011183773861,17.13893738745927,99.999,17.13893738745927,2.02,bi607898,bi,G,g
661427977784,2460010.8344362,0.32339671081446447,0.13884638727244863,16.79630415128145,99.999,16.79630415128145,2.04,bj607397,bj,G,g
661427977784,2460012.7968811,-0.9746368041672575,0.13039460637033196,16.864491542309167,99.999,16.864491542309167,2.07,bE445820,bE,G,g
661427977784,2460012.8233315,-0.20698929249149683,0.143192396555396,16.76284071703117,99.999,16.76284071703117,2.00,bj608228,bj,G,g
661427977784,2460012.8258124,0.14093613024785617,0.2515530818063031,16.151066505724724,99.999,16.151066505724724,2.02,bj608230,bj,G,g
661427977784,2460012.8885563,0.07814830522004196,0.10217261072390373,17.129304384804293,99.999,17.129304384804293,1.93,bi608773,bi,G,g
661427977784,2460014.5874438,-0.3059968382832823,0.10584260521188013,17.090989308833258,99.999,17.090989308833258,2.22,bm440153,bm,G,g
661427977784,2460014.8240294,0.8271417299556286,0.14141676959204394,16.606115792585072,0.1858374138608603,16.776388330550667,1.94,bi609496,bi,G,g
661427977784,2460014.8341716,0.4256313867058359,0.11064699062638177,17.042791595203997,99.999,17.042791595203997,2.27,bF442437,bF,G,g
661427977784,2460016.8370584,-0.6240458296848521,0.14995753503150316,16.712719879011164,99.999,16.712719879011164,2.31,bF443196,bF,G,g
661427977784,2460017.6316665,-0.6623772117531794,0.14151302090068515,16.77564960640008,99.999,16.77564960640008,2.05,bn439425,bn,B,g
661427977784,2460020.8863061,-0.060269035320833386,0.08376597268412442,17.34497152180677,99.999,17.34497152180677,2.07,bE448947,bE,G,g
661427977784,2460021.5712475,-0.5414489666629049,0.07976066198631164,17.398168736905316,99.999,17.398168736905316,1.97,bn440334,bn,G,g
661427977784,2460023.5320356,-0.06587277201627516,0.0907554896549429,17.25795835073264,99.999,17.25795835073264,2.04,bm442783,bm,G,g
661427977784,2460023.7808947,-0.0644123231428117,0.05235436505243886,17.855258369224643,99.999,17.855258369224643,2.04,bE450075,bE,G,g
661427977784,2460023.804308,0.522194368053852,0.07117487482792359,17.105485163332844,0.14815172110435237,17.521823831328838,1.94,bi613228,bi,G,g
661427977784,2460023.8123776,0.4931370354155506,0.08002397019274696,17.16764657228872,0.17638621731820786,17.394590376363183,2.25,bF445971,bF,G,g
661427977784,2460025.5794238,0.09927192180898298,0.07556948998695971,17.456774383428396,99.999,17.456774383428396,1.99,bn441468,bn,G,g
661427977784,2460025.9040175,-0.4551011219666675,0.09111311121495314,17.2536884198716,99.999,17.2536884198716,2.03,bE450996,bE,G,g
661427977784,2460026.6152556,0.020281861282727742,0.06533720736650842,17.61473919148215,99.999,17.61473919148215,2.06,bm443540,bm,G,g
661427977784,2460026.8709323,0.16279022300063578,0.057732279148300245,17.749093854280055,99.999,17.749093854280055,2.01,bj614069,bj,G,g
661427977784,2460027.755508,-0.43634810253288614,0.0608307301237747,17.69233303860546,99.999,17.69233303860546,2.11,bE451754,bE,G,g
661427977784,2460027.830775,0.07308123166693045,0.06341422728215768,17.647173849349965,99.999,17.647173849349965,2.08,bi615005,bi,G,g
