# "asas_sn_id":661428037475,"ra_deg":273.88292,"dec_deg":-30.37144,"name":"OGLE-BLG-RRLYR-35372"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037475,2459316.9756177,22.61154708650706,0.09162216621248731,13.01423992759231,0.004404356354720965,17.247639222600576,1.48,br336291,br,G,g
661428037475,2459319.7284402,25.283167030097633,0.04881322415935274,12.892986937818527,0.00209854454878858,17.931296876035194,2.08,bj375941,bj,G,g
661428037475,2459320.72355,25.11516827407199,0.04984125412791008,12.90022539148069,0.0021570739895029035,17.908668207191088,1.94,bj376342,bj,G,g
661428037475,2459321.5261574,25.772220192162628,0.06308666142412353,12.87218603926627,0.0026607120984692067,17.652796749078963,1.45,bn295554,bn,G,g
661428037475,2459323.5034698,25.603904294436017,0.03951074365976876,12.879300134369585,0.0016773402995839718,18.160852601634,1.41,bn295936,bn,G,g
661428037475,2459323.7629074,21.402272118145664,0.047535132712934816,13.073915918349424,0.002414165291836139,17.960103834565274,1.39,bF225668,bF,G,g
661428037475,2459323.8949976,25.549340680365,0.060711809848008606,12.88161637896977,0.0025828884778852216,17.694457662463257,1.98,bj377734,bj,G,g
661428037475,2459326.9490022,23.55665239792367,0.06805823892242574,12.969781688446862,0.003140359054639317,17.57043884373048,1.98,br338202,br,G,g
661428037475,2459328.5430859,25.494371704487843,0.04569222134283629,12.883954838597065,0.0019480949974774648,18.003034931586036,2.03,bn297447,bn,G,g
661428037475,2459329.6996844,20.27708093316104,0.1184299001834615,13.13255203579996,0.006348455815590611,16.968987203335693,1.44,bF227720,bF,G,g
661428037475,2459330.6950355,21.725419490419753,0.12056430811823511,13.057645195082813,0.006032019821567536,16.949593715926483,2.07,bF228115,bF,B,g
661428037475,2459333.7690118,25.03403504464415,0.10110367179979633,12.903738482641636,0.004389835487510534,17.14072329087632,2.04,bj381488,bj,G,g
661428037475,2459337.6732455,20.14840401225065,0.06881703315940978,13.139463995608507,0.00371250859144366,17.558400747990554,2.04,bF230169,bF,G,g
661428037475,2459339.9522417,25.817037700939828,0.09735179696060521,12.870299599875006,0.004098734015696208,17.181780680639438,2.00,br340641,br,G,g
661428037475,2459340.7581119,25.01046958820511,0.0498950672016936,12.904761007345051,0.0021684426398403006,17.907496581701256,2.00,bj383384,bj,G,g
661428037475,2459341.7067904,21.257878226115764,0.07339693055963167,13.081265835016644,0.003752927338223961,17.48844586590568,1.48,bF231419,bF,B,g
661428037475,2459344.434985,25.175095970811697,0.05081303635747716,12.897637785239493,0.002193896751065556,17.887702743537748,1.97,bn300600,bn,G,g
661428037475,2459344.8842303,23.773082214936505,0.0592972674819643,12.959851891546109,0.0027111987847471845,17.720053909433176,1.47,br341885,br,G,g
661428037475,2459345.8331798,25.001236004479296,0.04477022064160728,12.905161922936546,0.0019464351001436974,18.02516752462382,1.97,bj384791,bj,G,g
661428037475,2459348.3955559,26.323971271773416,0.06858342626575607,12.84918710186177,0.00283191322818049,17.562092667327253,2.08,bn301997,bn,G,g
661428037475,2459351.4164062,26.1444115617215,0.049957898913331494,12.856618443507287,0.0020770046366518535,17.906130199193257,2.04,bn302431,bn,G,g
661428037475,2459351.679426,25.227735554147706,0.049058326327431644,12.895369947481914,0.0021137159786995324,17.925858792082188,1.95,bj386822,bj,G,g
661428037475,2459351.9440454,24.361307766138328,0.06925941486745561,12.933314126217093,0.0030902270684604717,17.55144356612402,1.36,br343000,br,G,g
661428037475,2459352.8118587,21.42833471540464,0.0547915455428358,13.072594568454164,0.0027793119976391657,17.805856733815062,1.96,bF235019,bF,G,g
661428037475,2459355.8465202,23.84882941084208,0.06898714936240598,12.956397954501044,0.003144222746696689,17.555720112162913,1.36,br344226,br,G,g
661428037475,2459357.3989569,25.514701012308045,0.06805800226153279,12.883089413467335,0.002899351608275723,17.570442619199117,1.42,bn303390,bn,G,g
661428037475,2459358.6080607,20.775701440433334,0.06396902490293262,13.106176383311901,0.003346772623147841,17.637716284691393,1.95,bF236542,bF,B,g
661428037475,2459359.7908617,21.294980711266565,0.09143785052630574,13.07937249470396,0.004667248555467906,17.249825590599244,1.95,bF237095,bF,B,g
661428037475,2459365.6051284,20.52367860958757,0.044986771081564896,13.119427609269819,0.002382548720883274,18.01992855427747,1.50,bF239044,bF,G,g
661428037475,2459367.5976668,25.110607349723207,0.049162006817900214,12.90042257950396,0.002128063379282989,17.923566604702344,1.51,bj392163,bj,G,g
661428037475,2459368.7063754,24.96400191289544,0.05531731842695602,12.906780104314326,0.0024085689561752703,17.795487813931924,1.97,bj392686,bj,G,g
661428037475,2459369.4157905,25.046516796882912,0.10356869326877799,12.903197278917366,0.004494623644055286,17.114569369525306,1.51,bn305947,bn,B,g
661428037475,2459369.8765156,24.773544271081565,0.04856891450860301,12.915095261927899,0.0021309949759809443,17.93674461815963,2.04,bj393262,bj,G,g
661428037475,2459370.8401744,21.32782163650915,0.054210352507400805,13.077699372026627,0.0027627901811983183,17.81743503312627,1.94,bF241269,bF,G,g
661428037475,2459371.6969737,25.33441563789241,0.03657197799294819,12.89078839395269,0.0015690967796738176,18.244769487040067,1.97,bj393930,bj,G,g
661428037475,2459372.570651,25.029396444757175,0.04371104477509653,12.90393967923169,0.0018982481377522189,18.05116264379752,1.48,bj394274,bj,G,g
661428037475,2459373.8121613,25.267298728190784,0.038536141072804876,12.89366858496839,0.0016577597119636252,18.187970053514327,1.98,bj394896,bj,G,g
661428037475,2459374.839661,20.7682089144386,0.0966709118057644,13.106568012638862,0.005059515651187984,17.189401074183493,1.50,bF242956,bF,G,g
661428037475,2459378.3067513,21.43394887165745,0.0907465529022383,13.072310146242952,0.004601931174374658,17.258065269154446,1.54,bn308627,bn,G,g
661428037475,2459379.5599955,19.908471876269655,0.0678376497541182,13.152470807368575,0.0037037787871396417,17.57396362816792,1.39,bF244841,bF,G,g
661428037475,2459379.742363,25.248425647489697,0.04349482534714356,12.894479864553873,0.0018724725546474855,18.05654663324294,1.96,bj397485,bj,G,g
661428037475,2459381.7719686,24.877370221151857,0.06927363378055182,12.9105544489963,0.003026743878190054,17.551220688060692,1.38,br349896,br,G,g
661428037475,2459384.3222984,25.923242427429685,0.07619984607267334,12.865842319074464,0.003195044750905507,17.447755376329933,1.97,bn309538,bn,G,g
661428037475,2459386.531288,25.346922249473504,0.08358545977243051,12.890252540645177,0.0035844099622033697,17.34731377220505,1.99,bj399603,bj,G,g
661428037475,2459386.721944,20.25758585640862,0.07778347561333611,13.133596401719458,0.004173609664090611,17.42542224917929,1.98,bF247184,bF,G,g
661428037475,2459392.8480017,20.262661295621836,0.1086810258952483,13.133324409886981,0.005830011574622935,17.062256288215238,1.96,bF249096,bF,G,g
661428037475,2459393.5230825,19.84603428271019,0.05929378440104304,13.15588127919457,0.003247488376529517,17.72011768670813,1.94,bF249276,bF,G,g
661428037475,2459400.4960169,24.844523170398684,0.06612365958539476,12.911988957418147,0.0028929330836680186,17.601748407929232,1.95,bj404950,bj,G,g
661428037475,2459400.6363829,20.938242312013465,0.06216798292361414,13.097715068637797,0.003227295466125076,17.668723669793348,1.44,bF252261,bF,G,g
661428037475,2459401.6470135,20.959153693816383,0.043220187300406214,13.096631266379678,0.0022414294557524723,18.063423999882282,1.95,bF252648,bF,G,g
661428037475,2459401.6740324,25.014996204303102,0.05041048730506819,12.904564518979846,0.00219044638235307,17.896338372266605,1.95,bj405514,bj,G,g
661428037475,2459403.2589685,25.863178077949872,0.04384125485695787,12.868360897012543,0.001842524447087405,18.047933170558604,2.04,bn312203,bn,G,g
661428037475,2459407.4748445,24.911559834034566,0.050450007955766304,12.909063318083183,0.002201265819348336,17.89548751379355,1.94,bj407709,bj,G,g
661428037475,2459407.5005982,20.48899339581328,0.04896167199516073,13.121264066125786,0.0025974535528556957,17.928000011092628,1.47,bF254776,bF,G,g
661428037475,2459408.7754676,25.67265676443484,0.050162953612422186,12.876388586128593,0.0021238530191489543,17.901682861472263,2.05,bj408369,bj,G,g
661428037475,2459409.8024347,19.58112792152336,0.07270777532607693,13.170471360715421,0.004036038725070256,17.498688470104483,1.48,bF255805,bF,G,g
661428037475,2459412.2574718,25.31030859003224,0.05267115499525044,12.891822021720538,0.0022619738209026363,17.848708506807068,1.42,bn314206,bn,G,g
661428037475,2459414.2427507,25.407088009067056,0.07052861414615716,12.887678392366293,0.0030173287504664022,17.53172723582295,1.97,bn314966,bn,G,g
661428037475,2459414.6095309,25.66485086000317,0.04545229480274291,12.876718760050538,0.0019249933901172446,18.008751074339898,1.97,bj410813,bj,G,g
661428037475,2459421.5553713,25.231932712839832,0.07513414900913283,12.895189327699176,0.003236674502910282,17.463047181868433,2.04,bj413742,bj,G,g
661428037475,2459421.8022252,21.85707854337195,0.10821020643718557,13.051085340014046,0.0053813133979565666,17.066970047540284,2.14,bF260748,bF,G,g
661428037475,2459422.6479779,25.449940867554794,0.07465363032360647,12.885848678284422,0.003188425889633217,17.47001328185306,2.09,bj414235,bj,G,g
661428037475,2459423.6945,20.920556598420898,0.0674544311734139,13.098632535034199,0.0035046884885309316,17.58011440059023,2.14,bF261480,bF,G,g
661428037475,2459424.6923263,21.418464052170993,0.05503810517255028,13.073094812903484,0.00279310538868467,17.80098192697415,1.96,bF261886,bF,G,g
661428037475,2459425.4843456,26.780123900177394,0.07844077600921888,12.830534167343668,0.003183768431068909,17.416285907785856,2.19,bn317094,bn,G,g
661428037475,2459426.6450025,20.432637837940195,0.05262107403078903,13.124254528937717,0.002799287103913633,17.849741341250564,1.97,bF262667,bF,G,g
661428037475,2459427.6313301,20.63080221962198,0.04887696571872291,13.113775333156267,0.0025751367341526102,17.92988001875068,1.98,bF263064,bF,G,g
661428037475,2459428.4829877,21.09496078075877,0.036879736653687295,13.089618816560115,0.0019002960324207426,18.23567108335282,1.51,bF263360,bF,G,g
661428037475,2459428.7829314,26.190590909687554,0.06901614129082359,12.854702379663063,0.0028642937129601757,17.555263926130785,1.97,bj416871,bj,G,g
661428037475,2459429.6735688,25.480206756467926,0.04553671124642196,12.884558252995532,0.001942544098677132,18.00673645698213,2.00,bj417204,bj,G,g
661428037475,2459430.6633164,20.903092638788205,0.04284183518503915,13.099539259086235,0.0022277666258456027,18.072970446141554,2.08,bF264303,bF,G,g
661428037475,2459431.6162196,25.00022085339705,0.04740341230595898,12.905206009103338,0.0020609997191944705,17.963116598379926,1.98,bj417992,bj,G,g
661428037475,2459432.5751589,21.001820351872375,0.03636621497105378,13.094423274196163,0.0018821461126454224,18.250895357343154,2.08,bF265047,bF,G,g
661428037475,2459433.5565206,25.251425225111657,0.04099211074968014,12.894350883973901,0.001764519892323049,18.120889907908946,1.99,bj418771,bj,B,g
661428037475,2459435.4922034,25.113134903858487,0.042512137214190754,12.90031329823923,0.0018400269410783004,18.08135826439734,2.04,bj419302,bj,G,g
661428037475,2459436.6054653,25.028507062954407,0.05128484156731731,12.903978259913485,0.002227236041995604,17.877668065937755,2.00,bj419803,bj,G,g
661428037475,2459437.5574457,20.52060178031658,0.04911824006756825,13.119590390778466,0.002601745891731247,17.924533617912978,2.33,bF266802,bF,G,g
661428037475,2459443.5728368,20.351377277982024,0.08411266252956631,13.128581108773789,0.004492413749130804,17.340487160212557,1.98,bF268748,bF,G,g
661428037475,2459449.5932565,25.779512558248733,0.11073284609318974,12.871878868759733,0.004668893135964882,17.04194945533485,1.97,bj423865,bj,G,g
661428037475,2459452.6981529,24.405049334923923,0.3150691088070478,12.931366397477733,0.01403260521691643,15.906626050129702,1.40,br362702,br,G,g
661428037475,2459453.6581188,23.828333830388555,0.08894390586881606,12.957331432652591,0.004057277325440444,17.279850118762553,1.43,br362946,br,G,g
661428037475,2459454.5857485,20.461902050682497,0.057165430459832633,13.122700618768384,0.003036684336697198,17.759806916169506,1.46,bF271329,bF,G,g
661428037475,2459455.6089346,25.65926659619809,0.055870861919949735,12.87695502470406,0.0023667550088151777,17.784677183256974,1.96,bj425465,bj,G,g
661428037475,2459456.533795,25.318137730712248,0.050421353601514035,12.891486227036959,0.002164686033191063,17.896104360244163,1.97,bj425824,bj,G,g
661428037475,2459457.6716432,25.431134950178013,0.05062540617389083,12.886651266121305,0.002163789210124021,17.891719309854665,2.01,bj426346,bj,G,g
661428037475,2459459.2582532,25.46447564944016,0.06513139682506601,12.885228777657861,0.0027801474306242482,17.618164630773087,1.46,bn323376,bn,G,g
661428037475,2459459.6381217,25.16114902098119,0.04728636417511903,12.898239447471822,0.002042761317721128,17.965800804907868,2.00,bj426975,bj,G,g
661428037475,2459460.338515,25.941331554359778,0.05544166863473147,12.865084961236192,0.0023230373958384276,17.793049879404727,1.43,bn323810,bn,G,g
661428037475,2459460.6909598,21.92831799518072,0.06329354824991322,13.047552320952839,0.003137374014248306,17.649242003944753,2.01,bF273434,bF,G,g
661428037475,2459461.6955939,20.541291925025586,0.0569516020757079,13.118496235635277,0.003013633004468651,17.763875747697924,1.47,bF273800,bF,G,g
661428037475,2459462.6947093,24.539805270667088,0.11035820497894329,12.925387841851864,0.004888163100979054,17.045629041721337,1.56,br364347,br,G,g
661428037475,2459464.6927316,25.586693842088486,0.13641093084896372,12.880030190770494,0.005794916366994136,16.815517680194162,1.44,br365124,br,G,g
661428037475,2459465.5979942,25.907636772643585,0.06160142668147943,12.866496123338397,0.0025844917105898044,17.67866368522272,2.18,bj429178,bj,G,g
661428037475,2459466.2870916,26.22016278455949,0.060661125003436206,12.85347716322044,0.002514706181662074,17.69536446057358,1.41,bn324917,bn,G,g
661428037475,2459469.2603502,24.876457963662094,0.14646928532134432,12.910594263861645,0.006399855845517157,16.73827420524546,1.95,bn325735,bn,G,g
661428037475,2459469.6257626,24.6819837648251,0.1722444389608393,12.919115466507481,0.007585379605046041,16.562277588223907,1.35,br366566,br,G,g
661428037475,2459470.2311763,24.867202999417383,0.11172310589212321,12.910998273123353,0.00488346673251672,17.032283110083043,1.54,bn325851,bn,G,g
661428037475,2459470.5930753,21.041188260562006,0.07145578443023846,13.092389966986573,0.0036912996519312823,17.51754713343751,1.96,bF276690,bF,G,g
661428037475,2459475.2335597,25.658086500291372,0.08661795081181946,12.87700495997055,0.003669406389035176,17.308620848759006,2.12,bn326440,bn,G,g
661428037475,2459478.5846733,20.52235598649382,0.11205775937824719,13.119497580451823,0.005935084278229083,17.029035775451874,2.04,bF279554,bF,G,g
661428037475,2459479.618624,25.236439536642692,0.11410685476348265,12.89499541529162,0.004914686549987365,17.00936127479334,2.02,bj434221,bj,G,g
661428037475,2459482.6039565,21.0200602565399,0.05093675703427682,13.09348073065333,0.0026339620143297575,17.885062382711418,1.98,bF280844,bF,G,g
661428037475,2459486.2955043,22.818457150983363,0.20001238000189178,13.004349930651047,0.0095275837201926,16.399998417280862,1.48,bn329828,bn,B,g
661428037475,2459486.5488849,25.062578949588545,0.056737947646080776,12.902501227190374,0.0024607077487136778,17.76795655588489,1.94,bj436813,bj,B,g
661428037475,2459489.5172504,21.46363056940142,0.05375273214326073,13.070807660581893,0.0027221341969847017,17.826639252783018,1.96,bF283024,bF,G,g
661428037475,2459490.5277028,25.61706993533553,0.05092179059478721,12.878741987496621,0.002160659768090425,17.885381444895305,2.01,bj437985,bj,G,g
661428037475,2459491.598417,20.846418469964696,0.04236270967048027,13.102486993473011,0.0022088409873001957,18.085181283060095,1.96,bF283791,bF,G,g
661428037475,2459493.5956419,25.659085619112396,0.08961345388504903,12.876962682524924,0.003796157415031547,17.27170757084136,1.38,br372922,br,G,g
661428037475,2459495.2923277,25.501632133422763,0.050343535091896895,12.883645680623236,0.002145793395075359,17.897781341009672,1.48,bn331548,bn,G,g
661428037475,2459497.3055035,25.31104843713932,0.058054188330550115,12.891790284966039,0.0024930764435491344,17.743056717783276,1.97,bn332146,bn,G,g
661428037475,2459502.4994347,25.258386978660436,0.06788533100417349,12.894051590525972,0.002921342654530796,17.573200761609677,1.97,bj441911,bj,G,g
661428037475,2459503.5416228,25.571893950120504,0.09765505251090428,12.880658385553733,0.004150916487239868,17.17840381673375,1.99,bj442294,bj,G,g
661428037475,2459504.5586491,20.69957801133359,0.08540374753457534,13.11016189260338,0.004484640233382621,17.323948291339168,1.52,bF287655,bF,G,g
661428037475,2459505.5569123,21.07207524784962,0.08578297619862622,13.090797351094414,0.004424925610627963,17.319137836941657,2.03,bF287992,bF,B,g
661428037475,2459506.2764658,26.615841209173006,0.11028301050532997,12.837215130142495,0.004503815474540775,17.046369079029247,2.01,bn333841,bn,G,g
661428037475,2459506.587036,24.854081170620805,0.6504379325773249,12.911571341384384,0.02844594205466581,15.119625959602613,1.86,br377588,br,B,g
661428037475,2459507.5485415,20.713238335846437,0.13654616422227925,13.109445616303505,0.0071654533836465716,16.814441849712633,2.04,bF288664,bF,G,g
661428037475,2459508.548614,25.266108034952847,0.11345834220572336,12.89371975028022,0.004881016294065379,17.015549527467215,2.05,bj444063,bj,G,g
661428037475,2459509.5453895,24.789080207922012,0.10800114602803987,12.914414590561831,0.004735655742199026,17.069069701636543,1.99,bj444410,bj,G,g
661428037475,2459510.5078021,25.739984270825143,0.055169618429927625,12.873544929332168,0.0023297207924963042,17.798390660807847,2.02,bj444727,bj,G,g
661428037475,2459511.5425914,25.197986753800645,0.05977170091892871,12.89665101404294,0.002578350435852616,17.711401574702457,1.95,bj445100,bj,G,g
661428037475,2459513.506369,21.64862336026233,0.0670027373951585,13.061489910518409,0.0033641428914008933,17.58740924605852,2.19,bF290553,bF,G,g
661428037475,2459514.5243657,20.958786903573912,0.05544326043088376,13.096650267191269,0.0028753769857526356,17.7930187070763,1.97,bF290898,bF,G,g
661428037475,2459515.5226121,25.431307548665064,0.05338930240840593,12.886643897366794,0.002281905888357112,17.834004995575704,1.49,bj446442,bj,G,g
661428037475,2459516.5264486,25.037215201826605,0.052557414673181146,12.903600566700753,0.0022817084162217185,17.851055626683227,1.95,bj446770,bj,G,g
661428037475,2459517.520463,21.21135032084397,0.04601906650041584,13.08364483050231,0.0023582055692050576,17.995296099612695,1.98,bF291843,bF,G,g
661428037475,2459518.5170888,20.680787552112385,0.05439310941204368,13.111147939150092,0.0028588343100624325,17.813780895922292,1.97,bF292143,bF,G,g
661428037475,2459522.2502444,26.040442870868233,0.15382653186073086,12.860944707225148,0.006420887419299053,16.685062489830905,2.00,bn336421,bn,G,g
661428037475,2459524.2526776,25.923952396558033,0.22038006330998647,12.865812584035197,0.009240240199942538,16.29470985271343,2.02,bn337049,bn,G,g
661428037475,2459525.5019201,25.666009877708056,0.18223574465514517,12.876669729605062,0.007717690910691156,16.501056697084397,2.33,bj449430,bj,B,g
661428037475,2459621.8875556,20.606713496576745,0.12388188262003917,13.115043789864059,0.0065344830587149285,16.920121119785165,1.43,bF318582,bF,G,g
661428037475,2459623.8811146,25.188052576936677,0.05259436342418479,12.897079144365096,0.0022696389947582155,17.850292603954323,1.56,bj478563,bj,G,g
661428037475,2459624.8848306,20.97677153183162,0.07085331439827225,13.095719001985596,0.0036714168362451728,17.52674018489128,1.50,bF319586,bF,G,g
661428037475,2459631.8704052,25.020877115279653,0.0941720678763387,12.904309297373029,0.004091021384751417,17.217835344004396,2.02,bj481374,bj,B,g
661428037475,2459632.8932723,24.8742909159484,0.10369470293194442,12.910688849057433,0.004531250116939515,17.11324918204586,1.99,bj481756,bj,G,g
661428037475,2459633.879731,20.752372621118422,0.09037009881115823,13.107396230221793,0.004733356039156557,17.262578718589964,2.01,bF322606,bF,B,g
661428037475,2459638.8600258,21.37958244051949,0.060272277499361336,13.075067575145836,0.0030642948846296356,17.702346605448803,1.38,bF324239,bF,G,g
661428037475,2459639.8878143,25.427583600525093,0.05063116269026921,12.886802895144216,0.0021643374908926296,17.891595859923026,2.03,bj484315,bj,G,g
661428037475,2459644.5890035,22.481087896500217,0.05490548985684963,13.020522313223058,0.002654670474753811,17.803601184955543,1.97,bn358180,bn,G,g
661428037475,2459646.8402266,21.176219125577074,0.053313279510263864,13.0854445665971,0.0027365232913079463,17.835552115155863,2.03,bF326830,bF,G,g
661428037475,2459646.8818272,24.934520034885526,0.05025893031539728,12.908063090054778,0.002190909309885353,17.899607508792435,2.03,bj486434,bj,G,g
661428037475,2459648.8378591,21.330077571865566,0.053466978812869125,13.077584535115303,0.0027246165009259765,17.832426499703075,1.41,bF327532,bF,G,g
661428037475,2459650.8313171,20.483269658999887,0.04552764694006645,13.121567416141717,0.002415950850854444,18.00695259962695,2.01,bF328235,bF,G,g
661428037475,2459651.8234685,24.706293258615982,0.056545249212901764,12.918046642031298,0.002487715448123481,17.77165030523338,2.16,bj488248,bj,G,g
661428037475,2459652.8346076,21.38586716150342,0.04168201544159796,13.074748460102189,0.002118527071234787,18.10276883607323,1.94,bF328959,bF,G,g
661428037475,2459653.8987479,25.769078911297456,0.051592121998139534,12.872318383713466,0.002176189287528365,17.87118213421239,1.99,bj489022,bj,G,g
661428037475,2459654.8428999,25.254195712757614,0.04448239016622704,12.894231767776962,0.0019145501461881819,18.032170323723772,2.00,bj489367,bj,G,g
661428037475,2459657.8141145,21.742367894708615,0.09244556151869796,13.056798522261914,0.004621589814191275,17.23792544964338,2.12,bF330632,bF,G,g
661428037475,2459659.5774691,25.119338963181622,0.15321602196396278,12.900045106317181,0.006629917871356329,16.68938015566303,1.52,bn361319,bn,G,g
661428037475,2459659.5787094,24.24698395492213,0.25374399923676644,12.93842130959594,0.011374969164632253,16.141651160288518,1.49,bn361320,bn,G,g
661428037475,2459660.7914429,20.877502420105213,0.07103203446391321,13.100869265532864,0.003698178621145625,17.524004977204754,1.98,bF331702,bF,G,g
661428037475,2459665.8400941,20.740309024797988,0.0431938630068059,13.108027564863669,0.002263700653554343,18.06408549507685,2.03,bF332919,bF,G,g
661428037475,2459665.9892598,24.184490157326398,0.09282723826304093,12.941223281558363,0.004172061158563572,17.233452036961484,1.43,br427428,br,G,g
661428037475,2459666.8295572,25.134575446135095,0.031446006189531445,12.899386737635773,0.0013598973089325103,18.408726872520628,2.00,bj493856,bj,G,g
661428037475,2459667.8352598,24.83735678834576,0.0517860804335913,12.912302182300637,0.002266312729743102,17.867108007602827,2.08,bj494252,bj,G,g
661428037475,2459669.8961805,25.21669894228008,0.033723416761594,12.895845038515974,0.001453635460701856,18.332811687253454,1.98,bj495069,bj,G,g
661428037475,2459671.9058639,25.495212211049957,0.04107621228608549,12.883919044290275,0.00175123299477188,18.11866463726767,2.18,bj495856,bj,G,g
661428037475,2459671.9737001,24.527272337529894,0.05336415348908654,12.925942489090627,0.002364898708010682,17.834516549838582,1.43,br429074,br,G,g
661428037475,2459673.9891639,24.63361134855667,0.09766620020299732,12.921245409393778,0.004309514823548094,17.17827988292982,1.43,br429792,br,G,g
661428037475,2459675.8709248,25.510844749974197,0.04738856912508222,12.883253522780674,0.00201911441080154,17.96345662247817,2.04,bj497436,bj,G,g
661428037475,2459677.7599216,21.05240831316276,0.041816747145279116,13.09181116077337,0.002159039733190923,18.099264994554165,1.44,bF337432,bF,G,g
661428037475,2459677.8272819,25.142599099126453,0.04161633310890897,12.8990401958621,0.0017991435374383525,18.10448108373803,2.06,bj498219,bj,G,g
661428037475,2459678.8681132,25.406428013665607,0.03329101463332801,12.8877065967087,0.0014242807155553326,18.34682303231137,2.01,bj498659,bj,G,g
661428037475,2459680.9702067,24.055241723347805,0.052282165944509636,12.947041308918818,0.0023624140591726015,17.856756683381725,1.93,br432133,br,G,g
661428037475,2459681.5199632,24.430378673093795,0.11104733685757515,12.930240125708183,0.004940718628812717,17.03887024209516,1.45,bn364107,bn,G,g
661428037475,2459682.6026163,25.63311654694978,0.08813196404908481,12.878062091911513,0.0037371816619087834,17.28980698988773,1.39,bn364529,bn,G,g
661428037475,2459693.860618,21.539952290437984,0.06859238012090915,13.066953779708157,0.003461332407274133,17.561950929144963,1.93,bF343553,bF,G,g
661428037475,2459694.7092414,24.973625221766163,0.053734199758201616,12.90636164730788,0.002338736901389275,17.827013647721316,1.96,bj504539,bj,G,g
661428037475,2459694.7565048,20.719222960757303,0.0379855034217137,13.109131962526758,0.001992767332731412,18.203595895238816,1.99,bF343845,bF,G,g
661428037475,2459697.9216752,24.548000777574313,0.06440526308069941,12.925025301361075,0.002851789087600323,17.630337215033713,1.42,br436332,br,G,g
661428037475,2459698.9049865,24.730890940568763,0.06955503972269607,12.91696621657885,0.0030570392400375867,17.546819104002267,1.46,br436658,br,G,g
661428037475,2459701.5666802,25.979984954447772,0.048344474675821196,12.863468384212053,0.002022647131284801,17.941773497862233,1.95,bn369208,bn,G,g
661428037475,2459702.8413016,24.967861021032473,0.04699204258689777,12.90661227667143,0.0020457622347642857,17.972579804538192,2.00,bj507561,bj,G,g
661428037475,2459703.7886567,21.236596454468103,0.03558130321702582,13.082353336019292,0.0018211642184115888,18.274585984675145,1.93,bF347082,bF,G,g
661428037475,2459704.7099808,25.015074149332083,0.03571319466056226,12.904561135904855,0.0015518119041623437,18.270568859007195,1.96,bj508285,bj,G,g
661428037475,2459706.7929023,21.00639882445712,0.04044764852825143,13.094186605583928,0.002092925861505024,18.135407415291446,1.96,bF348269,bF,G,g
661428037475,2459708.8225789,25.66675284309069,0.13433820802025204,12.876638300772008,0.005689063677786901,16.832141734416748,1.58,bj509693,bj,B,g
661428037475,2459709.9226083,25.93780419376744,0.05528625864353763,12.865232603753864,0.002316840660304986,17.7960976085362,2.01,bj510160,bj,G,g
661428037475,2459709.9238602,25.588113978970632,0.09029691606263147,12.879969930885029,0.0038357192674642166,17.263458316495985,1.99,bj510161,bj,G,g
661428037475,2459709.925102,26.542520592963324,0.08652563130091097,12.840210214842529,0.0035433559865092113,17.30977866984223,1.99,bj510162,bj,G,g
661428037475,2459709.9519382,25.00760353310213,0.083899146247178,12.90488543356139,0.0036466798612270995,17.343246757702556,1.46,br440137,br,G,g
661428037475,2459712.4072568,24.97502111671794,0.12640518989462038,12.906300962032155,0.005501374549215463,16.898228347930623,1.49,bn371848,bn,G,g
661428037475,2459712.408497,24.822461594028375,0.23777145710285225,12.912953503741555,0.010411829423216296,16.212241313392454,1.48,bn371849,bn,G,g
661428037475,2459712.4097372,23.68911349679762,0.16692263088067782,12.963693600556867,0.0076591149046642765,16.596352558834667,1.47,bn371850,bn,G,g
661428037475,2459712.7388691,25.4460595782526,0.14653443564450086,12.886014273077247,0.006259380160348219,16.737791371337853,1.46,bj511247,bj,B,g
661428037475,2459713.8247987,25.63720048287372,0.06579047984797416,12.877889123326305,0.0027893603744634176,17.60723297651901,2.02,bj511709,bj,G,g
661428037475,2459714.8053217,24.725140200783283,0.1147633992730057,12.917218715061775,0.005045181717222114,17.003132102703237,2.06,bj512118,bj,G,g
661428037475,2459714.8078374,24.727941039311403,0.1560671478859306,12.91709573094347,0.006860183140769955,16.66936187706299,2.08,bj512120,bj,G,g
661428037475,2459720.8106581,25.363081145374043,0.09370615493294705,12.889560594373144,0.004015857365580418,17.223220317103582,2.10,bj514217,bj,G,g
661428037475,2459721.7558313,25.42756647749479,0.07670678153971174,12.886803626283301,0.0032789978753964893,17.44055620890083,1.97,bj514561,bj,G,g
661428037475,2459722.8615983,25.111189429103202,0.052293522552840234,12.900397411760174,0.002263564039608774,17.856520867944056,2.03,bj515072,bj,G,g
661428037475,2459723.7792897,21.25021255002167,0.045291204798769136,13.081657426452889,0.002316662495377935,18.012605927503735,1.96,bF354131,bF,G,g
661428037475,2459724.8713044,25.165593338737413,0.07209395206104673,12.898047686333323,0.0031138940503373214,17.50789352789198,1.47,bj515909,bj,B,g
661428037475,2459726.9133761,25.28922416732189,0.04433970004155167,12.89272685704887,0.0019057653098902964,18.035658734485835,1.98,bj516783,bj,G,g
661428037475,2459727.7999345,25.280294196068013,0.02925689032671132,12.893110313071878,0.0012579350342913148,18.487070202194463,1.99,bj517140,bj,G,g
