# "asas_sn_id":661428082366,"ra_deg":280.50627,"dec_deg":-29.91264,"name":"[CAG2000] vs15f442"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082366,2459351.9440474,2.0454194079039274,0.05617356298605684,15.623109691224892,0.029851198439340407,17.778810683311885,1.45,bq344573,bq,G,g
661428082366,2459352.8118593,2.8340471525473268,0.06196502556187747,15.26904794300049,0.02376576148130615,17.672274028472383,1.41,bE238022,bE,G,g
661428082366,2459355.8465233,1.891948034507929,0.10017671476344239,15.707792613254677,0.057553236903171406,17.15072364855613,1.43,bq345799,bq,B,g
661428082366,2459357.3989591,1.9404536706925553,0.07438348697280404,15.680307426780713,0.041666347151659004,17.473949277704,2.09,bm305122,bm,G,g
661428082366,2459358.6080575,1.8037415124549692,0.05939696657478672,15.759629870971727,0.03579333277200791,17.718229946525852,1.44,bE239547,bE,G,g
661428082366,2459359.7908525,2.2237491729665044,0.07866241901648921,15.532351123347837,0.0384497633119691,17.413222367325773,1.39,bE240100,bE,G,g
661428082366,2459360.6518901,0.567408280891443,0.18585028371937556,16.479732540374727,99.999,16.479732540374727,1.49,bi390057,bi,G,g
661428082366,2459365.6051262,2.019032575653017,0.04268603623178245,15.637207307201216,0.022980246098467362,18.076926039763038,1.48,bE242046,bE,G,g
661428082366,2459367.5976621,0.5913386387833564,0.04527460805535657,16.97047497914708,0.08322055632319672,18.013003863211214,1.43,bi392657,bi,G,g
661428082366,2459369.8765156,1.8903035677910616,0.04872352966436274,15.708736737206369,0.02801685360659641,17.933293755861758,1.35,bi393756,bi,G,g
661428082366,2459370.8401699,1.5092920159336636,0.039759683107587436,15.953132435634423,0.028633986266295052,18.15403332562337,1.50,bE244264,bE,G,g
661428082366,2459371.6969737,1.1032158858912493,0.04608589955648948,16.293414355059728,0.04540667853298003,17.993720439048545,1.38,bi394426,bi,G,g
661428082366,2459372.5706621,1.0326346065211034,0.03910183604603583,16.365198933787898,0.04115879463443516,18.172147735475484,1.48,bi394770,bi,G,g
661428082366,2459373.8121706,1.0927084601878876,0.045020453084977104,16.303804858352116,0.04478346867008988,18.01911595789759,1.39,bi395392,bi,G,g
661428082366,2459374.8396593,1.1964496495702468,0.07562942778438568,16.205329555200926,0.06870819828913334,17.45591357514925,1.48,bE245950,bE,G,g
661428082366,2459378.3067513,2.3554290543171934,0.054966005705953634,15.469890552802205,0.02536508508567922,17.802405164920657,1.61,bm310371,bm,G,g
661428082366,2459379.5599911,1.354068934216375,0.039211359271210354,16.0709636863213,0.031476272447505636,18.16911086773234,1.45,bE247838,bE,G,g
661428082366,2459384.3222984,2.036279770276242,0.07765314600072136,15.627972005482915,0.04145088249223951,17.427242973416078,2.08,bm311285,bm,G,g
661428082366,2459386.5312769,0.16947065155470853,0.11610971703994587,16.990469194734874,99.999,16.990469194734874,1.38,bi400098,bi,G,g
661428082366,2459386.7219437,1.2913681666917882,0.07159378605437698,16.122440431085717,0.06026115144773757,17.515452287495414,1.38,bE250185,bE,G,g
661428082366,2459392.8479974,1.9631608001456904,0.10930020668873226,15.66767593829005,0.060516984894429283,17.056088153418546,1.43,bE252097,bE,G,g
661428082366,2459393.5230846,1.4205754906073338,0.043598409367110215,16.018904828642995,0.033359420680116436,18.053963999262013,1.44,bE252277,bE,G,g
661428082366,2459398.2519229,2.2420383300889104,0.0699330653947129,15.523458039632382,0.03390405975484721,17.540934198433785,2.02,bm312928,bm,G,g
661428082366,2459400.4960169,0.6857714463191872,0.07505394530704083,16.809617126532707,0.1189614641607126,17.46420679537563,1.43,bi405449,bi,G,g
661428082366,2459400.636386,1.94964554483928,0.041515970875018175,15.675176468123206,0.023145774070769762,18.10710261492729,1.42,bE255271,bE,G,g
661428082366,2459401.6470131,1.3323900055879394,0.04529524292638784,16.08848720643711,0.03695161288820248,18.012509128446744,1.44,bE255658,bE,G,g
661428082366,2459401.6483275,0.7632728375899276,0.05273650935222262,16.69336610347846,0.07510065857335242,17.84736216067493,1.42,bE255659,bE,G,g
661428082366,2459401.6740261,0.49343165471350214,0.05342142675380443,17.166998104825453,0.11767945500856021,17.83335190452055,1.39,bi406013,bi,G,g
661428082366,2459403.2589685,1.9379139663644267,0.041467233720898056,15.681729390653468,0.02325855580470846,18.10837795007702,2.02,bm313961,bm,G,g
661428082366,2459406.6900985,1.4503806588744037,0.0739539209872195,15.996360622983563,0.05542317200204718,17.480237599079484,1.47,bE257511,bE,B,g
661428082366,2459407.4748399,0.741417011937943,0.05603914016800587,16.724909255362867,0.08215634103006747,17.781411953685286,1.43,bi408208,bi,G,g
661428082366,2459407.5005984,1.5985153214097492,0.05709038434979612,15.890773614175819,0.038820250745471525,17.76123319439519,1.49,bE257786,bE,G,g
661428082366,2459408.775469,0.4022616619226149,0.05351001668800236,17.388794013442045,0.14459011912644804,17.831552895401323,1.46,bi408868,bi,G,g
661428082366,2459409.8024334,1.322100866728646,0.0507828480057331,16.0969041474328,0.04175078409024886,17.888347978088746,1.44,bE258815,bE,G,g
661428082366,2459412.2574744,2.3723334296146263,0.037776493901437905,15.462126300449404,0.01730844657079955,18.209586491765467,2.08,bm315965,bm,G,g
661428082366,2459414.2427455,1.9401392455753768,0.09438716636966697,15.680483370375685,0.05288009419321852,17.215358240997144,2.22,bm316725,bm,G,g
661428082366,2459414.609529,0.7264311097065235,0.046057033885217424,16.747079535411242,0.06891499095312993,17.994400697517193,1.27,bi411312,bi,G,g
661428082366,2459420.5540684,1.7791846158020002,0.1930312647204235,15.774513085596658,0.11792851074807556,16.43857147110026,2.17,bm317821,bm,G,g
661428082366,2459421.3860738,2.25749452709302,0.18964834732344055,15.515998856995761,0.09131340319380872,16.45776795537215,1.60,bm318090,bm,G,g
661428082366,2459421.5553694,0.6878141406610934,0.07469437932386125,16.80638787186052,0.11803994414143917,17.469420804375968,2.14,bi414241,bi,G,g
661428082366,2459421.8022284,1.570056293738278,0.10355554689888138,15.910277561925376,0.0716919371062786,17.114707194917113,1.46,bE263758,bE,G,g
661428082366,2459422.6479784,0.641038493848574,0.054136601777248654,16.882855348937326,0.09179500596492224,17.818913133747543,1.34,bi414734,bi,G,g
661428082366,2459423.6945,1.370087345832741,0.05334481715685852,16.058194984310973,0.042321022149420975,17.834910034211447,1.97,bE264490,bE,G,g
661428082366,2459425.4843475,1.9635089086842663,0.05911450434123509,15.667483432134688,0.032724524823337,17.72340548019852,2.36,bm318857,bm,G,g
661428082366,2459426.6450002,1.3124474855982173,0.04306132659248633,16.104860784318078,0.03566298102442357,18.0674220988776,2.17,bE265678,bE,G,g
661428082366,2459427.6313301,1.3355723345009758,0.04519397728049364,16.08589708640203,0.03678115148043804,18.014939204066632,1.45,bE266075,bE,G,g
661428082366,2459428.482983,1.4901267712563562,0.02882930166795612,15.967007579246328,0.021029215815476898,18.503055304936314,1.46,bE266371,bE,G,g
661428082366,2459428.7829449,0.47417406309961463,0.062430802441218396,17.210221135359333,0.14311109179464673,17.664143318741804,1.41,bi417370,bi,G,g
661428082366,2459429.6735683,0.665489167713103,0.05541138317791682,16.842213145335183,0.09050449991665094,17.7936431335772,1.42,bi417703,bi,G,g
661428082366,2459430.6633154,1.5463313320226957,0.0341934939141117,15.926809232977519,0.024035496430363654,18.317781912529632,1.40,bE267314,bE,G,g
661428082366,2459431.6162204,1.3098735823300247,0.06284786353480006,16.106992163955333,0.05215228100486284,17.65691431453433,1.38,bi418491,bi,G,g
661428082366,2459432.5751708,1.275395033248961,0.04501352557040193,16.135953818811522,0.038362816154756535,18.019283038226824,1.44,bE268058,bE,G,g
661428082366,2459433.5565254,2.019425615986006,0.05092265834114198,15.636995970051961,0.027409138098494525,17.885362943275556,1.43,bi419270,bi,B,g
661428082366,2459435.4922029,0.7908716843443648,0.041079093916480465,16.654800555452262,0.056458196599450464,18.11858847199985,1.34,bi419802,bi,G,g
661428082366,2459436.6054706,0.7085741711655807,0.04263835592574408,16.774102328653665,0.06540746323491321,18.07813948502996,1.35,bi420303,bi,G,g
661428082366,2459437.5574457,2.3133934350255476,0.05250851549136827,15.489441875277588,0.02467132157291378,17.85206626097405,1.41,bE269813,bE,G,g
661428082366,2459443.5728368,1.9284417575381028,0.07570855747304303,15.68704930499756,0.04267274859358046,17.454778183059425,1.50,bE271759,bE,G,g
661428082366,2459450.7065081,5.587211585221957,0.44223880603595783,14.532077826755273,0.0860347504394385,15.538498489332557,1.89,bq363833,bq,B,g
661428082366,2459452.6981529,3.6035963807022346,0.19092480324528735,15.00822526713208,0.05758884684216063,16.450484732144293,1.40,bq364465,bq,B,g
661428082366,2459453.6581188,3.00651016586546,0.06859123720648953,15.204908930639505,0.024798084324550333,17.561969020278415,1.40,bq364709,bq,G,g
661428082366,2459454.585745,2.3927841905589022,0.044708338690384694,15.452806795802847,0.020309403793028476,18.026669280711015,1.44,bE274340,bE,G,g
661428082366,2459455.6089346,0.5045263254127152,0.06060092042875608,17.14285604231575,0.13055922429725889,17.69644256034602,1.35,bi425965,bi,G,g
661428082366,2459456.5338059,0.7781988528024335,0.054471555399514725,16.67233915667171,0.0760836541682855,17.81221617033196,1.49,bi426324,bi,G,g
661428082366,2459457.6716432,0.6310185328736344,0.0459017424890527,16.89996033587333,0.07906772267124113,17.998067680877,1.48,bi426846,bi,G,g
661428082366,2459459.2582532,2.198649096082362,0.044576077125599835,15.544675818315925,0.022037285454760067,18.029885996038367,1.51,bm325139,bm,G,g
661428082366,2459459.6381237,1.5441236719241462,0.04846345578951312,15.928360420036672,0.03411492893621998,17.939104663454927,1.40,bi427460,bi,G,g
661428082366,2459460.338515,2.129460120290416,0.042293909067223634,15.5793918443172,0.021588401610541007,18.086946043416102,1.54,bm325576,bm,G,g
661428082366,2459460.6909563,3.8795407522571583,0.06559708996103696,14.928114826702082,0.018378769368197448,17.61042917770944,1.49,bE276445,bE,G,g
661428082366,2459461.6955966,2.1332544200956667,0.054465206508461386,15.577458986876607,0.027751641278486477,17.812342724871748,1.41,bE276811,bE,G,g
661428082366,2459462.6947093,2.031531883368068,0.08111519213293249,15.630506515677647,0.04340010010319852,17.379885108417284,2.26,bq366083,bq,G,g
661428082366,2459464.6927408,2.159978555092959,0.06433125440343618,15.56394202386211,0.032373134613118755,17.631585561824405,1.50,bq366887,bq,G,g
661428082366,2459466.2870916,2.1208995113098856,0.04710918164913246,15.583765392194822,0.024143356134630284,17.969876711404492,1.44,bm326683,bm,G,g
661428082366,2459469.2603502,2.470759536314615,0.12947392431011687,15.417989421599126,0.05695921612588682,16.872184832648347,2.22,bm327502,bm,G,g
661428082366,2459469.6257626,1.8144837526960964,0.11136547162121473,15.753182912828397,0.06671287383828543,17.03576420994884,1.49,bq368329,bq,G,g
661428082366,2459470.2311763,2.39395919424407,0.109022049942008,15.452273763649345,0.04950052134671147,17.058854751919185,1.57,bm327620,bm,G,g
661428082366,2459470.5930795,1.6668320544596023,0.05692849087821587,15.845336013077906,0.03712359278625995,17.76431643339717,1.45,bE279701,bE,G,g
661428082366,2459475.2335597,2.86446294324014,0.11271185669572058,15.2574576015944,0.0427699328426847,17.02271660156924,1.43,bm328209,bm,G,g
661428082366,2459478.5846733,1.9084500464462644,0.08737355117780748,15.698363630270855,0.04976355103298199,17.29919064301135,1.43,bE282565,bE,G,g
661428082366,2459479.6186349,1.4491457856715901,0.09946408743787265,15.997285426844668,0.07460473583016561,17.158474855379072,1.44,bi434721,bi,G,g
661428082366,2459482.6039593,1.364178078361107,0.06773119397009143,16.06288795637566,0.05396719400403751,17.57566878282596,1.46,bE283855,bE,G,g
661428082366,2459489.5172567,1.487358858745655,0.04569196854813738,15.969026211114691,0.033391526807714476,18.003040938497236,1.41,bE286035,bE,G,g
661428082366,2459490.527708,0.8011221725441366,0.042831775607778906,16.640818742759002,0.05811383011244435,18.07322541490463,1.45,bi438485,bi,G,g
661428082366,2459491.5984261,1.6462275414865535,0.03745305253912172,15.858840964316617,0.024729169383034023,18.218922561902836,1.50,bE286802,bE,G,g
661428082366,2459495.2923277,2.808991104951541,0.06276818197677786,15.278689712402688,0.02428853713246067,17.658291736720283,1.68,bm333317,bm,G,g
661428082366,2459497.3055035,1.9252640515051844,0.05690581182271827,15.688839867869218,0.03212761555341219,17.764749052939525,1.58,bm333916,bm,G,g
661428082366,2459502.4994347,0.526513122813137,0.0754042279217783,17.096542622251928,0.1556677578487807,17.459151367735245,1.95,bi442411,bi,G,g
661428082366,2459503.5416337,0.46363862599227357,0.09201189687968753,17.23461659699707,0.215713113153414,17.24303065136192,1.45,bi442794,bi,G,g
661428082366,2459504.5586532,1.73198477482876,0.07670047284868764,15.803705447300791,0.04813557278042404,17.440645508123094,1.46,bE290666,bE,G,g
661428082366,2459505.5569147,2.1953441064434154,0.08989786330741908,15.546309115145785,0.044510137852929184,17.26826718758256,1.44,bE291003,bE,G,g
661428082366,2459506.2764699,2.19625825002227,0.1138773327340095,15.54585710755781,0.05635936005805942,17.01154739536701,1.49,bm335613,bm,G,g
661428082366,2459507.548541,1.266742802844555,0.12259984962296909,16.14334450860207,0.10519949733495794,16.931415767714473,1.47,bE291675,bE,G,g
661428082366,2459508.5486184,0.5934335271555176,0.127479017961555,16.889043838407204,99.999,16.889043838407204,1.43,bi444563,bi,G,g
661428082366,2459509.5453908,0.3552513988832743,0.10756134963641323,17.07350000409876,99.999,17.07350000409876,1.36,bi444910,bi,G,g
661428082366,2459510.5078021,0.6922630477544178,0.050282050811653246,16.79938774711995,0.07895034009605785,17.899108154996238,1.47,bi445227,bi,G,g
661428082366,2459511.5425914,0.8572746318663111,0.050926048874026596,16.56726569116872,0.06457020760024218,17.88529065518456,1.33,bi445600,bi,G,g
661428082366,2459513.5063743,1.3729687519051808,0.05921478944226039,16.05591398973219,0.04687936377165225,17.721565138089325,2.10,bE293564,bE,G,g
661428082366,2459514.5243679,1.2573797237485846,0.05108612881494731,16.151399490468346,0.044161998032119766,17.88188312612061,1.41,bE293909,bE,G,g
661428082366,2459515.5226121,0.8223213721386348,0.07085066846658301,16.612461677975514,0.09365145886825621,17.52678073115925,1.38,bi446942,bi,G,g
661428082366,2459517.5204644,1.6419102583231397,0.04663355458736747,15.861692081645455,0.03087175199354953,17.980894310697714,1.97,bE294846,bE,G,g
661428082366,2459518.5170931,2.0092608750156042,0.05827091709851593,15.642474803278184,0.03152301134986277,17.739010978191644,1.47,bE295146,bE,G,g
661428082366,2459522.2489704,2.8284481391523237,0.14636304701319272,15.2711950718622,0.056246485940618866,16.7390620061118,2.02,bm338191,bm,G,g
661428082366,2459524.2502092,1.7739424612258787,0.19801641549766613,15.77771679940733,0.12133157582115477,16.4108876248724,2.04,bm338819,bm,G,g
661428082366,2459525.5019201,1.9009980747586983,0.15055155617518653,15.70261142970055,0.08608267310495091,16.70842748905698,2.00,bi449933,bi,B,g
661428082366,2459621.8875611,1.2323408937816707,0.13659026374773534,16.173238471604012,0.1204761431969264,16.814091252378017,1.44,bE322704,bE,G,g
661428082366,2459623.8836116,1.0661460248096288,0.21352352471322836,16.329026286689242,99.999,16.329026286689242,1.45,bi479090,bi,G,g
661428082366,2459624.884832,1.5438506657355637,0.10926891457246578,15.928552398771874,0.07693137811441733,17.05639903890493,1.45,bE323708,bE,G,g
661428082366,2459631.8704052,0.355872124965539,0.12010128184010653,16.95377150481847,99.999,16.95377150481847,1.37,bi481897,bi,G,g
661428082366,2459632.8932723,1.1687970467771014,0.1128830424752581,16.23071785831457,0.10497884089506662,17.021068845924585,1.52,bi482283,bi,G,g
661428082366,2459633.8797317,2.47369400739687,0.11638529963424978,15.41670067984365,0.05114042403536232,16.98789528889855,1.44,bE326728,bE,G,g
661428082366,2459638.8600248,1.9788887233976662,0.06706259703744374,15.659012188020771,0.036835889937993437,17.586439692140246,1.45,bE328361,bE,G,g
661428082366,2459639.8878167,0.9635203622788949,0.052300097952374065,16.440413379469042,0.05900023993522356,17.856384355806707,1.53,bi484845,bi,G,g
661428082366,2459644.5890035,2.13048036361232,0.04013577704144218,15.578871782998213,0.020476999157266935,18.143811422757576,1.65,bm359957,bm,G,g
661428082366,2459646.8402288,2.6101931668814045,0.05550726057379731,15.358384001248384,0.023114756275547172,17.79176612566706,1.48,bE330940,bE,G,g
661428082366,2459646.8818336,1.1445421543941134,0.04736113202624225,16.253486140494996,0.04497823967010085,17.96408542556746,1.37,bi486968,bi,G,g
661428082366,2459648.8378558,1.33919924663238,0.036345462645688095,16.082952631440875,0.02949967135786576,18.25151510790683,1.42,bE331642,bE,G,g
661428082366,2459650.8313224,1.428735064670849,0.04107216531345012,16.012686363493813,0.0312469813706765,18.118771613080018,1.45,bE332345,bE,G,g
661428082366,2459651.8234695,0.7259262580178799,0.03915005949139724,16.74783435759296,0.05862084753187292,18.17080954559994,1.34,bi488782,bi,G,g
661428082366,2459652.8346191,1.9400441497599512,0.03825062605167795,15.680536588978637,0.021430835711971026,18.196044242223707,1.48,bE333069,bE,G,g
661428082366,2459653.8987479,1.2010109900931387,0.048967436886661414,16.20119816848153,0.04431722550072438,17.927872180838733,1.32,bi489556,bi,G,g
661428082366,2459654.8428998,2.4256284337054783,0.05139929056230689,15.438004935109074,0.023032709096387365,17.875247799703104,1.39,bi489901,bi,G,g
661428082366,2459657.8141145,1.163680363373808,0.10142931430114027,16.235481357679017,0.09474187083084532,17.137231887673337,1.94,bE334742,bE,G,g
661428082366,2459659.577472,2.005486940270484,0.13916327254019592,15.644516026778433,0.07542528631661129,16.793829028962456,1.51,bm363099,bm,G,g
661428082366,2459660.7914536,1.2758388711475999,0.1008100823980575,16.135576047977082,0.08588559182325699,17.143880687148904,1.43,bE335812,bE,G,g
661428082366,2459665.8400899,1.7247759119786052,0.03789704159056971,15.808233926676307,0.02388277585824713,18.206127340548313,1.36,bE337029,bE,G,g
661428082366,2459665.9892598,2.3292792120640304,0.11609906645988854,15.482011745309388,0.054177548489163944,16.990568792348743,1.38,bq429180,bq,G,g
661428082366,2459667.8352598,1.176296312889803,0.04648495848588009,16.22377378297604,0.042954422482945884,17.984359492838056,2.02,bi494786,bi,G,g
661428082366,2459669.8961805,0.43148667241048655,0.04098962663843203,17.312647157426305,0.10325682077130334,18.120955705234195,1.38,bi495603,bi,G,g
661428082366,2459671.9058639,0.530957819908467,0.0476414529427798,17.087415568677464,0.09752975856012362,17.95767811672591,1.39,bi496390,bi,G,g
661428082366,2459671.9737001,1.7700518023692156,0.056257534157796635,15.780100680736627,0.034546725450594326,17.777188880081603,1.46,bq430825,bq,G,g
661428082366,2459673.9891712,2.7145758138179144,0.189463611844748,15.31581068398102,0.07586404751660171,16.45882608086012,1.52,bq431543,bq,G,g
661428082366,2459675.8709248,0.34981453454403605,0.04552488173637962,17.540470996924622,0.14145657832445285,18.00701854577476,1.35,bi497970,bi,G,g
661428082366,2459677.759928,1.4514177153783727,0.03965229967781622,15.995584573309909,0.029695328422748968,18.156969662041814,1.43,bE341542,bE,G,g
661428082366,2459677.8272819,0.6872279896017286,0.050103328479011534,16.807313524174944,0.07924610242179012,17.902974166432177,1.31,bi498753,bi,G,g
661428082366,2459678.8681108,0.592744181420901,0.033125887898689275,16.96789737356134,0.06074526080301057,18.35222179186619,1.40,bi499193,bi,G,g
661428082366,2459680.9702067,2.1341830776139927,0.05196458406910806,15.576986442355016,0.026465978549753258,17.863371972717196,1.43,bq433884,bq,G,g
661428082366,2459681.5199632,2.67247006261385,0.07410936167149564,15.332783500081996,0.030142022961323428,17.47795793004092,1.47,bm365888,bm,G,g
661428082366,2459682.6026163,2.630717922364404,0.06682628069500948,15.349879913440203,0.027611193510145047,17.59027238503513,1.46,bm366310,bm,G,g
661428082366,2459685.7220122,1.5894020346073896,0.15255201073570288,15.896981210718781,0.10432690997186869,16.69409577068548,1.48,bi501902,bi,G,g
661428082366,2459693.8606147,1.956543106271611,0.057338777352946436,15.671342070645675,0.03185452842442053,17.75651954105527,1.39,bE347663,bE,G,g
661428082366,2459694.7092396,0.47213702076289005,0.06492240240606986,17.21489548414267,0.14946472231350275,17.621654155938284,1.43,bi505073,bi,G,g
661428082366,2459694.7565048,1.190964096364568,0.04078835521674838,16.210318949443845,0.03722628486382634,18.12630012938825,1.42,bE347955,bE,G,g
661428082366,2459697.9216719,1.6806052116179955,0.07626136850479646,15.83640135735145,0.049323179102387135,17.446879125464797,1.46,bq438083,bq,G,g
661428082366,2459698.9049871,1.792734636056376,0.06050663185565443,15.766275599193092,0.03668589694269955,17.698133165700757,1.39,bq438409,bq,G,g
661428082366,2459701.5666802,2.056356540939869,0.042008175613473385,15.61731958001231,0.02220483634056862,18.094306059359052,1.50,bm370989,bm,G,g
661428082366,2459702.8413016,0.3697052833366287,0.04016513886173858,17.480426479839533,0.11808800577126922,18.143017429503686,1.41,bi508095,bi,G,g
661428082366,2459703.7886567,1.301797611990072,0.03538620854177608,16.11370694593389,0.029546274935398915,18.280555529911616,1.45,bE351192,bE,G,g
661428082366,2459704.7099895,0.640062719077172,0.03680313139541714,16.8845092919532,0.06249919343583517,18.237928680934132,1.48,bi508819,bi,G,g
661428082366,2459706.7929019,2.0148582261806385,0.04759145688796959,15.639454390324637,0.025674185791972174,17.958818111962557,1.41,bE352379,bE,G,g
661428082366,2459708.8225891,1.1532933147923545,0.08756675171824188,16.245216185798256,0.08252996063260037,17.29679251172501,1.41,bi510227,bi,G,g
661428082366,2459709.9226185,1.6376948553034896,0.04789920620558023,15.8644831604723,0.03179124267422489,17.951819820775967,1.41,bi510694,bi,G,g
661428082366,2459709.9519437,3.301193692197997,0.09793073236969296,15.103388105772611,0.032244835702764554,17.175343105527045,1.56,bq441888,bq,G,g
661428082366,2459712.4072568,2.081153811257812,0.11102838385999562,15.604305175583054,0.057988518331491885,17.039055565872513,2.02,bm373631,bm,G,g
661428082366,2459712.7401094,1.3680163066017577,0.1700283972581949,16.05983743689042,0.13509595930163687,16.576336958840614,1.33,bi511782,bi,B,g
661428082366,2459712.7413497,1.328337406999195,0.24992249631018473,16.091794615074978,0.20450744356237474,16.158127236195607,1.41,bi511783,bi,B,g
661428082366,2459713.8248015,0.7842331639240022,0.06698773855062007,16.66395261241177,0.09284580484944695,17.58765231988146,1.38,bi512243,bi,G,g
661428082366,2459713.8260424,0.9120704574567768,0.1266385826339376,16.499994650083014,0.15092105239499168,16.896225508529913,1.41,bi512244,bi,G,g
661428082366,2459714.8053233,1.6779369664487858,0.08440857750281619,15.838126517161445,0.05467932088151492,17.33667415800418,1.42,bi512652,bi,G,g
661428082366,2459720.8106664,1.028479139602957,0.08116772372892044,16.369576903710485,0.08578276725761252,17.37918219452956,1.50,bi514751,bi,B,g
661428082366,2459721.7558376,0.6932374799674044,0.08271810447277901,16.79786053513267,0.1296972332292441,17.358639176976986,1.52,bi515095,bi,G,g
661428082366,2459722.8615983,1.4462500031927525,0.05536783328798486,15.999457189985836,0.0416127414721389,17.794496789996813,1.34,bi515606,bi,G,g
661428082366,2459723.7792899,1.3215344237345814,0.0446273733025095,16.09736942165441,0.03670582739885697,18.028637297197502,1.91,bE358242,bE,G,g
661428082366,2459726.9133761,0.5069266872614089,0.037831215486023924,17.137702733909666,0.08111801455946453,18.20801487383332,1.47,bi517317,bi,G,g
661428082366,2459727.7999345,1.0969827683880058,0.04133739382480288,16.299566108160356,0.04095957667192434,18.1117828803503,1.35,bi517674,bi,G,g
661428082366,2459731.8268073,1.5378775206419997,0.07880521423188956,15.93276125017824,0.055698740898848124,17.411253226435985,1.50,bq447062,bq,G,g
661428082366,2459733.8644353,1.911762828355172,0.051843850883204735,15.696480589573161,0.029476465905582065,17.865897479439564,1.46,bq447528,bq,G,g
661428082366,2459736.9233035,3.185649678979339,0.08959920386292176,15.142070583804085,0.030571609811358775,17.27188023459368,1.51,bq448335,bq,G,g
661428082366,2459737.7227339,1.4030975566315897,0.04053686122701381,16.03234595142228,0.031403237410886624,18.13301531595184,1.39,bE360864,bE,G,g
661428082366,2459739.3272286,2.1034890613000417,0.07952037810888542,15.592714977500695,0.04109134446517831,17.401444520424647,2.09,bm381038,bm,G,g
661428082366,2459740.4560622,1.8651476616582072,0.07960728035774436,15.72328257199448,0.04639292338164611,17.4002586432723,1.43,bm381342,bm,G,g
661428082366,2459740.9134148,1.8183023136288374,0.0723190321162188,15.750900393953899,0.04323133893379157,17.504509098657426,1.43,bq449328,bq,G,g
661428082366,2459741.811548,1.1503773110633069,0.06300997702743749,16.247964853491666,0.05953621025548627,17.654117308248637,1.31,bi520425,bi,G,g
661428082366,2459742.8124997,2.104828565621133,0.08035322293338887,15.592023799450041,0.04149528428907045,17.39013235940581,1.40,bE363013,bE,G,g
661428082366,2459747.7276191,3.1430259368761546,0.0982314877361937,15.15669570998986,0.033971516105627465,17.172013807501408,1.99,bi522888,bi,G,g
661428082366,2459749.6681451,1.0679402463958814,0.0522739104319105,16.328698238178525,0.05320472568809765,17.85692813795896,1.92,bi523649,bi,G,g
661428082366,2459749.859421,1.6027039707905866,0.07939558262006124,15.887932339984928,0.05384621732956924,17.403149761454408,1.43,bi523799,bi,G,g
661428082366,2459751.7735123,1.4196991809359238,0.03957481887244237,16.019574792838043,0.0302994521992244,18.159093271834173,1.48,bE366535,bE,G,g
661428082366,2459754.7729205,2.913454879718562,0.07503339336946868,15.239044880736275,0.027993581379588777,17.464504142014412,1.39,bq451970,bq,G,g
661428082366,2459756.7936709,0.41667692710302734,0.09516095819616244,17.206493595462625,99.999,17.206493595462625,1.38,bi525359,bi,G,g
661428082366,2459756.8763322,3.1083935809313816,0.0783381673789247,15.168725613687235,0.02739362944769043,17.41770709252317,1.46,bq452611,bq,G,g
661428082366,2459758.6580592,1.677793210852578,0.041481785475366344,15.838219540525833,0.026873929971930725,18.10799700845808,1.41,bE367885,bE,G,g
661428082366,2459758.7293252,0.45461481021210326,0.05693049079265364,17.25595667266697,0.13611736103364835,17.764278291838554,1.44,bi526043,bi,G,g
661428082366,2459758.7305665,0.6133090271364766,0.06952725352219091,16.930867229776332,0.12322189681016782,17.54725292607377,1.44,bi526044,bi,G,g
661428082366,2459759.8752561,2.0392491640919266,0.05921809886365322,15.626389889887973,0.03156431293353167,17.721504459697112,1.45,bi526573,bi,G,g
661428082366,2459760.7423942,0.9642121942327995,0.034395108089365814,16.43963407320099,0.038773609457828546,18.3113989149603,1.39,bi526886,bi,G,g
661428082366,2459761.7428437,1.3641848769308282,0.04122664577609194,16.06288254547293,0.0328486059723592,18.114695606975324,1.38,bi527315,bi,G,g
661428082366,2459762.8202941,1.4829515723238278,0.05785796822333161,15.972248200233764,0.04240805773338682,17.746732664885773,1.38,bi527800,bi,G,g
661428082366,2459766.2502053,2.2261574096328665,0.060901349645447786,15.531175948118861,0.02973604601965305,17.69107331840369,1.60,bm385770,bm,G,g
661428082366,2459767.5791243,1.8579489304741164,0.03705059030330105,15.727481191407957,0.021675719985576165,18.23065278217716,2.06,bi529758,bi,G,g
661428082366,2459767.6878331,2.3852469151525852,0.051819122067931475,15.456232265164987,0.023613963118334465,17.866415484466582,1.44,bE371602,bE,G,g
661428082366,2459768.8293859,1.9039855812693598,0.08518888584658091,15.700906484323465,0.04863304426333869,17.326683265674262,1.97,bE371859,bE,B,g
661428082366,2459769.8032639,2.783425409211305,0.06417310722951966,15.288616653560128,0.02506026466258201,17.634257941141435,1.44,bE372187,bE,G,g
661428082366,2459769.8167844,1.6429232087184318,0.06276552749065425,15.86102246051325,0.041525616708270395,17.65833765381621,1.43,bi530458,bi,G,g
661428082366,2459776.325645,2.9852245386763743,0.13609867324015998,15.212623115075527,0.04955518037649096,16.818005882696998,1.96,bm387955,bm,G,g
661428082366,2459777.3643863,3.1812322526484462,0.0877051004826054,15.143577180131892,0.029966888107584095,17.295078485295054,1.60,bm388399,bm,G,g
