# "asas_sn_id":661427877566,"ra_deg":272.12967,"dec_deg":-33.37144,"name":"OGLE-BLG-RRLYR-14309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877566,2459352.8238616,3.522912863608211,0.05223389965082786,15.032810868801256,0.016116202721853292,17.85775948550495,1.50,bl387664,bl,G,g
661427877566,2459357.6740783,3.476891450343299,0.07605397355439474,15.047087792074525,0.023776227627400438,17.44983583806446,1.41,bl388592,bl,G,g
661427877566,2459358.3665048,4.011108418682717,0.10310142046108409,14.891904619908967,0.027939100536092533,17.119478989597095,1.98,bp304510,bp,G,g
661427877566,2459358.5924507,3.6452025440697366,0.12481526281635254,14.995761460518338,0.03721844322520106,16.911971372602956,1.48,bH238551,bH,G,g
661427877566,2459359.6926013,3.4613748636197346,0.1177708673235029,15.051944033476563,0.03698293809595847,16.975045927873538,1.92,bl389475,bl,G,g
661427877566,2459360.7353291,4.053085360035476,0.10457947982042227,14.880601246531498,0.028046127217488157,17.10402441815947,2.12,bl389937,bl,G,g
661427877566,2459364.7180346,3.6848413726075746,0.09049358599150305,14.984018630250471,0.02669384744760908,17.26109611556212,2.26,bH240752,bH,B,g
661427877566,2459364.7681614,3.933894866093042,0.07335474066580437,14.913008749392676,0.02026831333354013,17.489070146311928,1.45,bl391302,bl,B,g
661427877566,2459365.5818278,3.71658929111953,0.05198992022466876,14.974704194291084,0.015205011484031465,17.862842733852307,2.03,bH241045,bH,G,g
661427877566,2459365.7254287,4.229980965630346,0.06712083669000103,14.834219589506745,0.01724769727750104,17.58549720763902,1.38,bH241165,bH,G,g
661427877566,2459365.8385074,3.4927901349388364,0.0544307941623235,15.042134392926256,0.01693886675479108,17.813028934302874,2.01,bl391773,bl,G,g
661427877566,2459367.7856296,4.039084426965458,0.04798571596187565,14.884358294518183,0.012913418339776703,17.949860663948442,1.37,bH242055,bH,G,g
661427877566,2459368.6605816,3.8421848227429436,0.053677788047230196,14.938619991942286,0.015185480262455121,17.828154083604808,1.38,bH242381,bH,G,g
661427877566,2459369.6988899,4.299928742475927,0.05905029445923771,14.816412475778566,0.014927015426801294,17.724585442440354,2.12,bl393414,bl,G,g
661427877566,2459369.7254789,4.490165888348146,0.051856366001019755,14.76940965670969,0.012553125345494898,17.865635414094037,1.42,bH242855,bH,G,g
661427877566,2459370.5131081,3.7000940232387602,0.05357334776130647,14.979533722077619,0.01573795135334941,17.830268646488467,1.93,bp307152,bp,G,g
661427877566,2459371.6318354,3.6289838337020868,0.06619812544696006,15.000603038478012,0.019827722436579272,17.600526382539606,1.42,bH243553,bH,G,g
661427877566,2459372.3240204,4.4562098859652854,0.04597884049443941,14.777651527858906,0.011215136139533144,17.996245574122963,2.18,bp307851,bp,G,g
661427877566,2459372.7067169,4.060877825882313,0.035386190290815064,14.878515813136861,0.009471659076014275,18.280556089896283,1.44,bH244036,bH,G,g
661427877566,2459373.8347267,3.8210727415707417,0.04888632708363045,14.94460235875862,0.013906385887221047,17.929672088503125,1.46,bl395209,bl,G,g
661427877566,2459374.8728906,3.826079404333086,0.061740625381199746,14.943180675052304,0.017539985013992464,17.676213050916296,1.97,bl395681,bl,B,g
661427877566,2459375.4295508,3.7339240472285096,0.04504095749623525,14.969651923282408,0.01311155820971946,18.018621575633283,1.93,bp308344,bp,G,g
661427877566,2459375.4307801,3.7157220976006644,0.04984293176182238,14.97495755918795,0.01458050368624037,17.90863166242,1.95,bp308345,bp,G,g
661427877566,2459376.5469272,3.7407951153398726,0.04014879848318284,14.96765581631092,0.01166596859911713,18.143459229306526,1.39,bH245594,bH,G,g
661427877566,2459377.5551562,4.541651476665695,0.05593557698468585,14.757031113055357,0.01338709949742382,17.78342030579424,1.32,bH246024,bH,G,g
661427877566,2459378.5622073,3.7424718377680106,0.05518227039811847,14.967169269916829,0.016027035417687793,17.79814169905228,1.94,bH246454,bH,G,g
661427877566,2459379.2930251,4.062042298114347,0.026725186971391264,14.878204518762148,0.007151357406282143,18.585338730822517,1.94,bp309635,bp,B,g
661427877566,2459379.6227648,4.277060722881819,0.05064932495333965,14.82220208196561,0.012871833636867966,17.891206457635455,1.42,bH246912,bH,G,g
661427877566,2459379.6261445,3.6665744734935393,0.027885839029567632,14.989414345837913,0.0082667609280757,18.5391813212336,1.45,bl397690,bl,G,g
661427877566,2459380.6968741,4.238380738492931,0.05035415129659022,14.832065704063908,0.01291360463475712,17.89755241027156,1.40,bH247303,bH,G,g
661427877566,2459381.7972955,3.5082953724643247,0.09062828504508712,15.037325245758772,0.028078880204033353,17.259481206602224,1.43,bH247536,bH,G,g
661427877566,2459384.5491038,3.95356861326516,0.07216976378292783,14.907592421585225,0.019841667892906426,17.506752401888303,1.46,bl399037,bl,G,g
661427877566,2459385.5818623,3.745470126994877,0.07533765088777186,14.96629977831146,0.021863410516818525,17.46011042571564,1.41,bH248687,bH,G,g
661427877566,2459385.5838476,3.638193423011727,0.049872486019306654,14.997851161223846,0.014900039011437197,17.907988068299673,1.59,bl399501,bl,G,g
661427877566,2459386.5223851,4.552090542505285,0.06832014014812629,14.754538392967069,0.01631360826563591,17.566268740018813,1.41,bH249059,bH,G,g
661427877566,2459386.6604574,3.3895522271512952,0.08120764361789852,15.074709797218166,0.026041545292761734,17.3786483392985,1.97,bl400003,bl,G,g
661427877566,2459388.6585319,4.1890313314333,0.1304606611600849,14.844781600695423,0.033851517274241474,16.86394167357204,1.95,bH249998,bH,G,g
661427877566,2459392.6477136,3.8795564701256224,0.0806813947965841,14.928110427876199,0.0226049469655785,17.38570711753509,1.47,bl401888,bl,G,g
661427877566,2459393.507294,4.282825347444824,0.05302172674757816,14.820739711441126,0.0134566102996785,17.841505943427926,1.52,bH251288,bH,G,g
661427877566,2459396.6086084,3.672909721350219,0.04251782304880347,14.987539988052049,0.012582673836060933,18.081213061071754,1.43,bl403607,bl,G,g
661427877566,2459397.6066386,4.181591068161155,0.04493017140078035,14.84671172367775,0.011679081486179658,18.021295423057154,1.37,bH253020,bH,G,g
661427877566,2459400.4803429,4.140356682044319,0.12324294147940364,14.857471231816277,0.032354632532095896,16.92573547340124,1.49,bH254183,bH,B,g
661427877566,2459400.6067238,3.55199164937254,0.07150630685933652,15.023885782046571,0.02188187762208432,17.516779740736233,1.55,bl405335,bl,B,g
661427877566,2459401.7272477,3.4280078020247164,0.05686593366559345,15.062461118054252,0.018031113414063316,17.76551017619656,1.42,bl405854,bl,G,g
661427877566,2459401.8443976,4.311823006056316,0.07810410401693038,14.813413308782824,0.019689065417701674,17.42095597472978,1.51,bH254837,bH,G,g
661427877566,2459402.628547,4.046328046573586,0.04993425625786788,14.88241289910592,0.013413733358481275,17.90664414720947,2.11,bH255079,bH,G,g
661427877566,2459402.6861373,3.4459934493849245,0.05450148542195366,15.056779503415935,0.017191194903297496,17.811619763926426,1.98,bl406255,bl,G,g
661427877566,2459403.6933695,4.165244593027465,0.05184122788127552,14.850964349051761,0.013528415794559634,17.865952412862853,1.43,bH255541,bH,G,g
661427877566,2459404.8292677,3.8712780621352456,0.05424972906920107,14.930429706052838,0.015231945592103772,17.816646677446975,1.53,bl406987,bl,G,g
661427877566,2459404.8513142,4.07787731586129,0.048746207175301495,14.873980232878704,0.012993281478368795,17.93278853658237,1.47,bH255841,bH,G,g
661427877566,2459406.7539696,4.077029068087944,0.05306919302348707,14.874206102625847,0.014148514640677994,17.84053440207812,1.43,bH256602,bH,G,g
661427877566,2459407.5124641,4.117157965764093,0.02866023863909786,14.863571796819377,0.007566489690804402,18.509441105883088,1.39,bH256838,bH,G,g
661427877566,2459408.6694206,3.6358278507931048,0.049136321613162684,14.99855734213715,0.014689651827175517,17.924134007175816,1.44,bl408585,bl,G,g
661427877566,2459410.7761764,3.5958710606062794,0.05860695747102958,15.010555345852246,0.017715655975629678,17.732767671571175,1.99,bl409522,bl,G,g
661427877566,2459411.7549153,4.082079934004763,0.04678589416853459,14.872861860579228,0.012457921847207535,17.97735327620212,2.02,bl409931,bl,G,g
661427877566,2459412.6730663,3.9261187070109975,0.059780625488786564,14.915157056167308,0.01655042692230524,17.711239474492185,1.40,bH259003,bH,G,g
661427877566,2459412.6882084,3.5788971783584156,0.05362308734030382,15.015692569037746,0.01628601258867825,17.829261074444652,1.99,bl410309,bl,G,g
661427877566,2459413.6192894,3.1534937413911357,0.06731369577252558,15.153085688772576,0.02320190449784543,17.582382022453686,1.96,bl410685,bl,G,g
661427877566,2459414.5113145,3.5692582398666306,0.06635908521666425,15.01862069530999,0.02020852390203941,17.59788963521377,1.46,bl411033,bl,B,g
661427877566,2459415.7560103,3.7190084753029913,0.10328505636888505,14.97399770208181,0.030187176599323788,17.1175468842647,1.96,bl411655,bl,G,g
661427877566,2459420.3818863,4.060841016963341,0.10183011938348024,14.878525654594503,0.02725664755428353,17.132949979128288,1.98,bp316225,bp,G,g
661427877566,2459421.2612106,3.9060300093797045,0.18104326139247046,14.920726683339696,0.050380092629835796,16.50818469997261,1.44,bp316529,bp,G,g
661427877566,2459421.5003516,3.885307237479847,0.058132852592901664,14.926502204551657,0.016263291263972204,17.74158652541023,2.17,bH262575,bH,G,g
661427877566,2459423.7111366,3.866604167980279,0.060544452839537126,14.931741335402444,0.017019892652584998,17.697454714732054,2.07,bl415008,bl,G,g
661427877566,2459425.6996623,3.937780672653977,0.061903460236611405,14.91193681465913,0.017087383837722524,17.6733532974676,1.44,bl415845,bl,G,g
661427877566,2459426.6132227,3.889353635078365,0.05357567303239948,14.925372040589458,0.014972777657425981,17.830221522753817,1.35,bH264697,bH,G,g
661427877566,2459427.6072979,3.4656307040636514,0.048402915687043836,15.050609915700022,0.015181036114301251,17.940461802958488,1.54,bl416615,bl,G,g
661427877566,2459428.7067514,3.32868811471871,0.0612468340720473,15.09438285893399,0.019999664563380665,17.68493150050691,1.40,bl417115,bl,G,g
661427877566,2459430.7783711,3.9839736731174757,0.05090921188491668,14.899274472638007,0.013889675087036583,17.885649676778574,1.41,bH266444,bH,G,g
661427877566,2459431.7305216,4.075675930738142,0.0657519914965443,14.874566510668181,0.01753563266291412,17.60786833325778,1.49,bl418386,bl,G,g
661427877566,2459432.6863297,4.26421085758778,0.06322890391209615,14.825468943198237,0.016117183639588573,17.650351478238186,1.38,bH267185,bH,G,g
661427877566,2459434.281653,3.9336820946235407,0.061743993754755,14.913067474890752,0.01706112366875796,17.676153818193278,1.44,bp319518,bp,G,g
661427877566,2459435.6951158,3.744795749576507,0.05554341510544806,14.966495284316945,0.016121914605184546,17.791059164000668,1.41,bH268154,bH,G,g
661427877566,2459436.5797532,3.7000484217846,0.047147937302230276,14.97954710321187,0.01385056412653354,17.968983868114847,1.45,bH268468,bH,G,g
661427877566,2459440.2401154,4.001055058046481,0.05070526562113913,14.894629303044155,0.013774971439738637,17.890007956133523,1.99,bp320521,bp,G,g
661427877566,2459443.2959351,3.868777400119104,0.09334123695422201,14.931131266757278,0.02622478777183346,17.227456731842604,1.96,bp320931,bp,G,g
661427877566,2459448.6847892,3.487017881131327,0.12368595891962639,15.043930186265035,0.038554795036390234,16.921839610345124,1.96,bl423817,bl,G,g
661427877566,2459450.4302042,3.4454682728422306,0.16000049762008686,15.05694498447362,0.050476037100813324,16.64233727803172,1.95,bp321937,bp,G,g
661427877566,2459451.2787847,3.7147803822451855,0.05788620272596063,14.975232763849888,0.016937686511003937,17.74620295834272,1.95,bp322194,bp,G,g
661427877566,2459452.7047695,4.4705562782746515,0.10127305880819343,14.7741617062008,0.024623202325621978,17.138905792886053,1.41,bH272700,bH,G,g
661427877566,2459453.6596219,3.5811444844963223,0.07755586516217067,15.015011013864715,0.023539919654763264,17.428603994164597,1.40,bH273037,bH,G,g
661427877566,2459454.5826536,3.5362603794569756,0.054749587366059824,15.028705034315601,0.01682863100120568,17.806688485553053,1.45,bl425371,bl,B,g
661427877566,2459455.6132797,3.963874146006582,0.04481109851444716,14.904765979597368,0.012287906725203105,18.024176635228255,1.41,bH273768,bH,G,g
661427877566,2459457.2591559,4.362034107629003,0.07077873061884787,14.80084297955084,0.017637047521481018,17.52788368764992,1.97,bp323161,bp,G,g
661427877566,2459458.286132,3.796531132308206,0.05288476228059087,14.951598208458687,0.015141041982332744,17.84431422014153,1.98,bp323382,bp,G,g
661427877566,2459460.5048963,3.829690830276068,0.04495242506560731,14.942156334961682,0.012758557742252314,18.020757797064253,2.09,bl427543,bl,G,g
661427877566,2459462.5053896,4.129467153966427,0.05231960765958876,14.860330582137342,0.01377154403705542,17.85597941496714,1.52,bl428358,bl,G,g
661427877566,2459463.6548529,4.267350220410482,0.051943100016058966,14.82466990536702,0.013230667370997328,17.86382094845481,1.44,bH276575,bH,G,g
661427877566,2459464.5712849,4.0883439309785565,0.037769080767292414,14.871197063318807,0.010041559456147372,18.209799573953102,1.41,bH276874,bH,G,g
661427877566,2459465.5750553,3.6053764964876605,0.05284915250277127,15.007689064200234,0.015933074128939233,17.845045543228608,2.01,bl429464,bl,G,g
661427877566,2459466.5483379,4.323867116769286,0.0638271725966705,14.81038477595036,0.016045211299175542,17.64012659502774,1.40,bH277506,bH,G,g
661427877566,2459467.5867503,3.5883265514387475,0.0608815162732506,15.012835725709222,0.018441900484236447,17.691426961098575,1.48,bl430275,bl,G,g
661427877566,2459470.4820604,3.5277958501334927,0.07572059044951168,15.031307009736674,0.023330428719655075,17.454605631890644,1.44,bH278660,bH,G,g
661427877566,2459474.5327864,3.162692778076783,0.12264592578604239,15.149923105080784,0.042151039715889745,16.931007796902904,1.42,bl432656,bl,G,g
661427877566,2459475.5104296,3.9885784381155935,0.09073263965201499,14.898020279361113,0.024726211590051703,17.258231746857042,1.47,bl433014,bl,G,g
661427877566,2459477.3700559,3.982995767304826,0.12843090525927328,14.899541010060776,0.03504869656411656,16.880966752099972,2.00,bp327565,bp,G,g
661427877566,2459477.5044459,4.522473072677586,0.08707266319535198,14.761625648031016,0.020927531818193294,17.302936041571765,1.47,bH281175,bH,G,g
661427877566,2459478.4925534,3.7030708296042163,0.08684110141148067,14.978660574799674,0.02549033110023088,17.30582730393421,2.23,bl434046,bl,G,g
661427877566,2459481.3725933,4.091200291824531,0.1075446341579128,14.870438768131223,0.028572627380181504,17.07366874510637,1.93,bp328606,bp,G,g
661427877566,2459482.5427158,3.9826611182977802,0.05101457044541291,14.899632236822931,0.013923007356714766,17.88340502608488,1.34,bH282852,bH,G,g
661427877566,2459484.3751514,3.6166496817191534,0.06703903291509405,15.00429951257368,0.020148070853107367,17.586821259777278,2.07,bp329743,bp,G,g
661427877566,2459485.6288884,4.618409772261016,0.07730373215443848,14.738834463704684,0.01819366404529879,17.432139457016653,1.94,bH284013,bH,G,g
661427877566,2459486.6050908,4.092487254883217,0.07062735366974787,14.870097283344432,0.01875848546453182,17.5302082764088,1.42,bH284352,bH,B,g
661427877566,2459486.6135442,3.740922539576711,0.06768505992673553,14.967618833063572,0.019666463695341214,17.576408567034132,1.44,bl437168,bl,G,g
661427877566,2459488.6003152,4.181006943621415,0.04013293995968616,14.846863400264624,0.010433553785959898,18.143888173015824,1.41,bH284779,bH,G,g
661427877566,2459490.5634192,4.308556448845993,0.04632770639729612,14.814236154138174,0.011687488188589034,17.988038612480544,1.45,bH285461,bH,G,g
661427877566,2459491.6067641,3.8492736758706365,0.05486718596580218,14.93661864806931,0.01549337631897874,17.804358894880522,1.40,bH285851,bH,G,g
661427877566,2459492.5630787,3.7444248529644546,0.04765915435397471,14.966602824447389,0.013834815940988107,17.957274781138114,1.42,bl439051,bl,G,g
661427877566,2459493.6021638,3.4155722335857863,0.05986540939317652,15.066406936374827,0.019051301719414177,17.709700719445674,1.52,bl439450,bl,G,g
661427877566,2459495.2960844,3.9319338484720237,0.07057228764062609,14.91355011584005,0.019509231655776203,17.531055122533136,1.40,bp331846,bp,G,g
661427877566,2459497.2745413,4.221973750927229,0.06104034229189982,14.836276800127235,0.01571497173065038,17.688598210646777,1.50,bp332416,bp,G,g
661427877566,2459502.5647726,3.6621175582199257,0.09134896411808206,14.990734918417498,0.027113371082092438,17.25088154421728,1.40,bl442266,bl,G,g
661427877566,2459503.5461439,3.969764386910246,0.09451977191052785,14.903153793977271,0.0258803476725749,17.213833949072,1.46,bH289387,bH,G,g
661427877566,2459504.5668982,4.200909994379294,0.14402418024338703,14.841707180376762,0.037265264481538204,16.756552081469888,1.46,bH289740,bH,G,g
661427877566,2459505.5505349,3.200986068685478,0.0972022243292273,15.136856162246946,0.033006888938317644,17.183450103374017,1.37,bl443305,bl,G,g
661427877566,2459506.3118037,4.211994305049719,0.13875460515928403,14.838846183999056,0.03580731883193786,16.79702209660268,1.98,bp334162,bp,G,g
661427877566,2459507.5528185,3.9761058731944456,0.15051757633023996,14.901420772297538,0.04114731006824998,16.70867256996408,1.95,bH290746,bH,G,g
661427877566,2459508.5489154,4.389303210604991,0.14789220867096892,14.794076665530806,0.03662367191697314,16.727777374224377,1.97,bH291071,bH,G,g
661427877566,2459509.5461088,3.9593432499656527,0.11205051280327409,14.90600773737379,0.030761171226260636,17.029105990341623,1.43,bH291393,bH,G,g
661427877566,2459510.5087409,3.8739773165989506,0.05173291198804734,14.92967293864558,0.014515166579067967,17.868223298816613,1.39,bH291695,bH,G,g
661427877566,2459511.5432985,4.142324582655777,0.06491490836935994,14.856955306860783,0.01703383730613784,17.621779490434758,1.33,bH292026,bH,G,g
661427877566,2459512.2952194,3.9881029229061573,99.99,14.89814972770085,99.99,99.99,1.48,bp335070,bp,G,g
661427877566,2459512.5398353,3.845237107793553,0.0691800815443574,14.937757810422713,0.019555553715186216,17.55268793746013,1.40,bH292336,bH,G,g
661427877566,2459513.2919018,4.13434867238238,0.06438005719824726,14.859047871581774,0.016926081612088306,17.630762215949055,1.56,bp335379,bp,G,g
661427877566,2459514.536685,3.54290004106881,0.07096468778368567,15.026668373840364,0.02177186183790507,17.525034870477196,1.35,bH292981,bH,G,g
661427877566,2459515.5410495,3.998191308791742,0.06008078757292044,14.895406695372749,0.016333686619749186,17.705801568914804,1.46,bl446757,bl,G,g
661427877566,2459516.5163851,3.7410892404783613,0.061494723582099335,14.967570452170936,0.01786701320216598,17.68054597718596,1.50,bH293613,bH,G,g
661427877566,2459518.5138635,3.88134777929531,0.07226537038773126,14.927609226162717,0.020237639115425927,17.505315029077234,2.40,bl447713,bl,G,g
661427877566,2459519.2543579,4.4411183950635245,0.06999177214849926,14.781334744494748,0.017130372675822864,17.54002313713961,2.04,bp336354,bp,G,g
661427877566,2459522.2645022,3.934201094198425,0.07396327225249259,14.912924235186756,0.02043486319562263,17.48010031946974,1.94,bp336725,bp,G,g
661427877566,2459528.5065575,3.494529479428051,0.25303961440558304,15.041593851079679,0.07870675029518409,16.144669318670875,2.05,bH297090,bH,G,g
661427877566,2459616.8867692,3.645067554510379,0.28348332370873813,14.995801668370694,0.08453452313338204,16.021321821397137,2.00,bH320154,bH,G,g
661427877566,2459617.8821743,4.20326499181167,0.11221137035048469,14.841098695654452,0.029017652004655982,17.027548446185563,1.43,bH320456,bH,G,g
661427877566,2459619.8911108,4.370460145731168,0.27062874865323294,14.79874771164594,0.06730679917217706,16.07170578786243,2.04,bl477499,bl,G,g
661427877566,2459620.8762491,3.7916991077953432,0.06977139758645061,14.952980956345613,0.02000118508389292,17.54344705546328,1.45,bH321438,bH,G,g
661427877566,2459621.8938502,3.9743482976487425,0.3352195554699029,14.9019008111463,0.09168020886545523,15.839317246861736,2.00,bl478189,bl,G,g
661427877566,2459623.8663458,4.2269502693058,0.06866679596036339,14.834997776481343,0.017657605824708475,17.56077365296823,1.50,bH322430,bH,G,g
661427877566,2459623.8676441,4.532270843047156,0.07891151120552992,14.759275985077116,0.01892503442876191,17.40978971025034,1.41,bH322431,bH,G,g
661427877566,2459624.8765788,3.491736933956562,0.06019738767940466,15.042461830542212,0.018739081542332958,17.703696498789146,1.57,bl479211,bl,G,g
661427877566,2459630.8778226,4.122491506523927,0.11723789701782922,14.862166198406296,0.030911524391704744,16.979970562498377,1.99,bl481318,bl,G,g
661427877566,2459633.861889,3.7508062072384556,0.07143937627304588,14.964754057147466,0.020702614760290186,17.517796476106753,1.39,bH325786,bH,G,g
661427877566,2459638.6066163,3.640417433151287,0.14286336137776548,14.997187658681632,0.042656169304385115,16.76533845079558,1.45,bp357183,bp,G,g
661427877566,2459638.8424471,4.0276193149914965,0.0597662788060913,14.88744458501351,0.016129465435463397,17.7115000703309,1.44,bH327421,bH,G,g
661427877566,2459639.853239,4.281759690430456,0.06380051913673651,14.821009899057504,0.01619623598237158,17.64058008010547,1.47,bH327788,bH,G,g
661427877566,2459639.8703895,4.0271965119154665,0.0700840345754883,14.88755856716218,0.018915962562597873,17.538592873425273,1.47,bl484599,bl,G,g
661427877566,2459644.573754,3.9033049687218853,0.05953337348402792,14.9214844112205,0.016578307123869068,17.71573937961397,1.51,bp358451,bp,G,g
661427877566,2459646.8284476,4.1427239806379506,0.045535125643920614,14.85685062652092,0.011947381002981617,18.006774263313943,1.34,bH330017,bH,G,g
661427877566,2459647.8426408,3.877139836785498,0.05271272203654503,14.928786959815072,0.014778016632938512,17.847852003036856,1.95,bH330376,bH,G,g
661427877566,2459648.8300089,4.109983955138321,0.05603785024736242,14.8654653061617,0.014820181162619985,17.781436945675857,1.39,bH330722,bH,G,g
661427877566,2459650.8114889,4.220224680784511,0.052764980236731825,14.836726689767035,0.013590091458611724,17.84677616191863,2.02,bH331416,bH,G,g
661427877566,2459651.8115278,3.865674374979438,0.05338059805594109,14.932002451171414,0.01500964218993457,17.834182023569358,1.37,bH331775,bH,G,g
661427877566,2459651.8128264,3.7456617356549997,0.04822307399114978,14.966244236248311,0.013993891726537045,17.944503383623832,1.36,bH331776,bH,G,g
661427877566,2459651.9080083,3.3569753783013945,0.08607785128343325,15.085195232453124,0.027871185006176868,17.31541206796549,1.96,bl488597,bl,G,g
661427877566,2459654.5480734,3.5834238517191195,0.11883689336471817,15.01432017207632,0.0360466809428724,16.965262386569094,1.44,bp360286,bp,G,g
661427877566,2459655.7980018,3.6693214615968115,0.10525047639142099,14.988601219642133,0.031178160029625687,17.09708043583332,1.99,bH333091,bH,G,g
661427877566,2459656.5385208,3.5820308306589848,0.1690086559198674,15.01474232349171,0.0512851701917564,16.58286824159488,1.96,bp360967,bp,G,g
661427877566,2459657.8242114,4.172131360829044,0.07763559947018021,14.849170687622102,0.020226237830265947,17.42748833444981,2.01,bl490773,bl,G,g
661427877566,2459660.5516267,3.976715773436602,0.15398851797124694,14.901254242528628,0.04208971257132228,16.68391976337106,1.95,bp361752,bp,G,g
661427877566,2459665.7528291,3.5301178606805896,0.05986880195506355,15.030592608537376,0.018434167725272104,17.709639192715304,1.37,bH336051,bH,G,g
661427877566,2459665.7541277,3.360157267677725,0.07129352963167754,15.084166611183933,0.02306230358215074,17.520015320219592,1.44,bH336052,bH,G,g
661427877566,2459666.7529983,4.5146069838898155,0.055704691540161645,14.763515749588185,0.013411705155534094,17.787911177179307,1.42,bH336422,bH,G,g
661427877566,2459666.7556012,3.904978239959746,0.0977353330066419,14.921019076871683,0.027204775824054322,17.177511618835346,1.41,bH336424,bH,G,g
661427877566,2459667.7478456,3.632807753506261,0.03550267025071345,14.999459582759304,0.01062259871332888,18.276988064611636,1.95,bl494484,bl,G,g
661427877566,2459669.7534929,4.261281394023572,0.047618157185168694,14.826215087745316,0.01214631509156136,17.958209150769108,1.94,bH337538,bH,G,g
661427877566,2459669.7547913,4.174841234485989,0.05748395819524114,14.848465711534203,0.01496645255382743,17.75377394925303,1.99,bH337539,bH,G,g
661427877566,2459670.7828897,3.644274279516725,0.038292089543378385,14.996037982541148,0.011421159130128223,18.194867946918055,2.06,bl495687,bl,G,g
661427877566,2459670.8686636,4.228444708394396,0.04394039491674724,14.834613982076593,0.011295240239924299,18.04548072182248,1.99,bH338005,bH,G,g
661427877566,2459672.7519768,3.7507263542596805,0.06119278106330398,14.96477717222946,0.017733603088525382,17.685890133255246,1.38,bH338679,bH,G,g
661427877566,2459672.7847178,3.422469744160085,0.0467708169969784,15.064216578515811,0.014854139952202633,17.977703220764337,1.93,bl496467,bl,G,g
661427877566,2459673.7688379,3.864364258735957,0.050364520364841424,14.932370480548498,0.014166377755686662,17.897328855439792,2.06,bl496853,bl,G,g
661427877566,2459673.8127172,4.075284318526935,0.04973899676178675,14.874670838880625,0.013266344796901872,17.910898058243603,1.31,bH339109,bH,G,g
661427877566,2459674.8653315,4.255788459714543,0.05055118468938434,14.827615540853945,0.012911106931158687,17.893312266618032,1.93,bH339534,bH,G,g
661427877566,2459674.866619,3.9041252636956814,0.056169953776346794,14.921256263436044,0.01563840641864833,17.77888044523081,1.92,bH339535,bH,G,g
661427877566,2459676.7320277,3.5879024738847902,0.0404725740960381,15.012964048356913,0.012261182873687946,18.13473854436281,1.45,bl498040,bl,G,g
661427877566,2459676.8082805,3.8177903081055593,0.04587501368297994,14.94553544449377,0.01306099635742702,17.998700094453028,2.25,bH340272,bH,G,g
661427877566,2459676.8095677,3.555319322790584,0.05169901041780012,15.022869089295758,0.015805774795210163,17.86893503582541,2.26,bH340273,bH,G,g
661427877566,2459677.8199086,4.063491301856705,0.0422861012060825,14.877817286140136,0.011311246923026668,18.087146499233484,1.94,bl498515,bl,G,g
661427877566,2459678.7766208,3.5095952930701997,0.04334834315457181,15.036923024935302,0.01342541243757736,18.060209354753482,1.93,bl498889,bl,G,g
661427877566,2459680.7286599,4.092337973896896,0.055341044307041114,14.870136888288222,0.014699008100768374,17.795022235971857,2.01,bl499654,bl,G,g
661427877566,2459680.7777494,3.9045406259476265,0.05611993044100172,14.921140757447741,0.015622817185463034,17.779847801288543,1.90,bH341806,bH,G,g
661427877566,2459681.7297078,4.1490346855000935,0.06324103659182657,14.855197958529677,0.016567771150542563,17.650143161706495,1.91,bH342165,bH,G,g
661427877566,2459681.7310061,4.539158133645934,0.09488888140579618,14.757627340257917,0.022722294629933297,17.209602293940915,1.93,bH342166,bH,G,g
661427877566,2459682.7121891,3.948730567288453,0.08421174670358358,14.908921868171207,0.023180742703688584,17.339208922695313,1.95,bl500461,bl,G,g
661427877566,2459683.7262784,3.6271839812145066,0.07759804916730852,15.001141660268168,0.0232537709841776,17.428013603609948,1.97,bl500886,bl,G,g
661427877566,2459684.7841738,4.547792360859643,0.12702968139315016,14.755564052708827,0.03036104766635141,16.892877589383623,1.94,bH343396,bH,G,g
661427877566,2459687.8135583,3.9015177166139248,0.127052922512309,14.921981663863589,0.03539673859295626,16.892678963234548,2.01,bl502579,bl,G,g
661427877566,2459688.4633276,3.8128891535873044,0.3698283422286993,14.946930172620947,0.10542853786642381,15.732640134528534,2.00,bp366065,bp,G,g
661427877566,2459692.8167594,4.231479083562624,0.07762403419900654,14.83383512609603,0.019939588155845074,17.42765008716502,2.15,bH346348,bH,G,g
661427877566,2459693.6775091,3.8412246897495668,0.037330927806230756,14.938891343132411,0.01056358289840125,18.222468651887674,1.94,bl504413,bl,G,g
661427877566,2459694.8770753,4.274013459153676,0.06101672382663897,14.822975908650939,0.015517622144234789,17.689018398088113,1.93,bl504972,bl,G,g
661427877566,2459695.7215974,3.8747180161582744,0.04144149938767554,14.929465367100613,0.011625389987667711,18.109051961055954,1.94,bl505253,bl,G,g
661427877566,2459697.6729486,3.674816591626916,0.05921565933188667,14.986976450964391,0.017515118236521614,17.72154918829481,1.40,bH347959,bH,G,g
661427877566,2459698.7151192,4.190510569839882,0.05159025152191983,14.844398271217727,0.013381748933771457,17.87122149837281,1.88,bH348395,bH,G,g
661427877566,2459702.4059562,4.405450986576823,0.04453414260838642,14.790089687769484,0.01098790496040898,18.03090787269998,1.45,bp366471,bp,G,g
