# "asas_sn_id":661427866108,"ra_deg":274.95625,"dec_deg":-33.58578,"name":"VVV J181949.50-333508.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866108,2459321.7875932,2.9414167922744796,0.047738644421950804,15.228674203687202,0.01764110106045205,17.955465404699627,1.43,bG226539,bG,G,g
661427866108,2459322.4456804,1.5111485636599533,0.04274762391905509,15.951797715560957,0.03074800831966666,18.075360661589976,1.41,bo295847,bo,G,g
661427866108,2459322.7570955,2.7398289868650916,0.04309930143539725,15.305756982000101,0.017098536807294697,18.066465033790404,1.38,bG226917,bG,G,g
661427866108,2459322.8687572,34.39298253695178,0.0770083727633193,12.558891024310881,0.0024337741838375213,17.43629574502966,1.46,bk377301,bk,G,g
661427866108,2459323.7089555,2.350917570333296,0.06367903917499013,15.471972117714234,0.029442268756162345,17.642649356690544,1.48,bG227294,bG,B,g
661427866108,2459323.8300682,35.30709961088383,0.0627609421674122,12.53041051520007,0.0019321444171622624,17.658416974958122,1.45,bk377697,bk,G,g
661427866108,2459324.8005884,2.8424413773585155,0.041869440378740526,15.265836830925235,0.01601097621352967,18.09789772091993,1.46,bG227776,bG,B,g
661427866108,2459325.437273,1.4924986328918723,0.03727786907417688,15.965280767297623,0.027148716932626847,18.22401291472235,1.40,bo296657,bo,G,g
661427866108,2459327.7004243,2.799827119984357,0.08183901095353822,15.282237582457729,0.03177176406846345,17.37023968101673,1.41,bG228296,bG,G,g
661427866108,2459328.6911159,34.50003093515707,0.18829672887766485,12.555516911051075,0.00593246881025705,16.465533672828023,1.45,bk379380,bk,G,g
661427866108,2459329.7387421,3.3427838500922475,0.10179898906763986,15.089794884021808,0.03310147470961009,17.133281948476817,1.42,bG229115,bG,G,g
661427866108,2459330.6715675,2.4618245335426043,0.0730540759195275,15.421922883846246,0.032255184388015105,17.493529482396188,1.41,bG229462,bG,G,g
661427866108,2459332.7164059,2.900606766136909,0.08698538170623175,15.243843483033713,0.03259639639725419,17.304024927532073,1.55,bG230302,bG,G,g
661427866108,2459332.7568329,34.3218579822144,0.14234002848932029,12.561138647418788,0.004507839358556141,16.769322990405072,1.92,bk381076,bk,B,g
661427866108,2459337.6576372,2.7860530243235284,0.035249154942611306,15.287592178071003,0.013752178625518953,18.28476883707116,1.42,bG231522,bG,G,g
661427866108,2459338.7975612,2.7569063072108007,0.04488970140703304,15.299010604871224,0.017698517202298935,18.022273819908932,1.53,bG232031,bG,G,g
661427866108,2459340.6586267,2.3146550681025424,0.04938614224974522,15.48884991918991,0.023191615088420964,17.918627853948955,1.45,bG232501,bG,G,g
661427866108,2459345.6366493,2.995114504378942,0.05786118455329039,15.209032046562942,0.02099839315451869,17.746672310384383,1.39,bG233772,bG,G,g
661427866108,2459346.6592704,35.712627611636336,0.0742941245730437,12.518011109146116,0.0022612305123484336,17.47525443728302,1.95,bk385086,bk,B,g
661427866108,2459348.6310086,2.7095098040525807,0.04182413890061752,15.31783880529132,0.016778319265039743,18.099073090886286,1.41,bG234719,bG,G,g
661427866108,2459349.865197,2.9514847114226797,0.07772959556952731,15.224964277446425,0.028625827031886385,17.42617459129655,1.51,bG235298,bG,B,g
661427866108,2459351.6165683,2.790445254585658,0.031834833388264136,15.285881855871356,0.012400558553509551,18.395384158269124,1.99,bG235819,bG,G,g
661427866108,2459352.823866,35.53023526178085,0.056591391203340204,12.52357041438392,0.001731268630493103,17.77076468529324,1.37,bk387384,bk,G,g
661427866108,2459356.60192,34.19944368700127,0.10836894832823384,12.5650180183722,0.0034442763519032275,17.065378464551856,2.13,bk387823,bk,G,g
661427866108,2459357.6740768,36.527454231033204,0.12483875197113897,12.493517109145081,0.003714857727629956,16.911767065647446,1.36,bk388312,bk,G,g
661427866108,2459358.3665026,1.917407419778497,0.09843830893938645,15.693279613219902,0.055803560989139224,17.169730250444946,1.97,bo304362,bo,G,g
661427866108,2459358.5924544,2.402655942022038,0.11001207025346786,15.448336660502767,0.04976923043396509,17.04903976770813,1.45,bG237895,bG,G,g
661427866108,2459359.6926115,34.47947696195083,0.20817382361036413,12.5561639494021,0.006562625514254729,16.35657531359096,1.51,bk389195,bk,G,g
661427866108,2459360.7353291,35.46333983842818,0.16921891772691952,12.525616537697474,0.005186584429524077,16.58151832867477,1.38,bk389657,bk,B,g
661427866108,2459364.7180324,2.9753550812226615,0.07960008506870637,15.216218616773329,0.029079497819421804,17.40035678176981,1.40,bG240096,bG,G,g
661427866108,2459364.7681647,34.61534668128489,0.11371830327675232,12.551893908441684,0.00357086850886874,17.01306468340024,1.36,bk391022,bk,B,g
661427866108,2459365.5818256,2.5834309469021406,0.04300445798282455,15.369573478073628,0.018093758660102554,18.06885691569161,1.39,bG240385,bG,G,g
661427866108,2459365.8385087,34.80130986058509,0.10127385562423682,12.546076646430254,0.0031631073167480085,17.13889725035131,1.92,bk391496,bk,G,g
661427866108,2459367.7856284,2.3311578836547944,0.06083537764312927,15.48113640171756,0.028365908180354855,17.692250090607523,1.43,bG241396,bG,G,g
661427866108,2459368.66058,2.4175473191944032,0.05257470938687393,15.441628163829073,0.023638181884954767,17.85069840956915,1.38,bG241722,bG,G,g
661427866108,2459369.6988849,35.53307074127159,0.07746747350753909,12.523483770997462,0.0023697297699033486,17.42984213070398,1.50,bk393141,bk,G,g
661427866108,2459369.7254777,2.1915709538901504,0.05881565422480667,15.548176782646518,0.029170882570116255,17.728908281003953,1.44,bG242195,bG,G,g
661427866108,2459370.5131058,1.63166165953729,0.04390790194378183,15.86849035055984,0.029249924513891034,18.04628389729698,1.42,bo307005,bo,G,g
661427866108,2459371.5684437,2.507743464973857,0.05405765579933756,15.401857853931613,0.02343075451764028,17.82049758977266,1.44,bG242843,bG,B,g
661427866108,2459372.3240123,1.4547275039457532,0.05899777360962828,15.993111497424016,0.0440824928511598,17.72555155383245,1.45,bo307703,bo,G,g
661427866108,2459372.5555108,35.65498298275189,0.09291700077564201,12.519765038517692,0.002832612205210731,17.232402654026625,1.39,bk394282,bk,G,g
661427866108,2459372.7067169,2.646589870945971,0.03871305689427261,15.343349007209124,0.015899482624652822,18.182996946907537,1.57,bG243374,bG,G,g
661427866108,2459373.8347197,34.780462528803845,0.08073393990798466,12.546727239330881,0.0025230913026531563,17.385000243780496,1.49,bk394934,bk,G,g
661427866108,2459374.8728898,35.73838687847428,0.08905726613224448,12.517228257565204,0.0027086106756823236,17.278467213723882,1.52,bk395406,bk,B,g
661427866108,2459375.4295524,1.9636863079539737,0.05151366661132175,15.667385342378857,0.028514287467947184,17.872834454058157,1.47,bo308197,bo,G,g
661427866108,2459376.5469306,2.706109974756796,0.043892602736621364,15.319202017035174,0.01763023352551041,18.046662275606916,1.47,bG244931,bG,G,g
661427866108,2459377.5551508,2.627487118811577,0.03898929354372187,15.35121413331247,0.016129352867967,18.175277196006384,1.47,bG245363,bG,G,g
661427866108,2459377.5735124,36.785115438041345,0.10164009956146772,12.485885314102983,0.0030033443628751156,17.134977906963915,1.37,bk396485,bk,G,g
661427866108,2459378.5622076,2.432570720999364,0.04891151569553849,15.43490193436773,0.021855352658182923,17.929112808508314,1.42,bG245792,bG,G,g
661427866108,2459379.2930236,1.7246838674210703,0.03642696799351556,15.808291869725352,0.02295755829556186,18.24908305106215,1.41,bo309489,bo,B,g
661427866108,2459379.6227607,2.4164858516892216,0.0539370692665847,15.442104980465754,0.024261366629490768,17.822922249287245,1.45,bG246250,bG,G,g
661427866108,2459379.6261391,34.76115814392952,0.06056354155584817,12.547330028564271,0.0018937785732333016,17.69711245308902,1.49,bk397412,bk,G,g
661427866108,2459380.6968743,2.5043831350237404,0.054214290070582316,15.403313696022042,0.02353017608989681,17.8173561736566,1.49,bG246641,bG,G,g
661427866108,2459381.7972925,2.4339025623030346,0.08248449888157933,15.43430765252365,0.036836751557087946,17.361709760755947,1.43,bG246874,bG,G,g
661427866108,2459384.2806345,1.4762804633850546,0.08163428716360309,15.977143441082198,0.06010573399213193,17.372959099410686,1.46,bo310084,bo,G,g
661427866108,2459384.5491038,36.51424680417263,0.12803372464677548,12.49390975557766,0.00381130939804738,16.884329661954105,1.48,bk398759,bk,G,g
661427866108,2459385.5818623,2.5761880650170474,0.06273884898961556,15.372621712540804,0.026471049222572117,17.65879924433146,1.45,bG248025,bG,G,g
661427866108,2459385.5838567,34.57970328331701,0.0885289230057338,12.55301246623092,0.0027827621722262864,17.284927659283277,1.49,bk399223,bk,G,g
661427866108,2459386.5223901,2.3757223899280575,0.06004395348488197,15.460576395531067,0.0274717143333274,17.70646741183532,1.43,bG248397,bG,G,g
661427866108,2459386.6604529,35.394188467767435,0.14752452042019146,12.5277357245324,0.004530482164697565,16.730480082722345,1.41,bk399725,bk,G,g
661427866108,2459388.6585304,2.58803120160533,0.08485036647780725,15.367641852449639,0.03563661023785159,17.331006305387035,1.43,bG249336,bG,G,g
661427866108,2459388.6829561,37.46406902705929,0.24316309570370614,12.46602825989051,0.007054965453179081,16.18789645209086,1.97,bk400606,bk,G,g
661427866108,2459392.6477139,38.02457064825362,0.17566703635407596,12.449904824913887,0.005021553894347977,16.54091492529964,1.42,bk401610,bk,G,g
661427866108,2459393.5072936,2.7763193304079055,0.05262019934216021,15.291392079984668,0.020601329329710334,17.849759388943866,1.49,bG250626,bG,G,g
661427866108,2459395.7485033,2.4827858551955044,0.06339858294365641,15.412717466083695,0.027755717657010803,17.64744173434938,1.43,bG251632,bG,B,g
661427866108,2459396.6086072,34.90305727596209,0.07659370597100253,12.542906947439661,0.0023852932873788114,17.442157903234353,2.03,bk403329,bk,G,g
661427866108,2459397.6066358,2.6757586712207972,0.04694869502532279,15.331448268529442,0.019071671445479586,17.97358179838083,1.39,bG252358,bG,G,g
661427866108,2459398.8180126,2.3629542112882755,0.16472905560170772,15.466427357111067,0.07577519718783916,16.610715089921015,1.53,bG252925,bG,B,g
661427866108,2459399.8127771,34.182291481288964,0.15915636077092804,12.56556268928697,0.00506098441091705,16.648080611141797,1.46,bk404783,bk,B,g
661427866108,2459400.4777151,2.7798893186368505,0.0570902511543955,15.289996860240793,0.02232269479362735,17.761235727487914,1.47,bG253501,bG,B,g
661427866108,2459400.6067204,36.18146096912613,0.1014627712274767,12.503850374207989,0.0030481251432477705,17.136873811640378,1.38,bk405057,bk,B,g
661427866108,2459401.7272516,34.128472102536634,0.09592956887082031,12.567273507818452,0.003055257504598664,17.19775937980036,1.50,bk405576,bk,G,g
661427866108,2459401.8443976,2.425683831282282,0.060705172308453084,15.437980138867765,0.0272021778325042,17.69457637101432,1.48,bG254157,bG,G,g
661427866108,2459402.628547,3.077718179695256,0.05077531702876242,15.179493497616603,0.017932298789374534,17.888509002155427,1.50,bG254386,bG,G,g
661427866108,2459402.6861381,36.56744370649041,0.09195770438546615,12.492329118550112,0.002733415748396995,17.243670308721608,1.46,bk405977,bk,G,g
661427866108,2459403.6543556,34.94424048242435,0.06670231838060105,12.541626608617666,0.0020748060045940975,17.59228828892952,1.44,bk406387,bk,G,g
661427866108,2459403.6933709,2.484616517710833,0.05141945886471456,15.411917202077536,0.022494705222676607,17.874821856837325,1.44,bG254848,bG,G,g
661427866108,2459404.8292709,35.80990577865504,0.08790238578183064,12.515057676486908,0.0026681464087777995,17.292638955105225,1.45,bk406709,bk,G,g
661427866108,2459404.8513036,2.6199916772301166,0.04522134418455412,15.354315842970248,0.018760988979620252,18.014281942908315,1.44,bG255148,bG,G,g
661427866108,2459405.8415847,2.5224379646950994,0.04295440787997491,15.395514386617286,0.018509701501509494,18.07012126961977,1.44,bG255557,bG,G,g
661427866108,2459406.7539652,2.5754653289744183,0.04678509939511568,15.372926352870074,0.019745312948159496,17.97737172025711,1.51,bG255909,bG,G,g
661427866108,2459407.5124679,2.8405898965877476,0.03696801945202776,15.26654427724374,0.014145875082999452,18.233075151367,1.41,bG256145,bG,G,g
661427866108,2459407.5887788,36.31525731216595,0.0782381122053184,12.499842808015295,0.0023417547500520952,17.419094704229526,1.47,bk407819,bk,B,g
661427866108,2459408.6694292,36.08063203759458,0.08490394869758704,12.50688028070368,0.0025577961234738767,17.33032088943377,1.41,bk408307,bk,G,g
661427866108,2459409.7035138,35.253055816132665,0.0803621300031074,12.532073700767704,0.0024778033927984155,17.39001201336662,1.97,bk408757,bk,G,g
661427866108,2459410.7761792,33.62566974246702,0.10621930266565068,12.583388264286848,0.003433560272591345,17.087131996616474,1.45,bk409244,bk,G,g
661427866108,2459411.7549253,34.4265161371319,0.07554977143319636,12.557832933293815,0.0023853507699735216,17.457057724514723,2.01,bk409653,bk,G,g
661427866108,2459412.673075,2.6912499382821444,0.057781838556332316,15.325180540102325,0.023337240203328332,17.748162220156754,1.36,bG258310,bG,G,g
661427866108,2459412.6882153,35.38853568642227,0.0798021600825154,12.52790914055871,0.002451118043401859,17.39760399399204,1.46,bk410031,bk,G,g
661427866108,2459413.6192894,34.78958975507772,0.08966285081620305,12.546442353528843,0.0028014018313673814,17.271109253757523,1.47,bk410407,bk,G,g
661427866108,2459414.2806474,1.7671014542838086,0.0916960031888653,15.7819119115448,0.05640285589824522,17.2467645958999,1.42,bo315581,bo,G,g
661427866108,2459414.5113105,34.05141779755116,0.17120966388859382,12.569727623963162,0.005465189786072723,16.56881992473889,1.43,bk410755,bk,B,g
661427866108,2459415.7560043,35.76719164437873,0.15905366106138308,12.516353518012018,0.004833603261784925,16.648781436314433,1.49,bk411377,bk,G,g
661427866108,2459420.3818857,1.6016221690728925,0.10900846378722524,15.888665443473542,0.0739796582029552,17.058990063072635,1.90,bo316514,bo,G,g
661427866108,2459421.2612131,1.280536039996914,0.18112691892561492,16.131586107380585,0.15374583739883363,16.507683112491986,1.58,bo316817,bo,G,g
661427866108,2459421.5003516,2.6136275101901147,0.05903236097842058,15.356956390448715,0.024550403417847942,17.72491522888491,2.09,bG261882,bG,G,g
661427866108,2459422.7471945,34.56735970806162,0.1354714376862566,12.55340009995283,0.004259844082569938,16.823021262028902,2.11,bk414333,bk,B,g
661427866108,2459423.7111366,35.03199866702734,0.10536895319584684,12.53890333313448,0.003269338753796246,17.095858947675183,1.44,bk414724,bk,B,g
661427866108,2459424.7046031,2.955476756840378,0.05974877458120369,15.223496751739953,0.021974228031619098,17.711818105093784,2.08,bG263255,bG,G,g
661427866108,2459425.6996691,34.701910969330584,0.09520228247888203,12.549182144196704,0.002981989721440057,17.206022209596004,1.47,bk415561,bk,G,g
661427866108,2459426.613213,2.8625394002162383,0.04801796275734798,15.258186939651463,0.018233264414031586,17.949131285343046,1.37,bG264004,bG,G,g
661427866108,2459427.6073028,36.76576536074789,0.10309706332564796,12.48645659427635,0.0030479992529573604,17.11952487450959,1.39,bk416331,bk,G,g
661427866108,2459428.7067514,36.4604764288843,0.08102094535421732,12.495509774081956,0.002415389308529973,17.38114734585483,1.39,bk416831,bk,G,g
661427866108,2459430.7783774,2.8229552267451523,0.043048959662503196,15.273305647010325,0.016575660504964458,18.067733959964137,1.40,bG265751,bG,G,g
661427866108,2459431.7305231,36.18369526220079,0.09358132040378248,12.503783329430911,0.0028111785097889334,17.224667689788234,1.41,bk418102,bk,G,g
661427866108,2459432.6863297,2.8701040954373114,0.04968322696483959,15.255321501305977,0.018815870705292108,17.91211612180643,1.49,bG266492,bG,G,g
661427866108,2459434.2816501,1.4083278401052977,0.07010889879208333,16.028306210807838,0.05411050083928321,17.53820774730237,1.43,bo319806,bo,G,g
661427866108,2459435.6951145,2.941058560167592,0.04626406441024404,15.228806442428661,0.017098274483187587,17.989531151607167,1.41,bG267461,bG,G,g
661427866108,2459436.5797489,2.4519450854866847,0.04446563609068499,15.426288773874662,0.019711784504527544,18.032579338007146,1.39,bG267775,bG,G,g
661427866108,2459440.2401154,1.7086615661996531,0.06620667129590715,15.818425495449876,0.0421170432877381,17.600386228438797,1.41,bo320808,bo,G,g
661427866108,2459443.2959351,1.6979909915615214,0.1465685281243532,15.82522716770895,0.09382477193236548,16.737538794977816,1.45,bo321218,bo,G,g
661427866108,2459447.5282489,34.71739672616251,0.2325816563604733,12.54869774158056,0.007281829055673255,16.236201963745454,1.38,bk423017,bk,G,g
661427866108,2459448.6847892,33.4233788076258,0.2796631838690055,12.58993974452477,0.009094883056149588,16.03605236734859,1.98,bk423533,bk,G,g
661427866108,2459450.4302042,1.669672987942143,0.17165247866515992,15.843487069321773,0.11174570260475926,16.566015413872467,1.93,bo322225,bo,B,g
661427866108,2459451.2787847,1.6996742242769625,0.08082112084406842,15.824151401420277,0.05168581316404756,17.383828438856302,1.46,bo322482,bo,G,g
661427866108,2459452.7047695,2.8237549376284625,0.08324123580353522,15.272998113937126,0.032042300459071325,17.351794313579752,1.47,bG272007,bG,G,g
661427866108,2459453.6596219,2.790606266662536,0.06374147484679814,15.285819209382371,0.024827655774191097,17.64158534160167,1.39,bG272344,bG,G,g
661427866108,2459454.5826536,34.28698042892371,0.0933018811649195,12.562242523434765,0.0029578308429046474,17.22791461109769,1.46,bk425087,bk,B,g
661427866108,2459455.6132816,2.70719772069783,0.03961138644879252,15.318765683010916,0.015904215087971338,18.15809050262141,1.42,bG273075,bG,G,g
661427866108,2459457.2591559,1.8205558708582652,0.07200849344032313,15.749555593545505,0.042992419413456245,17.50918129964468,1.42,bo323448,bo,G,g
661427866108,2459458.286132,1.6945849392600905,0.06662074728746575,15.8274072666172,0.042732502850440515,17.593616861741523,1.37,bo323620,bo,G,g
661427866108,2459460.5048963,32.90993011389841,0.133448305745277,12.606748222166209,0.0044075604458244716,16.83935795051231,2.35,bk427259,bk,G,g
661427866108,2459461.5125556,36.416343180778995,0.10059042348565504,12.496824789512536,0.003002427132495374,17.146249020112233,1.39,bk427671,bk,G,g
661427866108,2459462.5053896,34.88686659767848,0.07856402818802759,12.543410710875175,0.0024477888426573703,17.414581254466214,1.45,bk428074,bk,G,g
661427866108,2459463.6548529,2.608777067490545,0.047688374225347156,15.358973201932379,0.019869535814817266,17.9566093192491,1.47,bG275882,bG,G,g
661427866108,2459464.5712849,2.518295500793797,0.03464036511260338,15.397298898366552,0.014951609436899025,18.30368445926011,1.40,bG276181,bG,G,g
661427866108,2459465.5750553,35.55886858178221,0.0901746075856005,12.522695787129159,0.002756439721500351,17.264929958772925,2.01,bk429180,bk,G,g
661427866108,2459466.54834,2.5192078937786997,0.0435616838086869,15.396905601119911,0.01879545409123331,18.054878965488573,1.38,bG276813,bG,G,g
661427866108,2459467.5867503,35.856803087013354,0.08923631147956539,12.513636706732214,0.0027050931033444003,17.27628658463079,1.42,bk429991,bk,G,g
661427866108,2459470.4820604,2.4495316699323895,0.07155800541752241,15.427357975254953,0.03175318842616428,17.515995044708184,1.49,bG277967,bG,G,g
661427866108,2459474.5327864,35.2563766318907,0.17516826520838613,12.531971429914703,0.0054004496905039525,16.54400203912878,1.46,bk432372,bk,G,g
661427866108,2459477.3700559,1.7276581371550754,0.19045731380766562,15.806421097288794,0.11982626360157975,16.45314647447193,1.92,bo327850,bo,G,g
661427866108,2459477.5044459,2.4254666889723837,0.0760270625208572,15.438077336127098,0.034071014791271476,17.450220084312093,1.38,bG280482,bG,G,g
661427866108,2459481.3725933,1.4708593577502926,0.10585216261747572,15.981137752620258,0.07822413332110666,17.090891273143548,1.46,bo328892,bo,G,g
661427866108,2459482.542726,2.492566719588641,0.06101054856674059,15.408448642073376,0.026605431717569034,17.689128286691204,1.43,bG282159,bG,G,g
661427866108,2459484.3751514,1.7606784590303137,0.06184614174260013,15.785865495026082,0.0381807744433616,17.674359082821333,1.98,bo330029,bo,G,g
661427866108,2459485.6288768,2.6083403057618737,0.053823964638344234,15.359154991219013,0.02242970722043725,17.82520140030224,1.43,bG283320,bG,G,g
661427866108,2459486.6037926,2.7050863619551033,0.05665266828316407,15.319612785162056,0.02276414835783746,17.769589687666315,1.40,bG283658,bG,B,g
661427866108,2459488.6003152,2.710448659938891,0.04158065319498243,15.317462658557435,0.016674863773098784,18.10541234287201,1.44,bG284086,bG,G,g
661427866108,2459490.5634143,2.611495747185357,0.0451784091772398,15.357842314967098,0.01880415334772295,18.015313275266294,1.41,bG284768,bG,G,g
661427866108,2459491.6067661,2.5584561027705512,0.05545004735444144,15.380120697591204,0.023557875602159217,17.792885808008144,1.45,bG285158,bG,G,g
661427866108,2459492.5630787,36.44604490873727,0.10539684222719173,12.495939607348735,0.0031433255739113718,17.095571613279557,1.45,bk438767,bk,G,g
661427866108,2459493.6021638,36.138576647143765,0.09146438797573955,12.505138013650248,0.0027510162889872905,17.249510529722237,1.42,bk439166,bk,G,g
661427866108,2459495.2960844,1.5997233476888364,0.048299010368354746,15.889953414018432,0.032817502094518836,17.942795030731403,1.36,bo332132,bo,G,g
661427866108,2459497.2745413,1.6561175201127907,0.06270292073474751,15.852337743265174,0.04115369096517003,17.65942118402884,1.43,bo332703,bo,G,g
661427866108,2459501.5600196,35.24272842880462,99.99,12.532391813929301,99.99,99.99,1.40,bk441652,bk,G,g
661427866108,2459502.5647726,35.412308756777264,0.13664590058813392,12.52718001693439,0.004194252169021978,16.81364909324494,1.46,bk441982,bk,G,g
661427866108,2459503.5461511,2.6561925416134367,0.07137053851856051,15.339416740036377,0.02920596722090831,17.518843177215658,1.44,bG288668,bG,G,g
661427866108,2459504.5668913,2.45188571393035,0.07709340938048811,15.4263150642794,0.03417662725188774,17.43509748058291,1.41,bG289021,bG,G,g
661427866108,2459505.5505349,35.245744110587694,0.1819289472515847,12.532298912642668,0.005610574005411371,16.502886095347222,1.41,bk443021,bk,B,g
661427866108,2459506.3118037,1.3595848222802032,0.12020905393623707,16.06654985304886,0.09610434965649757,16.952797663438755,1.42,bo334449,bo,G,g
661427866108,2459507.5528185,2.6621965001298955,0.110658356299072,15.336965351899394,0.045181045823754894,17.04268007397314,1.39,bG290027,bG,G,g
661427866108,2459508.5489257,2.6139896160736473,0.12806651305297453,15.356805977188202,0.05325297802384162,16.884051649249226,1.44,bG290352,bG,G,g
661427866108,2459509.5461088,2.712039298509894,0.09152858723535226,15.316825676438528,0.036683684810798145,17.24874871399396,1.44,bG290674,bG,G,g
661427866108,2459510.508741,2.914334007546888,0.06022020317327083,15.238717311931868,0.02246027476951407,17.703285070394987,1.43,bG290976,bG,G,g
661427866108,2459511.5432985,2.693160585061915,0.07041542831221588,15.32440999764039,0.028419586065365522,17.53347104821898,1.44,bG291307,bG,G,g
661427866108,2459512.2952194,1.632257783732901,0.07080422202633552,15.868093751538233,0.04715009581524809,17.527492723288724,1.47,bo335357,bo,G,g
661427866108,2459512.5398353,2.8548175403427094,0.04997630891339207,15.261119731155537,0.019028212534850753,17.905730167927562,1.38,bG291617,bG,G,g
661427866108,2459513.2919018,1.7071447156727348,0.06285069711569395,15.819389777090365,0.04001768244869212,17.65686536375319,1.48,bo335666,bo,G,g
661427866108,2459514.5366851,2.7569192988562836,0.0479608904938765,15.299005488459908,0.01890929586961874,17.950422516232827,1.42,bG292262,bG,G,g
661427866108,2459515.5410495,35.24272842880462,99.99,12.532391813929301,99.99,99.99,1.41,bk446472,bk,G,g
661427866108,2459516.5163851,2.4730321599433265,0.06421036292769254,15.416991212095617,0.028221983473555527,17.633627799871288,1.48,bG292894,bG,G,g
661427866108,2459517.5310759,34.77742431403605,0.0995266923105541,12.546822086944086,0.0031106727835051025,17.157791684237242,2.02,bk447109,bk,G,g
661427866108,2459519.2543579,1.7802142480549337,0.07525957405464496,15.773884940739318,0.04595170774045007,17.461236221388255,2.35,bo336641,bo,G,g
661427866108,2459522.2645022,1.42730627558072,0.0761053619366627,16.01377268402543,0.057957581292575326,17.44910247222695,2.04,bo337012,bo,G,g
661427866108,2459524.2592533,1.5676520875187945,0.07885865880067125,15.911941409504484,0.05467790599804425,17.410517145247816,2.08,bo337634,bo,G,g
661427866108,2459528.5052592,2.6223670401757357,0.14565794695015838,15.353331927956027,0.06037440715011313,16.744305150748556,2.05,bG296370,bG,G,g
661427866108,2459616.8867692,2.8755456184780237,0.2332778910014372,15.253264967881599,0.08817906534752476,16.232956660633,1.97,bG318954,bG,G,g
661427866108,2459617.8821743,2.7692097380620675,0.09678244179264645,15.294175996882327,0.03798856578121602,17.188149173858815,1.42,bG319256,bG,G,g
661427866108,2459620.8762491,2.7730764259593554,0.07778890009905334,15.292661025045977,0.030490739991894836,17.42534653444509,1.59,bG320238,bG,G,g
661427866108,2459621.8938502,33.898849485651255,0.7018822807012225,12.574603225632348,0.022505646477006737,15.03697991491022,2.11,bk477922,bk,G,g
661427866108,2459622.6268106,1.4951602632751606,0.10075887594925881,15.963346256474422,0.07325001876136361,17.144432326617896,1.51,bo353388,bo,G,g
661427866108,2459623.8663458,3.0030757741900223,0.062370292600479806,15.206149895932782,0.022574787119101058,17.66519615774069,1.45,bG321230,bG,G,g
661427866108,2459624.8765788,34.473983276311415,0.1332907068528508,12.556336955757061,0.00420262439474115,16.84064093376685,1.41,bk478946,bk,G,g
661427866108,2459629.8708635,35.56777416671284,0.1691176325673928,12.522423902623983,0.005168260257124729,16.582168385358813,1.46,bk480685,bk,G,g
661427866108,2459630.8778226,35.233093195539254,0.14374578173042912,12.532688690827552,0.004434620998424323,16.758652838874145,1.51,bk481054,bk,G,g
661427866108,2459632.5987011,1.6128491930369224,0.0929015693828003,15.88108121914428,0.06260967681069696,17.23258298500132,1.42,bo355773,bo,G,g
661427866108,2459633.861888,2.8819271516323735,0.06825254300224426,15.250858125608415,0.0257423393577276,17.56734351826762,1.51,bG324586,bG,G,g
661427866108,2459638.6066163,1.7880604576228576,0.14223578822002061,15.769110124767687,0.08646470368009597,16.77011840191082,1.49,bo357472,bo,G,g
661427866108,2459638.8424431,2.9018718045576195,0.06773382378106378,15.243370065331675,0.025371114390899143,17.575626627573897,1.37,bG325490,bG,G,g
661427866108,2459639.8532469,2.653635137517724,0.060014041753460166,15.340462599374725,0.024582375006108884,17.707008421209313,1.39,bG325857,bG,G,g
661427866108,2459644.573754,1.4191281688738933,0.060987612268745536,16.020011570705147,0.046712400158622394,17.689536534967395,1.45,bo358740,bo,G,g
661427866108,2459644.5749827,1.393586628170799,0.06387555890946135,16.039730695996926,0.049821054488377065,17.639303828380445,1.42,bo358741,bo,G,g
661427866108,2459646.8284476,2.6315901070842114,0.04384278710612311,15.349520009561182,0.018108900488694454,18.04789522480801,1.38,bG328074,bG,G,g
661427866108,2459647.8426486,2.622710989378259,0.04176449861665487,15.353189532323317,0.01730888166190951,18.10062243128641,1.39,bG328433,bG,G,g
661427866108,2459648.830009,2.746066373364691,0.03652763303504313,15.303288047097336,0.014458481170098418,18.24608678357626,1.41,bG328779,bG,G,g
661427866108,2459650.8114889,2.547249056118715,0.0401480968925144,15.384887097319167,0.017131907713502842,18.143478202453277,1.36,bG329473,bG,G,g
661427866108,2459651.8115278,2.450955085207771,0.052781634900598645,15.42672724054652,0.02340774934208798,17.846433515749165,1.41,bG329832,bG,G,g
661427866108,2459651.9080083,35.12309236511652,0.2138171903150519,12.536083757814435,0.006617013873861145,16.32753406554125,1.43,bk488345,bk,G,g
661427866108,2459653.9100963,36.265464826178,0.1643648833910433,12.501332501466958,0.004926380588339334,16.61311802153676,2.25,bk489080,bk,G,g
661427866108,2459655.7980018,2.8944203711870244,0.11054068055279646,15.246161606958387,0.04151190851212407,17.043835276382925,1.40,bG331148,bG,G,g
661427866108,2459658.782611,2.5972667331148473,0.10350766759057055,15.36377423995769,0.043317974585786116,17.115209305343114,1.39,bG332224,bG,G,g
661427866108,2459659.7868395,2.6656119852808153,0.08521768109087967,15.335573291203772,0.034749211340846714,17.326316330994228,1.41,bG332587,bG,G,g
661427866108,2459659.7881267,2.8239686016168077,0.17410599844430807,15.272915963057645,0.06701407741381922,16.550606276319936,1.38,bG332588,bG,G,g
