2458675.745546 12.817477 0.940348
2458675.766379 12.804835 0.924555
2458675.787212 12.807533 0.930096
2458675.808045 12.809369 0.933515
2458675.828877 12.809833 0.932349
2458675.849710 12.807021 0.927761
2458675.870543 12.812265 0.932836
2458675.891376 12.817130 0.939732
2458675.912209 12.808040 0.929171
2458675.933042 12.792720 0.909474
2458675.953875 12.790012 0.906897
2458675.974707 12.793114 0.910303
2458675.995540 12.787274 0.899846
2458676.016373 12.783275 0.895127
2458676.037206 12.784551 0.896576
2458676.058039 12.792049 0.906925
2458676.078872 12.797015 0.914125
2458676.099705 12.792279 0.908341
2458676.120537 12.793075 0.906722
2458676.141370 12.795992 0.910944
2458676.162203 12.795630 0.912971
2458676.183036 12.798703 0.915921
2458676.203869 12.801631 0.918755
2458676.224702 12.799399 0.918056
2458676.245535 12.808055 0.927312
2458676.266367 12.800870 0.918260
2458676.287200 12.802447 0.920863
2458676.308033 12.797859 0.914522
2458676.328866 12.793994 0.911162
2458676.349699 12.805579 0.926496
2458676.370532 12.809956 0.933489
2458676.391364 12.807660 0.931522
2458676.412197 12.809354 0.933480
2458676.433030 12.811561 0.936233
2458676.453863 12.803858 0.924018
2458676.474696 12.808375 0.929842
2458676.495529 12.807529 0.929033
2458676.516362 12.805034 0.925009
2458676.537194 12.802817 0.923301
2458676.558027 12.797984 0.916233
2458676.578860 12.784057 0.897642
2458676.599693 12.782156 0.893478
2458676.620526 12.786587 0.901079
2458676.641359 12.794770 0.910696
2458676.662191 12.780189 0.893805
2458676.683024 12.791847 0.908186
2458676.703857 12.796214 0.913996
2458676.724690 12.792005 0.908362
2458676.745523 12.793252 0.910091
2458676.766356 12.798624 0.916112
2458676.787188 12.797726 0.914800
2458676.808021 12.802453 0.921396
2458676.828854 12.807558 0.928945
2458676.849687 12.797940 0.916067
2458676.870520 12.799092 0.916578
2458676.891353 12.796627 0.914297
2458676.912186 12.799701 0.921151
2458676.933018 12.806116 0.930320
2458676.953851 12.810629 0.936806
2458676.974684 12.807842 0.932614
2458676.995517 12.795397 0.914732
2458677.016350 12.810283 0.934293
2458677.037183 12.804360 0.925362
2458677.058015 12.808162 0.931635
2458677.078848 12.810268 0.935570
2458677.099681 12.804321 0.929225
2458677.120514 12.808829 0.932152
2458677.141347 12.794463 0.912654
2458677.162180 12.795206 0.913461
2458677.183012 12.786342 0.902055
2458677.203845 12.786194 0.900604
2458677.224678 12.788812 0.905426
2458677.245511 12.782082 0.898085
2458677.266344 12.789229 0.907912
2458677.287176 12.788420 0.907022
2458677.308009 12.789355 0.905992
2458677.328842 12.796292 0.916113
2458677.349675 12.789937 0.908802
2458677.370508 12.791184 0.910290
2458677.391341 12.789463 0.907947
2458677.412173 12.799196 0.919923
2458677.433006 12.795893 0.914627
2458677.453839 12.796399 0.917117
2458677.474672 12.790396 0.909486
2458677.495505 12.798042 0.919198
2458677.516338 12.795972 0.918973
2458677.537170 12.797843 0.920568
2458677.558003 12.805387 0.930846
2458677.578836 12.803131 0.925112
2458677.599669 12.806166 0.930356
2458677.620502 12.799325 0.919405
2458677.641335 12.809866 0.935391
2458677.662167 12.803744 0.927194
2458677.683000 12.803443 0.925470
2458677.703833 12.803754 0.925579
2458677.724666 12.802955 0.923974
2458677.745499 12.795911 0.915313
2458677.766331 12.791313 0.907020
2458677.787164 12.780288 0.896596
2458677.807997 12.784140 0.900950
2458677.828830 12.779470 0.896340
2458677.849663 12.779588 0.894074
2458677.870496 12.788795 0.905758
2458677.891328 12.785431 0.903240
2458677.912161 12.784049 0.898822
2458677.932994 12.788614 0.904025
2458677.953827 12.788586 0.904309
2458677.974660 12.785895 0.902319
2458677.995492 12.794783 0.915738
2458678.016325 12.784960 0.903131
2458678.037158 12.791129 0.912008
2458678.057991 12.796088 0.917132
2458678.078824 12.794088 0.915554
2458678.099656 12.792739 0.913273
2458678.120489 12.797950 0.922317
2458678.141322 12.799810 0.923507
2458678.162155 12.798525 0.922087
2458678.182988 12.797908 0.918450
2458678.203821 12.795378 0.916052
2458678.224653 12.795826 0.917140
2458678.245486 12.801545 0.926187
2458678.266319 12.797356 0.921848
2458678.287152 12.802516 0.926941
2458678.307985 12.796352 0.918204
2458678.328817 12.810319 0.936216
2458678.349650 12.799277 0.921209
2458678.370483 12.783357 0.901240
2458678.391316 12.781125 0.897604
2458678.412149 12.785368 0.903407
2458678.432981 12.781027 0.897682
2458678.453814 12.781547 0.896428
2458678.474647 12.783654 0.900324
2458678.495480 12.778183 0.894406
2458678.516313 12.783023 0.899730
2458678.537145 12.774778 0.892863
2458678.557978 12.784948 0.904097
2458678.578811 12.779837 0.899063
2458678.599644 12.786264 0.905020
2458678.620477 12.783452 0.903505
2458678.641309 12.777427 0.897642
2458678.662142 12.790211 0.912596
2458678.682975 12.790651 0.912593
2458678.703808 12.790288 0.913476
2458678.724641 12.796173 0.922722
2458678.745473 12.789304 0.910587
2458678.766306 12.798954 0.923915
2458678.787139 12.795196 0.918464
2458678.828805 12.796216 0.918810
2458678.849637 12.795801 0.918042
2458678.870470 12.796817 0.918476
2458678.891303 12.801720 0.926479
2458678.912136 12.794191 0.914636
2458678.932969 12.793934 0.916276
2458678.953801 12.795681 0.919038
2458678.974634 12.781701 0.900568
2458678.995467 12.780701 0.899981
2458679.016300 12.782244 0.899141
2458679.037133 12.777518 0.894998
2458679.057965 12.780658 0.896699
2458679.078798 12.775841 0.888465
2458679.099631 12.775336 0.892409
2458679.120464 12.782256 0.899695
2458679.141297 12.784082 0.904248
2458679.162129 12.783829 0.905584
2458679.182962 12.773574 0.891508
2458679.203795 12.782015 0.903497
2458679.224628 12.777228 0.897504
2458679.245461 12.781856 0.904805
2458679.266293 12.780959 0.901942
2458679.287126 12.782303 0.903813
2458679.307959 12.781010 0.901580
2458679.328792 12.781001 0.901492
2458679.349624 12.782407 0.900935
2458679.370457 12.788261 0.908510
2458679.391290 12.781738 0.901074
2458679.412123 12.780646 0.896360
2458679.432956 12.789013 0.905565
2458679.453788 12.788341 0.908684
2458679.474621 12.783151 0.900808
2458679.495454 12.788173 0.905995
2458679.516287 12.790795 0.911237
2458679.537120 12.784207 0.901981
2458679.557952 12.771002 0.884729
2458679.578785 12.779530 0.895909
2458679.599618 12.765373 0.877745
2458679.620451 12.773133 0.888331
2458679.641283 12.771688 0.884917
2458679.662116 12.770259 0.886031
2458679.682949 12.774250 0.889241
2458679.703782 12.778333 0.897429
2458679.724615 12.768605 0.884473
2458679.745447 12.776323 0.894990
2458679.766280 12.776404 0.895578
2458679.787113 12.769592 0.886437
2458679.807946 12.778504 0.896537
2458679.828778 12.777211 0.898105
2458679.849611 12.777268 0.896718
2458679.870444 12.778017 0.898256
2458679.891277 12.776431 0.896009
2458679.912110 12.782066 0.901503
2458679.932942 12.781589 0.902213
2458679.953775 12.783794 0.903330
2458679.974608 12.791678 0.916089
2458679.995441 12.789777 0.910690
2458680.016273 12.788831 0.911099
2458680.037106 12.786638 0.908927
2458680.057939 12.799381 0.926047
2458680.078772 12.791979 0.915389
2458680.099605 12.791093 0.913910
2458680.120437 12.799316 0.925554
2458680.141270 12.788664 0.912282
2458680.162103 12.788204 0.909950
2458680.182936 12.779981 0.899808
2458680.203768 12.776546 0.894693
2458680.224601 12.770560 0.887396
2458680.245434 12.766783 0.883723
2458680.266267 12.771724 0.889118
2458680.287099 12.768463 0.887253
2458680.307932 12.773053 0.893567
2458680.328765 12.774472 0.896110
2458680.349598 12.771066 0.892468
2458680.370431 12.776806 0.898581
2458680.391263 12.773780 0.895594
2458680.412096 12.778527 0.898229
2458680.432929 12.780491 0.902800
2458680.453762 12.771942 0.891993
2458680.474594 12.775626 0.897000
2458680.495427 12.785469 0.909042
2458680.516260 12.774093 0.893824
2458680.537093 12.782056 0.904327
2458680.557925 12.778500 0.899552
2458680.578758 12.783450 0.904915
2458680.599591 12.781580 0.903768
2458680.620424 12.783951 0.906576
2458680.641257 12.781269 0.900786
2458680.662089 12.786615 0.908539
2458680.682922 12.784198 0.907513
2458680.703755 12.780010 0.903202
2458680.724588 12.790323 0.912367
2458680.745420 12.789550 0.915017
2458680.766253 12.777276 0.897548
2458680.787086 12.778112 0.899914
2458680.807919 12.774187 0.895112
2458680.828751 12.767596 0.887816
2458680.849584 12.764266 0.884411
2458680.870417 12.768697 0.889557
2458680.891250 12.760430 0.877983
2458680.912082 12.766921 0.886691
2458680.932915 12.768871 0.889219
2458680.953748 12.774091 0.897204
2458680.974581 12.759408 0.878447
2458680.995413 12.766037 0.886958
2458681.016246 12.770881 0.889903
2458681.037079 12.769185 0.889692
2458681.057912 12.770617 0.890874
2458681.078744 12.769169 0.889030
2458681.099577 12.772503 0.894140
2458681.120410 12.777666 0.900756
2458681.141243 12.769636 0.890596
2458681.162075 12.782008 0.906647
2458681.182908 12.775727 0.899560
2458681.203741 12.778371 0.902304
2458681.224574 12.779847 0.905035
2458681.245406 12.771482 0.895235
2458681.266239 12.772915 0.895846
2458681.287072 12.786567 0.912645
2458681.307905 12.777178 0.899055
2458681.328737 12.780970 0.904359
2458681.349570 12.775181 0.895041
2458681.370403 12.780856 0.902225
2458681.391236 12.767018 0.885505
2458681.412068 12.764157 0.883517
2458681.432901 12.761378 0.880686
2458681.453734 12.761912 0.882632
2458681.474567 12.751906 0.870214
2458681.495399 12.750016 0.865982
2458681.516232 12.752067 0.871030
2458681.537065 12.754550 0.872680
2458681.557898 12.753412 0.870686
2458681.578730 12.760914 0.881219
2458681.599563 12.756697 0.874991
2458681.620396 12.759599 0.877988
2458681.641229 12.746442 0.860489
2458681.662061 12.761634 0.882620
2458681.682894 12.761638 0.882229
2458681.703727 12.764005 0.884896
2458681.724560 12.756772 0.875591
2458681.745392 12.759504 0.878703
2458681.766225 12.752456 0.870316
2458681.787058 12.760558 0.879028
2458681.807890 12.759521 0.878666
2458681.828723 12.756030 0.876912
2458681.849556 12.767271 0.890225
2458681.870389 12.763072 0.883964
2458681.891221 12.760734 0.882121
2458681.912054 12.760471 0.881448
2458681.932887 12.760780 0.881160
2458681.953719 12.756738 0.876993
2458681.974552 12.760126 0.882126
2458681.995385 12.748326 0.870509
2458682.016218 12.743705 0.866692
2458682.037050 12.741246 0.861264
2458682.057883 12.733309 0.852854
2458682.078716 12.731906 0.850011
2458682.099548 12.738033 0.858087
2458682.120381 12.722107 0.842197
2458682.141214 12.725041 0.855109
2458682.162046 12.725877 0.857485
2458682.203712 12.710804 0.839612
2458682.224544 12.726168 0.859651
2458682.245377 12.723774 0.858241
2458682.266210 12.720374 0.854749
2458682.287042 12.725144 0.862953
2458682.307875 12.721650 0.855007
2458682.328708 12.716018 0.851980
2458682.349540 12.720744 0.858978
2460097.679917 12.726878 0.954518
2460097.682232 12.724456 0.947362
2460097.684547 12.716067 0.935028
2460097.686861 12.725373 0.951448
2460097.689176 12.717638 0.943414
2460097.691491 12.730400 0.959041
2460097.693806 12.716664 0.942232
2460097.696121 12.727317 0.951747
2460097.698436 12.712766 0.935929
2460097.700751 12.740723 0.971320
2460097.703066 12.725620 0.947354
2460097.705381 12.722541 0.946844
2460097.707696 12.736099 0.965381
2460097.710010 12.719747 0.941108
2460097.712325 12.714041 0.940786
2460097.714640 12.720998 0.947395
2460097.716955 12.724043 0.947086
2460097.719270 12.708325 0.931519
2460097.721585 12.722896 0.944551
2460097.723900 12.723478 0.946067
2460097.726215 12.733338 0.963192
2460097.728530 12.727862 0.960041
2460097.730845 12.717633 0.935029
2460097.733159 12.746139 0.984420
2460097.735474 12.724901 0.952123
2460097.737789 12.728274 0.956222
2460097.740104 12.726022 0.954192
2460097.742419 12.729550 0.959656
2460097.744734 12.730213 0.965680
2460097.747049 12.727131 0.952561
2460097.749364 12.728207 0.961676
2460097.751679 12.722713 0.952769
2460097.753994 12.716067 0.934688
2460097.756309 12.716276 0.939239
2460097.758623 12.739756 0.971732
2460097.760938 12.714871 0.936988
2460097.763253 12.724899 0.947277
2460097.765568 12.741065 0.972489
2460097.767883 12.733687 0.962958
2460097.770198 12.729545 0.956474
2460097.772513 12.740161 0.974990
2460097.774828 12.722072 0.950391
2460097.777143 12.728171 0.959698
2460097.779458 12.713069 0.934841
2460097.781772 12.724955 0.948624
2460097.784087 12.718420 0.941887
2460097.786402 12.728951 0.956120
2460097.788717 12.715519 0.937949
2460097.791032 12.736056 0.956930
2460097.793347 12.716903 0.938976
2460097.795662 12.740260 0.976019
2460097.797977 12.736228 0.970471
2460097.800292 12.726737 0.962612
2460097.802607 12.726172 0.955067
2460097.804921 12.718689 0.944119
2460097.807236 12.733873 0.965576
2460097.809551 12.732079 0.960931
2460097.811866 12.713277 0.938543
2460097.814181 12.713258 0.938546
2460097.816496 12.739573 0.968990
2460097.818811 12.725485 0.956685
2460097.821126 12.731589 0.962441
2460097.823441 12.705941 0.929696
2460097.825756 12.731390 0.961534
2460097.828070 12.736055 0.967732
2460097.830385 12.725401 0.953811
2460097.832700 12.724093 0.955535
2460097.835015 12.715278 0.937931
2460097.837330 12.729472 0.955577
2460097.839645 12.750658 1.001060
2460097.841960 12.724403 0.953448
2460097.844275 12.736417 0.972030
2460097.846590 12.744026 0.979365
2460097.848905 12.738340 0.973061
2460097.851219 12.762235 1.004184
2460097.853534 12.735786 0.972883
2460097.855849 12.720721 0.951010
2460097.858164 12.741258 0.971956
2460097.860479 12.724146 0.946663
2460097.862794 12.726056 0.952458
2460097.865109 12.743497 0.980699
2460097.867424 12.728506 0.957366
2460097.869739 12.721965 0.950945
2460097.872054 12.737414 0.971590
2460097.874368 12.728631 0.957863
2460097.876683 12.746659 0.984693
2460097.878998 12.748852 0.983717
2460097.881313 12.734630 0.968601
2460097.883628 12.740756 0.976688
2460097.885943 12.737853 0.968435
2460097.888258 12.744677 0.981015
2460097.890573 12.736465 0.969808
2460097.892888 12.733493 0.966516
2460097.895203 12.718922 0.943402
2460097.897518 12.740550 0.981989
2460097.899832 12.743843 0.983501
2460097.902147 12.764780 1.015093
2460097.904462 12.738040 0.977023
2460097.906777 12.737869 0.969310
2460097.909092 12.741202 0.976817
2460097.911407 12.736636 0.975143
2460097.913722 12.722488 0.948999
2460097.916037 12.766113 1.017691
2460097.918352 12.721082 0.949335
2460097.920667 12.738398 0.968844
2460097.922981 12.743967 0.980190
2460097.925296 12.750589 0.993168
2460097.927611 12.725950 0.953169
2460097.929926 12.727223 0.955103
2460097.932241 12.750240 0.987023
2460097.934556 12.737819 0.969041
2460097.936871 12.740153 0.976323
2460097.939186 12.724464 0.948025
2460097.941501 12.754238 0.996029
2460097.943816 12.755091 1.000601
2460097.946130 12.753581 0.996980
2460097.948445 12.749357 0.992717
2460097.950760 12.746602 0.976010
2460097.953075 12.765288 1.011770
2460097.955390 12.743403 0.981670
2460097.957705 12.774529 1.019383
2460097.960020 12.745155 0.982958
2460097.962335 12.766750 1.012822
2460097.964650 12.759633 1.003549
2460097.966965 12.737810 0.974984
2460097.969279 12.752857 0.988599
2460097.971594 12.744174 0.976026
2460097.973909 12.723146 0.951088
2460097.976224 12.751676 0.988990
2460097.978539 12.731970 0.956029
2460097.980854 12.729813 0.954940
2460097.983169 12.748256 0.984363
2460097.985484 12.749585 0.982742
2460097.987799 12.747287 0.976346
2460097.990113 12.730218 0.955637
2460097.992428 12.742259 0.974213
2460097.994743 12.727966 0.964659
2460097.997058 12.744274 0.973567
2460097.999373 12.744445 0.982132
2460098.001688 12.756082 0.997202
2460098.004003 12.734084 0.964799
2460098.006318 12.740759 0.979245
2460098.008633 12.721839 0.949141
2460098.010948 12.726986 0.952711
2460098.013262 12.763170 1.007308
2460098.015577 12.729762 0.958370
2460098.017892 12.733035 0.961216
2460098.020207 12.719966 0.942409
2460098.022522 12.741412 0.969931
2460098.024837 12.753516 0.989371
2460098.027152 12.734947 0.960196
2460098.029467 12.728962 0.955995
2460098.031782 12.730404 0.958368
2460098.034097 12.731260 0.953177
2460098.036411 12.749962 0.985866
2460098.038726 12.750296 0.988396
2460098.041041 12.735725 0.964810
2460098.043356 12.718797 0.946255
2460098.045671 12.711827 0.938603
2460098.047986 12.718242 0.936224
2460098.050301 12.705927 0.920195
2460098.052616 12.710948 0.935813
2460098.054931 12.742116 0.975679
2460098.057246 12.722002 0.947639
2460098.059560 12.731209 0.957722
2460098.061875 12.726105 0.950778
2460098.064190 12.720041 0.939107
2460098.066505 12.734894 0.962395
2460098.068820 12.722628 0.942315
2460098.071135 12.734242 0.961373
2460098.073450 12.728891 0.952561
2460098.075765 12.721402 0.944005
2460098.078080 12.735526 0.962531
2460098.080395 12.715464 0.936160
2460098.082709 12.758550 0.997622
2460098.085024 12.730974 0.959487
2460098.087339 12.756703 0.994342
2460098.089654 12.721264 0.942359
2460098.091969 12.715955 0.938714
2460098.094284 12.696347 0.913006
2460098.096599 12.730661 0.961367
2460098.098914 12.698906 0.911207
2460098.101229 12.750726 0.985575
2460098.103544 12.707550 0.920658
2460098.105858 12.727647 0.953179
