# "asas_sn_id":661427944311,"ra_deg":277.75204,"dec_deg":-31.89528,"name":"V3482 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944311,2459846.6343155,6.676131522827174,0.1164797997749502,14.338753412556509,0.018964347479277145,16.98701407286398,1.42,bl553826,bl,G,g
661427944311,2459847.5441158,4.363686198478012,0.053983611913555114,14.800431842176085,0.013446851209635305,17.82198576446411,1.42,bE397228,bE,G,g
661427944311,2459848.536492,3.641136718650143,0.05614383795062317,14.996973156586632,0.016760126172498824,17.77938536804715,1.38,bE397583,bE,G,g
661427944311,2459849.263609,5.007346341777495,0.6479846972371275,14.651046544363716,0.14065957187196082,15.123728737135869,1.38,bo402918,bo,G,g
661427944311,2459849.5331759,3.972147636417765,0.06236168683388239,14.902502167430576,0.01706493524794369,17.665345976454734,1.46,bE397944,bE,G,g
661427944311,2459850.5298401,0.5568966969826187,0.06943786326696663,17.03562901716313,0.13552951335966545,17.548649740642468,1.42,bk554992,bk,G,g
661427944311,2459851.2640795,0.6799298371908317,0.09734701225666939,16.818905373211454,0.15562189516696892,17.181834044358652,1.50,bp399973,bp,G,g
661427944311,2459851.500323,4.088066920956246,0.05001945010116594,14.871270631004155,0.0132994318714699,17.904793329148596,1.40,bE398522,bE,G,g
661427944311,2459852.4921233,0.872748165461476,0.1096834006112158,16.547843260809014,0.13660422598292962,17.05228834442947,2.24,bk555585,bk,G,g
661427944311,2459852.5265989,6.174396421536135,0.10954269623595479,14.423579348468413,0.01928417612890111,17.053682045795895,1.38,bl555861,bl,G,g
661427944311,2459852.5684596,5.614960574837485,0.07333856102441688,14.526698844203786,0.01419704130384929,17.489309650397026,1.39,bi556128,bi,G,g
661427944311,2459853.5230345,0.12412387580955159,0.10669623429753554,17.082267881828066,99.999,17.082267881828066,1.94,bk555985,bk,G,g
661427944311,2459853.5682796,4.055270279424883,0.06993651710066562,14.88001611034644,0.018745471480897086,17.540880610769406,1.43,bE399298,bE,G,g
661427944311,2459857.2489346,2.4428154940235594,1.5768100083391214,14.158192191849682,99.999,14.158192191849682,2.21,bo405136,bo,B,g
661427944311,2459857.3071503,9.65163652853104,0.2560900954792133,13.938563226215217,0.028840580414634942,16.131658656308833,1.56,bm406401,bm,G,g
661427944311,2459857.3262695,0.9981641781298045,0.15130503527449538,16.402060672391332,0.16476447308670575,16.703007158609257,1.54,bp401607,bp,G,g
661427944311,2459858.5538604,4.493460083189922,0.1764831073116416,14.768613402106732,0.0426908130744972,16.535882757138836,1.48,bl557876,bl,G,g
661427944311,2459858.5701488,6.026952569220066,1.9035617994921208,13.953723159363777,99.999,13.953723159363777,1.47,bG397981,bG,G,g
661427944311,2459858.5728726,4.6788271044541005,0.12872243443765966,14.724723129503136,0.029904009377255323,16.878504999748692,2.04,bi558125,bi,G,g
661427944311,2459859.5596549,8.559255134046147,0.15740756950909934,14.068975692262525,0.01998949459614257,16.66007657859886,1.37,bi558417,bi,G,g
661427944311,2459859.5608837,7.815044660450448,0.16682873836179898,14.167736961745538,0.023203397172322306,16.596963447772882,1.39,bi558418,bi,G,g
661427944311,2459859.5612012,9.434860348218937,1.8230442258571589,13.963226931630482,0.21002640607058623,14.000647600237073,1.38,bG398264,bG,G,g
661427944311,2459860.5046091,6.986747206241018,1.6685368573631754,14.096801100188333,99.999,14.096801100188333,1.46,bG398557,bG,B,g
661427944311,2459860.587351,3.850044571784956,0.1654103268332075,14.936401228921234,0.046699156376519564,16.60623406202427,1.53,bl558555,bl,G,g
661427944311,2459861.3172582,7.216738014914669,0.3674082866156398,14.254213273178749,0.05533758222240125,15.739768243283761,2.49,bm407739,bm,B,g
661427944311,2459862.3212436,10.479810048988636,11.618380712182544,11.989776603003545,99.999,11.989776603003545,2.02,bo406878,bo,B,g
661427944311,2459864.5430947,4.087504930121748,0.11191873806790888,14.871419898555791,0.02976162826159665,17.0303835998082,2.02,bl559963,bl,G,g
661427944311,2459864.5734419,4.399994922966461,0.09767178200674863,14.791435183867286,0.02412843248704069,17.178217832873262,1.55,bq474689,bq,G,g
661427944311,2459865.5522092,4.4820790350040784,0.06490268768441856,14.771366846222646,0.015739659900243706,17.62198390710138,1.46,bE403168,bE,G,g
661427944311,2459866.2974752,0.6397691161517961,0.09316400493979173,16.885007443855226,0.15828401247273757,17.229520237089723,1.51,bp403706,bp,G,g
661427944311,2459866.5295373,4.241441442298158,0.06223829636823203,14.831281933601076,0.0159498423023677,17.66749637063986,1.39,bi560874,bi,G,g
661427944311,2459867.2548603,0.7681553746305914,0.12877944204413866,16.686442938349877,0.1822257046149272,16.878024263653423,1.57,bp403948,bp,G,g
661427944311,2459867.5296233,4.252183510953615,0.055105902530053444,14.828535624660935,0.01408634410699022,17.79964531218302,1.39,bE403832,bE,G,g
661427944311,2459868.5115802,3.947543456916369,0.0955645806732857,14.909248323082924,0.026313717719331945,17.201898215176715,2.15,bl561313,bl,G,g
661427944311,2459868.5190928,4.092376106911611,0.06957015706211168,14.8701267712837,0.01847819798609512,17.54658315187904,2.27,bk561069,bk,G,g
661427944311,2459868.5381425,3.842074825114478,0.05685850526500841,14.938651075849688,0.016085767697743395,17.76565201525149,1.41,bE404183,bE,G,g
661427944311,2459869.5457236,4.823176380072358,0.0635749311192888,14.69173276216366,0.014327318877397195,17.64442586567079,1.39,bi561921,bi,G,g
661427944311,2459870.2981291,7.814187318563339,1.1620575375968285,14.167856077915657,0.1616426593877984,14.489571531318957,1.52,bo407805,bo,G,g
661427944311,2459870.3397153,0.5499828518262548,0.1101618198148394,17.047562857385582,99.999,17.047562857385582,1.44,bp404245,bp,G,g
661427944311,2459870.5312201,7.266664624383862,0.09469034687329086,14.246727830214008,0.01416389711096525,17.211876342744606,1.46,bE404848,bE,G,g
661427944311,2459872.3302403,0.5526023511262854,0.157879641119613,16.65682528514636,99.999,16.65682528514636,1.43,bp404672,bp,G,g
661427944311,2459872.5638754,4.68915184729427,1.676953650330335,14.091337963400361,99.999,14.091337963400361,1.44,bG402683,bG,G,g
661427944311,2459873.322962,0.8263242592598655,0.1337723998143364,16.60718936483733,0.1759657674060371,16.836724315994186,1.46,bp404908,bp,G,g
661427944311,2459873.5280027,4.309656384122439,0.06620873954171524,14.813959010934088,0.016698784039054896,17.60035231139938,1.44,bk562779,bk,G,g
661427944311,2459874.3313351,0.43205345824943714,0.10906295214765788,17.058447488644553,99.999,17.058447488644553,1.55,bp405126,bp,G,g
661427944311,2459874.5197831,5.449439497281104,0.07747175582752786,14.559186034368672,0.015452677342197688,17.42978211401391,1.98,bk563112,bk,G,g
661427944311,2459875.2439658,14.439382544774492,0.2665140745886264,13.501194066332985,0.02006243761539602,16.088340238872743,2.35,bm410121,bm,G,g
661427944311,2459875.5153247,4.191956899580904,0.09830342194089987,14.844023600493346,0.0254896574911391,17.171219021740182,1.49,bl563697,bl,G,g
661427944311,2459876.2855855,2.5959810376229058,0.9366528988392341,14.723693907558959,99.999,14.723693907558959,1.47,bo409057,bo,G,g
661427944311,2459877.2878894,3.6518505228257396,0.6502336175456134,14.993783140460998,0.1935390473480664,15.119967063748252,1.45,bo409327,bo,G,g
661427944311,2459877.5016071,2.4704796988895796,1.8011505555699934,14.013765570481006,99.999,14.013765570481006,1.39,bG404301,bG,G,g
661427944311,2459877.5280092,4.53001261422731,0.07218474233220368,14.759817093915885,0.017320410146679198,17.506527085010575,2.27,bi564633,bi,G,g
661427944311,2459879.2886456,7.589576591121734,0.8793246277054886,14.199521752131346,0.12593425039394046,14.792267519338436,2.15,bo409970,bo,G,g
661427944311,2459880.2627411,7.532296547866586,0.19327596064778918,14.207747097449996,0.027890904797290915,16.43719601009108,1.48,bm411506,bm,G,g
661427944311,2459880.4991177,0.501949401014883,0.13018921373344902,16.866203101132328,99.999,16.866203101132328,2.42,bk565116,bk,G,g
661427944311,2459884.2544389,7.180738641715164,1.1750458676263258,14.259642822428006,0.17786802067119614,14.47750356264999,2.05,bo411107,bo,G,g
661427944311,2459884.509855,11.015455483776833,1.7544874715834389,13.79505947296811,0.1731250788817451,14.042264933043967,1.50,bG406578,bG,G,g
661427944311,2459885.5025873,5.080345207373136,0.11939800698391631,14.635332563736018,0.02554559524527407,16.960147917639535,2.42,bE409727,bE,G,g
661427944311,2459885.5077877,5.751484731223921,0.21893380183200808,14.500615694322335,0.041375668171130316,16.301858564582417,2.48,bG406873,bG,B,g
661427944311,2459886.5004287,4.0145456907884824,0.15156431706307252,14.890974609482871,0.041036728831522484,16.701148194064366,2.31,bE410021,bE,G,g
661427944311,2459886.5030601,9.488681659172011,1.9609201330097894,13.921490847695326,99.999,13.921490847695326,1.97,bG407165,bG,G,g
661427944311,2459886.5259687,3.8135748556516678,0.17396678161357354,14.946734933632587,0.04958453288535965,16.551474788712515,2.07,bl567313,bl,G,g
661427944311,2459888.5030487,-0.0803960224933915,3.5205899682397463,13.286101993597995,99.999,13.286101993597995,2.06,bG407813,bG,B,g
661427944311,2459891.5176333,4.360432308581105,0.5201310019609074,14.80124175007184,0.1296568194918467,15.36235876070397,2.12,bl568979,bl,B,g
661427944311,2459894.2686187,1.0602067941429987,0.2576536864089818,16.12504971004594,99.999,16.12504971004594,2.35,bp408937,bp,G,g
661427944311,2459895.25735,1.375666118168394,0.33893937272631125,15.82733555800788,99.999,15.82733555800788,1.98,bp409098,bp,G,g
661427944311,2459901.5117033,6.42410361243169,0.4066315252864501,14.380534279952318,0.06880193954211956,15.629637997580858,2.12,bl571738,bl,B,g
661427944311,2459982.8824375,8.17583243515664,3.031064843987354,13.44865254297062,99.999,13.44865254297062,1.98,bG431812,bG,G,g
661427944311,2459984.8770221,1.4868794279615698,2.0658025194025806,13.864918604583076,99.999,13.864918604583076,2.26,bG432569,bG,G,g
661427944311,2459987.8855161,4.771986242166771,0.14708199153293677,14.703317665004235,0.033502135549853075,16.73374185716665,1.50,bi598832,bi,G,g
661427944311,2459988.6261582,5.304484872464437,0.8543528176488137,14.5884575842565,0.17506777554031114,14.823547471268231,2.07,bo432774,bo,G,g
661427944311,2459990.8802209,3.9516909722334463,0.16739762726854765,14.908108185264826,0.046044577868488,16.593267366658097,1.47,bl599744,bl,G,g
661427944311,2459995.8643081,2.3187890638902897,2.9321044523041384,13.48469201792865,99.999,13.48469201792865,1.49,bG436384,bG,G,g
661427944311,2459996.8732456,4.972968739672757,0.1669350909010679,14.658526299171653,0.036487497762547894,16.596271516556037,1.61,bE439659,bE,B,g
661427944311,2459996.890352,5.217992093259063,0.1812903989722541,14.606307080569387,0.0377644844932112,16.506703599600826,1.53,bl601839,bl,B,g
661427944311,2459997.6098212,5.599082772320822,0.43267600614122964,14.52977340277835,0.08399590179309138,15.562233580802594,2.28,bo434354,bo,G,g
661427944311,2459997.87561,3.758943492704065,0.08180699915482861,14.96240112948697,0.02365575631233599,17.370664456044963,1.47,bE440073,bE,G,g
661427944311,2459999.5996132,5.179882008880025,0.581654355819252,14.614265954326456,0.12205548203064334,15.240978149615147,1.46,bo435130,bo,G,g
661427944311,2459999.6188036,10.175271697586698,0.12553816634049125,13.881200586092582,0.013410406393701713,16.90570115922687,1.44,bm436361,bm,G,g
661427944311,2460000.8453341,8.978834025092649,1.5335599606160382,14.017015763171162,0.18564916068291024,14.188388708647894,1.38,bG438429,bG,G,g
661427944311,2460001.8738587,6.110020796565241,0.08280907752108334,14.434958901169235,0.014731515631066587,17.357445744684398,1.44,bE441725,bE,G,g
661427944311,2460001.8902823,7.627788363951612,0.09328207401290747,14.194069035116009,0.013292654944237942,17.228145127618934,1.35,bi604199,bi,G,g
661427944311,2460002.6066198,2.934617529791822,0.5269019121984284,15.23118685365934,0.19515983393635913,15.348316174719272,2.23,bo436109,bo,G,g
661427944311,2460002.6091341,1.4495379933401122,1.1511369784184904,14.499823098562896,99.999,14.499823098562896,2.26,bo436111,bo,G,g
661427944311,2460003.5964427,0.3558329356003347,0.11822340700060177,16.97088193436001,99.999,16.97088193436001,1.48,bm437704,bm,G,g
661427944311,2460003.8348937,6.439633717229759,0.08899707826178241,14.377912708195543,0.015021965360164405,17.279201238526923,1.45,bk604542,bk,G,g
661427944311,2460004.8643804,4.1656567753161955,0.0630202030046067,14.850856912601751,0.01644403856387848,17.653941116900448,1.97,bE442972,bE,G,g
661427944311,2460005.8563544,5.73759362397781,0.08566633496335999,14.503241159123645,0.01622903042362157,17.32061514391684,1.45,bk605429,bk,G,g
661427944311,2460005.8601233,5.493397339379635,0.08977490112433825,14.550463090203474,0.017763399994038087,17.269753272746907,1.50,bl605682,bl,G,g
661427944311,2460006.6263233,5.396074963994767,0.08653390256735637,14.56987068628408,0.017430927178501237,17.309674885748457,1.36,bo437520,bo,G,g
661427944311,2460006.6275983,5.3558537549831495,1.4207643882017784,14.271335454251714,99.999,14.271335454251714,1.46,bo437521,bo,G,g
661427944311,2460007.8302071,5.635891070750258,0.06754315310422147,14.522659145854144,0.013026595057254153,17.57868728429303,1.45,bi606732,bi,G,g
661427944311,2460007.8326957,5.564844362600187,0.11637333305773548,14.536433066018315,0.022730690219074062,16.988006928541985,1.45,bi606734,bi,G,g
661427944311,2460010.8248256,6.939762565233454,1.4592135825455963,14.242343452763627,99.999,14.242343452763627,1.97,bG442190,bG,G,g
661427944311,2460010.8261005,4.907655935649958,0.2777573749210287,14.67288035291827,0.06151820626593472,16.0434766139222,1.94,bG442191,bG,G,g
661427944311,2460010.8344362,4.003853658165367,0.16550371251748933,14.89387013346378,0.044930548179763954,16.605621261060485,1.38,bi607915,bi,G,g
661427944311,2460010.8458307,3.892854040708372,0.12712567912947806,14.924395320990477,0.03549583019690047,16.892057396391053,1.94,bl607693,bl,G,g
661427944311,2460012.8233381,4.223756560138217,0.15537721888645675,14.835818424009599,0.03998532562037522,16.674172252197042,1.35,bi608746,bi,G,g
661427944311,2460013.5767532,3.4173198077540503,0.12231021075439624,15.065851562581454,0.03890355270616417,16.933983825164127,2.37,bo438625,bo,G,g
661427944311,2460013.588426,3.4166143113831273,0.15798514283942358,15.066075733005578,0.0502611549612347,16.656099993521973,2.25,bp435046,bp,G,g
661427944311,2460014.8341755,6.543456922256498,0.12090928608382222,14.360547503147927,0.02008466451435151,16.94649146929664,1.51,bE446565,bE,G,g
661427944311,2460016.8068919,6.555700627516924,0.1362118291533182,14.35851784011007,0.022584365035639847,16.817103548944242,1.35,bk609780,bk,G,g
661427944311,2460016.8106604,6.419840813883434,0.21437069421771857,14.381254973647922,0.03629554546676411,16.32472707551169,1.50,bl610033,bl,G,g
661427944311,2460016.8370692,4.656315927447484,0.15429188673932334,14.729959524313617,0.036017438497709026,16.681782886967742,1.47,bE447324,bE,G,g
661427944311,2460017.5765505,4.402233815274357,0.6587998335625784,14.79088285864104,0.16266441212797556,15.105756909495337,1.94,bo439980,bo,G,g
661427944311,2460017.6174892,3.734408430119093,1.071899116399515,14.577255829143397,99.999,14.577255829143397,1.97,bo439995,bo,B,g
661427944311,2460017.6316665,10.220820797270799,0.20463017343577114,13.876351187723909,0.021761862963101095,16.37521643059126,1.94,bm441222,bm,B,g
661427944311,2460017.81275,4.395498209053146,0.1487972687899252,14.792545353689539,0.03679586568709349,16.721153212186863,1.45,bl610450,bl,G,g
661427944311,2460020.9100026,5.205166416861393,1.4405905338751908,14.256289219692992,99.999,14.256289219692992,1.94,bG446105,bG,G,g
661427944311,2460020.9125878,4.403546672466671,0.28784926768957525,14.790559112983761,0.07105173671697575,16.004727789156252,1.93,bG446107,bG,G,g
661427944311,2460021.5712475,10.34140689152728,0.14923075821336387,13.863616556900212,0.015685230025808936,16.717994747541418,1.97,bm442132,bm,G,g
661427944311,2460021.8100987,3.8144608248129304,0.10654838478970637,14.946482724849277,0.03036168597527055,17.083773435308526,1.42,bl612137,bl,G,g
661427944311,2460022.7679643,4.799817182098017,0.08643994812755859,14.697003882133918,0.019575009170447875,17.31085436746212,1.48,bk612287,bk,G,g
661427944311,2460022.7951871,5.9396242944060065,0.9111836796124065,14.465668184924647,0.16674742272667778,14.75362578042214,1.98,bG446805,bG,G,g
661427944311,2460023.7777775,3.9486484876603907,0.06394655556436539,14.908944436879953,0.017602763535587394,17.638097720237262,1.44,bk612726,bk,G,g
661427944311,2460023.8123882,4.141501084210132,0.05905890358534853,14.85717117380823,0.015500288207965125,17.72442716111966,1.56,bE450099,bE,G,g
661427944311,2460025.5333829,4.4015068547210525,0.06638690632870455,14.791062165920419,0.01639431294186711,17.597434534631233,2.44,bo442017,bo,G,g
661427944311,2460025.5714728,3.810324063356504,0.0998315742901675,14.947660838642715,0.028478570049654418,17.154470812049148,2.40,bp438456,bp,G,g
661427944311,2460025.579425,-0.07184957437382944,0.12525400409173057,16.908161565969266,99.999,16.908161565969266,2.02,bm443270,bm,G,g
661427944311,2460026.8366156,4.184516745518807,0.0746464119099834,14.845952346908797,0.01938991027742257,17.47011826900377,1.99,bk614079,bk,G,g
661427944311,2460026.8709379,4.301004132072555,0.059579222826864946,14.81614097280502,0.015056954800134857,17.71490352689171,2.01,bi614587,bi,G,g
661427944311,2460027.803924,5.771271172758196,0.11067767213269432,14.496886920193774,0.02084494280972122,17.042490571160695,1.40,bl614753,bl,G,g
661427944311,2460028.8279935,4.262234729787464,0.06761230340762205,14.825972213526876,0.017242512155679488,17.57757628224456,1.93,bk614967,bk,G,g
661427944311,2460029.7831523,4.8011327671394035,0.07974712494961997,14.696706332760916,0.01805441793803614,17.398353024470943,1.47,bE452643,bE,G,g
661427944311,2460029.803518,5.247844763798226,0.076707562587118,14.600113172990012,0.015888005299995612,17.44054515372276,1.44,bk615397,bk,G,g
661427944311,2460030.7987954,4.194807006485216,0.08703700059151923,14.843285660470896,0.022552988797649897,17.303380820796956,1.39,bk615834,bk,G,g
661427944311,2460031.7610427,4.979557480598942,0.058510805083680686,14.657088747447787,0.012771958437211198,17.734550426796286,1.39,bk616256,bk,G,g
661427944311,2460032.523217,10.93455367518103,0.13120522339026816,13.803062970346023,0.01304254178878777,16.857762798911402,2.12,bm444595,bm,G,g
661427944311,2460032.7737116,3.1568381806751296,0.7955878770211756,14.900920219375166,99.999,14.900920219375166,2.01,bG451080,bG,G,g
661427944311,2460033.7826658,4.295398036769811,0.05332965251544977,14.817557086518836,0.01349514366480961,17.835218726635627,2.35,bE454388,bE,G,g
661427944311,2460033.783353,4.310176244109531,0.07218354565103935,14.813828049966649,0.018203519128684988,17.506545084532267,1.96,bl617429,bl,G,g
661427944311,2460033.8060884,4.47996608963248,0.06898800069279203,14.771878805557645,0.016738286802730148,17.555706713804994,2.20,bk617197,bk,G,g
661427944311,2460034.7656532,3.948938240220388,0.05869359298339069,14.908864768278443,0.01615557899280746,17.73116387126286,2.36,bE454819,bE,G,g
661427944311,2460034.7919043,5.203631184845526,0.06923888174760336,14.609299353011183,0.014462910878976148,17.55176549862902,2.16,bl617892,bl,G,g
661427944311,2460034.8197398,7.184409288108749,0.09010202754555846,14.259087958142501,0.013631877379907018,17.265804201643242,2.24,bi618145,bi,G,g
661427944311,2460035.7529714,4.506371797335728,0.0714872361148274,14.765498071661067,0.01724303297878281,17.517069345391903,1.95,bk618069,bk,G,g
661427944311,2460035.7773814,4.528705564269201,0.05353918764603744,14.760130407884338,0.012850199323979763,17.830961168143805,2.03,bi618569,bi,G,g
661427944311,2460035.9106463,3.9420077995079374,0.1128715547746302,14.910771924224843,0.03112283861955681,17.021179343009862,2.00,bl618435,bl,G,g
661427944311,2460036.7627037,6.536543226400672,0.08410114676273305,14.361695278455741,0.013985112129340178,17.340635817270485,1.49,bi619013,bi,G,g
661427944311,2460036.7664534,6.373400059394857,0.09339569515584871,14.389137672099142,0.015928242226433895,17.226823464045385,1.42,bk618535,bk,G,g
661427944311,2460037.7918011,4.172321057689704,0.11145358436901522,14.849121322909058,0.02903544543338282,17.03490551135191,1.37,bi619494,bi,G,g
661427944311,2460039.5086955,4.848969566212219,1.0882209310030102,14.560847924105216,99.999,14.560847924105216,1.90,bo445782,bo,G,g
661427944311,2460039.5578072,12.162065589353194,0.22866199948731109,13.687547269258962,0.02043613807133404,16.25465561951665,1.41,bm447040,bm,G,g
661427944311,2460040.827676,8.53265268660766,2.3400419490072633,13.729581504178494,99.999,13.729581504178494,1.51,bG453802,bG,G,g
661427944311,2460041.7691162,4.583676326563495,0.19228342309861615,14.747030765759995,0.045597399525821466,16.442785998962414,1.45,bl621089,bl,G,g
661427944311,2460043.7245457,7.348564448040384,1.8984926352212386,13.95661831961593,99.999,13.95661831961593,1.35,bG454731,bG,G,g
661427944311,2460043.7576796,3.93837854315321,0.18191951619763339,14.911771980599728,0.050208125601945874,16.502942380519514,1.42,bl622008,bl,G,g
661427944311,2460048.7293648,4.028939687344437,0.07222192982612181,14.887088707006592,0.019484555175565656,17.505967889111933,1.47,bE460767,bE,G,g
661427944311,2460049.4955598,3.6768953184957636,0.10498472089252886,14.98636245816678,0.031035375547156213,17.099825366503122,1.43,bp445127,bp,G,g
661427944311,2460049.5672543,4.611353079462646,0.5259990249388172,14.740494681518081,0.12398488268703438,15.350178263719831,1.40,bo448779,bo,G,g
661427944311,2460049.948397,5.04826761980868,0.09731700492714135,14.642209697893794,0.02095359460869553,17.182168775397354,1.46,bq521661,bq,G,g
661427944311,2460050.7724614,4.018862435224718,0.05361593691793332,14.889807770677052,0.014501166248265166,17.829405862641153,1.48,bE461643,bE,G,g
661427944311,2460050.8735837,5.895684610652891,0.13287907434700236,14.473730015004085,0.024498219630533852,16.84399912618779,1.40,bG457978,bG,G,g
661427944311,2460050.8876563,7.486768787908812,0.09447396221156625,14.214329569476114,0.013716075956057538,17.214360286623844,1.46,bk625179,bk,G,g
661427944311,2460051.5146309,3.913932894621288,0.061511997611337466,14.918532184042117,0.01708278316695936,17.680241033864373,1.45,bp445991,bp,G,g
661427944311,2460051.8268477,2.297434836781408,1.5889332097167084,14.14987650602775,99.999,14.14987650602775,1.46,bG458408,bG,B,g
661427944311,2460052.6592884,4.021487010512202,0.07604524949364258,14.889098946630988,0.020554058652514775,17.44996038871543,1.44,bp446470,bp,G,g
661427944311,2460052.6671612,5.133752871328164,0.7715040111302126,14.62397822537126,0.16334859457871206,14.934295140573271,1.48,bo450074,bo,G,g
661427944311,2460052.7798056,3.787412055794896,0.05689609083526165,14.954209229150827,0.016328716306488595,17.764934540665244,1.40,bE462578,bE,G,g
661427944311,2460053.7177799,5.275093318042752,0.07147914434860611,14.5944902551766,0.014728596715494244,17.517192248742013,1.42,bk626496,bk,G,g
661427944311,2460053.7369926,4.621719586621466,0.09890150532291446,14.738056642248667,0.023260094907476683,17.164633356957324,1.44,bl626761,bl,G,g
661427944311,2460053.8579977,4.019074570005126,0.06578502563374478,14.8897504618399,0.01779152424267748,17.60732299080912,1.47,bE463104,bE,G,g
661427944311,2460054.8072718,7.8067782850104095,0.09689806216838259,14.168886008686654,0.013491350307723863,17.1868528818698,1.31,bi627530,bi,G,g
661427944311,2460054.8545616,4.095081241094961,1.0362940925667772,14.613933055318238,99.999,14.613933055318238,1.41,bG459697,bG,G,g
661427944311,2460056.7258502,4.103580032126629,0.11782627826754254,14.867158352562981,0.031209831559878994,16.974535211421163,1.40,bl627799,bl,G,g
661427944311,2460056.759939,6.468796575201196,0.08015171017445052,14.3730068871334,0.013467949268439302,17.392858628422225,1.50,bi628057,bi,G,g
661427944311,2460056.7660737,5.489282873604571,1.035862706024718,14.551276593752258,0.20511563165272936,14.614385117627464,1.42,bG460179,bG,G,g
661427944311,2460056.7868736,6.842111477792269,0.09307262376604465,14.312090257731374,0.0147857712821887,17.230585718755947,1.43,bk627597,bk,G,g
661427944311,2460057.7174306,4.219151574499424,0.11071897533590562,14.837002802673087,0.02852391297080028,17.042085466710088,1.44,bl628262,bl,G,g
661427944311,2460057.7440074,4.147494011121753,0.05806045405556664,14.85560120331619,0.015216221897271518,17.742939541786065,1.39,bk628033,bk,G,g
661427944311,2460057.7623797,4.049524317046912,0.06536992017206558,14.881555594254614,0.017546322850188208,17.614195724897534,1.41,bE464426,bE,G,g
661427944311,2460057.7636694,4.116707383112234,0.07223552113080864,14.863690626525262,0.019072735438144837,17.505763585747665,1.48,bE464427,bE,G,g
661427944311,2460058.7285645,7.071234277307209,0.09462870464406371,14.276327557012644,0.014545874683671207,17.212583373567366,1.35,bE464782,bE,G,g
661427944311,2460058.7338499,7.17714625859673,0.1157485533083982,14.260186130933615,0.01752975909467279,16.99385168228429,1.40,bl628670,bl,G,g
661427944311,2460059.7405435,3.9944079799610144,0.7495456699994869,14.89643457059692,0.20396603412434103,14.965645362295643,1.45,bG461466,bG,G,g
661427944311,2460059.7880976,3.803537888207292,0.05804600384808802,14.949596255399483,0.016588104101497872,17.743209795720084,1.43,bE465281,bE,G,g
661427944311,2460059.8266619,4.374308651246642,0.056492420892713675,14.797792063271661,0.014037602330751665,17.77266514610876,2.01,bi629444,bi,G,g
661427944311,2460060.7194997,6.308758028708916,0.0916770509964649,14.40020594618753,0.01579533848357336,17.246989024528343,1.42,bk629352,bk,G,g
661427944311,2460060.7476632,5.329540477718002,0.06673365196201687,14.58334120975083,0.013610287514063915,17.59177838137902,1.40,bl629624,bl,G,g
661427944311,2460060.9659262,4.585243744249496,0.1050335293109586,14.746659554726829,0.024898759161714135,17.099320714475134,1.51,bq525618,bq,G,g
661427944311,2460061.7108511,4.143522475146908,0.07717728614589844,14.856641375105342,0.02024566175508366,17.43391685389802,1.55,bl630058,bl,G,g
661427944311,2460061.8710689,7.134398195064319,0.08469975086986814,14.26667225944942,0.012904374563978587,17.33293527912193,1.40,bk629934,bk,G,g
661427944311,2460062.7508909,4.520790045764351,0.07721195040023214,14.76202977721546,0.018564461564049655,17.433429303892392,1.50,bl630563,bl,G,g
661427944311,2460062.8841156,4.128005600594082,0.0716086195586068,14.860714927681135,0.018855462800428907,17.515227357298542,1.41,bk630418,bk,G,g
661427944311,2460063.5074056,10.744052810578546,0.16222930426343207,13.82214528636437,0.01641244727620097,16.62731734725997,1.99,bm452504,bm,G,g
661427944311,2460063.7395666,4.558553862569643,0.06711395580592844,14.752997895618678,0.016002871560202213,17.585608517454098,1.46,bl631027,bl,G,g
661427944311,2460064.4872052,8.08414839064855,0.14872953866186814,14.130979930483207,0.019997473353009585,16.721647534389856,1.98,bm452904,bm,G,g
661427944311,2460064.5437631,2.790504426669025,0.518077195436666,15.285858832810087,0.20180128759601976,15.366654421276342,1.41,bo451731,bo,G,g
661427944311,2460064.8673445,4.109725927604936,0.09806162543897737,14.8655334715444,0.025935725442731403,17.17389289219228,1.38,bl631511,bl,G,g
661427944311,2460065.6821627,4.064698044064628,0.10224848757679679,14.877494901003958,0.027342660931935787,17.128498379448118,1.42,bk631597,bk,G,g
661427944311,2460065.8614274,5.108487666052749,0.1071970422306462,14.629334749391088,0.022808809921974024,17.07718360515456,1.46,bl631988,bl,G,g
661427944311,2460066.5119262,7.812710399362458,0.25473123638920014,14.168061306705352,0.035439913235041656,16.137435102589503,1.96,bm453424,bm,G,g
661427944311,2460066.6673226,3.72758977970679,1.3119764339057942,14.357825525970732,99.999,14.357825525970732,1.44,bG464472,bG,G,g
661427944311,2460067.4551349,4.759693549983287,0.15076894775356778,14.706118142705574,0.03443063914000559,16.706860851903965,1.41,bp448920,bp,G,g
661427944311,2460067.7154924,3.9586999355333305,0.13144404296441697,14.906184162219017,0.036091131449871555,16.85578833971632,1.36,bk632567,bk,G,g
661427944311,2460068.7598305,3.9403237511387452,0.1335481915632676,14.911235856070661,0.03683988599774554,16.838545582896355,1.42,bk633069,bk,G,g
661427944311,2460068.7613258,8.472854665960869,1.8304877630082557,13.996223536627962,99.999,13.996223536627962,1.42,bG465426,bG,G,g
