# "asas_sn_id":661427850084,"ra_deg":267.38658,"dec_deg":-33.91736,"name":"OGLE-BLG-RRLYR-03541"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850084,2459321.7635732,1.0638118822737623,0.04558050505924156,16.332903530095063,0.04657216944448111,18.005692778658496,1.46,bk376802,bk,G,g
661427850084,2459322.7279631,1.1814605061492196,0.032766476963555696,16.219017600734386,0.03014551535542699,18.364066239565332,1.49,bk377201,bk,G,g
661427850084,2459322.7868631,2.1082552991083934,0.08291242732388909,15.590257620778518,0.04274729139826504,17.356091537367575,1.43,bG226939,bG,G,g
661427850084,2459324.6714513,1.154883582597741,0.04153926941527834,16.24372010323481,0.0390960443802086,18.106493476497164,1.42,bk377999,bk,B,g
661427850084,2459327.4098439,1.2244013745119235,0.08793528923464743,16.180256101121778,0.07806413657671532,17.29223262045142,1.47,bo297328,bo,G,g
661427850084,2459328.6573724,2.686389496256112,0.18844818787106724,15.327143170501778,0.0762491764883111,16.464660697431558,1.52,bG228653,bG,G,g
661427850084,2459329.7153833,2.000446408824404,0.10775637952126227,15.647248319052666,0.05855018108106393,17.071533133412096,1.44,bG229097,bG,G,g
661427850084,2459331.7975542,2.188794597374385,0.1508956697662831,15.549553102113403,0.07493486714167041,16.705948668789027,1.42,bG229957,bG,G,g
661427850084,2459332.6641778,1.906579070760781,0.28921321609867223,15.69942856903824,0.16488285024872348,15.999595274156512,1.40,bG230263,bG,G,g
661427850084,2459332.681771,1.4751931975920267,0.09879395155293336,15.977943369541457,0.07279367212655659,17.165814719800892,1.47,bk381016,bk,B,g
661427850084,2459340.6231408,2.0491923021130365,0.08201893456580164,15.62110883288277,0.04350544150515523,17.367855302794272,1.48,bG232474,bG,G,g
661427850084,2459342.6542315,2.393108318828068,0.07411174056430943,15.452659731155379,0.033661760777825504,17.477923078727354,1.47,bG233074,bG,G,g
661427850084,2459345.6300437,1.09355951582971,0.04007815478902609,16.302959562185865,0.03983615989491877,18.14537131578318,1.51,bk384644,bk,G,g
661427850084,2459346.6271295,2.0677872507930357,0.06508707192268674,15.611300989031667,0.03421377962367039,17.61890377559036,1.44,bG234167,bG,G,g
661427850084,2459346.6856765,1.1062090903265556,0.043541755860120976,16.290472564823073,0.042783950985396585,18.05537576551632,1.45,bk385107,bk,G,g
661427850084,2459350.7813114,1.117431470121153,0.003090527200812934,16.279513376801013,0.00300624135471286,20.9275591856357,1.39,bk386489,bk,B,g
661427850084,2459352.4068175,1.2256243122880333,0.02933705315529588,16.179172203971547,0.02601784326244859,18.48409939209362,1.47,bo303337,bo,G,g
661427850084,2459357.6402275,1.2304506356199456,0.05365394018361919,16.174905134901355,0.04739686299581015,17.828636559565673,1.49,bk388285,bk,G,g
661427850084,2459359.6147967,0.9658257105785727,0.11402549819506531,16.43781871660376,0.1283262161590559,17.01013566539971,1.94,bk389134,bk,G,g
661427850084,2459360.6559704,2.3842000517097635,0.2602523071553625,15.456708889632125,0.11864899606780685,16.114154140813785,1.42,bG238770,bG,G,g
661427850084,2459365.5856969,2.234843852202864,0.0892451398851587,15.526947660990057,0.043405979677764404,17.276179174930594,1.49,bG240388,bG,G,g
661427850084,2459366.5427558,2.303778834207663,0.11380428652903211,15.493963662502349,0.0536945255368423,17.01224406040604,1.46,bG240788,bG,G,g
661427850084,2459366.609367,1.135670158001341,0.04457928489585461,16.261935087331373,0.04266709317896742,18.029807867427262,1.46,bk391756,bk,G,g
661427850084,2459367.8204487,1.236181869493134,0.05692803756431129,16.16985969801593,0.05005598547219435,17.76432507900274,1.40,bk392359,bk,B,g
661427850084,2459368.7590343,1.1352234402439336,0.026970807236384873,16.262362247502292,0.025824074612005993,18.57540574873403,1.44,bk392747,bk,G,g
661427850084,2459369.8083662,2.1524326981392234,0.07135503570688247,15.567741670032706,0.03603356401692598,17.519079041938177,1.57,bG242258,bG,G,g
661427850084,2459370.7320657,1.0545686569303527,0.03188392602135527,16.342378473721354,0.03286314371265152,18.393711129472756,1.53,bk393537,bk,G,g
661427850084,2459371.7270936,1.0984866821945807,0.027084081957004843,16.298078632282614,0.026799796479707164,18.570855313163026,1.53,bk393974,bk,G,g
661427850084,2459373.6298681,1.0969323649619678,0.0458488559599375,16.299615995982972,0.04543189224037522,17.99931935283848,1.46,bk394772,bk,B,g
661427850084,2459374.5335044,2.0480621020943266,0.07844327086882195,15.62170781893001,0.04163175753812576,17.41625137579295,1.51,bG244080,bG,G,g
661427850084,2459375.696185,2.278410015048897,0.09680712939318858,15.505985919884495,0.0461835841440997,17.18787225582342,1.48,bG244625,bG,G,g
661427850084,2459376.6464462,1.1656735039189456,0.03079076545749823,16.23362330990916,0.028711490147840604,18.43158939747946,1.97,bk396101,bk,B,g
661427850084,2459377.735755,1.1522266624180812,0.027976374943039613,16.246220820930215,0.026391598277320773,18.535662011912947,1.46,bk396615,bk,G,g
661427850084,2459377.7666444,2.1694752267622373,0.08474366591668235,15.559178884070164,0.042458507572677155,17.332372493523863,1.45,bG245523,bG,G,g
661427850084,2459378.754665,2.1692688147066774,0.05635050957106961,15.55928219002223,0.028235575723186492,17.77539599225692,1.50,bG245939,bG,G,g
661427850084,2459383.5536297,1.9556017221703388,0.09195928908685277,15.671864594665559,0.05111252862700344,17.243651598458495,1.41,bG247266,bG,G,g
661427850084,2459384.610065,1.0930855910301027,0.041763194627435295,16.303430198522516,0.04152902310803699,18.100656331140495,1.56,bk398807,bk,G,g
661427850084,2459385.6482367,1.1455698397097513,0.06658349090207308,16.252511694501038,0.06317673280793021,17.594224208896296,1.48,bk399274,bk,G,g
661427850084,2459385.6878923,2.1867069667431167,0.09833731456004036,15.550589150802818,0.048880982690857694,17.170844750928403,1.44,bG248105,bG,G,g
661427850084,2459387.5646467,2.272656179092475,0.17895910402103168,15.508731277159535,0.08559181412030768,16.52075611956809,1.51,bG248845,bG,G,g
661427850084,2459387.6447992,1.201794516504035,0.09208266675855946,16.200490077028007,0.08328366771343243,17.242195890986988,1.57,bk400147,bk,G,g
661427850084,2459392.7169775,0.9556595931517263,0.0936779021611073,16.449307562989702,0.106548197105462,17.223547720170625,1.50,bk401664,bk,G,g
661427850084,2459394.5720993,1.968133701155704,0.06222515748017343,15.664929127260114,0.03436557216595728,17.667725600442946,1.47,bG251093,bG,G,g
661427850084,2459396.7841406,1.0945595584619199,0.006918224817636028,16.301967127559752,0.006870169399419304,20.052653934118144,1.47,bk403467,bk,G,g
661427850084,2459401.7697506,2.0177075852027073,0.09714960470152832,15.637920055655265,0.052335332031819636,17.184038016917768,1.53,bG254101,bG,G,g
661427850084,2459402.6994825,2.0083054333833803,0.0569790483209023,15.642991214215336,0.030838809249524556,17.763352633284637,1.43,bG254439,bG,G,g
661427850084,2459403.3667479,1.0879310528355641,0.058477184215982456,16.308562189763457,0.05842480237220492,17.735174480505023,1.56,bo312872,bo,G,g
661427850084,2459404.8218817,1.9837519714941005,0.08338631546665662,15.65634719384714,0.045689834577461674,17.34990365046398,1.45,bG255126,bG,G,g
661427850084,2459406.2479085,1.1221221084679982,0.029272364928389274,16.274965324571127,0.028355013884434063,18.486496084665912,1.38,bo313456,bo,G,g
661427850084,2459408.8060823,2.1590010088625258,0.06755045710383135,15.564433509101441,0.03400851115588532,17.578569881007834,1.52,bG256757,bG,G,g
661427850084,2459410.5273911,1.9661393041991095,0.09860007394668938,15.666029909623196,0.05450986773491666,17.16794750982376,1.48,bG257377,bG,G,g
661427850084,2459411.5219992,1.011021141900355,0.013703604300603075,16.388165028767986,0.01473284924376088,19.310553587348622,1.47,bk409473,bk,G,g
661427850084,2459411.5723495,2.0765269731733373,0.08747479571368981,15.606721680339463,0.04578861768575562,17.297933269151304,1.43,bG257828,bG,G,g
661427850084,2459412.5532717,2.115917418035953,0.07828077052053221,15.586318838155037,0.040213192310235506,17.41850288198288,1.41,bG258220,bG,G,g
661427850084,2459413.5541997,1.1304937732539186,0.04646183802345981,16.26689518578425,0.04467251306146165,17.98489964536791,1.55,bk410356,bk,G,g
661427850084,2459415.5879307,1.1225505411898427,0.054877477206900886,16.27455086331494,0.05313741302320894,17.804155266334725,1.43,bk411245,bk,G,g
661427850084,2459420.5473748,2.0263521696769207,0.13910843741114517,15.63327830790513,0.07461922243115904,16.79425693078319,1.48,bG261519,bG,G,g
661427850084,2459423.4837014,1.0178918465005737,0.10009130985425364,16.380811533280564,0.10688257538315174,17.151649679636417,1.46,bo317434,bo,G,g
661427850084,2459424.7602389,1.133138053875588,0.0457901397346558,16.264358560810177,0.04392394275851836,18.000710689350537,1.45,bk415185,bk,G,g
661427850084,2459426.3314175,1.1982192880991485,0.036723624776068595,16.203724856580838,0.033313587795413185,18.240276758104528,1.49,bo317965,bo,G,g
661427850084,2459428.7577884,2.385107637131339,0.08475910605670597,15.456295664725157,0.03862696243592715,17.332174692403783,1.45,bG264928,bG,G,g
661427850084,2459431.4443649,1.168616735128478,0.043705530679779635,16.23088536899407,0.04065149007406034,18.051299616743414,1.41,bo318765,bo,G,g
661427850084,2459432.2940811,1.1534056579964207,0.04882900433579082,16.245110428535998,0.04601590459076872,17.930945939574823,1.43,bo319049,bo,G,g
661427850084,2459433.6086149,2.1045961177084007,0.06285162485615817,15.592143709952694,0.032460852210299436,17.65684933729648,1.96,bG266835,bG,G,g
661427850084,2459434.5618546,1.2384458009243529,0.034169332279337196,16.16787310986361,0.029989668128210304,18.318549381172865,1.55,bk419213,bk,G,g
661427850084,2459437.3514729,1.2221284192719897,0.042152225893167486,16.182273514122095,0.037490034695120314,18.09058932907018,1.44,bo320442,bo,G,g
661427850084,2459438.5166124,1.1207606402507977,0.03804119052448208,16.276283445652084,0.03689380109391933,18.20200536140686,1.39,bk420585,bk,G,g
661427850084,2459439.70448,2.1254823871661066,0.08161749189484589,15.581421845952468,0.0417386027937762,17.37318249950504,1.40,bG269043,bG,G,g
661427850084,2459446.5744027,2.5760225270508434,0.4858201241202961,15.372691480870348,0.20499252112877472,15.436451859902068,2.09,bG270844,bG,B,g
661427850084,2459447.6111117,1.1345248877523206,0.08736939063362122,16.263030553979853,0.08370616632106934,17.299242344709956,1.50,bk423082,bk,G,g
661427850084,2459450.4143121,1.2555229701610804,0.10927094569982733,16.153003965615774,0.09460023423529357,17.056378857062494,1.53,bo322213,bo,B,g
661427850084,2459451.4298295,0.9842804355756439,0.13321168018370835,16.417268490352008,0.14710777468905736,16.841284846335878,1.49,bo322602,bo,G,g
661427850084,2459452.6883194,2.1923423793949874,0.145917173687829,15.547794674450099,0.0723452801279593,16.742374588717958,1.52,bG271995,bG,G,g
661427850084,2459453.5215725,1.083485741211241,0.04615694836474824,16.31300762145372,0.04630480507528701,17.992047891410984,1.42,bk424641,bk,G,g
661427850084,2459455.4839333,1.1459043206712045,0.04036021451437591,16.25219472990374,0.03828399770715134,18.137756946831157,1.54,bk425386,bk,G,g
661427850084,2459459.6672905,1.3405122249490087,0.09579183532238442,16.08188867494883,0.07767296574784105,17.199319375946878,1.57,bk427009,bk,G,g
661427850084,2459460.3310801,1.2031606099023784,0.048304543648922574,16.199256609338814,0.04363917694503729,17.942670652635563,1.50,bo324388,bo,G,g
661427850084,2459463.631756,1.088395085564845,0.04012988096775792,16.308099191931362,0.04007684012270441,18.143970932586193,1.45,bk428574,bk,G,g
661427850084,2459464.4833394,1.104908988004653,0.053027760890536485,16.291749356268348,0.05216617038954624,17.841382388140154,2.01,bk428862,bk,G,g
661427850084,2459466.2716788,1.1519882504523395,0.04944740760816293,16.246445498326697,0.046656015946066665,17.91728179228574,1.58,bo325488,bo,G,g
661427850084,2459467.5049234,2.1683605257876164,0.08240500831966222,15.559736891012477,0.04130801135318089,17.36275659253028,1.41,bG277166,bG,G,g
661427850084,2459478.6144245,1.8894273968969184,0.2206246422948888,15.709240101327918,0.1269217299339687,16.29350556494651,1.45,bG280933,bG,G,g
661427850084,2459480.4994827,2.0440010063190965,0.08653880820354846,15.623862859086987,0.04601950863506282,17.30961333674054,1.47,bG281417,bG,G,g
661427850084,2459481.5200755,1.1564629578461951,0.039762545580059594,16.24223630569513,0.037372713017707664,18.153955161566586,1.40,bk434922,bk,G,g
661427850084,2459482.4952458,2.0089522459148634,0.08602347423145955,15.642641588751772,0.046543553500925545,17.316098165365656,1.47,bG282123,bG,G,g
661427850084,2459483.4914322,2.0553026381829045,0.08331062877797275,15.61787617303461,0.04405922008666567,17.35088958075972,1.48,bG282487,bG,G,g
661427850084,2459485.5069472,1.062432904151996,0.04151278966529298,16.334311840833173,0.04247100902648583,18.107185813918885,1.56,bk436423,bk,G,g
661427850084,2459488.5157273,1.0100335501301423,0.03468815371166827,16.38922612249298,0.0373299628503717,18.302187648963944,1.44,bk437258,bk,G,g
661427850084,2459489.5211573,2.0019327774655977,0.07577171463084857,15.646441896549232,0.041140521953800954,17.453872824020387,1.47,bG284388,bG,G,g
661427850084,2459490.539668,1.95535034152417,0.07938057363111155,15.672004168388096,0.044126737994416534,17.403355029085677,1.40,bG284750,bG,G,g
661427850084,2459490.5656526,1.0518459929591308,0.046278099653248306,16.345185230210024,0.04782285863948346,17.989201819097097,1.42,bk438032,bk,G,g
661427850084,2459492.50389,1.0841270656166755,0.03877090033195795,16.312365155101705,0.038872088250603766,18.181375895830193,1.49,bk438725,bk,G,g
661427850084,2459493.5792073,1.2029724107486794,0.05512642833403933,16.19942645417577,0.049809979233503054,17.799240973299824,1.42,bk439148,bk,G,g
661427850084,2459494.4990042,2.128651768570375,0.07862519744465003,15.579804072441814,0.04014849793533231,17.413736238790133,2.00,bG285928,bG,G,g
661427850084,2459496.5609029,2.0769401582412823,0.10823689753157062,15.606505663226617,0.056645253450332285,17.066702273223754,1.47,bG286325,bG,G,g
661427850084,2459497.5273056,2.1311166580157748,0.09904856406249589,15.578547562818624,0.05051881241305047,17.16302015189345,1.45,bG286645,bG,G,g
661427850084,2459501.5489941,2.1148360576856415,0.1507094932709857,15.586873856127617,0.07745974729510104,16.707289087401612,1.40,bG288019,bG,G,g
661427850084,2459503.5453788,1.0924919204047943,0.08302805679250877,16.30402003777926,0.08260737322844944,17.354578427153335,1.44,bk442317,bk,B,g
661427850084,2459504.5427086,1.8920625658830224,0.1476803359863746,15.707726888882474,0.08483974432320131,16.729333932084856,1.48,bG289003,bG,G,g
661427850084,2459506.5199715,2.2357168152350764,0.1934001751637849,15.526523639194117,0.09402692696465796,16.436498453716005,1.47,bG289667,bG,G,g
661427850084,2459507.532451,2.582805568779558,0.29788750690921817,15.369836336992535,0.1253639733061999,15.967509887091722,1.46,bG290012,bG,G,g
661427850084,2459508.5331272,2.1182281310349356,0.2007926266280443,15.585133793861312,0.1030355757402994,16.395771209203296,1.52,bG290341,bG,G,g
661427850084,2459509.5242648,1.977716773375615,0.19649372978854318,15.659655380073836,0.10799329001490932,16.419268870486516,1.48,bG290662,bG,G,g
661427850084,2459510.5048093,2.3393551808940534,0.12596627237198155,15.47732520949539,0.05852888966675212,16.90200491697237,1.48,bG290973,bG,G,g
661427850084,2459513.5103304,2.012656031265407,0.10502832183551065,15.640641724662816,0.05672167405309124,17.099374545711974,1.44,bG291916,bG,G,g
661427850084,2459514.5083097,1.8702174956501154,0.1301665802531459,15.720335333657488,0.07565184993067045,16.866391873494106,1.47,bG292246,bG,G,g
661427850084,2459515.5109351,0.9991423693907973,0.014411305539729202,16.400997182409313,0.015677908397313728,19.255882296635285,1.56,bk446454,bk,G,g
661427850084,2459521.499298,1.3971865227223683,0.3360273261055379,15.836704121135046,99.999,15.836704121135046,2.03,bG294215,bG,G,g
661427850084,2459610.8741539,1.7135684949796322,0.14730815189353275,15.815311950313301,0.0934410015561806,16.73207365906036,1.48,bG317531,bG,G,g
661427850084,2459614.8877508,1.7917403989753753,0.3833069514040782,15.693773872926329,99.999,15.693773872926329,1.48,bG318569,bG,G,g
661427850084,2459617.8663046,2.1215245508255336,0.09319896121673574,15.583445467535471,0.04775019863636449,17.229112931961566,1.45,bG319244,bG,G,g
661427850084,2459620.6299557,0.9711418819966366,0.11513082632372702,16.431858911912776,0.12886088515562924,16.9996615571494,1.44,bo352704,bo,G,g
661427850084,2459621.8559063,1.7193449091537978,0.09875109675453722,15.81165810462405,0.062429677765506765,17.166285792169397,1.54,bG320551,bG,G,g
661427850084,2459626.8417796,1.7775880062608773,0.21261932203420345,15.775487843943223,0.13001210512156922,16.3336337889193,1.47,bk479627,bk,G,g
661427850084,2459628.8400672,0.6005011121265806,0.13213518280846354,16.85009443672498,99.999,16.85009443672498,1.53,bk480311,bk,G,g
661427850084,2459629.8490115,2.512760165716781,0.20006409434598812,15.399688025628098,0.08654266932521686,16.399717730264236,1.48,bG323191,bG,G,g
661427850084,2459630.8515892,1.1137417526635764,0.10971875076425239,16.283104369593495,0.10708004024726418,17.05193847601581,1.42,bk481034,bk,G,g
661427850084,2459631.839186,0.9871265315445891,0.06466606010841328,16.41413356018885,0.07120586219076762,17.62594960741595,1.49,bk481387,bk,G,g
661427850084,2459632.8508179,1.079159581976317,0.09890722907248158,16.317351444200646,0.09962183488246999,17.164570523714367,1.47,bk481765,bk,G,g
661427850084,2459637.6187225,1.2514094030630782,0.04788553879951162,16.15656708744956,0.04159270225053417,17.952129665473965,1.51,bo357162,bo,G,g
661427850084,2459638.8385188,2.3879924188118142,0.08794334270771557,15.454983263033188,0.040029687341827304,17.29213318884687,1.43,bG325487,bG,G,g
661427850084,2459639.8493533,2.1415926232411793,0.08501909733122341,15.573223466668772,0.04315109293600702,17.328849387332955,1.49,bG325854,bG,G,g
661427850084,2459639.8588637,1.2072167461818761,0.045991330580548995,16.19560249422204,0.041409777387611375,17.995950675491926,1.41,bk484327,bk,G,g
661427850084,2459642.7925406,1.9452388727108614,0.06574588464918507,15.677633272998982,0.03673734835318731,17.60796917785655,1.46,bG326727,bG,G,g
661427850084,2459644.8034009,2.1363511581317596,0.06646762323411942,15.57588402116588,0.03381813719332821,17.59611523783922,1.48,bG327369,bG,G,g
661427850084,2459645.8149947,1.0832056977842024,0.03384773860703424,16.31328828281958,0.03396494340852956,18.328816465321587,1.47,bk486097,bk,G,g
661427850084,2459646.8069561,1.1532197705459073,0.022464384080169007,16.24528542420974,0.021173595360087852,18.773904322008605,1.50,bk486448,bk,G,g
661427850084,2459647.7975658,2.2996035950445237,0.09591857396578819,15.495933174979609,0.04533795292053891,17.19788382787995,1.47,bG328399,bG,G,g
661427850084,2459648.7906291,1.1221835412553316,0.030418686594817904,16.27490588542888,0.029463798533338977,18.444789465596255,1.49,bk487169,bk,G,g
661427850084,2459649.801963,1.152757101753416,0.04412637946399029,16.24572110617307,0.04160759961154388,18.040894873002937,1.44,bk487549,bk,G,g
661427850084,2459649.8330469,2.226620040256392,0.06935305924655051,15.530950338451703,0.03385569099697767,17.549976553737533,1.44,bG329134,bG,G,g
661427850084,2459649.8343606,2.1578717469632385,0.08629470564455642,15.565001550193236,0.04346810380362569,17.312680232231987,1.45,bG329135,bG,G,g
661427850084,2459650.7996177,2.1248103960544444,0.038602312052956306,15.581765165870646,0.019747190110742836,18.18610731856008,1.40,bG329464,bG,G,g
661427850084,2459651.8391792,2.0073273508838905,0.07632611476137209,15.643520116960675,0.041330163803303614,17.445957721459685,1.44,bG329853,bG,G,g
661427850084,2459652.7801158,1.1718590650793521,0.04452990288220396,16.227877162485704,0.04130365996438672,18.03101124155534,1.39,bk488632,bk,G,g
661427850084,2459654.5252892,1.2014269995783862,0.09781818749391388,16.200822153311844,0.08849819163255263,17.176591583013842,1.47,bo360557,bo,G,g
661427850084,2459655.7710225,0.5869964160891417,0.3552837332430732,15.77620230229173,99.999,15.77620230229173,1.46,bk489730,bk,B,g
661427850084,2459656.7957724,2.3362443223775067,0.1449896702342453,15.478769974905823,0.0674576139731558,16.74929795620079,1.47,bG331508,bG,G,g
661427850084,2459658.8013979,1.4568854360181716,0.12710849377704658,15.991502117705119,0.0948334047850796,16.89220418042989,1.41,bk490883,bk,G,g
661427850084,2459659.8403481,2.1287323356070678,0.23152204127321088,15.579762979344967,0.11821795933611652,16.241159754292017,1.46,bG332627,bG,G,g
661427850084,2459660.5271368,1.3710022677286018,0.15192367806223692,16.057470189427335,0.12044796464846827,16.6985769461996,1.45,bo362024,bo,G,g
661427850084,2459661.6089506,1.2186920961174228,0.16458473892470507,16.185330636021572,0.1467938094641613,16.611666704179555,1.51,bo362137,bo,G,g
661427850084,2459665.7408393,2.404200669397879,0.07817229526961146,15.447638837941476,0.035342260421174186,17.420008452046623,1.48,bG334099,bG,G,g
661427850084,2459666.7212459,2.30262848690493,0.05672194764551332,15.494505939228446,0.02677561372564647,17.76826277474685,1.41,bG334455,bG,G,g
661427850084,2459667.7819979,1.167500863074171,0.028413907579160187,16.231922596556853,0.02645366965291826,18.51881320265666,1.99,bk494259,bk,G,g
661427850084,2459668.7591036,2.037114649907231,0.07416120292727411,15.627526942245149,0.039570675703250485,17.477198697340285,1.42,bG335219,bG,G,g
661427850084,2459669.7297577,2.285948230021334,0.0636884587865154,15.502399645575295,0.030283531677736494,17.64248876292133,1.44,bG335577,bG,G,g
661427850084,2459670.7293684,2.2501665799324897,0.09644057790027283,15.519528946928748,0.04658620212559429,17.19199110110887,1.43,bG335958,bG,G,g
661427850084,2459670.7640323,1.098516999713747,0.02330690451152536,16.298048667081854,0.02306162933022895,18.733929119278883,1.47,bk495420,bk,G,g
661427850084,2459671.7792917,1.1488983683139904,0.022581512715106822,16.249361590667245,0.021364050287964505,18.768258032547493,2.00,bk495818,bk,G,g
661427850084,2459672.8458381,1.0677066282359544,0.027736804359673725,16.32893577529044,0.028236876679093803,18.544999553314405,1.41,bk496263,bk,G,g
661427850084,2459673.8530874,1.2188076697594608,0.03802375329896176,16.18522767602188,0.03391032699807593,18.202503152542647,1.44,bk496667,bk,G,g
661427850084,2459675.7192922,2.2566931213212893,0.06726325814506735,15.516384359477263,0.03239795274928501,17.58319586106696,1.47,bG337867,bG,G,g
661427850084,2459676.7053764,1.1856028005179076,0.029966350027254472,16.21521758106851,0.02747304542517386,18.461055991278347,1.51,bk497767,bk,G,g
661427850084,2459676.8439146,2.1289928617205547,0.07823180965041085,15.579630109034674,0.039941221615110184,17.41918217039514,1.37,bG338356,bG,G,g
661427850084,2459677.8386216,1.1046530813428732,0.03043494697855779,16.29200085146989,0.029947378652954555,18.444209237704733,1.54,bk498277,bk,G,g
661427850084,2459678.8423994,2.2305881344006218,0.06541766004441718,15.529017153172635,0.03187775955837738,17.613403097493023,1.45,bG339138,bG,G,g
661427850084,2459678.8795334,1.1622013774739264,0.032542483706072975,16.23686215767934,0.030435573028477995,18.37151387126473,1.45,bk498717,bk,G,g
661427850084,2459680.7345158,2.106789077751222,0.08817707862816854,15.59101297684766,0.04549323503475539,17.28925134586404,1.44,bG339830,bG,G,g
661427850084,2459680.7742822,1.2772243534394936,0.03227014019243081,16.134397645171745,0.027462864488247783,18.380638481115962,1.45,bk499438,bk,G,g
661427850084,2459681.5237071,1.0400394671832718,0.07062687766120365,16.357441071980745,0.07381291547697505,17.5302155939908,1.53,bo364682,bo,G,g
661427850084,2459682.6980913,2.2479205813357512,0.13067315774597085,15.520613213243541,0.06318552452766327,16.862174646317005,1.47,bG340592,bG,G,g
661427850084,2459682.7237115,1.26742085699189,0.07945492720086654,16.142763498017963,0.06814157336045981,17.4023385262496,1.41,bk500218,bk,G,g
661427850084,2459685.6830551,2.1342813469813144,0.1497186086558716,15.576936450320726,0.07624937468266832,16.71445115510187,1.48,bG341754,bG,G,g
661427850084,2459685.7629886,1.8402040092937166,0.13864422779532917,15.73790069084653,0.08189322859994119,16.797886128403245,1.44,bG341814,bG,G,g
661427850084,2459686.7849625,0.3890111234262099,0.1471917472635007,16.732931959712896,99.999,16.732931959712896,2.03,bk501885,bk,G,g
661427850084,2459687.7829312,0.563072040964559,0.18279181047606985,16.49774877551774,99.999,16.49774877551774,1.98,bk502303,bk,G,g
661427850084,2459692.7934873,1.1376784256459336,0.038362770485726616,16.26001681621936,0.03665241656293776,18.192865702577294,1.41,bk503859,bk,G,g
661427850084,2459693.7611783,2.229930309002735,0.0698560732202189,15.529337396151174,0.03405062214870771,17.542130188345624,1.45,bG344736,bG,G,g
661427850084,2459696.640631,1.3088608214308182,0.05987440497358547,16.10783195223495,0.049723296706324784,17.709537585280103,1.44,bo367969,bo,G,g
661427850084,2459697.4469354,1.0988795933726108,0.0674299080712255,16.29769035118398,0.06669827957523648,17.580509192459196,1.45,bo368430,bo,G,g
661427850084,2459697.6931215,2.1790400080475125,0.05942718168803893,15.554402611931902,0.02964367908153694,17.717677775210923,1.49,bG346031,bG,G,g
661427850084,2459698.7270484,2.1482734994554114,0.044637089928536385,15.569841694444586,0.022584915757503952,18.028400927822158,1.40,bG346461,bG,G,g
661427850084,2459699.7446785,2.01913034441153,0.168138424298296,15.63715473325463,0.09051379835472612,16.588473178619804,1.43,bG346877,bG,B,g
661427850084,2459701.6394591,2.2055800879054788,0.06409121797524414,15.541258541577982,0.031585507933449074,17.635644299196734,1.47,bG347577,bG,B,g
661427850084,2459702.3828041,1.3275715382380022,0.06505049155760254,16.092420789753636,0.05326044887548366,17.61951415474207,1.45,bo370042,bo,G,g
661427850084,2459702.3840382,1.3792211059110764,0.1111860543513785,16.050980886176017,0.08762511419359342,17.0375148145962,1.48,bo370043,bo,G,g
661427850084,2459702.3852731,1.4533844399450762,0.09352932804461836,15.994114356559185,0.06994867310937931,17.225271075951834,1.51,bo370044,bo,G,g
661427850084,2459703.6305068,1.1279073337688157,0.041071532078099306,16.269382071049584,0.039580352315767724,18.11878835268557,1.45,bk507856,bk,G,g
661427850084,2459703.7727893,2.1583347986954142,0.07029876797579676,15.564768590057101,0.035403082213058226,17.535271326844317,1.45,bG348323,bG,G,g
661427850084,2459706.6453328,1.142046726232499,0.03624788046171063,16.255855939281318,0.03449935029983678,18.254434069050188,1.52,bk509104,bk,G,g
661427850084,2459708.6830423,1.1714234810539832,0.036203692109323685,16.228280809372237,0.0335931794826737,18.25575845438128,1.94,bk509632,bk,G,g
661427850084,2459708.6843058,1.1288515955157619,0.044776505279715835,16.268473494407257,0.04311471466028872,18.025015124654548,1.99,bk509633,bk,G,g
661427850084,2459709.3665428,1.1414356315555958,0.07255015973080457,16.25643705840302,0.06908744312208086,17.501044679082895,1.45,bo371072,bo,G,g
661427850084,2459709.3816831,1.1013017602634612,0.14054301383100784,16.295299788837433,0.13871234114067107,16.783117455456726,1.54,bo371788,bo,G,g
661427850084,2459709.3829351,0.8871537136690525,0.12012784668822009,16.53006843511958,0.147182776094368,16.953531380586536,1.53,bo371254,bo,G,g
661427850084,2459709.6227982,2.2761077366532803,0.11636647854187661,15.507083584821482,0.05557087686406685,16.988070881468516,1.46,bG350219,bG,G,g
661427850084,2459709.6240964,2.6107307357401344,0.15641873265181808,15.358160417076148,0.06512366796411996,16.666918704464052,1.46,bG350220,bG,G,g
661427850084,2459709.6254062,1.919896204505763,0.2378124950612815,15.691871247175563,0.13463844652188264,16.212053937863303,1.48,bG350221,bG,G,g
661427850084,2459710.9259236,1.0992408681713641,0.03096371257253047,16.297333456155464,0.030617683796597277,18.425508043018826,1.42,bk510608,bk,G,g
661427850084,2459711.7587911,1.0998369172981763,0.04757365492713104,16.29674488931447,0.04701651096877373,17.95922431615346,1.47,bk510913,bk,G,g
661427850084,2459712.9107739,1.1703223521078683,0.07474026872425721,16.229301872917294,0.06941627866890361,17.468753973950207,1.42,bk511402,bk,G,g
661427850084,2459713.669074,2.604239406057963,0.10856200753599286,15.360863356920984,0.045311572288570794,17.06344594711994,1.44,bG351832,bG,G,g
661427850084,2459714.6980004,1.2009463797178572,0.12258880817915863,16.20125657902998,0.11095308399519746,16.931513554418093,1.94,bk512083,bk,G,g
