# "asas_sn_id":661427982239,"ra_deg":274.17983,"dec_deg":-31.11431,"name":"V2869 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982239,2459323.8949976,0.8056987211345219,0.0562240855101969,16.63463393653273,0.07585110267777555,17.77783461062633,1.98,bj377734,bj,G,g
661427982239,2459326.9490022,1.0696909398797856,0.052796540491016244,16.326919828754026,0.05364871466371728,17.846126945963942,1.98,br338202,br,G,g
661427982239,2459328.5430859,1.4581729683768783,0.05448763667174815,15.990543014734529,0.040616369469826455,17.811895683014143,2.03,bn297447,bn,G,g
661427982239,2459329.6996844,0.8500067189454347,0.1315083932295706,16.576509725674754,0.16816797149751944,16.855256932477282,1.44,bF227720,bF,G,g
661427982239,2459330.6950355,0.5707449112635086,0.09883470397208438,17.008960502209575,0.1882259901692129,17.165366946906687,2.07,bF228115,bF,B,g
661427982239,2459330.9361104,-1.6140731195988174,0.9592005044831139,14.697867115181594,99.999,14.697867115181594,2.13,br339464,br,B,g
661427982239,2459333.7690118,0.8576129104232426,0.10388140401009266,16.566837346717833,0.1316614619531123,17.11129608467197,2.04,bj381488,bj,G,g
661427982239,2459337.6732455,0.7640294904928162,0.05947002820176899,16.692290317102437,0.08460581143304782,17.71689525031801,2.04,bF230169,bF,G,g
661427982239,2459339.9522417,0.7951511414199758,0.08625236062043026,16.64894140552813,0.11790534026568747,17.313213136415214,2.00,br340641,br,G,g
661427982239,2459340.7581119,1.1632429161246782,0.04942981974746841,16.235889581126543,0.04618817290707815,17.917668044567126,2.00,bj383384,bj,G,g
661427982239,2459341.7067904,1.007231911717528,0.07670287085296848,16.39224193005078,0.08277407093623708,17.44061156362092,1.48,bF231419,bF,B,g
661427982239,2459344.434985,1.0503390655136353,0.04913051572774431,16.346741825771552,0.05084332882597646,17.924262303968046,1.97,bn300600,bn,G,g
661427982239,2459344.8842303,1.2910662494273344,0.07337265621151161,16.122694302010224,0.06177288518060236,17.488805007597374,1.47,br341885,br,G,g
661427982239,2459345.8331798,1.3174859501713305,0.04452292618183928,16.10070064093054,0.0367324486260872,18.031181362061805,1.97,bj384791,bj,G,g
661427982239,2459348.3955559,1.3362049097834663,0.055176580358336016,16.085382964275464,0.044884241502656574,17.798253658938805,2.08,bn301997,bn,G,g
661427982239,2459351.4164062,0.8240952868878738,0.04967847077088659,16.610122046385747,0.06552438614029951,17.912220064715886,2.04,bn302431,bn,G,g
661427982239,2459351.679426,0.7379009693638446,0.056708505064724114,16.730070420111776,0.0835338100603376,17.76852011475331,1.95,bj386822,bj,G,g
661427982239,2459351.9440454,0.9441005815512264,0.042653872600884546,16.462519959403256,0.04910801444988395,18.077744442797993,1.36,br343000,br,G,g
661427982239,2459352.8118587,0.9782978828203147,0.04581776416553445,16.423887838157565,0.050906700756277,18.000055880226586,1.96,bF235019,bF,G,g
661427982239,2459355.8465202,1.073209120680155,0.08410517317411682,16.323354735101546,0.08518252848584432,17.34058383800339,1.36,br344226,br,G,g
661427982239,2459357.3989569,1.2121516904558673,0.07041908716378799,16.191173193569366,0.06314596320763241,17.533414633815067,1.42,bn303390,bn,G,g
661427982239,2459358.6080607,1.1195943134248738,0.07164897608790685,16.277413912388003,0.06956030492549224,17.514615640399054,1.95,bF236542,bF,B,g
661427982239,2459359.7908617,0.4669402424317564,0.09677286399973138,17.188256625901996,99.999,17.188256625901996,1.95,bF237095,bF,B,g
661427982239,2459365.6051284,0.9352805286020925,0.047848556952237845,16.472710889884645,0.05560823672099355,17.952968500001745,1.50,bF239044,bF,G,g
661427982239,2459367.5976668,1.2343452008061173,0.05836698523784279,16.171474040219255,0.05139759543529013,17.737222456990764,1.51,bj392163,bj,G,g
661427982239,2459368.7063754,0.8025494685090573,0.05536447310576905,16.638886093613717,0.0749845055990928,17.79456268353062,1.97,bj392686,bj,G,g
661427982239,2459369.4157905,1.405386242766265,0.0785141486947949,16.030576377427693,0.060724563380258306,17.415270796127224,1.51,bn305947,bn,B,g
661427982239,2459369.8765156,1.0813017095952575,0.04485255407406766,16.315198398198543,0.04508711651414434,18.023172665305633,2.04,bj393262,bj,G,g
661427982239,2459370.8401744,0.935179629918579,0.03884752052382044,16.472828026144736,0.04515235836610096,18.179232349429107,1.94,bF241269,bF,G,g
661427982239,2459371.6969737,1.0602405233902494,0.03616111085004453,16.33655462390397,0.03707230048716039,18.257036203184256,1.97,bj393930,bj,G,g
661427982239,2459372.570651,0.9211091561592092,0.038551800972760016,16.489287873856945,0.04549312229927234,18.187528933408462,1.48,bj394274,bj,G,g
661427982239,2459373.8121613,0.6439310255393698,0.05433395940504404,16.877967245932034,0.09171580368837338,17.81496222659083,1.98,bj394896,bj,G,g
661427982239,2459374.839661,0.9134509639268269,0.1278649832788511,16.498352526223385,0.15215231355116893,16.885761546002563,1.50,bF242956,bF,G,g
661427982239,2459378.3067513,0.7181212901191755,0.057415362322193145,16.759571116200224,0.08690454298293551,17.75507033693188,1.54,bn308627,bn,G,g
661427982239,2459379.5599955,0.7760442839575757,0.05860591258180269,16.675349361244784,0.0820856234755106,17.732787029071133,1.39,bF244841,bF,G,g
661427982239,2459379.742363,1.2113763515544527,0.052041957954063696,16.191867894460255,0.046696755743708594,17.861756542724766,1.96,bj397485,bj,G,g
661427982239,2459381.7719686,0.7414688399254876,0.056882197848549754,16.72483336075176,0.08338647909809671,17.765199689999353,1.38,br349896,br,G,g
661427982239,2459384.3222984,0.9439550439386227,0.06273688465696671,16.46268734372535,0.07224101017242884,17.65883323890576,1.97,bn309538,bn,G,g
661427982239,2459386.531288,1.0998283846649475,0.1082951253153395,16.296753312585786,0.10702769120650088,17.06611834098451,1.99,bj399603,bj,G,g
661427982239,2459386.721944,1.1639135596667354,0.07749177961085514,16.235263802841473,0.07236808483725209,17.42950152482144,1.98,bF247184,bF,G,g
661427982239,2459392.8480017,1.4922977600639529,0.11989252813490656,15.965426904503275,0.0873270528520019,16.955660316140715,1.96,bF249096,bF,G,g
661427982239,2459393.5230825,0.980404799856554,0.04676529925631602,16.421552050282067,0.051847815336249034,17.977831316970434,1.94,bF249276,bF,G,g
661427982239,2459400.4960169,1.3756508920754473,0.07515924449609881,16.05379503695545,0.05938631046919708,17.462684596682315,1.95,bj404950,bj,G,g
661427982239,2459400.6363829,0.9888896957518801,0.060334031430431145,16.41219599338511,0.0663172740375843,17.701234748445586,1.44,bF252261,bF,G,g
661427982239,2459401.6470135,0.8040385421703617,0.04697726131206179,16.63687345361162,0.06350720503864814,17.972921374917206,1.95,bF252648,bF,G,g
661427982239,2459401.6740324,0.8968038647612432,0.047166721891783475,16.51832194434286,0.05716765725912547,17.968551377356498,1.95,bj405514,bj,G,g
661427982239,2459403.2589685,1.169127550270018,0.0327684705062433,16.230410885531185,0.030465369425219085,18.364000184382384,2.04,bn312203,bn,G,g
661427982239,2459407.4748445,1.286775194356427,0.0510409785653516,16.12630892164593,0.04311500934341817,17.88284313106134,1.94,bj407709,bj,G,g
661427982239,2459407.5005982,1.2081534803140268,0.04403460772070317,16.194760349029274,0.0396172380613444,18.043155281907875,1.47,bF254776,bF,G,g
661427982239,2459408.7754676,1.2386014597448138,0.05456345798667727,16.167736653511025,0.04788312337325762,17.8103858960609,2.05,bj408369,bj,G,g
661427982239,2459409.8024347,1.1050684810584501,0.054280189072723986,16.29159264210665,0.05339054232848917,17.816037232050604,1.48,bF255805,bF,G,g
661427982239,2459412.2574718,1.2580280088554703,0.052179172222755,16.150839846305683,0.04508364769880791,17.858897648656885,1.42,bn314206,bn,G,g
661427982239,2459414.2427507,1.5235097703717946,0.08074642662331065,15.942952512963034,0.05760898730824611,17.38483233136828,1.97,bn314966,bn,G,g
661427982239,2459414.6095309,1.1351195193794787,0.048523272179376256,16.26246164274526,0.046464435022955206,17.937765411585996,1.97,bj410813,bj,G,g
661427982239,2459421.5553713,1.0965865955169225,0.10413031153905566,16.299958290182254,0.10321585335880326,17.108697692133315,2.04,bj413742,bj,G,g
661427982239,2459421.8022252,0.5457454684125436,0.11204080527550889,17.02920005747863,99.999,17.02920005747863,2.14,bF260748,bF,G,g
661427982239,2459422.6479779,0.9952441753510165,0.07181092606551467,16.40524151087529,0.07842834587955066,17.512164293003675,2.09,bj414235,bj,G,g
661427982239,2459423.6945,0.7115681299686625,0.05877463674079801,16.7695244011018,0.08978124796155813,17.729665727368904,2.14,bF261480,bF,G,g
661427982239,2459424.6923263,0.823364651397693,0.061828529274389483,16.61108507733751,0.08162230794126693,17.67466832147729,1.96,bF261886,bF,G,g
661427982239,2459425.4843456,1.3477318949093173,0.050929826902835096,16.076056856439177,0.04107531157508627,17.885210111128938,2.19,bn317094,bn,G,g
661427982239,2459426.6450025,1.0315996559800285,0.05406775792865746,16.36628765069096,0.05696909819200692,17.82029470966887,1.97,bF262667,bF,G,g
661427982239,2459427.6313301,1.1693493734513283,0.053522343076556185,16.230204904058986,0.04975113613317673,17.831302817641376,1.98,bF263064,bF,G,g
661427982239,2459428.4829877,0.915865167114198,0.034760782027569034,16.495486767502452,0.041254389928018026,18.299916765473174,1.51,bF263360,bF,G,g
661427982239,2459428.7829314,0.7903594292118793,0.0572727816208726,16.655504024993306,0.07876545935945266,17.757769920410247,1.97,bj416871,bj,G,g
661427982239,2459429.6735688,0.9355395899401363,0.0420184877337526,16.472410195795483,0.04881917319900971,18.09403956674956,2.00,bj417204,bj,G,g
661427982239,2459430.6633164,0.8414583442966659,0.0435552142693354,16.587484068650205,0.05626258807305637,18.055040224974846,2.08,bF264303,bF,G,g
661427982239,2459431.6162196,0.7904043604835843,0.05339974233212405,16.65544230355365,0.07343481525276434,17.833792707822415,1.98,bj417992,bj,G,g
661427982239,2459432.5751589,0.9070436857755523,0.033711942273717196,16.50599511126273,0.040398732816908006,18.333181174929276,2.08,bF265047,bF,G,g
661427982239,2459433.5565206,0.9617121399281509,0.05034684651879139,16.44245287656614,0.05690354826620761,17.897709927315283,1.99,bj418771,bj,B,g
661427982239,2459435.4922034,0.8117481041704488,0.05446538782649826,16.62651241476018,0.07293088607526005,17.812339110394866,2.04,bj419302,bj,G,g
661427982239,2459436.6054653,1.2161172955328168,0.05283906584325656,16.18762695972265,0.04722716092592665,17.84525278395278,2.00,bj419803,bj,G,g
661427982239,2459437.5574457,1.1920333862746126,0.04231837436516236,16.20934457422516,0.03858804085124382,18.08631817097501,2.33,bF266802,bF,G,g
661427982239,2459443.5728368,0.813817669868893,0.07048838545170935,16.623747834382264,0.09414616210771183,17.53234670370755,1.98,bF268748,bF,G,g
661427982239,2459449.5932565,0.6594874782569355,0.11376343079791951,16.852049237343305,0.18750303397427154,17.012633909611704,1.97,bj423865,bj,G,g
661427982239,2459450.7065081,2.9343470364149042,0.7175452883869247,15.013017318743042,99.999,15.013017318743042,1.83,br362070,br,B,g
661427982239,2459452.6981529,0.6551432674773789,0.35813118637394226,15.767535257946344,99.999,15.767535257946344,1.40,br362702,br,G,g
661427982239,2459453.6581188,1.3444076098507711,0.08304856297164738,16.078738217097534,0.06714494657845245,17.354310306315412,1.43,br362946,br,G,g
661427982239,2459454.5857485,1.0450881142806878,0.05704751873930023,16.352183350871215,0.059332961207195965,17.762048712223763,1.46,bF271329,bF,G,g
661427982239,2459455.6089346,0.8599065318305485,0.05032506476289248,16.56393750265085,0.06361291062009213,17.89817975531498,1.96,bj425465,bj,G,g
661427982239,2459456.533795,0.9843845080569193,0.0503996673568083,16.417153696556028,0.055651269070762246,17.89657143627973,1.97,bj425824,bj,G,g
661427982239,2459457.6716432,1.134094753716331,0.05796443519369373,16.26344226874493,0.0555551647305035,17.744736590318485,2.01,bj426346,bj,G,g
661427982239,2459459.2582532,1.0100614048891812,0.048832132526879804,16.389196180414967,0.05254968130016315,17.930876384981644,1.46,bn323376,bn,G,g
661427982239,2459459.6381217,1.3111740960796041,0.059388472633017386,16.105914720770905,0.049232735635638264,17.71838522111468,2.00,bj426975,bj,G,g
661427982239,2459460.338515,1.294946185889134,0.05703051093634048,16.11943632026803,0.047870472515278165,17.76237245532532,1.43,bn323810,bn,G,g
661427982239,2459460.6909598,0.7706155985098221,0.04410599198994823,16.68297113330526,0.06221168600006872,18.041396625788686,2.01,bF273434,bF,G,g
661427982239,2459461.6955939,0.8143966004869604,0.044884570743249634,16.622975741949453,0.05990641029894342,18.02239792110846,1.47,bF273800,bF,G,g
661427982239,2459462.6947093,0.9251669869818734,0.10205932695405442,16.484515304003466,0.11990705742636835,17.130508861482618,1.56,br364347,br,G,g
661427982239,2459464.6927316,0.8665943369911946,0.09027918580993502,16.55552600556724,0.11323585396843497,17.263671527182606,1.44,br365124,br,G,g
661427982239,2459465.5979942,0.6925048042758171,0.05322707969498026,16.799008645582752,0.0835452996865333,17.837309013319466,2.18,bj429178,bj,G,g
661427982239,2459466.2870916,1.093670871442701,0.04335071706143224,16.302849008838184,0.043084574950627876,18.06014989767011,1.41,bn324917,bn,G,g
661427982239,2459469.2603502,1.2170991150509702,0.1349875358084357,16.18675075565743,0.12055351991142392,16.826906437973616,1.95,bn325735,bn,G,g
661427982239,2459469.6257626,1.3416550353340546,0.15115235580799025,16.080963459952972,0.1224577365975606,16.70410331061926,1.35,br366566,br,G,g
661427982239,2459470.2311763,1.635168585412806,0.13126530953132434,15.866159284928898,0.0872568648554109,16.85726569396661,1.54,bn325851,bn,G,g
661427982239,2459470.5930753,1.133546661953687,0.05056281129091739,16.263967116348883,0.04848461852942501,17.89306257967497,1.96,bF276690,bF,G,g
661427982239,2459475.2335597,0.9850277585366126,0.07863930623727151,16.41644444906,0.08677674922240866,17.413541427797988,2.12,bn326440,bn,G,g
661427982239,2459478.5846733,0.918461051502036,0.10689217938146613,16.492413761713028,0.12650199081559643,17.080275781902927,2.04,bF279554,bF,G,g
661427982239,2459479.618624,0.9854271367429885,0.13802899255996856,16.416004327964075,0.1522502355151498,16.802714815976493,2.02,bj434221,bj,G,g
661427982239,2459482.6039565,1.2160158530698455,0.05352974767297609,16.1877175302203,0.04784847844977017,17.831152620884428,1.98,bF280844,bF,G,g
661427982239,2459486.2955043,1.3705975447345609,0.19662462646099313,16.057790748546665,0.15593375377575758,16.4185458349968,1.48,bn329828,bn,B,g
661427982239,2459486.5488849,1.2632159641963228,0.066932817538858,16.146371608441864,0.05759352684283369,17.58854284387503,1.94,bj436813,bj,B,g
661427982239,2459489.5172504,0.71130127428186,0.041678727619483026,16.76993165546139,0.06369026239904381,18.102854480883387,1.96,bF283024,bF,G,g
661427982239,2459490.5277028,0.6966231532662155,0.050859146736280655,16.79257086038233,0.07935665212373683,17.88671793708251,2.01,bj437985,bj,G,g
661427982239,2459491.598417,1.0718027446418956,0.04163666171545928,16.324778460187385,0.04222534530846487,18.103950856456493,1.96,bF283791,bF,G,g
661427982239,2459493.5956419,1.0271672593019663,0.06818557914298931,16.370962702487184,0.07215451939969167,17.56840927747184,1.38,br372922,br,G,g
661427982239,2459495.2923277,0.7969809474485354,0.056067303963263405,16.646445773989157,0.07646697439167414,17.78086642834899,1.48,bn331548,bn,G,g
661427982239,2459497.3055035,1.2036341875366494,0.05027915136606098,16.19882933536392,0.045405200392901614,17.899170764292588,1.97,bn332146,bn,G,g
661427982239,2459502.4994347,1.3633533251285046,0.10525533169930534,16.06354456804347,0.08391659530194912,17.097030350910686,1.97,bj441911,bj,G,g
661427982239,2459503.5416228,0.9775166768514895,0.08961161243726531,16.424755183831664,0.09964426067489295,17.271729881632695,1.99,bj442294,bj,G,g
661427982239,2459504.5586491,0.7636466988045488,0.10901660939284025,16.69283442560716,0.155171645137647,17.058908934982174,1.52,bF287655,bF,G,g
661427982239,2459505.5569123,0.6243198459464596,0.0986278415505719,16.9115477709061,0.17171354762225727,17.16764178948009,2.03,bF287992,bF,B,g
661427982239,2459506.2764658,1.385521798236856,0.10943944703766548,16.04603221510369,0.08585640503418412,17.054705886364133,2.01,bn333841,bn,G,g
661427982239,2459506.587036,1.7936783953108013,0.6877847213313567,15.059009301348826,99.999,15.059009301348826,1.86,br377588,br,B,g
661427982239,2459507.5485415,1.2002622286551157,0.1241639520333218,16.201875273795483,0.11244277642457033,16.917651793044048,2.04,bF288664,bF,G,g
661427982239,2459508.548614,1.2615077757832809,0.14917254463015445,16.147840792779313,0.12853196259491245,16.718418366148175,2.05,bj444063,bj,G,g
661427982239,2459509.5453895,0.9958690358520259,0.1201912943604305,16.40456004918107,0.13118463026573046,16.952958080963988,1.99,bj444410,bj,G,g
661427982239,2459510.5078021,1.2745698481077357,0.06409717709716965,16.13665652136345,0.05466224136266206,17.635543353484387,2.02,bj444727,bj,G,g
661427982239,2459511.5425914,1.1179058944022644,0.055386859108180427,16.27905250710472,0.05385346658224144,17.794123767029248,1.95,bj445100,bj,G,g
661427982239,2459513.506369,0.6652209632849697,0.061839058046320054,16.842650805280893,0.10104366992544378,17.67448344734573,2.19,bF290553,bF,G,g
661427982239,2459514.5243657,0.732086042282155,0.06380356812566203,16.738660305249823,0.09473163054471437,17.64052819465672,1.97,bF290898,bF,G,g
661427982239,2459515.5226121,0.9289459363448954,0.0671365754125666,16.480089524139657,0.07855628151951623,17.58524265035661,1.49,bj446442,bj,G,g
661427982239,2459516.5264486,1.0408612490157683,0.05549511769513288,16.356583521856038,0.057952758026532596,17.79200366946124,1.95,bj446770,bj,G,g
661427982239,2459517.520463,1.1749782006641838,0.06248208643629457,16.22499109920769,0.05780133734005255,17.6632518031615,1.98,bF291843,bF,G,g
661427982239,2459518.5170888,1.0339493020245376,0.06404426147780828,16.363817511341924,0.06732760257873631,17.63644005649697,1.97,bF292143,bF,G,g
661427982239,2459522.2502444,1.6550736935594221,0.16697252438563756,15.85302228260156,0.10965788111941774,16.596028078624244,2.00,bn336421,bn,G,g
661427982239,2459524.2526776,1.3640084440297036,0.22812256109587142,16.0630229751025,0.1817872217905353,16.25722001470264,2.02,bn337049,bn,G,g
661427982239,2459525.5019201,0.9249535170340041,0.18190627236194473,16.484765852064044,0.21376664388833436,16.503021425558956,2.33,bj449430,bj,B,g
661427982239,2459621.8875556,0.9078841532444727,0.11439840340972385,16.504989532963098,0.13696250806710544,17.006590703166484,1.43,bF318582,bF,G,g
661427982239,2459623.8811146,0.7858268871676,0.09230446060113921,16.66174841185391,0.12767562051439765,17.239583889547713,1.56,bj478563,bj,G,g
661427982239,2459624.8848306,0.8001746911589032,0.08826523611480193,16.64210359503924,0.11989941083849626,17.28816639316364,1.50,bF319586,bF,G,g
661427982239,2459631.8704052,0.871224853924759,0.10974583120581986,16.549739981559593,0.13692096411789204,17.05167053104049,2.02,bj481374,bj,B,g
661427982239,2459632.8932723,1.2855790624231727,0.11051611188076006,16.127318645587163,0.0934413231183301,17.044076617954463,1.99,bj481756,bj,G,g
661427982239,2459633.879731,1.0911162604741442,0.0854799469234686,16.30538805242843,0.08515406575098018,17.32298000187132,2.01,bF322606,bF,B,g
661427982239,2459638.8600258,0.7210327335125022,0.05360693658897932,16.755178169009458,0.08081243281701406,17.82958813686499,1.38,bF324239,bF,G,g
661427982239,2459639.8878143,0.8248749415332189,0.0581425722862006,16.609095345813294,0.07661579344343493,17.74140500772583,2.03,bj484315,bj,G,g
661427982239,2459644.5890035,0.5543908578643199,0.050371592803411414,17.040525472366536,0.09876016267471655,17.897176401619955,1.97,bn358180,bn,G,g
661427982239,2459646.8402266,0.7952073736047294,0.04292792632503178,16.64886462621289,0.05867751109023756,18.070790836513527,2.03,bF326830,bF,G,g
661427982239,2459646.8818272,0.7466863594442824,0.05285926666928195,16.717220078139267,0.07694760177925976,17.844837777056693,2.03,bj486434,bj,G,g
661427982239,2459648.8378591,0.8530895601283269,0.043268223683049084,16.572579054246855,0.05512982471533593,18.06221794592544,1.41,bF327532,bF,G,g
661427982239,2459650.8313171,1.1383231959695836,0.04248024732370277,16.25940165804353,0.0405633321336832,18.082173019989426,2.01,bF328235,bF,G,g
661427982239,2459651.8234685,1.3810359070947944,0.04825296706245185,16.049553196200602,0.037977924377164934,17.943830553551862,2.16,bj488248,bj,G,g
661427982239,2459652.8346076,1.021067154466523,0.02630486420467692,16.377429857037637,0.02800231461335603,18.60255045106188,1.94,bF328959,bF,G,g
661427982239,2459653.8987479,0.8908310164828831,0.042560447946824675,16.52557729813054,0.051930563269547717,18.080125135839225,1.99,bj489022,bj,G,g
661427982239,2459654.8428999,0.7482465315311357,0.05251179295947282,16.71495384137964,0.07628239279467856,17.851998493780545,2.00,bj489367,bj,G,g
661427982239,2459657.8141145,0.8292106004395572,0.07060100308774814,16.603403508834468,0.09254611639898598,17.530613432736924,2.12,bF330632,bF,G,g
661427982239,2459659.5774691,1.4996003660254802,0.15374243345386823,15.960126777899735,0.11143724988120395,16.68565623430883,1.52,bn361319,bn,G,g
661427982239,2459659.5787094,1.6464907275669767,0.23354206327897437,15.85866739911403,0.1541764338731556,16.231727829542976,1.49,bn361320,bn,G,g
661427982239,2459660.7914429,1.0944836136858562,0.10383320868413251,16.30204246275096,0.103119116577941,17.111799924152066,1.98,bF331702,bF,G,g
661427982239,2459665.8400941,1.0566306097353806,0.03995103709280474,16.34025765304838,0.04109765505387096,18.14882046722102,2.03,bF332919,bF,G,g
661427982239,2459665.9892598,0.6930603534146773,0.09250641784185679,16.798137983033886,0.14508181528567274,17.237210951577936,1.43,br427428,br,G,g
661427982239,2459666.8295572,1.2555397490893727,0.04846058346065928,16.152989455830905,0.04195370738206515,17.939169014702635,2.00,bj493856,bj,G,g
661427982239,2459667.8352598,1.2199947758501573,0.05191751331227981,16.184170694825497,0.04625600109470616,17.8643559041098,2.08,bj494252,bj,G,g
661427982239,2459669.8961805,0.7330170622482372,0.0423057286207148,16.737280412984948,0.06273317498254771,18.08664266345884,1.98,bj495069,bj,G,g
661427982239,2459671.9058639,1.3415997678181784,0.04181352023918444,16.081008186188342,0.0338770769130099,18.099348781653923,2.18,bj495856,bj,G,g
661427982239,2459671.9737001,1.2151784519455986,0.06099140983236671,16.18846547270485,0.054555781976886986,17.68946893068194,1.43,br429074,br,G,g
661427982239,2459673.9891639,0.7300983203669691,0.10068902334957583,16.741612248975756,0.1499039068359381,17.14518529053339,1.43,br429792,br,G,g
661427982239,2459675.8709248,0.9169561296596739,0.05135774681058566,16.494194227225194,0.06087928967584514,17.876125706636504,2.04,bj497436,bj,G,g
661427982239,2459677.7599216,1.1363806327919557,0.04579271042276246,16.261256063578028,0.04380106788677176,18.000649737127617,1.44,bF337432,bF,G,g
661427982239,2459677.8272819,0.8220726113838014,0.037633224340454074,16.612790174142017,0.04975920382759314,18.213712037920146,2.06,bj498219,bj,G,g
661427982239,2459678.8681132,0.7827335354448425,0.03410171859911787,16.666030769441214,0.047355943951932294,18.32069994553676,2.01,bj498659,bj,G,g
661427982239,2459680.9702067,1.034784017358234,0.04818352465965871,16.362941341659585,0.05061287717112371,17.945394196993117,1.93,br432133,br,G,g
661427982239,2459681.5199632,1.8632478715650072,0.12063879204222717,15.724389037789626,0.07037663844203916,16.94892316156406,1.45,bn364107,bn,G,g
661427982239,2459682.6026163,0.9986416968060932,0.09545364978606106,16.40154138372969,0.10389508818888021,17.203159264383757,1.39,bn364529,bn,G,g
661427982239,2459693.860618,0.6920090703489822,0.06185483766487434,16.799786155010654,0.09715699126175371,17.674206432814717,1.93,bF343553,bF,G,g
661427982239,2459694.7092414,1.11626301845634,0.047830807642026324,16.280649280030573,0.04657505215791023,17.95337132602403,1.96,bj504539,bj,G,g
661427982239,2459694.7565048,0.7728636566154785,0.037644834437426465,16.679808408839037,0.05294374751782191,18.213377132824867,1.99,bF343845,bF,G,g
661427982239,2459697.9216752,1.2558249262989547,0.07467141907779573,16.15274287497741,0.06463049446973965,17.469754599272612,1.42,br436332,br,G,g
661427982239,2459698.9049865,0.7440189700258902,0.05336843926565589,16.721105600378095,0.07796733074268895,17.834429355802172,1.46,br436658,br,G,g
661427982239,2459701.5666802,1.0172039692515877,0.040905651280628695,16.381545506842215,0.04371066745657665,18.123182332227753,1.95,bn369208,bn,G,g
661427982239,2459702.8413016,0.6855354039725872,0.05026095078823074,16.809990900971354,0.07969168030052824,17.899563861695317,2.00,bj507561,bj,G,g
661427982239,2459703.7886567,0.7111515792082359,0.032106949256722375,16.770160175318914,0.049073726204189164,18.38614300728262,1.93,bF347082,bF,G,g
661427982239,2459704.7099808,0.8873662974825559,0.03552946374914684,16.52980829723157,0.043520902749620546,18.276168979754043,1.96,bj508285,bj,G,g
661427982239,2459706.7929023,1.2143083422300451,0.043509443374083946,16.189243175767853,0.03894634631748294,18.056181793184543,1.96,bF348269,bF,G,g
661427982239,2459708.8225789,0.888560787129403,0.161222511450265,16.52834776333623,0.1972198895228834,16.63407640616829,1.58,bj509693,bj,B,g
661427982239,2459709.9226083,1.139479495021277,0.054037310584573894,16.258299336181537,0.05154652401713361,17.820906295881045,2.01,bj510160,bj,G,g
661427982239,2459709.9238602,1.4881803566977565,0.10580116656066148,15.968426702906724,0.07727643190769201,17.091414470831673,1.99,bj510161,bj,G,g
661427982239,2459709.925102,1.0776266937149912,0.057998239954932695,16.318894770567436,0.05850037451380935,17.744103575356334,1.99,bj510162,bj,G,g
661427982239,2459709.9519382,1.073893451621659,0.07262690537306855,16.32266263690934,0.0735103546164462,17.499896763190456,1.46,br440137,br,G,g
661427982239,2459712.4072568,0.7709840549109968,0.10933926357535155,16.682452131551,0.15414978412115404,17.055700250207405,1.49,bn371848,bn,G,g
661427982239,2459712.408497,1.5317743830453165,0.18364292705721616,15.937078616701008,0.13031415033802607,16.492705095681927,1.48,bn371849,bn,G,g
661427982239,2459712.4097372,0.41315840225080136,0.14280145423555565,16.76580903606201,99.999,16.76580903606201,1.47,bn371850,bn,G,g
661427982239,2459712.7388691,1.1364363172537555,0.1523374334013399,16.26120286207737,0.14570474757505789,16.69562402575356,1.46,bj511247,bj,B,g
661427982239,2459713.8247987,1.1667483132960148,0.07816917885421913,16.23262266797734,0.07282333112148175,17.420051736850482,2.02,bj511709,bj,G,g
661427982239,2459714.8053217,1.2509447159418035,0.13618315895782415,16.156970329847123,0.1183307070998732,16.81733210138257,2.06,bj512118,bj,G,g
661427982239,2459714.8078374,1.1996269292783486,0.1711182487409844,16.202450106635617,0.15504661650891863,16.569399794122138,2.08,bj512120,bj,G,g
661427982239,2459720.8106581,1.4118963636322017,0.11474546870278274,16.02555857304675,0.08833745787519666,17.003301750782406,2.10,bj514217,bj,G,g
661427982239,2459721.7558313,0.8891653380218432,0.07529730104426355,16.52760931121185,0.09204687693011071,17.46069208736109,1.97,bj514561,bj,G,g
661427982239,2459722.8615983,0.8565567307688186,0.05523736848912995,16.568175292049606,0.07009531974499429,17.797058159968252,2.03,bj515072,bj,G,g
661427982239,2459723.7792897,1.1246033408884504,0.04446307706697739,16.272567198919145,0.042974647004302695,18.032641824567225,1.96,bF354131,bF,G,g
661427982239,2459724.8713044,0.7608298142030259,0.08255971791903391,16.696846815501168,0.11794861630000508,17.360720110352087,1.47,bj515909,bj,B,g
661427982239,2459726.9133761,1.1473745553194654,0.050469700268990496,16.250802585910684,0.04781208508003217,17.895063797592417,1.98,bj516783,bj,G,g
661427982239,2459727.7999345,1.01763696106292,0.030662366316954244,16.381083441345087,0.03275103039236697,18.436126442033117,1.99,bj517140,bj,G,g
661427982239,2459731.4787666,1.140618876798556,0.0393092612672725,16.257214235499134,0.03745989021252654,18.16640340576895,2.13,bn376823,bn,G,g
661427982239,2459731.8268073,0.8336462990032455,0.06512062363553701,16.597611056160236,0.08490805590452306,17.61834423400531,1.41,br445311,br,G,g
661427982239,2459733.8644294,0.740183623206883,0.0607305629873114,16.726716942370324,0.08918257502368006,17.69412234354647,1.35,br445777,br,G,g
