# "asas_sn_id":661428042510,"ra_deg":272.12325,"dec_deg":-30.31397,"name":"MACHO 121.22297.229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042510,2459291.9145751,0.633472639421951,0.26455032004701856,16.096369883271993,99.999,16.096369883271993,1.98,bi365910,bi,G,g
661428042510,2459292.9062309,0.9521818150611663,0.07211251009501969,16.453265914822484,0.08231953384000024,17.507614079534623,1.49,bi366126,bi,G,g
661428042510,2459295.5135658,1.0963297977834274,0.03583338355748917,16.30021257675577,0.03552701936273263,18.26692106584076,2.10,bm287841,bm,G,g
661428042510,2459295.7685796,1.0758893014106259,0.04389164952822892,16.320646649950035,0.04434314444994021,18.04668585461649,1.96,bi367126,bi,G,g
661428042510,2459296.7753306,0.9978256657438103,0.06985187130913682,16.402428945965355,0.07609139520233843,17.5421954984038,2.02,bE218641,bE,G,g
661428042510,2459297.7835904,0.853754492889802,0.05622944662474827,16.57173311684782,0.07158845339211746,17.777731087756745,2.09,bi367922,bi,G,g
661428042510,2459297.8295256,1.077619052127855,0.044143857865799,16.318902469687437,0.044526360319270326,18.04046489944748,1.99,bE219053,bE,G,g
661428042510,2459299.5744008,1.40008331533349,0.08368140352929916,16.034680921813454,0.06496616759752619,17.346068222192084,1.95,bm289051,bm,G,g
661428042510,2459303.7482266,1.2436279231058962,0.12307416566215827,16.163339460608395,0.10756936583571217,16.927223360670418,2.02,bE220920,bE,B,g
661428042510,2459309.7892104,1.1285860676835322,0.08350826539611762,16.268728910702336,0.08042794102335583,17.34831695452138,1.44,bi372329,bi,G,g
661428042510,2459309.9571478,1.0902533957742992,0.11287465660107329,16.306247002208544,0.11253332904729632,17.02114950627196,1.92,bq335474,bq,B,g
661428042510,2459310.7620284,0.943631325476911,0.03931409103324649,16.46305974825546,0.04528538475896404,18.166270014056906,1.52,bi372700,bi,G,g
661428042510,2459311.8107922,1.3049312774045378,0.0547769638655401,16.11109652054835,0.04562706032546082,17.806145719311807,1.99,bE223945,bE,G,g
661428042510,2459312.953126,1.105143916005932,0.09705199311692067,16.2915185293619,0.09545480487959532,17.185129464583778,1.94,bq336456,bq,B,g
661428042510,2459313.966712,0.8675409375041365,0.06293034039721815,16.55434067871813,0.07884647392757022,17.655490409189564,2.17,bq336835,bq,B,g
661428042510,2459315.826465,0.9323733144917776,0.07015028257469143,16.476091034632184,0.08178087678106337,17.537567049532232,1.43,bi374807,bi,G,g
661428042510,2459316.4718335,0.9213870653497443,0.038040637625693915,16.488960344206067,0.044876383349996,18.202021141843442,1.50,bm294828,bm,B,g
661428042510,2459316.7708659,0.7544243634188902,0.05348784511682531,16.706026359572476,0.0770640038983264,17.832002857250686,1.40,bi375185,bi,G,g
661428042510,2459319.7074253,1.0059457260215763,0.04454633665779009,16.393629247831345,0.04813374111272211,18.030610624164456,1.95,bE227063,bE,G,g
661428042510,2459320.70691,1.269910489338175,0.0665086449433326,16.140632846184666,0.05692685112858877,17.595445362576562,1.43,bi376810,bi,G,g
661428042510,2459321.5074277,1.065436841331002,0.04303209070020619,16.331246347256204,0.04390125234662079,18.068159494812047,1.98,bm296670,bm,G,g
661428042510,2459322.4643765,0.7378452397945096,0.06428136940090096,16.730152422844707,0.09469608249568785,17.6324278112777,1.51,bm297019,bm,G,g
661428042510,2459323.4700338,0.9169645161587701,0.04269153551725335,16.494184297105566,0.05060593091205454,18.076786172272737,1.40,bm297413,bm,G,g
661428042510,2459323.7231575,0.7906171172880434,0.03625787534309142,16.655150090234535,0.049848065778999855,18.254134732686456,1.55,bi378078,bi,B,g
661428042510,2459324.7588333,0.940668279795343,0.05118148414552453,16.46647437363191,0.05914098431847772,17.879858423250752,1.43,bi378533,bi,G,g
661428042510,2459327.4228769,0.9251571896492086,0.11056939057596664,16.484526801792793,0.12990670292130382,17.04355332168397,1.93,bm298495,bm,G,g
661428042510,2459328.5130271,1.1420938844785997,0.0788434762370101,16.25581110717693,0.0750371154745537,17.41072620087151,1.98,bm298927,bm,G,g
661428042510,2459329.6683665,1.2312371909760897,0.07864810598384271,16.174211308781693,0.06943184655898547,17.413419940600505,2.01,bE230700,bE,G,g
661428042510,2459330.6717033,1.0247471590370758,0.07590346686926278,16.373523814852923,0.08051134136705634,17.451986579878554,1.44,bi380643,bi,G,g
661428042510,2459332.7983938,1.125270066137737,0.11540243036159414,16.2719237069247,0.11147317260168423,16.997103223675506,1.93,bi381575,bi,G,g
661428042510,2459333.6793985,1.4292521616480003,0.13359642528878302,16.01229347796205,0.10160103979219359,16.838153517330753,1.93,bi381899,bi,G,g
661428042510,2459337.399598,1.6115823337416701,0.12948567909528477,15.881934377328935,0.08733361021504027,16.872086264410854,2.03,bm300760,bm,G,g
661428042510,2459337.6487686,1.0324813293079196,0.06349028821647197,16.365360105000743,0.06684012667836814,17.645872365006138,1.40,bi382760,bi,G,g
661428042510,2459337.9193547,0.6474070769361981,0.08977006554540991,16.872122016151444,0.1507183990995338,17.269811755735454,1.94,bq341709,bq,B,g
661428042510,2459339.9559161,1.1363756509449634,0.09228798941086439,16.261260823412314,0.08827453482034277,17.23977765010144,2.02,bq342217,bq,B,g
661428042510,2459342.9103531,0.9370704200295294,0.05586327325599139,16.470635049862498,0.06479870444462597,17.784824663473383,1.98,bq342945,bq,B,g
661428042510,2459343.8726871,1.2276547237110311,0.058466348636762165,16.17737502422681,0.05176567786168598,17.735375681553183,2.21,bq343114,bq,B,g
661428042510,2459344.4274806,1.3396211481329248,0.0451053949969298,16.082610634837696,0.03659811083593583,18.017069385501813,2.03,bm302325,bm,G,g
661428042510,2459344.8655346,0.771181922662503,0.08524913201238037,16.682173520576736,0.12015595450362909,17.325915696948076,1.42,bq343443,bq,B,g
661428042510,2459347.726322,1.2596029180598753,0.06905029599475562,16.149481477096607,0.059585976249659056,17.554726749969696,1.97,bE236161,bE,G,g
661428042510,2459348.6271461,0.9853643959461821,0.04743996380902911,16.416073457502637,0.05233107494591154,17.962279738837132,1.94,bE236355,bE,G,g
661428042510,2459351.4064379,0.847641846952942,0.06530480359037158,16.579534649506808,0.08374230510045608,17.61527779240212,2.30,bm304155,bm,G,g
661428042510,2459351.6084518,0.8201995542564435,0.06796185102319573,16.61526679995483,0.09006537106216118,17.571977614208482,1.37,bi387247,bi,G,g
661428042510,2459351.9477453,1.0502522507156198,0.09017821190513638,16.346831569996084,0.09332976480866635,17.26488656227682,1.94,bq344576,bq,B,g
661428042510,2459352.8013502,1.3541434119886995,0.05922650189434343,16.070903969280284,0.04754048347014281,17.721350404981116,1.38,bi387832,bi,G,g
661428042510,2459353.9047564,1.0912596787981415,0.0684117754597773,16.305245350647116,0.06814200775901019,17.564813457395925,1.52,bq345200,bq,B,g
661428042510,2459355.8202617,0.9639696816289812,0.12579431609641065,16.439907185108908,0.14184362318081065,16.90348806557947,1.94,bq345778,bq,B,g
661428042510,2459357.3454558,1.3987866528471242,0.09073739885270228,16.03568692318081,0.0705093998772725,17.258174798211023,2.14,bm305080,bm,G,g
661428042510,2459358.3628074,1.2121821985542796,0.09566120431457326,16.191145867509093,0.08577882931390764,17.200801001278325,2.09,bm305516,bm,G,g
661428042510,2459358.5876414,1.127887946554193,0.07426353463898042,16.26940073355944,0.07156848652372849,17.475701571406688,1.91,bi389141,bi,G,g
661428042510,2459359.8644369,1.4402318022417617,0.12363441054390083,16.003984631049818,0.09330805544141692,16.922292205000012,1.91,bi389790,bi,G,g
661428042510,2459365.5761058,0.9925735799535947,0.04797352170280459,16.40815884456749,0.05253528135223494,17.950136609213473,1.36,bi391751,bi,G,g
661428042510,2459366.8569526,1.275267794260155,0.12337799659532711,16.136062142009262,0.10515949563064184,16.924546326649963,1.94,bq347888,bq,B,g
661428042510,2459368.8026366,1.3826821502287658,0.060257853385654085,16.04825973142112,0.047370009595264106,17.70260647047066,2.02,bE243468,bE,G,g
661428042510,2459368.8686746,1.348136155883799,0.0743420609368892,16.075731231615418,0.05993948580208883,17.47455411996288,1.45,bi393309,bi,G,g
661428042510,2459371.4034586,1.3572454866801402,0.0693908102436073,16.068419606912688,0.05557196136090497,17.549385715015326,2.09,bm308517,bm,G,g
661428042510,2459371.8838428,0.9390378924129299,0.055832560116584565,16.468357828694142,0.0646273870675999,17.785421755902874,1.42,bi394574,bi,G,g
661428042510,2459372.315344,0.9212683284527278,0.061540902556383836,16.489100269390715,0.0726089059196461,17.679730958183622,2.00,bm308864,bm,G,g
661428042510,2459372.5592305,1.0744316809563605,0.04439511204923868,16.322118608374257,0.04491263374913402,18.03430272032799,1.42,bi394761,bi,G,g
661428042510,2459374.8350878,1.2672912102198706,0.06298865838715456,16.142874565619017,0.05402541458299646,17.65448471571676,1.42,bq349548,bq,B,g
661428042510,2459376.417028,0.933135614588071,0.052915455791410104,16.475203709091574,0.0616382001437834,17.84368425817189,1.96,bm309779,bm,G,g
661428042510,2459377.2997166,1.0972119038756438,0.04974402041548158,16.29933934551366,0.04927907473218619,17.910788404096472,1.45,bm310084,bm,G,g
661428042510,2459378.8009663,0.8557749949869897,0.07658965204544506,16.569166640731744,0.09727980167239272,17.442215370230862,1.46,bq350704,bq,B,g
661428042510,2459379.2891731,1.1365785488093791,0.06515019956808264,16.26106698443582,0.06230579873895727,17.617851235488583,2.00,bm310656,bm,G,g
661428042510,2459379.5290626,1.0606517134209599,0.05139621207927961,16.336133627588154,0.05267086943373288,17.875312830183884,1.37,bi397808,bi,G,g
661428042510,2459380.7943765,0.8180249526583964,0.06313323631125838,16.618149243799007,0.08388874046446927,17.651995480112703,1.41,bi398383,bi,G,g
661428042510,2459382.7093401,0.872197692116091,0.04619069027872734,16.548528289353676,0.057564096415210715,17.99125448034399,1.45,bi398703,bi,G,g
661428042510,2459384.5188333,0.8263106160376303,0.07736042363859608,16.607207291289868,0.10176247934668267,17.431343513065805,1.41,bi399210,bi,G,g
661428042510,2459385.8588669,0.9914273000045861,0.050734155013043895,16.409413438547244,0.05562265701791444,17.8893895326572,1.97,bE249871,bE,G,g
661428042510,2459386.5122289,0.8702028810870488,0.047769589407748,16.551014330204964,0.059668231255095246,17.95476184038346,1.38,bi400083,bi,G,g
661428042510,2459387.8278893,0.9131116874204823,0.1190730789667044,16.498755868304563,0.14174307648174628,16.96310665227305,1.91,bi400766,bi,G,g
661428042510,2459393.4994395,1.0564958886705909,0.052875667490763466,16.340396093920603,0.05440016590383058,17.84450095430356,1.96,bE252259,bE,G,g
661428042510,2459393.8441642,1.2210500434753178,0.09392775986667332,16.183231963730805,0.08361278205178758,17.220655699594772,1.38,bi402680,bi,G,g
661428042510,2459394.6156502,1.0932670389187076,0.0720833395030636,16.303249985559894,0.07166726261050012,17.508053364969278,1.42,bi402937,bi,G,g
661428042510,2459396.7573393,0.9416816875166886,0.0873101435916856,16.465305309877923,0.10077962781800484,17.299978855271497,1.97,bi403921,bi,G,g
661428042510,2459396.8033715,0.7812769681117278,0.06092290867953222,16.668053068322,0.08475938190342895,17.690689036579833,2.03,bE253730,bE,G,g
661428042510,2459397.7746944,1.037683251625479,0.043102919827720715,16.359903604262666,0.04514961549138444,18.066373884873514,1.96,bi404361,bi,G,g
661428042510,2459397.8334231,1.2154320985210387,0.05102188119804686,16.188238868511828,0.045628683483922475,17.88324944347289,2.04,bE254168,bE,G,g
661428042510,2459400.4711019,1.2647894250409684,0.07233951797724322,16.14502005782122,0.06216838098743801,17.50420158498286,1.46,bE255146,bE,G,g
661428042510,2459400.847875,0.9747620018450545,0.11136705297935716,16.42781914432494,0.12418533376726916,17.035748792911825,1.50,bq354893,bq,B,g
661428042510,2459402.4132198,0.9515190959224145,0.04800355048942964,16.45402185099654,0.05483628494133099,17.949457210662487,2.23,bm313622,bm,G,g
661428042510,2459403.8277763,1.0095168053772972,0.08166444993988468,16.3897817397347,0.08792890418819829,17.372558008511906,1.40,bq355450,bq,G,g
661428042510,2459405.7358954,0.8850944080277164,0.06872348682960405,16.532591630004504,0.08439714625759127,17.55987764589325,1.45,bi407546,bi,G,g
661428042510,2459407.4824026,0.8787327732326788,0.04860154353127528,16.5404235618877,0.06011812272980934,17.936015455957715,1.44,bi408214,bi,G,g
661428042510,2459408.7832214,1.0992661630625506,0.05821516380714576,16.29730847231073,0.05756326728733144,17.740050301879535,1.94,bi408874,bi,G,g
661428042510,2459409.8087532,0.9003785054528681,0.10129793795882316,16.51400282570424,0.12228907469052455,17.138639099280855,2.16,bi409319,bi,G,g
661428042510,2459410.781637,1.0884135127686647,0.08762735351920445,16.308080809899653,0.08751005226694919,17.296041372616603,1.48,bq356617,bq,G,g
661428042510,2459411.7879626,1.3153833013995355,0.0799001633804681,16.10243481165049,0.06602486406967285,17.3962714430332,1.93,bq356937,bq,G,g
661428042510,2459412.6809398,0.9902550259080539,0.09063646965538229,16.410697984067305,0.09948740397352555,17.259383158553774,1.99,bE259966,bE,G,g
661428042510,2459414.4859124,0.8334906028595155,0.07870437539940821,16.597813852871763,0.10263851066382167,17.41264341971228,1.43,bE260646,bE,B,g
661428042510,2459421.3351403,0.8987791513146987,0.2573250468033096,16.126435460344435,99.999,16.126435460344435,2.01,bm318051,bm,G,g
661428042510,2459421.5516502,1.1087758827052538,0.06907675607575256,16.287956195008324,0.067717409521868,17.554310775432633,2.29,bE263571,bE,G,g
661428042510,2459421.7808746,0.7641528950322081,0.10240189677978616,16.69211496528866,0.14565986763493763,17.12687060867651,1.94,bi414418,bi,G,g
661428042510,2459422.7074886,1.267227858521705,0.07786056757479536,16.142928842766263,0.06678439961891394,17.424346698341846,2.01,bE264090,bE,G,g
661428042510,2459423.7533359,0.9765310756054618,0.08335192225587622,16.425850451893222,0.09277729890914584,17.350351561575213,2.01,bi415236,bi,G,g
661428042510,2459424.7070494,1.25482937881591,0.06970735949955592,16.153603927015,0.060381809910088284,17.544444031286165,2.47,bq359671,bq,G,g
661428042510,2459425.6159019,0.7839814336868851,0.062168600227041654,16.664301177761224,0.08619408899313852,17.66871288891674,1.52,bi415974,bi,G,g
661428042510,2459426.5734033,1.3640938528861895,0.047734412794625924,16.062954992690088,0.0380364087036432,17.955561650302915,2.00,bE265624,bE,G,g
661428042510,2459427.5994614,1.056563897318366,0.05901319024520255,16.340326205267534,0.06071073615941158,17.725267878503534,1.95,bE266051,bE,G,g
661428042510,2459428.4869183,1.568794934606591,0.04838325213864347,15.911150176299596,0.03352285903972239,17.940902969856317,2.02,bE266374,bE,G,g
661428042510,2459428.6381937,0.9307162981040581,0.05136799474521474,16.478022324620845,0.05999118851868432,17.8759090802385,1.40,bi417256,bi,G,g
661428042510,2459433.6166951,1.5207527168371304,0.05503448595348525,15.944919119766512,0.039335845180744115,17.801053325623585,2.07,bE268491,bE,G,g
661428042510,2459434.5656148,1.2910468843428224,0.06364830486719625,16.122710587410808,0.05358669844763645,17.64317350728206,1.44,bi419696,bi,B,g
661428042510,2459435.4997618,1.0618220992089888,0.04608729335166519,16.3349362226121,0.04717822704501578,17.993687603169985,1.42,bi419808,bi,G,g
661428042510,2459436.6168864,0.9462749115365459,0.054859323368723206,16.460022307655375,0.06301519631013341,17.804514494587075,1.42,bi420312,bi,G,g
661428042510,2459437.5538165,1.101539256603534,0.056992501475170126,16.29506567446065,0.05623800586070228,17.763096313584665,1.43,bi420677,bi,G,g
661428042510,2459438.7350692,1.2340162062569113,0.06378310755831416,16.171763464040527,0.05618197264004506,17.640876425046937,1.35,bi421235,bi,G,g
661428042510,2459440.4871814,0.7107539612757795,0.057889048942773864,16.77076740017864,0.08852976235641277,17.746149574902017,2.01,bE270947,bE,G,g
661428042510,2459442.2914893,0.8825559130780996,0.10631618644701224,16.535710049676293,0.13093909463704087,17.08614213617666,2.16,bm322120,bm,G,g
661428042510,2459442.5138761,0.8971167154611099,0.06402396500796594,16.517943250504658,0.07757214319347194,17.636784195131913,2.00,bE271461,bE,G,g
661428042510,2459447.5652687,0.9183955992554369,0.10459954848652729,16.49249113723802,0.12379758950344966,17.10381608678309,1.45,bi423526,bi,G,g
661428042510,2459448.6504269,1.5030684558112206,0.13703876411502672,15.957618720874764,0.09910072812053397,16.810532028223324,1.91,bi423986,bi,G,g
661428042510,2459449.6914076,1.110803830864433,0.14563301348842317,16.285972200167308,0.1425064888987437,16.744491021001046,1.93,bi424443,bi,B,g
661428042510,2459450.6123205,0.2927669155838687,0.1380760419498166,16.802344788486376,99.999,16.802344788486376,2.23,bq363758,bq,B,g
661428042510,2459451.4260501,1.000536915886048,0.12048208964605533,16.399482829707136,0.13088851696947623,16.950334383086293,2.04,bm323781,bm,G,g
661428042510,2459451.6793149,1.1073761917850624,0.3553180480866018,15.776097442244971,99.999,15.776097442244971,1.98,bq364139,bq,B,g
661428042510,2459459.4209923,1.1742686773361601,0.06293833037625451,16.22564693082419,0.05825858254606041,17.65535256695331,2.17,bm325266,bm,G,g
661428042510,2459459.6715022,1.0163214889185954,0.041962516326913786,16.38248785148198,0.0448789396735633,18.095486803360117,2.00,bE276091,bE,G,g
661428042510,2459460.4203856,0.8879013146920594,0.06259336731474442,16.529153874689154,0.0766259354441553,17.661319821995143,2.01,bm325615,bm,G,g
661428042510,2459460.6592206,1.1471117765145258,0.042483866617768255,16.251051276399405,0.0402559862380541,18.082080519793223,1.94,bE276421,bE,G,g
661428042510,2459468.4748673,0.9876382781877991,0.0862576496627704,16.413570838118968,0.09493183579606994,17.313146560513335,1.96,bE279180,bE,B,g
661428042510,2459469.5880263,1.739817189805306,0.18525994481697258,15.798806578629975,0.11574176092510845,16.483186785559916,2.18,bq368299,bq,G,g
661428042510,2459474.5350649,0.9289199489014363,0.09950123714613016,16.48011989824627,0.11642932070196471,17.158069410020143,2.11,bE281169,bE,G,g
661428042510,2459475.5120872,1.3246416899460554,0.08550695707589907,16.09481957400309,0.07016413974672756,17.32263698261139,2.02,bE281511,bE,G,g
661428042510,2459476.5183107,1.094041396059906,0.10091153643313876,16.30248123470127,0.10025804602983229,17.142788564956625,1.97,bi433608,bi,G,g
661428042510,2459477.615323,0.8088234942889666,0.12044622527197531,16.63043122745982,0.16186449948925516,16.950657626534873,2.03,bE282216,bE,G,g
661428042510,2459478.4933069,1.0834802026957293,0.08144007394658491,16.313013171487242,0.08170137238032842,17.375545213124916,2.24,bE282501,bE,G,g
661428042510,2459480.5892117,0.956711036675216,0.08908323235824836,16.44811366218623,0.10121091602110584,17.27815069421134,2.12,bq371605,bq,G,g
661428042510,2459483.353924,0.9490231828040439,0.04786343067596367,16.456873568450835,0.05482001817103112,17.952631051352334,2.06,bm330823,bm,G,g
661428042510,2459484.6021787,0.9678179082529509,0.07610436251042034,16.43558148748215,0.08547282754131466,17.44911673036005,2.02,bE284585,bE,G,g
661428042510,2459486.5802566,1.196176095356154,0.09405595160024217,16.205577824464207,0.08546795943938629,17.219174907171055,1.49,bq373028,bq,G,g
661428042510,2459489.512195,1.116255958611639,0.056934634746936184,16.28065614682908,0.055440216980331844,17.764199264284223,1.45,bi438106,bi,G,g
661428042510,2459490.5163203,0.7208189124890831,0.060215972189761116,16.755500189973002,0.09080247833468746,17.703361355314634,1.95,bi438476,bi,G,g
661428042510,2459491.5782855,0.9087952902067771,0.04800833403876746,16.503900453132335,0.057419940820111266,17.949349022541128,1.99,bE286787,bE,G,g
661428042510,2459493.487612,1.0475201582841567,0.08230959789338096,16.349659649278674,0.08540833655982635,17.36401441134905,2.20,bE287228,bE,G,g
661428042510,2459494.5496631,1.1346764933141882,0.044253778191428506,16.26288547769973,0.04239264063387171,18.037764724555718,1.99,bE287611,bE,G,g
661428042510,2459496.4961512,1.4084820032129446,0.04923776456262113,16.02818736681276,0.037997865208864466,17.921894793044007,2.06,bE287932,bE,G,g
661428042510,2459497.4972746,1.0063018291687558,0.07021941786735389,16.393244966998143,0.07584747636471387,17.536497549546077,1.93,bi440656,bi,G,g
661428042510,2459501.5450877,0.8205937001957428,0.08111243735342005,16.61474517601065,0.10744134734939557,17.379921982085015,2.00,bE289667,bE,G,g
661428042510,2459502.2739374,1.3555288383246002,0.10517165008729266,16.069793718649187,0.08433388337627808,17.097893891886777,1.49,bm335061,bm,B,g
661428042510,2459503.5381625,1.330813964958359,0.07814536726105689,16.08977224850703,0.06382606346542441,17.420382520000633,2.00,bE290313,bE,G,g
661428042510,2459504.538795,0.990369546533208,0.09026603762490715,16.410572428532156,0.09906934096610234,17.263829664410114,1.98,bE290651,bE,G,g
661428042510,2459505.5372631,1.4930506009483284,0.10973564982797201,15.964879305681915,0.07988870582955121,17.051771262004213,2.00,bE290989,bE,G,g
661428042510,2459506.2801922,1.20679886812443,0.09381317222243742,16.195978386853376,0.08449696305291912,17.22198105755512,1.96,bm335616,bm,G,g
661428042510,2459507.5204408,1.2317334286921917,0.10242499908361141,16.173773801929173,0.09038605119393692,17.126625689593233,2.02,bE291657,bE,G,g
661428042510,2459508.5157067,0.8499191537347522,0.10064083749306729,16.57662158081047,0.12870896506530227,17.14570500608625,2.13,bE291986,bE,G,g
661428042510,2459509.5122346,0.9055737218445061,0.10977974881590397,16.507756093368265,0.13176819407621848,17.051335029569213,1.99,bE292304,bE,G,g
661428042510,2459510.5038472,0.8802832374184587,0.08670220989958918,16.53850954231488,0.10705819274251843,17.307565193733033,1.38,bi445224,bi,G,g
661428042510,2459511.5122007,0.9078615686750762,0.053023606267175845,16.505016542124533,0.06348363740338253,17.841467456821924,2.06,bE292937,bE,G,g
661428042510,2459512.5136451,1.163557975551392,0.05403415833595497,16.2355955538812,0.050476883863151294,17.82096963379043,2.03,bE293250,bE,G,g
661428042510,2459513.2577938,1.2758197076947178,0.05983406662031914,16.135592356157787,0.050976661155865896,17.710269309804794,2.01,bm336830,bm,G,g
661428042510,2459514.504407,1.2918378808788828,0.08568606620512166,16.1220455839887,0.07209652996122352,17.320365098705985,2.04,bE293894,bE,G,g
661428042510,2459515.503549,0.9589863136829411,0.06789221669412662,16.44553459949215,0.07695197174149193,17.573090639678473,1.99,bE294218,bE,G,g
661428042510,2459616.8788837,0.6631772298047527,0.08978304342126037,16.845991606547596,0.1471556323142431,17.269654804404702,1.97,bE321077,bE,G,g
661428042510,2459618.8737359,0.9731528577150403,0.06865451440077898,16.429612966503022,0.07668319687204923,17.560967862212117,1.98,bE321707,bE,G,g
661428042510,2459620.8677632,0.6842097730946426,0.11378863184763804,16.812092439143246,0.18076809240410355,17.012393422297542,1.43,bi478042,bi,G,g
661428042510,2459621.8678002,0.7608094989171275,0.07152786411418056,16.696875806657246,0.10219073039392701,17.51645246939852,1.96,bE322689,bE,G,g
661428042510,2459622.8857001,1.2913375120259123,0.10386090284194664,16.122466204739187,0.08742275713857119,17.11151037766703,1.36,bi478749,bi,G,g
661428042510,2459624.8546009,1.6071354283001504,0.09819366133153147,15.884934434908299,0.06641147889486894,17.17243197694397,1.95,bE323685,bE,G,g
661428042510,2459625.8571327,0.8298176593976215,0.14595124833573725,16.602608940188993,0.19117773578072364,16.742121076681197,1.96,bE324017,bE,G,g
661428042510,2459627.8579967,1.0584112914837174,0.15263954783626266,16.338429461276853,0.15675621880729912,16.69347293431092,2.02,bE324683,bE,G,g
661428042510,2459629.5950344,0.9982440032087228,0.14396733158835434,16.401973847483394,0.1567615026830489,16.756980723573744,2.49,bm355940,bm,B,g
661428042510,2459630.8641513,0.8305433781936049,0.17319550475703033,16.556299071865762,99.999,16.556299071865762,1.96,bE325679,bE,G,g
661428042510,2459631.6024555,0.7879944985023323,0.08700439070937334,16.658757658756375,0.12001351542584766,17.3037876864262,2.03,bm356628,bm,G,g
661428042510,2459632.8583912,1.101895022091471,0.0803078260980174,16.2947150695184,0.07921908491631764,17.39074593673962,2.03,bE326374,bE,G,g
661428042510,2459634.6200112,1.1773822144260067,0.08481747313067052,16.22277194463437,0.0783032939067806,17.331427286739917,2.26,bm357710,bm,G,g
661428042510,2459638.5989186,1.0565180773072826,0.05576615216296118,16.340373291415197,0.05737278337945343,17.78671391289233,2.46,bm358671,bm,G,g
661428042510,2459639.8323644,0.7730532099074157,0.11114036468149638,16.679542152771486,0.15626963664439855,17.03796106771977,1.41,bi484802,bi,G,g
661428042510,2459640.8215549,0.8294276261972666,0.07015412723536602,16.603119380903408,0.09193627474769195,17.537507546237986,1.39,bi485172,bi,G,g
661428042510,2459642.8163011,1.4012455238955206,0.05333602051774634,16.033780026518333,0.041373145788331595,17.835089088478252,2.00,bE329602,bE,G,g
661428042510,2459644.8213693,1.0872059257064222,0.046395476732614724,16.309286095259154,0.04638483365600163,17.98645150735144,2.05,bE330239,bE,G,g
661428042510,2459645.8187623,0.8533361835378747,0.04759201164099162,16.572265219358293,0.06062141560831216,17.958805456079133,2.02,bi486578,bi,G,g
661428042510,2459647.5852252,0.8230450098482889,0.06646247811693995,16.611506656990816,0.0877738436850111,17.596199285619907,2.09,bm360642,bm,G,g
661428042510,2459648.8724885,0.9273695418830884,0.04913025347421189,16.481933552239045,0.05758486451911478,17.924268099529332,1.95,bi487696,bi,G,g
661428042510,2459648.8737288,0.9480903238125522,0.08314830831741173,16.457941336783193,0.09532698913511481,17.353007067026788,1.97,bi487697,bi,G,g
661428042510,2459651.0088026,0.7724710747875673,0.16450488226027082,16.612193632213064,99.999,16.612193632213064,2.24,bq424629,bq,G,g
661428042510,2459653.8363751,1.0183616650713718,0.07230679279924325,16.380310516056397,0.07717723741463615,17.50469286486379,1.93,bi489523,bi,G,g
661428042510,2459654.7933984,0.7446994579579058,0.09588631313972701,16.72011302794498,0.13995478618790405,17.198249060984367,2.05,bE333644,bE,G,g
661428042510,2459654.805046,0.5629313028633394,0.08318959812776258,17.02392712453104,0.16062968210488848,17.352468045659208,1.95,bi489871,bi,G,g
661428042510,2459655.7926329,0.5673831386840523,0.10890444791223701,17.01537455872465,0.2086322131093894,17.060026567142454,2.05,bi490232,bi,G,g
661428042510,2459655.8158695,1.0935999682874653,0.124098247679627,16.302919399867314,0.12334437048585507,16.91822648864704,2.20,bE334018,bE,B,g
661428042510,2459656.5309977,1.4287871147610383,0.20792151898074893,16.01264680987789,0.15817727408875026,16.357892013282274,2.13,bm362458,bm,G,g
661428042510,2459657.8342519,0.8070131278154449,0.15849825472929668,16.632864123483763,0.2134794413179332,16.652579400351275,2.00,bi491014,bi,G,g
661428042510,2459659.5812441,0.691335177084027,0.1743051824451732,16.549364862056727,99.999,16.549364862056727,2.01,bm363102,bm,G,g
661428042510,2459660.7634271,1.3495023235288666,0.09350327918688649,16.074631530664274,0.07531220757768999,17.225573506512298,2.10,bE335791,bE,G,g
661428042510,2459661.7703003,0.5433993605365941,0.12028583675701277,16.952104377265297,99.999,16.952104377265297,2.14,bi492466,bi,G,g
661428042510,2459665.8361826,0.8724974383566599,0.053826793788433684,16.54815522090963,0.06705737115153412,17.82514433222903,2.02,bE337026,bE,G,g
661428042510,2459665.8374855,0.8911025958328803,0.06490834158404117,16.525246350296115,0.07917443572712514,17.62188932895102,2.03,bE337027,bE,G,g
661428042510,2459666.7490741,1.0506708224539616,0.04265118258033664,16.346398942545395,0.044124172932968934,18.077812918287403,2.00,bE337333,bE,G,g
661428042510,2459666.7503762,1.1377797475212352,0.05760532045049079,16.259920124634586,0.05503216144156657,17.751484119221818,1.99,bE337334,bE,G,g
661428042510,2459666.7991067,0.841161875877091,0.04667886376280573,16.587866670138258,0.06031882429460911,17.979839921219508,1.50,bi494366,bi,G,g
661428042510,2459666.8003613,0.7492131656058663,0.05851232780649372,16.71355212117379,0.08488953375502219,17.73452217126685,1.94,bi494367,bi,G,g
661428042510,2459667.7554214,0.7827141639876414,0.04573864814242914,16.666057640083306,0.06351734027740132,18.001932300454882,1.93,bi494723,bi,G,g
661428042510,2459667.8224195,1.3401887490514233,0.04717389099234448,16.082150703051543,0.0382602588674412,17.96838636354512,2.02,bE337755,bE,G,g
