# "asas_sn_id":661427849087,"ra_deg":273.15579,"dec_deg":-33.93778,"name":"OGLE-BLG-RRLYR-34747"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849087,2459766.8547088,1.6570837094734177,0.09221382634913734,15.85170450264589,0.060487239945510064,17.240650503576383,1.96,bH370389,bH,G,g
661427849087,2459767.7165543,0.4961392133981621,0.03897234816696737,17.161056737873515,0.08538177766162063,18.175749177071218,1.40,bk529380,bk,G,g
661427849087,2459767.7165543,1.0139156932178124,0.0633466398401776,16.38506100967175,0.06791002818589299,17.64833165366867,2.02,bl529632,bl,G,g
661427849087,2459767.7949983,1.8141621736049571,0.050410773399269526,15.75337535379395,0.030203649767080426,17.896332210414826,1.37,bH370758,bH,G,g
661427849087,2459769.6525325,0.5656635691878292,0.06039864666520275,17.018670098580287,0.11605962708756327,17.700072592390153,1.96,bk529845,bk,G,g
661427849087,2459769.6525325,0.9262523123990652,0.06635106412586929,16.483242359258032,0.0778629331452319,17.59802088046866,1.97,bl530097,bl,G,g
661427849087,2459769.655014,0.5469008910148835,0.08039309975098022,17.055294044954923,0.15977996290149457,17.38959367578612,1.96,bk529847,bk,G,g
661427849087,2459776.3939772,0.9526370900100399,0.1713740503007761,16.452746906424146,0.19553736001326083,16.56777795872835,1.98,bp383205,bp,B,g
661427849087,2459776.3939772,4.051877951812528,0.15243275976249526,14.88092473395046,0.040891602442373956,16.694944830167703,1.48,bo386791,bo,B,g
661427849087,2459777.2728427,1.3604541987065666,0.06814894175087603,16.065855808966017,0.054448681003859266,17.568992820711834,1.94,bp383523,bp,G,g
661427849087,2459777.2728427,4.273715784945551,0.06002006895727664,14.823051530060061,0.01526521852907337,17.70689938631309,1.50,bo387109,bo,G,g
661427849087,2459782.5683153,4.472995089535318,0.085588921338881,14.77356956877373,0.020798465988832286,17.321596728743817,1.46,bo388297,bo,B,g
661427849087,2459782.5683153,0.9012497365395665,0.1445640614473765,16.512952745354443,0.17435217235419825,16.752489758973137,1.50,bp384710,bp,B,g
661427849087,2459783.2385629,4.358045839361683,0.13630672416753284,14.801836137315533,0.033996770169929476,16.816347409918162,1.48,bo388393,bo,B,g
661427849087,2459783.4902025,0.540446381473828,0.03893368107212593,17.068184088793586,0.07830419447208012,18.176826943931104,1.45,bk531512,bk,G,g
661427849087,2459783.4902025,1.1304735960982115,0.05860629483418404,16.266914564275737,0.05635027178418805,17.7327799474666,2.01,bl531764,bl,G,g
661427849087,2459785.351584,4.220038022572503,0.042966688143299875,14.836774712343072,0.011066943388917956,18.069810912159173,1.37,bo388841,bo,G,g
661427849087,2459785.351584,1.2464036213972232,0.04819455513146304,16.160918866874706,0.04202923123228382,17.945145671961868,1.97,bp385253,bp,G,g
661427849087,2459785.7535925,0.7332002356648133,0.04460361352686283,16.73700913258,0.06612407669535879,18.029215501029217,1.94,bk532565,bk,G,g
661427849087,2459785.7535925,1.3827006717525523,0.058341372682363904,16.048245187692284,0.04586280806816389,17.737699003481893,1.98,bl532817,bl,G,g
661427849087,2459786.7340536,1.427175248500938,0.07178050257971252,16.013872359460862,0.05466902925529522,17.512624374511553,1.94,bl533221,bl,G,g
661427849087,2459786.7340536,0.7471099953789824,0.031088477220891534,16.71660425539638,0.04523005082945659,18.421141986678403,1.41,bk532969,bk,G,g
661427849087,2459787.7234608,1.8031364082422936,0.03942812722546685,15.759994165839457,0.02376784131903711,18.163125238310315,1.40,bH374521,bH,G,g
661427849087,2459788.6726997,1.7193008675143804,0.040101279031525314,15.811685916504388,0.02535236711443845,18.14474504974989,1.93,bH374884,bH,G,g
661427849087,2459788.7120238,1.0012417169818466,0.06024028023802326,16.39871828153391,0.06539736046305732,17.702923152599684,1.51,bl534038,bl,G,g
661427849087,2459788.7120238,0.5579716312300158,0.03659808263687728,17.033535325267398,0.07129488737197544,18.243994777876654,1.47,bk533786,bk,G,g
661427849087,2459789.7929522,1.5605090575566234,0.09503274818890148,15.916899887895731,0.06619408257998584,17.207957390142546,1.50,bH375381,bH,G,g
661427849087,2459791.7853633,1.7294258265580482,0.04870048980685224,15.805310771609127,0.03060860673787984,17.93380728852144,1.92,bH376045,bH,G,g
661427849087,2459792.7054332,0.4827660170397061,0.04144107793799804,17.190723893385314,0.09330534532819398,18.10906300277758,1.45,bk535340,bk,G,g
661427849087,2459792.7054332,1.0840981927666649,0.05398706451620362,16.312394071191925,0.054129406595246496,17.82191632680156,1.44,bl535592,bl,G,g
661427849087,2459793.7154168,1.0783567622529013,0.0613367323494296,16.318159457064294,0.06182588507173858,17.683339022251513,2.01,bl536021,bl,G,g
661427849087,2459793.7154168,0.5559724046694412,0.03201911403853571,17.037432531803727,0.06259912278413894,18.389117334137502,1.40,bk535769,bk,G,g
661427849087,2459794.7334348,1.6761760628913678,0.08432661454354601,15.839266536537242,0.05468361329309208,17.337728948747575,1.95,bl536459,bl,G,g
661427849087,2459794.7334348,1.7516364752957365,0.16815830928030537,15.791455671860737,0.10434857548053399,16.588344781030607,1.46,bk536207,bk,G,g
661427849087,2459795.7749756,1.9751905060636352,0.06212827657061292,15.661043148651768,0.03418947954413896,17.66941734515662,1.36,bH377520,bH,G,g
661427849087,2459795.776274,1.6539251284872933,0.06247146797397888,15.853776008304996,0.04105613269147162,17.66343633331044,1.49,bH377521,bH,G,g
661427849087,2459796.7038885,1.475170873930117,0.0553951421943065,15.977959799790312,0.040817041703346664,17.79396140768558,2.02,bl537107,bl,G,g
661427849087,2459796.7038885,0.8502008070535267,0.0415684368585123,16.576261840068366,0.05314401394001097,18.105731377485185,1.43,bk536855,bk,G,g
661427849087,2459797.6242197,0.5053435638653461,0.06260426637919324,17.14109877520826,0.13465713327594686,17.6611307847338,1.98,bk537208,bk,G,g
661427849087,2459797.6242197,0.9760188169636567,0.09373209485800335,16.42642014567517,0.10438601185900219,17.22291980303035,1.95,bl537460,bl,G,g
661427849087,2459804.6662958,1.2043456723328805,0.11106153984771792,16.198187731305886,0.10023622604798187,17.0387313849647,1.99,bH380477,bH,G,g
661427849087,2459804.6675941,1.6336592923479316,0.13568998867294824,15.867161903789146,0.09028144290159497,16.8212710959127,1.97,bH380478,bH,G,g
661427849087,2459807.3204478,4.197867940787124,0.07551367899916947,14.842493691912551,0.019552803238796494,17.45757653780774,1.50,bo393434,bo,B,g
661427849087,2459807.3204478,0.7267556978988674,0.08293176305403784,16.74659450877037,0.12403510694381192,17.355838365974414,1.96,bp389845,bp,B,g
661427849087,2459808.343753,1.70748819783299,0.13778158954360833,15.819171345986476,0.08770930160458852,16.80466263452663,2.19,bp390085,bp,G,g
661427849087,2459808.343753,4.362571171379428,0.08974942608666349,14.800709309421318,0.02236152034544271,17.270061411162867,1.39,bo393674,bo,G,g
661427849087,2459810.5712526,1.4396849361758186,0.041670939673312375,16.00439697095268,0.03146139721737927,18.103057376837683,1.44,bH382528,bH,G,g
661427849087,2459812.6118702,1.8229312197824845,0.09103642871603342,15.748139915308046,0.05428215767819215,17.25460258051454,2.23,bH383350,bH,B,g
661427849087,2459814.5271658,0.6811009691939129,0.03465266033936079,16.81703687659234,0.05530154390480017,18.303299157192864,2.02,bk542203,bk,G,g
661427849087,2459814.5271688,1.1853277838081162,0.04236839340362776,16.21546946157657,0.03885220793334365,18.085035621440177,1.94,bl542455,bl,G,g
661427849087,2459815.6685267,1.5721789609744024,0.06120086485884508,15.908810671745195,0.042312408985022615,17.685746712909566,1.37,bH384601,bH,G,g
661427849087,2459815.6710999,1.5983099180640097,0.07380780070487473,15.890913136253285,0.050194189139839064,17.482384949972378,1.90,bH384603,bH,G,g
661427849087,2459816.7041892,0.40462550797141034,0.04410465399092565,17.382432478209367,0.11847953317335518,18.04142956317316,1.94,bk543162,bk,G,g
661427849087,2459816.7041892,0.8542197561407937,0.07559984378534836,16.571141593680387,0.09619742771601254,17.456338366182266,1.53,bl543414,bl,G,g
661427849087,2459818.32162,1.0516991569079808,0.15988250956288197,16.345336807861845,0.16524244156696508,16.643138220303545,1.98,bp391998,bp,G,g
661427849087,2459818.32162,4.349199770546144,0.07998037117704732,14.804042231163692,0.019988777395500323,17.395182073195944,1.50,bo395588,bo,G,g
661427849087,2459819.4975557,1.6468911168340283,0.037443774337515126,15.858403404748413,0.024713081695972267,18.219191563404525,2.08,bH385921,bH,G,g
661427849087,2459820.5713615,0.7876229442961644,0.04855562510791226,16.65926972450303,0.06700903492003886,17.937041737376184,1.98,bl544933,bl,G,g
661427849087,2459820.5713615,0.43585763899275876,0.04298990052128024,17.301703967320456,0.10720966792851905,18.06922451104261,1.42,bk544681,bk,G,g
661427849087,2459821.6097546,1.332598365113017,0.045367719991570486,16.08831743197736,0.03700495243898192,18.010773226863265,1.94,bH386790,bH,G,g
661427849087,2459821.6123406,1.6434047412404265,0.10209701060332962,15.860704283323024,0.06752749869858315,17.130108046075172,1.41,bH386792,bH,G,g
661427849087,2459822.6497501,1.8636125375630561,0.05832753027485628,15.724176563462969,0.034019673162370784,17.7379566420245,1.44,bH387219,bH,G,g
661427849087,2459823.6644749,2.092191163906057,0.05165442947331451,15.598562213337422,0.026836036764398753,17.869871688703597,2.05,bH387609,bH,G,g
661427849087,2459823.6657596,1.6429640840134356,0.05681012800043802,15.860995448151769,0.03758459465533023,17.766576191944633,2.04,bH387610,bH,G,g
661427849087,2459824.6650711,2.1513579218962318,0.067891024770891,15.568283947111826,0.034301401636241645,17.573109701150216,1.39,bH388007,bH,G,g
661427849087,2459825.6833739,0.6800787471823431,0.04939479842976799,16.818667614462665,0.07894673744131969,17.918437567685125,1.52,bk546786,bk,G,g
661427849087,2459825.6833739,1.2426726950841263,0.06790261892989437,16.164173732772007,0.05939391344236386,17.572924299273055,1.94,bl547035,bl,G,g
661427849087,2459826.4046259,0.9408658351263646,0.07911833190533606,16.466246375665335,0.09140324118802338,17.406947805892806,2.04,bp393791,bp,G,g
661427849087,2459826.4046375,4.206982306814708,0.08093441754178786,14.840138908479874,0.020910996663261898,17.382307497466144,1.51,bo397380,bo,G,g
661427849087,2459830.2821384,0.8695291735299868,0.12353656975673279,16.55185522834298,0.1544271132677884,16.923151766185956,1.44,bo398101,bo,G,g
661427849087,2459830.2821384,0.6899633279226502,0.10347320558205514,16.803000601613288,0.16300993267467892,17.115570852283238,1.95,bp394511,bp,G,g
661427849087,2459833.4066447,1.8995892280691957,0.24823985901658271,15.703416376834205,0.14204435871008633,16.165461821626323,1.48,bo399278,bo,G,g
661427849087,2459833.4066447,1.7657654713237125,0.2761558687931584,15.782733071904588,0.1699939360441996,16.04975491851252,1.99,bp395689,bp,G,g
661427849087,2459835.3755048,1.2667425578886076,0.1233398886704148,16.14334471855595,0.10583452458117762,16.92488173122795,1.44,bp396071,bp,G,g
661427849087,2459835.3755048,1.5684096723780678,0.14592252591141633,15.91141684245902,0.10112883387640041,16.74233476478082,1.44,bo399660,bo,G,g
661427849087,2459836.5179822,1.49534897860966,0.05656258129817857,15.963209226253309,0.041114861820160935,17.77131755952424,1.92,bH392276,bH,G,g
661427849087,2459837.5279031,1.0855219875406719,0.057841914571547616,16.310969060703705,0.05791835356173812,17.74703396218446,2.32,bl550376,bl,G,g
661427849087,2459837.5279031,0.5754147918294059,0.04110225905432103,17.000113067693828,0.07764202306177546,18.11797638109118,1.41,bk550127,bk,G,g
661427849087,2459838.5598868,1.9611027845337845,0.07085055582789103,15.668814731450311,0.0392694734479593,17.526782457268627,1.39,bH393066,bH,G,g
661427849087,2459840.6323192,1.7496893059133996,0.057051444509260724,15.792663278718969,0.035441972168656743,17.76197399900187,1.48,bH393865,bH,G,g
661427849087,2459841.5496172,1.8955891349686484,0.05423785703882383,15.705705095357793,0.031100722907698674,17.816884306353995,2.42,bH394180,bH,G,g
661427849087,2459842.5858214,1.4958787951730794,0.0539971894575612,15.962824607578767,0.03923619843122957,17.821712722756885,1.95,bH394591,bH,G,g
661427849087,2459843.5463303,1.63562030881122,0.050502038090890954,15.865859386361809,0.03356128520066426,17.89436834863232,1.97,bH394847,bH,G,g
661427849087,2459844.5461488,0.5805983216189151,0.04159867205157245,16.99037618216132,0.07787819254465941,18.104941944122896,1.42,bk552753,bk,G,g
661427849087,2459844.5461488,0.9998580862612326,0.0567324210747044,16.400219714100494,0.06167442752979753,17.768062317392566,2.02,bl553002,bl,G,g
661427849087,2459845.602747,1.360401873127683,0.0526166610089454,16.06589756918702,0.04204053520179353,17.849832399416897,1.42,bH395633,bH,G,g
661427849087,2459846.5911961,1.568721183024683,0.0655525158909979,15.911201219710785,0.04542090425957296,17.61116720026291,1.40,bH395989,bH,G,g
661427849087,2459849.263609,1.1700475565729405,0.06954607641339425,16.22955683728121,0.06460725540107079,17.546959027961286,1.49,bp399329,bp,G,g
661427849087,2459849.263609,4.164849673849801,0.05709469306673522,14.851067295797794,0.014900765656739005,17.76115125496694,1.38,bo402918,bo,G,g
661427849087,2459850.5298401,0.9012622144146643,0.04096883834193299,16.512937713353413,0.04940997781956456,18.12150648681932,1.42,bk554992,bk,G,g
661427849087,2459850.5298401,1.4131536009234116,0.060161810842435604,16.02459219853849,0.04627470970748736,17.704338361838207,1.98,bl555241,bl,G,g
661427849087,2459852.4921233,1.4615213714098112,0.061934380540426465,15.988052696521924,0.046061576768700624,17.67281111595343,2.30,bl555834,bl,G,g
661427849087,2459852.4921233,0.8764813398795106,0.05267304454132259,16.543208936078276,0.06532176633893526,17.84866955737102,2.24,bk555585,bk,G,g
661427849087,2459853.5230345,1.3209261402435413,0.06319817091255452,16.097869285629407,0.05200416733574534,17.650879338761523,1.44,bl556234,bl,G,g
661427849087,2459853.5230345,0.7510534382206923,0.043716975095252394,16.71088852578141,0.06326906818117613,18.051015350897178,1.94,bk555985,bk,G,g
661427849087,2459857.2489346,4.039195438462889,0.11996187123754633,14.884328454204672,0.032282007713719786,16.95503253262388,2.21,bo405136,bo,B,g
661427849087,2459857.2489346,1.0965989732978296,0.11509430830216685,16.299946034944888,0.11408227808920018,17.000005993377275,1.99,bp401547,bp,B,g
661427849087,2459858.5701566,1.44495165275684,0.08681949363128601,16.00043233204595,0.0653094618332506,17.30609749014861,1.93,bH399915,bH,G,g
661427849087,2459859.5612012,1.2971690979565158,0.11122748594751378,16.117574137117273,0.09320252959907499,17.037110308787742,1.95,bH400198,bH,G,g
661427849087,2459860.5046089,1.2779622704304772,0.12353086488711913,16.133770541688964,0.10506779607812694,16.92320190620941,1.98,bH400491,bH,B,g
661427849087,2459868.5190928,0.9091735946325468,0.0591716331841336,16.503448587513695,0.07074225755252386,17.72235672065338,2.14,bl561319,bl,G,g
661427849087,2459868.5190928,1.456405935162281,0.07540184590553642,15.991859522013733,0.0562745084865776,17.45918566663593,2.27,bk561069,bk,G,g
661427849087,2459870.2981291,0.8402235872788597,0.12653201402067304,16.58907844938779,0.16368833240444552,16.89713955945111,1.51,bp404216,bp,G,g
661427849087,2459870.2981291,4.32064148717784,0.12266515754267703,14.81119504363672,0.030859235457709865,16.9308375590627,1.52,bo407805,bo,G,g
661427849087,2459872.5638732,1.6631715972373058,0.05731841460506797,15.847722972942606,0.037460130195956294,17.756905187563,1.91,bH404617,bH,G,g
661427849087,2459873.5280027,1.6214047517953103,0.08402459734667324,15.875337018644558,0.05632836833082178,17.34162451152017,1.44,bk562779,bk,G,g
661427849087,2459874.5197715,1.0363795110368976,0.05986415485293318,16.361268576018155,0.06278562326140032,17.709723472385118,2.24,bl563364,bl,G,g
661427849087,2459874.5197831,1.6075361709363183,0.10303243172669688,15.884663738025148,0.06966672081210132,17.120205736501074,1.98,bk563112,bk,G,g
661427849087,2459876.2855855,4.490489150911786,0.10248070257414345,14.769331493620783,0.024806221387430664,17.126035376123156,1.47,bo409057,bo,G,g
661427849087,2459877.2878894,0.576881222026556,0.07625897871252425,16.997349615946746,0.14368676096190908,17.44691314956767,1.99,bp405738,bp,G,g
661427849087,2459877.2878894,4.021815308542236,0.08579369576566671,14.889010315110447,0.023187046142702034,17.319002170222902,1.45,bo409327,bo,G,g
661427849087,2459877.5016018,1.991552557675812,0.0671939426878644,15.652086192133153,0.036673345096739654,17.584315299931305,1.95,bH406235,bH,G,g
661427849087,2459879.2886456,4.397986537091674,0.07701408819820661,14.79193088331952,0.019033929441764536,17.436215166462777,2.15,bo409970,bo,G,g
661427849087,2459880.4991177,0.7608349254899051,0.057771455120812144,16.696839521503914,0.08253440767521578,17.74835734522062,2.42,bk565116,bk,G,g
661427849087,2459880.4991177,1.3463812805329656,0.08904853273174611,16.077145460335466,0.07189039598482588,17.27857369166205,2.40,bl565368,bl,G,g
661427849087,2459884.2544389,1.0302153527436697,0.13305745741331232,16.36774557815929,0.14038586273855655,16.842542560734568,2.07,bp407518,bp,G,g
661427849087,2459884.2544389,4.00646909580815,0.12350920443799777,14.89316112946277,0.033508092050218014,16.923392300698424,2.05,bo411107,bo,G,g
661427849087,2459884.509855,1.3088625103572544,0.10284282427865067,16.107830551224723,0.08540673881264946,17.122205624522927,2.13,bH408512,bH,G,g
661427849087,2459885.5065009,1.4806215687953639,0.08970890094254184,15.97395544320625,0.06585725683901762,17.270551771433713,2.38,bH408806,bH,G,g
661427849087,2459885.5077877,1.5229570511777901,0.14200454472597018,15.943346482293233,0.10135070183832136,16.771885001931263,2.36,bH408807,bH,G,g
661427849087,2459886.5030552,1.3259789756727047,0.14259363761270158,16.093724027083415,0.11688954893345875,16.767390241049114,2.35,bH409099,bH,G,g
661427849087,2459984.8770221,2.3696692504173327,0.09745347883531082,15.463346289686017,0.04470146809203522,17.180647244162312,1.96,bH434505,bH,G,g
661427849087,2459986.8712144,1.46416613248819,0.24669926500308054,15.986089729777127,0.18314272475873655,16.172220972472424,1.52,bl598205,bl,B,g
661427849087,2459988.6261582,4.107258518078679,0.09643631885346367,14.86618552485005,0.025521180429451264,17.19203905087784,2.07,bo432774,bo,G,g
661427849087,2459988.6261582,0.8518394312403418,0.081939907133906,16.574171273564403,0.10455622642428324,17.368901942911183,2.09,bp429185,bp,G,g
661427849087,2459995.8642974,1.386190642088522,0.1039879161993939,16.045508215580064,0.08154025879491926,17.11018342263818,1.41,bH438320,bH,G,g
661427849087,2459997.6098212,1.317615226807136,0.05041898667325168,16.100594109670745,0.041592754295022245,17.896155329126298,2.26,bp430766,bp,G,g
661427849087,2459997.6098212,4.127528471904654,0.046626351324886385,14.860840427954884,0.01227873217652172,17.98106203213829,2.28,bo434354,bo,G,g
661427849087,2459999.5996132,1.1005417839579883,0.05108944596727826,16.296049282437505,0.050458789748497074,17.881812628794975,1.50,bp431542,bp,G,g
661427849087,2459999.5996132,4.1225797080150315,0.062222932634394525,14.862142969121862,0.01640565549216619,17.667764421378006,1.46,bo435130,bo,G,g
661427849087,2460000.8453341,1.6282981057470738,0.05074244920940985,15.870730828164188,0.03387268946792714,17.889212047228455,1.45,bH440365,bH,G,g
661427849087,2460002.6066198,4.11978905595938,0.0421564706320467,14.862878173326928,0.011122474977383666,18.090480000688302,2.23,bo436109,bo,G,g
661427849087,2460002.6066198,0.8879301637411775,0.06061212930921237,16.52911859830456,0.0741981204597843,17.696241758742776,2.19,bp432521,bp,G,g
661427849087,2460002.6091341,4.272086712221991,0.09102737056858182,14.823465474393121,0.023160296305133422,17.254710616913684,2.26,bo436111,bo,G,g
661427849087,2460003.8348937,1.305350103887393,0.11347565131480204,16.11074810211108,0.09449043508549787,17.015383901100325,1.45,bk604542,bk,G,g
661427849087,2460003.8348937,1.120775378761895,0.05800470615807854,16.27626916782209,0.056254442098589166,17.743982533760317,1.53,bl604792,bl,G,g
661427849087,2460005.8563544,1.5082950567640232,0.08666739839687539,15.953849853013576,0.06245707263123755,17.30800121143784,1.45,bk605429,bk,G,g
661427849087,2460005.8563544,1.0351577079814134,0.06124096019926358,16.3625493214994,0.06430542957165643,17.68503563294535,1.44,bl605679,bl,G,g
661427849087,2460006.6263233,1.6972552624283455,0.059894063665956586,15.825697712529285,0.038357367071600805,17.709181161682476,1.36,bo437520,bo,G,g
661427849087,2460006.6263233,1.4490128298154754,0.06513506950866702,15.99738504526165,0.048860153022518844,17.618103409099277,1.96,bp433932,bp,G,g
661427849087,2460006.6275983,4.260765141536826,0.0758927212099435,14.826346632208022,0.019360862552007134,17.45214029851318,1.46,bo437521,bo,G,g
661427849087,2460006.6275983,1.3326878087795182,0.07885262162071359,16.088244560082405,0.06431316529064346,17.410600269103515,1.93,bp433933,bp,G,g
661427849087,2460010.8248256,2.0666650763431047,0.1005083576743217,15.611890370822461,0.05286208012800228,17.147135169963263,1.97,bH444126,bH,B,g
661427849087,2460013.5767532,0.9581020234474952,0.09660631380431518,16.446536228862726,0.10959883212952198,17.190126833685873,2.29,bp435037,bp,G,g
661427849087,2460013.5767532,0.958096292563507,0.11601744317360056,16.446542723209557,0.13162133855630717,16.99133238612212,2.37,bo438625,bo,G,g
661427849087,2460016.8068919,1.1698295543850967,0.07357029289329789,16.229759149503195,0.06835842825723612,17.485884398864485,1.95,bl610030,bl,G,g
661427849087,2460016.8068919,1.6967293718545533,0.18640206584543162,15.826034177482313,0.11941264440709339,16.476513808399694,1.35,bk609780,bk,G,g
661427849087,2460017.5765505,4.136945518507635,0.06740666785641763,14.858366118549192,0.01771067975332374,17.580883463945987,1.94,bo439980,bo,G,g
661427849087,2460017.5765505,1.0066200531504383,0.05682551607151378,16.392901677669286,0.061360654500981486,17.766282140089217,2.01,bp436391,bp,G,g
661427849087,2460017.6174892,3.745712571557735,0.10341868702533329,14.966229500799827,0.030010742731692096,17.11614306196713,1.97,bo439995,bo,B,g
661427849087,2460020.9100026,2.343610346814791,0.095701101029324,15.475352105511792,0.04438576405963434,17.200348275667547,1.41,bH448041,bH,G,g
661427849087,2460022.7679643,1.489163929591143,0.10851253493173302,15.967709351712822,0.07920444834228271,17.06394083885536,1.48,bk612287,bk,G,g
661427849087,2460022.7679643,1.041685517190569,0.059068041902309805,16.3557240570305,0.061635102257383244,17.72425917571118,1.48,bl612537,bl,G,g
661427849087,2460022.7951871,1.8371693374379314,0.053017741579670444,15.739692651325194,0.031367810687646866,17.841587551552706,1.42,bH448741,bH,G,g
661427849087,2460023.7777775,1.4519445457411195,0.04872259348009366,15.995190548208365,0.03647476819591624,17.933314617628703,1.50,bl612976,bl,G,g
661427849087,2460023.7777775,1.56258368624572,0.07141095076340091,15.915457407639595,0.049674522612201726,17.51822857319757,1.44,bk612726,bk,G,g
661427849087,2460025.5333829,1.0732212588156458,0.04361066474015324,16.323342455352538,0.04416880123023262,18.053658845183968,2.38,bp438429,bp,G,g
661427849087,2460025.5333829,1.4618198252523043,0.06569303288258994,15.987831003519588,0.04884697094064242,17.608842329897787,2.44,bo442017,bo,G,g
661427849087,2460026.8366156,1.6099973773417848,0.09116451994196287,15.883002700846891,0.061547845292605985,17.253075987975482,1.99,bk614079,bk,G,g
661427849087,2460026.8378559,1.0841947747638085,0.058078040970630324,16.31229734757324,0.0582259819658433,17.7426107145431,1.45,bl614330,bl,G,g
661427849087,2460028.8279935,0.9027603157318947,0.0619361035039261,16.511134472889147,0.07457333963569548,17.67278091208581,1.47,bl615217,bl,G,g
661427849087,2460028.8279935,1.536018512949722,0.09208610864940082,15.93407449706782,0.06516431638953867,17.242155308803703,1.93,bk614967,bk,G,g
661427849087,2460029.803518,0.8767814947588024,0.05422885226291413,16.542837184602995,0.06722815774050704,17.81706457938535,1.46,bl615647,bl,G,g
661427849087,2460029.803518,1.346728759972539,0.08394401630140835,16.076865285367216,0.06775194730500314,17.34266625096271,1.44,bk615397,bk,G,g
661427849087,2460030.7987954,1.561012134297163,0.1029217507351386,15.91654992478343,0.07166598243051937,17.121372698685043,1.39,bk615834,bk,G,g
661427849087,2460030.7987954,0.9736389294498939,0.052936079494112984,16.429070796872878,0.059097079113236375,17.843261176902004,1.93,bl616084,bl,G,g
661427849087,2460031.7610427,1.3789399036632195,0.06089823808303896,16.051202273876992,0.04800335161157833,17.69112879208836,1.39,bk616256,bk,G,g
661427849087,2460031.7610427,1.0301447529860668,0.04169286243008655,16.367819985261907,0.04399219488037124,18.10248632967606,1.51,bl616506,bl,G,g
661427849087,2460032.7737116,1.4106765476731298,0.040216850023077386,16.026497006507267,0.030987945102293923,18.14162048253634,1.37,bH453016,bH,G,g
661427849087,2460033.778739,1.356861764101768,0.06328281063051473,16.06872661136034,0.050694673214817826,17.649426212469393,2.16,bH453461,bH,G,g
661427849087,2460033.8060884,1.601744151553977,0.07633519778722914,15.888582754962226,0.05180168193064824,17.445828523434738,2.20,bk617197,bk,G,g
661427849087,2460035.7529714,1.329731899762197,0.04417959318944953,16.090655403681865,0.03611351803596028,18.039586330135936,2.02,bl618319,bl,G,g
661427849087,2460035.7529714,1.9151529511802718,0.07587764704090645,15.694556962158988,0.043064812789236975,17.452355973961854,1.95,bk618069,bk,G,g
661427849087,2460036.7664534,1.3317923575388178,0.05338213341774919,16.088974326346396,0.0435683969308854,17.834150795482934,1.97,bl618785,bl,G,g
661427849087,2460036.7664534,1.830563563796862,0.08260336160200397,15.743603587890444,0.04904842660838489,17.36014630744226,1.42,bk618535,bk,G,g
661427849087,2460037.8269042,1.77095291969557,0.07393850473263926,15.779548082926755,0.045381183786973395,17.480463952602573,1.92,bH455269,bH,G,g
661427849087,2460037.8281967,1.706492669062049,0.08243769674571161,15.81980455495997,0.052508981573389804,17.362325987996222,1.93,bH455270,bH,G,g
661427849087,2460039.5086955,0.9381811629599124,0.10825577130602362,16.469348850223295,0.12542280881630757,17.06651296482448,2.01,bp442193,bp,G,g
661427849087,2460039.5086955,3.9732532122868505,0.12514724399867586,14.90220001432873,0.03423633123139051,16.909087386476635,1.90,bo445782,bo,G,g
661427849087,2460040.771233,1.4005372768390871,0.14861709058760522,16.034328940936152,0.11534167531811622,16.722468723797725,1.97,bl620624,bl,G,g
661427849087,2460040.8302957,1.178429107508571,0.2328538680061398,16.221806969395065,0.21477917409606706,16.234931970127512,1.96,bH456619,bH,G,g
661427849087,2460043.7245457,1.899402287219218,0.14999447102085287,15.703523230691772,0.08583619678568398,16.712452484626134,1.94,bH457546,bH,G,g
661427849087,2460049.5672543,0.9083722418784889,0.052968938393574604,16.504405985931673,0.0633825323827936,17.84258743927086,1.95,bp445181,bp,G,g
661427849087,2460049.5672543,4.280000184541885,0.05801651642193501,14.821456152935328,0.014733978545413888,17.74376149090599,1.40,bo448779,bo,G,g
661427849087,2460050.8735837,1.424317438146921,0.06996042780620973,16.016048643637273,0.053389743908882195,17.540509470156426,1.39,bH460793,bH,G,g
661427849087,2460050.8876563,0.9340142249050567,0.05780514758558617,16.474181895971643,0.06727058376935612,17.74772432557802,1.47,bl625429,bl,G,g
661427849087,2460050.8876563,1.5880733297107472,0.07492239692623098,15.897889241737374,0.05128062189554409,17.46611145412679,1.46,bk625179,bk,G,g
661427849087,2460051.8281344,1.6725675579615242,0.15145405175510263,15.841606450491483,0.09842590125307907,16.701938370862845,1.42,bH461224,bH,B,g
661427849087,2460052.6671612,4.15098184377658,0.07045902160225527,14.854688537790937,0.01845006697891299,17.532799090815494,1.48,bo450074,bo,G,g
661427849087,2460052.6671612,1.2373937355426485,0.07333478015578815,16.168795839730887,0.06441904082024659,17.489365625476392,2.04,bp446476,bp,G,g
661427849087,2460053.7177799,1.4488681523379003,0.09206433607198619,15.997493456598423,0.06906765833147423,17.242412047533993,1.42,bk626496,bk,G,g
661427849087,2460053.7177799,1.192350985237709,0.04997365526238789,16.209055335041253,0.045556376582996126,17.905787820073705,1.94,bl626746,bl,G,g
661427849087,2460054.8545616,1.6922269775333192,0.05621568336318682,15.828919086519061,0.036108633455723724,17.777996875549405,1.93,bH462552,bH,G,g
661427849087,2460056.7660737,1.5187532185515646,0.039120779400746694,15.946347594024692,0.027998351401495796,18.171621864885918,2.10,bH463034,bH,G,g
