# "asas_sn_id":661428060217,"ra_deg":7.26814,"dec_deg":-30.11962,"name":"SSS_J002904.4-300711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060217,2459605.5314672,1.5581290923173137,0.11205864550510412,15.918557031048499,0.07817251866331304,17.0290271897349,1.65,bj472811,bj,G,g
661428060217,2459606.5621589,2.2872263570503137,0.04726949931293361,15.501792754760455,0.022463841586627138,17.966188105937793,1.59,bj473156,bj,G,g
661428060217,2459608.5261835,2.1510060035531855,0.16440706118961038,15.568461565971429,0.08307895332919403,16.612839445679256,2.22,bj473782,bj,G,g
661428060217,2459701.930534,1.3555747882416829,0.19747951890010476,16.069756914826492,0.1583473319511936,16.413835460142373,2.08,bj507196,bj,G,g
661428060217,2459702.9304595,3.1197218098572295,0.15067859440632064,15.16477594960027,0.05249861713917714,16.707511710773552,1.51,bF346766,bF,G,g
661428060217,2459703.9218992,1.9244663943543727,0.05251857084321276,15.68928979301187,0.02966297736240797,17.851858362993372,1.52,bF347166,bF,G,g
661428060217,2459708.6733812,2.2374780336201168,0.0964856140308626,15.525668671445764,0.04687226683301447,17.191484198879554,2.03,bn370808,bn,G,g
661428060217,2459708.6758852,2.111394268460896,0.06813961622691544,15.588642276544018,0.035078621436552854,17.569141403383167,2.02,bn370596,bn,G,g
661428060217,2459709.6665698,2.9994780865033746,0.05205556517732468,15.20745138870842,0.018863993811760016,17.86147269629729,1.51,bn370827,bn,G,g
661428060217,2459712.657424,3.0392874417977556,0.05089969552708276,15.193136183300442,0.018203528645179132,17.88585265026155,1.50,bn372026,bn,G,g
661428060217,2459714.660385,2.450735364471934,0.07825827069328202,15.426824577887766,0.03470931172057329,17.418814994246063,1.49,bn372785,bn,G,g
661428060217,2459722.8694339,3.3266495937987495,0.06617642958490196,15.095047978010768,0.021622626517925674,17.60088228149821,1.60,bj515078,bj,G,g
661428060217,2459724.925118,2.0285360673826895,0.06266153138549403,15.632108787613921,0.0335761149613194,17.66013810044093,1.69,bj515933,bj,B,g
661428060217,2459725.9220591,3.1095490174774003,0.04644713000973256,15.168322104235386,0.0162357983734569,17.985243401702206,1.50,bF355034,bF,G,g
661428060217,2459733.6081924,1.8644267836166086,0.040974915507871454,15.723702289262608,0.023888281390485145,18.12134544467068,1.51,bn377366,bn,G,g
661428060217,2459735.6003024,2.985888137835726,0.04934561228106853,15.212381788651205,0.01796334377315138,17.91951925625515,1.54,bn377969,bn,B,g
661428060217,2459736.6001929,2.001812227199096,0.0436464826408931,15.646507278229995,0.023699440093775608,18.052767484534137,1.56,bn378387,bn,G,g
661428060217,2459737.8573643,1.8941574231025462,0.033084628681990184,15.70652544651212,0.018985514338245066,18.353574949444834,1.56,bF356854,bF,G,g
661428060217,2459739.8460216,2.8083192697221495,0.038448050176415755,15.278949422401604,0.014881270565630237,18.190454810857652,1.55,bF357663,bF,G,g
661428060217,2459740.9235626,2.8471208659291802,0.06989611061935384,15.264050861780582,0.026684512832268407,17.541508086367962,1.65,bj519524,bj,B,g
661428060217,2459743.8362092,2.1252587020755223,0.16747573377426336,15.581536114498322,0.08565490915586099,16.592760888254702,1.59,bF359341,bF,B,g
661428060217,2459746.8283451,1.8921487961444758,0.08471613444360086,15.707677407863649,0.04866570484183524,17.33272528418329,1.52,bF360576,bF,G,g
661428060217,2459746.8296434,2.0101586062662564,0.10365611362930131,15.641989808197811,0.056050148668008996,17.11365330684435,1.58,bF360577,bF,G,g
661428060217,2459750.8778195,1.9125379525090094,0.11407339644321336,15.69604046709496,0.06483156167344083,17.009679680174482,1.55,bj523689,bj,G,g
661428060217,2459755.6773766,2.205999256912178,0.03737154945791841,15.54105221775049,0.01841399052311559,18.221287850289205,1.58,bn380977,bn,G,g
661428060217,2459758.6066205,2.5534562280855333,0.03993974608690321,15.382244578575264,0.0170015710503537,18.149127362547095,1.64,bn382159,bn,G,g
661428060217,2459759.8107695,2.3912045523933547,0.027701424630907374,15.453523800169384,0.012592082151187123,18.54638535002366,1.54,bF364301,bF,G,g
661428060217,2459760.8645476,2.9582280346544976,0.036061824869607705,15.222486501058533,0.013250376667602806,18.26002136158078,1.66,bj526465,bj,G,g
661428060217,2459761.680412,2.3158590952399662,0.04068054169224916,15.488285292525157,0.01909355374476659,18.129173793318586,1.65,bn383389,bn,G,g
661428060217,2459763.7834988,1.9176432081114478,0.03141510927279263,15.693146105762033,0.017806679449425957,18.40979417473356,1.57,bF365904,bF,G,g
661428060217,2459764.8361247,2.051379683262529,0.02467192900939605,15.619950497342588,0.013072818435053148,18.672132844590084,1.61,bF366356,bF,G,g
661428060217,2459766.6742263,2.0264635558686623,0.04045800711407126,15.633218627905197,0.021700905778370697,18.13512939537734,1.49,bn384157,bn,G,g
661428060217,2459767.8848163,2.0549284886483816,0.029851010948544244,15.618073839630096,0.015789722713109123,18.465243002097004,1.58,bj529477,bj,G,g
661428060217,2459769.5066832,2.375181501209165,0.05465233999487427,15.460823616893924,0.02501060123425976,17.808618707845653,1.71,bn385098,bn,G,g
661428060217,2459769.5079351,2.462481598224121,0.06133489102678991,15.421633137880526,0.02707364792484447,17.683371616434254,1.65,bn385099,bn,G,g
661428060217,2459775.6184111,2.216660215392146,0.12719277562045564,15.535817805699946,0.062369963614066125,16.89148449977426,1.58,bn385989,bn,G,g
661428060217,2459783.6715612,1.9965769197456116,0.047858986461206336,15.64935050628245,0.026054912757611685,17.952731868799525,1.80,bn388070,bn,G,g
661428060217,2459784.9181841,2.1766435150206993,0.02569955937658094,15.555597354154303,0.012833660393824768,18.627826418090596,1.57,bj532216,bj,G,g
661428060217,2459785.8601711,2.074351278241931,0.027000182672134967,15.607859864034957,0.014148049537925037,18.574223855375102,1.66,bF370675,bF,G,g
661428060217,2459786.8607606,3.042660087971484,0.042084285999948144,15.191932028080725,0.015034143745210598,18.09234070305642,1.50,bF371058,bF,G,g
661428060217,2459789.7041967,1.898506329064842,0.03506278193300332,15.7040354990597,0.02007458121625953,18.29052468471305,1.62,bj534172,bj,G,g
661428060217,2459792.4385481,2.3241942896827408,0.03837981540049956,15.484384547700136,0.017949097817640463,18.192383407612468,1.54,bn389972,bn,G,g
661428060217,2459792.700159,2.0443621882485257,0.029080231591160917,15.623671022755603,0.015461520254773008,18.493645959279124,1.54,bF373206,bF,G,g
661428060217,2459793.7026629,2.049594738965835,0.03435082071958232,15.620895628216008,0.018217186011650885,18.31279781692504,1.63,bj535728,bj,G,g
661428060217,2459794.7027382,3.2244401887776966,0.04694895965772753,15.12892980859698,0.015826461308367144,17.973575678505235,1.58,bj536151,bj,G,g
661428060217,2459795.8135894,2.7114849430543506,0.03354134846384991,15.317047629457885,0.013445764304941463,18.338689315003982,1.62,bF374360,bF,G,g
661428060217,2459796.7496571,1.9971694617750637,0.03384541971839686,15.649028330421755,0.018420319556264587,18.328890851017622,1.65,bj536859,bj,G,g
661428060217,2459797.6872889,3.597559225917449,0.07680107113723986,15.010045741349638,0.023204461666057725,17.43922241859815,1.53,bF375043,bF,G,g
661428060217,2459798.4245314,2.1941887484225915,0.05514358038489125,15.5468806630089,0.02731700924749232,17.79890320960574,1.75,bn391375,bn,G,g
661428060217,2459799.8120872,1.9738096902900677,0.045088343171204276,15.661802430325114,0.024829682874416416,18.017479919207233,1.63,bj537606,bj,G,g
661428060217,2459800.6799087,3.550484462667474,0.08016718264162673,15.024346581117705,0.024542634369480197,17.392649058389058,1.61,bF375715,bF,B,g
661428060217,2459801.6758202,1.8092775261844949,0.10810181523881784,15.756302650619016,0.06494414006980248,17.06805814479242,1.53,bF376115,bF,G,g
661428060217,2459805.6495935,2.287148990682937,0.11760971898747541,15.501829480852965,0.05589345145161318,16.976532580726605,1.55,bF377673,bF,B,g
661428060217,2459805.6508918,2.3088492591130105,0.20065362341776283,15.491576673567085,0.09446340583893852,16.396523094786957,1.67,bF377674,bF,B,g
661428060217,2459806.7254028,3.651192353580962,0.10012091353887154,14.99397883921067,0.029805901578102895,17.151328602412725,1.67,bj540427,bj,G,g
661428060217,2459808.4944934,2.9230324320369574,0.0986737610271656,15.2354815372101,0.036692746511288114,17.167136406467584,1.58,bn393200,bn,G,g
661428060217,2459809.8770636,2.5160677853375306,0.044093989078438735,15.398259779155307,0.019048870335531678,18.04169213595798,1.60,bj541536,bj,G,g
661428060217,2459812.5930434,2.1210928731335605,0.03759756579516081,15.583666410436393,0.019266916531661366,18.21474129140701,1.54,bn393646,bn,G,g
661428060217,2459814.4063943,2.0514967293378104,0.031116483989121608,15.619888549992089,0.016486628870465828,18.420164316611295,1.58,bn394254,bn,G,g
661428060217,2459815.4770954,2.006401961895732,0.03998147235056994,15.64402076275287,0.02165972868124774,18.14799365312288,1.63,bn394695,bn,G,g
661428060217,2459818.6202258,1.872646340942688,0.0355313847318389,15.71892620644624,0.020623792926780106,18.276110278500045,1.52,bF382440,bF,G,g
661428060217,2459819.622981,2.081506458640418,0.0320208772103045,15.604121215323556,0.016721207455816504,18.389057548388386,1.61,bj544290,bj,G,g
661428060217,2459820.6289163,3.150670366012762,0.04574217661860502,15.154058201867302,0.015780691541228176,18.001848545321636,1.53,bF383218,bF,G,g
661428060217,2459821.645357,1.8251822496980101,0.03501451621184705,15.746800031004609,0.020852304890815614,18.29202028601566,1.49,bF383630,bF,G,g
661428060217,2459822.6561269,1.9287470752691918,0.03195231297252143,15.686877421001386,0.018006909985999422,18.39138485780046,1.61,bj545546,bj,G,g
661428060217,2459824.6570967,1.8893657759122706,0.0378768654954244,15.709275511645949,0.02179064874476644,18.206705532127184,1.55,bF384813,bF,G,g
661428060217,2459825.6986657,2.0273262305478887,0.03221663346941102,15.632756523456937,0.017273036441003257,18.38244022111359,1.63,bj546763,bj,G,g
661428060217,2459826.6774243,2.909696767307914,0.04213900736172705,15.240446293414362,0.01574159527070588,18.09092985886722,1.67,bj547139,bj,G,g
661428060217,2459827.680038,1.991653536316085,0.04013919970328304,15.652031142927518,0.021906202107608262,18.14371883829277,1.51,bF385965,bF,G,g
661428060217,2459829.411098,2.0691813349112578,0.08736350257225863,15.610569241799087,0.045892705139331066,17.299315517897696,1.54,bn397241,bn,G,g
661428060217,2459830.5815152,1.9216123288676599,0.12126829528555243,15.69090118114065,0.0685951908512634,16.943272430015742,1.61,bF387025,bF,G,g
661428060217,2459835.6466719,2.8704248998551947,0.07040307417203993,15.255200150478625,0.026659844201338632,17.53366155354414,1.64,bF388843,bF,G,g
661428060217,2459836.6739828,2.0634222091278662,0.05902764257529096,15.613595370655638,0.031094208822738792,17.72500201426446,1.58,bF389204,bF,G,g
661428060217,2459838.3307228,2.230577006935611,0.03359307581916598,15.529022569466921,0.016369850820386216,18.337016186079236,1.50,bn400147,bn,G,g
661428060217,2459841.5455928,1.9497762662727607,0.038460490500591506,15.675103673232067,0.021440860524381614,18.190103564809935,1.55,bF390987,bF,G,g
661428060217,2459843.3412519,2.016678127177144,0.03688304137185758,15.638474152339903,0.01987935596684996,18.23557379709917,1.54,bn401066,bn,G,g
661428060217,2459843.8568821,2.1368684218020975,0.04000460812423316,15.575621169287324,0.020349062795163794,18.147365560143637,1.47,br468368,br,G,g
661428060217,2459846.448244,2.0055632056969337,0.04429212273395178,15.644474738770722,0.02400503336448525,18.036824374743027,1.55,bn401779,bn,G,g
661428060217,2459847.5740077,1.9980590607283812,0.03014475863740801,15.648544818751844,0.016398935667716417,18.45461108415998,1.71,bj553857,bj,G,g
661428060217,2459848.5794294,2.3645984514205023,0.024569094248436205,15.465672120209346,0.01129389948239122,18.67666774569546,1.52,bF393501,bF,G,g
661428060217,2459849.6610607,2.8428749710621775,0.04316442960862037,15.265671222415776,0.016503665742538687,18.064825595565377,1.65,bF393927,bF,B,g
661428060217,2459850.5455447,2.027507944908514,0.033500524420183114,15.632659210545066,0.017959788316312664,18.34001159750611,1.53,bF394203,bF,G,g
661428060217,2459851.5155517,2.568506448220272,0.0370607346018436,15.375863971393589,0.01568359199714273,18.230355552778484,1.59,bn403171,bn,G,g
661428060217,2459853.2723204,2.820401196134487,0.047051040908629625,15.274288396807997,0.01813303576822442,17.97121752206197,1.53,bn403502,bn,G,g
661428060217,2459854.2815919,1.9453999488994826,0.0611626574814792,15.677543371952993,0.03417351248209859,17.686424743967347,1.57,bn403842,bn,G,g
661428060217,2459857.2566239,1.825976585984028,0.0819721697371801,15.74632761130615,0.04879590745076195,17.368474534784152,1.59,bn404567,bn,G,g
661428060217,2459858.6680778,2.848053488531395,0.08992723104661927,15.263695268757216,0.03432063009408853,17.26791255834575,1.60,bj557681,bj,G,g
661428060217,2459865.7152744,2.1531744924720577,0.04423409897039506,15.567367556493801,0.02233007242433187,18.03824764817859,1.52,bF399176,bF,G,g
661428060217,2459866.6533159,2.2111574057045287,0.030596219653240702,15.538516472760309,0.015040431046136456,18.43847118618261,1.47,bF399470,bF,G,g
661428060217,2459867.6841351,3.4210313559771164,0.052395534484033966,15.064672985295584,0.01664751415327547,17.854404924115645,1.61,bj560807,bj,G,g
661428060217,2459868.7129817,1.8632270848165984,0.040058086519829644,15.724401150537247,0.023368809280380903,18.145915110863488,2.12,bj561184,bj,G,g
661428060217,2459869.7214172,2.0497375597384635,0.03260790663426205,15.620819974098508,0.017291665758856562,18.369333314394357,1.57,bj561541,bj,G,g
661428060217,2459870.6616229,3.7443850787590396,0.05542793497155835,14.966614357466714,0.016090160102826555,17.79331886449933,1.63,bF400832,bF,G,g
661428060217,2459871.6992203,1.8889317190902957,0.03541892095486427,15.709524973849089,0.020381269865801924,18.27955229599299,1.59,bj562203,bj,G,g
661428060217,2459872.7438129,2.118168740901921,0.026720537471201847,15.58516423577673,0.013711873802995805,18.58552763763424,1.55,bF401562,bF,G,g
661428060217,2459873.7348484,3.214728142126544,0.04653747698292674,15.132204992013731,0.01573514520528489,17.98313352537259,1.58,bF401895,bF,G,g
661428060217,2459877.4709995,2.5813484441421735,0.0679983775782902,15.370449042582523,0.028632817915042998,17.571394234720774,1.52,bn408898,bn,B,g
661428060217,2459879.4151762,1.9907886518220548,0.03979397269831646,15.652502731153286,0.021727227604374667,18.15309736731877,1.51,bn409496,bn,G,g
661428060217,2459880.6402853,1.932796983284816,0.030896713581432842,15.684600024548558,0.017375536395223955,18.42785989421944,1.45,bF404100,bF,G,g
661428060217,2459881.6207914,2.8696158768560984,0.04157036350477293,15.255506205993068,0.015746071830381483,18.105681056104793,1.53,bj565521,bj,G,g
661428060217,2459882.3550731,2.263733448987171,0.04280240262724034,15.513002402176632,0.020552044545084882,18.073970241568947,1.56,bn410206,bn,G,g
661428060217,2459882.7991194,3.204069993456533,0.04930182077211233,15.135810635399736,0.016725269963297453,17.920483215040218,1.44,br476659,br,G,g
661428060217,2459884.2896604,1.896579372920483,0.055255777432948724,15.705138065059518,0.03166786927141573,17.796696377220307,1.56,bn410561,bn,G,g
661428060217,2459884.5058273,2.945975844403833,0.05739406490643306,15.226992668497992,0.021176294869380025,17.7554731501186,1.68,bF405318,bF,G,g
661428060217,2459884.7963813,2.206101017551187,0.04148459287529362,15.541002134931361,0.02043965730433594,18.10792353060346,1.38,br477177,br,G,g
661428060217,2459885.7862014,3.2503868393821644,0.07399211271323525,15.12022799505704,0.02474358082442745,17.47967704142827,1.47,br477591,br,G,g
661428060217,2459886.4014035,3.200616417412782,0.08627210124877534,15.136981550779339,0.029298738388743615,17.312964671765503,1.63,bn410866,bn,G,g
661428060217,2459886.4026322,3.2787999993232466,0.10277204314249588,15.110778306469875,0.03407000810334518,17.12295313511043,1.67,bn410867,bn,G,g
661428060217,2459886.5984341,2.297311898891733,0.04738333549717504,15.497015717259448,0.02241908273981168,17.96357653859317,1.64,bF405980,bF,G,g
661428060217,2459886.7745565,2.090709905660792,0.13689107334018383,15.599331180016748,0.07116943605237007,16.811702789600638,1.42,br477983,br,G,g
661428060217,2459887.5571009,3.7681264915514427,0.09408844749819924,14.9597519394876,0.027140822331144725,17.21879985510001,1.63,bj567387,bj,G,g
661428060217,2459887.7361634,2.4148509953191772,0.10819873998744627,15.442839776185654,0.0487016906224339,17.06708510322388,1.47,br478374,br,B,g
661428060217,2459888.7753021,3.4153924440603847,0.0846522100639624,15.066464089062983,0.026940761073788906,17.33354485901987,1.60,bF406759,bF,G,g
661428060217,2459888.7779078,3.05673544503998,0.13128872135545105,15.186920989918367,0.046685470324119745,16.85707206475395,1.59,bF406761,bF,G,g
661428060217,2459891.4303916,2.392833059390436,0.11391017502068708,15.452784621585014,0.051744273235142885,17.011234313580466,1.69,bn411362,bn,G,g
661428060217,2459891.6009265,1.9294113216812487,0.08838652951230985,15.686503565751613,0.04979358916769386,17.286675407174332,1.78,bF407582,bF,B,g
661428060217,2459893.6701384,2.866287955365757,0.12284514476334953,15.256766075530555,0.046585455942953706,16.929245620353388,1.59,br480371,br,G,g
661428060217,2459893.672608,2.7460062938309893,0.18951633563780532,15.30331180152626,0.0750165858907143,16.458523985027746,1.56,br480373,br,G,g
661428060217,2459894.5906846,2.0585101402312,0.0405849103892373,15.616183095593346,0.021430078079102896,18.13172913296802,1.55,bF408469,bF,G,g
661428060217,2459899.4568481,2.0471705417150696,0.04796256024074475,15.622180563451249,0.025465986634072745,17.95038471724595,1.49,bn413051,bn,G,g
661428060217,2459899.4580885,1.893406470509387,0.05346377960094248,15.706955979937845,0.030692196746551575,17.83249146698224,1.53,bn413052,bn,G,g
661428060217,2459901.6079413,2.34365698297463,0.021312829969768615,15.47533050035739,0.009884603293334399,18.831037810871678,1.57,bF410158,bF,G,g
661428060217,2459902.6160572,2.8665134430125856,0.041066046011350714,15.256680665245078,0.01557188110974468,18.118933387916414,2.08,bj571848,bj,G,g
661428060217,2459906.7335397,1.9971563292751893,0.05114159481439663,15.649035469764572,0.027833920259924188,17.880704943774244,1.43,br483525,br,G,g
661428060217,2459907.6799706,2.3376976509127094,0.030333318343401326,15.478094771204987,0.014104047281938438,18.44784080398089,1.56,bj573498,bj,G,g
661428060217,2459910.4206317,2.173572149997478,0.03433583599772827,15.557130470217784,0.017170610539493363,18.313271546644053,1.59,bn415408,bn,G,g
661428060217,2459912.7238115,1.9111272379245734,0.060626248639384206,15.696841616720839,0.03448127107367277,17.695988870700504,1.61,br484879,br,G,g
661428060217,2459913.537172,3.073547722821276,0.053579757267503414,15.180965720337587,0.018948417869904973,17.83013875696377,2.05,bF412365,bF,B,g
661428060217,2459914.6597192,2.4472161972758206,0.060590857773406934,15.428384776205263,0.02691205954254717,17.69662285952829,1.57,bj575510,bj,B,g
661428060217,2459916.6656249,2.6905256488267417,0.1430385943535203,15.32547278093492,0.05778674998350438,16.764007527336997,1.43,br486115,br,B,g
661428060217,2459917.6460731,2.0813470789376303,0.08609297156541082,15.604204352677364,0.044960937974213286,17.315221366227068,1.64,bj576405,bj,G,g
661428060217,2459918.6282663,2.6249080069544526,0.1019657778341241,15.352280403186464,0.042223333891078955,17.131504520067423,1.68,bj576705,bj,G,g
661428060217,2459918.6909731,1.95541281915227,0.08685709891350775,15.67196947734697,0.04828130878486697,17.305627312602656,1.65,bF413742,bF,B,g
661428060217,2459920.5456283,1.8920985316269117,0.0724374190378743,15.70770625059078,0.04161322665023511,17.502733191682033,1.64,bF414034,bF,B,g
661428060217,2459924.7141867,2.0270440614178487,0.17861388835798023,15.63290764988042,0.0957776569928595,16.522852548930846,1.76,br487333,br,B,g
661428060217,2459926.6528428,1.9399609559450806,0.04858063543915254,15.6805831489879,0.02721963983810861,17.936482633647714,1.64,br487832,br,G,g
661428060217,2459927.5633142,2.4459316974077097,0.026471013564648836,15.428954809269404,0.011763550413788976,18.59571418498267,1.57,bj579002,bj,G,g
661428060217,2459927.5722062,2.4584533534079296,0.049621134638481036,15.423410691235109,0.021939003169055803,17.91347388483844,1.60,bj579009,bj,G,g
661428060217,2459928.6595082,3.153113040657095,0.05109818615023456,15.153216770536485,0.017614816205086942,17.881626901170243,1.59,bj579382,bj,G,g
661428060217,2459928.6607601,3.1337210549640524,0.056570881827779154,15.1599147833687,0.019622068417938232,17.77115823998653,1.57,bj579383,bj,G,g
661428060217,2459928.6620011,3.233748081698597,0.06757466439396778,15.125800162043372,0.022713804635262336,17.578180867753893,1.65,bj579384,bj,G,g
661428060217,2459929.6550859,1.801630378031154,0.04229400028319281,15.760901382154842,0.02551674305608212,18.086943701793498,1.52,bj579682,bj,G,g
661428060217,2459930.6355432,2.251143486595484,0.028953269005142893,15.51905767837197,0.013979981621874563,18.498396597954986,1.58,bF416635,bF,G,g
661428060217,2459930.6368408,2.231205168757291,0.036461744138321435,15.528716853943438,0.017762745954557787,18.248047013485458,1.47,bF416636,bF,G,g
661428060217,2459931.6449866,3.3517726619406427,0.04749933829209663,15.08687923626859,0.015403704469919075,17.960921712542795,1.67,bF416928,bF,G,g
661428060217,2459931.6462584,3.472141084390408,0.05675693377222913,15.048572213129837,0.017767803156095385,17.767593298538266,1.59,bF416929,bF,G,g
661428060217,2459932.6417121,1.7814519910031112,0.03883519152941062,15.773130315069803,0.023695370360282353,18.179576983012502,1.56,bj580611,bj,G,g
661428060217,2459933.6419966,2.186834205905745,0.02866303593973042,15.550525976290398,0.014246838541026504,18.50933514087683,1.58,bj580778,bj,G,g
661428060217,2459934.6387268,3.529904104063995,0.057520260076695084,15.030658354309521,0.017712102079632353,17.753088508859683,1.61,bj581041,bj,G,g
661428060217,2459934.639956,3.5262163416088512,0.07872896797766844,15.031793237878324,0.024268211846036062,17.412304215167296,1.59,bj581042,bj,G,g
661428060217,2459935.6430182,2.1070567962835143,0.043394835671846314,15.590875016555671,0.022385870056520533,18.05904549115586,1.71,br490917,br,G,g
661428060217,2459936.575912,2.544303736730607,0.033561532600980014,15.386143232875861,0.01433788199638139,18.338036149334876,1.57,bF418200,bF,B,g
661428060217,2459937.6290356,3.4252037937079054,0.050418964342613046,15.06334958136094,0.015999988734162144,17.896155810000465,1.55,bF418532,bF,B,g
661428060217,2459939.5943127,2.5253129908799696,0.030578665029224055,15.394277590117792,0.01316180588292518,18.439094307631155,1.59,bj582520,bj,G,g
661428060217,2459943.6034512,2.0594466942987486,0.05212488265687948,15.61568923384722,0.027511020948310674,17.860027885685593,1.57,bF419389,bF,G,g
661428060217,2459943.6047496,2.096398929686459,0.06481639511149777,15.5963807990268,0.03360648700226144,17.623428428330218,1.67,bF419390,bF,G,g
661428060217,2459943.6283388,2.6902471798036043,0.08073592304750409,15.32558516029388,0.03262021376843135,17.38497357420469,1.53,bj583731,bj,G,g
661428060217,2459944.619841,1.6442971242322653,0.06654676896537162,15.860114879182266,0.04399049506417575,17.594823176212014,1.53,bF419689,bF,B,g
661428060217,2459945.6038394,2.6737388135198197,0.07290965534200206,15.332268170864152,0.029640002595247475,17.495677998326066,1.69,bj584307,bj,G,g
661428060217,2459948.6010436,2.6971393076510086,0.09541600450293833,15.322807176263405,0.038452981675271634,17.203587544588977,1.64,bF420333,bF,G,g
661428060217,2459950.5998915,2.4353279203542133,0.11414087323057225,15.433672002644013,0.05094433711289471,17.009037634492973,1.59,bj585813,bj,G,g
661428060217,2459951.346887,1.993018039389487,0.14135777665640134,15.651287548170432,0.07709401229618863,16.776841347046183,1.50,bn422620,bn,G,g
661428060217,2459952.585066,2.169857103620365,0.09068442933752126,15.558987786684607,0.04542696923412507,17.258808800443152,1.57,bj586263,bj,G,g
661428060217,2459953.5773981,2.382158053127095,0.06839129367729527,15.457639189822814,0.0312063100074855,17.56513856432642,1.55,bj586550,bj,G,g
661428060217,2459956.5431469,2.321211442582231,0.026632970181963662,15.48577886532147,0.01247145352702769,18.589091604309726,1.68,bF422055,bF,G,g
661428060217,2459958.5725177,2.105393294429768,0.031127106274309646,15.591732533793522,0.016070066935827083,18.41979374031038,1.51,bF422566,bF,G,g
661428060217,2459960.5626441,3.2283492935470433,0.04833114368992916,15.127614328801117,0.016272666635511322,17.942072930839533,1.47,bF423152,bF,G,g
661428060217,2459961.5549696,2.045429287971232,0.031191710345864397,15.623104446764597,0.016575509690810713,18.417542638367394,1.53,bF423383,bF,G,g
661428060217,2459962.5483219,2.404414574449134,0.040204983982710836,15.447542242790105,0.0181753471347332,18.141940877858975,1.55,bF424554,bF,G,g
661428060217,2459963.5576044,2.923261433245749,0.04511435212872212,15.235396479938203,0.01677487299379279,18.01685379894522,1.59,bF424271,bF,G,g
661428060217,2459963.5601838,3.006828236247361,0.05270970610224106,15.204794072467049,0.019054350400236984,17.847914124714826,1.55,bF424273,bF,G,g
661428060217,2459964.5523796,2.0365012084847387,0.03248551299013914,15.627853941937849,0.017338727843400435,18.3734162883118,1.62,bj589095,bj,G,g
661428060217,2459965.5451441,2.51566113192326,0.04161817232034539,15.398435272844608,0.01798220883266496,18.104433101271265,1.49,bF423969,bF,G,g
661428060217,2459966.5481102,2.4273808166582307,0.03825952116068046,15.43722083369861,0.017132225713750938,18.1957917857252,1.61,bj590328,bj,G,g
661428060217,2459967.551032,2.0393701909825164,0.03858879002344421,15.626325454712507,0.020567299241437312,18.186487708443323,1.60,bj590638,bj,G,g
661428060217,2459967.5535129,2.0029387704598496,0.05698723223429151,15.64589643933519,0.030925879835410196,17.763196699950054,1.59,bj590640,bj,G,g
661428060217,2459968.5360875,2.5764692980958572,0.04591715406059778,15.372503193138321,0.019371451506429032,17.99770320467472,1.53,bF425460,bF,G,g
661428060217,2459969.5438774,1.926262596001465,0.042143973970820245,15.688276893217768,0.02378111242707865,18.090801898815776,1.54,bF425822,bF,G,g
661428060217,2459970.5389577,2.058780066234035,0.05841391992154784,15.616040735730616,0.030840298223412086,17.736349734039496,1.64,bj591711,bj,G,g
661428060217,2459971.5389282,2.5253092550985494,0.044397170957083835,15.394279196285483,0.019109657330537974,18.034252368411934,1.64,bF426506,bF,G,g
661428060217,2459975.52657,2.0019390250514513,0.2172185713652888,15.646438508213897,0.11793922783551775,16.310398228847742,2.03,bj593576,bj,G,g
661428060217,2459977.5265959,3.3503971695141845,0.1799085058504974,15.087324889537697,0.058367027506442244,16.515011369606814,1.72,bj594286,bj,G,g
661428060217,2460066.930536,2.612209081692968,0.3144325373409536,15.357545784772073,0.13083734357443882,15.908821910704397,2.03,bj632205,bj,G,g
661428060217,2460067.9303989,2.7358886327514926,0.29696094139739154,15.307319584806294,0.11798127602477074,15.97089228319194,1.61,bF464758,bF,B,g
661428060217,2460068.9261531,1.9457206479191855,0.06405121853792886,15.677364403181071,0.035781544380276184,17.63632212053142,1.74,bF465184,bF,G,g
661428060217,2460071.9164941,2.3100798835999505,0.09772774079100141,15.49099812665707,0.04598360687080289,17.177595963599185,1.73,bj634534,bj,G,g
661428060217,2460073.6708234,1.1832726394244282,0.137348616927298,16.217353565962803,0.12616870359953156,16.80807988513895,1.45,bn454629,bn,B,g
661428060217,2460074.9264576,1.8265463932559904,0.08380813925411436,15.745988853470298,0.04987324924974613,17.344425115537863,1.58,bj635978,bj,G,g
661428060217,2460075.6667765,2.0809521395005564,0.1395080911687938,15.604410392668392,0.0728701187561633,16.79114212023075,1.69,bn454973,bn,G,g
661428060217,2460075.9227586,2.7852951012544125,0.06731514104741344,15.28788758395952,0.02626961557514051,17.582358711143737,1.52,bF468392,bF,G,g
661428060217,2460076.9184022,1.833389930338155,0.0636459706734472,15.741928517999197,0.037733600343905604,17.64321332554807,1.48,bF468828,bF,G,g
661428060217,2460077.9213564,1.9720469034660018,0.05283296066505647,15.66277252214574,0.029120570639946813,17.84537824029605,1.68,bj637396,bj,G,g
661428060217,2460078.9295433,2.672783751113796,0.06395254382327109,15.33265606629731,0.026007953154288856,17.63799605150725,1.64,bF469786,bF,G,g
661428060217,2460079.9210147,1.8778145279818546,0.041555187351879956,15.715933885486603,0.024053856880509667,18.10607749976521,1.58,bF470168,bF,G,g
