# "asas_sn_id":661427912775,"ra_deg":275.372,"dec_deg":-32.62531,"name":"V3125 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912775,2459322.7570955,5.542943194423815,0.07382848332635673,14.540714552661393,0.014477570602278896,17.482080744657992,1.38,bG226917,bG,G,g
661427912775,2459322.8687572,4.067924969037168,0.037348679904199975,14.876633287364436,0.00997963126390359,18.221952470926645,1.46,bk377301,bk,G,g
661427912775,2459323.7089555,5.776480123987531,0.1077052475953057,14.49590741393723,0.020266826646402572,17.07204845286842,1.48,bG227294,bG,B,g
661427912775,2459323.8300682,4.2990863538491135,0.05555592277808906,14.816625200566996,0.014046443270629596,17.790814697501773,1.45,bk377697,bk,G,g
661427912775,2459324.8005884,4.880827022201029,0.05097859723144725,14.678832081236997,0.011352895416655417,17.884170909198684,1.46,bG227776,bG,B,g
661427912775,2459325.437273,2.4296327102978967,0.03802839173845154,15.43621405757354,0.01701294530492729,18.202370713893046,1.40,bo296657,bo,G,g
661427912775,2459327.7004243,4.491213456749866,0.12970036875337748,14.76915638092606,0.03138988227704392,16.87028758435208,1.41,bG228296,bG,G,g
661427912775,2459328.6911159,3.746326630304767,0.09826233831817083,14.966051523670494,0.028509764368192265,17.171672874712442,1.45,bk379380,bk,G,g
661427912775,2459329.7387421,5.039463258295288,0.12866796917939385,14.644104914290345,0.027752258736733242,16.878964495540703,1.42,bG229115,bG,G,g
661427912775,2459330.6715675,4.854626223073127,0.10294483450301449,14.684676128590725,0.0230494695370333,17.12112921203469,1.41,bG229462,bG,G,g
661427912775,2459332.7164059,5.191325454598313,0.09971870160833497,14.61186998097245,0.020879040237504212,17.155699073646,1.55,bG230302,bG,G,g
661427912775,2459332.7568329,4.0980652257179795,0.0894616645790281,14.868618456162748,0.023728499768516147,17.273548174783716,1.92,bk381076,bk,B,g
661427912775,2459337.6576372,5.0406923656002345,0.051186834228739334,14.643840139348983,0.011037742289492555,17.879744935422835,1.42,bG231522,bG,G,g
661427912775,2459338.7975612,5.530766200912616,0.0869288617689252,14.543102371878444,0.017084051249807202,17.304730628723174,1.53,bG232031,bG,G,g
661427912775,2459340.6586267,6.028430607890088,0.09667435367766994,14.449554956792479,0.017430874808001852,17.189362418311255,1.45,bG232501,bG,G,g
661427912775,2459345.6366493,4.1419772190279645,0.08140095311553613,14.857046357446864,0.021361608764588386,17.376066886369223,1.39,bG233772,bG,G,g
661427912775,2459346.6592704,4.420104168496363,0.05505127456775369,14.786484361087062,0.01353776735579227,17.80072216550998,1.95,bk385086,bk,B,g
661427912775,2459348.6310086,5.918245410001123,0.08223288091372409,14.469583197409147,0.015103051667901806,17.365026847881822,1.41,bG234719,bG,G,g
661427912775,2459349.865197,5.856999855373125,0.10399896599630946,14.480877589022409,0.01930038537394042,17.110068058010846,1.51,bG235298,bG,B,g
661427912775,2459351.6165683,5.132501162382917,0.058592456374453025,14.624242981283581,0.012408658189442746,17.73303634809652,1.99,bG235819,bG,G,g
661427912775,2459352.823866,4.777671298120362,0.05286682316574304,14.702024954395917,0.012027603959745259,17.844682576730722,1.37,bk387384,bk,G,g
661427912775,2459356.60192,4.859140858754082,0.07793884915705955,14.683666900405255,0.017434386623200303,17.423255639633602,2.13,bk387823,bk,G,g
661427912775,2459357.6740768,4.066406327598813,0.08502639780737561,14.877038691066522,0.02272768389854588,17.32875616062008,1.36,bk388312,bk,G,g
661427912775,2459358.3665026,2.3281807723623342,0.11004752763366164,15.482523876719632,0.05137783082939221,17.048689886475,1.97,bo304362,bo,G,g
661427912775,2459358.5924544,5.505126864575148,0.14222865295978693,14.548147293145373,0.028082252365085627,16.77017286924836,1.45,bG237895,bG,G,g
661427912775,2459359.6926115,3.593044160676831,0.12158408284093976,15.011409234836703,0.0367812378233435,16.94044880376358,1.51,bk389195,bk,G,g
661427912775,2459360.7353291,4.926981194976185,0.11282460858326822,14.668613360563732,0.024890584976718352,17.02163102264512,1.38,bk389657,bk,B,g
661427912775,2459364.7180324,4.875178377852553,0.09381377399504776,14.680089345478,0.02091646409003705,17.221974093029786,1.40,bG240096,bG,G,g
661427912775,2459364.7681647,4.451056445157447,0.08129333294728223,14.778907867948101,0.019851987839222582,17.37750328752265,1.36,bk391022,bk,B,g
661427912775,2459365.5818256,4.901695057637602,0.0571392242404211,14.67419989829313,0.012670688752550334,17.760304761892026,1.39,bG240385,bG,G,g
661427912775,2459365.8385087,4.722816490859929,0.060071235852782866,14.714562944744907,0.013825398828321392,17.705974194362085,1.92,bk391496,bk,G,g
661427912775,2459367.7856284,6.0586034491230905,0.09694412096276288,14.444134302888417,0.017392464354139877,17.18633691882461,1.43,bG241396,bG,G,g
661427912775,2459368.66058,4.5946537617707435,0.07724808902260365,14.744433647458909,0.018274568337145906,17.43292125000918,1.38,bG241722,bG,G,g
661427912775,2459369.6988849,4.878706679325836,0.06262070940940152,14.679303852354906,0.013951645991942605,17.660845653222243,1.50,bk393141,bk,G,g
661427912775,2459369.7254777,5.861329772169599,0.07663286572184537,14.48007523104258,0.014211210836732404,17.44160294517825,1.44,bG242195,bG,G,g
661427912775,2459370.5131058,2.3445564706147395,0.05392143658251087,15.474913878410355,0.02499844123589635,17.823236975901743,1.42,bo307005,bo,G,g
661427912775,2459371.5684437,5.664334034454794,0.07236297254423438,14.51719348116282,0.013886081657780616,17.503849614914056,1.44,bG242843,bG,B,g
661427912775,2459372.3240123,2.8858578666631534,0.046682622848239805,15.249378278399595,0.01758298007082868,17.979752489553565,1.45,bo307703,bo,G,g
661427912775,2459372.5555108,5.066442510784813,0.06677085000495994,14.63830782465502,0.014325043799562225,17.591173349152847,1.39,bk394282,bk,G,g
661427912775,2459372.7067169,4.320063515404021,0.07143566939318352,14.811340292173941,0.01797368637170592,17.51785281475785,1.57,bG243374,bG,G,g
661427912775,2459373.8347197,4.864908093477136,0.05818981556481186,14.682379022011158,0.013001232153136599,17.740523159742015,1.49,bk394934,bk,G,g
661427912775,2459374.8728898,4.657372425823256,0.07260853301353362,14.72971320330775,0.016945674787650397,17.500171455596686,1.52,bk395406,bk,B,g
661427912775,2459375.4295524,3.044967311876214,0.04729524754607409,15.191109035318108,0.016882899716843234,17.965596854111958,1.47,bo308197,bo,G,g
661427912775,2459376.5469306,4.138315186073705,0.07540965585602616,14.858006710493871,0.01980685702979975,17.459073214390408,1.47,bG244931,bG,G,g
661427912775,2459377.5551508,4.322813869362958,0.08156569956776907,14.810649281799277,0.020509411641280433,17.373871698018934,1.47,bG245363,bG,G,g
661427912775,2459377.5735124,3.6496869204915376,0.05610617742521207,14.994426594383938,0.016709645728728316,17.780113909550266,1.37,bk396485,bk,G,g
661427912775,2459378.5622076,4.743643649099629,0.0810832383978732,14.709785480752211,0.01857937933365321,17.380312897112482,1.42,bG245792,bG,G,g
661427912775,2459379.2930236,2.7729296486709116,0.025225670804017303,15.292718493939446,0.009888172752169619,18.648033801760533,1.41,bo309489,bo,B,g
661427912775,2459379.6227607,5.762461902683889,0.08669186188463146,14.498545454382919,0.016352435165483695,17.307694785412664,1.45,bG246250,bG,G,g
661427912775,2459379.6261391,4.55434272728723,0.039196885981740565,14.754001348762172,0.009354875862646297,18.169511697377413,1.49,bk397412,bk,G,g
661427912775,2459380.6968743,4.498910554770925,0.07392918042146558,14.767297225251605,0.017861614234744992,17.480600882347957,1.49,bG246641,bG,G,g
661427912775,2459381.7972925,5.695811371219081,0.11057364777397442,14.51117662655431,0.021101251384082063,17.043511518930032,1.43,bG246874,bG,G,g
661427912775,2459384.2806345,2.4866641245719445,0.0668928955327586,15.411022800337658,0.029239843185441285,17.589190623254336,1.46,bo310084,bo,G,g
661427912775,2459384.5491038,3.784248953527782,0.08464007655372989,14.955116373526762,0.024311318927580317,17.333700492706864,1.48,bk398759,bk,G,g
661427912775,2459385.5818623,4.8353808294605685,0.1109425974544472,14.688988911436311,0.024939044947002314,17.039894787382153,1.45,bG248025,bG,G,g
661427912775,2459385.5838567,3.86352474476639,0.05804656624490293,14.932606376978775,0.01633070781542897,17.743199276277146,1.49,bk399223,bk,G,g
661427912775,2459386.5223901,4.463643543610963,0.10058640898169997,14.77584185841267,0.024494127313878396,17.14629235206289,1.43,bG248397,bG,G,g
661427912775,2459386.6604529,4.864098086315864,0.09730460554478713,14.682559812132345,0.021744190539600833,17.182307120346035,1.41,bk399725,bk,G,g
661427912775,2459388.6585304,4.228464187799812,0.13797596141731325,14.834608980368296,0.035467693338514676,16.803132039156292,1.43,bG249336,bG,G,g
661427912775,2459388.6829561,4.130307638032139,0.15042227155269622,14.860109621153345,0.03958602685511276,16.70936025457383,1.97,bk400606,bk,G,g
661427912775,2459392.6477139,4.793023007639985,0.12024925869861046,14.698541838000597,0.027269995526499273,16.952434592051944,1.42,bk401610,bk,G,g
661427912775,2459393.5072936,4.299525050169187,0.08529750640119256,14.81651441326527,0.021563935501948787,17.32529977361809,1.49,bG250626,bG,G,g
661427912775,2459395.7485033,4.296453358881482,0.10152910889532808,14.81729036835128,0.02568577332092096,17.136164175272203,1.43,bG251632,bG,B,g
661427912775,2459396.6086072,4.303453764449336,0.04928940197108466,14.815522768924271,0.012449404561442397,17.920756739226075,2.03,bk403329,bk,G,g
661427912775,2459397.6066358,4.455589049553935,0.08186673340128173,14.777802802494925,0.019971675752482276,17.369871957017725,1.39,bG252358,bG,G,g
661427912775,2459398.8180126,5.295498549134366,0.2515581003568177,14.590298488819553,0.05163493394287618,16.151044845216344,1.53,bG252925,bG,B,g
661427912775,2459399.8127771,4.1234180838987085,0.11232419099967318,14.861922194128658,0.02960929730432003,17.02645736312469,1.46,bk404783,bk,B,g
661427912775,2459400.4777151,4.8144399426713065,0.07178595875763466,14.693701188518775,0.01620712210974493,17.512541848692397,1.47,bG253501,bG,B,g
661427912775,2459400.6067204,4.637526640426936,0.06544732763188217,14.734349578658609,0.015339728505219507,17.612910816479708,1.38,bk405057,bk,B,g
661427912775,2459401.7272516,4.240524360952012,0.049406701888991385,14.83151671606712,0.012664220804948686,17.918175951886546,1.50,bk405576,bk,G,g
661427912775,2459401.8443976,4.672156687688443,0.08044941923015618,14.726272124640484,0.01871620040756964,17.388833328329977,1.48,bG254157,bG,G,g
661427912775,2459402.628547,5.406623730508287,0.06449449599079324,14.567750256624139,0.012966079484669523,17.62883397845175,1.50,bG254386,bG,G,g
661427912775,2459402.6861381,4.106124654652103,0.0390486759132939,14.866485298172542,0.010336805752145057,18.17362483110091,1.46,bk405977,bk,G,g
661427912775,2459403.6543556,3.6893390481643777,0.04848900957130554,14.982694201089215,0.014285877361264788,17.938532327999614,1.44,bk406387,bk,G,g
661427912775,2459403.6933709,4.29039613427903,0.08121975055888797,14.818822140661322,0.020576733429964238,17.378486483051873,1.44,bG254848,bG,G,g
661427912775,2459404.8292709,5.00721744651345,0.06711508977840161,14.651074492911002,0.014569206414739817,17.58559017276627,1.45,bk406709,bk,G,g
661427912775,2459404.8513036,5.631197678055687,0.07290091204294731,14.52356368948205,0.014071628508905754,17.495808207219895,1.44,bG255148,bG,G,g
661427912775,2459405.8415847,5.340581952987958,0.06942128238376795,14.581094162669334,0.014129156016848136,17.548909031670032,1.44,bG255557,bG,G,g
661427912775,2459406.7539652,5.9599733118220195,0.08566628707870237,14.461954834741363,0.015623480938861093,17.32061575080776,1.51,bG255909,bG,G,g
661427912775,2459407.5124679,5.255702404798237,0.05012007338247108,14.598488707126762,0.010365567993991494,17.90261136597315,1.41,bG256145,bG,G,g
661427912775,2459407.5887788,3.9417849773276497,0.052165509765667015,14.910833297250562,0.014384762582376876,17.85918197219132,1.47,bk407819,bk,B,g
661427912775,2459408.6694292,4.808716896389634,0.05428638403537362,14.694992598268406,0.012270828256324789,17.81591332475482,1.41,bk408307,bk,G,g
661427912775,2459409.7035138,4.103141331589801,0.04319507484113928,14.86727443133189,0.011442737286213464,18.064055034408092,1.97,bk408757,bk,G,g
661427912775,2459410.7761792,3.6878581013363894,0.061343056369422944,14.983130116675444,0.018080206274746085,17.68322708502788,1.45,bk409244,bk,G,g
661427912775,2459411.7549253,4.412354815345788,0.038513834938477036,14.788389550899627,0.009487646804369988,18.188598699480448,2.01,bk409653,bk,G,g
661427912775,2459412.673075,4.349099390497601,0.08895118171414691,14.804067290373757,0.02223128477860152,17.27976130631913,1.36,bG258310,bG,G,g
661427912775,2459412.6882153,3.6805962976769617,0.05784904597858765,14.985270159965538,0.017084024630057773,17.746900108566386,1.46,bk410031,bk,G,g
661427912775,2459413.6192894,3.520485085447206,0.06342309371787792,15.033559350363701,0.019582001818582422,17.647022054748685,1.47,bk410407,bk,G,g
661427912775,2459414.2806474,2.4230807974089803,0.07558734309497084,15.439145882559771,0.03390731156215108,17.456517911187877,1.42,bo315581,bo,G,g
661427912775,2459414.5113105,4.2549888239226705,0.08484713971199195,14.827819563002212,0.021674593207471348,17.331047595522044,1.43,bk410755,bk,B,g
661427912775,2459415.7560043,4.091118926353949,0.09700538701632168,14.870460361382445,0.02577305621256752,17.18565097973276,1.49,bk411377,bk,G,g
661427912775,2459420.3818857,2.7658951514383716,99.99,15.295476339767662,99.99,99.99,1.90,bo316514,bo,G,g
661427912775,2459421.2612131,2.386679557016602,0.18652777741508017,15.455580339283053,0.08494964627772018,16.475781822959746,1.58,bo316817,bo,G,g
661427912775,2459421.5003516,5.142522898245427,0.08807310391740629,14.62212503686873,0.01861569439496235,17.29053235583883,2.09,bG261882,bG,G,g
661427912775,2459422.7471945,4.514810352179146,0.07066550272186402,14.763466841822282,0.017012969106981565,17.52962197913767,2.11,bk414333,bk,B,g
661427912775,2459423.7111366,4.4442937799470466,0.0835554395616994,14.780558724111913,0.020435446992311798,17.347703790807863,1.44,bk414724,bk,B,g
661427912775,2459424.7046031,4.764926774503691,0.07981772123469226,14.704925044879598,0.018207707432280798,17.397392299731646,2.08,bG263255,bG,G,g
661427912775,2459425.6996691,3.8389880745244684,0.052486872897106775,14.939523714726581,0.014860934103909623,17.852513864413552,1.47,bk415561,bk,G,g
661427912775,2459426.613213,4.910411181106216,0.06480115966184305,14.672270972316607,0.014344225058324169,17.623683666586963,1.37,bG264004,bG,G,g
661427912775,2459427.6073028,3.7807391258106526,0.047340228969233324,14.956123843005475,0.013610240988975586,17.96456472609524,1.39,bk416331,bk,G,g
661427912775,2459428.7067514,4.780623432653914,0.053812662520291994,14.701354282579114,0.012235229421972483,17.825429410397476,1.39,bk416831,bk,G,g
661427912775,2459430.7783774,4.93830814352839,0.07357725107257129,14.666120157756461,0.01619487293634677,17.485781716251395,1.40,bG265751,bG,G,g
661427912775,2459431.7305231,4.1218556280669665,0.04246101625270064,14.862333681956576,0.011197208903017487,18.082664650782775,1.41,bk418102,bk,G,g
661427912775,2459432.6863297,4.88423530396975,0.07000194683922212,14.678074176179356,0.01557850265516193,17.539865315343185,1.49,bG266492,bG,G,g
661427912775,2459434.2816501,2.4176293102059816,0.053260794843296065,15.441591341757588,0.023945841516538405,17.83662150296099,1.43,bo319806,bo,G,g
661427912775,2459435.6951145,4.797101671745323,0.058072212644735825,14.697618314334065,0.013158355729210888,17.74271967727448,1.41,bG267461,bG,G,g
661427912775,2459436.5797489,4.282676379902119,0.07590199068913961,14.820777476760572,0.01926416018256991,17.452007695617475,1.39,bG267775,bG,G,g
661427912775,2459440.2401154,2.9861906130711695,0.0528053622297875,15.21227180741079,0.019220853688048458,17.845945546179497,1.41,bo320808,bo,G,g
661427912775,2459442.4888497,6.528819202331004,0.33219158435466956,14.362979016829108,0.05530522409814103,15.84916904653171,2.21,bG269792,bG,B,g
661427912775,2459443.2959351,3.0517516026516724,0.12437233664810073,15.188692668986599,0.044298271958347867,16.91583112713648,1.45,bo321218,bo,G,g
661427912775,2459447.5282489,4.516692439601811,0.12697337871700065,14.76301432566146,0.03055655082325323,16.893358921025023,1.38,bk423017,bk,G,g
661427912775,2459448.6847892,3.997499258301146,0.1776563519399745,14.895594642684797,0.04830638303898097,16.528688761682307,1.98,bk423533,bk,G,g
661427912775,2459450.4302042,3.0250571418855348,0.1392108527139484,15.198231665578625,0.05002092098001677,16.793457877241888,1.93,bo322225,bo,B,g
661427912775,2459451.2787847,2.3427848444779746,0.0668537608360052,15.475734607518934,0.031017415668691414,17.589826003001296,1.46,bo322482,bo,G,g
661427912775,2459452.7047695,5.610931727298279,0.10658862602500291,14.527478161465492,0.020648478333361673,17.083363451454126,1.47,bG272007,bG,G,g
661427912775,2459453.6596219,5.860272581931062,0.10566555707909843,14.480271079645139,0.01959872425464517,17.092806993886743,1.39,bG272344,bG,G,g
661427912775,2459454.5826536,4.658797867642453,0.06204319384584734,14.729380952231566,0.014475462575583995,17.67090524586078,1.46,bk425087,bk,B,g
661427912775,2459455.6132816,5.770185805407646,0.07802035773171992,14.497091127103465,0.014697054743962748,17.422120768274226,1.42,bG273075,bG,G,g
661427912775,2459457.2591559,2.4750309363502407,0.059012834237714716,15.416114042994897,0.02591659930343481,17.72527442841861,1.42,bo323448,bo,G,g
661427912775,2459458.286132,2.3288033735715317,0.0611941174771423,15.482233568375518,0.028562027107441077,17.685866421683073,1.37,bo323620,bo,G,g
661427912775,2459460.5048963,3.74078893827375,0.057585339542078846,14.967657609157001,0.01673250252945554,17.751860781633265,2.35,bk427259,bk,G,g
661427912775,2459461.5125556,3.673521340548962,0.05857172522061178,14.987359204456984,0.01733076054719267,17.73342057071849,1.39,bk427671,bk,G,g
661427912775,2459462.5053896,3.9748005764474317,0.05983947879145661,14.901777261952622,0.01636381762528014,17.710171106143587,1.45,bk428074,bk,G,g
661427912775,2459463.6548529,4.773939568592518,0.07180629575475783,14.702873329422378,0.016349247901262003,17.512234302658033,1.47,bG275882,bG,G,g
661427912775,2459464.5712849,5.275891068662868,0.0519047085497986,14.594326072063339,0.010693579668897736,17.864623719497303,1.40,bG276181,bG,G,g
661427912775,2459465.5750553,3.9180202943325533,0.05291070575505738,14.917398919287928,0.01467874905433001,17.843781725308,2.01,bk429180,bk,G,g
661427912775,2459466.54834,4.596101853923621,0.0717651162125342,14.744091511043372,0.01697211323417224,17.512857130287866,1.38,bG276813,bG,G,g
661427912775,2459467.5867503,3.629476591209634,0.04844940195443668,15.000455623010925,0.01450963854024587,17.939419559909748,1.42,bk429991,bk,G,g
661427912775,2459470.4820604,4.607904219804261,0.09734533167435747,14.741307014192909,0.022962747938540334,17.181852788486175,1.49,bG277967,bG,G,g
661427912775,2459474.5327864,3.6397145205785755,0.0901397832000581,14.997397319065866,0.02691915112119279,17.265349338462997,1.46,bk432372,bk,G,g
661427912775,2459477.3700559,2.269243369342256,0.18448150981311784,15.510362934471027,0.08836574469743713,16.4877585007674,1.92,bo327850,bo,G,g
661427912775,2459477.5044459,4.934518692505237,0.11037756136876128,14.666953626112054,0.02431353849477972,17.045438624612043,1.38,bG280482,bG,G,g
661427912775,2459481.3725933,2.7845483918911267,0.09102199486355268,15.288178697846655,0.035530699063,17.2547747379565,1.46,bo328892,bo,G,g
661427912775,2459482.542726,4.248226912174434,0.08850794027505103,14.829546357705262,0.022645749602490627,17.285185026139665,1.43,bG282159,bG,G,g
661427912775,2459484.3751514,2.734512129883733,0.0538680542197441,15.307865986832713,0.02141231417760706,17.824312389993757,1.98,bo330029,bo,G,g
661427912775,2459485.6288768,5.569383161702573,0.07662697252688026,14.535547878649224,0.014955011194409486,17.441686443310722,1.43,bG283320,bG,G,g
661427912775,2459486.6037926,5.605904569128064,0.08511174754744846,14.528451371353498,0.01650273705742067,17.327666842167197,1.40,bG283658,bG,B,g
661427912775,2459488.6003152,4.433802570125644,0.06849446673096758,14.783124745292056,0.01679157024670121,17.5635018894728,1.44,bG284086,bG,G,g
661427912775,2459490.5634143,4.338946152040071,0.07570578188790612,14.806604971271815,0.018965179671042793,17.454817988447545,1.41,bG284768,bG,G,g
661427912775,2459491.6067661,5.578512715799937,0.07356785042930931,14.533769553888803,0.014334475672697284,17.485920444875692,1.45,bG285158,bG,G,g
661427912775,2459492.5630787,4.513207822950946,0.04778491984563644,14.76385229164898,0.01150847297633089,17.954413456791244,1.45,bk438767,bk,G,g
661427912775,2459493.6021638,4.9205983222801555,0.0670654805485385,14.670020836773451,0.014814714937353974,17.586393009410585,1.42,bk439166,bk,G,g
661427912775,2459495.2960844,2.217392266670743,0.058903612506738694,15.535459300884158,0.028874307325119437,17.72728578518614,1.36,bo332132,bo,G,g
661427912775,2459497.2745413,2.381441865637162,0.05973450443157391,15.457965661695487,0.02726449471710381,17.71207744879948,1.43,bo332703,bo,G,g
661427912775,2459501.5600196,5.037164736879813,0.09152738964355023,14.644600236329161,0.01975045452899771,17.248762920236228,1.40,bk441652,bk,G,g
661427912775,2459502.5647726,4.450562999529835,0.10088688238514826,14.779028239704468,0.024639501739004737,17.143053857348775,1.46,bk441982,bk,G,g
661427912775,2459503.5461511,5.10703576941974,0.11025787573671435,14.629643373175389,0.02346674715355305,17.046616559021437,1.44,bG288668,bG,G,g
661427912775,2459504.5668913,4.269610044647846,0.12188021217101255,14.824095093496748,0.03102824147987448,16.93780760749709,1.41,bG289021,bG,G,g
661427912775,2459505.5505349,3.6453067010431317,0.12123908334876919,14.995730437446234,0.03615103560364574,16.943534001088004,1.41,bk443021,bk,B,g
661427912775,2459506.3118037,3.1282272059523493,0.12929834277102636,15.161819900452834,0.04492694029947946,16.873658215134682,1.42,bo334449,bo,G,g
661427912775,2459507.5528185,5.390263926961847,0.18241653116904952,14.571040546413272,0.03678462518976971,16.499980129117745,1.39,bG290027,bG,G,g
661427912775,2459508.5489257,5.801163745032388,0.17741051818750808,14.491277811931475,0.033241178536661684,16.53019220044559,1.44,bG290352,bG,G,g
661427912775,2459509.5461088,5.657360025199363,0.1283194060010488,14.518531078744726,0.024654187571104096,16.88190976002447,1.44,bG290674,bG,G,g
661427912775,2459510.508741,5.770474594168852,0.08432734631458881,14.497036789066858,0.015884336295357827,17.337719526966897,1.43,bG290976,bG,G,g
661427912775,2459511.5432985,4.639186265163179,0.09721370260579489,14.733961097372184,0.022777069513948544,17.183321900086884,1.44,bG291307,bG,G,g
661427912775,2459512.2952194,2.635542796402477,0.050536358876034276,15.34789044038825,0.0208423194418377,17.89363074151349,1.47,bo335357,bo,G,g
661427912775,2459512.5398353,4.287590894500284,0.09097376081709035,14.819532272418147,0.02306295657874258,17.25535023985847,1.38,bG291617,bG,G,g
661427912775,2459513.2919018,2.7658951514383716,99.99,15.295476339767662,99.99,99.99,1.48,bo335666,bo,G,g
661427912775,2459514.5366851,4.606997646466595,0.07583046030383,14.741520646310198,0.017891134248124677,17.453031380851797,1.42,bG292262,bG,G,g
661427912775,2459515.5410495,4.7709423832083475,0.06462747965633785,14.70355519281416,0.014723980055441321,17.626597562370755,1.41,bk446472,bk,G,g
661427912775,2459516.5163851,5.484485967083576,0.10795385002213649,14.552225798257659,0.02139510284695038,17.0695452728223,1.48,bG292894,bG,G,g
661427912775,2459517.5310759,4.666430111323928,0.06000794021836634,14.727603707716472,0.013977713245549854,17.70711881194696,2.02,bk447109,bk,G,g
661427912775,2459519.2543579,2.4024048830645817,0.06864252364181567,15.448450117464002,0.031056979307304493,17.561157506524154,2.35,bo336641,bo,G,g
661427912775,2459522.2645022,3.115629588241948,0.07245780895150157,15.166201073388761,0.025278514585940725,17.50242761822885,2.04,bo337012,bo,G,g
661427912775,2459524.2592533,2.768400495437006,0.07553125858557327,15.294493326555475,0.02965582264924201,17.457323807808113,2.08,bo337634,bo,G,g
661427912775,2459528.5052592,3.8873628582430304,0.2110555005988254,14.925927920062442,0.05901382535935833,16.3416489230284,2.05,bG296370,bG,G,g
661427912775,2459616.8867692,3.29974825108446,0.4898899396815922,15.103863603902237,0.16137263341113786,15.427394309115057,1.97,bG318954,bG,G,g
661427912775,2459617.8821743,3.898430009421107,0.16382918413068487,14.922841268512697,0.04567869622173667,16.61666244025686,1.42,bG319256,bG,G,g
661427912775,2459620.8762491,5.593545048355638,0.10362990863578862,14.53084777208427,0.02013771303621026,17.11392782328345,1.59,bG320238,bG,G,g
661427912775,2459621.8938502,5.550663734555075,0.45199940931307475,14.539203327079345,0.08851260484697021,15.514795943286737,2.11,bk477922,bk,G,g
661427912775,2459622.6268106,2.334265479096235,0.09276142198978457,15.479690003773722,0.04319458669141167,17.234222117564848,1.51,bo353388,bo,G,g
661427912775,2459623.8663458,4.986668677569648,0.08860466806414755,14.65553933743079,0.01931337893813999,17.2839991040977,1.45,bG321230,bG,G,g
661427912775,2459624.8765788,3.478087188017091,0.07091908709135393,15.046714460749119,0.02216332140704051,17.525732770210624,1.41,bk478946,bk,G,g
661427912775,2459629.8708635,4.962174216961017,0.13265825495427577,14.660885602663134,0.029058583814372985,16.84580491119959,1.46,bk480685,bk,G,g
661427912775,2459630.8778226,4.447639125788305,0.12476669221625242,14.779741767144925,0.030491675687882528,16.9123939581194,1.51,bk481054,bk,G,g
661427912775,2459632.5987011,2.4714780867474775,0.0906387441897429,15.417673711880209,0.039862936534849416,17.259355912199993,1.42,bo355773,bo,G,g
661427912775,2459633.861888,4.308787032262021,0.09193840511311796,14.814178049743564,0.023192849469641823,17.24389819737948,1.51,bG324586,bG,G,g
661427912775,2459638.6066163,2.8710262357454375,0.1818690749057133,15.254972719421833,0.06885474420616035,16.503243467131586,1.49,bo357472,bo,G,g
661427912775,2459638.8424431,5.548104695211123,0.08930968032334852,14.539704002759166,0.017497099426709094,17.27539427432266,1.37,bG325490,bG,G,g
661427912775,2459639.8532469,4.575969607576097,0.09491527784939574,14.748857793979028,0.02254577480153569,17.209300302933027,1.39,bG325857,bG,G,g
661427912775,2459644.573754,2.985277845801536,0.056153574309362235,15.212603727267926,0.0204458335093885,17.77919709804165,1.45,bo358740,bo,G,g
661427912775,2459644.5749827,3.075231774918638,0.060851830543058164,15.180370988853332,0.02150839315852589,17.691956493449677,1.42,bo358741,bo,G,g
661427912775,2459646.8284476,5.602554300394466,0.06543681742057196,14.529100436173275,0.012695454902085556,17.61308518927267,1.38,bG328074,bG,G,g
661427912775,2459647.8426486,4.68438665239783,0.06745576372556383,14.723433785192366,0.015652312191792257,17.580092952246538,1.39,bG328433,bG,G,g
661427912775,2459648.830009,4.391790027890387,0.06631668185287098,14.793461701639586,0.016413204953403173,17.598583640906874,1.41,bG328779,bG,G,g
661427912775,2459650.8114889,4.295486794066351,0.06762319890613813,14.817534651807582,0.017111792119446075,17.577401333550895,1.36,bG329473,bG,G,g
661427912775,2459651.8115278,5.014552320607411,0.04578395832638576,14.649485204797587,0.009924150534712045,18.00085726745302,1.41,bG329832,bG,G,g
661427912775,2459651.9080083,5.1724064521299455,0.09574756553994779,14.615834010327916,0.02012089377883957,17.19982126021933,1.43,bk488345,bk,G,g
661427912775,2459653.9100963,4.172891239363098,0.07330434814142531,14.848972958346234,0.019094348429823722,17.489816271093773,2.25,bk489080,bk,G,g
661427912775,2459655.7980018,4.942693967276206,0.10796466865956078,14.665156318686293,0.02374270013354359,17.069436470794393,1.40,bG331148,bG,G,g
661427912775,2459658.782611,4.636412935744787,0.16011284415841648,14.734610350144274,0.03753671266647757,16.64157518102899,1.39,bG332224,bG,G,g
661427912775,2459659.7868395,4.772493454881983,0.14929004589412026,14.703202268622992,0.03400146915850739,16.717563482574597,1.41,bG332587,bG,G,g
661427912775,2459659.7881267,4.159426381622834,0.13539843765016035,14.85248201715342,0.03538281516109209,16.82360647870506,1.38,bG332588,bG,G,g
661427912775,2459660.5516267,2.688880586631773,0.1310260458165992,15.326136833271423,0.05296613606647537,16.85924652440056,1.96,bo362042,bo,G,g
661427912775,2459665.7528291,4.303362271001791,0.074564210173784,14.815545852431134,0.0188336582961802,17.4713145566255,1.39,bG334108,bG,G,g
