# "asas_sn_id":661427914763,"ra_deg":274.43717,"dec_deg":-32.57197,"name":"OGLE-BLG-RRLYR-35809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914763,2459692.8167594,-0.4341974896283294,0.08013891192792914,17.393032007493975,99.999,17.393032007493975,1.45,bG344405,bG,G,g
661427914763,2459693.6775091,-0.21816015219413318,0.04529919117374442,18.01241449227741,99.999,18.01241449227741,1.42,bk504161,bk,G,g
661427914763,2459694.8770753,-0.5536284283662578,0.06496129511017253,17.62100392470812,99.999,17.62100392470812,1.40,bk504720,bk,G,g
661427914763,2459695.7215974,-0.5362174190238815,0.046236192370373186,17.990185456465497,99.999,17.990185456465497,2.19,bk505001,bk,G,g
661427914763,2459697.6729453,-0.014600641014922575,0.0760914396900672,17.449301108296314,99.999,17.449301108296314,1.45,bG346016,bG,G,g
661427914763,2459698.7151241,-0.434679720532931,0.08056269206940261,17.38730568619322,99.999,17.38730568619322,1.45,bG346452,bG,G,g
661427914763,2459701.4343688,-1.2141346119104441,0.11484478106903111,17.002362450978097,99.999,17.002362450978097,1.43,bo369677,bo,G,g
661427914763,2459702.4059562,-1.1913386906637062,0.07441740247647295,17.473454343957165,99.999,17.473454343957165,1.45,bo370060,bo,G,g
661427914763,2459702.4071985,-1.2855929707446958,0.14944912897094717,16.71640714094327,99.999,16.71640714094327,1.45,bo370061,bo,G,g
661427914763,2459702.4084364,-1.2560987429478974,0.22951637153589802,16.250606437803516,99.999,16.250606437803516,1.45,bo370062,bo,G,g
661427914763,2459702.4404207,-0.44081150613070297,0.17632411286104493,16.536861342797998,99.999,16.536861342797998,1.45,bo370087,bo,G,g
661427914763,2459702.4416497,-1.5014504892235923,0.1840887836128781,16.490072291233624,99.999,16.490072291233624,1.52,bo370088,bo,G,g
661427914763,2459702.4429056,-1.0426624672636338,0.17004437060499558,16.576234963958434,99.999,16.576234963958434,1.50,bo370089,bo,G,g
661427914763,2459702.4753025,-1.2205578491426892,0.108390017450887,17.065167395918486,99.999,17.065167395918486,1.45,bo370114,bo,G,g
661427914763,2459703.6535486,0.0679095639764685,0.06676351800553003,17.59129257864202,99.999,17.59129257864202,1.47,bG348233,bG,G,g
661427914763,2459704.8615184,-0.3007871135532454,0.07454844248747353,17.47154417561022,99.999,17.47154417561022,1.48,bG348791,bG,G,g
661427914763,2459706.8723822,-0.07088891070850334,0.050624419958339384,17.891740460901946,99.999,17.891740460901946,1.41,bG349582,bG,G,g
661427914763,2459708.8875043,-0.39003508015371713,0.05656628186493942,17.771246528326724,99.999,17.771246528326724,1.38,bk509792,bk,G,g
661427914763,2459708.8887446,-0.38595257605986943,0.07509803969749855,17.463569109799625,99.999,17.463569109799625,1.95,bk509793,bk,G,g
661427914763,2459708.8899864,-0.27682518866323036,0.10831732285845327,17.065895817519188,99.999,17.065895817519188,1.47,bk509794,bk,G,g
661427914763,2459710.642809,-0.8660258042837161,0.15466108270450282,16.679187996117058,99.999,16.679187996117058,1.48,bG350643,bG,B,g
661427914763,2459711.8046052,-0.40903965136102993,0.06881790523725266,17.558386989180498,99.999,17.558386989180498,1.38,bk510949,bk,G,g
661427914763,2459711.8058455,-0.3282937810119386,0.10098160034556286,17.14203498877634,99.999,17.14203498877634,1.44,bk510950,bk,G,g
661427914763,2459712.692558,-0.13653750550617905,0.2505433568723002,16.155433381532326,99.999,16.155433381532326,1.57,bG351454,bG,B,g
661427914763,2459712.6938562,0.012552164238513602,0.4179099715600395,15.599933777015547,99.999,15.599933777015547,1.46,bG351455,bG,B,g
661427914763,2459713.5453739,-1.36036346135444,0.20199510976550158,16.38928847282025,99.999,16.38928847282025,1.36,bo372913,bo,G,g
661427914763,2459713.8361664,-0.3348526651702447,0.06522067471019861,17.6166773932296,99.999,17.6166773932296,1.94,bk511767,bk,G,g
661427914763,2459714.3925867,-1.3806466666165393,0.24543493017593615,16.17779968303687,99.999,16.17779968303687,1.42,bo373164,bo,G,g
661427914763,2459714.3950557,-1.2249706819380082,0.3173061776650089,15.898944292681012,99.999,15.898944292681012,1.50,bo373166,bo,G,g
661427914763,2459715.620592,-0.12114780578937169,0.11662038621410835,16.98570442306896,99.999,16.98570442306896,1.45,bG352581,bG,G,g
661427914763,2459720.8111568,0.480422547051807,0.20862767433884138,16.354210819391003,99.999,16.354210819391003,1.49,bG354251,bG,B,g
661427914763,2459721.8183348,-0.07365822620992699,0.06857087651895831,17.56229135908129,99.999,17.56229135908129,1.37,bG354625,bG,G,g
661427914763,2459722.7921018,0.07794334384342594,0.060635467167447096,17.69582379156361,99.999,17.69582379156361,1.39,bG355008,bG,G,g
661427914763,2459723.8120307,-0.49859748922937047,0.06353602869591415,17.645090446772073,99.999,17.645090446772073,1.43,bk515479,bk,B,g
661427914763,2459724.8540518,0.09090888472032549,0.1126929160079776,17.022899069670757,99.999,17.022899069670757,1.36,bG355850,bG,G,g
661427914763,2459725.854351,-0.6016190127521157,0.05264565052027391,17.849234370315198,99.999,17.849234370315198,1.93,bk516374,bk,G,g
661427914763,2459726.8661432,-0.26815844584073706,0.05166246473571911,17.869702806830176,99.999,17.869702806830176,2.12,bk516811,bk,G,g
661427914763,2459726.8673836,-0.3441044939027227,0.06912002828323763,17.553630843492396,99.999,17.553630843492396,2.20,bk516812,bk,G,g
661427914763,2459727.8709042,-0.12464648760861316,0.049986566193077,17.905507351207987,99.999,17.905507351207987,1.43,bG357093,bG,G,g
661427914763,2459731.3245837,-1.2853656437650858,0.0867955250838581,17.306397274350186,99.999,17.306397274350186,1.37,bo376953,bo,G,g
661427914763,2459733.3402887,-1.192025163337314,0.08190016360630513,17.36942868813868,99.999,17.36942868813868,1.98,bo377731,bo,G,g
661427914763,2459734.3281317,-1.1565956504296464,0.07772910101820904,17.426181499269966,99.999,17.426181499269966,1.45,bo378139,bo,G,g
661427914763,2459737.3075647,-1.3663237391556116,0.09285661338972413,17.233108510709293,99.999,17.233108510709293,1.47,bo379155,bo,G,g
661427914763,2459737.5810226,-0.4704968442569709,0.0857999041124816,17.318923605207466,99.999,17.318923605207466,1.45,bk518036,bk,G,g
661427914763,2459737.5922119,-0.2029943167638415,0.09290909921841797,17.23249498773817,99.999,17.23249498773817,1.35,bG357909,bG,G,g
661427914763,2459738.6125436,-0.13674181043250472,0.05162791570716048,17.87042913066369,99.999,17.87042913066369,1.39,bG358345,bG,G,g
661427914763,2459739.6173765,-0.42519301941993554,0.0717375055119437,17.513274933632218,99.999,17.513274933632218,1.33,bk518917,bk,G,g
661427914763,2459740.6812109,-0.5632522879067163,0.06527553178455896,17.61576456492864,99.999,17.61576456492864,1.42,bk519399,bk,G,g
661427914763,2459741.6896325,-0.6228336910147572,0.08287824983191383,17.356539183056558,99.999,17.356539183056558,1.42,bk519844,bk,G,g
661427914763,2459742.7229355,-0.11385031988381017,0.10089891103527639,17.142924413736985,99.999,17.142924413736985,1.93,bk520299,bk,G,g
661427914763,2459743.9165445,-0.13614802671557236,0.14769359539802704,16.72923645413054,99.999,16.72923645413054,2.09,bG360640,bG,G,g
661427914763,2459747.6605155,-0.0204560541074095,0.09434276999458306,17.2158690529394,99.999,17.2158690529394,1.42,bG362087,bG,G,g
661427914763,2459747.7124118,-0.4519687811530799,0.10108526415041699,17.140920985684264,99.999,17.140920985684264,2.28,bk522391,bk,G,g
661427914763,2459748.5304795,-0.5964662902787695,0.08280315869596269,17.357523351060262,99.999,17.357523351060262,1.44,bk522685,bk,G,g
661427914763,2459751.86386,-0.3608565794291877,0.23401939087549975,16.229510999953984,99.999,16.229510999953984,1.44,bG363741,bG,B,g
661427914763,2459756.5285144,-1.0141585681107035,0.07484997349008198,17.467161484284023,99.999,17.467161484284023,1.43,bo381876,bo,G,g
661427914763,2459758.610179,-0.09385290255756397,0.06942294143942024,17.54888308465203,99.999,17.54888308465203,1.40,bG364992,bG,G,g
661427914763,2459758.6328325,-0.4396345513658304,0.061044391820010625,17.688526183307477,99.999,17.688526183307477,2.09,bk525482,bk,G,g
661427914763,2459759.6483111,-0.3804837222156343,0.043817093083239216,18.048531705981144,99.999,18.048531705981144,1.39,bk525912,bk,G,g
661427914763,2459761.266007,-1.1155691619646093,0.07416888518707754,17.47708623320416,99.999,17.47708623320416,1.46,bo383686,bo,G,g
661427914763,2459762.6321006,-0.4633122279660824,0.059732530514649995,17.7121133273675,99.999,17.7121133273675,1.57,bk527168,bk,B,g
661427914763,2459763.7843681,-0.37856792109544657,0.042601049366389206,18.079089869059835,99.999,18.079089869059835,1.43,bk527719,bk,G,g
661427914763,2459765.5225294,-0.5664114508747156,0.06039596564531493,17.700120787923094,99.999,17.700120787923094,1.37,bk528370,bk,G,g
661427914763,2459765.5828609,-1.4037572917967747,0.1254213220891694,16.90671217533898,99.999,16.90671217533898,1.43,bo384473,bo,B,g
661427914763,2459766.8521059,-0.1373724413824909,0.05378526769345789,17.82598227523234,99.999,17.82598227523234,1.39,bG368453,bG,G,g
661427914763,2459767.7165543,-0.544979795230375,0.05349015302956166,17.831956010525957,99.999,17.831956010525957,1.40,bk529380,bk,G,g
661427914763,2459767.7949983,0.13432685172133532,0.06125830933899306,17.684728094960466,99.999,17.684728094960466,1.36,bG368825,bG,G,g
661427914763,2459769.6525325,-0.5706748682172346,0.07393367324327618,17.480534902026573,99.999,17.480534902026573,1.96,bk529845,bk,G,g
661427914763,2459769.655014,-0.3589180806715852,0.13461688070599082,16.829891803888263,99.999,16.829891803888263,1.96,bk529847,bk,G,g
661427914763,2459776.3939772,-1.2875462821251047,0.2668943438093809,16.086792186325265,99.999,16.086792186325265,1.48,bo386791,bo,B,g
661427914763,2459777.2728427,-1.1905361956332876,0.07200582191784691,17.509221581316226,99.999,17.509221581316226,1.50,bo387109,bo,G,g
661427914763,2459782.5683153,-1.2285545495426133,0.127009388515763,16.89305104862147,99.999,16.89305104862147,1.46,bo388297,bo,B,g
661427914763,2459783.2385629,-1.2430439254394627,0.1618033789889608,16.630171644256848,99.999,16.630171644256848,1.48,bo388393,bo,B,g
661427914763,2459783.4902025,-0.6408109852830778,0.05841144174979484,17.736395796653913,99.999,17.736395796653913,1.45,bk531512,bk,G,g
661427914763,2459785.351584,-1.1009181485905344,0.05161531762532276,17.870694100932212,99.999,17.870694100932212,1.37,bo388841,bo,G,g
661427914763,2459785.7535925,-0.47589538456831737,0.046918412018978554,17.97428234958674,99.999,17.97428234958674,1.94,bk532565,bk,G,g
661427914763,2459786.7340536,-0.5115515113143843,0.05591242158454232,17.783869856201086,99.999,17.783869856201086,1.41,bk532969,bk,G,g
661427914763,2459787.723455,0.18825488962116046,0.07493162876871937,17.46597767933372,99.999,17.46597767933372,1.37,bG372588,bG,G,g
661427914763,2459788.6726997,-0.19723557676876172,0.04633301097453503,17.987914301516227,99.999,17.987914301516227,1.40,bG372951,bG,G,g
661427914763,2459788.7120238,-0.5651113539023105,0.0687946020765957,17.558754704091683,99.999,17.558754704091683,1.47,bk533786,bk,G,g
661427914763,2459789.7929522,-0.19058438757897822,0.08460152852833748,17.334195087254038,99.999,17.334195087254038,1.43,bG373448,bG,G,g
661427914763,2459791.7853633,-0.03007033880436165,0.06023422563289543,17.703032282808614,99.999,17.703032282808614,1.42,bG374112,bG,G,g
661427914763,2459792.7054332,-0.5524705001122916,0.05379329353651029,17.82582027365336,99.999,17.82582027365336,1.45,bk535340,bk,G,g
661427914763,2459793.7154168,-0.41175570790586125,0.05401070598732548,17.821440976219392,99.999,17.821440976219392,1.40,bk535769,bk,G,g
661427914763,2459794.7334348,-0.2940556152953465,0.08664671207529798,17.308260392739644,99.999,17.308260392739644,1.46,bk536207,bk,G,g
661427914763,2459795.7749802,-0.2209582939246284,0.06467275141573396,17.625837266896717,99.999,17.625837266896717,1.98,bG375587,bG,G,g
661427914763,2459795.7762757,-0.2237216589914257,0.05534016753784368,17.79503943744707,99.999,17.79503943744707,2.01,bG375588,bG,G,g
661427914763,2459796.7038885,-0.5558431972178148,0.054236131301158466,17.81691885280872,99.999,17.81691885280872,1.43,bk536855,bk,G,g
661427914763,2459797.6242197,-0.4440974773952031,0.06545589649198855,17.612768672972905,99.999,17.612768672972905,1.98,bk537208,bk,G,g
661427914763,2459804.6662958,0.02161299448956544,0.11251735269341,17.024591847593943,99.999,17.024591847593943,1.36,bG378544,bG,G,g
661427914763,2459807.3204478,-1.2543313724373522,0.09232290910654359,17.23936690968888,99.999,17.23936690968888,1.50,bo393434,bo,B,g
661427914763,2459808.343753,-1.259545203018164,0.16653685998120993,16.5988646817799,99.999,16.5988646817799,1.39,bo393674,bo,G,g
661427914763,2459810.5712526,-0.3419689520567568,0.062288239176504286,17.66662547645207,99.999,17.66662547645207,1.55,bG380595,bG,G,g
661427914763,2459812.6118686,-0.21620022226643093,0.05695924213980909,17.763730105827374,99.999,17.763730105827374,1.38,bG381417,bG,G,g
661427914763,2459814.5271658,-0.6620678538240009,0.040027110498925336,18.14675501112731,99.999,18.14675501112731,2.02,bk542203,bk,G,g
661427914763,2459815.6685267,-0.06164443314495331,0.05380820602914451,17.825519329273863,99.999,17.825519329273863,1.41,bG382668,bG,G,g
661427914763,2459816.7041892,-0.3993985468051441,0.05853118927231133,17.734172240283886,99.999,17.734172240283886,1.94,bk543162,bk,G,g
661427914763,2459818.32162,-1.283377641502241,0.15488719445378615,16.677601828308696,99.999,16.677601828308696,1.50,bo395588,bo,G,g
661427914763,2459819.4975518,0.04015397355828018,0.05059842653013691,17.892298082183792,99.999,17.892298082183792,1.41,bG383988,bG,G,g
661427914763,2459819.4988504,-0.1082699973115865,0.05968963609619632,17.71289328349159,99.999,17.71289328349159,1.50,bG383989,bG,G,g
661427914763,2459820.5713615,-0.5049089628966312,0.04735188322875134,17.96429747148937,99.999,17.96429747148937,1.42,bk544681,bk,G,g
661427914763,2459821.6097439,-0.10739330531970002,0.05575936231095212,17.78684611561195,99.999,17.78684611561195,1.45,bG384857,bG,G,g
661427914763,2459821.6110423,-0.09498127719329974,0.058568129143115814,17.73348723277053,99.999,17.73348723277053,1.37,bG384858,bG,G,g
661427914763,2459822.6497501,-0.11610665915085147,0.05041821806160976,17.8961718807451,99.999,17.8961718807451,1.36,bG385286,bG,G,g
661427914763,2459823.6644707,-0.11581025616393414,0.047799626618961526,17.954079350976635,99.999,17.954079350976635,1.97,bG385676,bG,G,g
661427914763,2459824.6650686,0.10835018644973918,0.07827382036030843,17.418599283379304,99.999,17.418599283379304,1.52,bG386074,bG,G,g
661427914763,2459825.6833739,-0.453510666812775,0.0647967982705373,17.62375674367122,99.999,17.62375674367122,1.52,bk546786,bk,G,g
661427914763,2459826.4046375,-1.06603395205984,0.17097918396616146,16.57028251146938,99.999,16.57028251146938,1.51,bo397380,bo,G,g
661427914763,2459830.2821384,-0.03703314662235005,0.1096055737987316,17.053059011461777,99.999,17.053059011461777,1.44,bo398101,bo,G,g
661427914763,2459833.4066447,-0.11552472390400657,0.31242641139663646,15.91577126034504,99.999,15.91577126034504,1.48,bo399278,bo,G,g
661427914763,2459835.3755048,0.04211427067533835,0.13816944844187193,16.80161055160233,99.999,16.80161055160233,1.44,bo399660,bo,G,g
661427914763,2459836.5179706,-0.14605236073781042,0.054586617328487894,17.80992515544873,99.999,17.80992515544873,1.46,bG390342,bG,G,g
661427914763,2459837.5279031,-0.5252652296614939,0.051485520993740465,17.873427831879564,99.999,17.873427831879564,1.41,bk550127,bk,G,g
661427914763,2459838.5598877,-0.025847055913525957,0.07364612967333038,17.484765790714913,99.999,17.484765790714913,1.43,bG391132,bG,G,g
661427914763,2459840.6323308,-0.049817812811549095,0.055667405390061965,17.788638162227222,99.999,17.788638162227222,1.47,bG391931,bG,G,g
661427914763,2459841.5496153,-0.19632670949883385,0.05646759527717626,17.773142378158514,99.999,17.773142378158514,2.13,bG392246,bG,G,g
661427914763,2459842.5858255,0.11787377129209942,0.06084529371698104,17.692073131682275,99.999,17.692073131682275,1.45,bG392657,bG,G,g
661427914763,2459843.546327,-0.22822836446218991,0.07603738179942886,17.45007272554694,99.999,17.45007272554694,1.43,bG392913,bG,G,g
661427914763,2459844.5461488,-0.41844380596628933,0.04235603392299425,18.08535239279206,99.999,18.08535239279206,1.42,bk552753,bk,G,g
661427914763,2459845.6027436,-0.41778245108071044,0.08308658065352025,17.35381339550593,99.999,17.35381339550593,1.40,bG393699,bG,G,g
661427914763,2459846.5911943,0.03155053507004643,0.05864668397305687,17.73203195875819,99.999,17.73203195875819,1.42,bG394055,bG,G,g
661427914763,2459849.263609,-1.1282652508887419,0.07239532274499715,17.503364339998186,99.999,17.503364339998186,1.38,bo402918,bo,G,g
661427914763,2459850.5298401,-0.28305461872307086,0.0608350851062885,17.69225531155979,99.999,17.69225531155979,1.42,bk554992,bk,G,g
661427914763,2459852.4921233,-0.3052003416974864,0.04873199747025386,17.93310507896011,99.999,17.93310507896011,2.24,bk555585,bk,G,g
661427914763,2459853.5230345,-0.7333781459481037,0.0661383566130873,17.60150711272457,99.999,17.60150711272457,1.94,bk555985,bk,G,g
661427914763,2459857.2489346,-1.3112094471828337,0.18309544442349018,16.495946764428425,99.999,16.495946764428425,2.21,bo405136,bo,B,g
661427914763,2459858.5701488,-0.05501720366657412,0.10022781959301287,17.150169904948648,99.999,17.150169904948648,1.47,bG397981,bG,G,g
661427914763,2459859.5612012,-0.4552592439052374,0.10942296340440244,17.054869430916327,99.999,17.054869430916327,1.38,bG398264,bG,G,g
661427914763,2459860.5046091,-0.056170807041570694,0.11713329586893571,16.98093970260945,99.999,16.98093970260945,1.46,bG398557,bG,B,g
661427914763,2459868.5190928,-0.2037240738860849,0.07380441686520275,17.482434728470444,99.999,17.482434728470444,2.27,bk561069,bk,G,g
661427914763,2459870.2981291,-1.2020846434966692,0.1246275163141646,16.91360576117051,99.999,16.91360576117051,1.52,bo407805,bo,G,g
661427914763,2459872.5638754,0.09377203686307078,0.062474002375531794,17.66339228703143,99.999,17.66339228703143,1.44,bG402683,bG,G,g
661427914763,2459873.5280027,-0.5198728704929858,0.07321860394893688,17.491087001493767,99.999,17.491087001493767,1.44,bk562779,bk,G,g
661427914763,2459874.5197831,-0.2941268012479875,0.061123162881918935,17.687126063515247,99.999,17.687126063515247,1.98,bk563112,bk,G,g
661427914763,2459876.2855855,-0.8276258627527359,0.11305300682600562,17.01943531745929,99.999,17.01943531745929,1.47,bo409057,bo,G,g
661427914763,2459877.2878894,-1.2870272183841636,0.10032673996490953,17.149098860360056,99.999,17.149098860360056,1.45,bo409327,bo,G,g
661427914763,2459877.5016071,-0.1541686295508467,0.0859711190151851,17.316759162371433,99.999,17.316759162371433,1.39,bG404301,bG,G,g
661427914763,2459879.2886456,-1.09797671205879,0.08610827328969445,17.31502841017605,99.999,17.31502841017605,2.15,bo409970,bo,G,g
661427914763,2459880.4991177,-0.7338701572052166,0.09342603252476478,17.226470845744636,99.999,17.226470845744636,2.42,bk565116,bk,G,g
661427914763,2459884.2544389,-0.9820598686402179,0.154445067882773,16.680705501675913,99.999,16.680705501675913,2.05,bo411107,bo,G,g
661427914763,2459884.509855,-0.027161669883962444,0.09043230537399606,17.2618316055146,99.999,17.2618316055146,1.50,bG406578,bG,G,g
661427914763,2459885.5077877,-0.21624886570647417,0.10322114878657716,17.118218890977847,99.999,17.118218890977847,2.48,bG406873,bG,B,g
661427914763,2459886.5030601,-0.2961734675649058,0.14127450899157723,16.77748109505511,99.999,16.77748109505511,1.97,bG407165,bG,G,g
661427914763,2459888.5030487,-0.5065734040971227,0.21962485128365752,16.298436910376846,99.999,16.298436910376846,2.06,bG407813,bG,B,g
661427914763,2459982.8824375,-0.32456028625736183,0.20315933154017543,16.38304867346773,99.999,16.38304867346773,1.98,bG431812,bG,G,g
661427914763,2459984.8770221,0.028656982792079205,0.17160719444594252,16.566301883390707,99.999,16.566301883390707,2.26,bG432569,bG,G,g
661427914763,2459988.6261582,-1.1328977605895965,0.13797677076463838,16.803125670401137,99.999,16.803125670401137,2.07,bo432774,bo,G,g
661427914763,2459995.8643081,-0.4861772826382955,0.12814338939975484,16.88340009413996,99.999,16.88340009413996,1.49,bG436384,bG,G,g
661427914763,2459997.6098212,-1.2617461813092528,0.07690156526476788,17.437802662493446,99.999,17.437802662493446,2.28,bo434354,bo,G,g
661427914763,2459999.5996132,-1.343214808969632,0.0837885698207036,17.344678667562537,99.999,17.344678667562537,1.46,bo435130,bo,G,g
661427914763,2460000.8453341,-0.09514687713871972,0.052130937203831454,17.859901779711933,99.999,17.859901779711933,1.38,bG438429,bG,G,g
661427914763,2460002.6066198,-1.1462646576154225,0.07506186955917513,17.464092168579597,99.999,17.464092168579597,2.23,bo436109,bo,G,g
661427914763,2460002.6091341,-1.3587248539075287,0.11794526262002766,16.973439357105807,99.999,16.973439357105807,2.26,bo436111,bo,G,g
661427914763,2460003.8348937,-0.4313443057288245,0.04875720800143131,17.932543540132954,99.999,17.932543540132954,1.45,bk604542,bk,G,g
661427914763,2460005.8563544,-0.4912094837361549,0.06126777421824015,17.6845603533369,99.999,17.6845603533369,1.45,bk605429,bk,G,g
661427914763,2460006.6263233,0.16704432982262668,0.06614427487894949,17.60140996201857,99.999,17.60140996201857,1.36,bo437520,bo,G,g
661427914763,2460006.6275983,-1.2381917218831304,0.1184200448501946,16.969077558367374,99.999,16.969077558367374,1.46,bo437521,bo,G,g
661427914763,2460010.8248256,0.00457707238987283,0.10530459880713212,17.096522266741786,99.999,17.096522266741786,1.97,bG442190,bG,G,g
661427914763,2460010.8261005,-0.2954756444200186,0.19322753353839242,16.437468085593782,99.999,16.437468085593782,1.94,bG442191,bG,G,g
661427914763,2460013.5767532,-0.08774528186839138,0.09470845281274495,17.211668756697822,99.999,17.211668756697822,2.37,bo438625,bo,G,g
661427914763,2460016.8068919,-0.07099967981653804,0.11749754272726776,16.97756865111742,99.999,16.97756865111742,1.35,bk609780,bk,G,g
661427914763,2460017.5765505,-1.2185604396617244,0.07233869783948298,17.50421389441388,99.999,17.50421389441388,1.94,bo439980,bo,G,g
661427914763,2460017.6174892,-0.9989069815469153,0.14036854237468074,16.784466136185618,99.999,16.784466136185618,1.97,bo439995,bo,B,g
661427914763,2460020.9100026,-0.007237367867399633,0.11197882864418078,17.029800810841373,99.999,17.029800810841373,1.94,bG446105,bG,G,g
661427914763,2460020.9125878,-0.41551150357294864,0.16744938917240956,16.592931692330787,99.999,16.592931692330787,1.93,bG446107,bG,G,g
661427914763,2460022.7679643,-0.13470673482873413,0.0591872599248456,17.722070024524236,99.999,17.722070024524236,1.48,bk612287,bk,G,g
661427914763,2460022.7951871,-0.280359390636619,0.06825165956840462,17.567357571697276,99.999,17.567357571697276,1.98,bG446805,bG,G,g
661427914763,2460023.7777775,-0.19485943324858968,0.04921108532789967,17.92248325317927,99.999,17.92248325317927,1.44,bk612726,bk,G,g
661427914763,2460025.5333829,0.07025200803934939,0.047267651365482416,17.966230552392716,99.999,17.966230552392716,2.44,bo442017,bo,G,g
661427914763,2460026.8366156,-0.30537039946495886,0.052036694720205445,17.861866353592067,99.999,17.861866353592067,1.99,bk614079,bk,G,g
661427914763,2460028.8279935,-0.46746013587531854,0.06050422822610578,17.698176297492772,99.999,17.698176297492772,1.93,bk614967,bk,G,g
661427914763,2460029.803518,-0.3464716512271565,0.061582224646465004,17.679002177296375,99.999,17.679002177296375,1.44,bk615397,bk,G,g
661427914763,2460030.7987954,-0.467654344971544,0.0669391813185568,17.588439620107813,99.999,17.588439620107813,1.39,bk615834,bk,G,g
661427914763,2460031.7610427,-0.13079653592521878,0.043806269160978024,18.048799943219144,99.999,18.048799943219144,1.39,bk616256,bk,G,g
661427914763,2460032.7737116,-0.25642447319548756,0.047424578458608084,17.962631913247552,99.999,17.962631913247552,2.01,bG451080,bG,G,g
661427914763,2460033.8060884,-0.0885156655896962,0.05283592811070867,17.845317259940934,99.999,17.845317259940934,2.20,bk617197,bk,G,g
661427914763,2460035.7529714,-0.2725563425843736,0.06875161975406709,17.559433275478547,99.999,17.559433275478547,1.95,bk618069,bk,G,g
661427914763,2460036.7664534,-0.49553055414089336,0.06125586257422356,17.68477146204288,99.999,17.68477146204288,1.42,bk618535,bk,G,g
661427914763,2460039.5086955,-1.5211697698967797,0.13868936060859252,16.797532746542096,99.999,16.797532746542096,1.90,bo445782,bo,G,g
661427914763,2460040.827676,0.0252219009922883,0.1233210268779848,16.92504778048567,99.999,16.92504778048567,1.51,bG453802,bG,G,g
661427914763,2460043.7245457,0.2141678180560125,0.14874861385033178,16.72150829308705,99.999,16.72150829308705,1.35,bG454731,bG,G,g
661427914763,2460049.5672543,-1.1796726101989707,0.08507029393969397,17.32819577792627,99.999,17.32819577792627,1.40,bo448779,bo,G,g
661427914763,2460050.8735837,-0.33803764680556736,0.051629181424587285,17.870402512924603,99.999,17.870402512924603,1.40,bG457978,bG,G,g
661427914763,2460050.8876563,-0.4148683650886779,0.054875847146553185,17.804187517121587,99.999,17.804187517121587,1.46,bk625179,bk,G,g
661427914763,2460051.8268477,0.07973671823101824,0.12899403935586354,16.87621650497053,99.999,16.87621650497053,1.46,bG458408,bG,B,g
661427914763,2460052.6671612,-1.167284151432308,0.10682129108516239,17.08099605463487,99.999,17.08099605463487,1.48,bo450074,bo,G,g
661427914763,2460053.7177799,-0.060721224068650714,0.0535950663275538,17.829828579623367,99.999,17.829828579623367,1.42,bk626496,bk,G,g
661427914763,2460054.8545616,-0.14185797299196773,0.06207489276492678,17.670350666495526,99.999,17.670350666495526,1.41,bG459697,bG,G,g
661427914763,2460056.7660737,-0.21545626989031946,0.07170315017116513,17.51379502102091,99.999,17.51379502102091,1.42,bG460179,bG,G,g
661427914763,2460056.7868736,-0.3630467843326386,0.06600283288981744,17.603734170996137,99.999,17.603734170996137,1.43,bk627597,bk,G,g
661427914763,2460057.7440074,-0.45535668743371005,0.0433180413761525,18.060968581976752,99.999,18.060968581976752,1.39,bk628033,bk,G,g
661427914763,2460059.7405435,-0.19339845234640907,0.04660813015476214,17.981486411274307,99.999,17.981486411274307,1.45,bG461466,bG,G,g
661427914763,2460060.7194997,-0.46042112195876395,0.05478221846075165,17.80604157278304,99.999,17.80604157278304,1.42,bk629352,bk,G,g
661427914763,2460061.8710689,-0.420794267700929,0.06403492118656505,17.636598413103762,99.999,17.636598413103762,1.40,bk629934,bk,G,g
661427914763,2460062.8841156,-0.27679273756080164,0.06761343345259883,17.577558135835854,99.999,17.577558135835854,1.41,bk630418,bk,G,g
661427914763,2460064.5437631,-1.1201700232977172,0.08058864041642394,17.38695603894397,99.999,17.38695603894397,1.41,bo451731,bo,G,g
661427914763,2460065.6821627,-0.17978602640693017,0.10431232342364732,17.106801564279635,99.999,17.106801564279635,1.42,bk631597,bk,G,g
661427914763,2460066.6673226,-0.23553911311702422,0.06923565558180203,17.551816089374167,99.999,17.551816089374167,1.44,bG464472,bG,G,g
661427914763,2460067.7154924,-0.16757133898281634,0.08949541247102176,17.273138676492724,99.999,17.273138676492724,1.36,bk632567,bk,G,g
661427914763,2460068.7598305,-0.3280863485470843,0.11945292707740221,16.95964862099536,99.999,16.95964862099536,1.42,bk633069,bk,G,g
661427914763,2460068.7613258,0.5276195078104532,0.12666116621145687,16.896031905433798,99.999,16.896031905433798,1.42,bG465426,bG,G,g
661427914763,2460069.7962216,-0.1327877906493591,0.16011735432511978,16.64154459770922,99.999,16.64154459770922,1.45,bG465912,bG,G,g
661427914763,2460069.8097379,-0.24703563198738004,0.11893555116961677,16.964361387657995,99.999,16.964361387657995,1.94,bk633576,bk,G,g
661427914763,2460075.7468831,-0.3829355535984884,0.11379207945402284,17.01236052679378,99.999,17.01236052679378,1.48,bG468626,bG,B,g
661427914763,2460076.8214457,-0.04065491846269936,0.10141151330484152,17.137422452723182,99.999,17.137422452723182,1.39,bk636916,bk,B,g
