# "asas_sn_id":661427840611,"ra_deg":273.46534,"dec_deg":-34.11416,"name":"V2708 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840611,2459704.8615184,0.053170099458484416,0.06669981236052586,17.592329081032474,99.999,17.592329081032474,1.41,bH350734,bH,G,g
661427840611,2459706.8723822,0.022044503461132237,0.04842431231156017,17.939981956726076,99.999,17.939981956726076,1.41,bG349582,bG,G,g
661427840611,2459706.8723822,0.25523708169246806,0.056898333799585574,17.76489173948969,99.999,17.76489173948969,1.91,bH351525,bH,G,g
661427840611,2459708.8875043,0.9012871733235137,0.06047651851178227,16.512907646170618,0.07293496252260935,17.698673656641258,1.96,bl510044,bl,G,g
661427840611,2459708.8875043,0.738203739855064,0.12018573155630995,16.72962501961057,0.17696559592175484,16.953008333169343,1.38,bk509792,bk,G,g
661427840611,2459708.8887446,0.8411794259308008,0.09244497655101108,16.587844017506846,0.11945569169497106,17.23793231987701,1.99,bl510045,bl,G,g
661427840611,2459708.8887446,0.6369304982574322,0.18511044272391833,16.484063312676515,99.999,16.484063312676515,1.95,bk509793,bk,G,g
661427840611,2459708.8899864,0.8601449040988625,0.11126698655646201,16.563636570483162,0.1406069792606779,17.036724795914427,1.96,bl510046,bl,G,g
661427840611,2459708.8899864,0.8451382737728953,0.16085192758408554,16.582746197175005,0.20687626764471287,16.636574937248117,1.47,bk509794,bk,G,g
661427840611,2459710.642809,0.5593490565977792,0.16456561248965568,16.61179288519644,99.999,16.61179288519644,1.48,bG350643,bG,B,g
661427840611,2459710.6440929,0.9052269168705191,0.14370007364211557,16.508171974291656,0.17254870498071212,16.758998134698196,1.38,bH352587,bH,B,g
661427840611,2459711.8046052,-0.18284561926817403,0.13143645779026641,16.855850995547947,99.999,16.855850995547947,1.38,bk510949,bk,G,g
661427840611,2459711.8046052,0.4308526802495426,0.07805237468267082,17.314243624906464,0.19691078084838096,17.421675309765707,1.38,bl511201,bl,G,g
661427840611,2459711.8058455,-0.412344013299982,0.21552323644545654,16.318905361209353,99.999,16.318905361209353,1.44,bk510950,bk,G,g
661427840611,2459711.8058455,0.47327397646300307,0.12012547883703675,16.95355278184499,99.999,16.95355278184499,1.50,bl511202,bl,G,g
661427840611,2459711.8070858,0.34515525078036585,0.12176184559887838,16.938862555760835,99.999,16.938862555760835,1.45,bl511203,bl,G,g
661427840611,2459713.5453739,-0.43239912471240394,0.06161013083450008,17.678510283800442,99.999,17.678510283800442,1.36,bo372913,bo,G,g
661427840611,2459713.8361664,0.6894782501069652,0.07726538102642917,16.803764195485925,0.12180820758059709,17.432678234889806,1.94,bk511767,bk,G,g
661427840611,2459713.8361664,1.1615226442372995,0.07622373176228976,16.23749641997766,0.07133040648098488,17.44741509356564,1.98,bl512019,bl,G,g
661427840611,2459714.3925867,-0.5197087285190276,0.08695215954671301,17.30443967988017,99.999,17.30443967988017,1.42,bo373164,bo,G,g
661427840611,2459714.3950557,-0.29530091862179464,0.15972183859783823,16.644229859384808,99.999,16.644229859384808,1.50,bo373166,bo,G,g
661427840611,2459715.620592,0.35783094297665036,0.0870061716690213,17.303765461886,99.999,17.303765461886,1.94,bH354524,bH,G,g
661427840611,2459715.620592,0.18441943757634616,0.08441671664187221,17.336569470397972,99.999,17.336569470397972,1.45,bG352581,bG,G,g
661427840611,2459721.8183348,0.07246913767406196,0.05052721912255861,17.893827120099616,99.999,17.893827120099616,2.09,bH356568,bH,G,g
661427840611,2459721.8183348,-0.12618727981608446,0.06587321965501561,17.605868384513105,99.999,17.605868384513105,1.37,bG354625,bG,G,g
661427840611,2459721.8196332,-0.5015915517264303,0.08384837590896967,17.34390397392006,99.999,17.34390397392006,2.06,bH356569,bH,G,g
661427840611,2459722.7921018,0.013631253175282493,0.04263543240025973,18.078213931762715,99.999,18.078213931762715,1.39,bG355008,bG,G,g
661427840611,2459722.7921084,0.1923232501041282,0.04670250260394443,17.97929022812313,99.999,17.97929022812313,1.97,bH356951,bH,G,g
661427840611,2459723.8120307,0.47225295840074116,0.058960402718537856,17.214628904245977,0.135705649100238,17.726239508361445,1.99,bl515731,bl,G,g
661427840611,2459723.8120307,0.10519003363466883,0.1268170192127667,16.894696758843704,99.999,16.894696758843704,1.43,bk515479,bk,B,g
661427840611,2459724.8540518,0.8167534168261903,0.09810872957170581,16.61983822230869,0.13056562880617847,17.173371481469676,1.36,bG355850,bG,G,g
661427840611,2459725.854351,0.029280344625317117,0.10199694204253365,17.13117273286978,99.999,17.13117273286978,1.93,bk516374,bk,G,g
661427840611,2459725.854351,0.41340030605461264,0.05542105076791162,17.359138637745517,0.14571898397641456,17.793453722371055,1.94,bl516626,bl,G,g
661427840611,2459726.8661432,-0.793446026592542,0.09914189534678562,17.16199756824151,99.999,17.16199756824151,2.12,bk516811,bk,G,g
661427840611,2459726.8661432,0.16612646455467817,0.07345333531933512,17.48761180963243,99.999,17.48761180963243,1.94,bl517063,bl,G,g
661427840611,2459726.8673836,-0.6099538569996765,0.12046436077085267,16.950494160345336,99.999,16.950494160345336,2.20,bk516812,bk,G,g
661427840611,2459727.8708999,-0.06506271207009343,0.06255518842686598,17.661982269945376,99.999,17.661982269945376,1.41,bH359026,bH,G,g
661427840611,2459727.8709042,-0.12893245547015555,0.05046790865721772,17.895102340565398,99.999,17.895102340565398,1.43,bG357093,bG,G,g
661427840611,2459731.3245837,-0.26637216982640355,0.026326722996573206,18.601648601644808,99.999,18.601648601644808,1.37,bo376953,bo,G,g
661427840611,2459733.3402887,-0.2869283413397872,0.030906823784144714,18.427504671405746,99.999,18.427504671405746,1.98,bo377731,bo,G,g
661427840611,2459734.3281317,-0.39896007510665854,0.03446721521628965,18.3091251215947,99.999,18.3091251215947,1.45,bo378139,bo,G,g
661427840611,2459737.3075647,-0.4302973787869977,0.04191547655346587,18.096704590975115,99.999,18.096704590975115,1.47,bo379155,bo,G,g
661427840611,2459737.5810226,-0.19136656978821415,0.12192025410839624,16.937450963539998,99.999,16.937450963539998,1.45,bk518036,bk,G,g
661427840611,2459737.5810229,0.23519545632244904,0.09394301223821332,17.220479407648554,99.999,17.220479407648554,1.93,bl518288,bl,G,g
661427840611,2459737.5922119,0.20746631483170422,0.0515068781941356,17.872977540669407,99.999,17.872977540669407,1.44,bH359842,bH,G,g
661427840611,2459737.5922119,0.3162592569518454,0.06282245506703119,17.64995750670975,0.2159155052247857,17.657353350482467,1.35,bG357909,bG,G,g
661427840611,2459738.6125436,0.26339151948311024,0.06150922941033592,17.68028989593676,99.999,17.68028989593676,1.39,bG358345,bG,G,g
661427840611,2459738.6125479,0.43750316906363584,0.0498328926074225,17.297612614304313,0.12380753202929368,17.908850368881733,1.93,bH360278,bH,G,g
661427840611,2459738.652353,-0.04090075794456918,0.0582538708848751,17.73932863921049,99.999,17.73932863921049,2.04,bH360308,bH,G,g
661427840611,2459739.6173765,1.3286170825046337,0.13772744975100737,16.09156604223027,0.11267636981389911,16.805089346723456,1.33,bk518917,bk,G,g
661427840611,2459739.6173765,1.1503502844593476,0.0616739158924026,16.24799036173738,0.05827517583650116,17.6773868010027,1.95,bl519169,bl,G,g
661427840611,2459740.6812109,1.0789642629940648,0.07361923923074555,16.317547971282796,0.07416456221198522,17.485162298429092,1.48,bl519651,bl,G,g
661427840611,2459740.6812109,0.7416938515680663,0.15990238715418492,16.64300324319368,99.999,16.64300324319368,1.42,bk519399,bk,G,g
661427840611,2459741.6896325,-0.8111047399684103,0.2009073950075015,16.395150805014016,99.999,16.395150805014016,1.42,bk519844,bk,G,g
661427840611,2459741.6896325,0.05925872817790834,0.09834434851571283,17.170767092236485,99.999,17.170767092236485,2.00,bl520096,bl,G,g
661427840611,2459742.7229355,0.20623090155641283,0.12318425518951996,16.926252606507614,99.999,16.926252606507614,1.98,bl520551,bl,G,g
661427840611,2459743.6734244,0.16550355211369555,0.11796380133611767,16.973268713765933,99.999,16.973268713765933,2.07,bl520945,bl,G,g
661427840611,2459743.9165445,-0.16541307556059198,0.10463367028456569,17.103461962595283,99.999,17.103461962595283,2.09,bG360640,bG,G,g
661427840611,2459743.9165445,0.13649989311399233,0.15384247628243128,16.68494995697604,99.999,16.68494995697604,2.11,bH362573,bH,G,g
661427840611,2459747.6605155,-0.22526358224192902,0.10623472971628503,17.086974318202483,99.999,17.086974318202483,1.99,bH364020,bH,G,g
661427840611,2459747.6605155,0.021223161827486813,0.09144756027472546,17.249710302831215,99.999,17.249710302831215,1.42,bG362087,bG,G,g
661427840611,2459747.7124118,0.30198558589807245,0.1151613921256294,16.999373345952588,99.999,16.999373345952588,1.98,bl522643,bl,G,g
661427840611,2459748.5304795,-0.1943419687297715,0.12387145434259064,16.920212520034497,99.999,16.920212520034497,1.44,bk522685,bk,G,g
661427840611,2459748.5304795,0.5925185120751126,0.12367586787160276,16.921928194880024,99.999,16.921928194880024,2.02,bl522937,bl,G,g
661427840611,2459755.8181211,-0.4818002364847547,0.38236240147019834,15.696452659994915,99.999,15.696452659994915,1.45,bk524650,bk,B,g
661427840611,2459756.5285144,-0.3424560149885311,0.031416453188179705,18.40974772872665,99.999,18.40974772872665,1.43,bo381876,bo,G,g
661427840611,2459758.610179,-0.09860320008732992,0.04308124888786526,18.066919899874613,99.999,18.066919899874613,1.40,bG364992,bG,G,g
661427840611,2459758.610179,0.055854217096819064,0.06162237063254334,17.67829460706322,99.999,17.67829460706322,1.95,bH366925,bH,G,g
661427840611,2459758.6328325,0.06837716044775527,0.0754134196705598,17.459019024941032,99.999,17.459019024941032,2.03,bl525734,bl,G,g
661427840611,2459758.6328325,-0.5438602599658116,0.10253672938593011,17.12544195985678,99.999,17.12544195985678,2.09,bk525482,bk,G,g
661427840611,2459759.6483111,0.021925449391804158,0.06811348489106006,17.569557859779856,99.999,17.569557859779856,1.39,bk525912,bk,G,g
661427840611,2459759.6483111,0.15764628844656325,0.06987443705886172,17.541844806369305,99.999,17.541844806369305,1.40,bl526164,bl,G,g
661427840611,2459761.266007,-0.41940265843462043,0.03200134849440196,18.38971991319411,99.999,18.38971991319411,1.46,bo383686,bo,G,g
661427840611,2459762.6321006,1.357834313998687,0.1570683502833677,16.067948673315847,0.12573438890091107,16.662418905717683,1.57,bk527168,bk,B,g
661427840611,2459762.6321006,1.1526181716290147,0.11191773896061476,16.245851966834167,0.10554207738162602,17.03039329230315,1.44,bl527420,bl,B,g
661427840611,2459763.7843681,0.7045114134645061,0.06607055656998334,16.780345539014775,0.10193706018972208,17.60262069827887,1.94,bl527971,bl,G,g
661427840611,2459763.7843681,0.15261910732048778,0.07629813401028865,17.44635581960035,99.999,17.44635581960035,1.43,bk527719,bk,G,g
661427840611,2459765.5225294,-0.44033557593266803,0.09188639891479719,17.244512532470914,99.999,17.244512532470914,1.37,bk528370,bk,G,g
661427840611,2459765.5225294,0.5097755373469726,0.07208587140427045,17.131618144537995,0.15370335041163263,17.50801522954785,1.92,bl528622,bl,G,g
661427840611,2459765.5828609,-0.26466905685133835,0.041828838899002733,18.09895108785546,99.999,18.09895108785546,1.43,bo384473,bo,B,g
661427840611,2459766.8521,0.036023763099869405,0.05580109267628196,17.786033853406767,99.999,17.786033853406767,1.96,bH370387,bH,G,g
661427840611,2459766.8521059,-0.08283402754363281,0.050621604240467084,17.8918008509639,99.999,17.8918008509639,1.39,bG368453,bG,G,g
661427840611,2459766.8547088,-0.7161080392878291,0.10334011060858231,17.11696830631552,99.999,17.11696830631552,1.96,bH370389,bH,G,g
661427840611,2459767.7165543,0.3587679227899068,0.05765106372356392,17.51303160699102,0.17466500129729245,17.750622299190535,2.02,bl529632,bl,G,g
661427840611,2459767.7165543,-0.07482654322844288,0.08762259253979256,17.296100364563078,99.999,17.296100364563078,1.40,bk529380,bk,G,g
661427840611,2459767.7949983,-0.017197665673303483,0.04628238848072275,17.989101203048886,99.999,17.989101203048886,1.36,bG368825,bG,G,g
661427840611,2459767.7949983,-0.08034357981308796,0.059796631873288236,17.710948805319003,99.999,17.710948805319003,1.37,bH370758,bH,G,g
661427840611,2459769.6525325,0.3715932488177666,0.07531742813431588,17.46040190710295,99.999,17.46040190710295,1.97,bl530097,bl,G,g
661427840611,2459769.6525325,-0.8154493234761591,0.18343788212325715,16.49391804240095,99.999,16.49391804240095,1.96,bk529845,bk,G,g
661427840611,2459769.655014,-0.8718455730761042,0.27974776044419775,16.035724065403862,99.999,16.035724065403862,1.96,bk529847,bk,G,g
661427840611,2459776.3939772,-0.20794829480067883,0.08394461117289488,17.342658556891713,99.999,17.342658556891713,1.48,bo386791,bo,B,g
661427840611,2459777.2728427,-0.3259793398460625,0.02627823015011664,18.60365033155174,99.999,18.60365033155174,1.50,bo387109,bo,G,g
661427840611,2459782.5683153,-0.39711655477994645,0.035205634718223355,18.286110165020453,99.999,18.286110165020453,1.46,bo388297,bo,B,g
661427840611,2459783.2385629,-0.19480958910374174,0.09388640755503312,17.22113380732477,99.999,17.22113380732477,1.48,bo388393,bo,B,g
661427840611,2459783.4902025,0.8160799362536775,0.10409211021083503,16.620733870699095,0.13864278856634565,17.10909607925451,1.45,bk531512,bk,G,g
661427840611,2459783.4902025,0.8311403704159845,0.07069063880337957,16.6008796784992,0.09244846431269067,17.529235845875398,2.01,bl531764,bl,G,g
661427840611,2459785.351584,-0.2964065857501134,0.02008445284179291,18.895490599444088,99.999,18.895490599444088,1.37,bo388841,bo,G,g
661427840611,2459785.7535925,0.29872856183275415,0.11089826972387437,17.040328685997952,99.999,17.040328685997952,1.94,bk532565,bk,G,g
661427840611,2459785.7535925,0.4790597738967851,0.07088790376742786,17.19909135934111,0.16084019888721168,17.52621027649028,1.98,bl532817,bl,G,g
661427840611,2459786.7340536,1.2610224111530595,0.08120826116194617,16.148258609747984,0.06999863627194328,17.378640082841947,1.94,bl533221,bl,G,g
661427840611,2459786.7340536,1.2707241183305356,0.13454560754555675,16.13993744001978,0.1150881009365998,16.830466801192102,1.41,bk532969,bk,G,g
661427840611,2459787.723455,-0.12331533482783341,0.06829741075740858,17.566630013112622,99.999,17.566630013112622,1.37,bG372588,bG,G,g
661427840611,2459787.7234608,-0.08136619612751214,0.04351736654841488,18.055984096009176,99.999,18.055984096009176,1.40,bH374521,bH,G,g
661427840611,2459788.6726997,-0.05954307685147173,0.03901796169141526,18.174479166459477,99.999,18.174479166459477,1.40,bG372951,bG,G,g
661427840611,2459788.6726997,-0.03063697691832984,0.04452628406951495,18.03109947969109,99.999,18.03109947969109,1.93,bH374884,bH,G,g
661427840611,2459788.7120238,-0.5910669561633056,0.13236504470509022,16.848207334786082,99.999,16.848207334786082,1.47,bk533786,bk,G,g
661427840611,2459788.7120238,0.1621100325412677,0.06304066651926803,17.653588620855906,99.999,17.653588620855906,1.51,bl534038,bl,G,g
661427840611,2459789.7929522,-0.12096639521002434,0.0644302930923136,17.629915344069452,99.999,17.629915344069452,1.43,bG373448,bG,G,g
661427840611,2459789.7929522,-0.2653666395640426,0.11829368127756125,16.970236743523618,99.999,16.970236743523618,1.50,bH375381,bH,G,g
661427840611,2459791.7853633,0.3217687808009657,0.05523450553994617,17.631205859913145,0.18658586414826117,17.79711443506287,1.92,bH376045,bH,G,g
661427840611,2459791.7853633,0.35823955463332713,0.058422638391329614,17.51463178149113,0.17726369686245397,17.736187696429926,1.42,bG374112,bG,G,g
661427840611,2459792.7054332,0.25523277862775545,0.06424901548570555,17.63297441849227,99.999,17.63297441849227,1.44,bl535592,bl,G,g
661427840611,2459792.7054332,-0.3827636220336054,0.12222574797646737,16.93473385227731,99.999,16.93473385227731,1.45,bk535340,bk,G,g
661427840611,2459793.7154168,0.07263653470636589,0.08305529242364434,17.35422233232278,99.999,17.35422233232278,2.01,bl536021,bl,G,g
661427840611,2459793.7154168,-0.5554291487863172,0.07827453069317203,17.41858943039648,99.999,17.41858943039648,1.40,bk535769,bk,G,g
661427840611,2459794.7334348,-0.06095559269396292,0.11085390442560901,17.040763126033447,99.999,17.040763126033447,1.46,bk536207,bk,G,g
661427840611,2459794.7334348,-0.1675382999708635,0.10946100729814433,17.054492010558967,99.999,17.054492010558967,1.95,bl536459,bl,G,g
661427840611,2459795.7749756,-0.05707285031515161,0.06370137978108767,17.64226851314608,99.999,17.64226851314608,1.36,bH377520,bH,G,g
661427840611,2459795.7749802,-0.010749300771107334,0.04611906836806707,17.992939297165137,99.999,17.992939297165137,1.98,bG375587,bG,G,g
661427840611,2459795.776274,-0.4168984718523576,0.07557169879210747,17.45674264913098,99.999,17.45674264913098,1.49,bH377521,bH,G,g
661427840611,2459795.7762757,-0.007270815221783383,0.053185760304581504,17.83815218150047,99.999,17.83815218150047,2.01,bG375588,bG,G,g
661427840611,2459796.7038885,0.13866143833517175,0.11070254304245852,17.042246617587256,99.999,17.042246617587256,1.43,bk536855,bk,G,g
661427840611,2459796.7038885,0.6059958396812093,0.06620766654589999,16.943891515701893,0.11875470131783995,17.60036990726138,2.02,bl537107,bl,G,g
661427840611,2459797.6242197,-0.8121240318536042,0.15409088523237907,16.683198236099017,99.999,16.683198236099017,1.98,bk537208,bk,G,g
661427840611,2459797.6242197,0.13263389255257574,0.09297729318460292,17.231698365022567,99.999,17.231698365022567,1.95,bl537460,bl,G,g
661427840611,2459804.6662958,-0.09824785822975254,0.09584517063167246,17.19871502421958,99.999,17.19871502421958,1.36,bG378544,bG,G,g
661427840611,2459804.6662958,0.11489238845060887,0.1046478215616059,17.103315131131936,99.999,17.103315131131936,1.99,bH380477,bH,G,g
661427840611,2459804.6675941,-0.35174539137283956,0.14812066839366553,16.72610145360923,99.999,16.72610145360923,1.97,bH380478,bH,G,g
661427840611,2459807.3204478,-0.365555566208201,0.03522184145076198,18.285610466960954,99.999,18.285610466960954,1.50,bo393434,bo,B,g
661427840611,2459808.343753,-0.4271447071430179,0.045137100103967716,18.01630647698594,99.999,18.01630647698594,1.39,bo393674,bo,G,g
661427840611,2459810.5712526,-0.138346866507198,0.043879722564498624,18.046980928878313,99.999,18.046980928878313,1.55,bG380595,bG,G,g
661427840611,2459810.5712526,0.13440510492108512,0.04463284930412326,18.028504080115063,99.999,18.028504080115063,1.44,bH382528,bH,G,g
661427840611,2459812.6118686,0.18143759439489715,0.05747988601268599,17.753850865888253,99.999,17.753850865888253,1.38,bG381417,bG,G,g
661427840611,2459812.6118702,-0.41762750234252277,0.11784504165114412,16.97436232585367,99.999,16.97436232585367,2.23,bH383350,bH,B,g
661427840611,2459814.5271658,0.09595196016064766,0.08454836249861829,17.334877609540985,99.999,17.334877609540985,2.02,bk542203,bk,G,g
661427840611,2459814.5271688,0.5504578998528814,0.05116635989784369,17.048255350165196,0.10103517198949612,17.880179308239587,1.94,bl542455,bl,G,g
661427840611,2459815.6685267,-0.17037507722381962,0.048528814022671424,17.937641416726148,99.999,17.937641416726148,1.41,bG382668,bG,G,g
661427840611,2459815.6685267,0.04837431063589706,0.060949318396064656,17.69021847841357,99.999,17.69021847841357,1.37,bH384601,bH,G,g
661427840611,2459815.6710999,-0.018617184817905114,0.09459764526836742,17.212939796327824,99.999,17.212939796327824,1.90,bH384603,bH,G,g
661427840611,2459816.7041892,0.1306311107803027,0.07639521832300236,17.44497517053055,99.999,17.44497517053055,1.53,bl543414,bl,G,g
661427840611,2459816.7041892,-0.6108701826261189,0.10372365597904618,17.112946071252335,99.999,17.112946071252335,1.94,bk543162,bk,G,g
661427840611,2459818.32162,-0.4274739037756534,0.041921749981425234,18.096542102587613,99.999,18.096542102587613,1.50,bo395588,bo,G,g
661427840611,2459819.4975518,-0.1620210331159502,0.04852839986117481,17.937650682809803,99.999,17.937650682809803,1.41,bG383988,bG,G,g
661427840611,2459819.4975557,-0.17268890937942397,0.05445192000111499,17.81260761695244,99.999,17.81260761695244,2.08,bH385921,bH,G,g
661427840611,2459819.4988504,-0.18345680535188646,0.06907001930398192,17.554416667980615,99.999,17.554416667980615,1.50,bG383989,bG,G,g
661427840611,2459820.5713615,-0.5364096511131371,0.10271011298461911,17.1236075940462,99.999,17.1236075940462,1.42,bk544681,bk,G,g
661427840611,2459820.5713615,0.25846241873828946,0.050327147833944944,17.869072111745176,0.21164942209268223,17.898134815107497,1.98,bl544933,bl,G,g
661427840611,2459821.6097439,-0.005832096702723222,0.04232062420414125,18.086260449790302,99.999,18.086260449790302,1.45,bG384857,bG,G,g
661427840611,2459821.6097546,-0.07384353548323783,0.04852414128976132,17.937745964913955,99.999,17.937745964913955,1.94,bH386790,bH,G,g
661427840611,2459821.6110423,-0.2176483088082381,0.07612494871252033,17.448823078830063,99.999,17.448823078830063,1.37,bG384858,bG,G,g
661427840611,2459821.6123406,0.2407275931512545,0.1214914236376126,16.94127655854716,99.999,16.94127655854716,1.41,bH386792,bH,G,g
661427840611,2459822.6497501,-0.1396104206560238,0.04516135561234111,18.015723187182576,99.999,18.015723187182576,1.36,bG385286,bG,G,g
661427840611,2459822.6497501,-0.03568964295610802,0.061944050346721374,17.672641613341337,99.999,17.672641613341337,1.44,bH387219,bH,G,g
661427840611,2459823.6644707,0.055335935619296325,0.057754269771317625,17.748680368621557,99.999,17.748680368621557,1.97,bG385676,bG,G,g
661427840611,2459823.6644749,0.11618807927378691,0.05514688890331386,17.79883806928564,99.999,17.79883806928564,2.05,bH387609,bH,G,g
661427840611,2459823.6657596,-0.17988409602276764,0.05979043538297858,17.71106132173122,99.999,17.71106132173122,2.04,bH387610,bH,G,g
661427840611,2459824.6650686,0.3599484125933517,0.06402281222264701,17.50946496572119,0.193333296802463,17.63680374456196,1.52,bG386074,bG,G,g
661427840611,2459824.6650711,0.3878749581045432,0.0717664808377391,17.428336268075068,0.2011138970405554,17.51283648503593,1.39,bH388007,bH,G,g
661427840611,2459825.6833739,0.8182285235451056,0.13084428053937472,16.617879084821453,0.17381702051688205,16.860753752628284,1.52,bk546786,bk,G,g
661427840611,2459825.6833739,1.0178532067501214,0.11437053780750628,16.38085274922354,0.12213529528644472,17.006855203174077,1.94,bl547035,bl,G,g
661427840611,2459826.4046375,-0.30030516785272593,0.05186910231875199,17.865368781769867,99.999,17.865368781769867,1.51,bo397380,bo,G,g
661427840611,2459830.2821384,0.03138714819812691,0.11133895051651435,17.036022803140867,99.999,17.036022803140867,1.44,bo398101,bo,G,g
661427840611,2459833.4066447,-0.1722875425065996,0.2765200548009134,16.04832402574431,99.999,16.04832402574431,1.48,bo399278,bo,G,g
661427840611,2459835.3755048,-0.10374590134331253,0.10204546768649808,17.13065631033218,99.999,17.13065631033218,1.44,bo399660,bo,G,g
661427840611,2459836.5179706,-0.030836856668023147,0.0468497548781293,17.97587230403127,99.999,17.97587230403127,1.46,bG390342,bG,G,g
661427840611,2459836.5179822,-0.15512911579038488,0.059631189947400236,17.713956921868153,99.999,17.713956921868153,1.92,bH392276,bH,G,g
661427840611,2459837.5279031,0.24365351189981674,0.08054987453531125,17.38747844069824,99.999,17.38747844069824,2.32,bl550376,bl,G,g
661427840611,2459837.5279031,-0.6678979339209247,0.10646327953212185,17.084641010937172,99.999,17.084641010937172,1.41,bk550127,bk,G,g
661427840611,2459838.5598868,0.046540476780130235,0.08656580719133553,17.309274653930693,99.999,17.309274653930693,1.39,bH393066,bH,G,g
661427840611,2459838.5598877,-0.00148290517901567,0.0557688365283553,17.786661651037466,99.999,17.786661651037466,1.43,bG391132,bG,G,g
661427840611,2459840.6323192,0.15264082973223353,0.07760386974952464,17.42793216625541,99.999,17.42793216625541,1.48,bH393865,bH,G,g
661427840611,2459840.6323308,0.1469149435682086,0.05461451939409049,17.809370320867682,99.999,17.809370320867682,1.47,bG391931,bG,G,g
661427840611,2459841.5496153,0.8799816852955782,0.05970596603207868,16.538881538662032,0.0737490225646052,17.712596287582137,2.13,bG392246,bG,G,g
661427840611,2459841.5496172,0.8785745611279828,0.0715497004042844,16.54061906168128,0.08851999241028423,17.516121062430457,2.42,bH394180,bH,G,g
661427840611,2459842.5858214,-0.012001193782073122,0.05149524767921033,17.87322273310754,99.999,17.87322273310754,1.95,bH394591,bH,G,g
661427840611,2459842.5858255,-0.06633808606651542,0.0571063715236514,17.760929195328888,99.999,17.760929195328888,1.45,bG392657,bG,G,g
661427840611,2459843.546327,-0.0684103808880979,0.046172230685005075,17.991688469422876,99.999,17.991688469422876,1.43,bG392913,bG,G,g
661427840611,2459843.5463303,0.03719699200558252,0.05539078945059189,17.794046724139992,99.999,17.794046724139992,1.97,bH394847,bH,G,g
661427840611,2459844.5461488,-0.4064459726610995,0.10868380821444486,17.06222849287569,99.999,17.06222849287569,1.42,bk552753,bk,G,g
661427840611,2459844.5461488,0.21293973034689273,0.07132371799453545,17.519555675968252,99.999,17.519555675968252,2.02,bl553002,bl,G,g
661427840611,2459845.6027436,0.030498412148851642,0.052889863484419104,17.84420949631673,99.999,17.84420949631673,1.40,bG393699,bG,G,g
661427840611,2459845.602747,-0.14086604594496507,0.056437105134141574,17.773728788695276,99.999,17.773728788695276,1.42,bH395633,bH,G,g
661427840611,2459846.5911943,0.26085526828452277,0.048980982061729045,17.85906659167197,0.20409861086306694,17.927571890395612,1.42,bG394055,bG,G,g
661427840611,2459846.5911961,0.33786362740880505,0.08186549848894982,17.369888334844042,99.999,17.369888334844042,1.40,bH395989,bH,G,g
661427840611,2459849.263609,-0.22873545069956636,0.029648667434204443,18.47262766474435,99.999,18.47262766474435,1.38,bo402918,bo,G,g
661427840611,2459850.5298401,-0.11999687794890342,0.1015586803391299,17.13584798898143,99.999,17.13584798898143,1.42,bk554992,bk,G,g
661427840611,2459850.5298401,0.3545466947259373,0.06848861058573467,17.525882019772713,0.20996992229348202,17.563594721799653,1.98,bl555241,bl,G,g
661427840611,2459852.4921233,0.8743995807518105,0.15094238141971747,16.545790770505707,0.18763481765388249,16.705612617495802,2.24,bk555585,bk,G,g
661427840611,2459852.4921233,1.0387709602763229,0.0847218681205407,16.35876612214175,0.08865186899626815,17.332651802903435,2.30,bl555834,bl,G,g
661427840611,2459853.5230345,-0.006883150506772573,0.0809825897422238,17.381661459048107,99.999,17.381661459048107,1.44,bl556234,bl,G,g
661427840611,2459853.5230345,-0.6563560830028967,0.15078714091085405,16.7067298449682,99.999,16.7067298449682,1.94,bk555985,bk,G,g
661427840611,2459857.2489346,-0.47144391720989964,0.07498938669588232,17.465141107148817,99.999,17.465141107148817,2.21,bo405136,bo,B,g
661427840611,2459858.5701488,0.927769454101331,0.11057441802344069,16.481465448035816,0.1295468225180009,17.043503955782427,1.47,bG397981,bG,G,g
661427840611,2459858.5701566,0.8186134405590615,0.10702961193671186,16.61736844499825,0.14211412731553333,17.078880734483473,1.93,bH399915,bH,G,g
661427840611,2459859.5612012,-0.33401610663797615,0.09886016609407673,17.165087271993116,99.999,17.165087271993116,1.38,bG398264,bG,G,g
661427840611,2459859.5612012,-0.1698701355225208,0.1003173239435405,17.149200765346563,99.999,17.149200765346563,1.95,bH400198,bH,G,g
661427840611,2459860.5046089,0.18283146928485378,0.12978270440594342,16.869598562129205,99.999,16.869598562129205,1.98,bH400491,bH,B,g
661427840611,2459860.5046091,-0.15049919651189536,0.09931580625086628,17.160094680001087,99.999,17.160094680001087,1.46,bG398557,bG,B,g
661427840611,2459862.3212436,2.592268763424464,0.45999577151712706,15.365865555577173,0.19287946175860848,15.495756012755743,2.02,bo406878,bo,B,g
661427840611,2459868.5190928,0.8155892963291487,0.07124405982377278,16.621386828461585,0.09494876380693737,17.520768962312832,2.14,bl561319,bl,G,g
661427840611,2459868.5190928,0.29341452442933846,0.06030063587382195,17.70183588187804,99.999,17.70183588187804,2.27,bk561069,bk,G,g
661427840611,2459870.2981291,-0.38967574209275885,0.05592986713291535,17.78353114239522,99.999,17.78353114239522,1.52,bo407805,bo,G,g
