2460100.453152 10.187597 0.136505
2460100.455466 10.187383 0.135702
2460100.457781 10.189765 0.136054
2460100.460096 10.192967 0.136431
2460100.462411 10.192288 0.137120
2460100.464726 10.192988 0.136396
2460100.467041 10.184097 0.135226
2460100.469356 10.188226 0.136043
2460100.471671 10.190751 0.135935
2460100.473985 10.187492 0.135585
2460100.476300 10.192304 0.136715
2460100.478615 10.183738 0.135550
2460100.480930 10.191407 0.136626
2460100.483245 10.193572 0.136812
2460100.485560 10.188396 0.136187
2460100.487875 10.188815 0.136072
2460100.490190 10.190241 0.136075
2460100.492505 10.191333 0.136180
2460100.494819 10.192019 0.136379
2460100.497134 10.192535 0.136288
2460100.499449 10.188182 0.135959
2460100.501764 10.185907 0.134753
2460100.504079 10.189692 0.136563
2460100.506394 10.192492 0.136154
2460100.508709 10.190029 0.136195
2460100.511024 10.189389 0.136132
2460100.513338 10.188139 0.135877
2460100.515653 10.187306 0.135739
2460100.517968 10.188965 0.136332
2460100.520283 10.191159 0.136526
2460100.522598 10.191738 0.136171
2460100.524913 10.189089 0.135804
2460100.527228 10.195216 0.137173
2460100.529543 10.194163 0.137585
2460100.531857 10.191554 0.136630
2460100.534172 10.191201 0.136244
2460100.536487 10.194696 0.137106
2460100.538802 10.190523 0.136639
2460100.541117 10.193777 0.136486
2460100.543432 10.189309 0.136439
2460100.545747 10.186686 0.135507
2460100.548062 10.190745 0.136540
2460100.550376 10.187697 0.135338
2460100.552691 10.188738 0.136034
2460100.555006 10.188417 0.136193
2460100.557321 10.191309 0.136591
2460100.559636 10.187751 0.136143
2460100.561951 10.189687 0.136171
2460100.564266 10.185860 0.135665
2460100.566581 10.188845 0.136266
2460100.568895 10.192351 0.137138
2460100.571210 10.189900 0.136104
2460100.573525 10.188725 0.135938
2460100.575840 10.191534 0.136474
2460100.578155 10.188120 0.135755
2460100.580470 10.192219 0.136618
2460100.582785 10.190527 0.136358
2460100.585100 10.188116 0.136135
2460100.587414 10.189168 0.135922
2460100.589729 10.188648 0.136168
2460100.592044 10.187910 0.136140
2460100.594359 10.189760 0.136720
2460100.596674 10.182674 0.135527
2460100.598989 10.188712 0.135936
2460100.601304 10.181843 0.134961
2460100.603619 10.191422 0.136725
2460100.605933 10.189297 0.135638
2460100.608248 10.188813 0.135887
2460100.610563 10.186333 0.135962
2460100.612878 10.185731 0.135429
2460100.615193 10.180984 0.134782
2460100.617508 10.193273 0.136879
2460100.619823 10.186904 0.135971
2460100.622138 10.179837 0.135217
2460100.624452 10.190087 0.135893
2460100.626767 10.188603 0.136645
2460100.629082 10.185158 0.135494
2460100.631397 10.190080 0.136134
2460100.633712 10.189707 0.136141
2460100.636027 10.191020 0.136550
2460100.638342 10.185824 0.134893
2460100.640657 10.184150 0.135437
2460100.642971 10.187609 0.135869
2460100.645286 10.184197 0.135280
2460100.647601 10.188828 0.135904
2460100.649916 10.186298 0.135912
2460100.652231 10.189298 0.136197
2460100.654546 10.186455 0.134948
2460100.656861 10.185683 0.135419
2460100.659176 10.190741 0.136511
2460100.661490 10.187334 0.135926
2460100.663805 10.186633 0.135952
2460100.666120 10.187124 0.135720
2460100.668435 10.185885 0.136163
2460100.670750 10.183755 0.135693
2460100.673065 10.187043 0.136058
2460100.675380 10.188538 0.136075
2460100.677695 10.188684 0.136271
2460100.680009 10.188140 0.136200
2460100.682324 10.189419 0.136000
2460100.684639 10.188260 0.135658
2460100.686954 10.182479 0.135471
2460100.689269 10.185510 0.135487
2460100.691584 10.187674 0.136127
2460100.693899 10.180575 0.135517
2460100.696214 10.185752 0.135591
2460100.698528 10.189219 0.136075
2460100.700843 10.185041 0.135610
2460100.703158 10.186402 0.135325
2460100.705473 10.183091 0.135561
2460100.707788 10.182405 0.135370
2460100.710103 10.186028 0.136055
2460100.712418 10.190059 0.135953
2460100.714733 10.187321 0.135939
2460100.717047 10.186534 0.135186
2460100.719362 10.188754 0.136144
2460100.721677 10.181391 0.135154
2460100.723992 10.185888 0.135876
2460100.726307 10.185007 0.135752
2460100.728622 10.188465 0.135780
2460100.730937 10.186808 0.136000
2460100.733252 10.189715 0.136335
2460100.735567 10.187143 0.136350
2460100.737881 10.188811 0.136278
2460100.740196 10.187487 0.136298
2460100.742511 10.188272 0.135980
2460100.744826 10.189803 0.135781
2460100.747141 10.187001 0.136125
2460100.749456 10.189594 0.136445
2460100.751771 10.188327 0.136150
2460100.754086 10.182551 0.135425
2460100.756400 10.191822 0.136651
2460100.758715 10.186486 0.135689
2460100.761030 10.186311 0.136323
2460100.763345 10.188898 0.136070
2460100.765660 10.187574 0.136417
2460100.767975 10.188169 0.136010
2460100.770290 10.188214 0.135503
2460100.772605 10.188959 0.135713
2460100.774919 10.190657 0.136776
2460100.777234 10.186400 0.135663
2460100.779549 10.189678 0.136264
2460100.781864 10.190084 0.136468
2460100.784179 10.192121 0.136726
2460100.786494 10.188320 0.135592
2460100.788809 10.186551 0.135734
2460100.791124 10.190194 0.135989
2460100.793438 10.186989 0.136256
2460100.795753 10.191608 0.136893
2460100.798068 10.186828 0.136127
2460100.800383 10.189004 0.136623
2460100.802698 10.188210 0.136085
2460100.805013 10.184012 0.135747
2460100.807328 10.189822 0.136011
2460100.809643 10.193595 0.136110
2460100.811957 10.193411 0.136372
2460100.814272 10.187071 0.136162
2460100.816587 10.185863 0.135982
2460100.818902 10.190712 0.136402
2460100.821217 10.186984 0.135359
2460100.823532 10.194791 0.136743
2460100.825847 10.184616 0.135059
2460100.828162 10.189412 0.135918
2460100.830476 10.187327 0.135812
2460100.832791 10.189004 0.136634
2460100.835106 10.192428 0.136269
2460100.837421 10.185977 0.135525
2460100.839736 10.187317 0.136639
2460100.842051 10.190769 0.135936
2460100.844366 10.188121 0.135816
2460100.846681 10.190010 0.136662
2460100.848995 10.188522 0.136453
2460100.851310 10.188601 0.136115
2460100.853625 10.188650 0.136251
2460100.855940 10.188113 0.136007
2460100.858255 10.192548 0.136468
2460100.860570 10.187718 0.136103
2460100.862885 10.189306 0.136132
2460100.865200 10.188562 0.136454
2460100.867514 10.186298 0.135950
2460100.869829 10.190109 0.136539
2460100.872144 10.192048 0.137045
2460100.874459 10.190346 0.136095
2460100.876774 10.187548 0.136356
2460100.879089 10.189670 0.136045
2460100.881404 10.194080 0.136375
2460100.883719 10.187371 0.135443
2460100.886033 10.189524 0.136040
2460100.888348 10.185905 0.135661
2460100.890663 10.188461 0.135894
2460100.892978 10.189571 0.136336
2460100.895293 10.194783 0.136478
2460100.897608 10.185043 0.135157
2460100.899923 10.186535 0.134895
2460100.902238 10.186380 0.136196
2460100.904552 10.187285 0.135544
2460100.906867 10.190962 0.136402
2460100.909182 10.187609 0.135705
2460100.911497 10.189526 0.136018
2460100.913812 10.186601 0.135642
2460100.916127 10.186838 0.135734
2460100.918442 10.185801 0.135441
2460100.920757 10.189488 0.135527
2460100.923071 10.186597 0.135740
2460100.925386 10.191939 0.136542
2460100.927701 10.185427 0.135795
2460100.930016 10.190753 0.136623
2460100.932331 10.187784 0.136084
2460100.934646 10.186803 0.135698
2460100.936961 10.190894 0.136197
2460100.939276 10.191079 0.136560
2460100.941590 10.189006 0.135882
2460100.943905 10.185317 0.135660
2460100.946220 10.188585 0.135619
2460100.948535 10.189470 0.135640
2460100.950850 10.190336 0.136208
2460100.953165 10.187652 0.135837
2460100.955480 10.188811 0.136109
2460100.957795 10.189802 0.135495
2460100.960109 10.184426 0.135306
2460100.962424 10.182085 0.134807
2460100.964739 10.192182 0.136106
2460100.967054 10.191943 0.136375
2460100.969369 10.191276 0.135578
2460100.971684 10.186399 0.135982
2460100.973999 10.187961 0.135722
2460100.976314 10.184827 0.135745
2460100.978628 10.185805 0.135027
2460100.980943 10.187091 0.136220
2460100.983258 10.187963 0.135179
2460100.985573 10.189826 0.136134
2460100.987888 10.189905 0.135576
2460100.990203 10.185930 0.135607
2460100.992518 10.184364 0.135260
2460100.994833 10.186283 0.135553
2460100.997147 10.187494 0.135731
2460100.999462 10.189446 0.136182
2460101.001777 10.190221 0.135929
2460101.004092 10.186944 0.135233
2460101.006407 10.187928 0.136159
2460101.008722 10.186481 0.135247
2460101.011037 10.188706 0.135778
2460101.013352 10.184523 0.135151
2460101.015666 10.186749 0.135509
2460101.017981 10.184352 0.135176
2460101.020296 10.186909 0.135462
2460101.022611 10.188591 0.135725
2460101.024926 10.183194 0.134888
2460101.027241 10.187265 0.136425
2460101.029556 10.183666 0.135118
2460101.031871 10.184614 0.135836
2460101.034185 10.186064 0.135925
2460101.036500 10.188733 0.135980
2460101.038815 10.183969 0.135779
2460101.041130 10.186895 0.135956
2460101.043445 10.187081 0.135566
2460101.045760 10.180403 0.134748
2460101.048075 10.184684 0.135704
2460101.050390 10.188979 0.135353
2460101.052704 10.184536 0.135065
2460101.055019 10.186930 0.135996
2460101.057334 10.187284 0.135155
2460101.059649 10.190541 0.136749
2460101.061964 10.184707 0.134984
2460101.064279 10.190605 0.136428
2460101.066594 10.189390 0.136546
2460101.068909 10.184465 0.135850
2460101.071223 10.185264 0.135494
2460101.073538 10.189863 0.136100
2460101.075853 10.190005 0.136211
2460101.078168 10.188215 0.135633
2460101.080483 10.186927 0.135832
2460101.082798 10.189128 0.136314
2460101.085113 10.183193 0.135536
2460101.087428 10.188468 0.135725
2460101.089742 10.189844 0.136204
2460101.092057 10.184933 0.135869
2460101.094372 10.183363 0.135004
2460101.096687 10.184810 0.136227
2460101.099002 10.188445 0.136353
2460101.101317 10.187478 0.136132
2460101.103632 10.184664 0.135318
2460101.105946 10.188027 0.135753
2460101.108261 10.192549 0.136113
2460101.110576 10.185694 0.136042
2460101.112891 10.189519 0.135623
2460101.115206 10.192166 0.136672
2460101.117521 10.188962 0.135745
2460101.119836 10.188907 0.136061
2460101.122151 10.189252 0.136068
2460101.124465 10.191080 0.136536
2460101.126780 10.186667 0.136053
2460101.129095 10.185872 0.135846
2460101.131410 10.188606 0.136024
2460101.133725 10.189019 0.135804
2460101.136040 10.185765 0.136057
2460101.138355 10.192979 0.135997
2460101.140670 10.190218 0.136519
2460101.142984 10.186653 0.135414
2460101.145299 10.189761 0.135616
2460101.147614 10.186888 0.135680
2460101.149929 10.192123 0.137124
2460101.152244 10.185911 0.135277
2460101.154559 10.189621 0.136064
2460101.156874 10.189615 0.136262
2460101.159189 10.189668 0.135736
2460101.161503 10.188771 0.136020
2460101.163818 10.188593 0.136243
2460101.166133 10.188930 0.136365
2460101.168448 10.186110 0.135940
2460101.170763 10.189565 0.136147
2460101.173078 10.187773 0.136342
2460101.175393 10.189298 0.135683
2460101.177708 10.185985 0.135710
2460101.180022 10.188541 0.136473
2460101.182337 10.193913 0.137148
2460101.184652 10.190836 0.135747
2460101.186967 10.190541 0.136801
2460101.189282 10.189685 0.136314
2460101.191597 10.185537 0.135662
2460101.193912 10.190024 0.136551
2460101.196227 10.187296 0.135806
2460101.198541 10.184950 0.135612
2460101.200856 10.193462 0.136023
2460101.203171 10.192412 0.136400
2460101.205486 10.192802 0.136907
2460101.207801 10.183154 0.134870
2460101.210116 10.190619 0.136303
2460101.212431 10.191970 0.136544
2460101.214746 10.190352 0.137012
2460101.217060 10.192448 0.136477
2460101.219375 10.188179 0.135949
2460101.221690 10.191845 0.136445
2460101.224005 10.190824 0.136285
2460101.226320 10.190078 0.136121
2460101.228635 10.189627 0.136629
2460101.230950 10.187369 0.135434
2460101.233265 10.186479 0.135439
2460101.235579 10.185583 0.135178
2460101.237894 10.187777 0.135997
2460101.240209 10.188474 0.135482
2460101.242524 10.187263 0.135643
2460101.244839 10.189315 0.135752
2460101.247154 10.189050 0.135950
2460101.249469 10.187635 0.136369
2460101.251784 10.187276 0.135924
2460101.254098 10.190878 0.136260
2460101.256413 10.187207 0.135187
2460101.258728 10.183199 0.134711
2460101.261043 10.192878 0.136845
2460101.263358 10.183517 0.134539
2460101.265673 10.189614 0.136022
2460101.267988 10.185724 0.135131
2460101.270303 10.188091 0.135883
2460101.272617 10.189665 0.136024
2460101.274932 10.188534 0.135708
2460101.277247 10.187959 0.135348
2460101.279562 10.186518 0.135778
2460101.281877 10.190837 0.135597
2460101.284192 10.192283 0.135935
2460101.286507 10.190065 0.136164
2460101.288822 10.189011 0.136319
2460101.291136 10.187670 0.135617
2460101.293451 10.187169 0.135564
2460101.295766 10.187546 0.136227
2460101.298081 10.183078 0.134592
2460101.300396 10.184498 0.135191
2460101.302711 10.185928 0.135797
2460101.305026 10.189283 0.135649
2460101.307341 10.185677 0.135779
2460101.309655 10.187632 0.136290
2460101.311970 10.189396 0.135959
2460101.314285 10.187622 0.135524
2460101.316600 10.188571 0.135377
2460101.318915 10.184742 0.135395
2460101.321230 10.187331 0.135436
2460101.323545 10.185140 0.135725
2460101.325860 10.189659 0.136413
2460101.328174 10.186978 0.135960
2460101.330489 10.188809 0.135524
2460101.332804 10.187111 0.135334
2460101.335119 10.190002 0.136069
2460101.337434 10.187304 0.135281
2460101.339749 10.184761 0.135449
2460101.342064 10.187559 0.136118
2460101.344379 10.190182 0.136264
2460101.346693 10.190897 0.136502
2460101.349008 10.183519 0.135285
2460101.351323 10.185834 0.135097
2460101.353638 10.187345 0.136314
2460101.355953 10.183559 0.135203
2460101.358268 10.182127 0.135333
2460101.360583 10.183055 0.134890
2460101.362897 10.190313 0.135840
2460101.365212 10.186641 0.135689
2460101.367527 10.186292 0.135694
2460101.369842 10.184971 0.135559
2460101.372157 10.190239 0.135475
2460101.374472 10.182085 0.134886
2460101.376787 10.185434 0.135259
2460101.379102 10.187770 0.136028
2460101.381416 10.186861 0.135148
2460101.383731 10.185538 0.135203
2460101.386046 10.187519 0.135435
2460101.388361 10.186963 0.135416
2460101.390676 10.187786 0.135653
2460101.392991 10.186349 0.135330
2460101.395306 10.184919 0.135670
2460101.397621 10.186556 0.135672
2460101.399935 10.182970 0.135136
2460101.402250 10.190545 0.136417
2460101.404565 10.186221 0.135640
2460101.406880 10.184625 0.135225
2460101.409195 10.187169 0.135587
2460101.411510 10.186225 0.134771
2460101.413825 10.190601 0.135945
2460101.416140 10.185757 0.135467
2460101.418454 10.186278 0.135437
2460101.420769 10.185520 0.135460
2460101.423084 10.192193 0.136210
2460101.425399 10.188142 0.136264
2460101.427714 10.191822 0.136110
2460101.430029 10.188047 0.135999
2460101.432344 10.182850 0.135163
2460101.434659 10.187869 0.135990
2460101.436973 10.189479 0.135954
2460101.439288 10.186880 0.135616
2460101.441603 10.186274 0.135132
2460101.443918 10.187483 0.135780
2460101.446233 10.186277 0.135682
2460101.448548 10.187110 0.135316
2460101.450863 10.185576 0.135604
2460101.453178 10.188390 0.135809
2460101.455492 10.186245 0.135591
2460101.457807 10.193386 0.136199
2460101.460122 10.190388 0.136482
2460101.462437 10.186535 0.135461
2460101.464752 10.186736 0.135846
2460101.467067 10.184589 0.135358
2460101.469382 10.189197 0.135831
2460101.471697 10.185703 0.134752
2460101.474011 10.188476 0.135827
2460101.476326 10.189932 0.136168
2460101.478641 10.187234 0.135607
2460101.480956 10.180570 0.134579
2460101.483271 10.189296 0.136615
2460101.485586 10.186932 0.135432
2460101.487901 10.192776 0.136050
2460101.490216 10.190956 0.135607
2460101.492530 10.193364 0.136138
2460101.494845 10.184434 0.135044
2460101.497160 10.190436 0.136190
2460101.499475 10.189115 0.135628
2460101.501790 10.190977 0.135802
2460101.504105 10.189705 0.136351
2460101.506420 10.191353 0.136140
2460101.508734 10.187540 0.135448
2460101.511049 10.191491 0.135502
2460101.513364 10.183903 0.135052
2460101.515679 10.189529 0.135596
2460101.517994 10.185399 0.135179
2460101.520309 10.190599 0.136177
2460101.522624 10.191071 0.136478
2460101.524939 10.187748 0.135822
2460101.527253 10.188123 0.135599
2460101.529568 10.193090 0.136475
2460101.531883 10.187262 0.135697
2460101.534198 10.187427 0.135557
2460101.536513 10.186594 0.135677
2460101.538828 10.188041 0.135459
2460101.541143 10.191602 0.136341
2460101.543458 10.190627 0.136241
2460101.545772 10.186206 0.135162
2460101.548087 10.193099 0.136399
2460101.550402 10.190722 0.136703
2460101.552717 10.183860 0.135516
2460101.555032 10.186460 0.135707
2460101.557347 10.185917 0.135507
2460101.559662 10.185657 0.135131
2460101.561977 10.189980 0.135982
2460101.564291 10.190335 0.135923
2460101.566606 10.183753 0.136182
2460101.568921 10.185512 0.135431
2460101.571236 10.186608 0.135486
2460101.573551 10.192103 0.136630
2460101.575866 10.189449 0.135811
2460101.578181 10.187787 0.135178
2460101.580496 10.188751 0.135834
2460101.582810 10.191826 0.136637
2460101.585125 10.190952 0.136670
2460101.587440 10.192657 0.136518
2460101.589755 10.188655 0.136259
2460101.592070 10.187021 0.135741
2460101.594385 10.190516 0.136180
2460101.596700 10.187575 0.135406
2460101.599015 10.186863 0.135781
2460101.601329 10.189201 0.136203
2460101.603644 10.186852 0.135766
2460101.605959 10.185661 0.135823
2460101.608274 10.191721 0.135886
2460101.610589 10.191192 0.136515
