# "asas_sn_id":661427859526,"ra_deg":272.53275,"dec_deg":-33.71278,"name":"OGLE-BLG-RRLYR-34312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859526,2459369.6988899,1.9699618308848963,0.04959458478081955,15.66392109342223,0.027364569467948133,17.914054964984828,2.12,bl393414,bl,G,g
661427859526,2459369.7254789,2.4657008798876787,0.04301762784351894,15.420214646918337,0.018963488846380147,18.0685244663086,1.42,bH242855,bH,G,g
661427859526,2459370.5131081,2.55545637969682,0.05977381658963697,15.381394441844789,0.025424632675222093,17.71136314481678,1.93,bp307152,bp,G,g
661427859526,2459371.6318354,2.9097107230455395,0.07013130337262552,15.240441085925585,0.026198369815660785,17.53786083587357,1.42,bH243553,bH,G,g
661427859526,2459372.3240204,2.73308020030176,0.048511253895947355,15.30843468242356,0.019293112508780713,17.938034360918408,2.18,bp307851,bp,G,g
661427859526,2459372.5555108,2.0179547658702717,0.053316361738662194,15.637787054934748,0.02871846687913673,17.83548934673753,1.52,bl394557,bl,G,g
661427859526,2459372.7067169,2.3263416723266404,0.05300866777113383,15.483381871334789,0.024767693339263985,17.841773387563332,1.44,bH244036,bH,G,g
661427859526,2459373.8347267,1.9546434691358252,0.059728278598837045,15.672396740340735,0.03321426284659503,17.712190615625868,1.46,bl395209,bl,G,g
661427859526,2459374.8728906,1.93673341390542,0.06128922778838065,15.682391008839705,0.034397468117513874,17.684180237673502,1.97,bl395681,bl,B,g
661427859526,2459375.4295508,2.416997894341434,0.0416832944958306,15.441874942142597,0.018745539210393496,18.102735519685652,1.93,bp308344,bp,G,g
661427859526,2459375.4307801,2.072527482863495,0.06514444497414168,15.608814876666951,0.03416561657454411,17.617947140750253,1.95,bp308345,bp,G,g
661427859526,2459376.5469272,2.5836742200371,0.03208411632309175,15.369471242705107,0.01349784706259162,18.386915405856325,1.39,bH245594,bH,G,g
661427859526,2459377.5551562,2.6378990766985653,0.05369617178740559,15.346920182610564,0.022125715358978712,17.827782300865064,1.32,bH246024,bH,G,g
661427859526,2459378.5622073,2.980605449912494,0.05866139515294019,15.21430439426574,0.021392427514240947,17.731759642293426,1.94,bH246454,bH,G,g
661427859526,2459379.2930251,2.257240883051523,0.03677082121454245,15.516120853300858,0.01770669857566025,18.2388822884044,1.94,bp309635,bp,B,g
661427859526,2459379.6227648,2.4108578780671914,0.05304122706660943,15.44463659943943,0.023914104686800778,17.841106705016138,1.42,bH246912,bH,G,g
661427859526,2459379.6261445,2.4190929454634826,0.03474663701264304,15.440934234835117,0.01561249797376367,18.30035866808576,1.45,bl397690,bl,G,g
661427859526,2459380.6968741,2.4823083001174884,0.050198735686694015,15.412926323689753,0.02198109039684086,17.900908663759257,1.40,bH247303,bH,G,g
661427859526,2459381.7972955,2.110925236097748,0.10383070177391472,15.58888349250099,0.05346445081046028,17.111826138078015,1.43,bH247536,bH,G,g
661427859526,2459384.2806373,2.4266450305174745,0.08280449921322648,15.437549991261115,0.037090258079471125,17.357505773997165,2.21,bp310230,bp,G,g
661427859526,2459384.5491038,2.220037321837963,0.07521348133008032,15.534164933304242,0.03682540975786452,17.461901384214556,1.46,bl399037,bl,G,g
661427859526,2459385.5818623,2.733387480789758,0.0856496952098602,15.308312619852025,0.034059384352791294,17.32082605684602,1.41,bH248687,bH,G,g
661427859526,2459385.5838476,2.016540878594146,0.0558456913473433,15.638548046544734,0.030101962754826125,17.78516643219344,1.59,bl399501,bl,G,g
661427859526,2459386.5223851,2.6530571172410924,0.06660961989300587,15.340699122434202,0.027289936685779937,17.593798223022944,1.41,bH249059,bH,G,g
661427859526,2459386.6604574,2.300241989867008,0.07618450795244351,15.495631804699517,0.03600023307946955,17.447973944077376,1.97,bl400003,bl,G,g
661427859526,2459388.6585319,2.4123643089052162,0.10460758964793751,15.44395838620745,0.047133802042875414,17.10373262328224,1.95,bH249998,bH,G,g
661427859526,2459388.6829499,1.8871057805755782,0.12350239005002056,15.710575009876429,0.07113630284906193,16.923452205803343,1.95,bl400884,bl,G,g
661427859526,2459392.6477136,1.736049550186741,0.09167064432859742,15.801160330743297,0.05739582991411682,17.247064901688905,1.47,bl401888,bl,G,g
661427859526,2459393.507294,2.703223566858704,0.05732380986101045,15.320360709813121,0.02304969879045746,17.756802994418333,1.52,bH251288,bH,G,g
661427859526,2459396.6086084,2.030592744413556,0.04526319705206106,15.63100854713941,0.024228948599296838,18.013277546441362,1.43,bl403607,bl,G,g
661427859526,2459397.6066386,2.6546600294721405,0.0532577663132923,15.340043345252752,0.02180651224066624,17.836683242147807,1.37,bH253020,bH,G,g
661427859526,2459400.4790296,2.3542534772342827,0.06678418690377724,15.470432570918442,0.03083419360152517,17.590956504407963,1.41,bH254182,bH,B,g
661427859526,2459400.4803429,2.494660280179799,0.11374928988385584,15.407537091560716,0.04956207202430817,17.01276887615196,1.49,bH254183,bH,B,g
661427859526,2459400.6067238,1.9500937289657958,0.07769804510877584,15.674926907985702,0.04330786546457653,17.42661538133667,1.55,bl405335,bl,B,g
661427859526,2459401.7272477,2.0635755271985734,0.06355138786641823,15.613514700400444,0.03347471153660815,17.644828013117767,1.42,bl405854,bl,G,g
661427859526,2459401.8443976,2.699277996363119,0.08912110648729642,15.321946586076916,0.03588765886710947,17.277689186775365,1.51,bH254837,bH,G,g
661427859526,2459402.628547,2.792167823864811,0.05320424019308282,15.285211827028355,0.020711754991145026,17.837774997853256,2.11,bH255079,bH,G,g
661427859526,2459403.6543556,1.9828274120238543,0.03549163895388264,15.6568533366021,0.01945598905592959,18.277325474147283,2.28,bl406665,bl,G,g
661427859526,2459403.6933695,2.434798400800772,0.05364993542640522,15.43390810270165,0.023950708684314606,17.828717602489345,1.43,bH255541,bH,G,g
661427859526,2459404.8292677,1.8707011285041648,0.06911038154306365,15.72005460170091,0.040156056354218116,17.553782384894824,1.53,bl406987,bl,G,g
661427859526,2459404.8513142,2.4120392907873898,0.0612192703309658,15.444104677424992,0.027587728523539863,17.685420239040432,1.47,bH255841,bH,G,g
661427859526,2459406.7539696,2.857012213461462,0.053709033350997276,15.260285379894169,0.020433718764695238,17.82752227128288,1.43,bH256602,bH,G,g
661427859526,2459407.5124641,2.514795738405149,0.03395153825654666,15.398808832983363,0.014674689227218478,18.325491971882045,1.39,bH256838,bH,G,g
661427859526,2459407.5887842,1.8495399914242496,0.059953413292134015,15.732406306718033,0.03523403326263006,17.70810582751971,1.44,bl408097,bl,B,g
661427859526,2459408.6694206,1.8190944553560642,0.05004161562317116,15.750427496977974,0.02990117434518919,17.904312304687025,1.44,bl408585,bl,G,g
661427859526,2459410.7761764,2.0864810725514435,0.06013883837443619,15.60152949884066,0.031329449109726924,17.704753023615766,1.99,bl409522,bl,G,g
661427859526,2459411.7549153,2.180421370311371,0.042195607145380294,15.553714547539634,0.02103482886377312,18.089472510804875,2.02,bl409931,bl,G,g
661427859526,2459412.6730663,2.5243717703669355,0.049616224565076986,15.394682335066364,0.02136400014774546,17.91358132511113,1.40,bH259003,bH,G,g
661427859526,2459412.6882084,2.079276784470493,0.07196590755185482,15.605284860753457,0.0376206828934919,17.509823594968733,1.99,bl410309,bl,G,g
661427859526,2459413.6192894,2.6583207516579725,0.06351004055770411,15.338547168471612,0.025968518937023708,17.64553463623985,1.96,bl410685,bl,G,g
661427859526,2459414.5113145,2.6565171774394436,0.07693246828364703,15.339284051111617,0.03147815073230602,17.43736644527791,1.46,bl411033,bl,B,g
661427859526,2459415.7560103,1.92701809344512,0.1101239541102815,15.687851141239753,0.062116671621838176,17.04793611949897,1.96,bl411655,bl,G,g
661427859526,2459420.3818863,2.8306889500745753,0.1148764923769429,15.270335248311333,0.04411143533815114,17.002062695410817,1.98,bp316225,bp,G,g
661427859526,2459421.2612106,2.650444310726403,0.17685502774609482,15.34176891336273,0.07252886809694464,16.53359708463399,1.44,bp316529,bp,G,g
661427859526,2459421.5003516,2.470087342119026,0.057953529551074676,15.418284846896546,0.025502323674636524,17.74494088395129,2.17,bH262575,bH,G,g
661427859526,2459423.7111366,1.92813116666887,0.07040746049378253,15.687224185524364,0.03969120446044325,17.533593911043745,2.07,bl415008,bl,G,g
661427859526,2459425.6996623,2.263353229144114,0.06518828370204452,15.513184779267991,0.03130612986012459,17.617216744075016,1.44,bl415845,bl,G,g
661427859526,2459426.6132227,2.4161584133928966,0.06718999738619896,15.442252109695296,0.03022674566772626,17.584379050954762,1.35,bH264697,bH,G,g
661427859526,2459427.6072979,2.108872661107313,0.047049515122720625,15.589939730363628,0.024250291755620917,17.971252731226976,1.54,bl416615,bl,G,g
661427859526,2459430.7783711,2.8836539199802984,0.06466974487950779,15.250207778333667,0.024376434519044844,17.625887742267548,1.41,bH266444,bH,G,g
661427859526,2459431.7305216,2.090319607977945,0.06088500725918098,15.599533886228098,0.03165992198701095,17.6913647060599,1.49,bl418386,bl,G,g
661427859526,2459432.6863297,2.6534035941196925,0.05239479106049932,15.340557339610507,0.02146332354964008,17.854420329389804,1.38,bH267185,bH,G,g
661427859526,2459434.281653,2.511493643467068,0.0734236955325146,15.40023541401332,0.03177725132486543,17.48805001280011,1.44,bp319518,bp,G,g
661427859526,2459435.6951158,2.3698428057430854,0.05610872432126682,15.463266772934691,0.025734932156540515,17.780064624522808,1.41,bH268154,bH,G,g
661427859526,2459436.5797532,2.7046643482807067,0.042093204787521966,15.319782181332291,0.016916510728505824,18.09211063084787,1.45,bH268468,bH,G,g
661427859526,2459440.2401154,2.4799984038145584,0.055903063183087354,15.413937119021883,0.024501708960210727,17.784051597671386,1.99,bp320521,bp,G,g
661427859526,2459443.2959351,2.5593566819038944,0.1187312726115373,15.379738584598194,0.05042506658489393,16.96622780449693,1.96,bp320931,bp,G,g
661427859526,2459447.5282489,2.1251631422102055,0.11869822110287076,15.581584934502226,0.06071054169159732,16.966530085559416,1.94,bl423301,bl,G,g
661427859526,2459448.6847892,1.7445519759252754,0.13101385355863515,15.795855839697408,0.08162918877106219,16.859347559211905,1.96,bl423817,bl,G,g
661427859526,2459451.2787847,2.3456609779761903,0.058032266402864754,15.474402514634127,0.0268915887803701,17.7434667816603,1.95,bp322194,bp,G,g
661427859526,2459452.7047695,2.4665895272104574,0.09256673078305795,15.419823414244505,0.04079155068598095,17.236503296829724,1.41,bH272700,bH,G,g
661427859526,2459453.6596219,2.8771282794618993,0.08367146910053437,15.25266755791055,0.031610425461922595,17.346197125494747,1.40,bH273037,bH,G,g
661427859526,2459454.5826536,1.8543399830276512,0.05724696815329254,15.729592215754074,0.03355639524226651,17.758259383875757,1.45,bl425371,bl,B,g
661427859526,2459455.6132797,2.675729045272826,0.059567748513252576,15.331460289846138,0.02419809765349182,17.71511264807393,1.41,bH273768,bH,G,g
661427859526,2459458.286132,2.794735420001163,0.06567885037474962,15.284213874438517,0.02554447703501497,17.609076755437172,1.98,bp323382,bp,G,g
661427859526,2459460.5048963,2.2262646588130495,0.059163480558983086,15.531123642063376,0.02888611234418971,17.72250632291468,2.09,bl427543,bl,G,g
661427859526,2459461.513802,2.0381506813389363,99.99,15.62697490120366,99.99,99.99,1.45,bl427956,bl,G,g
661427859526,2459462.5053896,2.0782143613371193,0.042685788698192534,15.60583976814608,0.02232570290834999,18.076932335896,1.52,bl428358,bl,G,g
661427859526,2459463.6548529,2.6513306372362666,0.06144553782987068,15.341405896524254,0.025190606987277344,17.681414736601123,1.44,bH276575,bH,G,g
661427859526,2459464.5712849,2.8066531331796374,0.0392308746797221,15.279593765664426,0.015193275785506612,18.168570633602286,1.41,bH276874,bH,G,g
661427859526,2459466.5483379,2.625086517456171,0.05018959053753152,15.35220656870385,0.020781754199496502,17.901106479978424,1.40,bH277506,bH,G,g
661427859526,2459467.5867503,2.602782040742813,0.05600707875806713,15.361471118707142,0.023389303663039072,17.782033308601672,1.48,bl430275,bl,G,g
661427859526,2459470.4820604,2.5532896000760608,0.07534460947316603,15.382315431548474,0.03207482403966477,17.460010145986846,1.44,bH278660,bH,G,g
661427859526,2459475.5104296,2.2118926331892284,0.09518614829233604,15.53815551681398,0.046775871085751444,17.206206227820623,1.47,bl433014,bl,G,g
661427859526,2459477.3700559,2.8233098657871722,0.128725505577222,15.273169257931265,0.049558509144484994,16.878479095890906,2.00,bp327565,bp,G,g
661427859526,2459477.5044459,2.5616524094263555,0.08378425547264101,15.378765122294213,0.035551210058759816,17.344734574525784,1.47,bH281175,bH,G,g
661427859526,2459478.4925534,2.251899685886534,0.12531766504808667,15.51869302143906,0.060488863765488836,16.90760987545397,2.23,bl434046,bl,G,g
661427859526,2459481.3725933,2.289481166139698,0.10440204412640441,15.50072293413118,0.04956602588586985,17.10586810653599,1.93,bp328606,bp,G,g
661427859526,2459482.5427158,2.6001677409287693,0.06203149237276911,15.362562207537971,0.025931225176922,17.67111003723918,1.34,bH282852,bH,G,g
661427859526,2459484.3751514,2.24514444249058,0.08070323675763819,15.521954905305071,0.039071387951263185,17.385413228237013,2.07,bp329743,bp,G,g
661427859526,2459485.6288884,2.437001955370145,0.06788652608595626,15.432925928161081,0.03027888512963305,17.573181648023294,1.94,bH284013,bH,G,g
661427859526,2459486.6050908,2.5796961735614303,0.06833348464058094,15.371144223571545,0.02879235452006667,17.566056691510614,1.42,bH284352,bH,B,g
661427859526,2459486.6135442,1.9276926851710157,0.06421665945532821,15.687471123796279,0.03620946291710258,17.633521336793706,1.44,bl437168,bl,G,g
661427859526,2459488.6003152,2.6182065213912002,0.03941395407899601,15.35505587163163,0.01636282473657859,18.163515595798852,1.41,bH284779,bH,G,g
661427859526,2459490.5634192,2.548291719997968,0.049387915780533025,15.384442764523635,0.0210660799670126,17.91858886422584,1.45,bH285461,bH,G,g
661427859526,2459491.6067641,2.881964157889437,0.06221312148270036,15.250844183973868,0.023464191235082053,17.667935630963562,1.40,bH285851,bH,G,g
661427859526,2459492.5630787,1.7569595819460697,0.06105340797736417,15.788161195122953,0.03777115914180025,17.688365833677906,1.42,bl439051,bl,G,g
661427859526,2459493.6021638,1.9876772623099699,0.058406335051149276,15.654200948004704,0.03193936359716089,17.736490722747554,1.52,bl439450,bl,G,g
661427859526,2459495.2960844,2.1822895324614153,0.06254921408690028,15.552784698438082,0.031154562751684482,17.66208596824975,1.40,bp331846,bp,G,g
661427859526,2459497.2745413,2.5205954565551143,0.06616945706151614,15.396307749546718,0.028534258722837495,17.60099668355901,1.50,bp332416,bp,G,g
661427859526,2459502.5647726,2.223421485133815,0.0912807006850028,15.532511127346694,0.04462408660790193,17.25169319860307,1.40,bl442266,bl,G,g
661427859526,2459503.5461439,2.864131060479328,0.12000989464446557,15.25758340458526,0.04554454209759416,16.95459797523274,1.46,bH289387,bH,G,g
661427859526,2459504.5668982,2.6853917610335087,0.11646552437735394,15.327546491938193,0.04714133822731755,16.987147145430114,1.46,bH289740,bH,G,g
661427859526,2459505.5505349,1.921526244932878,0.09843086156448078,15.690949820783931,0.055679732296162944,17.169812395196697,1.37,bl443305,bl,G,g
661427859526,2459506.3118037,1.748822293420112,0.13775930697211167,15.7932014200665,0.08562240869583233,16.80483823818451,1.98,bp334162,bp,G,g
661427859526,2459507.5528185,3.0816599760899934,0.11961580505451902,15.178103827577331,0.042190631158487354,16.95816919252725,1.95,bH290746,bH,G,g
661427859526,2459508.5489154,2.697149778096617,0.15157515623020543,15.322802961382928,0.06108507800939319,16.70107055009367,1.97,bH291071,bH,G,g
661427859526,2459509.5461088,2.457993291563902,0.1157546508646934,15.423613889129042,0.05118820832865708,16.993794487934387,1.43,bH291393,bH,G,g
661427859526,2459510.5087409,2.7501269932537724,0.05827765866266916,15.301683750255721,0.023033584016470866,17.738885372876638,1.39,bH291695,bH,G,g
661427859526,2459511.5432985,2.590145573396472,0.05929086082191837,15.36675518896506,0.02488145396608041,17.720171222065897,1.33,bH292026,bH,G,g
661427859526,2459512.2952194,2.307439591921325,99.99,15.492239771914537,99.99,99.99,1.48,bp335070,bp,G,g
661427859526,2459512.5398353,2.3864976086880003,0.06683461907166431,15.455663113452538,0.030440560599528106,17.59013691868034,1.40,bH292336,bH,G,g
661427859526,2459513.2919018,2.5804921396956297,0.06519032605861695,15.370809270967472,0.027459510135175974,17.617182728365265,1.56,bp335379,bp,G,g
661427859526,2459514.536685,2.8135042530961893,0.05233350656910996,15.276946682278714,0.020218290485316325,17.85569102317921,1.35,bH292981,bH,G,g
661427859526,2459515.5410495,2.2727425154446266,0.06096743800737186,15.508690031711279,0.029158144358853815,17.689895748073006,1.46,bl446757,bl,G,g
661427859526,2459516.5163851,2.393298910329325,0.06465883252690949,15.452573264591447,0.02936588463723972,17.626070964515264,1.50,bH293613,bH,G,g
661427859526,2459517.5310759,2.2090188237028627,0.08254682070280747,15.539567080684844,0.0406174923223815,17.36088973385389,2.13,bl447394,bl,G,g
661427859526,2459518.5138635,2.164865711222766,0.08363007528185365,15.56148821776864,0.04198978960676576,17.346734392125224,2.40,bl447713,bl,G,g
661427859526,2459522.2645022,2.3991080897234083,0.0820385474706722,15.449941084362521,0.037168952324083494,17.367595705478312,1.94,bp336725,bp,G,g
661427859526,2459524.2592533,2.9530722360287185,0.08618871648795352,15.224380446009928,0.03172404194652925,17.314014578196335,2.30,bp337347,bp,G,g
661427859526,2459528.5065575,1.975269703629246,0.21441356635556624,15.660999615665858,0.11798805189555678,16.3245099601151,2.05,bH297090,bH,G,g
661427859526,2459616.8867692,2.134871404902521,0.3514351703487046,15.57663632179909,0.17893103514423098,15.788027556591475,2.00,bH320154,bH,G,g
661427859526,2459617.8821743,2.3859180560861883,0.10727320617160686,15.455926812714985,0.04887062686778306,17.07641245901853,1.43,bH320456,bH,G,g
661427859526,2459619.8911108,1.7068682670322897,0.39003541746115294,15.674880498301889,99.999,15.674880498301889,2.04,bl477499,bl,G,g
661427859526,2459620.8762491,2.389382640360059,0.0779259804291519,15.454351362086967,0.03544938814304712,17.423434923746218,1.45,bH321438,bH,G,g
661427859526,2459621.8938502,1.150316660064707,0.30339505060072686,15.947619382200093,99.999,15.947619382200093,2.00,bl478189,bl,G,g
661427859526,2459622.6268106,2.0920861030773286,0.08491051579102926,15.598616735702072,0.04411579368914782,17.330236913888633,1.52,bp353099,bp,G,g
661427859526,2459623.8663458,2.2927446223628807,0.0739294804507168,15.499176413581221,0.03504887990616062,17.480596476077555,1.50,bH322430,bH,G,g
661427859526,2459623.8676441,2.316573969163719,0.0847031339953977,15.48795019237531,0.03974344231333898,17.332891912896187,1.41,bH322431,bH,G,g
661427859526,2459624.8765788,2.273895363911441,0.06760532132484019,15.508139431738702,0.032316370438392104,17.577688408161322,1.57,bl479211,bl,G,g
661427859526,2459633.861889,2.6362581365174265,0.0664573749868811,15.347595789404206,0.027401063711871402,17.596282653949554,1.39,bH325786,bH,G,g
661427859526,2459638.6066163,2.184255245060671,0.16123961766763706,15.551807154137006,0.08023808315575036,16.633961212240894,1.45,bp357183,bp,G,g
661427859526,2459638.8424471,2.7133475075919273,0.07968390464974236,15.316302075065188,0.03192106414468993,17.39921409363951,1.44,bH327421,bH,G,g
661427859526,2459639.853239,2.55978708404335,0.05712218441121147,15.379556013759053,0.024255662226280734,17.76062859405638,1.47,bH327788,bH,G,g
661427859526,2459639.8703895,1.8626034453052573,0.06312889032520724,15.724764617419073,0.03684002583700398,17.652070222943806,1.47,bl484599,bl,G,g
661427859526,2459644.573754,2.373093533400528,0.06804835561749134,15.46177848255516,0.031168431792094883,17.57059652399638,1.51,bp358451,bp,G,g
661427859526,2459645.893023,2.2048693275446967,0.055345781139388255,15.541608482452753,0.027284364206379527,17.794929308013042,1.98,bl486384,bl,G,g
661427859526,2459646.8284476,2.518448617308166,0.04443561607350075,15.397232885823783,0.019178307771159767,18.033312596987635,1.34,bH330017,bH,G,g
661427859526,2459647.8426408,2.608805517636379,0.0549841535269761,15.35896136144769,0.022909099150710443,17.802046752588417,1.95,bH330376,bH,G,g
661427859526,2459648.8300089,2.5550032933902442,0.04819377453944935,15.381586961594358,0.020502727991935567,17.945163257431258,1.39,bH330722,bH,G,g
661427859526,2459650.8114889,2.589390225017231,0.04140602137219233,15.367071861779102,0.017381136506559095,18.109981856552753,2.02,bH331416,bH,G,g
661427859526,2459651.8115278,2.5438007500959214,0.044924713634974744,15.386357894663165,0.019196161676954183,18.021427317810282,1.37,bH331775,bH,G,g
661427859526,2459651.8128264,2.2578137619309717,0.05352084653910215,15.51584533267371,0.025766001685153528,17.83133317631999,1.36,bH331776,bH,G,g
661427859526,2459651.9080083,1.7021383566600214,0.08903319374766824,15.822578476312927,0.05685507891684335,17.27876073039677,1.96,bl488597,bl,G,g
661427859526,2459653.9100963,2.4877543725587987,0.09584820366170542,15.410546876676982,0.041878262265865523,17.19868066653216,1.97,bl489332,bl,G,g
661427859526,2459654.5480734,2.0007177630019553,0.1451201440327812,15.647101052385928,0.07884134879448226,16.748321359550648,1.44,bp360286,bp,G,g
661427859526,2459656.5385208,2.639983612600064,0.17040938519006818,15.34606254467153,0.07016240241562464,16.573906837477917,1.96,bp360967,bp,G,g
661427859526,2459657.8242114,2.829532619428481,0.07665615385413647,15.270778859943556,0.02944723301335239,17.4412730485081,2.01,bl490773,bl,G,g
661427859526,2459659.7868436,2.0777150892124707,0.1326906092786768,15.606100637744957,0.0694170841218006,16.845540140806406,2.03,bH334530,bH,G,g
661427859526,2459660.5516267,1.9333697246867956,0.1475143799538623,15.684278338430179,0.08293380996598046,16.73055471607691,1.95,bp361752,bp,G,g
661427859526,2459665.7528291,2.6236095347541695,0.042051100226687184,15.352817620904144,0.017421692150538036,18.09319720348975,1.37,bH336051,bH,G,g
661427859526,2459665.7541277,2.4164235207619393,0.050169493393741736,15.442132986347602,0.02256726007181097,17.90154132246725,1.44,bH336052,bH,G,g
661427859526,2459666.7529983,2.470660602857189,0.03676529812665225,15.418032897212848,0.01617473501873702,18.239045381495238,1.42,bH336422,bH,G,g
661427859526,2459666.7556012,2.2345784999877285,0.07133944477178694,15.527076582575274,0.03470134289413783,17.519316299086594,1.41,bH336424,bH,G,g
661427859526,2459666.7875849,1.9380224712014067,0.05868231742763615,15.681668601405846,0.03291248093691797,17.73137247078054,1.45,bl494124,bl,G,g
661427859526,2459667.7478456,2.084546539000921,0.04087235493553854,15.602536633514097,0.021312295947737786,18.124066458682304,1.95,bl494484,bl,G,g
661427859526,2459669.7534929,2.4799931895140315,0.05070546326816893,15.413939401830135,0.022223703766678555,17.890003723986922,1.94,bH337538,bH,G,g
661427859526,2459669.7547913,2.316083206806966,0.057032226453041346,15.48818022815841,0.026765683681071187,17.762339796130306,1.99,bH337539,bH,G,g
661427859526,2459670.7828897,2.4495116688908394,0.04447321724354599,15.427366840600062,0.019734730860654547,18.032394241576363,2.06,bl495687,bl,G,g
661427859526,2459670.8686636,2.412191808514438,0.04815224255701603,15.444036026477404,0.021697857483375913,17.9460993164638,1.99,bH338005,bH,G,g
661427859526,2459672.7519768,2.983455793304024,0.06640180585418057,15.213266604368691,0.02419203800185223,17.597190885091372,1.38,bH338679,bH,G,g
661427859526,2459672.7847178,2.3683534489822993,0.064638777782753,15.463949331665193,0.02966598634101716,17.626407771389424,1.93,bl496467,bl,G,g
661427859526,2459673.7688379,1.8658371161862006,0.04683186145059444,15.722881302198076,0.027282229937067578,17.976287060802115,2.06,bl496853,bl,G,g
661427859526,2459673.8127172,2.7242330774973125,0.0491741432239908,15.311954967759117,0.019620257943330693,17.92329860691009,1.31,bH339109,bH,G,g
661427859526,2459674.8653315,2.355524848930597,0.050812682671028626,15.469846397124973,0.023447503362747497,17.887710300880237,1.93,bH339534,bH,G,g
661427859526,2459674.866619,2.083170743304337,0.06198597567012934,15.603253453370726,0.032343033199543625,17.671907007778508,1.92,bH339535,bH,G,g
661427859526,2459676.7320277,2.3562901052945313,0.04599942202318841,15.469493723450128,0.021219531352267597,17.99575967428808,1.45,bl498040,bl,G,g
661427859526,2459676.8082805,2.7200326219446933,0.04344886543148719,15.31363034064746,0.017362669573115556,18.0576945106472,2.25,bH340272,bH,G,g
661427859526,2459676.8095677,2.532696748302555,0.05416887387681599,15.39110764032765,0.023247635460159663,17.8182660937391,2.26,bH340273,bH,G,g
661427859526,2459677.8199086,2.1698266918058584,0.03601026779248989,15.559003004018228,0.018039042276709893,18.261574733842338,1.94,bl498515,bl,G,g
661427859526,2459678.7766208,2.0002027464193866,0.03434582831335354,15.647380574136742,0.01866431897794452,18.312955624802928,1.93,bl498889,bl,G,g
661427859526,2459680.7286599,2.1397830866974474,0.03985094896800254,15.574141246181458,0.02024328968087983,18.15154394223984,2.01,bl499654,bl,G,g
661427859526,2459680.7777494,2.9163518681576144,0.045113205824464764,15.237965817354597,0.016814189612325454,18.016881386614934,1.90,bH341806,bH,G,g
661427859526,2459681.7297078,2.59138864453531,0.07497698888263495,15.366234243889853,0.03144905617233512,17.46532062411962,1.91,bH342165,bH,G,g
661427859526,2459681.7310061,2.653628135189361,0.08770817950336275,15.340465464384819,0.03592627635229811,17.295040369545642,1.93,bH342166,bH,G,g
661427859526,2459682.7121891,2.0464758088519845,0.07840588264974958,15.622549084112162,0.04164416951337743,17.41676899087644,1.95,bl500461,bl,G,g
661427859526,2459684.7841738,3.0586705026817174,0.09404776979643842,15.186233885177323,0.033421657104167224,17.21926935804688,1.94,bH343396,bH,G,g
661427859526,2459687.8135583,2.5187039981126955,0.1266944463674179,15.39712279339384,0.054675481855105894,16.895746666278708,2.01,bl502579,bl,G,g
661427859526,2459688.4633276,2.363993647854255,0.3453932040163748,15.465949859171994,0.158810661784451,15.806856141183676,2.00,bp366065,bp,G,g
661427859526,2459692.8167594,2.8499789800721342,0.05502459327987302,15.262961480043716,0.020985888295950626,17.801248508683564,2.15,bH346348,bH,G,g
661427859526,2459693.6775091,2.267654369098019,0.04885150770298182,15.511123469649268,0.02341603095169493,17.930445681736067,1.94,bl504413,bl,G,g
661427859526,2459694.8770753,2.343778697253556,0.04970596021425936,15.475274115754676,0.02305175727021724,17.911619441773567,1.93,bl504972,bl,G,g
661427859526,2459695.7215974,2.5267931314194105,0.03867276479796248,15.393641403078613,0.016635953845266126,18.1841275569011,1.94,bl505253,bl,G,g
661427859526,2459697.6729486,2.642917954257105,0.050847993854700936,15.344856419112878,0.02091232474647669,17.886956053841992,1.40,bH347959,bH,G,g
661427859526,2459698.7151192,2.6203540211753364,0.04703978686803477,15.354165696410014,0.019512708093731203,17.97147724810904,1.88,bH348395,bH,G,g
661427859526,2459702.4059562,2.3885111509555577,0.043588992502558516,15.45474743937556,0.019836348537765572,18.05419853385301,1.45,bp366471,bp,G,g
661427859526,2459703.6535561,2.802165060118039,0.05285112872691796,15.281331338281207,0.020500890496642575,17.845004944318553,1.39,bH350176,bH,G,g
661427859526,2459704.8615184,2.8734690348903804,0.05814089555113699,15.254049318667708,0.021993146552725187,17.74143631900332,1.41,bH350734,bH,G,g
661427859526,2459706.8723822,2.5786310108639143,0.04906462081057951,15.371592619216,0.020681946874923147,17.92571949442649,1.91,bH351525,bH,G,g
661427859526,2459708.8875043,2.7762709287624423,0.06133374966438179,15.291411008598665,0.024013189242352764,17.683391820758395,1.96,bl510044,bl,G,g
661427859526,2459708.8887446,2.7536024151669825,0.09618138020185842,15.300312537530854,0.03796662070909069,17.19491309918208,1.99,bl510045,bl,G,g
661427859526,2459708.8899864,2.8480325121563475,0.10768386442296306,15.263703265409596,0.04109773263507832,17.072264030009194,1.96,bl510046,bl,G,g
661427859526,2459710.6440929,2.4714176772697654,0.1238957967624499,15.417700250476285,0.05449072633314787,16.919999179114583,1.38,bH352587,bH,B,g
661427859526,2459711.8046052,2.590682330660062,0.06130406207289812,15.366530214575976,0.025720965203116834,17.683917480717245,1.38,bl511201,bl,G,g
