2460054.8072718	14.168886008686654	0.0134913503077238
2460054.8545616	14.613933055318238	99.999
2460056.7258502	14.86715835256298	0.0312098315598789
2460056.759939	14.3730068871334	0.0134679492684393
2460056.7660737	14.551276593752258	0.2051156316527293
2460056.7868736	14.312090257731374	0.0147857712821887
2460057.7174306	14.837002802673087	0.0285239129708002
2460057.7440074	14.85560120331619	0.0152162218972715
2460057.7623797	14.881555594254614	0.0175463228501882
2460057.7636694	14.863690626525262	0.0190727354381448
2460058.7285645	14.276327557012644	0.0145458746836712
2460058.7338499	14.260186130933617	0.0175297590946727
2460059.7405435	14.89643457059692	0.203966034124341
2460059.7880976	14.949596255399484	0.0165881041014978
2460059.8266619	14.79779206327166	0.0140376023307516
2460060.7194997	14.40020594618753	0.0157953384835733
2460060.7476632	14.58334120975083	0.0136102875140639
2460060.9659262	14.746659554726827	0.0248987591617141
2460061.7108511	14.856641375105342	0.0202456617550836
2460061.8710689	14.26667225944942	0.0129043745639785
2460062.7508909	14.76202977721546	0.0185644615640496
2460062.8841156	14.860714927681135	0.0188554628004289
2460063.5074056	13.82214528636437	0.0164124472762009
2460063.7395666	14.752997895618678	0.0160028715602022
2460064.4872052	14.130979930483209	0.0199974733530095
2460064.5437631	15.285858832810089	0.2018012875960197
2460064.8673445	14.8655334715444	0.0259357254427314
2460065.6821627	14.877494901003958	0.0273426609319357
2460065.8614274	14.629334749391088	0.022808809921974
2460066.5119262	14.168061306705352	0.0354399132350416
2460066.6673226	14.357825525970732	99.999
2460067.4551349	14.706118142705574	0.0344306391400055
2460067.7154924	14.906184162219017	0.0360911314498715
2460068.7598305	14.91123585607066	0.0368398859977455
2460068.7613258	13.996223536627962	99.999
2460069.4228969	13.966497123704531	0.0375812959988737
2460069.7169868	14.38356329501192	0.0338868054855878
2460069.7962216	13.664831935390929	99.999
2460069.8097379	14.695817139457358	0.0288197847533849
2460070.8578951	14.835501255192764	0.0497213283271645
2460070.8733279	14.455138360356896	0.027526515650389
2460076.6951568	14.806033467754656	0.0376538533314233
2460077.7531698	15.51933796508752	0.0295214025055171
2460077.9252047	14.561270908849504	0.023287055722906
2460078.7418833	14.30793787253024	0.0131866715798254
2460079.709409	14.798464336596693	0.0204857729193707
2460080.5589406	14.9798290080878	0.0265841893854354
2460080.7782463	14.57833070757825	0.0136083395717658
2460081.5775142	14.802771460359953	0.0178626355449036
2460081.9437965	14.53144703020402	0.0375928374189724
2460082.742306	14.593420620139394	0.0140188548495287
2460082.8304258	14.797984291900036	0.0307902417347493
2460083.8571906	13.756012539162551	99.999
2460084.543435	15.026326054092747	0.0349419604653048
2460084.7508259	14.829556956725366	0.0232037652096602
2460085.7475909	14.925276902775364	0.0179652149038935
2460085.8308078	14.44607266822511	99.999
2460085.8333593	14.502177649584116	0.0185914273303369
2460086.75012	14.78190301492836	0.0210519001464753
2460086.9502013	14.287463801444598	0.0197468143273245
2460086.9514257	14.287539674798792	0.0252479610378068
2460087.875878	13.952094811537636	99.999
2460087.9470065	14.733857737218388	0.0308895140727786
2460088.3796303	14.032877982330564	0.0166577689178784
2460088.4175434	14.925274459043225	0.03458886947987
2460088.5382096	14.346458209015726	0.0837358543171773
2460089.3808997	13.834845034510977	0.0180676752668349
2460091.412135	14.829855711607784	0.0246473847283939
2460091.4133986	14.711730708493723	0.0319351623658141
2460091.4426879	14.563740809897936	99.999
2460091.654803	14.62139906603511	0.2111676746493146
2460091.7638262	14.59419918312254	0.0122400530213192
2460091.8433304	14.938436879226726	0.0292794596554165
2460092.3693358	14.17096398290728	0.0250542983716975
2460092.4037204	15.143869137950434	0.0429246371170605
2460092.4417661	14.353969437630688	0.0767247514946322
2460092.6602457	14.731519613771717	0.0266747254017473
2460093.3646991	13.994888858452503	0.0170705955926367
2460093.4101904	15.01780989756374	0.0295476010966817
2460093.4366687	14.60248456102055	0.1280971743517361
2460094.6914279	14.77434070295242	0.0243247663641647
2460094.7143122	14.95283995135601	0.0468219051161966
2460094.7253361	14.856132121263062	0.0209287690359498
2460094.8586331	14.454834284248184	99.999
2460094.9126828	14.581602602203494	0.0154352845734737
2460096.6939303	14.977835886440312	0.0266127090891722
2460096.7480092	14.504015077731342	0.0255370834835155
2460096.7629743	14.234175150058434	0.0174349315527528
2460096.9324692	14.794693214802852	0.0235317235244591
2460097.7401632	14.880000780113232	0.0520390351679345
2460097.8122546	14.891632174355715	0.0442102446830337
2460097.9168573	14.487187505934276	99.999
2460103.8382855	14.380234219158734	0.0234741118521784
2460103.8775195	14.144177221844831	99.999
2460104.6273786	13.929093965363691	99.999
2460104.7510705	14.728342939265431	0.0178997075173704
2460104.8535209	14.89934093331675	0.0367963331158422
2460104.8611894	14.743097973535594	0.0248438142425322
2460107.5692467	14.637964287132654	0.1980603246682758
2460107.777545	14.368052611043236	0.01543129913372
2460107.9083183	14.866532420116648	0.0238192544212237
2460107.9160288	14.87478057559873	0.0313616163303908
2460108.8545319	14.92975456212874	0.0256602519973656
2460108.8583126	14.86473803096313	0.0184624474542836
2460109.5709826	14.925356050325451	0.015050571437134
2460109.7074996	14.253614663671089	0.0161708111838539
2460110.5666502	14.58864484792242	0.0153367358092826
2460110.5784291	14.650423123807276	0.0183583318785105
2460111.5056266	14.982950617069534	0.0385067707439632
2460111.5527001	14.820065277090846	0.0215796918084436
2460111.7910192	14.630609265481292	0.0305229808442045
2460112.731344	14.681896818248736	0.0334031202565485
2460112.7630055	13.86744730342637	99.999
2460112.9277579	14.659317814579662	0.0441335948401952
2460113.7247584	14.686173984062098	0.0111107317631053
2460114.6683299	14.83658533155779	0.0193910490733738
2460114.6721233	14.837541336860395	0.0318198802103472
2460115.5573505	14.57988076235731	0.0389241474588127
2460116.2939541	14.950648317215489	0.0230115073896579
2460117.5673499	14.476588139096906	0.0161508099279898
2460117.6058364	14.545974201920508	0.0181655468707347
2460118.2778273	14.788210748225485	0.0096657204866315
2460118.2972089	14.951665670667596	0.0239701817386439
2460119.2953575	14.957854927705906	99.999
2460119.4431525	15.02171952203299	0.0400463394423697
2460120.3082299	14.387239147869993	99.999
2460120.5766387	14.893273365501589	0.0192503804947839
2460121.5351208	14.714156469769764	0.0329445325632555
2460122.5312161	14.533995829864203	99.999
2460124.5928712	14.354962950209094	0.0153491422523027
2460125.519129	14.163318600806932	99.999
2460126.4854188	14.95623247124036	0.0485911655838536
2460126.5349511	14.490540023869404	99.999
2460130.396293	14.06974020676824	0.157730330226576
2460130.5011738	14.337936958666315	0.0253576318913537
2460130.6471493	14.733208197219971	0.0394977605731103
2460130.8617278	13.932606529336905	99.999
2460131.2580031	14.365823316491026	0.0213958393434672
2460132.25589	14.898183952559677	0.0319507020159243
2460133.8300352	14.84631141607453	0.0273859055476532
2460136.600634	14.960428873568944	0.0332173155501592
2460137.2594929	14.827960507577016	0.0188159332446072
2460137.5569081	14.475183935236316	0.1136835765189761
2460138.2294452	14.08159359060475	0.0164305178512778
2460138.5912965	14.96075278451158	0.0337613074878181
2460139.2821807	14.91504490379098	0.0209201082863166
2460139.4922302	14.344826471945211	0.1729049569162597
2460139.7287079	14.831847001199128	0.0294111055921278
2460140.591806	14.691071349911674	0.0089287294259568
2460140.6821367	14.296037698445405	0.0130096357066364
2460140.6854195	14.241923163131538	0.0175178402931133
2460141.4874936	14.556522867683054	0.0213796985617182
2460141.6908767	14.79454041885247	0.017227034178762
2460141.7007931	14.92507729307543	0.0155971265182117
2460142.6831789	14.56149298347963	0.0109460170795452
2460143.3308544	14.969432999230738	0.026933926321787
2460147.3922687	14.606307681143356	0.0202764524951124
2460147.632039	14.84332807706892	0.011903401323442
2460148.4356343	14.922254521854022	0.0270818878723746
2460149.2258535	15.06506067460436	0.0292348621114679
2460149.6718105	14.298641431258847	99.999
2460149.7121495	14.334438509497588	0.0172162735404591
2460150.211151	13.992581082543072	0.016218050338494
2460150.4602128	14.453105975859016	0.0324635448940264
2460151.7863123	14.87449639058216	0.0156509786068109
2460153.5141343	14.909096653716729	0.0261393694242593
2460153.6215922	14.302282584979274	0.0203324288900956
2460154.5213	14.7947587180024	0.0347601528855714
2460154.6064492	14.91727452157604	0.0317350915872872
2460154.6411824	14.757987880955383	0.0216046131518473
2460159.6710542	14.892535430122727	0.0391324166813267
2460161.4734354	14.094943300144909	0.1180513278226209
2460162.3855726	14.790944713083698	0.0353885153067
2460162.4752103	14.097119510562983	99.999
2460162.5206659	14.156080515081031	0.0456867100576029
2460163.4745251	14.622420818653229	0.0288440108158994
2460166.4869476	14.118922403004646	0.0221146551853922
2460167.4218192	14.842516112624915	0.126334801016676
2460167.4370739	14.790236636947654	0.0205225713378321
2460168.2827959	14.085943336138929	0.0150920787909251
2460172.4240555	14.404378131465364	0.0843236427087566
2460180.2190017	15.142479385714571	0.1192312190792947
2460180.222711	15.038291256146112	0.0343181834259249
2460189.3915007	14.75725542043753	0.0238073448579302
2460191.3106627	14.615791275686032	0.0183123920370443
2460200.3585441	14.79206781314862	0.1376519123601235
2460200.3623235	14.64727104638592	0.0200888624696847
2460201.4493513	14.292599167174576	0.0200958677950361
2460206.3855134	14.345379183413211	0.1608747646511134
2460208.2348262	14.877992829431957	0.0286455858421136
2460209.3934604	14.678976896397948	0.0297411308504569
2460216.262785	15.07469094341529	0.0533863661497524
2460217.5299738	14.170141560966044	0.0203625914553731
2460218.5491883	14.79069485648528	0.0285415110769111
2460218.6041358	14.87041397626598	0.0353891990416431
2460219.3567841	14.996955545210197	0.0589232586382459
2460219.5296593	14.441685899766291	0.013474427755463
2460219.6160085	14.682829651737045	0.0329115856513055
2460220.5236597	15.471832153659095	0.0261218525578718
2460220.5649973	14.845905164825997	0.0244477058413626
2460221.274819	15.00412081511258	0.0319140492160559
2460221.5959901	14.76911760781925	0.015745132417574
2460222.5078731	14.874631643003578	0.0370741540467064
2460222.5884102	15.540333835607267	0.030347364309243
2460222.5960729	14.81010853898465	0.0238132356049473
2460223.5616201	14.816403034761102	0.0298301027888705
2460224.3028849	14.812083825671422	0.0143880334424999
2460224.5239152	14.94188573601786	0.0179403444561273
2460225.5410994	14.78983907618156	0.0238499918249453
2460225.5888644	14.927523485550983	0.0194992456775655
2460226.6027754	14.477797520525431	0.025550595092011
2460227.2987765	17.37174209003331	99.999
2460228.3274344	14.969980395131978	0.0220315944298452
2460228.5121832	14.731090965207551	0.0180084055946283
2460229.5138365	14.818162949946664	0.017547392219524
2460230.5091489	14.42624235898424	0.0141305191985035
2460231.265683	16.757595566755306	0.2026001877340664
2460231.5122978	14.869437681883612	0.0186998122564606
2460233.3214891	17.026687650135642	99.999
2460233.3326981	14.808432144095052	0.0199615945872435
2460235.3131836	14.82433762916538	0.0284489315018477
2460235.5006175	15.60001113386078	0.0364702610210928
2460236.5049351	14.782078144155555	0.0187385046678661
2460240.273973	13.505043120907668	0.0203872704514024
2460240.2929381	14.377042461367417	0.0440927575326522
2460241.2885931	14.617180325297417	99.999
2460241.5342066	14.663273599533394	0.0286282509717351
2460241.5361606	14.64901153526625	0.0249017637761069
2460242.5216569	14.793044773974092	0.0223124667622098
2460243.51334	13.875549087407151	99.999
2460245.5254659	14.664794347354784	0.029456577709391
2460247.5114407	14.748218463109776	0.0206207468640103
2460247.526534	14.828278862284154	0.0256778760521162
2460248.2729767	14.825840879759582	0.0338244443118914
2460248.5205407	14.32001551847895	0.0145307604598184
2460248.5360308	14.329324016324929	0.0309369041722045
2460251.5036323	14.75720440494889	0.0266525477631323
2460253.5188561	14.865720587053532	0.0452259388346021
2460254.2536123	16.030284120325508	99.999
2460254.2611103	14.949098700143056	0.0288334906997112
2460255.5017117	14.93056908785826	0.0505227170716374
2460257.5029089	14.65584066386012	0.0528319784906762
2460258.2714061	15.080487233749004	0.0471208794095606
2460260.5094842	14.969326112375777	0.0388342142857805
2460356.8838708	14.954681103232092	0.0235304706845962
2460360.6370005	14.178954324397395	0.0374302710733333
2460364.8638618	14.874311686627976	0.034238983258035
2460366.8738222	14.86865899835577	0.0343418678665406
2460367.610758	14.872166848959132	0.0504062039342452
2460367.8691844	14.833423184352746	0.0295202813694062
2460371.8574703	14.727230260969668	0.0354249136029583
2460379.8469552	14.284005303727854	0.0144456049905955
2460380.8824122	14.82028325853059	0.0193925077519071
2460383.8398069	14.53788159239298	0.0137370975565378
2460385.840035	14.714776515178515	0.0178927002711788
2460386.8148125	14.91185133947138	0.0453581449692467
2460386.8410105	14.888422206492482	0.0230112657259467
2460387.9067633	14.781284678612591	0.0217077498733878
2460388.8132145	14.943665969653075	0.0368902275971318
2460388.8774792	14.286399145516867	0.0137692229672226
2460389.9050675	15.622134528695211	0.0438059678858496
2460390.9154879	15.12439447643118	0.0624212794741551
2460394.79276	14.301027146276644	0.0538695411834412
2460394.8118522	14.693904477453906	0.0251420929648912
2460395.8072781	15.068672464779356	0.0355667658244416
2460396.80622	14.660649950528084	0.0257384577327076
2460397.8054077	14.892241925836895	0.0288542788374358
2460398.8082643	14.679670622316523	0.0384764239977006
2460399.8568434	14.913914671510964	0.0311969705930036
2460404.8610064	14.837136131377186	0.0195842635105888
2460405.8532084	14.73126807089255	0.0180008800671211
2460407.8600138	14.846842003236535	0.0221919296224708
2460407.9201468	14.85065132391968	0.0382034703925865
2460416.839585	14.69990399454224	0.0127843174824177
2460416.8549346	14.80604272228488	0.011751698848288
2460417.8201796	14.973492600266765	0.0185230773499612
2460417.9125933	14.387737754921616	0.0140158121506855
2460417.9138221	14.411359378711676	0.015303720513855
2460418.8079634	14.714351906020692	0.0222243573131505
2460418.8458226	14.868000255545113	0.0117297125389456
2460419.8461148	14.322893939403256	0.0134842682689423
2460420.7275209	14.62178335479758	0.0176116223457883
2460420.7802188	14.849406078457656	0.0169941678888468
2460421.6229727	14.95111477263611	0.0291951898572661
2460423.763107	14.32596421539457	0.0202254783937615
2460431.8959283	14.742569637003992	0.026052309821619
2460432.7952813	14.351506258573917	0.0138779742866541
2460433.8047389	15.578535454491218	0.0336150933129505
2460433.8447884	14.91915109297108	0.0212226991549367
2460434.8491359	15.278378933524298	0.0204329533278846
2460435.4209554	14.948342739170917	0.0238313573870694
2460435.8815062	14.926703656524282	0.0199689744161346
2460436.677065	14.76334617863082	0.0217981840175288
2460436.7321064	14.321986627055471	0.01869713248708
2460437.4899781	16.836297487718245	0.202293393460058
2460437.6661119	14.884807339956511	0.0236298566115218
2460437.6996811	14.924344793442804	0.0313502553629666
2460438.8798461	14.82761684858287	0.0185140887529423
2460439.4362195	14.263431511481992	0.0196820205705063
2460439.5018617	14.661386511022576	0.0209447812882684
2460439.7865163	15.69021482037502	0.034214631620014
2460440.4198833	14.753095018460012	0.0301204550707138
2460440.6492844	14.248766636684469	0.0241961412552084
2460440.7558745	14.79317129776857	0.0191905068984996
2460440.7749553	14.793672229326788	0.0184479434028355
2460442.6646284	14.646868806588408	0.0157466226809957
2460442.8827214	14.94862605234977	0.0624899565405294
2460443.4065025	14.368046708354845	0.0215429465144825
2460443.8131158	14.52168904890163	0.0136264535393257
2460443.8778542	14.6837249006459	0.0146319875144017
2460444.468888	15.04237004716158	0.0245470883533239
2460445.4519002	16.81661154318235	0.1685570031807627
2460446.4566107	16.64250948122289	99.999
2460446.6741562	15.47325915065279	0.0350415293024908
2460447.380248	16.466849062137797	99.999
2460448.6619747	14.805285899829828	0.0219262550892613
2460448.673328	15.568478400311143	0.0472906005714999
2460448.6886197	14.872609271211768	0.0289541304175226
2460449.6386894	14.326129999037567	0.01975963067379
2460449.6577813	14.29212577173657	0.0210647199586636
2460450.8518451	14.321295433921994	0.0258437826561361
2460454.652258	15.520681617213429	0.0820588608284496
