# "asas_sn_id":661427859403,"ra_deg":274.07617,"dec_deg":-33.71508,"name":"OGLE-BLG-RRLYR-35528"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859403,2459325.437273,1.4379709303018213,0.023146263382309865,16.005690355943095,0.01749616866873144,18.741438384766166,1.40,bo296657,bo,G,g
661427859403,2459327.7004243,5.337438809249081,0.08857031157016614,14.581733349486557,0.018037130023267334,17.2844201803685,1.41,bG228296,bG,G,g
661427859403,2459328.6911159,22.095759431771484,0.38120283664005167,13.039293290116248,0.018752508175644122,15.69975030222073,1.45,bk379380,bk,G,g
661427859403,2459329.7387421,7.027787534005774,0.12066332442322168,14.283019064001719,0.0186624576770305,16.94870239520928,1.42,bG229115,bG,G,g
661427859403,2459330.6715675,5.334109040440209,0.08237878741893294,14.582410898932526,0.01678671349968896,17.363102123853377,1.41,bG229462,bG,G,g
661427859403,2459332.7164059,6.271242472315731,0.1163740005594737,14.4066816404551,0.02017040154760336,16.988000700923454,1.55,bG230302,bG,G,g
661427859403,2459332.7568329,26.852240745130917,0.6790571049632718,12.82761429173319,0.027487670614861487,15.072874867465444,1.92,bk381076,bk,B,g
661427859403,2459337.6576372,5.445391262889109,0.045187730644180066,14.559992896805321,0.009019939276176657,18.015089283089704,1.42,bG231522,bG,G,g
661427859403,2459338.7975612,5.693885378051627,0.06462106249635574,14.511543821674248,0.01233609050032565,17.626705375469673,1.53,bG232031,bG,G,g
661427859403,2459340.6586267,5.038112506595311,0.051614508901588974,14.644395968422273,0.011135663801374297,17.870711112694547,1.45,bG232501,bG,G,g
661427859403,2459340.701867,23.732162583447362,0.22230067289977495,12.961722334970602,0.01018159071453268,16.285288668187544,1.46,bk383353,bk,G,g
661427859403,2459345.6366493,5.068977514554437,0.08140203717224129,14.637764710423465,0.017455290526179463,17.376052427180106,1.39,bG233772,bG,G,g
661427859403,2459346.6592704,20.092538024569357,0.23434541291490443,13.142478625054945,0.012677506176473405,16.227999468831076,1.95,bk385086,bk,B,g
661427859403,2459348.6310086,5.086682907669807,0.060760006772913766,14.633978958438501,0.012983605784262787,17.693596077438364,1.41,bG234719,bG,G,g
661427859403,2459349.865197,5.574123653666056,0.09590932974915531,14.534624125624457,0.018702360755472165,17.197988471474506,1.51,bG235298,bG,B,g
661427859403,2459351.6165683,5.293527307449736,0.037288590400627646,14.590702727796591,0.00765672380028734,18.22370069573132,1.99,bG235819,bG,G,g
661427859403,2459352.823866,21.741912716835774,0.18096774440611618,13.05682125245725,0.009047229310893651,16.508637678064627,1.37,bk387384,bk,G,g
661427859403,2459356.60192,18.726412830265463,0.30007269058748964,13.218929138964768,0.017417429113958948,15.959574430501187,2.13,bk387823,bk,G,g
661427859403,2459357.6740768,20.527450368596025,0.3226529136734701,13.119228095374606,0.01708491227493333,15.880801633196198,1.36,bk388312,bk,G,g
661427859403,2459358.3665026,1.4771863852342766,0.0712329077075862,15.976477381680388,0.05241523640425559,17.52093893022467,1.97,bo304362,bo,G,g
661427859403,2459358.5924544,5.1035363668367335,0.12050198623846467,14.630387587736033,0.025664639263774307,16.950155097789537,1.45,bG237895,bG,G,g
661427859403,2459359.6926115,21.73169387657896,0.5955654008730016,13.057331675489117,0.029788460130057575,15.215316962307973,1.51,bk389195,bk,G,g
661427859403,2459360.7353291,21.20027062792037,0.6154920144105916,13.0842121101181,0.03155681693331166,15.179584554869756,1.38,bk389657,bk,B,g
661427859403,2459364.7180324,5.872627032701806,0.09194975751186514,14.477984572491788,0.01701885511259375,17.24376414078584,1.40,bG240096,bG,G,g
661427859403,2459364.7681647,19.752480234798718,0.3606907752006851,13.161011532545988,0.019848403125842816,15.759803023394195,1.36,bk391022,bk,B,g
661427859403,2459365.5818256,5.510920474985746,0.05295805662347239,14.547005262258047,0.010445279565690403,17.842810512375344,1.39,bG240385,bG,G,g
661427859403,2459365.8385087,20.90547105985257,0.20189599713898854,13.099415727559006,0.010497355939742027,16.38982134005736,1.92,bk391496,bk,G,g
661427859403,2459367.7856284,5.569478364175549,0.06359596902399707,14.53552931934288,0.012411584849954988,17.64406663859924,1.43,bG241396,bG,G,g
661427859403,2459368.66058,5.527309576014685,0.0595374151848061,14.543781148728215,0.011708152190975341,17.715665671848797,1.38,bG241722,bG,G,g
661427859403,2459369.6988849,22.07479973916477,0.16000672042363456,13.040323691326412,0.00787868294804924,16.642295051964766,1.50,bk393141,bk,G,g
661427859403,2459369.7254777,5.956803550721864,0.0690364498282119,14.462532427912357,0.012597296308252043,17.554944486788308,1.44,bG242195,bG,G,g
661427859403,2459370.5131058,1.4662916472988112,0.025660222583178103,15.98451472070909,0.019021827163405523,18.62948956335711,1.42,bo307005,bo,G,g
661427859403,2459371.5684437,5.327862672742097,0.05715759320205041,14.583683066692188,0.011660927188632939,17.759955778476694,1.44,bG242843,bG,B,g
661427859403,2459372.5555108,21.445747507769905,0.2170014307731943,13.071712651027314,0.010998503098117176,16.311484118124376,1.39,bk394282,bk,G,g
661427859403,2459372.7067169,5.889007262575572,0.06428870705090055,14.474960397505917,0.011866011755025583,17.632303882716858,1.57,bG243374,bG,G,g
661427859403,2459373.8347197,21.22864487566484,0.21577888469143508,13.082759942308208,0.011048386147238978,16.317618251430638,1.49,bk394934,bk,G,g
661427859403,2459374.8728898,21.61710295981835,0.23577351096104815,13.063071894639142,0.011855222037328776,16.221403084625724,1.52,bk395406,bk,B,g
661427859403,2459375.4295524,1.5334882185124572,0.029889421968505626,15.935864512951055,0.021186013526204413,18.463846820692073,1.47,bo308197,bo,G,g
661427859403,2459376.5469306,5.071364736901318,0.05220372301068515,14.637253506025345,0.01118893633751894,17.85838691977275,1.47,bG244931,bG,G,g
661427859403,2459377.5551508,5.0714146027114495,0.05400230136320535,14.637242830230548,0.011574315699661948,17.821609941141986,1.47,bG245363,bG,G,g
661427859403,2459377.5735124,19.948971284564134,0.23690914493115736,13.150264359312569,0.012908432042398856,16.21618604831737,1.37,bk396485,bk,G,g
661427859403,2459378.5622076,5.267130331178695,0.04782364671316635,14.596130460330322,0.009869173804285102,17.953533887815635,1.42,bG245792,bG,G,g
661427859403,2459379.2930236,1.5294411698362602,0.019368502970711778,15.938733681168882,0.013764975754244122,18.934900475065707,1.41,bo309489,bo,B,g
661427859403,2459379.6227607,5.109576714353541,0.0651193127546346,14.629103312373399,0.013852783830602584,17.61836609014092,1.45,bG246250,bG,G,g
661427859403,2459380.6968743,5.9414038314462,0.06372940957095904,14.465342942397445,0.011659045458769427,17.641790874134024,1.49,bG246641,bG,G,g
661427859403,2459381.7972925,5.464270431054552,0.08454173846004574,14.556235160327486,0.01681710214341937,17.33496267612339,1.43,bG246874,bG,G,g
661427859403,2459384.2806345,1.7660939208253594,0.05565427622836487,15.782531133221982,0.034252866054157144,17.788894263393708,1.46,bo310084,bo,G,g
661427859403,2459384.5491038,22.59395967366182,0.3105042740938791,13.015084749084473,0.014937826331860348,15.922471654890062,1.48,bk398759,bk,G,g
661427859403,2459385.5818623,5.102945470761766,0.07280642125100438,14.630513303388648,0.015508183431842949,17.49721640110954,1.45,bG248025,bG,G,g
661427859403,2459385.5838567,20.28878633743393,0.1568630690688099,13.131925450820113,0.008403821357700954,16.663838841823665,1.49,bk399223,bk,G,g
661427859403,2459386.5223901,5.514805241996326,0.055225776747940686,14.54624017296175,0.01088488451906845,17.79728602914769,1.43,bG248397,bG,G,g
661427859403,2459386.6604529,21.903487532611557,0.33608928010486294,13.048782447558462,0.016678368426611634,15.836503960330608,1.41,bk399725,bk,G,g
661427859403,2459388.6585304,6.139107718028423,0.11334820802922406,14.429802488116826,0.020068807977256988,17.016603965022753,1.43,bG249336,bG,G,g
661427859403,2459388.6829561,23.315337332440293,0.6590383973185092,12.98096136397499,0.030724242751793876,15.105363815254,1.97,bk400606,bk,G,g
661427859403,2459393.5072936,5.446358935107365,0.06623479760928941,14.559799973400843,0.013218802889286483,17.5999250774495,1.49,bG250626,bG,G,g
661427859403,2459395.7485033,5.656219610296453,0.06835412151200795,14.518749964330478,0.013135621189455892,17.56572884615196,1.43,bG251632,bG,B,g
661427859403,2459396.6086072,19.603004128820533,0.19281532954911496,13.169259043815176,0.01069131438056276,16.43978671395236,2.03,bk403329,bk,G,g
661427859403,2459397.6066358,5.081420549441557,0.051102195434280885,14.63510277339279,0.010931168570289593,17.88154171509209,1.39,bG252358,bG,G,g
661427859403,2459398.8180126,5.224129059490355,0.2869488285879319,14.605030878714537,0.05970390415076847,16.00812947102988,1.53,bG252925,bG,B,g
661427859403,2459399.8127771,21.576682538845777,0.283949856432271,13.065103942850024,0.014304383806003625,16.01953647785183,1.46,bk404783,bk,B,g
661427859403,2459400.4777151,5.534500280935925,0.06277486573149181,14.542369587713992,0.012328764340870983,17.65817613024719,1.47,bG253501,bG,B,g
661427859403,2459400.6067204,21.007798333479265,0.3186038803788025,13.09411427300506,0.016484762474001637,15.894512959169553,1.38,bk405057,bk,B,g
661427859403,2459401.7272516,22.01526532032576,0.1685322158958571,13.043255812799153,0.008320916805941015,16.585933283906467,1.50,bk405576,bk,G,g
661427859403,2459401.8443976,5.358622180075081,0.07431060341860957,14.577432778886196,0.015073351377628955,17.475013641723436,1.48,bG254157,bG,G,g
661427859403,2459402.628547,5.878356641836035,0.06471181857531166,14.476925793968828,0.011965747830513542,17.625181599364453,1.50,bG254386,bG,G,g
661427859403,2459402.6861381,21.94369690023666,0.17911726397713007,13.04679113254002,0.008872373653407107,16.519796994548997,1.46,bk405977,bk,G,g
661427859403,2459403.6543556,23.040410324635797,0.16379978571418996,12.993840099451786,0.007727433792754086,16.616857288259784,1.44,bk406387,bk,G,g
661427859403,2459403.6933709,6.009369553146252,0.06503088498261997,14.452993341589632,0.011762589057169563,17.619841450916777,1.44,bG254848,bG,G,g
661427859403,2459404.8292709,21.092662475677795,0.16350878811723082,13.089737114432612,0.008426008040029312,16.61878786225033,1.45,bk406709,bk,G,g
661427859403,2459404.8513036,5.171885338970339,0.04620057596857196,14.615943402335809,0.0097098087188339,17.99102213692344,1.44,bG255148,bG,G,g
661427859403,2459405.8415847,5.324900836471512,0.055734432725428835,14.584286811054225,0.011376907663970502,17.787331648533574,1.44,bG255557,bG,G,g
661427859403,2459406.7539652,5.680327663231964,0.06851548977816839,14.514132151741826,0.01311075044782846,17.563168694948242,1.51,bG255909,bG,G,g
661427859403,2459407.5124679,5.916157129929077,0.05261098880271721,14.4699663720216,0.009666047763498697,17.849949450775163,1.41,bG256145,bG,G,g
661427859403,2459407.5887788,21.012653263130574,0.2387324985755306,13.093863386938054,0.012349313674397453,16.207861752956347,1.47,bk407819,bk,B,g
661427859403,2459408.6694292,22.5767937033028,0.1787523374408544,13.01590996075408,0.008606005862073609,16.52201128762264,1.41,bk408307,bk,G,g
661427859403,2459410.7761792,21.330266193730118,0.16807471157373227,13.077574933993077,0.008564820627423394,16.58888467481201,1.45,bk409244,bk,G,g
661427859403,2459411.7549253,21.651413309727843,0.13374765885794998,13.061349996126584,0.006714475770395632,16.836925139456163,2.01,bk409653,bk,G,g
661427859403,2459412.673075,6.418050172358672,0.08004475996372235,14.381557852734193,0.013556324979871,17.394308344924042,1.36,bG258310,bG,G,g
661427859403,2459412.6882153,22.581908425316147,0.21070381293004226,13.015664017508186,0.010142007455971018,16.343459624587403,1.46,bk410031,bk,G,g
661427859403,2459413.6192894,22.387260259653203,0.27359294482588553,13.025063251992353,0.013283610063544107,16.05987837647086,1.47,bk410407,bk,G,g
661427859403,2459414.2806474,1.4100362835678832,0.04185080575099298,16.026989901724328,0.03226158559265848,18.098381051805283,1.42,bo315581,bo,G,g
661427859403,2459414.5113105,21.635717558450366,0.2926197071536527,13.062137363911322,0.01470091750924291,15.986881683080744,1.43,bk410755,bk,B,g
661427859403,2459415.7560043,20.8461253370149,0.3467988744671216,13.102502260713978,0.01808275121825621,15.802446413173906,1.49,bk411377,bk,G,g
661427859403,2459420.3818857,1.0940953322745182,0.07809933876741539,16.30242770925178,0.07758975211079326,17.421022219158612,1.90,bo316514,bo,G,g
661427859403,2459421.2612131,1.4347844344168688,0.12463003532680901,16.00809898106306,0.09441657328692064,16.91358381613245,1.58,bo316817,bo,G,g
661427859403,2459421.5003516,5.1925876121742425,0.08068268088311516,14.611606039975594,0.016889183722521323,17.38568981070018,2.09,bG261882,bG,G,g
661427859403,2459423.7111366,22.00925566568587,0.2786707783869699,13.043552233953319,0.013762529028098214,16.03991203474908,1.44,bk414724,bk,B,g
661427859403,2459424.7046031,5.79298720139682,0.07723198335755059,14.492809199778279,0.014491281454427499,17.433147641717106,2.08,bG263255,bG,G,g
661427859403,2459425.6996691,21.58333276339137,0.2808092395320815,13.06476935586874,0.014141812000031524,16.031612127977763,1.47,bk415561,bk,G,g
661427859403,2459426.613213,6.6514554994793045,0.07366756295735911,14.342773897661253,0.012038483607595038,17.48444985412809,1.37,bG264004,bG,G,g
661427859403,2459427.6073028,24.40911236277656,0.24122866493007417,12.931185655811902,0.010742097732977188,16.196568328297662,1.39,bk416331,bk,G,g
661427859403,2459428.7067514,21.339445736782523,0.18008630017471178,13.077107784723117,0.00917296451207113,16.51393892218666,1.39,bk416831,bk,G,g
661427859403,2459430.7783774,5.403185695249501,0.05890593153031497,14.568440888499786,0.011850080685231367,17.727243040807878,1.40,bG265751,bG,G,g
661427859403,2459431.7305231,21.662516925988243,0.19093206848425812,13.060793334637953,0.00958036675780411,16.450443417538892,1.41,bk418102,bk,G,g
661427859403,2459432.6863297,5.698477165109385,0.06384315079085114,14.510668591500659,0.01217776734201554,17.639854830947588,1.49,bG266492,bG,G,g
661427859403,2459434.2816501,1.5472062197975218,0.04198717787816642,15.926195115746587,0.029497190639568703,18.094848898955956,1.43,bo319806,bo,G,g
661427859403,2459435.6951145,5.931691294040896,0.07704238826585477,14.467119270430153,0.014117681151083809,17.43581626848596,1.41,bG267461,bG,G,g
661427859403,2459436.5797489,5.452114551603342,0.04738324286486486,14.558653192285309,0.009446522879451967,17.96357866116116,1.39,bG267775,bG,G,g
661427859403,2459440.2401154,1.6034063372430345,0.03217892550017776,15.887456632897297,0.02181424141999896,18.383711765696447,1.41,bo320808,bo,G,g
661427859403,2459443.2959351,1.6074677503833616,0.09174253376334321,15.884709950517156,0.06203554962216581,17.246213785462118,1.45,bo321218,bo,G,g
661427859403,2459447.5282489,18.78083572099772,0.6172176497882822,13.215778337635085,0.03572198595080578,15.176544770102854,1.38,bk423017,bk,G,g
661427859403,2459448.6847892,21.01108473560419,0.5936780765161366,13.093944436706849,0.030712467500036523,15.218763082709089,1.98,bk423533,bk,G,g
661427859403,2459451.2787847,1.5194933737932173,0.04532040117716795,15.945818595910502,0.03241955935903954,18.011906247460963,1.46,bo322482,bo,G,g
661427859403,2459452.7047695,5.571050184101189,0.08542077001424539,14.53522294576203,0.016666276553016224,17.323731906445488,1.47,bG272007,bG,G,g
661427859403,2459453.6596219,5.999859233998607,0.09461181948334496,14.454712969079281,0.01714022449698209,17.212777125201153,1.39,bG272344,bG,G,g
661427859403,2459454.5826536,23.088651728553618,0.2655823738093082,12.991569190156632,0.012502960184287523,16.09214249053216,1.46,bk425087,bk,B,g
661427859403,2459455.6132816,6.217933166268506,0.0654734403353412,14.415950498035519,0.0114454081557627,17.612477707075207,1.42,bG273075,bG,G,g
661427859403,2459458.286132,1.5427527541512025,0.037990024624835785,15.92932479628777,0.026766119791965262,18.203466673789467,1.37,bo323620,bo,G,g
661427859403,2459460.5048963,19.79730351988384,0.22791563708121765,13.158550518621281,0.012513541951960328,16.25820530457818,2.35,bk427259,bk,G,g
661427859403,2459461.5125556,20.330452126464102,0.20065907084474402,13.129698029862602,0.01072812765520834,16.39649361917464,1.39,bk427671,bk,G,g
661427859403,2459463.6548529,5.833600837485709,0.0649920680509384,14.485223848974124,0.01210976791132805,17.620489720293115,1.47,bG275882,bG,G,g
661427859403,2459464.5712849,5.913091346862015,0.059130857475274246,14.47052915194002,0.01086955492458016,17.72310516922601,1.40,bG276181,bG,G,g
661427859403,2459465.5750553,22.326401647141946,0.2093701336422509,13.02801878893385,0.010193144234192816,16.350353785795892,2.01,bk429180,bk,G,g
661427859403,2459466.54834,5.307155550708037,0.043541832938818456,14.58791108022773,0.008917786341312397,18.05537384352083,1.38,bG276813,bG,G,g
661427859403,2459470.4820604,5.152412657463651,0.08864833748728138,14.620039026153172,0.018701314312150802,17.283464123327708,1.49,bG277967,bG,G,g
661427859403,2459474.5327864,17.23013721997862,0.6427292825765054,13.309343781877159,0.04054632743140231,15.132570394684349,1.46,bk432372,bk,G,g
661427859403,2459475.5104296,14.381171264068378,0.4286116897439085,13.505579976565816,0.03239529402064667,15.57248058243989,1.47,bk432730,bk,G,g
661427859403,2459477.5044459,5.490839403045288,0.08569495164961093,14.550968768331686,0.01696401583408244,17.320252516240238,1.38,bG280482,bG,G,g
661427859403,2459481.3725933,1.6959763687072262,0.08488816819198645,15.826516130740448,0.05440509062346273,17.330522706415895,1.46,bo328892,bo,G,g
661427859403,2459482.542726,5.60000646108932,0.07316117146990146,14.529594302081989,0.01420052155650822,17.491938984287692,1.43,bG282159,bG,G,g
661427859403,2459484.3751514,1.4047113160198528,0.03959744561256132,16.031097919760583,0.030640247047156094,18.15847268401162,1.98,bo330029,bo,G,g
661427859403,2459485.6288768,5.710001401782212,0.057190728103073706,14.508475085123738,0.010886833561064046,17.759326547329643,1.43,bG283320,bG,G,g
661427859403,2459486.6037926,6.034527818613363,0.09438438833944399,14.448457388060167,0.017000787723519237,17.21539019716762,1.40,bG283658,bG,B,g
661427859403,2459486.6135442,22.204979539088352,0.23867836063573902,13.033939678965673,0.011683550540288943,16.208107995874375,1.43,bk436884,bk,G,g
661427859403,2459488.6003152,5.89378694180189,0.061915718885428864,14.474079541746619,0.011418752510946418,17.673138312051275,1.44,bG284086,bG,G,g
661427859403,2459490.5634143,6.152187437375282,0.0755392301537888,14.427491725902772,0.01334612439861613,17.4572092252672,1.41,bG284768,bG,G,g
661427859403,2459491.6067661,5.8250432032631085,0.06857308361835365,14.486817745303533,0.01279577813482623,17.562256412916412,1.45,bG285158,bG,G,g
661427859403,2459492.5630787,23.107743624586455,0.2507273800203974,12.99067177105014,0.011793871583453384,16.15463620512176,1.45,bk438767,bk,G,g
661427859403,2459493.6021638,22.841898809561496,0.2615490121334806,13.003235114127236,0.012446093333270104,16.108757901334428,1.42,bk439166,bk,G,g
661427859403,2459495.2960844,1.5099370852663743,0.03306539486909101,15.952668492610371,0.023802744463685795,18.354206327832557,1.36,bo332132,bo,G,g
661427859403,2459497.2745413,1.5392623031705062,0.04397137093803447,15.931784038407244,0.03105056773784495,18.044715595815607,1.43,bo332703,bo,G,g
661427859403,2459501.5600196,21.196067245631717,99.99,13.084427400616152,99.99,99.99,1.40,bk441652,bk,G,g
661427859403,2459502.5647726,23.536382497288894,0.41343474288054755,12.970716339033475,0.019093231091877244,15.61162318732199,1.46,bk441982,bk,G,g
661427859403,2459503.5461511,6.365829098079501,0.11665207449135113,14.390428184683703,0.01991818052121849,16.985409445170788,1.44,bG288668,bG,G,g
661427859403,2459504.5668913,6.173490056362924,0.12818367840157133,14.423738739873057,0.022569095268160966,16.883058786226904,1.41,bG289021,bG,G,g
661427859403,2459505.5505349,23.459331417147272,0.4282440557417468,12.974276545499823,0.01984211148252372,15.573412252847291,1.41,bk443021,bk,B,g
661427859403,2459506.3118037,1.6881311711012597,0.0865797485249504,15.83155014944886,0.05574710302182067,17.309099811317857,1.42,bo334449,bo,G,g
661427859403,2459507.5528185,6.601073123635573,0.14552167350816464,14.351029263053043,0.023962123901905198,16.74532141019892,1.39,bG290027,bG,G,g
661427859403,2459508.5489257,6.4753862114494085,0.14181390149542705,14.371901431905076,0.023804841915247264,16.77334359837895,1.44,bG290352,bG,G,g
661427859403,2459509.5461088,6.455856445987697,0.1390724436782287,14.375180960426157,0.023415282064426602,16.794537896887235,1.44,bG290674,bG,G,g
661427859403,2459510.508741,5.700775400402828,0.07278827885782432,14.510230794849587,0.013878409313422168,17.497486985865766,1.43,bG290976,bG,G,g
661427859403,2459511.5432985,6.522054824196088,0.08071617529337302,14.364104509403244,0.013452044717484405,17.385239174366593,1.44,bG291307,bG,G,g
661427859403,2459512.2952194,1.4226080979801137,0.04001014984209416,16.017352430971936,0.03057011510645289,18.14721516679419,1.47,bo335357,bo,G,g
661427859403,2459512.5398353,6.6464887545895674,0.08340422545428758,14.343584936554832,0.013639798417704067,17.349670477503867,1.38,bG291617,bG,G,g
661427859403,2459513.2919018,1.5134229082595074,0.03759779949804473,15.950164863593546,0.027003141781723583,18.214734542595263,1.48,bo335666,bo,G,g
661427859403,2459514.5366851,6.761370214073247,0.08493859898161903,14.324978832091656,0.013654712164449941,17.329877878316537,1.42,bG292262,bG,G,g
661427859403,2459516.5163851,6.148648066862832,0.07240577235461576,14.428116532699375,0.01279987496707773,17.503207635112762,1.48,bG292894,bG,G,g
661427859403,2459517.5310759,24.864084356532857,0.3131067213393678,12.911134445889992,0.013687750889196217,15.91340963507582,2.02,bk447109,bk,G,g
661427859403,2459518.5126347,23.27303723356133,0.29050733034936305,12.982932961476124,0.013568011521972888,15.994747872981614,1.43,bk447427,bk,G,g
661427859403,2459522.2645022,1.498781397114133,0.03937093411368336,15.96071988731006,0.028552858798641004,18.16470131401414,2.04,bo337012,bo,G,g
661427859403,2459524.2592533,1.4385407923660478,0.05742826551501472,16.00526016831127,0.04339260177046678,17.754826362339188,2.08,bo337634,bo,G,g
661427859403,2459528.5052592,6.511482721444879,0.2172587825724828,14.365865891099453,0.036266832106384324,16.31019725743592,2.05,bG296370,bG,G,g
661427859403,2459616.8867692,5.383830964291383,0.2650876190698807,14.572337082479766,0.05351927248299664,16.094167000287452,1.97,bG318954,bG,G,g
661427859403,2459617.8821743,5.3452174954371605,0.11372678595590538,14.580152169212354,0.023126481157543902,17.01298369724305,1.42,bG319256,bG,G,g
661427859403,2459620.8762491,5.195324749247353,0.07616659533253278,14.611033873252765,0.015935438404953504,17.44822925407684,1.59,bG320238,bG,G,g
661427859403,2459622.6268106,1.5227455339935123,0.061045378577392666,15.943497286161206,0.04357502345957552,17.68850863297199,1.51,bo353388,bo,G,g
661427859403,2459623.8663458,5.335775302353212,0.09050548986751919,14.582071791058036,0.0184369706163055,17.26095330301874,1.45,bG321230,bG,G,g
661427859403,2459624.8765788,21.98326876410638,0.2690374877688014,13.044834948393639,0.013302482677193321,16.078108614068178,1.41,bk478946,bk,G,g
661427859403,2459629.8708635,19.746832769166144,0.4538601634081024,13.161322001639137,0.02498255139651219,15.510335448544563,1.46,bk480685,bk,G,g
661427859403,2459630.8778226,20.592706862725553,0.4735896976720064,13.115782028894234,0.024997753522380674,15.464134995677322,1.51,bk481054,bk,G,g
661427859403,2459632.5987011,1.5530527413122759,0.0568247985459682,15.922100110984086,0.0397707584121465,17.766295849571062,1.42,bo355773,bo,G,g
661427859403,2459633.861888,6.02763366373646,0.07658438736976375,14.449698498018293,0.013810377995559649,17.442290004927678,1.51,bG324586,bG,G,g
661427859403,2459638.6066163,1.5922570220572734,0.10823932648721438,15.89503269014179,0.07388973024086105,17.06667790837635,1.49,bo357472,bo,G,g
661427859403,2459638.8424431,5.1589345544253655,0.07298291706414087,14.61866557602027,0.015377062228937342,17.494587567065267,1.37,bG325490,bG,G,g
661427859403,2459639.8532469,5.134224061893094,0.06601433671576534,14.623878577960799,0.013975765949534083,17.603544951360632,1.39,bG325857,bG,G,g
661427859403,2459639.8703895,21.028766074730584,0.22403358835701653,13.093031147491969,0.011580078882797629,16.27685777381488,1.52,bk484336,bk,G,g
661427859403,2459644.573754,1.4830367684632433,0.040207309591495946,15.972185826062011,0.029468991134553917,18.141878076574628,1.45,bo358740,bo,G,g
661427859403,2459644.5749827,1.437365624933935,0.04547046601567941,16.006147486404124,0.03438541921755774,18.008317098427714,1.42,bo358741,bo,G,g
661427859403,2459645.893023,23.204784727294047,0.19791608124189905,12.986121762812404,0.00927076798130762,16.41143790320163,1.47,bk486132,bk,G,g
661427859403,2459646.8284476,4.891592154839479,0.06269266494523945,14.676440022777237,0.013930883620380322,17.65959878329506,1.38,bG328074,bG,G,g
661427859403,2459647.8426486,5.2177983882679335,0.047444783405260794,14.606347386576356,0.009883558717179117,17.962169440601027,1.39,bG328433,bG,G,g
661427859403,2459648.830009,4.892424721017468,0.058895285883786314,14.676255242383673,0.013084844170634201,17.727439275857808,1.41,bG328779,bG,G,g
661427859403,2459650.8114889,4.959712433000766,0.05609220616303677,14.661424380845766,0.012293008945835236,17.780384307478705,1.36,bG329473,bG,G,g
661427859403,2459651.8115278,5.01514861227568,0.05269886215474925,14.649356105144882,0.01142166989172113,17.848137515785034,1.41,bG329832,bG,G,g
661427859403,2459651.9080083,22.89633192079484,0.30811988452672634,13.00065084155867,0.01462736123508322,15.93084129536768,1.43,bk488345,bk,G,g
661427859403,2459653.9100963,22.055955690283323,0.37792868858526374,13.041250920745407,0.018624994472175256,15.709115960232811,2.25,bk489080,bk,G,g
661427859403,2459654.5480734,1.3178887519628346,0.09746584274428782,16.10036874392065,0.08038700782590165,17.18050950570193,1.40,bo360575,bo,G,g
661427859403,2459655.7980018,4.962085604760262,0.12892736795544987,14.660904991408747,0.02824184316679225,16.876777819795986,1.40,bG331148,bG,G,g
661427859403,2459656.5385092,0.8879284757097856,0.20980637041469005,16.348093934758957,99.999,16.348093934758957,1.42,bo361256,bo,G,g
661427859403,2459658.782611,5.256065934415756,0.1017303568696928,14.598413610862336,0.021037878184580458,17.134014191432783,1.39,bG332224,bG,G,g
661427859403,2459659.7868395,5.315042723960831,0.08653930100819396,14.586298722614723,0.017697780150204363,17.309607153915366,1.41,bG332587,bG,G,g
661427859403,2459659.7881267,5.02810993182411,0.20110799173684385,14.646553711549995,0.04347471438694637,16.394067288527534,1.38,bG332588,bG,G,g
661427859403,2459660.5516267,1.4769504337372064,0.09057374439691064,15.976650820555552,0.06665743136785063,17.26013480588394,1.96,bo362042,bo,G,g
661427859403,2459665.7528291,5.177394574283995,0.05008379150079586,14.614787461660573,0.010514729566027229,17.903397614173834,1.39,bG334108,bG,G,g
661427859403,2459666.7529983,5.11170441408637,0.04685326991416699,14.62865129062835,0.009962913183646987,17.975790846641875,1.40,bG334479,bG,G,g
661427859403,2459666.7875849,20.145905009782933,0.20826078160640232,13.139598667601863,0.01123654731220272,16.35612187650969,1.45,bk493872,bk,G,g
661427859403,2459667.7478456,20.76083972690274,0.12919853379400636,13.106953332989463,0.006764330863002117,16.874496648671947,1.96,bk494232,bk,G,g
661427859403,2459669.7534929,5.048483768597429,0.05284718151479839,14.642163211542577,0.011378186250760283,17.845086036080534,1.42,bG335595,bG,G,g
661427859403,2459670.7828897,20.047535241933872,0.14788521601079818,13.144913158274157,0.008018182687889916,16.727828711369696,2.02,bk495435,bk,G,g
661427859403,2459670.8686623,5.889998793242211,0.05913145652733952,14.474777607762823,0.01091228106635072,17.723094169736928,1.39,bG336062,bG,G,g
661427859403,2459672.7519768,5.204198824738,0.05034506383130141,14.609180921564365,0.01051514312033627,17.897748371880354,1.37,bG336736,bG,G,g
661427859403,2459672.7847178,20.909838152211314,0.21591074198145083,13.099188944096678,0.011223692283120494,16.316954986764365,1.43,bk496215,bk,G,g
661427859403,2459673.7688379,20.667931986469632,0.1773429887791846,13.111823063006717,0.009326725013631658,16.53060555294499,1.43,bk496601,bk,G,g
661427859403,2459673.8127172,5.36531978211156,0.04616296667231181,14.576076592889072,0.009352124332754659,17.991906333775887,1.41,bG337166,bG,G,g
661427859403,2459674.8653315,5.900079676438373,0.04914612799187341,14.472920930971839,0.009054064905652264,17.92391734305151,1.44,bG337591,bG,G,g
