# "asas_sn_id":661427942059,"ra_deg":272.22454,"dec_deg":-31.94386,"name":"V4583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942059,2459833.4066447,4.154099550339408,0.267664924555621,14.853873372498882,0.07003687125475207,16.08366195159205,1.99,bp395689,bp,G,g
661427942059,2459835.3525769,3.9855514130446745,0.14929974780096672,14.898844582684841,0.040717661810890086,16.71749292616748,1.40,bm400861,bm,G,g
661427942059,2459835.3755048,3.5389737853421814,0.1364785560952694,15.027872258160471,0.041917873831029046,16.814979563606418,1.44,bp396071,bp,G,g
661427942059,2459837.2698591,3.737929031311331,0.07696765506590951,14.968487993374008,0.022381509637037864,17.436869973107964,2.36,bm401511,bm,G,g
661427942059,2459837.5279031,4.10153144590593,0.07865697290757352,14.867700508335162,0.020845069898826767,17.413297539719398,2.32,bl550376,bl,G,g
661427942059,2459842.2432993,4.180037687013224,0.07737393894081751,14.847115128856545,0.020119940020076856,17.431153845396224,1.52,bm402609,bm,G,g
661427942059,2459843.3526347,4.487897985672283,0.09404991271354264,14.769958181231452,0.02277862962111592,17.21924461938287,1.94,bm402869,bm,G,g
661427942059,2459844.5461488,4.082105271954057,0.07308238072261979,14.872855121308078,0.019459902442116078,17.49310889535615,2.02,bl553002,bl,G,g
661427942059,2459846.5674351,3.795288265530673,0.06740043516521611,14.951953703077145,0.019303235339527856,17.580983860117165,2.00,bE396895,bE,G,g
661427942059,2459847.5970134,3.6683088264242576,0.06736631759071869,14.98890089532294,0.01996131234189399,17.581533590460655,1.93,bi554393,bi,G,g
661427942059,2459848.5096526,4.057899595521734,0.06365000318504474,14.879312379542316,0.017049408060034948,17.64314453713778,2.01,bi554701,bi,G,g
661427942059,2459849.263609,4.470385646801684,0.07730667094688543,14.774203147196491,0.01879681011855794,17.432098182260304,1.49,bp399329,bp,G,g
661427942059,2459849.5174751,3.6956047591569745,0.0972469365684678,14.980851827989818,0.02860240713250953,17.18295078830811,1.43,bi555089,bi,G,g
661427942059,2459850.5298401,3.8810426543273095,0.054883893100351765,14.927694582658951,0.015371231614098478,17.804028337018995,1.98,bl555241,bl,G,g
661427942059,2459850.5734582,3.6964446233097137,0.10708850758214934,14.980605111315064,0.031489867584031356,17.07828344606799,2.10,bq472396,bq,G,g
661427942059,2459851.5801212,3.8293706590122185,0.08833742813986152,14.942247108885764,0.02507434045443181,17.287278733852283,2.13,bq472693,bq,G,g
661427942059,2459852.4921233,3.737353562280248,0.06856631124291272,14.968655159646367,0.019941543644483927,17.562363647066338,2.30,bl555834,bl,G,g
661427942059,2459852.5532129,3.723544770144893,0.08407384194970288,14.972674172375594,0.024542369289503242,17.340988376525086,1.92,bi556116,bi,G,g
661427942059,2459853.2877847,4.928416137249489,0.11256166754749977,14.668297194967083,0.02482534656800899,17.0241643155915,2.03,bm405308,bm,G,g
661427942059,2459853.5230345,4.333135022286898,0.08337381327834413,14.808060067178115,0.020914120981470868,17.350066448113715,1.44,bl556234,bl,G,g
661427942059,2459857.2489346,4.3243745932765325,0.13287631360245084,14.81025735453082,0.033399228614328764,16.844021684077095,1.99,bp401547,bp,B,g
661427942059,2459860.3110705,4.592523233903261,0.17060598222301976,14.744937217006665,0.040378954134851895,16.572654972837974,2.07,bm407359,bm,G,g
661427942059,2459868.5190928,4.5200608940839295,0.0871663007512206,14.762204908159477,0.020961217403380944,17.301769073035956,2.14,bl561319,bl,G,g
661427942059,2459868.5202235,4.292973010085466,0.0714445558692058,14.81817022708398,0.01808935806545937,17.51771775941699,2.06,bE404171,bE,G,g
661427942059,2459869.5168457,3.651891013723419,0.0862836735913637,14.993771102128768,0.02568165407382177,17.31281904335808,2.01,bE404502,bE,G,g
661427942059,2459870.2981291,5.311863301663539,0.14759371828786955,14.586948396940073,0.030201822891505102,16.729970926582517,1.51,bp404216,bp,G,g
661427942059,2459870.5161424,3.8493396702323146,0.058030399592124256,14.936600033686545,0.016386322512292203,17.743501708723038,1.93,bi562253,bi,G,g
661427942059,2459872.5186465,3.5050823364442483,0.07318654717861153,15.038320061644367,0.022695784898468588,17.49156246559374,2.00,bE405511,bE,G,g
661427942059,2459873.5128171,3.812351612410235,0.06350391334995716,14.947083250520091,0.018105883137062777,17.645639389002604,1.95,bi563250,bi,G,g
661427942059,2459874.5121428,3.805349350799511,0.07526894325845859,14.9490792887274,0.02149975237937217,17.461101064489284,2.22,bi563589,bi,G,g
661427942059,2459874.5197715,4.123506311212088,0.0745128810829447,14.861898963264935,0.01964160011746694,17.47206222152846,2.24,bl563364,bl,G,g
661427942059,2459875.5190947,3.9899648780606656,0.05554094571500196,14.89764294029066,0.015130607665354612,17.79110743554117,1.94,bi563931,bi,G,g
661427942059,2459877.2878894,4.810724712168541,0.10032681198229221,14.694539358173188,0.02266828578106082,17.14909808098806,1.99,bp405738,bp,G,g
661427942059,2459878.5367404,4.533329252546839,0.07798686009512357,14.759022465507233,0.018698912315431002,17.422587023591028,2.45,bE407477,bE,B,g
661427942059,2459880.2476108,4.565073384970287,0.13589092204404718,14.751446213919973,0.03235600208470302,16.819664497901243,2.05,bm411494,bm,G,g
661427942059,2459880.4991177,3.709496127286073,0.13053882290765492,14.976778317247781,0.03825048471028704,16.863291380779284,2.40,bl565368,bl,G,g
661427942059,2459884.2544389,4.648364194999187,0.1458222664000275,14.731815254074947,0.03409854667773476,16.743081001824567,2.07,bp407518,bp,G,g
661427942059,2459979.8841129,3.371649327374226,0.19614747262878796,15.080459624887034,0.06323426723696308,16.421183819960206,2.22,bE433605,bE,B,g
661427942059,2459982.8745411,3.606655045377008,0.16758816111174696,15.007304105586227,0.050506921897112,16.592032272386774,2.21,bE434666,bE,G,g
661427942059,2459984.8731355,4.312369878236376,0.1264935606932133,14.813275612668178,0.03188339698025231,16.89746956696268,2.34,bE435426,bE,G,g
661427942059,2459985.8834749,3.2941698517146176,0.14601385002462314,15.105700651772997,0.04817927237901663,16.74165548047449,1.97,bi598059,bi,G,g
661427942059,2459986.8712144,4.428901710262192,0.27341755226778147,14.784325516831354,0.06710309034557932,16.060574633884258,1.52,bl598205,bl,B,g
661427942059,2459987.8666236,3.8384037300992975,0.12297812265348407,14.939688990621267,0.03482485998052664,16.928070964061888,1.99,bi598817,bi,G,g
661427942059,2459988.6261582,4.298893396149145,0.13296251371043094,14.816673933215121,0.03361899403084601,16.84331756886327,2.09,bp429185,bp,G,g
661427942059,2459993.8548378,3.8049141395360513,0.07826690937911647,14.949203469611959,0.02235864581069612,17.418695149835376,1.98,bE438453,bE,G,g
661427942059,2459995.8704291,3.8109980507403765,0.066102768113363,14.94746880568697,0.01885354805990274,17.602091495587864,1.93,bi601635,bi,G,g
661427942059,2459997.6098212,4.31567683291582,0.07860078312786092,14.81244333145344,0.019796578182826582,17.41407342870962,2.26,bp430766,bp,G,g
661427942059,2459998.834202,3.9642209674173836,0.09089262250153589,14.904670986649593,0.024922003495274694,17.256319025964267,2.04,bE440452,bE,G,g
661427942059,2459999.5996132,4.905418790959199,0.06372206684731502,14.673375396336523,0.014119715174174206,17.641915976818353,1.50,bp431542,bp,G,g
661427942059,2459999.8525986,3.6592864250349004,0.08810801547938489,14.991574610902633,0.026171655049357406,17.290102062883143,1.91,bi603318,bi,G,g
661427942059,2459999.8538447,3.545461899837844,0.12674590410580716,15.0258835654569,0.03885735934091704,16.895305777286506,1.91,bi603319,bi,G,g
661427942059,2460001.8432828,4.243619119989879,0.08304599259784216,14.83072462854786,0.02127132070673189,17.354343910642665,2.05,bE441702,bE,G,g
661427942059,2460002.6066198,4.533511213387719,0.06726380030038144,14.758978886605947,0.016127196552983416,17.58318710985126,2.19,bp432521,bp,G,g
661427942059,2460003.5735805,4.255722312567821,0.0693787248070796,14.82763241643666,0.017720060629025775,17.54957482851227,2.01,bm437686,bm,G,g
661427942059,2460003.8348937,4.050044746561891,0.07134835257173193,14.88141606851867,0.019148567977927095,17.519180737096043,1.53,bl604792,bl,G,g
661427942059,2460004.828256,4.231180303318439,0.08998826341805828,14.83391179148304,0.02311726818295217,17.2671759340981,2.07,bE442945,bE,G,g
661427942059,2460004.8761548,3.750364037096732,0.061845807461141517,14.964882058543637,0.017924580946587308,17.674364951295143,2.10,bi605490,bi,G,g
661427942059,2460005.8563544,4.016327526928769,0.07366432842689329,14.890492817780338,0.019936103733146797,17.48449752672361,1.44,bl605679,bl,G,g
661427942059,2460006.6263233,4.791110045120542,0.0714458342095023,14.698975257002997,0.01620887742376148,17.517698332773374,1.96,bp433932,bp,G,g
661427942059,2460006.6275983,4.814763648998844,0.08962478575000478,14.693628189817211,0.02023323520785835,17.2715702852254,1.93,bp433933,bp,G,g
661427942059,2460008.8199352,4.101093819789299,0.15291448051973455,14.867816360639525,0.04052855144821244,16.69151907724361,2.02,bE444358,bE,B,g
661427942059,2460010.812965,4.026568250221353,0.10676800706574716,14.887727960356269,0.028821610458688654,17.08153777082304,2.02,bi607898,bi,G,g
661427942059,2460012.7968811,4.048648135922897,0.14239721500485814,14.881790536540052,0.03822994153374047,16.768886872738015,2.07,bE445820,bE,G,g
661427942059,2460012.8885563,3.7364084430781332,0.09500301450632129,14.968929760346867,0.02763727461161926,17.208297146570324,1.93,bi608773,bi,G,g
661427942059,2460013.5767532,4.925454170215225,0.09541816357576813,14.668949916150318,0.02105702166883025,17.203562976834014,2.29,bp435037,bp,G,g
661427942059,2460014.5874438,3.488786385615063,0.09801590893393546,15.043379675008131,0.03053756225637968,17.174399182377304,2.22,bm440153,bm,G,g
661427942059,2460014.8240294,4.024791739176354,0.1215863074890141,14.88820708994271,0.03283624059176999,16.94042893801468,1.94,bi609496,bi,G,g
661427942059,2460016.8068919,4.096182280058967,0.11369406925095403,14.86911743604055,0.030169680352605255,17.01329608470003,1.95,bl610030,bl,G,g
661427942059,2460017.5765505,4.360702829224021,0.06906451081318515,14.801174393230879,0.01721514246419605,17.554503261360125,2.01,bp436391,bp,G,g
661427942059,2460020.8863061,3.7670554178081392,0.08072802583969782,14.960060599202228,0.02329348640818262,17.385079781001906,2.07,bE448947,bE,G,g
661427942059,2460022.7679643,4.008264964286271,0.06363191782796178,14.892674565730601,0.017255627731732885,17.643453079418364,1.48,bl612537,bl,G,g
661427942059,2460023.5320356,4.272103801928062,0.08077930545417342,14.823461131111547,0.020552776092506008,17.384390324549035,2.04,bm442783,bm,G,g
661427942059,2460023.7777775,3.879224190411039,0.04007262255537231,14.928203423962112,0.01122832718393036,18.145521196959127,1.50,bl612976,bl,G,g
661427942059,2460023.7808947,3.8318835602966153,0.054009722139345365,14.941534863103758,0.015320460236567171,17.821460753948305,2.04,bE450075,bE,G,g
661427942059,2460023.804308,4.076047772571161,0.06012623683757073,14.874467458699412,0.016033817291842858,17.704980553425834,1.94,bi613228,bi,G,g
661427942059,2460025.5333829,3.972763149977145,0.0635336418553214,14.902333937635365,0.017382940728514627,17.64513123509293,2.38,bp438429,bp,G,g
661427942059,2460025.9040175,4.540667188140031,0.0868273271368426,14.757266444523424,0.020784947582830313,17.305999531308235,2.03,bE450996,bE,G,g
661427942059,2460026.6152556,3.939403152292195,0.08122010195688396,14.91148955204631,0.022410176391056507,17.378481785614383,2.06,bm443540,bm,G,g
661427942059,2460026.8378559,3.894830342386059,0.08597603047674057,14.923844260566481,0.023993909573654115,17.316697136898533,1.45,bl614330,bl,G,g
661427942059,2460027.755508,4.24531573975503,0.07236305400164651,14.830290632632073,0.018527595661139037,17.503848392725295,2.11,bE451754,bE,G,g
661427942059,2460027.830775,3.9058654120750105,0.05490610289571142,14.920772436449102,0.01527972429394788,17.803589062401443,2.08,bi615005,bi,G,g
661427942059,2460028.8279935,4.513509775167653,0.06887598930334383,14.76377965384895,0.016586915614184822,17.557470986660185,1.47,bl615217,bl,G,g
661427942059,2460029.7591088,3.7401619003917674,0.08364876437591938,14.967839617499658,0.024309795242901548,17.34649178611257,2.01,bE452625,bE,G,g
661427942059,2460029.7919814,3.5910127337160156,0.06413736342791827,15.012023259444216,0.01941361132211505,17.6348628542136,1.96,bi615869,bi,G,g
661427942059,2460029.803518,3.666241048554386,0.08111402884578728,14.989513083226617,0.024048452213263283,17.37990067926158,1.46,bl615647,bl,G,g
661427942059,2460030.7987954,3.7977366339567205,0.0767293106873623,14.951253512475883,0.021960823695476632,17.44023736981822,1.93,bl616084,bl,G,g
661427942059,2460031.7610427,4.574002828523291,0.0589624778258964,14.749324550195439,0.014011720633642063,17.726201296622083,1.51,bl616506,bl,G,g
661427942059,2460032.5064991,4.015764015224572,0.06651357388939637,14.890645162921537,0.018003389305039596,17.595364901804786,2.20,bm444583,bm,G,g
661427942059,2460035.7529714,3.826913306599717,0.05714476067796511,14.94294406228658,0.016230801516986887,17.7601995658631,2.02,bl618319,bl,G,g
661427942059,2460036.5459529,4.301892536143946,0.06524144331675023,14.815916729156537,0.016484515060522793,17.61633171084169,2.01,bm446162,bm,G,g
661427942059,2460036.7664534,3.925902138533498,0.08043157932640484,14.915216948070682,0.022268927400027193,17.389074120339544,1.97,bl618785,bl,G,g
661427942059,2460037.7432843,3.885412024104952,0.16820459649679473,14.926472922672122,0.04705577735756534,16.588045962663813,2.02,bE456130,bE,G,g
661427942059,2460038.7791049,4.300707729859334,0.08010188621605722,14.816215798518632,0.020244869704037508,17.39353375432833,1.99,bE456606,bE,B,g
661427942059,2460039.5086955,4.785732037473256,0.1430831084384476,14.700194677387202,0.03249766527880886,16.763669695193922,2.01,bp442193,bp,G,g
661427942059,2460040.771233,4.009405671060222,0.15225690628175165,14.892365621472806,0.04127709961037957,16.696198108721287,1.97,bl620624,bl,G,g
661427942059,2460043.7206189,4.38975473373294,0.1430325409150489,14.793964982703141,0.03541659217856197,16.764053477008268,2.05,bE458467,bE,G,g
661427942059,2460049.4617706,4.246411433557097,0.05764436623250311,14.830010445948595,0.01475526354389364,17.7507484396375,2.39,bm449912,bm,G,g
661427942059,2460049.5672543,4.313716223923305,0.06329557243929587,14.812936692733697,0.015949017433866185,17.649207281597583,1.95,bp445181,bp,G,g
661427942059,2460050.8876563,3.8723519316685358,0.062465708300779466,14.930128571045124,0.017533920010552966,17.663536439394328,1.47,bl625429,bl,G,g
661427942059,2460051.4649742,3.7651704899769145,0.04967263293755195,14.960604006810414,0.014339853259541794,17.912347659614774,2.00,bm450762,bm,G,g
661427942059,2460052.6671612,4.551919538429011,0.08348212297653929,14.754579180557403,0.019934763181094092,17.348656899495754,2.04,bp446476,bp,G,g
661427942059,2460052.9222797,3.950053213597531,0.08247676434780091,14.90855825649703,0.02269555675634446,17.361811574517457,2.00,bq522650,bq,G,g
661427942059,2460053.7177799,4.051469897131116,0.0797749616699809,14.881034081284367,0.021402581547027268,17.397974100949256,1.94,bl626746,bl,G,g
661427942059,2460056.6867967,3.9209643826737692,0.07679655128552604,14.916583379116833,0.021289280931940907,17.43928631759046,2.00,bE463898,bE,G,g
661427942059,2460056.7868736,3.816923272777343,0.07235971873406587,14.945782047497465,0.020606090971268556,17.503898436276796,1.99,bl627847,bl,G,g
661427942059,2460057.6874115,4.269186716935825,0.06407606999105381,14.824202748529798,0.016314091367308048,17.635900943699433,1.95,bE464369,bE,G,g
661427942059,2460057.7440074,3.894913929296842,0.05048638026702068,14.923820959843859,0.0140892716209898,17.894705026177654,1.37,bl628283,bl,G,g
661427942059,2460060.6838095,3.890384721849277,0.06272636633349922,14.925084244729849,0.017525473146209905,17.65901528623099,1.97,bE465663,bE,G,g
661427942059,2460060.7194997,4.1160860428278445,0.06318494351471758,14.863854510545815,0.01668558084414013,17.65110660748874,1.47,bl629602,bl,G,g
661427942059,2460061.6781024,4.066471369035027,0.07593220671842914,14.87702132505052,0.020296468316762278,17.45157555795736,1.97,bE466104,bE,G,g
661427942059,2460061.687032,4.11012006019664,0.06045441099847609,14.865429351826036,0.015987687790207174,17.699070625852666,1.94,bi630271,bi,G,g
661427942059,2460061.8710689,4.031810072099125,0.06460553049591866,14.886315458642736,0.017417338976087705,17.626966369045338,1.45,bl630184,bl,G,g
661427942059,2460062.8613431,4.069377772152517,0.08308409098063467,14.8762456009264,0.02219228579911342,17.35384592986309,1.93,bi630881,bi,G,g
661427942059,2460062.8841156,4.524167836582547,0.05693505605449253,14.761218852498816,0.013678964337618572,17.76419123003272,1.40,bl630668,bl,G,g
661427942059,2460063.8853539,3.8671715442105814,0.052393512443140916,14.931582028761294,0.014726388368302286,17.854446825498847,1.36,bi631372,bi,G,g
661427942059,2460064.5437631,4.547314619787137,0.06362503218270009,14.755678114210358,0.015208458059162232,17.64357057389486,1.98,bp448135,bp,G,g
661427942059,2460065.6821627,3.703823234299618,0.10711355467353972,14.978439992997316,0.03143448524780397,17.078029531294398,1.94,bl631847,bl,G,g
661427942059,2460067.405604,3.9049236239624543,0.11198598175804672,14.921034262354588,0.031171901152768498,17.0297314571363,2.11,bm453693,bm,G,g
661427942059,2460067.7154924,4.178362881755838,0.10528864448158774,14.84755023524161,0.027389717461840605,17.09668677523815,1.40,bl632817,bl,G,g
661427942059,2460068.7598305,4.516454930548844,0.11626038081330471,14.763071420307936,0.02797990483424127,16.98906125853383,1.95,bl633319,bl,G,g
661427942059,2460069.8097379,3.9957657206754114,0.1601446982260482,14.896065580304665,0.043563696254275044,16.64135919789021,2.02,bl633826,bl,G,g
661427942059,2460075.7390589,3.753613435205832,0.10015575660113873,14.963941760040807,0.02900270757938478,17.150950821270833,2.01,bE472399,bE,G,g
661427942059,2460076.7799553,3.9343452400285694,0.13031513105594777,14.912884455451103,0.03600265684399454,16.865153498626842,1.41,bi637365,bi,G,g
661427942059,2460076.8214457,4.002761350443224,0.11333153774146128,14.894166378018252,0.0307753681226,17.0167636575876,1.42,bl637166,bl,B,g
661427942059,2460077.8711494,3.8676220400375905,0.07089320014090275,14.931455556186503,0.01992382540031309,17.526129158989004,2.03,bE473407,bE,G,g
661427942059,2460078.8623892,4.074465571488358,0.11954532326685582,14.874888991171753,0.03189143864108187,16.958809134572974,1.93,bi638370,bi,G,g
661427942059,2460079.8467621,3.7854970647833475,0.07768196079451418,14.954758337844524,0.022305370328404454,17.426840163441465,2.07,bE474256,bE,G,g
661427942059,2460082.8304258,4.1615382930221605,0.06431305337775314,14.851930884248432,0.016797993405255767,17.631892788984636,1.47,bl639722,bl,G,g
661427942059,2460082.8532791,4.270164430875443,0.08949066659918785,14.823954125558707,0.022779559258055828,17.273196253762436,1.99,bi639971,bi,G,g
661427942059,2460083.8491996,4.407828428586802,0.1929220364105043,14.789503918317282,0.04757396279392459,16.43918601764505,1.39,bi640346,bi,B,g
661427942059,2460084.8334646,4.415152411527439,0.1668433963432297,14.787701372122914,0.0410748035086836,16.596868056522112,1.42,bE476229,bE,B,g
661427942059,2460086.8265172,3.62569241971237,0.0690916210194236,15.001588225812041,0.02071317127075787,17.554077156019464,2.01,bE476880,bE,G,g
661427942059,2460087.8306963,3.9414017254903126,0.06367163578418257,14.910938866333563,0.017559311276955987,17.642775592840437,2.11,bE477124,bE,G,g
661427942059,2460088.5382096,4.503180969147104,0.07846839328429522,14.766267121562253,0.018940329605920722,17.415903711182917,1.98,bp454397,bp,G,g
661427942059,2460089.8551085,3.766556411771318,0.05791250090989135,14.960204431651686,0.016712445977843902,17.745709811355628,1.94,bi642639,bi,G,g
661427942059,2460090.8552861,3.732855376879546,0.08614764012389763,14.969962711650684,0.025085016645724635,17.314532148572507,2.02,bE478202,bE,G,g
661427942059,2460091.4426879,4.4436953082439015,0.10683775677920504,14.780704939952225,0.026133204111383684,17.080828709508392,2.01,bp454924,bp,G,g
661427942059,2460091.6342363,4.097783438354672,0.07560939648409953,14.868693115116333,0.0200557515665469,17.456201182622813,2.05,bi643129,bi,G,g
661427942059,2460092.4417661,4.879586706172168,0.07331877789655357,14.67910802364325,0.016332187252620534,17.489602568002827,1.98,bp455375,bp,G,g
661427942059,2460092.6602457,3.8633810906180335,0.07101587963023699,14.932646747733427,0.019980212073455773,17.524251934549977,1.39,bl643413,bl,G,g
661427942059,2460092.6640043,3.8117849472150653,0.06275393599208633,14.947244645561927,0.017894713614742035,17.65853818542062,2.12,bi643647,bi,G,g
661427942059,2460093.4366687,5.306784388686798,0.07140055080450476,14.587987015092024,0.01462454259837143,17.51838670628626,2.00,bp455804,bp,G,g
661427942059,2460094.6914279,4.022091163668343,0.07905819467927398,14.888935847338143,0.021365209490971294,17.40777337929671,1.94,bl643905,bl,G,g
661427942059,2460094.8369308,3.945985354301919,0.11496349453360717,14.909676949741968,0.03166771007119761,17.001240720112577,1.96,bE479585,bE,G,g
661427942059,2460095.6560481,4.557849194285613,0.25622877803308547,14.753165743368513,0.06110547529512179,16.131070847890403,1.42,bi644601,bi,B,g
661427942059,2460095.8326136,4.2245484966097475,0.06755693675989415,14.835614872150202,0.017382083093332834,17.57846573871057,2.02,bE480008,bE,G,g
661427942059,2460095.8339118,4.177582475757037,0.09227318526012634,14.847753040552922,0.02400836873530836,17.239951829773847,2.00,bE480009,bE,G,g
661427942059,2460095.8352067,4.182918855594372,0.11452409864134123,14.846367022813332,0.029759773070427622,17.00539840554415,2.23,bE480010,bE,G,g
661427942059,2460096.6254255,3.4203932323911834,0.13136781711793113,15.064875526118309,0.04174698517431691,16.856418152720668,2.08,bi645017,bi,G,g
661427942059,2460096.6939303,3.73783075465409,0.07853570513332367,14.968516539642993,0.022838085105313276,17.41497274292523,1.96,bl644840,bl,G,g
661427942059,2460096.8207302,3.3288429273489375,0.12588776599648194,15.094332364035337,0.041105732905823665,16.902681794877502,2.04,bE480424,bE,G,g
661427942059,2460097.7401516,4.143538771950439,0.1227054338779108,14.85663710482687,0.03218878329540585,16.93048112290221,1.96,bl645370,bl,G,g
661427942059,2460097.7985942,3.9131625769819465,0.18853852853134032,14.918745893394693,0.052370219523129445,16.464140328287343,2.06,bE480885,bE,G,g
661427942059,2460107.7549607,3.647922641822259,0.12272952856832532,14.994951572117397,0.03656921338130996,16.930267946445618,1.43,bq538882,bq,G,g
661427942059,2460107.9083183,3.719140963441947,0.07500743443908464,14.97395902386746,0.02192168052889021,17.46487983376775,1.44,bl649188,bl,G,g
661427942059,2460108.8583126,4.2648362117360525,0.10015577461886913,14.82530972971629,0.025526178968429708,17.150950625950053,1.48,bl649647,bl,G,g
661427942059,2460109.5433397,3.7675728905104378,0.06842489776719178,14.95991146408215,0.019740796273567493,17.564605218420837,2.03,bE485038,bE,G,g
661427942059,2460109.7074996,3.799425711344342,0.06253581948138608,14.950770728926122,0.017890523987516675,17.662318498198314,1.97,bl650027,bl,G,g
661427942059,2460110.5666502,4.053263343397354,0.0579927085335673,14.88055356958422,0.015551802933446341,17.744207129375383,1.94,bl650379,bl,G,g
661427942059,2460110.8700808,3.5741129101880005,0.04713129622432592,15.017144951706351,0.014333534249301375,17.969367151268067,2.13,bi650845,bi,G,g
661427942059,2460111.5527001,3.634646615127542,0.08605551874170467,14.99891014176412,0.025735268715981495,17.315693794271453,1.43,bl650861,bl,G,g
661427942059,2460112.7809048,4.311364740525568,0.1813573454425507,14.813528708213571,0.045722772546042206,16.50630273563006,1.41,bq540603,bq,G,g
661427942059,2460113.5229212,3.840176441520939,0.06142648652688014,14.939187674762804,0.017386680313956907,17.681751423323405,1.98,bE486861,bE,G,g
661427942059,2460113.8800836,3.7317975815790567,0.15053834973818772,14.970270424994904,0.043847137322633706,16.708522734407374,1.45,bq541050,bq,G,g
661427942059,2460114.6434077,4.091379404128789,0.04112694016483268,14.87039123575862,0.010926191735292976,18.117324613195702,2.25,bE487351,bE,G,g
661427942059,2460114.6913578,4.238617960645291,0.08753175560071623,14.832004937113577,0.0224467535156175,17.29722651373806,2.01,bi652681,bi,G,g
661427942059,2460116.2939541,4.237377818162106,0.0637325600761731,14.832322650250251,0.016348441133808074,17.64173720137839,1.95,bp457830,bp,G,g
661427942059,2460117.5673499,4.130664569463312,0.06922250371433851,14.860015798448716,0.018215434973745018,17.552022353256064,1.95,bp458256,bp,G,g
661427942059,2460118.2778273,4.623098230643895,0.0361047095826052,14.73773281894153,0.008488733656183668,18.258730971475,1.96,bp458458,bp,G,g
661427942059,2460119.2953575,4.451160836321944,0.1256140671881007,14.778882404344333,0.03067447674281431,16.90504491739639,2.09,bp458823,bp,G,g
661427942059,2460120.3082299,3.3398038363286755,0.19156993237609163,15.09076322419184,0.06234743043897291,16.44682224660911,1.95,bp459134,bp,G,g
661427942059,2460123.5247115,4.0582854645015285,0.1392903933809035,14.879209140910156,0.037307035896149934,16.792837699160657,1.50,bl654912,bl,B,g
661427942059,2460124.5928712,4.6664903055902744,0.0695770490686534,14.7275897024338,0.016206446878918365,17.546475598141672,1.94,bl655456,bl,G,g
661427942059,2460126.5349511,4.060488151046474,0.13488207523459075,14.87862000351047,0.03610673049351509,16.827755013465936,2.07,bp459610,bp,G,g
661427942059,2460126.6972613,4.086094073515439,0.17678870429683927,14.871794719515742,0.04702819652410384,16.534004329351774,2.03,bE491294,bE,G,g
661427942059,2460130.4803152,3.9799177147026237,0.11509127118238018,14.90038038959802,0.03143261162028378,17.00003464426773,1.97,bE493058,bE,G,g
661427942059,2460130.6471493,4.008524820259362,0.1709206005830581,14.89260417969188,0.04634704032874202,16.570654585998405,1.97,bl658450,bl,G,g
661427942059,2460132.6825439,3.3151833261652417,0.19933257542422042,15.09879674869531,0.06535561431621836,16.403694916485673,1.48,bl659452,bl,B,g
661427942059,2460133.7457787,4.274904407457527,0.1417051526984431,14.822749602854426,0.036030592782592505,16.774176505445713,1.97,bl659971,bl,G,g
661427942059,2460133.7985129,3.7415425623834166,0.09908372831626448,14.967438897386923,0.028784840181795383,17.162634761875772,1.98,bE494718,bE,G,g
661427942059,2460134.6207053,4.079359026712781,0.20402386661872243,14.873585798522122,0.05436272486914617,16.37843817652285,1.48,bl660362,bl,B,g
661427942059,2460137.5299689,4.259766269609128,0.05662850132331502,14.826601196476014,0.014449787836678244,17.77005294106944,2.29,bm467736,bm,G,g
661427942059,2460137.5569081,4.059204558779085,0.0814074713051582,14.878963278227449,0.021798946215227814,17.3759799494126,2.11,bp462918,bp,G,g
661427942059,2460138.8076225,3.852324999542432,0.07157044647380773,14.935758324675199,0.020194029207745143,17.51580629530036,1.98,bE496186,bE,G,g
661427942059,2460139.8109299,4.611584461491572,0.0850083082647874,14.740440204331204,0.02003657004268227,17.32898717782643,2.01,bE496658,bE,G,g
661427942059,2460140.5918077,3.990628324332594,0.044373076137322845,14.89746242046695,0.012086218153417346,18.034841769019916,1.94,bl662336,bl,G,g
661427942059,2460141.6110302,4.0923850867000615,0.058995731832175664,14.870124388885193,0.015669540893930068,17.725589129319243,2.03,bE497321,bE,G,g
661427942059,2460141.6908767,4.365347698391353,0.07049172393268853,14.80001852023159,0.017552196148202682,17.53229528213206,1.40,bl662963,bl,G,g
661427942059,2460142.6831789,4.0350528102365795,0.04522598482173195,14.885442564572418,0.012182908493624954,18.0141705298272,1.47,bl663508,bl,G,g
661427942059,2460147.6320412,4.1116474860573655,0.0520428013313674,14.865025939404843,0.01375805258318647,17.86173894773239,1.97,bl664711,bl,G,g
661427942059,2460149.7121495,4.111649092695441,0.087067976885324,14.865025515150382,0.02301731085910665,17.302994478206234,1.43,bl665735,bl,G,g
661427942059,2460150.2300575,3.7310202048606373,0.07652581213163652,14.970496619999293,0.022294232143128468,17.44312074331149,2.25,bm471037,bm,G,g
661427942059,2460151.7823976,4.178619625518193,0.07256343482019445,14.847483523124412,0.018875443516307502,17.500846031323437,1.99,bE500768,bE,G,g
661427942059,2460153.5141343,4.029224448934536,0.09261465292961844,14.88701197092552,0.024984485795293658,17.235941352538685,1.96,bl667093,bl,G,g
661427942059,2460161.4620981,3.934870069334577,0.08451595979133937,14.912739631308597,0.023346431284266955,17.335293791883647,2.00,bm473597,bm,G,g
