# "asas_sn_id":661427836127,"ra_deg":272.23917,"dec_deg":-34.21222,"name":"OGLE-BLG-RRLYR-34190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836127,2459369.6988899,6.4145786044644915,0.04156241542355087,14.382145293874661,0.007042791317954567,18.105888664215065,2.12,bl393414,bl,G,g
661427836127,2459369.7254789,6.517682595572581,0.042578677297921905,14.364832604906567,0.00710086296737441,18.079660196442184,1.42,bH242855,bH,G,g
661427836127,2459370.5131081,7.149179243955721,0.04491019012456564,14.264425157737994,0.006828115841369056,18.021778377377306,1.93,bp307152,bp,G,g
661427836127,2459371.6318354,6.6833383295319155,0.06657771352367427,14.337582005037268,0.010827983912959506,17.594318421154696,1.42,bH243553,bH,G,g
661427836127,2459372.3240204,6.744227101173961,0.0474844398179252,14.327735157176578,0.007652992813993278,17.961262314133045,2.18,bp307851,bp,G,g
661427836127,2459372.7067169,5.931008147398192,0.0503322533833228,14.467244320727115,0.009224227940544779,17.898024675771428,1.44,bH244036,bH,G,g
661427836127,2459373.8347267,6.599381389306174,0.06287386490356033,14.351307553049576,0.010355691461416652,17.656465217497733,1.46,bl395209,bl,G,g
661427836127,2459374.8728906,6.163926908695429,0.056807592031464016,14.425421921654618,0.010017539720626611,17.766624659619023,1.97,bl395681,bl,B,g
661427836127,2459375.4295508,7.158701630079769,0.052976966812787636,14.262979968057136,0.008043869203482273,17.842422888401128,1.93,bp308344,bp,G,g
661427836127,2459375.4307801,7.508485007113369,0.05464067707645968,14.211184827516208,0.007909989864031556,17.80885043084431,1.95,bp308345,bp,G,g
661427836127,2459376.5469272,6.218568358198399,0.03947489758464459,14.415839590498623,0.006899899607607522,18.161838081617947,1.39,bH245594,bH,G,g
661427836127,2459377.5551562,6.844620706281057,0.06120017665271881,14.311692155363303,0.009718863031112131,17.685758922124432,1.32,bH246024,bH,G,g
661427836127,2459378.5622073,6.974918012993,0.06828453901415078,14.291217854681225,0.010641318633010256,17.566834656811704,1.94,bH246454,bH,G,g
661427836127,2459379.2930251,7.022257464609299,0.036274039109943285,14.283873751210084,0.005614761859570585,18.253650819162342,1.94,bp309635,bp,B,g
661427836127,2459379.6227648,6.293045618283935,0.06222987905921127,14.40291342238389,0.010748559122775317,17.667643219055257,1.42,bH246912,bH,G,g
661427836127,2459379.6261445,6.849686497468822,0.033238923281007596,14.310888885352291,0.005274586574032072,18.34852324368988,1.45,bl397690,bl,G,g
661427836127,2459380.6968741,5.990850558922554,0.053097687983886595,14.456344406533148,0.009633837078008325,17.839951583583158,1.40,bH247303,bH,G,g
661427836127,2459381.7972955,6.734097458665247,0.10126733326413535,14.329367128811452,0.016345648248518117,17.13896717748607,1.43,bH247536,bH,G,g
661427836127,2459384.2806373,7.24981062322696,0.07455213992252774,14.24924896666913,0.011177524339570996,17.471490326872154,2.21,bp310230,bp,G,g
661427836127,2459384.5491038,5.882256531580122,0.05800527940337971,14.476205720689915,0.010718542519237498,17.743971803767124,1.46,bl399037,bl,G,g
661427836127,2459385.5818623,6.959445097289604,0.08286590290402525,14.293629089632416,0.012942358526028278,17.356700944499476,1.41,bH248687,bH,G,g
661427836127,2459385.5838476,6.569722406972764,0.05698614175983974,14.35619807344628,0.0094283220199482,17.763217476163852,1.59,bl399501,bl,G,g
661427836127,2459386.5223851,6.631336072690492,0.06396429001205521,14.346063026557221,0.010484523997108775,17.637796652224385,1.41,bH249059,bH,G,g
661427836127,2459386.6604574,6.467775375585633,0.07664477738391959,14.373178300920827,0.012880710259229098,17.44143419359078,1.97,bl400003,bl,G,g
661427836127,2459388.6585319,6.150817981005882,0.135253459426985,14.42773343405727,0.023901638817134693,16.82476965637023,1.95,bH249998,bH,G,g
661427836127,2459392.6477136,6.814216048975521,0.10028654966269582,14.31652587471241,0.015997015418225697,17.149533887041073,1.47,bl401888,bl,G,g
661427836127,2459393.507294,6.23114111541148,0.05833209508352766,14.413646655415368,0.010175415706912693,17.737871673844126,1.52,bH251288,bH,G,g
661427836127,2459396.6086084,6.049084077344171,0.05345173500995557,14.445841570059619,0.009604712254694182,17.832736094688684,1.43,bl403607,bl,G,g
661427836127,2459397.6066386,6.000857514988896,0.04914974880425612,14.454532334899033,0.008902667638947443,17.92383735501489,1.37,bH253020,bH,G,g
661427836127,2459400.4803429,6.489311665727278,0.1321265986286887,14.369569040385453,0.022131140477218262,16.85016497401359,1.49,bH254183,bH,B,g
661427836127,2459400.6067238,6.657919045258719,0.07526329270794042,14.341719346796832,0.012287311741153504,17.46118257536618,1.55,bl405335,bl,B,g
661427836127,2459401.7272477,5.977548661625959,0.04956801822944816,14.45875782158848,0.009013440748724462,17.91463672194711,1.42,bl405854,bl,G,g
661427836127,2459401.8443976,6.589018278270416,0.0825477784221461,14.35301384152199,0.013617483261039147,17.360877137069195,1.51,bH254837,bH,G,g
661427836127,2459402.628547,6.259131891089178,0.0515685571750082,14.408780364756737,0.008955360026500162,17.871678160068022,2.11,bH255079,bH,G,g
661427836127,2459402.6861373,6.1289895830525,0.04459713853741692,14.431593414238332,0.007909158585974642,18.029373125944176,1.98,bl406255,bl,G,g
661427836127,2459403.6543556,6.2050608604120425,0.040687606055969286,14.41820050853682,0.007127352938412853,18.128985266587033,2.28,bl406665,bl,G,g
661427836127,2459403.6933695,6.190047216244031,0.04346390804693529,14.420830717956479,0.007632151526713604,18.057318678379612,1.43,bH255541,bH,G,g
661427836127,2459404.8292677,6.573378417161926,0.05032984673396293,14.355594035969457,0.008322410741299068,17.898076591762443,1.53,bl406987,bl,G,g
661427836127,2459404.8513142,6.5937847955041144,0.0556842062540022,14.352228700375939,0.009179297326616367,17.788310527878334,1.47,bH255841,bH,G,g
661427836127,2459406.7539696,6.7913954384378314,0.055747134064944845,14.320168075775365,0.00892227694432347,17.78708424791627,1.43,bH256602,bH,G,g
661427836127,2459407.5124641,6.419706148723733,0.029939689350439884,14.381277748725552,0.005069257041426102,18.46202238679615,1.39,bH256838,bH,G,g
661427836127,2459408.6694206,6.520903058970844,0.054112334013111836,14.364296262411862,0.009019878662536188,17.819399944825747,1.44,bl408585,bl,G,g
661427836127,2459410.7761764,6.579041798710528,0.05819498574064842,14.35465900824562,0.009614685727595069,17.740426696165475,1.99,bl409522,bl,G,g
661427836127,2459411.7549153,6.629519755929717,0.04109076072269197,14.346360449424084,0.006737120032081196,18.118280157617683,2.02,bl409931,bl,G,g
661427836127,2459412.6730663,6.414807657054255,0.05106277188541818,14.382106524960163,0.008652326910830614,17.882379645697227,1.40,bH259003,bH,G,g
661427836127,2459412.6882084,6.712520714482906,0.06616775679528125,14.332851524983688,0.010714525561508086,17.601024582598978,1.99,bl410309,bl,G,g
661427836127,2459413.6192894,6.479621626087325,0.06925201745313078,14.371191506718453,0.011617025863241067,17.55155953692047,1.96,bl410685,bl,G,g
661427836127,2459414.5113145,6.526867634110465,0.07465969407946768,14.363303609217915,0.012433505004240182,17.469925096296876,1.46,bl411033,bl,B,g
661427836127,2459415.7560103,6.41303851193475,0.10307270185444717,14.382406002346249,0.017469962995772543,17.119781460448696,1.96,bl411655,bl,G,g
661427836127,2459420.3818863,7.263253451674029,0.13176799256608426,14.247237624386335,0.0197192731644478,16.853115787240284,1.98,bp316225,bp,G,g
661427836127,2459421.2612106,7.28099418049422,0.1939721211658311,14.244588912453079,0.028957482578630706,16.433292323909015,1.44,bp316529,bp,G,g
661427836127,2459421.5003516,6.315738663044223,0.0428399363467603,14.399005244347684,0.007372874447049343,18.073018569270424,2.17,bH262575,bH,G,g
661427836127,2459423.7111366,6.288096826103729,0.07619532801533939,14.403767571065655,0.013171077195966701,17.447819753938386,2.07,bl415008,bl,G,g
661427836127,2459425.6996623,6.123808607123592,0.06125370130318377,14.43251160017267,0.010872336871323211,17.684809770402524,1.44,bl415845,bl,G,g
661427836127,2459426.6132227,6.374841988253197,0.045155004467045505,14.388892061078105,0.007699253830142974,18.01587588749943,1.35,bH264697,bH,G,g
661427836127,2459427.6072979,6.085692319086775,0.04859839972036908,14.439290643576117,0.008680088435701129,17.936085689523882,1.54,bl416615,bl,G,g
661427836127,2459428.7067514,6.661488444000504,0.06389426665587448,14.34113742518522,0.010425641420408142,17.63898588668106,1.40,bl417115,bl,G,g
661427836127,2459430.7783711,6.486526109828389,0.060019620882958064,14.37003519586436,0.010057574308101778,17.706907491807375,1.41,bH266444,bH,G,g
661427836127,2459431.7305216,6.124917032228046,0.05271236061816778,14.432315096911044,0.009354582902707489,17.84785944728081,1.49,bl418386,bl,G,g
661427836127,2459432.6863297,6.4282840080801416,0.05627998105905897,14.379827982072138,0.00951636430167138,17.7767557549382,1.38,bH267185,bH,G,g
661427836127,2459434.281653,7.042044220630401,0.05880802946868279,14.28081875252738,0.009077161284268317,17.729049043026155,1.44,bp319518,bp,G,g
661427836127,2459435.6951158,6.609601832153958,0.062172515670448084,14.349627377239383,0.010224340754108486,17.668644510269264,1.41,bH268154,bH,G,g
661427836127,2459436.5797532,6.095658598699733,0.04498204575440418,14.437514033889725,0.008021041074109217,18.020042603988532,1.45,bH268468,bH,G,g
661427836127,2459440.2401154,7.343029628610769,0.052347421295797836,14.235377420884237,0.007748759551778918,17.855402379909773,1.99,bp320521,bp,G,g
661427836127,2459443.2959351,7.1202116178282315,0.12763471003916016,14.268833368846927,0.019484446238925646,16.88771862123633,1.96,bp320931,bp,G,g
661427836127,2459447.5282489,6.817411205695849,0.10853382803551716,14.316016896975583,0.017304450128218043,17.063727808851556,1.94,bl423301,bl,G,g
661427836127,2459448.6847892,5.914748111086701,0.11270660954815107,14.470224986683187,0.020712155782566476,17.022767147721773,1.96,bl423817,bl,G,g
661427836127,2459450.4302042,7.6051002401998,0.14316252547167965,14.197303265501425,0.020461458207682793,16.763067233949087,1.95,bp321937,bp,G,g
661427836127,2459451.2787847,6.856585069971677,0.06323780645472504,14.309795950556257,0.01002492428008688,17.650198618836143,1.95,bp322194,bp,G,g
661427836127,2459452.7047695,6.912424138523132,0.10308974277818907,14.300989677016284,0.01621053135508303,17.119601971425425,1.41,bH272700,bH,G,g
661427836127,2459453.6596219,6.986304953004648,0.07136932978054854,14.289446775485139,0.011103918162598186,17.518861565499705,1.40,bH273037,bH,G,g
661427836127,2459454.5826536,6.669158995486574,0.06821354381833943,14.339887944030485,0.011117617135003158,17.567964080167805,1.45,bl425371,bl,B,g
661427836127,2459455.6132797,6.621210240153731,0.049794540348665726,14.34772217716396,0.008174411990537825,17.909686292014303,1.41,bH273768,bH,G,g
661427836127,2459457.2591559,7.191791012035497,99.99,14.257972975677342,99.99,99.99,1.97,bp323161,bp,G,g
661427836127,2459460.5048963,5.976815485652814,0.06252852439131153,14.458891000683526,0.011371571959183015,17.662445161692876,2.09,bl427543,bl,G,g
661427836127,2459461.513802,5.954377682388968,0.057243438319518426,14.462974676764402,0.010449644266301955,17.758326332163296,1.45,bl427956,bl,G,g
661427836127,2459462.5053896,6.333527591866912,0.05623358196788807,14.395951455074822,0.009650776407643431,17.7776512412183,1.52,bl428358,bl,G,g
661427836127,2459463.6548529,6.41167939869462,0.05294956806767053,14.382636126465467,0.008976412380528901,17.842984557113045,1.44,bH276575,bH,G,g
661427836127,2459464.5712849,6.387829717010157,0.03367565921207472,14.386682296144507,0.00573026818591552,18.334350346604268,1.41,bH276874,bH,G,g
661427836127,2459465.5750553,6.227425970486683,0.055783270293004374,14.414294188545387,0.00973660541871992,17.78638068348993,2.01,bl429464,bl,G,g
661427836127,2459466.5483379,6.076742262904805,0.06066267615347083,14.440888580522033,0.010850829049255151,17.69533669784713,1.40,bH277506,bH,G,g
661427836127,2459467.5867503,6.437922768062692,0.06104444685838907,14.378201216262774,0.010306532404807132,17.688525204394733,1.48,bl430275,bl,G,g
661427836127,2459470.4820604,6.184331271529713,0.06953383034089038,14.421833759615216,0.0122212486770357,17.547150227461316,1.44,bH278660,bH,G,g
661427836127,2459474.5327864,6.147947459213922,0.10602280518094055,14.428240253950344,0.01874482179768587,17.0891423846249,1.42,bl432656,bl,G,g
661427836127,2459475.5104296,6.135869855436749,0.10978019334199302,14.430375273639617,0.01944733182453857,17.05133063315642,1.47,bl433014,bl,G,g
661427836127,2459477.3700559,7.275272937512868,0.12822465837904704,14.245442395136598,0.01915730583167976,16.882711734753045,2.00,bp327565,bp,G,g
661427836127,2459477.5044459,6.291711504850228,0.07600340676314983,14.403143620749654,0.013130353893676217,17.45055796280345,1.47,bH281175,bH,G,g
661427836127,2459478.4925534,6.571420394185295,0.10854304613496403,14.355917494164856,0.01795373980185869,17.063635597976006,2.23,bl434046,bl,G,g
661427836127,2459481.3725933,7.366208715260852,0.11505415185624956,14.23195557213694,0.01697737133815196,17.000384873232473,1.93,bp328606,bp,G,g
661427836127,2459482.5427158,6.180716527840647,0.05344303995222314,14.422468558326816,0.009398628873524606,17.832912727063967,1.34,bH282852,bH,G,g
661427836127,2459484.3751514,7.039599992986395,0.06429400078004556,14.281195666818377,0.009927379897465477,17.632214483551277,2.07,bp329743,bp,G,g
661427836127,2459485.6288884,6.7361083924186795,0.06790305940633908,14.329042955057638,0.010957019835195725,17.572917256250566,1.94,bH284013,bH,G,g
661427836127,2459486.6050908,6.528387409759549,0.05308641109801099,14.3630508258832,0.008838724961764006,17.840182196705538,1.42,bH284352,bH,B,g
661427836127,2459486.6135442,6.332245500739368,99.99,14.396171262069558,99.99,99.99,1.44,bl437168,bl,G,g
661427836127,2459488.6003152,6.219419449618411,0.04447530775171249,14.415691003639722,0.0077728679032967995,18.032343206656936,1.41,bH284779,bH,G,g
661427836127,2459490.5634192,6.190008530270394,0.04604932198698921,14.420837503509476,0.008086194164458865,17.994582510966527,1.45,bH285461,bH,G,g
661427836127,2459491.6067641,6.660452628622917,0.0554079741492934,14.341306262782238,0.00904233724283385,17.793709932481107,1.40,bH285851,bH,G,g
661427836127,2459492.5630787,6.474907989414705,0.0517911916391466,14.371981618960161,0.008694297063810514,17.86700085241685,1.42,bl439051,bl,G,g
661427836127,2459493.6021638,6.335677273891271,0.05053173412962903,14.39558300454463,0.008669285948849085,17.89373010530802,1.52,bl439450,bl,G,g
661427836127,2459495.2960844,6.760409316657291,0.06357734768315738,14.325133143306823,0.010222134409644553,17.64438459624317,1.40,bp331846,bp,G,g
661427836127,2459502.5647726,6.521791188866005,0.09624203370708222,14.364148398057324,0.016040210913520484,17.194228632490525,1.40,bl442266,bl,G,g
661427836127,2459503.5461439,6.333644668582892,0.10425388241346412,14.39593138517656,0.01789166322639531,17.107410018770185,1.46,bH289387,bH,G,g
661427836127,2459504.5668982,6.307589812713555,0.10251384751605581,14.400407014582395,0.01766571676895564,17.12568427738676,1.46,bH289740,bH,G,g
661427836127,2459505.5505349,6.0412358716799925,0.09761862600866006,14.447251141065971,0.017563823766712002,17.178808884872552,1.37,bl443305,bl,G,g
661427836127,2459506.3118037,7.377865294525312,0.12301485082880999,14.230238818306287,0.018123371604298753,16.927746750655153,1.98,bp334162,bp,G,g
661427836127,2459507.5528185,6.662078544829201,0.12474823368103778,14.341041250664519,0.020353393503636245,16.912554598609614,1.95,bH290746,bH,G,g
661427836127,2459508.5489154,6.634808783590634,0.13983456879840803,14.345494594947297,0.022908587342550718,16.7886042426008,1.97,bH291071,bH,G,g
661427836127,2459509.5461088,6.602046664143479,0.12524279627725202,14.350869148141548,0.02061988973112866,16.9082587227389,1.43,bH291393,bH,G,g
661427836127,2459510.5087409,6.8914362609494075,0.04448324305451183,14.30429126301364,0.007016150090539664,18.03214950643386,1.39,bH291695,bH,G,g
661427836127,2459511.5432985,6.3437785514865475,0.07340484303125698,14.39419558670777,0.012577342070265854,17.488328825672298,1.33,bH292026,bH,G,g
661427836127,2459512.2952194,6.846250200113016,0.05219719897821132,14.311433705704513,0.008287176802995788,17.858522615476048,1.48,bp335070,bp,G,g
661427836127,2459512.5398353,6.3953474885794535,0.056210661672479234,14.385405255611996,0.009553592733667769,17.778093867609623,1.40,bH292336,bH,G,g
661427836127,2459513.2919018,7.148559876827026,0.07490499534787753,14.264519224262834,0.011389493073722882,17.466363657992005,1.56,bp335379,bp,G,g
661427836127,2459514.536685,6.301786750870985,0.06149715240805753,14.401406365304293,0.010607266402514276,17.680503095259702,1.35,bH292981,bH,G,g
661427836127,2459515.5410495,6.759116072767278,0.06383718193795149,14.325340860911815,0.010265875077433794,17.639956343836225,1.46,bl446757,bl,G,g
661427836127,2459516.5163851,6.829743738790591,0.05421471551627277,14.314054600602951,0.00862829424623177,17.817347653394204,1.50,bH293613,bH,G,g
661427836127,2459517.5310759,6.646418656422821,0.06603136060436214,14.34359638749106,0.010798780780813602,17.603264995971358,2.13,bl447394,bl,G,g
661427836127,2459518.5138635,6.332245500739368,99.99,14.396171262069558,99.99,99.99,2.40,bl447713,bl,G,g
661427836127,2459522.2645022,7.226401304279071,0.07004863408744116,14.25276043325889,0.010536339798230742,17.5391414334823,1.94,bp336725,bp,G,g
661427836127,2459528.5065575,6.039900873334665,0.19977507085610846,14.447491094652014,0.0359520496613806,16.401287378007396,2.05,bH297090,bH,G,g
661427836127,2459616.8867692,6.146719109989588,0.3352495134033962,14.428457203832128,0.05928392667422682,15.839220221019545,2.00,bH320154,bH,G,g
661427836127,2459617.8821743,6.1650429977311045,0.09191786659541562,14.425225347522915,0.016206006121450265,17.244140771779005,1.43,bH320456,bH,G,g
661427836127,2459619.8911108,6.2620491382819985,0.27148356776940696,14.408274444277613,0.047123685556533755,16.068281741575163,2.04,bl477499,bl,G,g
661427836127,2459620.8762491,5.996466656981103,0.07439649497951142,14.455327064399302,0.013485567424671373,17.473759423347456,1.45,bH321438,bH,G,g
661427836127,2459621.8938502,5.962257712724508,0.3967574794623211,14.461538762147018,0.07233134671954354,15.656327804956911,2.00,bl478189,bl,G,g
661427836127,2459623.8663458,6.988373170479141,0.06913184580716514,14.289125402987267,0.010752618503171616,17.553445229898447,1.50,bH322430,bH,G,g
661427836127,2459623.8676441,6.8220735997508415,0.07101728380764424,14.315274621105821,0.011315137349696273,17.5242304667996,1.41,bH322431,bH,G,g
661427836127,2459624.8765788,6.912179007808869,0.06918845183553278,14.301028180442184,0.01088004793664996,17.552556579152537,1.57,bl479211,bl,G,g
661427836127,2459630.8778226,6.7088586616346255,0.1395221051402074,14.333444016015848,0.02260510613767651,16.791033060520725,1.99,bl481318,bl,G,g
661427836127,2459633.861889,6.244389219192909,0.07451165659789459,14.41134070914439,0.012970192638814427,17.472080063794863,1.39,bH325786,bH,G,g
661427836127,2459638.6066163,7.508553205902091,0.12283979439460294,14.21117496593192,0.01778258900014893,16.929292909284307,1.45,bp357183,bp,G,g
661427836127,2459638.8424471,6.633942309890628,0.05873452691284909,14.345636396065018,0.009623520087595747,17.730406923931074,1.44,bH327421,bH,G,g
661427836127,2459639.853239,7.041679134573944,0.06409236771471406,14.280875042634682,0.009893324553679203,17.6356248222292,1.47,bH327788,bH,G,g
661427836127,2459639.8703895,6.654726104180068,0.0721684797460463,14.342240158664994,0.01178771274668839,17.506771719365034,1.47,bl484599,bl,G,g
661427836127,2459644.573754,7.40846199437842,0.05974572144905244,14.225745479082603,0.00876578723415664,17.71187358708208,1.51,bp358451,bp,G,g
661427836127,2459646.8284476,6.560864358315324,0.050512573201661325,14.357662974560267,0.008368557536444683,17.894141879390304,1.34,bH330017,bH,G,g
661427836127,2459647.8426408,6.635314630328775,0.0469528848970635,14.345411820115324,0.007691533453448477,17.973484907669324,1.95,bH330376,bH,G,g
661427836127,2459648.8300089,6.303959705166387,0.04580158244614269,14.401032051068894,0.007897310749782666,18.00043940356377,1.39,bH330722,bH,G,g
661427836127,2459650.8114889,6.0402258355132155,0.04723397209676666,14.447432680827221,0.00849989311928804,17.967004439689102,2.02,bH331416,bH,G,g
661427836127,2459651.8115278,6.243865669016356,0.060634030134837986,14.411431744663304,0.010555408778480636,17.69584952331588,1.37,bH331775,bH,G,g
661427836127,2459651.8128264,6.233644015141779,0.05941261791027932,14.413210628823311,0.01035974020240942,17.717943888430977,1.36,bH331776,bH,G,g
661427836127,2459651.9080083,6.266778606721511,0.0794643575680626,14.407454741834185,0.013782887050098442,17.402209669753475,1.96,bl488597,bl,G,g
661427836127,2459654.5480734,7.764334033789605,0.14069808795952826,14.17480509441755,0.01969682185726261,16.78192012255092,1.44,bp360286,bp,G,g
661427836127,2459655.7980018,6.528269841243477,0.12466957739710104,14.363070378880876,0.020757476867474093,16.913239393153063,1.99,bH333091,bH,G,g
661427836127,2459656.5385208,7.140695180369402,0.17103432273122463,14.265714386153576,0.026034842244074402,16.569932430827173,1.96,bp360967,bp,G,g
661427836127,2459657.8242114,6.507723043182402,0.07015715479623787,14.366492967588616,0.011718042769555376,17.537460691382076,2.01,bl490773,bl,G,g
661427836127,2459658.7826053,6.704709198244646,0.1252823291534251,14.334115757169819,0.020310566902384974,16.907916064291193,2.01,bH334167,bH,G,g
661427836127,2459659.7868436,6.156207674009195,0.12477591323108418,14.426782467452608,0.02203076956209262,16.9123137185977,2.03,bH334530,bH,G,g
661427836127,2459659.788137,5.445528621819268,0.13695531298905206,14.559965509667208,0.027337010045966965,16.811193399538777,2.02,bH334531,bH,G,g
661427836127,2459660.5516267,7.071113996682737,0.131393403062095,14.27634602537818,0.020197512929199392,16.856206709144786,1.95,bp361752,bp,G,g
661427836127,2459665.7528291,6.605374744767896,0.053789221905906785,14.350321968250654,0.00885135935644074,17.82590245646425,1.37,bH336051,bH,G,g
661427836127,2459665.7541277,6.812937133772833,0.05772667021641132,14.316729668494402,0.009209886930993144,17.749199343208545,1.44,bH336052,bH,G,g
661427836127,2459666.7529983,6.224651635443346,0.051090233797487526,14.414777994725503,0.008921441082284876,17.881795886213997,1.42,bH336422,bH,G,g
661427836127,2459666.7556012,6.1093144785678275,0.0846047478763474,14.435084419457333,0.015052700723936005,17.334153772442733,1.41,bH336424,bH,G,g
661427836127,2459667.7478456,5.975029879883054,0.04070996544668602,14.45921541867703,0.007405814419611924,18.12838877703139,1.95,bl494484,bl,G,g
661427836127,2459669.7534929,6.295959814256113,0.04135591560674116,14.402410753900945,0.007139829907975932,18.111296510420217,1.94,bH337538,bH,G,g
661427836127,2459669.7547913,6.391781241771453,0.04997658185612176,14.386010865120838,0.00849878453720138,17.90572423825807,1.99,bH337539,bH,G,g
661427836127,2459670.7828897,6.9359708803380435,0.048443496028696506,14.29729746940735,0.0075917236177423224,17.939551917957452,2.06,bl495687,bl,G,g
661427836127,2459670.8686636,6.617821533082058,0.04679481071604808,14.348277994552785,0.007685901536795933,17.977146374181064,1.99,bH338005,bH,G,g
661427836127,2459672.7519768,6.744898582504679,0.06073059166430474,14.327627062462467,0.009786879946544595,17.694121830861572,1.38,bH338679,bH,G,g
661427836127,2459672.7847178,6.702951760923515,0.053248133936908984,14.334400387478398,0.008634763984216351,17.83687962976166,1.93,bl496467,bl,G,g
661427836127,2459673.7688379,6.314776682822986,0.05073198441778736,14.399170630593279,0.008732448365700612,17.8894359854713,2.06,bl496853,bl,G,g
661427836127,2459673.8127172,6.221077419917137,0.0360790486437809,14.415401607097241,0.006303788648562314,18.259502918300377,1.31,bH339109,bH,G,g
661427836127,2459674.8653315,6.343832453943148,0.04394195574777479,14.394186361354214,0.0075290442685521965,18.045442155472273,1.93,bH339534,bH,G,g
661427836127,2459674.866619,6.385384596857574,0.0554412663499311,14.387097971548023,0.009437528017057975,17.793057757536243,1.92,bH339535,bH,G,g
661427836127,2459676.7320277,5.943415090214689,0.04369764735325995,14.464975465787608,0.007991607864219836,18.05149547262033,1.45,bl498040,bl,G,g
661427836127,2459676.8082805,6.50036500369293,0.04366944156604954,14.367721263506203,0.007302172152480207,18.05219651567443,2.25,bH340272,bH,G,g
661427836127,2459676.8095677,6.496654734136819,0.04592519615991255,14.368341155477928,0.007683753180828114,17.997513061491546,2.26,bH340273,bH,G,g
661427836127,2459677.8199086,6.575327376149879,0.035413788468045784,14.35527217077853,0.005854194952247645,18.279709639311193,1.94,bl498515,bl,G,g
661427836127,2459678.7766208,6.591927366438546,0.04071420834862611,14.352534588745538,0.006713449926238271,18.12827562458442,1.93,bl498889,bl,G,g
661427836127,2459680.7286599,6.623483542313454,0.050338470460481406,14.347349468436384,0.008260868833121868,17.897890573114573,2.01,bl499654,bl,G,g
661427836127,2459680.7777494,6.422972644962497,0.040450992614905514,14.380725441319505,0.006845501711435309,18.135317653685984,1.90,bH341806,bH,G,g
661427836127,2459681.7297078,6.727433154940059,0.06792090337588023,14.330442144221326,0.010974032322062387,17.57263197751945,1.91,bH342165,bH,G,g
661427836127,2459681.7310061,5.702330370153562,0.07569377620518329,14.509934684824808,0.014428459657813638,17.454990181875143,1.93,bH342166,bH,G,g
661427836127,2459682.7121891,6.368857368077443,0.06975868129550837,14.389911815090269,0.011905534886387851,17.54364495598215,1.95,bl500461,bl,G,g
661427836127,2459683.7262784,6.173627189379681,0.07022118535447562,14.423714622457114,0.012363457177427794,17.536470220914392,1.97,bl500886,bl,G,g
661427836127,2459684.7841738,6.649756693787993,0.09873136926075297,14.343051234016338,0.01613844094754051,17.166502711217795,1.94,bH343396,bH,G,g
661427836127,2459687.8135583,6.664045603652003,0.11027164831676921,14.340720721308418,0.017986144517851237,17.046480945534924,2.01,bl502579,bl,G,g
661427836127,2459688.4633276,8.02590512315077,0.4156322735886855,14.138830568554573,0.056289502989430924,15.605867454211968,2.00,bp366065,bp,G,g
661427836127,2459692.8167594,6.855771846072441,0.07886349483560134,14.309924731718592,0.012503506820724404,17.410450564135505,2.15,bH346348,bH,G,g
661427836127,2459693.6775091,6.479889529150143,0.046087848267563104,14.371146617362484,0.007730916865479552,17.99367453039851,1.94,bl504413,bl,G,g
661427836127,2459694.8770753,6.421615401794211,0.044159068154592744,14.38095489329517,0.007474596985541414,18.040090860621454,1.93,bl504972,bl,G,g
661427836127,2459695.7215974,6.79818172722142,0.03650554114987916,14.319083697659558,0.005836845442596824,18.246743634673127,1.94,bl505253,bl,G,g
661427836127,2459697.6729486,6.737383187359478,0.05191835055199205,14.32883750110878,0.008376099171011144,17.864338395294755,1.40,bH347959,bH,G,g
661427836127,2459698.7151192,6.282377463662462,0.04792055099796304,14.404755555950866,0.008291057920961476,17.951336103953196,1.88,bH348395,bH,G,g
661427836127,2459702.4059562,7.275995310364703,0.04529514133475031,14.245334596098623,0.006766613662706539,18.012511563621732,1.45,bp366471,bp,G,g
661427836127,2459703.6535561,6.586004585658422,0.0432788869197307,14.353510550373233,0.007142762775089788,18.06195040464987,1.39,bH350176,bH,G,g
661427836127,2459704.8615184,6.216531449576953,0.04823890502488365,14.416195284540496,0.008434541487266183,17.944147008463105,1.41,bH350734,bH,G,g
661427836127,2459706.8723822,6.705760167195116,0.044896687291634596,14.333945580420469,0.007277436985423373,18.02210486717658,1.91,bH351525,bH,G,g
661427836127,2459708.8875043,6.935226470561552,0.046367812112541616,14.297414003348273,0.007267217009918472,17.987099101477707,1.96,bl510044,bl,G,g
661427836127,2459708.8887446,7.062364187860441,0.08555932780204639,14.277690349162135,0.013168291364796463,17.321972201760335,1.99,bl510045,bl,G,g
661427836127,2459708.8899864,6.777594329630541,0.07378677505339044,14.322376695417823,0.01183355221066365,17.48269428805045,1.96,bl510046,bl,G,g
661427836127,2459710.6428057,5.596552089188501,0.18979715171420064,14.530264246643895,0.036862205260592015,16.456916384734644,1.45,bH352586,bH,B,g
661427836127,2459710.6440929,6.777077474832117,0.11645709865457575,14.322459496089888,0.018678228684193134,16.987225696084888,1.38,bH352587,bH,B,g
661427836127,2459711.8046052,6.461780025193074,0.07264302066340296,14.374185198566751,0.01221951300741733,17.499655874319437,1.38,bl511201,bl,G,g
661427836127,2459711.8058455,6.395108646910511,0.11833623099392918,14.385445804446919,0.020113237341013612,16.969846279210657,1.50,bl511202,bl,G,g
