2459872.2472758	15.202323670555424	0.0413019291526107
2459872.5638754	15.63080528657794	99.999
2459873.2432345	14.670517915789077	0.0468242184272965
2459873.5280027	15.191218046154692	0.0225444279150416
2459874.2501624	15.157577808008732	0.0314053480925743
2459874.5197831	15.147159570153772	0.0199389561934636
2459875.2439598	15.018846120056974	0.0339529172062836
2459875.2439658	12.450061611578189	0.0279927646813892
2459876.2855855	15.027922651832151	0.099488335460689
2459877.2878894	15.050257677497829	0.0906649921211858
2459877.5016071	15.705987143608668	99.999
2459877.5280092	17.161509152102738	0.1305172247217306
2459877.5280092	15.131778107861118	0.0330494435851891
2459879.2886456	15.10346517797349	0.0724180811739609
2459879.5040731	15.0963274472046	0.0345974699607407
2459880.2627326	15.212753794524277	0.0416383264998856
2459880.2627411	12.391063015501548	0.0200345993231394
2459880.4991177	15.174512934530917	0.0357427984085545
2459884.2544389	14.852639224710927	0.1173404386479985
2459884.509855	15.271746155807191	99.999
2459885.5025873	15.250803606998604	0.0627109621355729
2459886.5004287	15.222275716264202	0.0620631872138448
2459886.5030601	15.238220867300754	99.999
2459982.8824375	14.413992718025114	99.999
2459984.8770221	15.1089608131558	99.999
2459986.8712144	15.246581980935945	0.105696075143675
2459987.8855142	15.275861810413804	0.1035052429418927
2459987.8855161	16.237285753264793	0.1753029291836168
2459988.6261582	15.518129972286046	0.1585873194234776
2459995.8643081	14.621846739735847	99.999
2459997.6098212	14.937532532425184	0.0498618117911115
2459997.87561	15.538756496439934	0.0440758855413346
2459997.8756109	15.336967262487132	0.0384144436056903
2459999.5996132	15.070004348255226	0.0512024893445533
2459999.6187982	15.344121414428296	0.0371079094636452
2459999.6188036	12.35445966991782	0.0141356975689958
2460000.8453341	15.42737397606775	99.999
2460001.8738474	15.29596260829996	0.0525939756810675
2460001.8738587	15.444576539995198	0.0358108510547157
2460001.8902798	15.331019077305566	0.0428335915829904
2460001.8902823	16.290099387335328	0.0786296686592798
2460002.6066198	15.016570499234357	0.0487406916039628
2460002.6091341	15.033133572060056	0.0965114680951047
2460003.5964408	15.18821623327105	0.0280879678447726
2460003.5964427	16.59089324841276	99.999
2460003.8348937	15.208297164342907	0.0251574100977373
2460004.864377	15.267816385888128	0.0526094737807876
2460004.8643804	15.443209243995044	0.0313467389600404
2460004.8656638	15.325031885173663	0.0551327396609642
2460005.8563544	15.035613108954609	0.0227962574857452
2460006.6263233	15.35052244995356	0.0229743637520635
2460006.6275983	14.89458512976552	0.0979501910747884
2460007.8302071	16.931698123775483	0.1249736716630159
2460007.8302082	15.19149656325338	0.0362729690699542
2460007.8326957	16.847894160216786	99.999
2460010.8248256	15.126564164568094	99.999
2460010.8261005	15.171946767503764	0.0985309247544157
2460010.8344362	16.360023391460828	99.999
2460010.8344362	15.07315201669919	0.0732347562833934
2460012.8233315	15.209362435894509	0.0791766674897873
2460012.8233381	16.33563655312338	99.999
2460012.8258124	15.193939618797394	0.124006726099192
2460013.5767532	15.501919532818338	0.0546101156358337
2460014.8341716	15.3768777652446	0.0929718147992173
2460014.8341755	15.396170263294469	0.0525691389423297
2460016.8068919	15.16197947799598	0.051910872099237
2460016.8370584	15.09931157347155	0.128475755212609
2460016.8370692	15.297280939072618	0.0787640062255315
2460017.5765505	14.867185178103329	0.0502770514161344
2460020.9100026	15.50587310132168	99.999
2460020.9125878	14.899380757981753	0.0552267459285773
2460021.5712475	12.408489620440257	0.0159168738126503
2460021.5712475	15.1072143076664	0.0211924949372196
2460022.7679643	15.09903134252114	0.0227997733869847
2460022.7951871	15.962702903450852	99.999
2460023.7777775	15.26325335070416	0.01987888426332
2460023.8123776	15.231515083112177	0.0449353163446751
2460023.8123882	15.477492615539497	0.0364386817672557
2460025.5333829	15.397045418550444	0.028770852231911
2460025.5794238	15.202383949262186	0.0182977683864628
2460025.579425	16.451648650701106	99.999
2460026.8366156	15.275371658391418	0.0276991001205804
2460026.8709323	15.140173986554473	0.0274760102397782
2460026.8709379	16.297265497564474	0.069840666189181
2460028.8279935	15.09694231867552	0.0211698862772271
2460029.7831496	15.330564940408538	0.0508926321560879
2460029.7831523	15.42165695032904	0.0427773873086289
2460029.803518	15.402539002294375	0.0274557493358137
2460030.7987954	15.274485243382207	0.0249415154550087
2460031.7610427	15.066331793768448	0.0185211792162475
2460032.523217	15.17909691014647	0.0215951674446732
2460032.523217	12.48566200947671	0.0133259799097465
2460032.7737116	16.031914267215047	99.999
2460033.7826658	15.349382638688793	0.0298206238826007
2460033.7871091	15.198299877056492	0.0244466986057202
2460033.8060884	15.24229216213637	0.0220661846012518
2460034.7656459	15.041814913106144	0.0351595617471805
2460034.7656532	15.16690410392265	0.0268569731495371
2460034.8197398	16.373725002189452	0.0957506444491371
2460035.7529714	15.316696157517065	0.0200144559639103
2460035.7773814	16.75188426614822	0.0825562479999438
2460036.7627037	16.764200620881947	0.1213844374203143
2460036.7664534	15.235583297118056	0.0236392004715319
2460037.7918011	15.97580787732176	0.1102177823412522
2460039.5086955	15.033059231881952	0.11924504783221
2460039.5578072	12.468831864362306	0.0246570050199776
2460039.5578076	15.02362249749016	0.0337397817467967
2460040.827676	14.88758087933753	99.999
2460043.7245457	14.874117766460294	99.999
2460048.7293565	15.131296402916096	0.0483837543903636
2460048.7293648	15.32807216777476	0.0314760377882743
2460049.5672543	15.084366844996184	0.0645273752386819
2460049.9483949	15.233176171248273	0.0426407565909968
2460049.948397	15.112887651945782	0.0387057622599572
2460050.7724614	15.25894138647456	0.0434067616174491
2460050.7724614	15.52452878955611	0.0368663093354655
2460050.8735837	15.207164760798852	0.0289823422500272
2460050.8876563	15.269541996326302	0.0260993813495522
2460051.7359062	15.220601255902304	0.0329031207550984
2460052.6671612	14.97605296837019	0.0661020461179117
2460052.7798056	15.23834215928868	0.0291725270007385
2460052.7798056	15.080167683056008	0.0348579777328859
2460053.7177799	15.227986256866892	0.0255669591009249
2460053.8579915	15.324156771819954	0.0419524060988337
2460053.8579977	15.453332710958954	0.0324030403018131
2460054.8072718	16.477355368350853	0.0979315620926182
2460054.8072718	15.313546319714536	0.0327065145457289
2460054.8545616	15.97035254908392	99.999
2460056.759939	16.397849729981786	0.0913097024696655
2460056.759939	15.30256171695319	0.0348060717515402
2460056.7660737	15.712644068063993	99.999
2460056.7868736	15.27551484046067	0.0232261309762147
2460057.7440074	15.148606861880875	0.0174472896072972
2460057.7623736	15.141226949555575	0.0300428674642047
2460057.7623797	15.281712908111832	0.0354019931236153
2460057.7636694	15.248809684479603	0.0347895610433075
2460058.7285641	15.329641216286516	0.0382808273189794
2460058.7285645	15.485806839369396	0.0403713731864975
2460059.7405435	16.118895838828923	99.999
2460059.7880873	15.33579670978904	0.0442207843712203
2460059.7880976	15.316064434496628	0.0236935174104874
2460059.8266619	16.427492740584928	0.0681391262985904
2460059.8266619	15.328599936047942	0.0280621290173024
2460060.7194997	15.088610544321115	0.0248610382660835
2460060.96592	15.29792347856987	0.0605248343449491
2460060.9659262	15.22098933564697	0.0464949514033963
2460061.8710689	15.046796916438536	0.019509627862501
2460062.8841156	15.24457523057167	0.0233640457875957
2460063.5073951	15.182972566875184	0.0261601859138088
2460063.5074056	12.408117958172166	0.0123815278357753
2460064.4872052	12.40007898791357	0.0128840971718659
2460064.4872052	15.098785880314487	0.035385135665236
2460064.5437631	15.240271030778317	0.0608135055721086
2460065.6821627	15.143632005698542	0.0442758090750632
2460066.5119187	15.129029866709187	0.0624465484881402
2460066.5119262	12.436490995573893	0.0214378680916054
2460066.6673226	15.532801603207504	99.999
2460067.7154924	15.237906413191062	0.05322355711359
2460068.7598305	15.343322750710566	0.0440435188732355
2460068.7613258	15.159395941043874	99.999
2460069.4228969	12.476850410532146	0.0351843639229111
2460069.7962216	14.86840235632651	99.999
2460069.8097379	15.241311889517954	0.0473607616253837
2460070.8733279	16.328901809320115	0.1768549118434418
2460076.6951568	16.51017980175364	99.999
2460076.6951568	15.348844628077572	0.0754569860353501
2460077.7531698	16.08281706373273	0.0606159401598263
2460077.7531698	15.269990766474802	0.0338039012950086
2460078.7418774	15.062922369899088	0.0388387840789901
2460078.7418833	15.22869275122181	0.02860337239489
2460079.709409	16.511435784344183	0.1197106556149444
2460079.709409	15.290173146561427	0.0412092517169403
2460080.7782463	15.240831168968748	0.0521651297918185
2460080.7782463	16.5415417893901	0.0946445084736222
2460081.9437965	15.318781071842093	0.0919465723376023
2460081.9437965	15.115457570732984	0.0779343769114476
2460082.742306	15.471576047634654	0.0637294530402422
2460082.742306	16.525752099318424	0.0905978474169222
2460082.8304258	15.268260407486505	0.0347353498136477
2460083.8571906	15.039578371943296	99.999
2460084.5967229	15.396734097287618	0.0337078221261073
2460084.7508259	14.938703026875991	0.0718375194551824
2460084.7508259	15.158490331327194	0.0393062459842171
2460085.7475902	15.273940939134931	0.0587097522727437
2460085.7475909	15.50978774838594	0.0354330977281215
2460085.8308078	15.69023084791308	99.999
2460086.75012	16.31324266429705	0.1024890906140961
2460086.75012	15.077141656746884	0.0487003241146703
2460086.9501993	15.340199172839696	0.0875769216805962
2460086.9502013	15.249419462491758	0.0479709936794746
2460086.9514257	15.207754131168212	0.0698202157965452
2460087.875878	15.1672323583895	99.999
2460087.9470065	15.12726019396676	0.0549852842379823
2460088.379624	15.03699108067311	0.0410936760840162
2460088.3796303	12.421221151872327	0.0142544165745547
2460088.5382096	14.98510564900662	0.0430252570078087
2460089.3808954	15.082046788011318	0.0539694174885711
2460089.3808997	12.386886988406117	0.0220441391284772
2460091.3735819	15.027137530856583	0.0349154786150018
2460091.4426879	14.984232584683234	0.0913462245863828
2460091.654803	15.59328869359334	99.999
2460091.7638262	16.42422897517621	0.0825863582755214
2460091.7638262	15.296008654209936	0.0287521667487619
2460092.3693358	15.253279826103851	0.0413505130062508
2460092.3693358	12.4114875208198	0.0181197442389667
2460092.4417661	15.169235990843058	0.0598156845320932
2460092.6602457	15.195432002194202	0.0398701545889374
2460093.3646892	15.193047346407615	0.0419072312877267
2460093.3646991	12.39891558266368	0.0174741567089675
2460093.4366687	15.008715009392525	0.0579226366670773
2460094.6914279	15.358713327958265	0.0375304146582875
2460094.7253361	15.27037658120864	0.0339366139671351
2460094.7253361	16.95220642674763	0.1716895953571172
2460094.8586331	15.65305462052952	99.999
2460094.9126828	15.305544994777035	0.04517024870961
2460094.9126828	15.102404590954947	0.0352295383466714
2460096.6939303	15.210253901963831	0.0287754616966557
2460096.7629743	16.342511966591278	0.1060396085398509
2460096.9324692	15.087326774726694	0.0355609903041284
2460097.7401632	15.265758498446283	0.0626177332750769
2460097.9168573	15.574838469739303	99.999
2460103.8775195	15.35867661827826	99.999
2460104.6273786	15.146562404111195	99.999
2460104.7510705	15.16880244692912	0.0459255535139948
2460104.7510705	16.67875704699925	0.1197505699082766
2460104.8611894	15.213280192289986	0.0325828604028244
2460107.5692467	15.85257387046769	99.999
2460107.7775418	15.308844988736524	0.0457632970388633
2460107.777545	15.034399489017572	0.0290682420704648
2460107.9083183	15.305038280215513	0.0356839587649403
2460108.8583126	15.034608358551903	0.0205159367259365
2460109.5709826	15.281727083157936	0.0299329099227153
2460109.5709826	15.149348608529106	0.0345944846762909
2460109.7074996	15.34714694982883	0.0315825953973469
2460110.5666502	15.156129195561988	0.0190421546278277
2460111.5527001	15.258961069332624	0.0390451880070321
2460111.7910192	15.188383083470814	0.0661443368564343
2460111.7910192	15.185451169718256	0.0419534356768145
2460112.731344	15.4106849766952	0.0782072328786499
2460112.731344	16.542390088132596	0.2038636764769334
2460112.7630055	15.336684652883346	99.999
2460113.7247584	15.31455057605331	0.025867501013866
2460113.7247584	15.12173664657896	0.0366424207616035
2460114.6683299	15.268444356926755	0.0509090395108467
2460114.6683299	16.59221602768683	0.1111169655157197
2460115.5573505	15.188034465713798	0.0486849719062822
2460116.2939541	15.338337549295582	0.0184186960086638
2460116.3745593	15.09601225463646	0.0408241660445891
2460117.5032413	15.102865396161278	0.027862433266867
2460117.5673499	15.424559460678331	0.0237924926377744
2460118.2778273	15.409795005667965	0.0175999655384047
2460118.2893044	15.103542741639446	0.0198471264004212
2460119.2953575	15.045480686387094	0.093765552060199
2460119.5019658	15.268385892842051	0.038101852801403
2460120.3082299	14.89088544546772	0.1320735824779315
2460122.5312161	15.591031492639331	99.999
2460122.8947576	15.17745801986406	0.0684932512084811
2460124.5928712	15.19985238721262	0.0241482576691558
2460124.7670063	15.684473455121674	0.1009395392234772
2460125.519129	15.16007717765987	99.999
2460126.5121036	15.275414426439973	0.0726447239089987
2460126.5349511	14.988712577819816	0.15762596057141
2460130.396293	14.8773759718192	0.1026825350199587
2460130.5011653	15.236208880689324	0.0898643938848669
2460130.6471493	15.180920832322467	0.0428987101416074
2460130.8617278	14.895718026364138	99.999
2460132.8630256	15.248563847611669	0.114700339941803
2460133.8585187	15.126400745099192	0.1152497238450248
2460136.5699978	15.102539860540215	0.0348579394704846
2460137.5569081	15.1524413768995	0.0562313082006466
2460138.2294406	15.11779558014657	0.0274029084724428
2460138.2294452	12.440247372051129	0.0133175770338558
2460139.4922302	15.636533479058096	99.999
2460139.7078786	15.147819529389906	0.0402584561404368
2460140.591806	15.333208818848249	0.0155304239620141
2460140.6821367	15.278752611302584	0.0228124421883084
2460140.6821399	15.17021680322748	0.0299558607768328
2460141.6908767	15.2705959027953	0.0238632440578967
2460141.7007881	15.17778218549367	0.0352647209486819
2460141.7007931	15.562365392968855	0.0345926823402972
2460142.6831789	15.179147840716688	0.0163487925167737
2460142.8406311	15.467802251986884	0.0606069043583461
2460143.6902359	15.207279515027611	0.0545443767220197
2460144.7416325	15.537209513376371	0.0485570007092163
2460145.7714733	15.381201834232971	0.0440820950636523
2460146.727762	15.114155404393507	0.0419118163132736
2460147.632039	15.269345822529385	0.0155913994882886
2460148.7244965	15.315913016415523	0.0505641071272587
2460149.6718105	15.508922912282106	99.999
2460149.7121495	15.249074215042684	0.0283784628583039
2460150.2111428	15.281290238372378	0.0497761963066105
2460150.211151	12.404083523553064	0.0143731265099274
2460151.7863053	15.062555708284172	0.0621837652747841
2460151.7863123	15.407332102343544	0.0346254483323819
2460153.5141343	15.047433236506444	0.0347692847519445
2460154.6064422	15.074739219955058	0.0797357254418271
2460154.6064492	15.15250498593643	0.0429466961706841
2460154.6411824	16.694675840743415	0.1675415172855119
2460154.6411824	15.082636840026655	0.0546525368899498
2460161.4734354	15.54800112108194	0.1611166660810769
2460162.4752103	15.23500776429839	99.999
2460162.5206631	15.157378738608	0.0998810338107398
2460162.5206659	12.329693210220055	0.0318663659267742
2460166.4869476	12.444246564625857	0.0178059962644537
2460166.4869476	15.153100893192866	0.0378324439941326
2460167.4218192	15.11735263150772	0.0644125002895351
2460168.2827959	12.38996625658929	0.0130810577967531
2460168.2827959	15.211968469114034	0.0445274607033426
2460172.4240555	15.116953084819734	0.0793947797570624
2460172.7533627	15.162754165478956	0.0416502685606864
2460175.7418457	15.1485163465247	0.037930209439879
2460177.7254271	14.835394400877156	0.0472546307994435
2460180.2190017	15.398090635347234	0.0282211809444524
2460189.3915007	14.922095385327792	0.0465847325980091
2460190.6920964	15.166365494441331	0.0728626735794037
2460191.3106627	15.256784371427848	0.0223912627795836
2460192.6833143	15.302806230047636	0.0677204024656808
2460194.6775409	15.635511264884856	0.0643699208042408
2460195.6810597	15.283288470248788	0.0431239669042458
2460196.69431	15.073949016388294	0.0481165369176757
2460198.6737325	15.233819407927946	0.049876997558773
2460200.3585441	14.860234336885716	0.0440108719861887
2460202.6591448	15.537764878808693	0.0660937891710313
2460203.6579334	15.381406997557932	0.053450320445095
2460205.6620748	15.488870005911917	0.0714085197844834
2460206.3855134	15.218001157646878	0.1206728281599576
2460207.6095289	15.177479729675628	0.0392660243530914
2460218.6041358	15.29151757225944	0.0633572909250463
2460218.6041378	15.185010065806146	0.0739803118053348
2460219.3567841	15.313082657299551	0.0449807172799847
2460219.5296593	15.38862176990744	0.0349585266077747
2460219.5296605	15.266149714648646	0.0470567599108874
2460220.5236597	16.022242360821824	0.0478367822125494
2460220.5236597	15.286485618325454	0.0299827689285662
2460221.274819	15.312936850332846	0.0279602535721565
2460221.5959901	16.395276869288995	0.0712101862571587
2460221.5959901	15.204250271431697	0.0263844670606653
2460222.5078731	15.477293042118973	0.043931220118138
2460222.5884102	15.158865056129184	0.0283378813186649
2460222.5884102	15.91114751955411	0.0418736898707191
2460223.5616201	15.446624465394326	0.03430808125467
2460224.3028849	15.35901896171289	0.0234870083873911
2460224.5239152	15.146466354692794	0.0331687119206315
2460224.5239157	15.240341952546432	0.0423564385390081
2460225.5410994	15.339034533062934	0.0281970648913046
2460225.5888594	15.23197291931304	0.0576869340230178
2460225.5888644	15.421777770242844	0.0360581690291085
2460226.6027754	15.46459584836663	0.0496633788183542
2460227.2987765	17.05188367928314	99.999
2460227.2987765	15.167397242230344	0.0289568212736938
2460228.3274344	15.4723163748653	0.033934152643511
2460228.5121832	15.228964104566115	0.0277314473231255
2460228.5121832	16.032074324892278	0.046234307517538
2460229.5138365	15.263304747282106	0.0215024950346664
2460230.4869268	15.070360071616612	0.0371355874702553
2460230.5091489	15.087779881602115	0.0203302233378146
2460231.2656747	15.232631812787192	0.0417060180813173
2460231.265683	16.542370882841645	99.999
2460231.5122978	15.366650023008422	0.0239588600573388
2460233.3214891	16.596152282436055	99.999
2460233.3214891	15.203815791921995	0.0347565870433628
2460235.5006175	15.89674731563642	0.0469522692488579
2460235.5006175	15.19954896397076	0.0271513387748401
2460236.5049351	16.269215751872473	0.0757873283294086
2460240.273973	12.495234038634116	0.0290960152284908
2460240.273973	15.08707786527034	0.0378173770702501
2460241.2885931	15.00137142552352	0.1155354433888041
2460241.536158	15.306612754150777	0.0826121964434899
2460241.5361606	15.490139504235946	0.0630600201564102
2460242.5216569	16.3587183245466	0.1221058331467076
2460242.5216569	15.071023027420654	0.0391935250398326
2460243.51334	15.333023614494008	99.999
2460245.5254659	15.28983240194657	0.0581179843877563
2460245.5254659	15.83925518231868	0.1027461967241384
2460247.5114407	15.212688043308912	0.039563265942153
2460247.5114407	16.492009606257344	0.1009065070768864
2460247.526534	15.23443516862695	0.0429844787827772
2460248.5205407	15.027248118075466	0.0447829833757694
2460248.5205407	15.23354456002425	0.0295211388995211
2460248.5360308	15.21819816212872	0.0456028343146757
2460251.5036323	15.13695222837196	0.0386555756757412
2460251.5113515	15.223067732604136	0.0503770074451143
2460252.5080182	15.35529425784166	0.0681636784665815
2460253.5065559	15.049357412467998	0.0573328552259358
2460253.5188561	15.271953384977731	0.0351648050592781
2460254.2536123	15.723451506456632	99.999
2460254.2611103	15.511144227755311	0.0415098627418407
2460356.8838708	15.26022244084219	0.0414826063735474
2460364.8638618	15.307571344042117	0.085266208848798
2460366.8738222	15.126081015756665	0.0578650527504654
2460367.8691844	15.303589816934824	0.0451028570309075
2460371.8574703	15.26576843458223	0.076920347179544
2460379.8469552	15.050983399296234	0.0211094171129336
2460383.8398069	15.32582434339876	0.0217746132601409
2460386.8148125	15.500220513290673	0.037951679199955
2460387.9142296	15.930380539737303	0.1848756526797279
2460388.8132145	15.359215693216669	0.0357287443605885
2460388.8774676	15.07255801578492	0.0280366615705549
2460388.8774792	15.096830776325564	0.0280302239701312
2460389.9050675	15.152501849252694	0.0285229310890496
2460389.9050675	16.173901901046996	0.0732062883402027
2460390.9154879	16.092006591944056	0.1380974828997032
2460394.79276	15.276332574319426	0.0652270505854436
2460394.8118522	15.266684101057187	0.0570069669747119
2460395.8072781	15.313731229526288	0.053446427506054
2460396.80622	15.079136902489848	0.0458336904018206
2460397.8054077	15.475163902355783	0.0527700418172546
2460399.8568434	15.886848884983715	0.0641709390421362
2460404.8610064	15.246061101842274	0.0228268168187125
2460407.9201468	15.326222189196768	0.0434179080385704
2460416.839585	15.207017025999765	0.020378376867255
2460416.8549331	15.268205837447052	0.0299879486860696
2460416.8549346	15.345092743665504	0.0213933445358219
2460417.8201796	15.212085806027666	0.0248286390260874
2460417.8201796	15.07094070808256	0.0205060329323231
2460417.9125933	15.194329879149414	0.018129381554029
2460417.9138221	15.123133028255667	0.0283465732147507
2460418.8079634	15.371081733913597	0.0282671550011136
2460418.8458226	15.238656890905007	0.0225940467747852
2460418.8458226	15.365942593615722	0.0247577389188837
2460419.8461148	15.253814919537936	0.0191372170617048
2460420.7275209	15.160215580530677	0.0255643549919121
2460420.7802188	15.286972941413213	0.0461199946520437
2460421.6229727	15.44549354649346	0.0393325112779782
2460423.7631022	15.060116242456258	0.0468103672335371
2460423.763107	15.412429129601398	0.0559973343411768
2460431.8959283	15.303239784507536	0.0449475905537897
2460431.8959399	15.32561266030166	0.0736389020111011
2460432.7952813	15.203110001100631	0.0329006565954291
2460432.7952813	15.04028955519213	0.0208652607513793
2460433.8047389	16.09726500985796	0.0655558591540535
2460433.8047389	15.267149341348036	0.0288442116062545
2460433.8447884	15.346505511158384	0.0364394708107156
2460433.8447884	15.462553431581458	0.0424153489451044
2460434.8491359	15.183716663064647	0.0210274952226212
2460434.8491359	16.177976478194626	0.0674644777400537
2460435.4209554	15.364470738629006	0.0297711211687451
2460435.8815028	15.154222831146818	0.0269202319068129
2460435.8815062	15.258220657343088	0.0414961443809947
2460436.7321064	15.414144695521568	0.027575613405774
2460437.4899781	15.26808470459076	0.0592757571656367
2460437.4899781	16.425499729768067	99.999
2460437.6996811	15.180983811007682	0.0433047751865933
2460438.8798461	15.050252428042292	0.0261433854994783
2460438.8798461	15.074332608521209	0.0431675445597341
2460439.5018617	15.244025364275684	0.0223495296001896
2460439.7865163	15.31183079994955	0.0291087991631849
2460439.7865163	16.28776612213142	0.0766314037038011
2460440.6492844	15.274307917528962	0.0315801395292137
2460440.7749553	15.120171536365907	0.0220660609829108
2460440.7749553	15.216845600915272	0.032132347646022
2460442.6646284	15.319456347407527	0.0311990574604881
2460442.8827194	15.00930060571587	0.0996709048163383
2460442.8827214	15.152847261984864	0.1125948967725436
2460443.8131158	15.205337168499582	0.0182496417505739
2460443.8778447	15.33538016917123	0.0557627590954106
2460443.8778542	15.244326495851794	0.0290248624452949
2460444.468888	15.386177283340398	0.0272772063636991
2460445.4519002	16.733179576317504	99.999
2460445.4519002	15.059971803661403	0.0321052476721036
2460446.4566107	15.305802079771931	0.0501322387241228
2460446.4566107	16.1887804243955	99.999
2460446.6741562	15.698518943286452	0.0473535150296644
2460446.6741677	15.050959676892392	0.0305401749387114
2460447.380248	15.053259994291722	0.0409068791757471
2460447.380248	16.100463600354075	99.999
2460448.6619747	15.32995268885382	0.0393189952915998
2460448.673328	15.141545755362989	0.0355244877540113
2460448.673328	16.116398003676164	0.0792319863834897
2460449.6386894	15.020487106754846	0.035347165674294
2460449.6386894	15.210105653319124	0.0476537832519273
2460450.8518451	14.97662743833242	0.0490413453178688
2460454.652258	15.983877887292106	0.1632401930460128
