# "asas_sn_id":661428025702,"ra_deg":273.04388,"dec_deg":-30.51386,"name":"MACHO 122.23854.134"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025702,2457902.7186109,6.373463392104646,0.13052451956777866,14.448842665387078,0.022260185563600446,16.923126135320313,1.37,bf307011,bf,G,V
661428025702,2457903.8209749,4.261873844659961,0.11469666153014395,14.885779929374518,0.029252457678470435,17.063479450931993,1.62,be310727,be,G,V
661428025702,2457903.874401,6.26040873837784,0.11422076539979724,14.468274682103113,0.019831453673025606,17.06799372850108,1.58,bf307417,bf,G,V
661428025702,2457904.7492221,5.518553378631572,0.1784647125653194,14.605218285382318,0.035151129274983116,16.58347550156433,1.49,be311083,be,B,V
661428025702,2457905.8548495,4.184544604609619,0.12811534785344503,14.905660900704845,0.03327860640576699,16.94335349342157,1.65,be311605,be,G,V
661428025702,2457905.8771583,5.455737403199087,0.1095871882262147,14.61764775804172,0.021833255550696273,17.112956933668578,1.53,bf308271,bf,G,V
661428025702,2457906.8507975,6.298689168387259,0.1714426778720321,14.461655961902748,0.029585637874100738,16.627059039656967,1.59,bf308692,bf,B,V
661428025702,2457906.8739389,4.769404577145405,0.11854490072249284,14.763620994128905,0.0270166120057596,17.027649200458136,1.63,be312061,be,B,V
661428025702,2457907.8321026,5.613526850547444,0.2518277391425185,14.586691893770968,0.04876182312890987,16.209597477450167,1.48,bf309023,bf,B,V
661428025702,2457908.7901752,5.720852134307912,0.1199247883352566,14.56612959754122,0.02278559692488217,17.015083992132112,1.61,be312785,be,G,V
661428025702,2457908.8048852,6.499390939935167,0.10855682634843745,14.427599752840099,0.018155016596049445,17.123213548009147,1.49,bf309444,bf,B,V
661428025702,2457917.7216472,5.572699053397491,0.13342613126680095,14.59461742911132,0.026024804526713415,16.899254159425833,1.54,be316216,be,G,V
661428025702,2457923.6690241,4.320693411934424,0.1319192225754287,14.870897777751297,0.033186909056090744,16.911586185512796,1.67,be318004,be,G,V
661428025702,2457924.7260893,5.892288179213141,0.11904433057764677,14.534071456756202,0.02196023133320708,17.023084600697505,1.44,bf315518,bf,B,V
661428025702,2457932.7519867,6.805060200589681,0.19522173529725834,14.377701475720679,0.031182316116497764,16.486035971593076,2.48,bf317810,bf,G,V
661428025702,2457933.6900629,4.768326138582286,0.10720332125087095,14.76386652418893,0.02443736980213658,17.136835792724835,1.39,be321189,be,G,V
661428025702,2457933.7356832,5.720873689749052,0.12651885456472442,14.566125506633396,0.024038372729415065,16.956968265208726,1.52,bf318246,bf,G,V
661428025702,2457935.614938,5.259512415673459,0.12839751424635323,14.657417692895754,0.026535257349952684,16.940964853806346,1.73,be322025,be,G,V
661428025702,2457935.6830318,6.345140167694016,0.16721496135441985,14.45367835365544,0.028644819180188075,16.654168561652497,1.44,bf319098,bf,G,V
661428025702,2457936.7934491,6.907875771799595,0.11379271017100026,14.361420107505367,0.017905320323170357,17.07207029111971,2.17,bf319628,bf,G,V
661428025702,2457937.8200128,4.7566329665705505,0.13390548882340889,14.766532300795276,0.030599259054921182,16.895360445604307,1.55,be323073,be,G,V
661428025702,2457939.6384275,6.677376520946103,0.1375184452872095,14.39826674019551,0.022385523789989772,16.866454009185,1.68,bf320556,bf,G,V
661428025702,2457944.6551654,4.890257238885214,0.15375012517942677,14.73645214296048,0.034174010306272214,16.745317698579246,1.58,be325262,be,G,V
661428025702,2457945.6856114,6.640164520296122,0.19009716143132022,14.404334304978118,0.03111780570350313,16.51491731382157,1.63,bf322734,bf,G,V
661428025702,2457946.6283422,5.039774018538982,0.1752884259542684,14.703753746290992,0.03780544466388855,16.602973290694862,1.56,be326129,be,G,V
661428025702,2457947.6368578,5.574801711433121,0.2828131267152039,14.594207842777891,0.055141974267188934,16.083607485464555,1.51,bf323579,bf,B,V
661428025702,2457948.7554197,5.792163103879881,0.24763281407848375,14.552679447425799,0.04647073941666465,16.227835911254168,1.63,bf324069,bf,B,V
661428025702,2457949.758654,5.4839759873077325,0.1257207491267709,14.612042543327323,0.02491859710865733,16.963838993264616,1.61,bf324513,bf,G,V
661428025702,2457951.6311925,5.713386884351134,0.11135520473747566,14.567547320800998,0.02118502885749203,17.095580091802333,1.60,bf324897,bf,G,V
661428025702,2457951.7104498,4.132182538673283,0.12012942615252595,14.919332659070637,0.03159963578259326,17.013232887444232,1.57,be327952,be,G,V
661428025702,2457952.6731772,6.787467605705185,0.1509946249981877,14.380511979865268,0.02418053417321359,16.76495267403963,1.56,bf325370,bf,G,V
661428025702,2457953.6997528,5.392602765535524,0.14662044987903738,14.63028532926934,0.029553457049514086,16.796870024356267,1.57,bf325830,bf,G,V
661428025702,2457953.7375235,4.485701177596883,0.09574721780987867,14.830205557103643,0.023201069067329074,17.25954098557065,1.49,be328854,be,G,V
661428025702,2457954.6924301,6.809416164306281,0.1354011850497748,14.377006711184997,0.021613483093091763,16.883300230250107,1.67,bf326263,bf,B,V
661428025702,2457955.7189589,4.459995103749907,0.14086750689603547,14.836445449673612,0.03433117116945689,16.840329322598812,1.51,be329611,be,B,V
661428025702,2457957.6857383,4.7630180182204445,0.09804062663501849,14.76507584345326,0.02237360810071836,17.233841197629204,1.75,be330177,be,G,V
661428025702,2457957.7089794,5.535812650574246,0.10785660272461409,14.60182794502394,0.021177638251898678,17.13023955185865,1.51,bf327200,bf,G,V
661428025702,2457959.6262107,5.195595713051569,0.1207554584251374,14.67069303004928,0.025262922736863598,17.007589466229067,1.64,be330917,be,G,V
661428025702,2457959.6601311,6.277119792160926,0.11726149572228495,14.465380362570777,0.020305195972744806,17.03946781992077,1.57,bf327948,bf,G,V
661428025702,2457960.6223527,5.560841390237953,0.1287789590684299,14.596930134423548,0.025171933453799995,16.93774411785175,1.56,bf328356,bf,G,V
661428025702,2457960.6710271,4.431392382173685,0.08060188272379329,14.843430887557986,0.019770477207911988,17.446493427904763,1.47,be331389,be,G,V
661428025702,2457962.5341742,5.624562524957552,0.12640523045610136,14.58455953217426,0.02442803133871003,16.95794378176939,1.56,bf329159,bf,B,V
661428025702,2457963.5250645,7.370998389844225,0.25276117283188515,14.290965613690963,0.037273160394470706,16.205580489033295,1.53,bf329578,bf,B,V
661428025702,2457966.5465832,4.339065085304147,0.12712402591422398,14.866290993196928,0.03184517547459521,16.951787298254036,1.48,be333882,be,G,V
661428025702,2457966.6276009,5.951443371218792,0.13055333553140974,14.523225640558442,0.02384393005853334,16.922886463249277,1.59,bf330949,bf,G,V
661428025702,2457973.630829,4.69660429673214,0.19079787029089987,14.780321476799456,0.04415722005597318,16.510922586809063,1.67,be336767,be,G,V
661428025702,2457973.6419525,5.572050129353121,0.28228905219228073,14.594743867188724,0.05506697161239986,16.085621304798103,1.49,bf333769,bf,G,V
661428025702,2457975.639108,5.141151950878939,0.16293729361156833,14.68213030456881,0.034448651900930397,16.68230514766887,1.59,bf334603,bf,G,V
661428025702,2457975.6426816,4.143985507299918,0.12147532131103704,14.916235834796804,0.03186265794047621,17.001136252484514,1.68,be337612,be,G,V
661428025702,2457979.6324461,5.527306609131091,0.16717363982258635,14.603497513751718,0.03287504944412593,16.654436897853063,1.45,bf335171,bf,G,V
661428025702,2457980.663766,6.1898856547856544,0.14807531884999692,14.48057483849105,0.026002327427190386,16.786149702480508,1.53,be338627,be,G,V
661428025702,2457981.7018398,4.613005730262067,0.16203448402986886,14.799821419297185,0.03817997406929196,16.688337767348767,1.73,be339080,be,B,V
661428025702,2457982.5186856,5.476032271009554,0.12781190997528452,14.613616407450824,0.025369826587592022,16.945928081586853,1.55,bf336329,bf,G,V
661428025702,2457994.5227,6.3377889721230005,0.1389939563641968,14.454936968283894,0.023838027428322483,16.85486660122052,1.66,bf337861,bf,G,V
661428025702,2457994.5612593,5.002947235750813,0.17536315709808006,14.71171659810954,0.038099967538817316,16.6025105047637,1.59,be340909,be,G,V
661428025702,2458000.4750402,4.841151573741675,0.1664199680722142,14.74740970359072,0.03736533898770333,16.659342807791152,1.71,be342607,be,G,V
661428025702,2458000.6487609,6.359059867722356,0.22481865033651668,14.45129912028603,0.03842833740758475,16.332775553010677,1.65,bf339720,bf,G,V
661428025702,2458001.5968422,4.790339020069476,0.23171357746682192,14.75886577894755,0.05257719404573884,16.299977687642265,1.65,be343063,be,G,V
661428025702,2458002.5673574,5.477173318835241,0.32511769855838074,14.61339019478093,0.06452028851553655,15.93225486368451,1.79,be343323,be,B,V
661428025702,2458002.6508546,9.811683743824478,0.9755322918498817,13.98042255122877,0.10807127649836311,14.739252268960804,1.67,bf340346,bf,B,V
661428025702,2458003.5085669,4.984273939892632,0.16729147183385681,14.715776645773275,0.036482456328446856,16.653671888400357,1.52,be343607,be,G,V
661428025702,2458004.6649401,7.194492469586946,0.19246255624083944,14.317280998631194,0.029077580049030924,16.501490769451863,1.49,bf340868,bf,G,V
661428025702,2458005.5652038,5.9992335175661955,0.13489681290886685,14.514541987039319,0.024440950685413663,16.887352170950912,1.59,bf341181,bf,G,V
661428025702,2458007.5151452,5.541467644103981,0.15011003167621886,14.600719400041246,0.029444018875132483,16.77133210217526,1.51,be344508,be,G,V
661428025702,2458010.6175927,4.610764780682078,0.12839041114132474,14.800348986659582,0.03026716854078743,16.94102491970147,1.44,be345392,be,G,V
661428025702,2458010.6299245,5.476607492988866,0.10736013486721697,14.613502363833444,0.021308044974577358,17.135248772697658,1.44,bf342361,bf,G,V
661428025702,2458011.5343246,7.425903766030244,0.14504265959116203,14.282908112501998,0.021230421203974448,16.80861700705084,1.61,bf342671,bf,G,V
661428025702,2458011.5420595,5.790043763745165,0.1322683095397238,14.553076788686655,0.02483053799590253,16.908716886017118,1.49,be345717,be,G,V
661428025702,2458012.5558803,4.099280398705227,0.15245242148887433,14.92801233972996,0.04042396168961619,16.754520576418294,1.64,be346110,be,G,V
661428025702,2458012.638724,5.497697794294254,0.12941008528623976,14.609329246485729,0.025585825457099805,16.93243608511947,2.25,bf343120,bf,G,V
661428025702,2458013.5155325,5.558927248583008,0.11656776461627008,14.597303928696403,0.022792903434112034,17.04591022312574,1.63,be346462,be,G,V
661428025702,2458013.5232881,6.657486049979922,0.12921811924490884,14.401505741776377,0.021097224445636185,16.934047854569062,2.16,bf343417,bf,G,V
661428025702,2458014.5438207,5.60240657444863,0.0984988958347146,14.588844847050218,0.01911036191124404,17.22877798838668,2.47,bf343811,bf,G,V
661428025702,2458015.6038352,6.282191849804252,0.1497314782586512,14.464503416911278,0.02590681894058249,16.77407361297776,1.57,be347191,be,G,V
661428025702,2458016.567896,5.765658062817568,0.11925341465818141,14.557659197972583,0.022481957027300135,17.02117933538243,1.66,bf344514,bf,G,V
661428025702,2458018.5301993,5.397252235569253,0.12526674210245523,14.629349617295361,0.025227559569655087,16.967766937232938,1.45,be348218,be,G,V
661428025702,2458018.5950971,6.054503596148307,0.1199961092023788,14.504585050803287,0.02154273284498873,17.01443848229395,1.49,bf345214,bf,G,V
661428025702,2458019.5622797,5.291614760700106,0.1618440284353892,14.650810856446467,0.03324456336445491,16.689614694037026,1.53,bf345561,bf,G,V
661428025702,2458019.5661512,4.7259905668783215,0.15621775165620463,14.773549278413643,0.03592937852313476,16.728030436208346,1.47,be348616,be,G,V
661428025702,2458021.5201644,4.654852341934215,0.11160447122637596,14.790016631664116,0.026060806862103228,17.09315240829213,1.56,be349168,be,G,V
661428025702,2458021.5966292,5.752310804612635,0.1376376859150779,14.560175545797605,0.0260080140701908,16.865512987996095,1.45,bf346171,bf,G,V
661428025702,2458028.5735341,4.290098742619325,0.19527955828980695,14.878613184031177,0.049476807453584744,16.48571443351898,1.40,be351072,be,G,V
661428025702,2458028.5814331,6.080662585027054,0.16397733262520636,14.499904141638353,0.029311975236587108,16.675396849718894,1.57,bf348015,bf,G,V
661428025702,2458032.4991906,5.792276781365757,0.20938376916421603,14.55265813888377,0.03929215782152277,16.40999886024847,1.46,bf349366,bf,G,V
661428025702,2458032.5030188,4.286724121218753,0.16656981336510765,14.879467567729943,0.04223601515802661,16.658365645850107,1.50,be352433,be,G,V
661428025702,2458035.5507169,5.42273958705647,0.1440630850327388,14.624234531829568,0.028876605137366274,16.815974616875053,1.41,be353554,be,G,V
661428025702,2458035.5777095,6.622802832804811,0.13463144605343397,14.407176839827256,0.022096162608690316,16.88949011742593,1.39,bf350510,bf,G,V
661428025702,2458038.5498663,4.684301549188205,0.17975787333133955,14.783169292629596,0.04171144634899032,16.575636590136014,1.63,be354628,be,G,V
661428025702,2458038.5768003,5.6719641445172915,0.12830020406681292,14.57544771257008,0.024587028408084546,16.94178802582964,1.74,bf351584,bf,G,V
661428025702,2458039.5299128,3.8154705520419547,0.15567019043353764,15.00591113951499,0.04434753890094904,16.731842751943258,2.29,be354980,be,G,V
661428025702,2458039.5594854,6.423476852296905,0.11638710906534826,14.440355995934283,0.019694587550308857,17.047594191427812,2.31,bf351938,bf,G,V
661428025702,2458040.5260427,4.583327316712849,0.1710094026663932,14.806829221165964,0.04055564280324226,16.62980641866345,2.07,be355345,be,G,V
661428025702,2458040.5606013,6.372049373920958,0.16904207838494512,14.449083573818257,0.028835525082535653,16.642369334276726,2.12,bf352307,bf,G,V
661428025702,2458041.5333685,4.818692907279594,0.12935706648695497,14.752458279946566,0.02917917986403023,16.93288099808719,1.69,be355716,be,G,V
661428025702,2458041.5565565,5.73256644628455,0.118118865294598,14.563908661150524,0.022396612786861392,17.03155822798713,1.57,bf352669,bf,G,V
661428025702,2458042.5227674,5.980097081825127,0.18730211455364457,14.518010818392657,0.03404447321906656,16.53099969271355,1.57,be356073,be,G,V
661428025702,2458043.5162802,4.28341916942129,0.14014988427619393,14.880304964696986,0.035564306155816836,16.84587453494405,1.54,be356277,be,G,V
661428025702,2458043.5239383,5.551117833574977,0.10424373319874415,14.598830289020949,0.020411817772176,17.16723150360349,1.51,bf353218,bf,G,V
661428025702,2458045.5095056,4.31580816596645,0.17668001241080994,14.872126073476004,0.04449768950930088,16.594387840943995,1.51,be356798,be,G,V
661428025702,2458046.5140527,6.07294690071798,0.21088654099697163,14.501282694887756,0.03774518447651246,16.402234234954896,1.49,be357160,be,G,V
661428025702,2458047.5139787,4.739105065783476,0.17345860199104388,14.770540561770284,0.03978429599444789,16.61436678911801,1.53,be357508,be,G,V
661428025702,2458047.533477,5.343660437632056,0.15376672688151558,14.640184271654801,0.03127776335361739,16.74520046878247,1.53,bf354457,bf,G,V
661428025702,2458048.5073757,6.6090417685379235,0.1484304203559742,14.409435163065982,0.024411619578264276,16.78354910023405,1.52,be357863,be,G,V
661428025702,2458048.5229227,7.317641019911185,0.1405735582578844,14.298853653083425,0.020880683476645533,16.842597298628927,1.55,bf354809,bf,G,V
661428025702,2458157.8926765,3.9547481274563614,0.6597602887442637,14.966984331796924,0.18133411421483311,15.163890964616417,2.15,be384732,be,G,V
661428025702,2458163.8954797,6.374922587821784,0.428036006650045,14.448594116021011,0.07298230253905112,15.633655634510308,1.42,bf382572,bf,G,V
661428025702,2458163.8970352,4.856935356305929,0.5656768904101147,14.74387559641421,0.1265955052150495,15.330935301485507,1.98,be386724,be,G,V
661428025702,2458165.8883491,4.334182853886308,0.2826852566784257,14.867513330205487,0.0708937748370722,16.084098497056726,1.42,be387322,be,G,V
661428025702,2458165.8901364,6.185243207716884,0.14741776945780935,14.48138945192315,0.025906290270443305,16.79098180440214,2.05,bf383172,bf,G,V
661428025702,2458166.8894416,5.649281315851176,0.19523062780655603,14.579798400195267,0.03756357530685081,16.485986516549595,1.43,bf383528,bf,B,V
661428025702,2458167.8763942,5.290654728262994,0.15117502230440016,14.65100785426034,0.031058665677050398,16.763656290292197,1.40,be387856,be,G,V
661428025702,2458170.8863962,5.393088134420531,0.1196341167385943,14.63018761043494,0.024111803881263213,17.017718774846372,1.98,bf384404,bf,G,V
