2460101.682350 14.120022 nan
2460101.684665 14.049242 nan
2460101.686980 14.098956 nan
2460101.689295 14.041781 nan
2460101.691609 14.020099 nan
2460101.693924 14.030468 nan
2460101.696239 14.085522 nan
2460101.698554 14.070843 nan
2460101.700869 14.101396 nan
2460101.703184 14.086746 nan
2460101.705499 14.122105 nan
2460101.707814 14.104461 nan
2460101.710128 14.132314 nan
2460101.712443 14.036408 nan
2460101.714758 13.971865 nan
2460101.717073 14.125430 nan
2460101.719388 13.965355 nan
2460101.721703 14.027050 nan
2460101.724018 14.075292 nan
2460101.726333 14.009027 nan
2460101.728647 14.101816 nan
2460101.730962 14.109310 nan
2460101.733277 14.068959 nan
2460101.735592 14.076652 nan
2460101.737907 14.115899 nan
2460101.740222 14.070423 nan
2460101.742537 14.062740 nan
2460101.744851 13.984076 nan
2460101.747166 14.009531 nan
2460101.749481 14.050398 nan
2460101.751796 14.059077 nan
2460101.754111 14.096814 nan
2460101.756426 14.038198 nan
2460101.758741 14.002605 nan
2460101.761056 14.021832 nan
2460101.763370 14.074081 nan
2460101.765685 14.018218 nan
2460101.768000 14.007664 nan
2460101.770315 14.113698 nan
2460101.772630 14.011410 nan
2460101.774945 14.048931 nan
2460101.777260 13.996917 nan
2460101.779575 14.062169 nan
2460101.781889 13.978002 nan
2460101.784204 14.094499 nan
2460101.786519 14.113059 nan
2460101.788834 13.975730 nan
2460101.791149 14.066011 nan
2460101.793464 14.036486 nan
2460101.795779 14.078071 nan
2460101.798094 14.100018 nan
2460101.800408 14.098165 nan
2460101.802723 14.047777 nan
2460101.805038 13.992543 nan
2460101.807353 14.003305 nan
2460101.809668 14.012759 nan
2460101.811983 14.005797 nan
2460101.814298 14.015139 nan
2460101.816613 14.065871 nan
2460101.818927 14.079147 nan
2460101.821242 14.068027 nan
2460101.823557 14.058850 nan
2460101.825872 14.144767 nan
2460101.828187 14.045988 nan
2460101.830502 14.083287 nan
2460101.832817 13.993943 nan
2460101.835131 14.039529 nan
2460101.837446 14.088503 nan
2460101.839761 13.984688 nan
2460101.842076 14.107693 nan
2460101.844391 14.016567 nan
2460101.846706 13.987291 nan
2460101.849021 14.063699 nan
2460101.851336 14.052599 nan
2460101.853650 14.074894 nan
2460101.855965 14.089043 nan
2460101.858280 14.090171 nan
2460101.860595 14.050136 nan
2460101.862910 14.096133 nan
2460101.865225 14.110644 nan
2460101.867540 14.078584 nan
2460101.869855 14.175026 nan
2460101.872169 14.053023 nan
2460101.874484 14.136858 nan
2460101.876799 14.141495 nan
2460101.879114 14.078819 nan
2460101.881429 14.048836 nan
2460101.883744 14.186307 nan
2460101.886059 14.089895 nan
2460101.888374 13.992094 nan
2460101.890688 14.095597 nan
2460101.893003 14.067590 nan
2460101.895318 14.053755 nan
2460101.897633 14.053864 nan
2460101.899948 14.005121 nan
2460101.902263 14.179172 nan
2460101.904578 14.120087 nan
2460101.906893 14.116076 nan
2460101.909207 14.110473 nan
2460101.911522 14.024500 nan
2460101.913837 14.139739 nan
2460101.916152 14.169972 nan
2460101.918467 14.121524 nan
2460101.920782 14.105896 nan
2460101.923097 14.158818 nan
2460101.925411 14.126839 nan
2460101.927726 14.135378 nan
2460101.930041 14.055837 nan
2460101.932356 14.105300 nan
2460101.934671 14.132155 nan
2460101.936986 14.062868 nan
2460101.939301 14.101309 nan
2460101.941616 14.026096 nan
2460101.943930 14.086333 nan
2460101.946245 14.090297 nan
2460101.948560 14.178202 nan
2460101.950875 14.154255 nan
2460101.953190 14.101389 nan
2460101.955505 14.056563 nan
2460101.957820 14.030997 nan
2460101.960135 14.033268 nan
2460101.962449 14.048816 nan
2460101.964764 14.065428 nan
2460101.967079 14.063444 nan
2460101.969394 14.125728 nan
2460101.971709 14.061397 nan
2460101.974024 14.058457 nan
2460101.976339 14.004777 nan
2460101.978654 14.063917 nan
2460101.980968 14.077408 nan
2460101.983283 14.023048 nan
2460101.985598 14.014084 nan
2460101.987913 13.999885 nan
2460101.990228 14.051977 nan
2460101.992543 14.072247 nan
2460101.994858 14.036277 nan
2460101.997172 14.071476 nan
2460101.999487 14.000990 nan
2460102.001802 14.052958 nan
2460102.004117 14.011725 nan
2460102.006432 14.081943 nan
2460102.008747 13.999816 nan
2460102.011062 13.994594 nan
2460102.013377 14.064433 nan
2460102.015691 14.087341 nan
2460102.018006 14.007675 nan
2460102.020321 13.986589 nan
2460102.022636 13.996832 nan
2460102.024951 14.072876 nan
2460102.027266 14.006810 nan
2460102.029581 13.990102 nan
2460102.031896 14.021388 nan
2460102.034210 13.956213 nan
2460102.036525 13.980010 nan
2460102.038840 14.017329 nan
2460102.041155 14.033572 nan
2460102.043470 13.970941 nan
2460102.045785 14.039637 nan
2460102.048100 14.015935 nan
2460102.050415 14.062228 nan
2460102.052729 13.983168 nan
2460102.055044 14.014348 nan
2460102.057359 14.032700 nan
2460102.059674 14.100929 nan
2460102.061989 14.054917 nan
2460102.064304 14.001465 nan
2460102.066619 14.052118 nan
2460102.068933 13.991603 nan
2460102.071248 13.997830 nan
2460102.073563 14.106816 nan
2460102.075878 14.021616 nan
2460102.078193 14.016635 nan
2460102.080508 13.964297 nan
2460102.082823 14.019573 nan
2460102.085138 14.052774 nan
2460102.087452 14.024206 nan
2460102.089767 13.988311 nan
2460102.092082 14.009847 nan
2460102.094397 14.022496 nan
2460102.096712 14.022884 nan
2460102.099027 14.080364 nan
2460102.101342 14.067436 nan
2460102.103657 14.080478 nan
2460102.105971 14.017144 nan
2460102.108286 14.107384 nan
2460102.110601 14.106107 nan
2460102.112916 14.036578 nan
2460102.115231 14.103348 nan
2460102.117546 14.028714 nan
2460102.119861 14.062532 nan
2460102.122176 14.113918 nan
2460102.124490 14.098499 nan
2460102.126805 14.090555 nan
2460102.129120 14.130638 nan
2460102.131435 14.074629 nan
2460102.133750 14.060552 nan
2460102.136065 14.065472 nan
2460102.138380 14.089253 nan
2460102.140694 14.123957 nan
2460102.143009 13.986407 nan
2460102.145324 14.037666 nan
2460102.147639 14.067974 nan
2460102.149954 14.007279 nan
2460102.152269 14.044217 nan
2460102.154584 14.052548 nan
2460102.156899 14.119088 nan
2460102.159213 14.077353 nan
2460102.161528 14.034431 nan
2460102.163843 14.094499 nan
2460102.166158 14.168398 nan
2460102.168473 14.082984 nan
2460102.170788 13.997234 nan
2460102.173103 14.124812 nan
2460102.175418 14.123774 nan
2460102.177732 14.106578 nan
2460102.180047 14.093231 nan
2460102.182362 14.057903 nan
2460102.184677 14.028136 nan
2460102.186992 14.075413 nan
2460102.189307 14.067811 nan
2460102.191622 14.063362 nan
2460102.193937 14.087945 nan
2460102.196251 14.154610 nan
2460102.198566 14.075150 nan
2460102.200881 14.069128 nan
2460102.203196 14.064393 nan
2460102.205511 14.104544 nan
2460102.207826 14.069030 nan
2460102.210141 14.116578 nan
2460102.212455 14.055513 nan
2460102.214770 14.059232 nan
2460102.217085 14.115764 nan
2460102.219400 14.089895 nan
2460102.221715 14.070608 nan
2460102.224030 14.061313 nan
2460102.226345 14.030910 nan
2460102.228660 14.124692 nan
2460102.230974 14.017613 nan
2460102.233289 14.077554 nan
2460102.235604 14.054562 nan
2460102.237919 14.105625 nan
2460102.240234 14.052883 nan
2460102.242549 14.026105 nan
2460102.244864 14.000162 nan
2460102.247179 13.983911 nan
2460102.249493 13.976142 nan
2460102.251808 14.021396 nan
2460102.254123 14.054964 nan
2460102.256438 13.980869 nan
2460102.258753 14.055821 nan
2460102.261068 13.998831 nan
2460102.263383 14.085245 nan
2460102.265698 14.043061 nan
2460102.268012 14.014930 nan
2460102.270327 14.016805 nan
2460102.272642 14.074298 nan
2460102.274957 13.977205 nan
2460102.277272 14.034553 nan
2460102.279587 14.046436 nan
2460102.281902 14.016505 nan
2460102.284216 14.065454 nan
2460102.286531 14.012290 nan
2460102.288846 13.990748 nan
2460102.291161 14.020794 nan
2460102.293476 13.996069 nan
2460102.295791 13.981996 nan
2460102.298106 13.983386 nan
2460102.300421 14.042061 nan
2460102.302735 14.036264 nan
2460102.305050 14.046556 nan
2460102.307365 14.080937 nan
2460102.309680 14.009313 nan
2460102.311995 13.993646 nan
2460102.314310 13.971365 nan
2460102.316625 14.100570 nan
2460102.318940 14.035758 nan
2460102.321254 14.075318 nan
2460102.323569 14.074731 nan
2460102.325884 14.080574 nan
2460102.328199 14.041614 nan
2460102.330514 14.014452 nan
2460102.332829 14.027448 nan
2460102.335144 14.023757 nan
2460102.337458 13.977685 nan
2460102.339773 14.070453 nan
2460102.342088 14.053885 nan
2460102.344403 14.031265 nan
2460102.346718 14.035908 nan
2460102.349033 14.087510 nan
2460102.351348 14.085416 nan
2460102.353663 14.064204 nan
2460102.355977 14.034765 nan
2460102.358292 14.012759 nan
2460102.360607 14.137629 nan
2460102.362922 14.089759 nan
2460102.365237 14.068875 nan
2460102.367552 14.098168 nan
2460102.369867 14.056675 nan
2460102.372182 14.001106 nan
2460102.374496 14.008218 nan
2460102.376811 14.086851 nan
2460102.379126 14.005461 nan
2460102.381441 14.136070 nan
2460102.383756 14.058721 nan
2460102.386071 14.051683 nan
2460102.388386 14.050556 nan
2460102.390700 14.111497 nan
2460102.393015 14.021225 nan
2460102.395330 14.020760 nan
2460102.397645 14.042385 nan
2460102.399960 14.060276 nan
2460102.402275 14.033415 nan
2460102.404590 14.134100 nan
2460102.406905 14.072094 nan
2460102.409219 14.069665 nan
2460102.411534 14.045397 nan
2460102.413849 14.080681 nan
2460102.416164 14.084191 nan
2460102.418479 14.118456 nan
2460102.420794 14.117849 nan
2460102.423109 14.004035 nan
2460102.425424 14.028036 nan
2460102.427738 14.068296 nan
2460102.430053 14.128093 nan
2460102.432368 14.132555 nan
2460102.434683 14.017832 nan
2460102.436998 14.113919 nan
2460102.439313 14.051967 nan
2460102.441628 14.101830 nan
2460102.443943 14.082820 nan
2460102.446257 14.051416 nan
2460102.448572 14.124448 nan
2460102.450887 14.066898 nan
2460102.453202 14.100068 nan
2460102.455517 14.072807 nan
2460102.457832 14.107371 nan
2460102.460147 14.154864 nan
2460102.462461 14.103853 nan
2460102.464776 14.069691 nan
2460102.467091 14.054888 nan
2460102.469406 14.101048 nan
2460102.471721 14.053616 nan
2460102.474036 14.070896 nan
2460102.476351 14.039695 nan
2460102.478666 14.119286 nan
2460102.480980 14.062024 nan
2460102.483295 14.022529 nan
2460102.485610 14.042312 nan
2460102.487925 14.025968 nan
2460102.490240 14.116561 nan
2460102.492555 14.019990 nan
2460102.494870 14.008017 nan
2460102.497185 13.963021 nan
2460102.499499 14.000182 nan
2460102.501814 14.102574 nan
2460102.504129 14.074696 nan
2460102.506444 14.096036 nan
2460102.508759 14.073972 nan
2460102.511074 13.980235 nan
2460102.513389 14.072221 nan
2460102.515703 14.100456 nan
2460102.518018 14.036293 nan
2460102.520333 13.965177 nan
2460102.522648 14.007729 nan
2460102.524963 13.998495 nan
2460102.527278 14.038842 nan
2460102.529593 14.075472 nan
2460102.531908 13.994748 nan
2460102.534222 14.020861 nan
2460102.536537 14.062994 nan
2460102.538852 14.016106 nan
2460102.541167 14.003318 nan
2460102.543482 13.980669 nan
2460102.545797 14.023313 nan
2460102.548112 14.041478 nan
2460102.550427 13.971881 nan
2460102.552741 13.998350 nan
2460102.555056 14.041749 nan
2460102.557371 13.949958 nan
2460102.559686 13.951346 nan
2460102.562001 14.025822 nan
2460102.564316 14.029002 nan
2460102.566631 14.085316 nan
2460102.568945 14.010247 nan
2460102.571260 14.029633 nan
2460102.573575 14.044093 nan
2460102.575890 13.987433 nan
2460102.578205 13.986069 nan
2460102.580520 14.024547 nan
2460102.582835 14.012547 nan
2460102.585150 13.998153 nan
2460102.587464 13.991493 nan
2460102.589779 13.999292 nan
2460102.592094 13.993058 nan
2460102.594409 14.048977 nan
2460102.596724 14.061890 nan
2460102.599039 14.055103 nan
2460102.601354 13.991180 nan
2460102.603669 14.058025 nan
2460102.605983 13.968418 nan
2460102.608298 14.010641 nan
2460102.610613 13.974818 nan
2460102.612928 14.039067 nan
2460102.615243 14.008016 nan
2460102.617558 13.959266 nan
2460102.619873 14.032620 nan
2460102.622187 14.060649 nan
2460102.624502 13.980519 nan
2460102.626817 14.054120 nan
2460102.629132 14.097553 nan
2460102.631447 14.048102 nan
2460102.633762 14.014476 nan
2460102.636077 14.058357 nan
2460102.638392 14.010634 nan
2460102.640706 14.030987 nan
2460102.643021 14.007351 nan
2460102.645336 14.003816 nan
2460102.647651 14.001838 nan
2460102.649966 13.998853 nan
2460102.652281 14.066876 nan
2460102.654596 14.071440 nan
2460102.656911 14.068571 nan
2460102.659225 14.164940 nan
2460102.661540 14.104426 nan
2460102.663855 13.984445 nan
2460102.666170 14.139922 nan
2460102.668485 14.034835 nan
2460102.670800 14.098384 nan
2460102.673115 14.006613 nan
2460102.675429 14.081861 nan
2460102.677744 14.059155 nan
2460102.680059 14.058735 nan
2460102.682374 14.008529 nan
2460102.684689 14.100290 nan
2460102.687004 14.071806 nan
2460102.689319 14.043227 nan
2460102.691634 13.991405 nan
2460102.693948 14.168312 nan
2460102.696263 14.089459 nan
2460102.698578 14.129721 nan
2460102.700893 14.045166 nan
2460102.703208 14.071567 nan
2460102.705523 14.088578 nan
2460102.707838 14.132512 nan
2460102.710153 14.113820 nan
2460102.712467 14.072868 nan
2460102.714782 14.076386 nan
2460102.717097 14.001298 nan
2460102.719412 14.066829 nan
2460102.721727 14.005424 nan
2460102.724042 14.040279 nan
2460102.726357 14.100196 nan
2460102.728671 14.067248 nan
2460102.730986 14.091690 nan
2460102.733301 14.073823 nan
2460102.735616 14.047105 nan
2460102.737931 14.091558 nan
2460102.740246 14.043251 nan
2460102.742561 14.034153 nan
2460102.744876 14.126615 nan
2460102.747190 14.086590 nan
2460102.749505 14.038695 nan
2460102.751820 14.086585 nan
2460102.754135 14.033911 nan
2460102.756450 13.982540 nan
2460102.758765 14.067727 nan
2460102.761080 14.055788 nan
2460102.763394 14.082027 nan
2460102.765709 13.994304 nan
2460102.768024 14.069394 nan
2460102.770339 14.018317 nan
2460102.772654 14.081848 nan
2460102.774969 14.072822 nan
2460102.777284 14.047520 nan
2460102.779599 14.037838 nan
2460102.781913 14.027517 nan
2460102.784228 14.010669 nan
2460102.786543 14.037526 nan
2460102.788858 14.003213 nan
2460102.791173 13.946913 nan
2460102.793488 13.930403 nan
2460102.795803 13.998019 nan
2460102.798118 14.028855 nan
2460102.800432 14.002365 nan
2460102.802747 14.031159 nan
2460102.805062 13.989809 nan
2460102.807377 14.034429 nan
2460102.809692 14.028360 nan
2460102.812007 13.906463 nan
2460102.814322 14.008006 nan
2460102.816636 14.037860 nan
2460102.818951 13.991860 nan
2460102.821266 14.030817 nan
2460102.823581 14.047702 nan
2460102.825896 13.973366 nan
2460102.828211 13.969164 nan
2460102.830526 13.995907 nan
2460102.832841 14.018237 nan
2460102.835155 13.965887 nan
2460102.837470 13.977036 nan
2460102.839785 14.007515 nan
2460102.842100 13.971882 nan
2460102.844415 13.954929 nan
2460102.846730 13.983018 nan
2460102.849045 14.021600 nan
2460102.851360 14.031054 nan
2460102.853674 14.018604 nan
2460102.855989 14.061688 nan
2460102.858304 14.023490 nan
2460102.860619 14.043181 nan
2460102.862934 14.110170 nan
2460102.865249 14.017016 nan
2460102.867564 14.074324 nan
2460102.869878 14.013510 nan
2460102.872193 14.044375 nan
2460102.874508 13.961184 nan
2460102.876823 14.063187 nan
2460102.879138 14.028847 nan
2460102.881453 14.033241 nan
2460102.883768 13.998409 nan
2460102.886083 14.028149 nan
2460102.888397 14.016172 nan
2460102.890712 14.027171 nan
2460102.893027 14.000344 nan
2460102.895342 14.040251 nan
2460102.897657 13.967568 nan
2460102.899972 14.016340 nan
2460102.902287 14.056434 nan
2460102.904601 14.059997 nan
2460102.906916 14.062554 nan
2460102.909231 13.993350 nan
2460102.911546 13.985892 nan
2460102.913861 14.038372 nan
2460102.916176 14.158557 nan
2460102.918491 13.971424 nan
2460102.920806 14.066617 nan
2460102.923120 14.002402 nan
2460102.925435 14.006844 nan
2460102.927750 14.111596 nan
2460102.930065 14.069306 nan
2460102.932380 14.057600 nan
2460102.934695 14.070575 nan
2460102.937010 13.988620 nan
2460102.939325 14.083497 nan
2460102.941639 14.061883 nan
2460102.943954 14.051630 nan
2460102.946269 14.117907 nan
2460102.948584 14.031240 nan
2460102.950899 14.045859 nan
2460102.953214 14.057765 nan
2460102.955529 14.120010 nan
2460102.957843 14.059668 nan
2460102.960158 14.034064 nan
2460102.962473 14.054539 nan
2460102.964788 14.150175 nan
2460102.967103 14.030961 nan
2460102.969418 14.066275 nan
2460102.971733 13.990790 nan
2460102.974048 14.043549 nan
2460102.976362 14.068527 nan
2460102.978677 14.082786 nan
2460102.980992 14.098589 nan
2460102.983307 14.076522 nan
2460102.985622 14.018477 nan
2460102.987937 13.988227 nan
2460102.990252 13.964611 nan
2460102.992566 13.995079 nan
2460102.994881 14.012974 nan
2460102.997196 14.052180 nan
2460102.999511 14.000586 nan
2460103.001826 14.020124 nan
2460103.004141 14.025996 nan
2460103.006456 14.078623 nan
2460103.008771 14.053728 nan
2460103.011085 13.956318 nan
2460103.013400 14.086947 nan
2460103.015715 14.041654 nan
2460103.018030 14.095959 nan
2460103.020345 14.024693 nan
2460103.022660 14.068991 nan
2460103.024975 14.035748 nan
2460103.027290 14.013819 nan
2460103.029604 13.976429 nan
2460103.031919 14.027558 nan
2460103.034234 14.042146 nan
2460103.036549 14.044963 nan
2460103.038864 14.031517 nan
2460103.041179 14.085957 nan
2460103.043494 13.963096 nan
2460103.045808 13.989247 nan
2460103.048123 13.988544 nan
2460103.050438 14.003383 nan
2460103.052753 14.014761 nan
2460103.055068 13.960966 nan
2460103.057383 13.979714 nan
2460103.059698 14.073547 nan
2460103.062013 13.988442 nan
2460103.064327 13.962230 nan
2460103.066642 13.995019 nan
2460103.068957 13.936386 nan
2460103.071272 14.004077 nan
2460103.073587 13.985252 nan
2460103.075902 13.995846 nan
2460103.078217 13.930081 nan
2460103.080531 13.947150 nan
2460103.082846 13.983316 nan
2460103.085161 14.058622 nan
2460103.087476 13.999233 nan
2460103.089791 13.945021 nan
2460103.092106 13.997695 nan
2460103.094421 14.062084 nan
2460103.096736 13.972115 nan
2460103.099050 13.921957 nan
2460103.101365 13.987290 nan
2460103.103680 14.016670 nan
2460103.105995 13.937594 nan
2460103.108310 14.044218 nan
2460103.110625 14.010689 nan
2460103.112940 14.000337 nan
