# "asas_sn_id":661428052365,"ra_deg":275.58542,"dec_deg":-30.20664,"name":"OGLE-BLG-RRLYR-36569"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052365,2459316.7806711,1.5401475812082692,0.05527043867444136,15.931159776954924,0.039007017580377404,17.7964083326034,1.48,bF222918,bF,G,g
661428052365,2459316.9756177,1.2360596184171597,0.06488253364153589,16.169967076215038,0.057055899276878194,17.622321109965963,1.48,br336291,br,G,g
661428052365,2459319.7284402,0.7938377479639096,0.0541567008284882,16.650736256531328,0.07415366592528987,17.818510112187806,2.08,bj375941,bj,G,g
661428052365,2459320.72355,0.9223617012721164,0.031460979025685794,16.487812468069038,0.037075169410333536,18.408210028467394,1.94,bj376342,bj,G,g
661428052365,2459321.5261574,0.8541994922503633,0.0381958431266095,16.571167349933734,0.048603658942031266,18.197600358967108,1.45,bn295554,bn,G,g
661428052365,2459323.5034698,0.8937913317869404,0.046040160716333024,16.52197527616302,0.055990309116653154,17.994798533968805,1.41,bn295936,bn,G,g
661428052365,2459323.7629074,1.4334689970536385,0.05115064981953585,16.00909486103295,0.03878600271566148,17.880512723005705,1.39,bF225668,bF,G,g
661428052365,2459323.8949976,1.0495773610945769,0.045646386684825534,16.34752948578591,0.04727201589900383,18.004124598987076,1.98,bj377734,bj,G,g
661428052365,2459326.9490022,1.5994010196738393,0.05717543721164875,15.890172200884265,0.038856555420454374,17.759616875758095,1.98,br338202,br,G,g
661428052365,2459328.5430859,0.6708209655826198,0.05447918877745403,16.833549053731566,0.0882746851677188,17.812064031218647,2.03,bn297447,bn,G,g
661428052365,2459329.6996844,0.8981587526331305,0.11545426293362114,16.516682856062104,0.13972336593099383,16.996615678781936,1.44,bF227720,bF,G,g
661428052365,2459330.6950355,1.678613839191306,0.10507987536339335,15.837688624041347,0.06804260346429708,17.098841738962168,2.07,bF228115,bF,B,g
661428052365,2459333.7690118,0.7347122880531215,0.11256080236422238,16.734772363596033,0.16652599964836132,17.024172660922897,2.04,bj381488,bj,G,g
661428052365,2459337.6732455,1.3924967815843452,0.06306554496211461,16.04058012207854,0.04922776576589934,17.653160229166872,2.04,bF230169,bF,G,g
661428052365,2459339.9522417,1.4346547574523774,0.05213258987839177,16.00819711520423,0.03949790586837426,17.85986735984038,2.00,br340641,br,G,g
661428052365,2459340.7581119,0.782248283513587,0.03982707144965294,16.66670407516361,0.05534086295405552,18.152194678460244,2.00,bj383384,bj,G,g
661428052365,2459341.7067904,1.4711800669094968,0.05689830365633284,15.980901042300331,0.04203834977526853,17.76489231468456,1.48,bF231419,bF,B,g
661428052365,2459344.434985,0.8781846431930816,0.04892439080532499,16.541101026454502,0.060555244355679126,17.9288270448574,1.97,bn300600,bn,G,g
661428052365,2459344.8842303,1.3986982716011473,0.0624405985378667,16.035755526745227,0.048523843333512666,17.663972967857056,1.47,br341885,br,G,g
661428052365,2459345.8331798,0.7932301539926875,0.03844593527078605,16.65156758429464,0.052682137544315534,18.190514535414756,1.97,bj384791,bj,G,g
661428052365,2459348.3955559,0.805388614523701,0.04142815971103445,16.63505190764008,0.05591165254824201,18.109401506840783,2.08,bn301997,bn,G,g
661428052365,2459351.4164062,0.8938903407540595,0.035062768832792635,16.521855011328448,0.0426357725500038,18.29052509036756,2.04,bn302431,bn,G,g
661428052365,2459351.679426,0.8230344666939866,0.05934030165114107,16.611520565291723,0.07836892680906038,17.719266237232752,1.95,bj386822,bj,G,g
661428052365,2459351.9440454,1.3133878899679599,0.0653715918069595,16.10408310333739,0.054101365326869544,17.614167960884437,1.36,br343000,br,G,g
661428052365,2459352.8118587,1.109735417118684,0.04387506342192623,16.287017005455926,0.04297446543790023,18.047096218311744,1.96,bF235019,bF,G,g
661428052365,2459355.8465202,1.2641012665611377,0.07338907686980044,16.14561095611278,0.06310470358522172,17.48856204912434,1.36,br344226,br,G,g
661428052365,2459357.3989569,1.0511036899374835,0.08027632706517028,16.345951720540754,0.0830145285190085,17.391171877159543,1.42,bn303390,bn,G,g
661428052365,2459358.6080607,1.3704504230038337,0.06894030549557323,16.05790729914453,0.05467918679236433,17.5564576025226,1.95,bF236542,bF,B,g
661428052365,2459359.7908617,1.2730803716892147,0.10684241387990795,16.137926066645147,0.09122209496563334,17.080781382862895,1.95,bF237095,bF,B,g
661428052365,2459365.6051284,1.1104320246167732,0.04641244348295273,16.28633567665902,0.04543124389001186,17.9860545279712,1.50,bF239044,bF,G,g
661428052365,2459367.5976668,0.8104000352655711,0.03872434376243011,16.628316994154503,0.05193938323169967,18.182680444509995,1.51,bj392163,bj,G,g
661428052365,2459368.7063754,0.8505335988496049,0.039051341359936306,16.57583693644437,0.049906447236483006,18.17355072172107,1.97,bj392686,bj,G,g
661428052365,2459369.4157905,0.8492834855241378,0.05577664260833175,16.577433924208165,0.07138580518426407,17.786509688918926,1.51,bn305947,bn,B,g
661428052365,2459369.8765156,0.7662647562548316,0.03732966975502363,16.689118494825465,0.05295262200614235,18.222505241783487,2.04,bj393262,bj,G,g
661428052365,2459370.8401744,1.30981324479683,0.04062647246552936,16.107042178059025,0.03371412632837748,18.13061782434776,1.94,bF241269,bF,G,g
661428052365,2459371.6969737,0.9665273216384271,0.03803478079391517,16.437030284521096,0.04277391038132515,18.202188317376667,1.97,bj393930,bj,G,g
661428052365,2459372.570651,0.9455331478121841,0.033716491281254,16.460873725713576,0.03875946620498514,18.33303467820896,1.48,bj394274,bj,G,g
661428052365,2459373.8121613,0.8276803005284665,0.050512089595898355,16.605409075391776,0.06633532920606784,17.89415227424382,1.98,bj394896,bj,G,g
661428052365,2459374.839661,1.6387951826812324,0.09978602766449331,15.86375392564957,0.06618464265369994,17.154966275584158,1.50,bF242956,bF,G,g
661428052365,2459378.3067513,0.9480077785680816,0.05800678305381964,16.458035870246835,0.06650879093069394,17.743943658974462,1.54,bn308627,bn,G,g
661428052365,2459379.5599955,1.0904800661454468,0.04786356259289245,16.306021294451327,0.047708906498318715,17.95262805894694,1.39,bF244841,bF,G,g
661428052365,2459379.742363,1.099179627408963,0.041811640631119314,16.29739394623286,0.0413466865063163,18.099397588938864,1.96,bj397485,bj,G,g
661428052365,2459381.7719686,1.5396604611027391,0.04984722696443967,15.931503229489488,0.03519072536343639,17.908538103395703,1.38,br349896,br,G,g
661428052365,2459384.3222984,1.0790590890287706,0.05337941878082008,16.317452554280933,0.05377009281547288,17.834206009734444,1.97,bn309538,bn,G,g
661428052365,2459386.531288,0.6823360707551225,0.10735872671301501,16.8150697966186,0.17102169028991585,17.075547231261194,1.99,bj399603,bj,G,g
661428052365,2459386.721944,1.3184584944218354,0.06906552962295744,16.09989946581201,0.056938635663279336,17.55448724516767,1.98,bF247184,bF,G,g
661428052365,2459392.8480017,1.0000327249164924,0.09488426397695711,16.400030092236953,0.10313169456407843,17.209655128704807,1.96,bF249096,bF,G,g
661428052365,2459393.5230825,1.225944091466528,0.04309189834737109,16.17888896012401,0.0382064894058617,18.066651544727417,1.94,bF249276,bF,G,g
661428052365,2459400.4960169,0.7814068192149759,0.05882696856079945,16.667872629969093,0.08182979154896819,17.728699438596887,1.95,bj404950,bj,G,g
661428052365,2459400.6363829,1.342107357306072,0.07134859143827596,16.080597479456916,0.057784361555398706,17.519177102175103,1.44,bF252261,bF,G,g
661428052365,2459401.6470135,1.2736952226081182,0.03791348158617279,16.137401822642147,0.0323549192463339,18.205656442895478,1.95,bF252648,bF,G,g
661428052365,2459401.6740324,0.9068325822628349,0.045318663679450366,16.50624783272095,0.054320299034649765,18.011947873313588,1.95,bj405514,bj,G,g
661428052365,2459403.2589685,0.9684903962645645,0.03389656377843187,16.434827325958253,0.03804280476669603,18.327251425499725,2.04,bn312203,bn,G,g
661428052365,2459407.4748445,0.9470524613944376,0.05189978080947881,16.459130529412217,0.059566716235162194,17.86472680224661,1.94,bj407709,bj,G,g
661428052365,2459407.5005982,1.1287287326042548,0.04190539040261891,16.268591671120365,0.04035454762373016,18.096965883886817,1.47,bF254776,bF,G,g
661428052365,2459408.7754676,0.9070969560818664,0.04806835070884056,16.50593134828991,0.057599363488000224,17.94799255858248,2.05,bj408369,bj,G,g
661428052365,2459409.8024347,1.4590118999142907,0.0449464594712103,15.989918537089324,0.033484886075422354,18.020901893664842,1.48,bF255805,bF,G,g
661428052365,2459412.2574718,1.0845553157412886,0.05051364544465976,16.311936354024127,0.0506254826803029,17.894118832441514,1.42,bn314206,bn,G,g
661428052365,2459414.2427507,1.1687581263539957,0.0867708939166028,16.230754013450465,0.08069778246933787,17.306705432464963,1.97,bn314966,bn,G,g
661428052365,2459414.6095309,0.9561811560196287,0.043146673581925525,16.44871517086391,0.04904777504343606,18.06527231355633,1.97,bj410813,bj,G,g
661428052365,2459421.5553713,0.8838481355794469,0.07156167934832879,16.53412149692624,0.08800656011258687,17.51593930227558,2.04,bj413742,bj,G,g
661428052365,2459421.8022252,1.2832950462278414,0.08647246783906865,16.12924932776472,0.07324255879022944,17.31044597771898,2.14,bF260748,bF,G,g
661428052365,2459422.6479779,0.954616915408491,0.07070426178485176,16.450492808249304,0.08050607235354654,17.529026630915233,2.09,bj414235,bj,G,g
661428052365,2459423.6945,1.392187199182885,0.054349604289266995,16.040821531750392,0.04243370207026253,17.814649645428414,2.14,bF261480,bF,G,g
661428052365,2459424.6923263,1.1030530600730724,0.055588473585198195,16.29357461284381,0.054777286863201165,17.790178739379915,1.96,bF261886,bF,G,g
661428052365,2459425.4843456,0.7921126381742873,0.059590899366009496,16.653098265974823,0.08177210358804095,17.714690761458517,2.19,bn317094,bn,G,g
661428052365,2459426.6450025,1.138078369788917,0.033084341728858976,16.259635199131573,0.03159821148019812,18.35358436640876,1.97,bF262667,bF,G,g
661428052365,2459427.6313301,1.3501001366829954,0.039592867512933,16.07415066920019,0.03187595081892854,18.158598219782974,1.98,bF263064,bF,G,g
661428052365,2459428.4829877,1.1659709831084555,0.031095728235276635,16.233346266020384,0.028988461199482184,18.420888781260178,1.51,bF263360,bF,G,g
661428052365,2459428.7829314,0.9043071442466516,0.05276278892712868,16.50927571756495,0.06341966653073917,17.846821253067453,1.97,bj416871,bj,G,g
661428052365,2459429.6735688,0.9342288018338789,0.04010275825222486,16.473932491651095,0.0466587569730424,18.14470500080665,2.00,bj417204,bj,G,g
661428052365,2459430.6633164,1.2473808126736066,0.03971809709679192,16.160067973760167,0.034609995786204606,18.15516952851018,2.08,bF264303,bF,G,g
661428052365,2459431.6162196,0.7746142599788733,0.04420251117240176,16.67735190300818,0.062025978965839425,18.039023254962096,1.98,bj417992,bj,G,g
661428052365,2459432.5751589,1.2043565070667528,0.03424068627066824,16.198177963670073,0.030902923704354168,18.316284460289097,2.08,bF265047,bF,G,g
661428052365,2459433.5565206,0.9596618230806198,0.03706696051164222,16.444770076778507,0.04198372124446968,18.230173173016603,1.99,bj418771,bj,B,g
661428052365,2459435.4922034,0.8153510135678743,0.03911886087571352,16.621704083754324,0.052149933273275904,18.171675111861013,2.04,bj419302,bj,G,g
661428052365,2459436.6054653,0.8756674943824041,0.04683878754977969,16.54421755083469,0.05814047674967533,17.97612650001307,2.00,bj419803,bj,G,g
661428052365,2459437.5574457,1.2487029898679165,0.03842220911512751,16.158917743321776,0.033445319756726204,18.19118478307644,2.33,bF266802,bF,G,g
661428052365,2459443.5728368,1.2663523138461135,0.05787101369845398,16.14367925169461,0.049672808326256264,17.74648788705271,1.98,bF268748,bF,G,g
661428052365,2459449.5932565,0.6082479930763689,0.09933450346966022,16.93986391067253,0.17751359249698165,17.159890298266557,1.97,bj423865,bj,G,g
661428052365,2459452.6981529,-0.01782047082499938,0.32990163555276236,15.856679439812995,99.999,15.856679439812995,1.40,br362702,br,G,g
661428052365,2459453.6581188,1.6626862987360342,0.09018420958277593,15.848039827223916,0.058956590210917106,17.264814353268907,1.43,br362946,br,G,g
661428052365,2459454.5857485,1.0809283922530044,0.04420984966431579,16.315573311264483,0.044456399482276615,18.038843016219406,1.46,bF271329,bF,G,g
661428052365,2459455.6089346,1.0319705669306998,0.04300882829282683,16.36589734514405,0.04530044548100555,18.06874658381139,1.96,bj425465,bj,G,g
661428052365,2459456.533795,0.8723739849321079,0.04119097537925268,16.548308857276268,0.051322941878830866,18.115635421620826,1.97,bj425824,bj,G,g
661428052365,2459457.6716432,0.9687944002074048,0.04309016509516029,16.43448657266226,0.04834579551964087,18.066695216336154,2.01,bj426346,bj,G,g
661428052365,2459459.2582532,0.7602460418946128,0.050913688748153114,16.697680202947506,0.07279349444909404,17.885554203314893,1.46,bn323376,bn,G,g
661428052365,2459459.6381217,0.6895300920493802,0.06017104467311098,16.803682561935045,0.0948520016478276,17.70417173229635,2.00,bj426975,bj,G,g
661428052365,2459460.338515,0.9064306696165176,0.050020804959481205,16.506729142997273,0.05998301027959652,17.904763920612513,1.43,bn323810,bn,G,g
661428052365,2459460.6909598,1.4798328893789336,0.0477195062551346,15.974533933994554,0.03505059855775913,17.955900757799096,2.01,bF273434,bF,G,g
661428052365,2459461.6955939,1.1189529816359105,0.05053804514343228,16.27803602759917,0.049092909770246725,17.893594513912984,1.47,bF273800,bF,G,g
661428052365,2459462.6947093,1.3313642376428667,0.09978897696020954,16.089323404786512,0.08147002618653126,17.15493418582278,1.56,br364347,br,G,g
661428052365,2459464.6927316,1.7533385467734575,0.09082971808109708,15.790401170325017,0.056308551829683445,17.257070695893443,1.44,br365124,br,G,g
661428052365,2459465.5979942,0.7925800102579476,0.04603205670007429,16.65245783540611,0.06312907667571277,17.994989662718076,2.18,bj429178,bj,G,g
661428052365,2459466.2870916,0.6809300840974899,0.05616939457148765,16.817309316984307,0.08966220053640023,17.778891254425815,1.41,bn324917,bn,G,g
661428052365,2459469.2603502,1.026248523420245,0.12432799663377198,16.37193425913377,0.1316826516109881,16.91621827225005,1.95,bn325735,bn,G,g
661428052365,2459469.6257626,1.8545395195855758,0.14350574350543668,15.729475391217084,0.08410956043962561,16.760467403666087,1.35,br366566,br,G,g
661428052365,2459470.2311763,0.5505155812208538,0.14955180748482966,16.715661445724542,99.999,16.715661445724542,1.54,bn325851,bn,G,g
661428052365,2459470.5930753,1.0979569690428774,0.06109564404991561,16.298602323166072,0.06048352587788428,17.687614993058478,1.96,bF276690,bF,G,g
661428052365,2459475.2335597,0.9240717752594568,0.0923715164750203,16.485801358765258,0.1086537052030032,17.23879542756834,2.12,bn326440,bn,G,g
661428052365,2459478.5846733,1.2747210792976837,0.09513659686802489,16.13652770344264,0.08112311477483393,17.20677158091641,2.04,bF279554,bF,G,g
661428052365,2459479.618624,0.9077129351171966,0.10026868502843803,16.50519431156892,0.1200684675753748,17.149727312859948,2.02,bj434221,bj,G,g
661428052365,2459482.6039565,1.1091914156224343,0.05836626749145812,16.287549372835542,0.05719625504296757,17.73723580851173,1.98,bF280844,bF,G,g
661428052365,2459486.2955043,1.4483829048807282,0.20027731089085557,15.997857146680534,0.15030053758271708,16.398561232629586,1.48,bn329828,bn,B,g
661428052365,2459486.5488849,0.6858910136648907,0.06812375405494543,16.809427840027823,0.10795819930592249,17.56939418055191,1.94,bj436813,bj,B,g
661428052365,2459489.5172504,1.3969903228583573,0.046520079405652844,16.03708212801283,0.03619588688226257,17.983539493044095,1.96,bF283024,bF,G,g
661428052365,2459490.5277028,0.8807083705630357,0.04474056203677138,16.537985312155254,0.05521810319692208,18.02588702279528,2.01,bj437985,bj,G,g
661428052365,2459491.598417,1.1969668614215776,0.055002132711751056,16.204860304956615,0.04994701924295164,17.80169178738896,1.96,bF283791,bF,G,g
661428052365,2459493.5956419,1.2514607866715588,0.05390247623974369,16.156522507395593,0.0468170067417818,17.823618819414378,1.38,br372922,br,G,g
661428052365,2459495.2923277,1.0186098844273062,0.05814811027563431,16.38004590682034,0.06204972939806328,17.74130159796846,1.48,bn331548,bn,G,g
661428052365,2459497.3055035,0.9923331503613858,0.04831320098661098,16.408421872658682,0.05292007918849192,17.942476079992083,1.97,bn332146,bn,G,g
661428052365,2459502.4994347,0.6245030106130591,0.09470076320719385,16.911229281361578,0.16482804795557846,17.211756913793103,1.97,bj441911,bj,G,g
661428052365,2459503.5416228,0.9972078483422196,0.08447721368984382,16.403101402580788,0.09208016013028232,17.335791658691605,1.99,bj442294,bj,G,g
661428052365,2459504.5586491,0.9926122792697116,0.07622377916615218,16.408116513771695,0.0834685764085132,17.447414418341893,1.52,bF287655,bF,G,g
661428052365,2459505.5569123,1.004635582648803,0.10553572942488859,16.395044231934143,0.11418344258962981,17.094141821004914,2.03,bF287992,bF,B,g
661428052365,2459506.2764658,0.8708204511118858,0.10817040449975955,16.550244072678073,0.13501810445545773,17.067369477089755,2.01,bn333841,bn,G,g
661428052365,2459506.587036,-0.038807337227442784,0.5638948033784951,15.274645380621429,99.999,15.274645380621429,1.86,br377588,br,B,g
661428052365,2459507.5485415,1.1583986661387726,0.0951440524619825,16.24042050034142,0.08927621496056933,17.206686498084075,2.04,bF288664,bF,G,g
661428052365,2459508.548614,1.2320516275558082,0.11363823311833796,16.173493355363767,0.10025539177439542,17.01382943003901,2.05,bj444063,bj,G,g
661428052365,2459509.5453895,0.5947363616828656,0.11525263869252121,16.96425439300282,0.21063889034798988,16.998513418229773,1.99,bj444410,bj,G,g
661428052365,2459510.5078021,1.0367956706751194,0.05133699396103101,16.360832684641263,0.05382071122662926,17.87656452405307,2.02,bj444727,bj,G,g
661428052365,2459511.5425914,0.6263366819358234,0.061412928579821294,16.90804600411069,0.10657715756423787,17.68199109157697,1.95,bj445100,bj,G,g
661428052365,2459513.506369,1.1110587057503607,0.04784430679318021,16.285723105645943,0.04680642078387147,17.953064945052866,2.19,bF290553,bF,G,g
661428052365,2459514.5243657,1.1074902947998067,0.06139039553640469,16.289215799566716,0.060252167548341326,17.682389532604383,1.97,bF290898,bF,G,g
661428052365,2459515.5226121,1.0879227171865875,0.051110016270344324,16.30857050862754,0.051064624934857215,17.88137556342116,1.49,bj446442,bj,G,g
661428052365,2459516.5264486,0.7124799927944888,0.051930838521360545,16.76813393879472,0.07922547184627572,17.86407727355363,1.95,bj446770,bj,G,g
661428052365,2459517.520463,1.4126710275290335,0.04592985670052094,16.024963026512417,0.03533997392903203,17.997402885349484,1.98,bF291843,bF,G,g
661428052365,2459518.5170888,1.1047887108057568,0.05045426303252372,16.291867552806856,0.0496398901584951,17.89539594401465,1.97,bF292143,bF,G,g
661428052365,2459522.2502444,0.876387247437515,0.1392393212365357,16.543325498804894,0.17269430693236223,16.793235867642554,2.00,bn336421,bn,G,g
661428052365,2459524.2526776,1.0215758946833435,0.3042547350478445,15.944547246987677,99.999,15.944547246987677,2.02,bn337049,bn,G,g
661428052365,2459525.5019201,0.8996506620161523,0.14910728657103806,16.514880862602737,0.1801511902564525,16.718893443784367,2.33,bj449430,bj,B,g
661428052365,2459621.8875556,1.3461953369687274,0.11859156152208009,16.077295417561377,0.09575421016530139,16.967506142555777,1.43,bF318582,bF,G,g
661428052365,2459623.8811146,0.8328639660030455,0.08704843869839539,16.598630440610158,0.11360542899281079,17.303238146408816,1.56,bj478563,bj,G,g
661428052365,2459624.8848306,1.2870863851410874,0.06255692598544789,16.12604638141779,0.05282991061425999,17.661952112509876,1.50,bF319586,bF,G,g
661428052365,2459631.8704052,0.8145215999231946,0.1184367348905875,16.622809108150744,0.15805054330658833,16.968924546229296,2.02,bj481374,bj,B,g
661428052365,2459632.8932723,0.6298559110893949,0.09845750889143622,16.90196259855282,0.1699103390466489,17.16951850310195,1.99,bj481756,bj,G,g
661428052365,2459633.879731,1.4202873498832735,0.08921013529266872,16.019125074979982,0.06827318314816064,17.276605116431607,2.01,bF322606,bF,B,g
661428052365,2459638.8600258,1.1110327659324946,0.04407466343002158,16.285748454556877,0.043119558961441026,18.042168100054198,1.38,bF324239,bF,G,g
661428052365,2459639.8878143,0.9203177723305846,0.04814896178759806,16.490221100274137,0.05686712742432892,17.94617329373464,2.03,bj484315,bj,G,g
661428052365,2459644.5890035,0.9348912154665965,0.03700004619617659,16.47316292470299,0.04301831149147236,18.23213494568469,1.97,bn358180,bn,G,g
661428052365,2459646.8402266,1.3128242604889684,0.04479045397248787,16.10454913799548,0.037084381757935325,18.024676950823473,2.03,bF326830,bF,G,g
661428052365,2459646.8818272,0.8967158238474149,0.04492915831989365,16.51842853833045,0.054461001304208334,18.02131990440151,2.03,bj486434,bj,G,g
661428052365,2459648.8378591,1.32114836122873,0.037281509141710675,16.09768664629088,0.03067284545103684,18.22390690114748,1.41,bF327532,bF,G,g
661428052365,2459650.8313171,1.132986517291053,0.044991002092698885,16.264503767970023,0.043163146602277845,18.019826445460765,2.01,bF328235,bF,G,g
661428052365,2459651.8234685,1.0546143372453907,0.04844849947560928,16.342331444353086,0.04993428461349937,17.939439784371217,2.16,bj488248,bj,G,g
661428052365,2459652.8346076,1.0838760748531557,0.028283588844450907,16.31261654750529,0.02836397265880153,18.52380432313033,1.94,bF328959,bF,G,g
661428052365,2459653.8987479,0.9752206852948319,0.04413166243775284,16.427308361085252,0.0491880443321432,18.0407648924195,1.99,bj489022,bj,G,g
661428052365,2459654.8428999,0.7482175654654609,0.04449482787882921,16.714995873134736,0.06463887721810783,18.03186678366574,2.00,bj489367,bj,G,g
661428052365,2459657.8141145,1.1156411054999533,0.07888205123951214,16.281254353898383,0.07685389111270206,17.410195122886606,2.12,bF330632,bF,G,g
661428052365,2459659.5774691,1.25646123550864,0.14436215827933177,16.152192886706445,0.12488677326406641,16.754007195606555,1.52,bn361319,bn,G,g
661428052365,2459659.5787094,1.623491249478072,0.25171150100027323,15.873940741915414,0.16852536636520263,16.15038296284895,1.49,bn361320,bn,G,g
661428052365,2459660.7914429,1.489086264784877,0.07694138540573717,15.967765977910432,0.056163261079096694,17.437240606585053,1.98,bF331702,bF,G,g
661428052365,2459665.8400941,1.3293425179861822,0.045005359915570455,16.0909733834209,0.03679929650302107,18.01948001349624,2.03,bF332919,bF,G,g
661428052365,2459665.9892598,1.1434989732500278,0.09000363133952306,16.254476174809543,0.08555323297462052,17.266990531207714,1.43,br427428,br,G,g
661428052365,2459666.8295572,0.8144198704937335,0.04010528721561273,16.62294471931518,0.05352608043416673,18.144636534180997,2.00,bj493856,bj,G,g
661428052365,2459667.8352598,0.9637770337570795,0.04078516154975714,16.440124189519622,0.04599787687809375,18.126385144231733,2.08,bj494252,bj,G,g
661428052365,2459669.8961805,0.863097128612344,0.039156191899885104,16.559916442823905,0.04931203770829034,18.170639490775123,1.98,bj495069,bj,G,g
661428052365,2459671.9058639,0.8490098046151171,0.0337742503605909,16.577783858198686,0.04323995022994673,18.33117631549508,2.18,bj495856,bj,G,g
661428052365,2459671.9737001,1.088062709537158,0.05283457618355908,16.308430806622415,0.05278086148221335,17.8453450413216,1.43,br429074,br,G,g
661428052365,2459673.9891639,1.096694313012218,0.1220237936294659,16.29985164375665,0.12094031738762201,16.93652930454121,1.43,br429792,br,G,g
661428052365,2459675.8709248,0.711326591841293,0.04027829247523418,16.76989301121499,0.06154803319969238,18.13996298356929,2.04,bj497436,bj,G,g
661428052365,2459677.7599216,1.1182754946281148,0.03304748837274412,16.278693602096283,0.032121944177805645,18.35479446530006,1.44,bF337432,bF,G,g
661428052365,2459677.8272819,0.741780719623134,0.036652443146727706,16.724376769907593,0.05370807175501827,18.24238328952603,2.06,bj498219,bj,G,g
661428052365,2459678.8681132,0.8488876548048122,0.02652465529453989,16.577940077846634,0.03396344250749145,18.59351623977801,2.01,bj498659,bj,G,g
661428052365,2459680.9702067,1.148393954578959,0.04613572560739464,16.24983837828164,0.043667530322824125,17.992547222840834,1.93,br432133,br,G,g
661428052365,2459681.5199632,0.6146181709773872,0.11198378706960162,16.92855213258484,0.19804410841089157,17.0297527354786,1.45,bn364107,bn,G,g
661428052365,2459682.6026163,0.6893247525907943,0.11892366151386485,16.804005938230915,0.18752387606241677,16.964469931107516,1.39,bn364529,bn,G,g
661428052365,2459693.860618,1.5238493883096835,0.04768788570943489,15.942710509659008,0.03401560467686224,17.956620441501386,1.93,bF343553,bF,G,g
661428052365,2459694.7092414,0.9368481363544678,0.044267570727820164,16.470892629290432,0.05136043168254404,18.037426386823185,1.96,bj504539,bj,G,g
661428052365,2459694.7565048,1.1522880965235809,0.043520080035684396,16.24616293348792,0.04105261085670516,18.055916397989847,1.99,bF343845,bF,G,g
661428052365,2459697.9216752,1.239451726101233,0.06229499605969948,16.16699158071892,0.05463056834960054,17.666507704703573,1.42,br436332,br,G,g
661428052365,2459698.9049865,1.3340167402839318,0.05446248784568109,16.087162423579557,0.044376022104041526,17.812396921384895,1.46,br436658,br,G,g
661428052365,2459701.5666802,1.0662165913154216,0.044703738619187076,16.33045203161977,0.04557331093328674,18.026780998590713,1.95,bn369208,bn,G,g
661428052365,2459702.8413016,1.0248135740094313,0.03693244310880414,16.373453449394717,0.03917196348582384,18.234120517675038,2.00,bj507561,bj,G,g
661428052365,2459703.7886567,1.1521419142529632,0.028536290912393174,16.246300681549847,0.026921776848629276,18.514146802053652,1.93,bF347082,bF,G,g
661428052365,2459704.7099808,0.9636661677409104,0.027996481104681926,16.440249092030545,0.03157831907061613,18.53488199137749,1.96,bj508285,bj,G,g
661428052365,2459706.7929023,1.2630719912286208,0.03778176436022734,16.146495360497422,0.032513693169787694,18.20943502379719,1.96,bF348269,bF,G,g
661428052365,2459708.8225789,0.8737469707102141,0.12003967505351792,16.546601414650016,0.1493314564064354,16.95432858363577,1.58,bj509693,bj,B,g
661428052365,2459709.9226083,1.0771050204345927,0.046791346587219285,16.319420496879374,0.04721931322296951,17.977226752095866,2.01,bj510160,bj,G,g
661428052365,2459709.9238602,1.1431252729473815,0.1021120520174579,16.254831055986546,0.09709466102727847,17.129948102067694,1.99,bj510161,bj,G,g
661428052365,2459709.925102,1.037845939940942,0.06946531559546165,16.359733395532025,0.07275239504762197,17.548220578580317,1.99,bj510162,bj,G,g
661428052365,2459709.9519382,1.5540514306463602,0.07294209037332613,15.921402153564797,0.051018183360634184,17.495195098540137,1.46,br440137,br,G,g
661428052365,2459712.4072568,0.9920175449875611,0.08878314999905011,16.40876723921558,0.0972799567907048,17.28181423744644,1.49,bn371848,bn,G,g
661428052365,2459712.408497,1.4382238638056912,0.16278007743251496,16.005499395954,0.1230231754785966,16.623637484607375,1.48,bn371849,bn,G,g
661428052365,2459712.4097372,0.4686828406319574,0.15698854733332343,16.662970684421687,99.999,16.662970684421687,1.47,bn371850,bn,G,g
661428052365,2459712.7388691,0.771561500683847,0.14349653521505096,16.681639249482288,0.20215432556021237,16.76053707401368,1.46,bj511247,bj,B,g
661428052365,2459713.8247987,1.0365385316305027,0.057765917020554065,16.361101994983528,0.06057569335214567,17.74846143129855,2.02,bj511709,bj,G,g
661428052365,2459714.8053217,0.5698164857638883,0.11081191413674057,17.010728097366886,0.2113798666176815,17.0411744693584,2.06,bj512118,bj,G,g
661428052365,2459714.8078374,0.7097191222479613,0.14384312570564012,16.757917832206605,99.999,16.757917832206605,2.08,bj512120,bj,G,g
661428052365,2459720.8106581,0.7899317366396993,0.11913627485470263,16.65609171583344,0.1639330905729767,16.962530570233444,2.10,bj514217,bj,G,g
661428052365,2459721.7558313,0.6533382535457535,0.0976753344277918,16.862220404109618,0.16250210544560417,17.17817834427254,1.97,bj514561,bj,G,g
661428052365,2459722.8615983,0.8730424675711036,0.04707972236836032,16.547477198060662,0.05861526004837687,17.970555878639257,2.03,bj515072,bj,G,g
661428052365,2459723.7792897,1.415212978976535,0.03815804947776747,16.02301111515094,0.029307349037103102,18.19867519444201,1.96,bF354131,bF,G,g
661428052365,2459724.8713044,0.9340382327926074,0.08011842560834297,16.474153988583275,0.09323520405164831,17.393309595270484,1.47,bj515909,bj,B,g
