# "asas_sn_id":661427954906,"ra_deg":193.47113,"dec_deg":-31.66192,"name":"V0478 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954906,2459710.7245606,2.7966801199731233,0.07511103397157341,15.283458634110914,0.029192622941359377,17.46338126024423,1.42,bi510953,bi,G,g
661427954906,2459711.6954057,2.2719877133271758,0.08164553986023453,15.509050676217168,0.039060577441254136,17.37280944883381,1.44,bE353922,bE,G,g
661427954906,2459711.6967052,2.240133597936768,0.15341503343466184,15.524380822968517,0.07443996700831565,16.68797081381435,1.47,bE353923,bE,G,g
661427954906,2459711.6979903,2.4937568094073987,0.12284798529978241,15.407930375009414,0.053545886391320845,16.929220515270103,1.47,bE353924,bE,G,g
661427954906,2459712.3370312,2.0661580036931424,0.18430259448496664,15.612156797488499,0.09695720593042739,16.488811989040546,2.02,bm373591,bm,G,g
661427954906,2459713.6016513,1.7925893556864811,0.08373217497830024,15.766363589097425,0.05077193690978462,17.34540968060269,1.50,bE354638,bE,G,g
661427954906,2459713.6029473,1.7773757421497982,0.1410133088152147,15.775617500866305,0.08623687835601929,16.779490353345498,1.56,bE354639,bE,G,g
661427954906,2459713.6042366,1.8456937063376349,0.15147300227506075,15.734666543997768,0.0892047077610638,16.70180252782492,1.46,bE354640,bE,G,g
661427954906,2459714.6253432,2.5102503429138747,0.1174248600864102,15.400773034591047,0.05084581218981934,16.978240482975167,1.45,bi512511,bi,G,g
661427954906,2459716.6151507,3.6341203685659256,0.08148385378624502,14.999067352731775,0.02437162154987934,17.374961709415388,1.52,bE355820,bE,G,g
661427954906,2459718.7531747,4.030288516062436,0.28473136378423275,14.886725279603903,0.07679118047640887,16.01655234076308,1.44,bq444149,bq,G,g
661427954906,2459718.7558648,3.0048545295697306,0.5255398174781155,15.20550699261202,0.1901053533274459,15.351126546706936,1.49,bq444151,bq,G,g
661427954906,2459720.7250694,2.236473766681814,0.05256833028045085,15.526156101369526,0.02554892003944617,17.85083015441556,1.46,bq444720,bq,G,g
661427954906,2459722.7359729,1.8913988168076061,0.04636789433340705,15.708107839729625,0.026646884145817014,17.987097176217766,1.44,bE357824,bE,G,g
661427954906,2459724.6848473,2.1736237543596117,0.060939296851223755,15.557104693268446,0.03047370365261283,17.690397014432932,1.75,bq445256,bq,G,g
661427954906,2459725.7180991,2.010720538018005,0.03502615524931932,15.641686337424602,0.018934460139957053,18.291659440688942,1.49,bE359012,bE,G,g
661427954906,2459726.6532512,1.9998768427467397,0.0454469406676065,15.64755749332525,0.024700945326162748,18.008878978130053,1.46,bE359375,bE,G,g
661427954906,2459726.710984,1.7868739517665677,0.05771064766966241,15.769830827452049,0.035105422403361244,17.749500740703358,1.46,bq445543,bq,G,g
661427954906,2459727.5541488,1.9824099988351986,0.03877457417606014,15.657081923476472,0.021260120914992384,18.181273018761463,1.45,bE359714,bE,G,g
661427954906,2459727.5802369,2.0357962635216396,0.034801503234278566,15.628229839956942,0.018581290075357502,18.298645602707033,1.37,bi517502,bi,G,g
661427954906,2459730.7010475,2.8604483395583067,0.05712108977243316,15.258980350529463,0.021705737593072504,17.76064940033949,1.55,bq446668,bq,G,g
661427954906,2459730.7022877,2.8432742803574733,0.10109193662134541,15.265518730970214,0.038646479013623385,17.140849320400175,1.50,bq446669,bq,G,g
661427954906,2459730.703528,3.1573670005044026,0.07725150676923502,15.15175295831006,0.026594636950212053,17.432873214009632,1.48,bq446670,bq,G,g
661427954906,2459732.6907523,3.300967107167274,0.06942323170282876,15.10346263033476,0.0228599777003996,17.5488785451032,1.56,bq447230,bq,G,g
661427954906,2459734.6875805,3.074037906096163,0.06961256990182865,15.180792576029638,0.024614477492213054,17.54592144394937,1.48,bq447656,bq,G,g
661427954906,2459736.672066,2.8670382180282235,0.09132675650432923,15.256481916801143,0.034623958957872875,17.251145526867074,1.52,bq448166,bq,G,g
661427954906,2459737.6926458,2.581344087436921,0.030563364371961166,15.370450875049826,0.012869670646418377,18.439637713797303,1.44,bi518609,bi,G,g
661427954906,2459738.6204911,2.981504601666275,0.05648957902163593,15.213976912346887,0.020594204782897037,17.772719765823783,1.49,bE361208,bE,G,g
661427954906,2459738.6588606,2.7760172820123987,0.044668941420433386,15.29151020858594,0.01749023592566611,18.027626460098713,1.45,bi519019,bi,G,g
661427954906,2459738.6613395,2.7902229638638003,0.06807219444223143,15.285968350561735,0.02651813731602899,17.570216233506038,1.45,bi519021,bi,G,g
661427954906,2459739.6781673,2.5266850208271303,0.06244292598807739,15.393687858047107,0.026862369104082417,17.66393249819593,1.41,bi519450,bi,G,g
661427954906,2459741.5210071,3.213317166695161,0.10129537174681762,15.132681636797917,0.03426479840937479,17.138666604920477,1.52,bE362375,bE,G,g
661427954906,2459741.5235922,3.1327159818157324,0.1683678652478255,15.160263065593035,0.05841849380688084,16.58699259776827,1.48,bE362377,bE,G,g
661427954906,2459742.6410642,2.1121495622890136,0.0901277536314937,15.588253953422004,0.046381634780295326,17.265494244621557,1.43,bE362884,bE,G,g
661427954906,2459743.6644155,1.991558787424269,0.12107456955812729,15.652082795861816,0.06608029540929068,16.94500827712638,1.48,bE363323,bE,G,g
661427954906,2459745.4807387,3.0817796446556835,0.19467963959674184,15.178061666543119,0.06866432007118545,16.429339277495163,1.54,bi521898,bi,B,g
661427954906,2459746.4995258,2.2991455305913506,0.050556586747688086,15.496149467344761,0.023901406392545992,17.893196247637434,1.46,bE364439,bE,G,g
661427954906,2459747.6407854,1.9825779265399324,0.06704988290625534,15.656989955887994,0.03676037472786387,17.58664555206604,1.56,bE364929,bE,G,g
661427954906,2459749.6284118,1.5521480804417014,0.12131958531378749,15.922732741943808,0.08495910675866801,16.942813318527648,1.57,bq450767,bq,G,g
661427954906,2459750.6507835,2.0654984099102296,0.09170802791634974,15.612503459836446,0.04826081616002938,17.246622225179667,1.48,bE366114,bE,B,g
661427954906,2459751.6378649,1.9679458622154455,0.0642464215555568,15.66503275501203,0.03548525813083001,17.633018253883478,1.53,bE366442,bE,B,g
661427954906,2459754.6363234,3.581527530997745,0.0828141797354157,15.014894887521306,0.025133246073585275,17.357378849987136,2.08,bq451862,bq,G,g
661427954906,2459756.6171919,3.283445327871683,0.06017882380585199,15.109241148994341,0.0199216854476333,17.704031373421397,1.43,bi525221,bi,G,g
661427954906,2459758.6214012,2.492758424824149,0.034742582303483954,15.408365140472615,0.015149352637127045,18.30048537391386,1.48,bi525958,bi,G,g
661427954906,2459761.2828258,1.9127927638185644,0.0413568339661492,15.695895821894277,0.023501281084024543,18.11127240056863,1.52,bm384915,bm,G,g
661427954906,2459762.6129751,2.4195449417780233,0.09474169207280211,15.440731389002888,0.042561763702333597,17.21128776919892,1.40,bi527638,bi,B,g
661427954906,2459763.6278775,2.1299435562668876,0.036247428401360283,15.579145385430254,0.01849785107272293,18.254447609741213,1.43,bE369898,bE,G,g
661427954906,2459764.560029,2.34438171692641,0.029993157640646823,15.474994807780218,0.013906122057543005,18.460085136129774,1.45,bi528456,bi,G,g
661427954906,2459765.5760366,2.291217228593732,0.03203071793737139,15.499899956590253,0.015195415486370625,18.388723928789467,1.39,bi528897,bi,G,g
661427954906,2459767.5081703,2.0538107143567306,0.045661974290656354,15.618664584375463,0.02416609301128256,18.003753898473352,1.51,bE371467,bE,G,g
661427954906,2459769.580206,2.042300381326204,0.07350891695192552,15.624766576192968,0.0391230386173607,17.486790551210383,1.41,bi530274,bi,G,g
661427954906,2459769.5814351,2.1155473842446377,0.11771299017461581,15.58650872941209,0.060480281990657164,16.975579631694323,1.44,bi530275,bi,G,g
661427954906,2459772.5922933,2.4071964313230545,0.09574226136167928,15.446286795058615,0.043231899997430406,17.19988140898522,1.57,bE372456,bE,G,g
661427954906,2459773.5831206,2.068027139438007,0.10035983004109134,15.611175037640876,0.052749197388889,17.148740818523443,1.67,bE372868,bE,G,g
661427954906,2459774.282639,2.074071653361398,0.26320555654470107,15.608006232359502,0.13793785560907515,16.10190297781811,1.63,bm387524,bm,G,g
661427954906,2459781.2436362,2.030649232582528,0.05298058462615747,15.630978343940221,0.028359202101938274,17.842348745673103,1.52,bm388938,bm,G,g
661427954906,2459783.2936541,1.9580320314660813,0.06371949942774924,15.670516141899444,0.035372416973733556,17.641959722990926,1.54,bm389653,bm,B,g
661427954906,2459784.4655775,2.70624821605172,0.039285585993957775,15.319146553751468,0.01577893840380078,18.16705752249717,1.45,bi532399,bi,G,g
661427954906,2459785.5516006,2.214623781464219,0.04113115553862009,15.536815724227111,0.020187527169879257,18.11721333456951,1.44,bi532892,bi,G,g
661427954906,2459786.5556712,2.0501939078070466,0.04257652087357319,15.620578275608668,0.022572902426577748,18.079715185639298,1.56,bE374940,bE,G,g
661427954906,2459787.5443863,2.003569980071303,0.03936919996366151,15.64555433244049,0.02135818018925943,18.164749137896724,1.46,bE375313,bE,G,g
661427954906,2459788.544813,2.142268395702698,0.04462551318138503,15.57288092024605,0.0226423508304389,18.028682552895777,1.49,bE375711,bE,G,g
661427954906,2459790.535455,2.042492496101634,0.04679090022739293,15.624664448142138,0.024900788745751617,17.97723710938136,2.24,bE376508,bE,G,g
661427954906,2459791.5399826,1.9425109238152314,0.04294818213371815,15.679156947886419,0.024032197757424472,18.07027864597183,1.54,bE376802,bE,G,g
661427954906,2459792.5334363,2.1143557761189333,0.059398675650017635,15.5871204560021,0.030535910091236323,17.718198706240933,1.47,bE377191,bE,G,g
661427954906,2459793.5304891,1.844385238640099,0.051671545991682534,15.735436527964344,0.030451731410198277,17.86951197230551,1.48,bE377598,bE,G,g
661427954906,2459794.518947,1.8922348205324715,0.04059672731303601,15.707628047226878,0.023319979653345747,18.131413050108623,1.46,bE377997,bE,G,g
661427954906,2459796.4935527,2.148527581989741,0.06945405938839534,15.56971328886955,0.03513733937898018,17.54839652627038,1.40,bi537176,bi,G,g
661427954906,2459797.5099587,2.146341938501369,0.06543892839763407,15.570818343381474,0.03313976618613371,17.613050164231023,1.40,bi537604,bi,G,g
661427954906,2459797.5111991,2.0184224379283053,0.08303412023365148,15.637535458782061,0.044715356319302076,17.35449914001288,1.44,bi537605,bi,G,g
661427954906,2459801.2411769,1.82845070286374,0.13983915558891627,15.744857482900683,0.08312998645454472,16.78856862935519,1.75,bm393748,bm,G,g
661427954906,2459805.4977929,2.2469904568199452,0.039926433927692156,15.521062552448514,0.019313966205673584,18.14948930532062,1.46,bE381671,bE,G,g
661427954906,2459805.5003665,2.158187140709989,0.07340409654121532,15.564842870981888,0.036969482373801384,17.488339867115236,1.50,bE381673,bE,G,g
661427954906,2459806.4915739,2.16285890562251,0.043035306846355904,15.562495149514621,0.021627627821717656,18.068078351744738,1.43,bi540777,bi,G,g
661427954906,2459807.488946,2.2216846058942754,0.03823443943057218,15.53335960777934,0.018706153512447702,18.196503793398016,1.49,bE382408,bE,G,g
661427954906,2459809.4744488,2.07401354402384,0.05123300567643856,15.608036651894599,0.02685037897113302,17.878766023215288,1.45,bE382999,bE,G,g
661427954906,2459810.4804853,1.98211581243239,0.044521003530834165,15.657243056910467,0.024414514448994493,18.031228248847068,1.56,bi542157,bi,G,g
661427954906,2459811.4774428,2.0007255682674185,0.05444198211599064,15.647096816684659,0.029577303582233025,17.812805790064036,1.73,bE383779,bE,G,g
661427954906,2459814.2150026,2.682154468244913,0.1114192762192801,15.328856157942743,0.045153219312252336,17.035239779063836,1.67,bm395896,bm,G,g
661427954906,2459815.4709641,2.3465971383626996,0.06538063018456797,15.47396928047975,0.030284662506711947,17.614017855690534,2.00,bE385376,bE,G,g
661427954906,2459815.4722393,2.3650865701675117,0.07678713911700606,15.465448017253095,0.035290159227874734,17.439419393337158,1.78,bE385377,bE,G,g
661427954906,2459817.4677636,1.9374010122079663,0.07682476721813988,15.68201681653001,0.04310165073346416,17.43888747893665,2.02,bE386065,bE,G,g
661427954906,2459910.8562796,2.1418448557704877,0.16087899183094126,15.573095598343043,0.08164385432041589,16.636392271355835,1.48,bi575133,bi,G,g
661427954906,2459911.8532249,1.936217145203817,0.13800693810479417,15.682680468576141,0.07747454452091626,16.802888310205685,1.36,bi575447,bi,G,g
661427954906,2459914.851279,1.9825383072329714,0.09592768853397253,15.65701165316668,0.05259380173737475,17.19778066176613,1.50,bE416799,bE,G,g
661427954906,2459914.8538585,2.0380688063717205,0.16667116564122428,15.627018517410516,0.08889018364503112,16.597989429599487,1.50,bE416801,bE,G,g
661427954906,2459917.8535944,2.113815344540468,0.12809222117092356,15.587398006800017,0.06586699994651353,16.883833720045356,1.44,bi577075,bi,G,g
661427954906,2459919.8394866,2.089935553469314,0.07014183086473562,15.599733386913915,0.036480129915291586,17.53769786697132,1.36,bi577682,bi,G,g
661427954906,2459921.8368626,2.669664501156603,0.11744291637461436,15.333923905623077,0.0478169986641187,16.978073543379104,1.53,bi578299,bi,G,g
661427954906,2459926.8205162,3.0276972605239525,0.06599410526066432,15.197284502557693,0.02369217161989444,17.603877748613918,1.58,bE419871,bE,G,g
661427954906,2459927.8398719,2.577443248865558,0.08037132816701571,15.372092843286524,0.033894107794778604,17.389887748267153,1.56,bi579719,bi,G,g
661427954906,2459929.8369513,2.49432697623977,0.05292058626116537,15.407682163150128,0.023061281427324196,17.843578994659442,1.44,bi580319,bi,G,g
661427954906,2459929.8381917,2.4414428415290454,0.08558929422721868,15.430949219428484,0.03810527118179837,17.321591998488074,1.45,bi580320,bi,G,g
661427954906,2459931.8228075,2.0389985457515176,0.04248547560231404,15.626523332202154,0.022648306876601205,18.08203940066181,1.46,bE421164,bE,G,g
661427954906,2459934.8436723,1.967502780241267,0.04585725499344781,15.66527723546993,0.02533406452318717,17.99912047547474,1.56,bE421936,bE,G,g
661427954906,2459945.5369555,2.14063062630988,0.05203611735535632,15.57371128566086,0.02642258614364021,17.861878400271838,1.55,bm423421,bm,G,g
661427954906,2459949.7564816,2.641686540010409,0.11062549595738637,15.345362413859068,0.04551830903489145,17.0430025345826,1.44,bi586149,bi,G,g
661427954906,2459952.5057064,2.41379587480157,0.14845398667499135,15.443314270426129,0.06685032097331797,16.723660949190304,1.56,bm424793,bm,G,g
661427954906,2459956.8352137,2.071871313969544,0.06564328582735753,15.609158678682867,0.034438141576335825,17.609664831732154,1.47,bi588075,bi,G,g
661427954906,2459956.8364547,2.2128607932330215,0.11006221548185477,15.53768038686796,0.05406252543354714,17.048544984860456,1.46,bi588076,bi,G,g
661427954906,2459960.867866,2.010708906661833,0.06134577680986064,15.641692618069175,0.03316252887909727,17.683178935891565,1.42,bE427420,bE,G,g
661427954906,2459961.7544696,1.9768745637369485,0.04728871968896341,15.660117838736475,0.02600103375979904,17.96574672160056,1.43,bE427655,bE,G,g
661427954906,2459966.7074328,1.9818297032061778,0.0422879251172504,15.657399789208995,0.023193282411021247,18.087099669574883,1.48,bE429089,bE,G,g
661427954906,2459966.708725,1.9550576916450293,0.05130977638981531,15.672166678574754,0.028526777656857186,17.877140306477905,1.47,bE429090,bE,G,g
661427954906,2459967.9845309,1.9778430706292547,0.054368454343808416,15.65958604703058,0.02987908742783984,17.81427314520132,1.53,bq494926,bq,G,g
661427954906,2459967.9857724,1.8276559259613234,0.05959135866170079,15.745329524971037,0.03544059634887864,17.714682393200203,1.48,bq494927,bq,G,g
661427954906,2459971.8679197,2.1318141456124424,0.03947701490904049,15.57819227319385,0.020128301945311945,18.161779847290703,1.40,bi592838,bi,B,g
661427954906,2459972.7953583,2.229176544144627,0.031684677175234446,15.529704460602003,0.015449591278574669,18.40051739494215,1.57,bE431170,bE,G,g
661427954906,2459972.7966394,2.098482674382996,0.043142079425872525,15.595302152496044,0.02234641494341979,18.06538792634219,1.60,bE431171,bE,G,g
661427954906,2459977.6928945,1.9692349436112,0.0813738157609322,15.66432178822575,0.044915818717874104,17.376428908184657,1.68,bE432826,bE,G,g
661427954906,2459980.4262189,3.5336170658093486,0.12880020760855546,15.029516913017517,0.03961952386298183,16.87784920382103,1.54,bm431945,bm,G,g
661427954906,2459980.4274607,3.2612187394965657,0.2312727571945248,15.116615799316413,0.0770826650444138,16.242329416425523,1.52,bm431946,bm,G,g
661427954906,2459981.7520161,2.254105700878869,0.10420295062032062,15.517629928818792,0.05024789951822433,17.107940569792042,1.57,bE434216,bE,G,g
661427954906,2459981.7545851,2.252736008682167,0.188553441091841,15.518289869659387,0.09097798929889939,16.46405445477025,1.56,bE434218,bE,G,g
661427954906,2459984.9031777,3.1286219019249413,0.13889358209615743,15.161682919138277,0.04825488333832855,16.795935164927865,1.64,bq500742,bq,G,g
661427954906,2459985.6639206,1.6917505729446998,0.13856731514759546,15.829224791687421,0.08903005520334685,16.798488605829004,2.04,bi597899,bi,G,g
661427954906,2459986.4156735,2.560635054838144,0.09707372415761426,15.379196405673651,0.041206542636078106,17.184886383161306,1.51,bm433239,bm,G,g
661427954906,2459987.8553536,2.4302614287862045,0.0845234161937491,15.4359331368746,0.037803866441378106,17.33519800726528,1.69,bE436551,bE,G,g
661427954906,2459989.7596135,3.1699837165493836,0.05974687951721717,15.147423043891568,0.02048662269328397,17.71185254215505,1.53,bi599501,bi,G,g
661427954906,2459990.43927,1.9952764781825458,0.03491778642033249,15.650057915295957,0.019021983213497323,18.295023850884842,1.52,bm434640,bm,G,g
661427954906,2459993.8927472,2.0685858080141455,0.060866341587179476,15.6108817703176,0.03198275202617748,17.691697614010884,1.43,bE438469,bE,G,g
661427954906,2459997.6303042,2.3459866375556198,0.049235748120985724,15.474251787032502,0.022812200490013132,17.921939258273873,1.62,bE439890,bE,G,g
661427954906,2459998.9027916,3.7157394345004526,0.1688305107818663,14.974952493347349,0.04938759242884575,16.58401327546318,1.46,bi602925,bi,G,g
661427954906,2459999.8754799,2.83079591534715,0.05741212291730966,15.270294221594188,0.022044853566988938,17.755131596466693,2.06,bq505161,bq,G,g
661427954906,2460001.8725006,3.549811447390475,0.05301016968299968,15.024552408329425,0.016231777520969926,17.841742625481263,1.38,bi604187,bi,G,g
661427954906,2460002.8400546,3.570544647909134,0.059516205123957555,15.018229452071791,0.01811811185347649,17.716052531671323,1.63,bE442117,bE,G,g
661427954906,2460004.9143317,2.618681361631839,0.045167403227338615,15.354858979411032,0.01874798676437024,18.01557780459016,1.74,bq506015,bq,G,g
661427954906,2460005.7304789,3.204984037053728,0.046863434859610906,15.135500945318107,0.015893531937393873,17.97555531874196,1.78,bi605811,bi,G,g
661427954906,2460006.8429584,2.498246892037495,0.026808333473274278,15.405977232792347,0.011663976446286146,18.58196606863872,1.40,bi606337,bi,G,g
661427954906,2460007.7458016,2.971906676713692,0.05264918141760959,15.217477703121304,0.019256113105603604,17.849161553387653,1.40,bi606666,bi,G,g
661427954906,2460008.8125738,2.682868836487238,0.10840879096599194,15.328567020160948,0.04392150698974343,17.06497935904467,1.38,bi607117,bi,G,g
661427954906,2460012.6691212,2.844802181275984,0.11047350238282573,15.26493544155925,0.04221027904320438,17.044495304373743,1.56,bE445729,bE,G,g
661427954906,2460013.6281736,2.859371627747045,0.11414895452241026,15.259389113398248,0.043392383614577,17.008960765968258,1.70,bm439865,bm,G,g
661427954906,2460015.4420571,1.9912212057695529,0.07788185284048547,15.652266850530207,0.0425137034623817,17.424049923915586,1.60,bm440429,bm,G,g
661427954906,2460015.8367406,1.9574581954870092,0.07942323227392471,15.670834382766575,0.04410290881142712,17.402771717699682,1.58,bE446922,bE,G,g
661427954906,2460017.3484963,1.9534482317541086,0.08897626348429857,15.673060856046504,0.04950903141538251,17.27945520192829,1.62,bm441032,bm,G,g
661427954906,2460017.6564979,2.143946764904204,0.3225595356179655,15.572030628680238,0.16353400029723164,15.881115898478619,1.60,bm441240,bm,G,g
661427954906,2460018.7900851,2.055084740525886,0.050489742838119175,15.617991285968543,0.026704570462034394,17.89463271472279,1.36,bi611088,bi,G,g
661427954906,2460019.7883762,1.9417275227425166,0.05366875697799311,15.679594906024533,0.030043147005748904,17.82833676966814,1.39,bi611503,bi,G,g
661427954906,2460020.6740689,1.959983471955923,0.03394051089142587,15.669434599590792,0.018822536104234545,18.325844673260494,1.55,bE448813,bE,G,g
661427954906,2460020.6766548,2.007318726182077,0.03841963543059501,15.643524781955215,0.020804106866254116,18.19125751278495,1.58,bE448815,bE,G,g
661427954906,2460020.7536823,2.036686467490684,0.044478354309260115,15.62775517781198,0.023737594403638946,18.03226883629929,1.49,bE448870,bE,G,g
661427954906,2460020.7549689,2.0279682888929362,0.05035733583692229,15.632412723028501,0.026990675793668702,17.897483747384467,1.53,bE448871,bE,G,g
661427954906,2460022.3070059,2.1083292169887144,0.055557754442308815,15.59021955427301,0.028642995144041568,17.79077890165362,1.52,bm442334,bm,B,g
661427954906,2460024.5555406,1.8535167619348516,0.04225161353380188,15.730074327670007,0.02477758379515614,18.08803236459205,1.71,bE450333,bE,G,g
661427954906,2460026.6002765,2.1366579750242547,0.0462698013167429,15.575728101906828,0.023538284034550074,17.98939652485083,1.78,bi614374,bi,G,g
661427954906,2460027.6100266,1.9953058898844047,0.039011411542595194,15.650041910940399,0.02125173308686501,18.17466144996228,1.64,bi614831,bi,G,g
661427954906,2460029.7720624,2.50077192053078,0.04340463608566512,15.404880411520356,0.01886575576113064,18.058800313070453,1.59,bq514054,bq,G,g
661427954906,2460030.8752991,1.9582941799170182,0.06961114030701249,15.67037078931681,0.03863785314707473,17.545943741341787,1.59,bq514567,bq,G,g
661427954906,2460033.5528926,3.3001315110684644,0.04569152802551987,15.103737504865304,0.01504931067413293,18.00305140628131,2.12,bi617479,bi,G,g
661427954906,2460034.7840421,1.9840578048476052,0.06665618350732923,15.656179819721919,0.036517269406420756,17.593039501690647,2.32,bq515718,bq,G,g
661427954906,2460035.7263701,2.335949706052603,0.05457729924158698,15.478906902271827,0.025395731421717166,17.810110509449387,1.52,bi618529,bi,G,g
661427954906,2460035.7459775,2.0178272966391217,0.05597723569728785,15.637855640382206,0.030153631835310273,17.782611991294395,1.74,bE455238,bE,G,g
661427954906,2460037.772291,4.363108218125984,0.3438818308056106,14.800575659977856,0.08566933938262396,15.811617535868812,1.39,bq516963,bq,G,g
661427954906,2460038.8069218,1.9080020325233733,0.08507421170003839,15.698618539767157,0.04846534105462981,17.328145777437186,1.52,bE456627,bE,G,g
661427954906,2460039.8175103,2.0267376424266654,0.07769862981346076,15.633071788069145,0.041670431652325465,17.426607210826642,1.54,bE457083,bE,G,g
661427954906,2460039.8200955,1.6684819376596474,0.1624647616070135,15.844261848501944,0.10584000233723798,16.62574266737336,1.48,bE457085,bE,G,g
661427954906,2460042.3275894,3.652982881297758,0.13133561413722533,14.993446529745418,0.03907932420213135,16.85668433837391,1.56,bm448078,bm,B,g
661427954906,2460043.6849149,1.8673558949002975,0.07004396291442772,15.721997879817827,0.04077141508279867,17.539213837902942,1.49,bE458440,bE,G,g
661427954906,2460043.8304866,4.1578349240204995,0.4375903546531453,14.852897515259055,0.1143964824318817,15.549971259613443,1.51,bq519118,bq,G,g
661427954906,2460044.8621305,2.869115038476022,0.08781640451821053,15.255695717706157,0.03326900885000827,17.293701482090917,1.49,bE459029,bE,G,g
661427954906,2460044.8650044,2.819561876834856,0.20798284602746284,15.274611547632176,0.0801785244568538,16.35757181950201,1.59,bq519459,bq,G,g
661427954906,2460046.2775535,3.731628145585858,0.05673348896771493,14.970319722140468,0.016525450400897642,17.76804188041543,1.56,bm449141,bm,G,g
661427954906,2460046.6031013,2.159317531882986,0.043828349488285026,15.564274345065567,0.022062299596951954,18.048252821279277,1.52,bi623524,bi,G,g
661427954906,2460047.6439937,1.85156378453759,0.042075233836146975,15.731218928137967,0.02470017517291228,18.09257426574849,1.48,bE460238,bE,G,g
661427954906,2460048.2936885,2.5882155508277473,0.03332478590223879,15.36756451663674,0.013995199650359183,18.34572219160441,1.53,bm449626,bm,G,g
661427954906,2460048.5666187,1.9421927674709667,0.04094766722610601,15.679334790980752,0.022916537784957496,18.12206769844086,1.52,bE460645,bE,G,g
661427954906,2460049.4537476,2.018989456008915,0.036685036567589945,15.637230495068133,0.01974999900504894,18.241418220654428,2.37,bm449906,bm,G,g
661427954906,2460049.6583686,4.483359137777282,0.060397685318314055,14.771056799148685,0.01464296210435561,17.70008987386063,1.50,bi625000,bi,G,g
661427954906,2460050.2395159,2.414894758194412,0.02431763974658117,15.442820100227335,0.01094549442627146,18.68783706063731,1.49,bm450173,bm,G,g
661427954906,2460050.5723302,2.0278199037704856,0.034268536119926016,15.632492168547898,0.01836869672535891,18.31540172975307,1.56,bE461580,bE,G,g
661427954906,2460051.3305956,2.0356240803375707,0.029546600741400666,15.628321673028015,0.01577691612184203,18.476371802305092,1.50,bm450657,bm,G,g
661427954906,2460051.627841,3.8771579192605916,0.06452480130390574,14.92878189609467,0.018089449811365274,17.62832392178677,1.45,bE461997,bE,G,g
661427954906,2460051.6790488,3.049938999390851,0.04153228918865177,15.18933773907336,0.014801539507962933,18.106675938098007,1.62,bi625979,bi,G,g
661427954906,2460052.2461115,3.2320058601612036,0.04663110793631766,15.126385273404752,0.01568251701275496,17.980951275845158,1.46,bm451007,bm,G,g
661427954906,2460052.5412281,2.4659249296871004,0.03583782006337927,15.420115994267684,0.015796974098374692,18.26678664992948,1.45,bE462398,bE,G,g
661427954906,2460054.7200366,2.228354765261753,0.039065098427640506,15.530104787614253,0.019055342609827705,18.173168304225527,1.38,bi627462,bi,G,g
661427954906,2460058.6970117,2.0120858889408386,0.060711624241867455,15.640949334035074,0.03279725596098231,17.694460981745223,1.49,bq524607,bq,G,g
661427954906,2460059.6776776,2.090563469372087,0.09008457810908257,15.599407229184617,0.046838099449425304,17.266014489027533,1.50,bq524983,bq,G,g
661427954906,2460060.5598963,2.124810456881589,0.05583817954448357,15.581765134789176,0.02856427650821715,17.785312484372238,1.57,bm451960,bm,G,g
661427954906,2460060.8187847,2.869788151732929,0.04341575567329082,15.255441026727041,0.01644408446902942,18.058522200090575,1.54,bE465764,bE,G,g
661427954906,2460061.3923085,2.862041138511382,0.05895357862865969,15.258375942415984,0.0223896071611367,17.72636517897945,1.55,bm452057,bm,G,g
661427954906,2460061.5015347,2.794526194875636,0.036155664420103414,15.284295160057077,0.014063076349510397,18.257199744386497,1.38,bi630126,bi,G,g
661427954906,2460062.5172689,2.2408530430523905,0.04340214728486049,15.524032182064778,0.021052807186543572,18.058862570443342,1.38,bi630611,bi,G,g
661427954906,2460062.8102756,3.508172409136268,0.06513575790193092,15.03736330072925,0.020181373260203084,17.61809193433544,1.47,bE466597,bE,G,g
661427954906,2460063.2846577,3.8538316645453023,0.10792491501610596,14.935333770430015,0.03043975462502166,17.069836323068163,1.47,bm452338,bm,G,g
661427954906,2460063.7896466,4.46501801051067,0.21583076663258485,14.775507584685755,0.0525414810939168,16.317357228063905,1.79,bq526715,bq,G,g
661427954906,2460064.2517361,2.876322893127874,0.1278763841637891,15.252971527504155,0.048324223290555864,16.885664742316283,1.48,bm452731,bm,G,g
661427954906,2460064.5096958,2.0299953308545375,0.07110402211031976,15.631328024773142,0.0380724917835949,17.52290519151257,1.43,bE467291,bE,G,g
661427954906,2460064.7940175,4.062918761896221,0.14425966884004904,14.877970275556107,0.03859392645016508,16.754778284201084,1.52,bq527124,bq,G,g
661427954906,2460065.6757825,9.844992358666733,2.0032627137124677,13.898295842259747,99.999,13.898295842259747,1.51,bq527435,bq,B,g
661427954906,2460066.3476105,2.0793075654481403,0.08190208335098813,15.605268787965683,0.042814254669049694,17.369403238716036,1.54,bm453298,bm,G,g
661427954906,2460066.8053967,2.3391758969490812,0.0800789707901194,15.477408421540728,0.03721069444499852,17.393844404529894,1.50,bE468355,bE,B,g
661427954906,2460067.2869742,2.2163334506033956,0.07563771991165216,15.535977869254715,0.03709501064700577,17.455794539880408,1.59,bm453601,bm,G,g
