# "asas_sn_id":661427965158,"ra_deg":113.17952,"dec_deg":-31.44994,"name":"BESTII F20b_03620"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965158,2458140.5946984,2.720602373013276,0.07435302226870671,15.373118723188728,0.029706105996104407,17.534109828110836,1.48,bf375772,bf,G,V
661427965158,2458141.6129837,2.1265937247538127,0.07079685394483594,15.640570084497794,0.036186085390081106,17.587321496089352,1.44,bf376117,bf,G,V
661427965158,2458142.5631872,2.849343822719708,0.08296823346354197,15.322919260621074,0.031650396747940325,17.415076785394586,1.42,bf376411,bf,G,V
661427965158,2458143.6558998,1.7332060852198756,0.08427565350133781,15.862655891626417,0.052852324936007465,17.39810107150354,1.43,bf376813,bf,G,V
661427965158,2458144.5661029,2.683489804570822,0.07355373672336658,15.38803153050784,0.029793187100456624,17.545844541360847,1.51,bf377077,bf,G,V
661427965158,2458145.5733939,2.058213592651141,0.10700295278767483,15.676055299519504,0.0565089832236965,17.13886698774197,1.51,bf377416,bf,G,V
661427965158,2458146.798146,2.1948021759879106,0.057769206022645514,15.606292949277288,0.028609692449271504,17.808115397030154,1.47,bf377922,bf,G,V
661427965158,2458147.7413682,3.4364682456198374,0.16861513033372416,15.119500566507085,0.053333044998667554,16.64511503726684,1.53,bf378215,bf,G,V
661427965158,2458148.7789498,1.7582599709972708,0.18821317166522808,15.847073682134585,0.11635340495335869,16.52573136054293,1.49,bf378580,bf,G,V
661427965158,2458149.7316334,2.6864750907806796,0.21777933988062062,15.386824359244462,0.08811422618271673,16.367314701011736,1.62,bf378880,bf,G,V
661427965158,2458150.7169799,2.045872120960064,0.19914923916751473,15.682585193854079,0.10580649792076692,16.464409764767144,1.51,bf379204,bf,G,V
661427965158,2458151.6707123,2.8825447672374436,0.13878403220312083,15.310341252489811,0.05233299778411023,16.856507640573565,1.56,bf379508,bf,G,V
661427965158,2458152.6541284,2.015118523445283,0.12045388059120782,15.69902991658167,0.06497291824480364,17.010304403758425,1.42,bf379723,bf,G,V
661427965158,2458153.5577842,2.021652928305764,0.07523660920902782,15.695514906522286,0.040451514653321585,17.52128335773414,1.45,bf379862,bf,G,V
661427965158,2458159.7870291,2.6785087028069627,0.0653075143904879,15.390048750047482,0.02650222066141588,17.674948506700318,1.46,bf381193,bf,G,V
661427965158,2458160.7864013,1.9891103701726793,0.07700658778769116,15.713134200568273,0.042080527087816316,17.496036693815217,1.50,bf381489,bf,G,V
661427965158,2458161.5451781,2.7022321418600934,0.0728798734023278,15.380474765971623,0.029315487914984548,17.555837369766174,1.41,bf381657,bf,G,V
661427965158,2458162.5870348,2.227111549548614,0.0620940513651187,15.590426479197097,0.03030541245506978,17.729731402214885,1.38,bf382044,bf,G,V
661427965158,2458163.5825838,2.9718223101184127,0.08708292899760026,15.277224307712594,0.03185094791293752,17.362523823860677,1.42,bf382394,bf,G,V
661427965158,2458164.5855572,2.130446143362898,0.06866955819417243,15.638605004709422,0.035035302045364224,17.620445760572608,1.43,bf382691,bf,G,V
661427965158,2458165.5809546,3.0815683089011743,0.07881870796883167,15.237851906647805,0.02780159323884099,17.47078311507583,1.41,bf382936,bf,G,V
661427965158,2458166.5999212,1.9173334530963633,0.07172769377636591,15.753037280060383,0.040663184806805606,17.573139225144736,1.38,bf383307,bf,G,V
661427965158,2458168.5555871,1.9054493315584773,0.0803705178665983,15.759787892537826,0.04584706457620613,17.449614476904753,1.46,bf383818,bf,G,V
661427965158,2458170.7229694,1.9168912315741933,0.06637436444101334,15.753287727521737,0.037637006793651694,17.657355454727416,1.51,bf384285,bf,G,V
661427965158,2458171.6534061,2.3393488614635607,0.05708015916281222,15.537043924693814,0.02652176094210682,17.821143455089924,1.48,bf384586,bf,G,V
661427965158,2458172.7059643,1.936070844487031,0.06964788151635819,15.742478292221815,0.03910198805745555,17.605086616175697,1.48,bf384987,bf,G,V
661427965158,2458173.7246008,2.252547782381559,0.05658345319465315,15.578096373863664,0.027304083826103248,17.830632773165974,1.47,bf385256,bf,G,V
661427965158,2458176.6988194,2.2265172270976348,0.14602384641373442,15.590716255215044,0.07128692751941672,16.80129693366398,1.49,bf386328,bf,G,V
661427965158,2458179.7368765,2.2227702434093617,0.19535165796793433,15.592544969065399,0.09552888306400291,16.485313639990324,2.05,bf387396,bf,G,V
661427965158,2458180.6077653,2.1378914372784847,0.11785704491848029,15.634817284921592,0.059921416669370654,17.033967524579193,1.46,bf387667,bf,G,V
661427965158,2458182.5563588,2.289023871860821,0.07740404128887657,15.560655599803802,0.0367557667362872,17.490447303867622,1.44,bf388368,bf,G,V
661427965158,2458185.6575777,2.1146799278243074,0.09130302035467798,15.646669796869286,0.046930229073060506,17.311143532489787,2.00,bf389211,bf,G,V
661427965158,2458186.6734826,3.2072569754285762,0.08905230951688324,15.194447008640772,0.030180303401592355,17.33824342591287,1.52,bf389599,bf,G,V
661427965158,2458187.6799004,2.2483305310166837,0.07074605617348334,15.580131009555881,0.034202216304164916,17.58810080720851,1.47,bf389983,bf,G,V
661427965158,2458188.6810436,3.155139423429609,0.07949138929922352,15.212235016574327,0.02738506050771445,17.461556175254806,1.39,bf390383,bf,G,V
661427965158,2458189.7128524,1.9076723675130156,0.07306604289134008,15.758521931950016,0.04163168329682863,17.553067424991987,1.43,bf390786,bf,G,V
661427965158,2458190.7094153,2.6680152515822155,0.06736905995818458,15.394310634828628,0.027446334514601153,17.641205175132768,1.45,bf391097,bf,G,V
661427965158,2458191.707604,1.8880170755286336,0.07754738352183099,15.769766609995436,0.044645059282241335,17.488438520836752,1.42,bf391484,bf,G,V
661427965158,2458192.6911619,2.934021970834901,0.07605528971825327,15.291123000400642,0.02817592846739669,17.509532831085174,1.45,bf391861,bf,G,V
661427965158,2458193.7019253,2.170203952939477,0.07479357098621449,15.61853002902707,0.037460700252393134,17.527695721382337,1.42,bf392260,bf,G,V
661427965158,2458194.6970114,2.715534281621042,0.07797539849691726,15.375143179988624,0.03121148884220186,17.482462386384206,1.48,bf392646,bf,G,V
661427965158,2458195.6965398,1.884010897660031,0.06899666973948347,15.772072878146702,0.03980676557909461,17.615286070771113,1.51,bf393026,bf,G,V
661427965158,2458196.6916322,2.522163698406136,0.06276209155014242,15.455348228060622,0.02704807176930134,17.718112873568238,1.41,bf393413,bf,G,V
661427965158,2458197.691949,2.064916332625258,0.06145584851331522,15.67252525607989,0.03234989925990521,17.740948345425625,1.43,bf393803,bf,G,V
661427965158,2458198.6871275,2.6067806628462544,0.07431290171671619,15.4195201776922,0.030986455562451633,17.53469584453936,1.42,bf394187,bf,G,V
661427965158,2458199.6863405,2.012293542537212,0.07093485475163343,15.700553070658,0.03831603161320589,17.585207184183382,1.42,bf394568,bf,G,V
661427965158,2458200.6814484,2.5882427657304232,0.07194626576003486,15.427268882492447,0.030214500671298977,17.569835749694395,1.44,bf394944,bf,G,V
661427965158,2458201.6806534,1.9084287990640953,0.08461147723376382,15.758091500419857,0.048190950083295575,17.393783199991578,1.37,bf395287,bf,G,V
661427965158,2458203.6555091,2.147326466202144,0.0990491610877034,15.630036212276266,0.05013775655989789,17.222729389763472,1.47,bf395974,bf,G,V
661427965158,2458205.6613163,2.2924380547601406,0.14436875156903115,15.559037381545508,0.06845225576649819,16.81367339137106,1.51,bf396591,bf,G,V
661427965158,2458206.6283912,2.5682999424760675,0.12002675987280588,15.435667049409439,0.050797754292352726,17.014161187527066,1.43,bf396876,bf,G,V
661427965158,2458207.6229119,2.17416073000909,0.12978102755882331,15.616552286539942,0.06488312126881209,16.929328372622955,1.41,bf397261,bf,G,V
661427965158,2458208.6644676,3.6343568490217364,0.2830019220412217,15.05871248594749,0.0846396756307006,16.082882930934574,1.42,bf397696,bf,G,V
661427965158,2458209.6226436,2.3854894637429673,0.1623684417255071,15.515837647761073,0.07398374184442683,16.686102336899083,1.47,bf398085,bf,G,V
661427965158,2458210.6405203,2.683485731477855,0.12966722460762642,15.388033178476784,0.05252222279022589,16.93028085537214,1.44,bf398522,bf,G,V
661427965158,2458211.6519618,2.2891752163580796,0.1416056141991113,15.560583816031642,0.06723781769465162,16.834655213552455,1.39,bf398943,bf,G,V
661427965158,2458212.6479712,2.539898614336975,0.10088764331177366,15.447740451660831,0.04317514141770172,17.20276145058561,1.45,bf399341,bf,G,V
661427965158,2458213.6516719,2.13747051221383,0.12766005638797945,15.635031074345298,0.06491829013013206,16.94721881386816,1.44,bf399739,bf,G,V
661427965158,2458214.6413935,2.2255551043517037,0.08562720763425129,15.591185525000967,0.04182015156325323,17.380826939695407,1.50,bf400336,bf,G,V
661427965158,2458215.641258,2.202105668081191,0.09238552625846141,15.602686017605773,0.045601376780632266,17.29834655108258,1.38,bf400742,bf,G,V
661427965158,2458216.6356345,2.194102244054992,0.0629563173724961,15.606639250483305,0.031188509987685888,17.714758103541946,1.41,bf401145,bf,G,V
661427965158,2458217.6357249,2.166742318507088,0.06932951318390232,15.620263240551395,0.03477947786433799,17.61006101694632,1.43,bf401554,bf,G,V
661427965158,2458220.6238146,1.9817918949159834,0.08701500435739508,15.717136284737638,0.04772525648029211,17.363371027999023,1.38,bf402299,bf,G,V
661427965158,2458222.6221125,1.9881467927506886,0.0759419572891485,15.71366028720072,0.041518868752577855,17.511151928097497,1.41,bf402690,bf,G,V
661427965158,2458223.6213127,3.2150872057230986,0.09177919853402196,15.191799511560248,0.03102870685092624,17.305495741479174,1.40,bf403104,bf,G,V
661427965158,2458224.6167312,2.0115615495439365,0.08436176614348265,15.700948090500916,0.04558526778157974,17.39699223549802,1.43,bf403526,bf,G,V
661427965158,2458225.6159409,3.413616739396932,0.0911221807405187,15.126744505737008,0.029014929382053755,17.313296131796065,1.50,bf403949,bf,G,V
661427965158,2458226.5970329,2.2291105072029054,0.08940546514624598,15.589452407072784,0.043595798909841464,17.333946226152662,1.51,bf404357,bf,B,V
661427965158,2458227.6078758,3.8093540880766925,0.10919366338232252,15.007653046538447,0.031157188804658374,17.11686280228672,1.47,bf404789,bf,G,V
661427965158,2458228.600949,2.1416493892242485,0.0792864054469178,15.632910470290115,0.040240422134174246,17.46435957120626,1.53,bf405205,bf,G,V
661427965158,2458229.5993965,3.337429244507397,0.10474697832207323,15.151251236597197,0.03411470412654391,17.16200263479538,1.44,bf405628,bf,G,V
661427965158,2458230.5986742,2.2316065858538625,0.07776199721882528,15.588237318472638,0.03787581133532168,17.485437877758198,1.50,bf406050,bf,G,V
661427965158,2458231.5961388,3.071448709423788,0.11570554973864297,15.241423236096097,0.04094709493404613,17.05397091844395,1.38,bf406471,bf,B,V
661427965158,2458232.5926914,1.9354578439954446,0.11787974002281743,15.742822113428561,0.0662014688649639,17.03375847026014,1.53,bf406822,bf,B,V
661427965158,2458233.5767958,3.067673534113476,0.1118728974217852,15.242758555663869,0.03963947731276546,17.09054417837981,1.58,bf407232,bf,G,V
661427965158,2458235.5830218,3.2349705909136524,0.14743832491193265,15.185105562377661,0.049539569004878076,16.790830423432176,1.37,bf407755,bf,G,V
661427965158,2458236.5010053,2.509336481285181,0.16214999526920967,15.460884153215881,0.07023768879635005,16.687564042831248,1.40,bf408119,bf,B,V
661427965158,2458238.5000044,1.8986804329171618,0.12809132503048817,15.763651717660728,0.07332971821181154,16.94355709817868,1.43,bf408972,bf,G,V
661427965158,2458241.5572933,2.8914805513373905,0.11841893344391763,15.306980715767047,0.04451568313150972,17.028803530597397,1.65,bf410120,bf,G,V
661427965158,2458243.5438135,2.870815714167529,0.08474239120006556,15.314768117536346,0.03208540845311282,17.392104607556117,1.44,bf410599,bf,G,V
661427965158,2458259.5510513,2.091933391025875,0.14257231216086333,15.65841177426127,0.0740797509076907,16.827268411641988,2.03,bf412002,bf,G,V
661427965158,2458264.4781673,1.7302365095114638,0.12199135265258815,15.864517725083322,0.07663651508483575,16.996533776587714,1.56,bf412498,bf,B,V
661427965158,2458351.9293975,1.937404782433839,0.17758948626895565,15.741730485899794,0.0996343417970968,16.588813266401218,1.50,bf431701,bf,G,V
661427965158,2458352.9256852,1.5561781183854828,0.2113011824969709,15.979633143633551,0.1475892737809205,16.400101574963905,1.43,bf432117,bf,B,V
661427965158,2458355.9174468,1.3183282613277185,0.09195962862936059,16.10000671664308,0.07582035598229826,17.24364758958765,1.98,bj122232,bj,G,g
661427965158,2458356.915308,1.9730894408560236,0.2062660224906398,15.721914473457197,0.11363002290566265,16.42628715869475,1.46,bf433645,bf,G,V
661427965158,2458358.9082442,2.765802358477619,0.16653007088252564,15.355228547955527,0.06544608874766987,16.658624726410935,1.48,bf434076,bf,G,V
661427965158,2458359.9040364,1.8399915395279638,0.08706474678795678,15.73802605707465,0.051432624716858034,17.30303475821315,1.95,bj123662,bj,G,g
661427965158,2458360.9050669,2.612089444939338,0.14057618538235475,15.417311293856935,0.058497308275026576,16.842577007917544,1.49,bf434898,bf,G,V
661427965158,2458365.8874945,2.119853395950311,0.11337116053760667,15.644016836548136,0.05813115310657736,17.076099912758295,1.44,bf436658,bf,B,V
661427965158,2458375.8819501,2.3445828033827207,0.10922462743821204,15.534617466322063,0.0506369068975516,17.116554963628847,1.46,bf440299,bf,G,V
661427965158,2458376.8821046,2.5126296351363275,0.08786481010199744,15.459460210165037,0.03801007002233918,17.35281895680289,1.57,bf440697,bf,G,V
661427965158,2458378.8750966,2.134887482965532,0.054238476294492854,15.57662814497432,0.0276149755000667,17.81687191013301,2.05,bj131191,bj,B,g
661427965158,2458379.875526,1.40134801970552,0.04572059824997518,16.03370061192605,0.03546321238322255,18.002360850279132,1.95,bj131576,bj,G,g
661427965158,2458380.8838513,2.570757384930877,0.09996128947302337,15.434628674362155,0.04226520019005112,17.212776769253434,1.59,bf442246,bf,B,V
661427965158,2458383.8628305,2.1649441643360867,0.10561070789092517,15.62116465444876,0.053024114708626106,17.15308650958913,1.50,bf443327,bf,G,V
661427965158,2458384.8582632,1.941267426515617,0.09105368936301629,15.679852203878426,0.05098287857185309,17.25439674277221,1.95,bj133238,bj,G,g
661427965158,2458385.8556772,2.0256480506363124,0.1515198786518364,15.693371428491803,0.08130510145728413,16.761182359065295,1.40,bf444111,bf,G,V
661427965158,2458392.8599473,1.6369024468769167,0.05919447991718236,15.86500862754815,0.03930706201807969,17.721937588439104,1.98,bj135847,bj,G,g
661427965158,2458393.8713819,1.3344682618702566,0.060190528632336544,16.086794999113774,0.04902663443801329,17.703820217447433,1.95,bj136248,bj,G,g
661427965158,2458397.8930618,2.3581935032267523,0.15272018886069091,15.468617025881118,0.07039295335867013,16.692899480306846,1.97,bF003517,bF,G,g
661427965158,2458404.9925156,1.6759466235205913,0.044254170609201574,15.839415165125956,0.028701605816527243,18.03775509689652,2.08,br104169,br,G,g
661427965158,2458405.8491285,2.084765215590024,0.05540648051547453,15.602422741771711,0.028887874228015916,17.79373920108724,2.49,bj139666,bj,B,g
661427965158,2458405.9990823,1.7677539629214336,0.09779066832124676,15.781511073504078,0.06012952420219324,17.17689707595446,1.49,br104582,br,G,g
661427965158,2458411.7885914,2.253406981224546,0.053809007624205304,15.517966533631801,0.025955387665328428,17.82550315489526,1.46,bF007448,bF,G,g
661427965158,2458412.7780619,1.53000090061727,0.08139092508653858,15.938336406132033,0.05782244755379037,17.376200649727434,1.93,bj142255,bj,G,g
661427965158,2458413.7794424,2.235395671657777,0.1353055164967987,15.526679608076769,0.06579202753596115,16.82435185285131,1.94,bF008209,bF,G,g
661427965158,2458417.9735947,1.648108942798629,0.12441531250406139,15.857600832501289,0.08205406318641935,16.91545602456712,1.45,br105834,br,B,g
661427965158,2458418.984985,1.518504286348675,0.10795135944044844,15.946525566886972,0.07727237600135263,17.069570321914135,1.43,br106282,br,G,g
661427965158,2458420.9685041,1.9238839666716339,0.09407942003805403,15.689618433996868,0.053153018031908944,17.218904032720264,1.98,br107152,br,G,g
661427965158,2458423.7518247,2.1592513852546724,0.05422884605302751,15.564307605060055,0.027298534244901442,17.817064703715825,1.54,bj145391,bj,G,g
661427965158,2458425.9701849,1.5397060766906616,0.0545189165185614,15.931471062811891,0.038487665123313815,17.811272570694697,1.50,br108544,br,G,g
661427965158,2458426.9724275,2.0630932211943898,0.050787164047543146,15.613768492078343,0.02675760775858354,17.888255705128202,2.01,br108924,br,G,g
661427965158,2458427.8245378,1.8122546705139928,0.04189585398806285,15.754517553075818,0.02512835114572472,18.09721299311931,1.43,bF012312,bF,G,g
661427965158,2458430.0030252,1.7537118811722374,0.08068857606987075,15.790170011587442,0.05001105080634176,17.385610482846904,1.49,br110261,br,G,g
