# "asas_sn_id":661427977194,"ra_deg":294.58037,"dec_deg":-31.20444,"name":"SSS_J193819.3-311216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977194,2459708.9434811,9.731803127978004,0.053248507702352926,13.929582335593771,0.005947388367686228,17.836872008663597,1.55,bq441571,bq,G,g
661427977194,2459710.4861232,13.024307312466242,0.09971467745988537,13.613179034843377,0.008321787591298223,17.155742889417322,1.59,bm373028,bm,G,g
661427977194,2459710.4878588,12.886431863238343,0.12807049678122007,13.624733917848424,0.010802607207029837,16.884017876090173,1.59,bm373029,bm,G,g
661427977194,2459712.4550281,9.018340933760081,0.10902524543013872,14.012248998378835,0.01314052134698895,17.058822928941055,1.62,bm373668,bm,G,g
661427977194,2459712.45628,9.37107282388633,0.1888872039576896,13.970592340147379,0.021909143389810284,16.462134266648153,1.99,bm373669,bm,G,g
661427977194,2459712.4575209,10.469508834769076,0.21752310576747697,13.850249852983172,0.022583500541849898,16.308877122878272,2.00,bm373670,bm,G,g
661427977194,2459713.6801738,9.975186283191736,0.10054774197892101,13.902763085443704,0.010956289014300187,17.14670980643514,2.25,bm374210,bm,G,g
661427977194,2459714.704015,11.361041403751358,0.086526107020119,13.76152026585767,0.008278300640217845,17.309772700464837,1.45,bE355091,bE,G,g
661427977194,2459715.7131704,8.818355734904827,0.05260746126032299,14.03659658627478,0.00648443143234841,17.850022251324692,1.56,bi513007,bi,G,g
661427977194,2459716.7746103,10.110736760419178,0.09959744365243071,13.88810861378785,0.01070724057917881,17.15702013239827,1.46,bE355907,bE,G,g
661427977194,2459716.8468126,8.426230722630219,0.12272668365155924,14.085982255838832,0.01583134542331135,16.93029311451209,1.46,bi513539,bi,G,g
661427977194,2459722.6500614,9.63542445381841,0.08962005747909206,13.94038849556356,0.010109892555582346,17.27162756614712,1.47,bm376149,bm,G,g
661427977194,2459725.4164898,8.854375864957307,0.06496631783930663,14.032170738099431,0.007975216316294479,17.62091998013704,1.56,bm377010,bm,G,g
661427977194,2459725.6916576,9.79077271041296,0.05519506906943652,13.92302320058195,0.006127671642204357,17.797889908586008,1.43,bE358992,bE,G,g
661427977194,2459725.7074508,8.832817224342486,0.05001382039793491,14.034817512871943,0.006154644308591097,17.904915535942315,1.40,bi516745,bi,G,g
661427977194,2459727.8914512,9.532869267571785,0.06485745797175539,13.952006529258336,0.007395175046156712,17.622740804195008,1.55,bq445991,bq,G,g
661427977194,2459731.9098421,9.337209821742398,0.12217473429470899,13.974522826796356,0.014222516872668718,16.935187103445337,1.47,bq447106,bq,G,g
661427977194,2459737.3801905,9.614090269381075,0.04794748815014808,13.942795133472067,0.005420880549852404,17.950725960209567,2.00,bm380425,bm,G,g
661427977194,2459737.6003767,11.442392854178342,0.08456022146414462,13.753773486249417,0.008032697825664483,17.334725332135044,1.56,bm380594,bm,G,g
661427977194,2459737.6028549,11.257398882127658,0.09271539545803659,13.771470485611239,0.008952121605882758,17.23476097383391,1.48,bm380596,bm,G,g
661427977194,2459738.4299992,9.953820054247098,0.0729294441379419,13.9050911590887,0.007963890697292857,17.495383352892723,1.55,bm380883,bm,G,g
661427977194,2459738.4325499,9.991782190527555,0.10904056934998273,13.900958226421826,0.011861983751154387,17.058670335242518,1.59,bm380885,bm,G,g
661427977194,2459740.4638411,11.907179288422672,0.09338272654518849,13.710543389977484,0.008524517954874971,17.226974236174346,1.54,bm381348,bm,G,g
661427977194,2459741.9174802,9.476851707557577,0.05934936173732765,13.958405410034683,0.006807131502331905,17.719100479519245,1.51,bq449635,bq,G,g
661427977194,2459749.759983,8.324875468723427,0.0827601586993841,14.0991212581729,0.010805770557941493,17.358087324467828,1.39,bi523721,bi,G,g
661427977194,2459750.8644108,9.098529136281904,0.07797761292495203,14.002637646871445,0.009315601857056032,17.422715770699444,1.56,bq451133,bq,G,g
661427977194,2459753.8471787,9.001801597492365,0.06301800046282312,14.014242030476094,0.0076093464011811355,17.653979063797365,1.48,bq451731,bq,G,g
661427977194,2459755.459056,9.872881751339147,0.1113388285095116,13.913955783658931,0.01225786642839039,17.036023992908618,1.46,bm382651,bm,G,g
661427977194,2459756.7949459,8.63932096129107,0.0893720858088674,14.058866600099309,0.011244352648389203,17.274635876874225,1.42,bi525360,bi,G,g
661427977194,2459756.8197724,10.119950902413649,0.18267297833410845,13.887119608528351,0.019620409926930895,16.498454837318018,1.54,bE367303,bE,B,g
661427977194,2459758.7310627,12.15458259061013,0.06141370966377679,13.688215499752888,0.005492087592938455,17.681977282664807,1.44,bE367939,bE,G,g
661427977194,2459758.7323509,11.950123965609984,0.06585749955893763,13.706634596038134,0.005990250716814652,17.606127517350714,1.46,bE367940,bE,G,g
661427977194,2459758.8140338,10.323452345579144,0.06175341734197163,13.86550322888355,0.006502018653505856,17.6759881219289,1.46,bq453019,bq,G,g
661427977194,2459759.7687205,9.922857904445097,0.03326208455916319,13.908473691549814,0.0036435510904600297,18.347766953219235,1.39,bi526491,bi,G,g
661427977194,2459761.5655574,10.297189165176398,0.04753485710179029,13.868268894657716,0.005017711348982823,17.96011012973789,1.48,bE369041,bE,G,g
661427977194,2459762.6592732,10.126309149860022,0.05055622035713516,13.886437667304591,0.005426697192276445,17.89320411614588,1.50,bE369514,bE,G,g
661427977194,2459762.7087613,8.659834922899654,0.04868063235375703,14.056291588762269,0.006110247053252548,17.934250083912996,1.44,bi527713,bi,G,g
661427977194,2459763.8642319,8.802902335614714,0.05424956512466886,14.038500913347232,0.006698576942652492,17.81664995858379,1.35,bi528267,bi,G,g
661427977194,2459767.2915222,8.60540117735041,0.08223142399908522,14.06313781823564,0.010386730469110086,17.365046083970427,1.49,bm386071,bm,G,g
661427977194,2459768.4108507,9.794075899890583,0.07451702136407683,13.922656959053878,0.008269974950180068,17.4720018946672,1.48,bm386404,bm,G,g
661427977194,2459769.7618196,9.953765766913065,0.07937252322249391,13.905097080622788,0.008667521798670617,17.403465144986157,1.42,bE372156,bE,G,g
661427977194,2459769.8130411,10.597469444648675,0.05194814871756741,13.837060189646222,0.005328194559631123,17.863715423531662,1.51,bi530455,bi,G,g
661427977194,2459771.7982222,8.616380703721736,0.3885325171565152,14.061753423637002,0.04901338136656147,15.679072182102596,1.67,bq455792,bq,B,g
661427977194,2459776.3371779,11.226183430988115,0.16165992768929843,13.774485286967558,0.015652453372596704,16.631134660937,1.66,bm387964,bm,G,g
661427977194,2459777.3191255,8.870081496951734,0.11159331785104623,14.030246597078948,0.013674855711572327,17.03354513630257,1.68,bm388363,bm,G,g
661427977194,2459778.4151457,9.215777392533802,0.11684564068342808,13.988735682768475,0.013781380101534757,16.983609325878483,1.68,bm388651,bm,G,g
661427977194,2459780.8295415,9.115699869637481,0.0860144973457112,14.000590577804399,0.010256373091598072,17.316211472094192,1.56,bq458042,bq,G,g
661427977194,2459781.8550017,9.748988985003525,0.1251796379559386,13.927666673036022,0.013956813785968336,16.90880638355647,1.49,bq458343,bq,G,g
661427977194,2459782.7482087,11.264606817847687,0.06182620539957122,13.770775528230956,0.005965800516620894,17.674709130509513,1.44,bi531769,bi,G,g
661427977194,2459783.6917806,10.229661277999869,0.048112144559455894,13.87541248803384,0.005112174086958764,17.94700382230467,1.46,bE373860,bE,G,g
661427977194,2459783.7358438,8.747438815547076,0.05213242005667768,14.045363338611278,0.006477973172437184,17.859870896627715,1.58,bi532183,bi,G,g
661427977194,2459785.5134792,8.93294849409683,0.05363780820105765,14.022578547467505,0.006526620574881852,17.828963053968405,1.51,bi532862,bi,G,g
661427977194,2459793.8294253,9.902789768835499,0.05458844730507004,13.910671724037233,0.005991773045267441,17.809888757543476,1.52,bE377822,bE,G,g
661427977194,2459794.785028,9.46850428195244,0.05352694477189178,13.959362172503283,0.006144736272599625,17.831209473214102,1.43,bq461491,bq,G,g
661427977194,2459794.7862682,8.182224882957692,0.061876481797883826,14.117887093235591,0.008219896958902758,17.673826580418886,1.45,bq461492,bq,G,g
661427977194,2459795.7555577,12.059578173939677,0.05756918132481282,13.696735329541024,0.005188837966771561,17.75216547764473,1.43,bE378430,bE,G,g
661427977194,2459796.6694104,8.753941211378114,0.055959712152474396,14.044556558016216,0.006948387316071642,17.78295193172623,1.49,bi537314,bi,G,g
661427977194,2459804.6923721,9.3340751761894,0.11774776582701238,13.974887386407367,0.013711771072121695,16.975258922751003,1.51,bi540091,bi,G,g
661427977194,2459812.4417556,9.013972061837821,0.04696418493724962,14.01277510310139,0.005663211152143081,17.973223637533316,2.00,bm395337,bm,G,g
661427977194,2459813.7532143,9.948871172702164,0.05078997189753035,13.905631104156015,0.005549020610945694,17.88819568011645,1.49,bE384775,bE,G,g
661427977194,2459814.7548072,8.992757014057956,0.04445553435325645,14.015333475143413,0.00537335023254067,18.032826024416003,1.48,bi542867,bi,G,g
661427977194,2459815.756125,10.695963248009466,0.0662251259855439,13.82701586729768,0.006729999993818116,17.60008362853111,1.40,bi543291,bi,G,g
661427977194,2459815.7573769,10.283785495395449,0.09094033737208994,13.86968309897557,0.00961204342895027,17.2557492088784,1.40,bi543292,bi,G,g
661427977194,2459817.6605466,10.410153546941785,0.07445946752129039,13.856422784073196,0.00777454467530556,17.472840796085976,1.45,bE386208,bE,G,g
661427977194,2459818.7081463,11.607686523738845,0.05431271798792066,13.738201444617903,0.005085902596491995,17.815386769272823,1.53,bE386602,bE,G,g
661427977194,2459820.2671472,8.87161168288643,0.06487966244779798,14.030059311879437,0.007949104936807021,17.622369157226053,1.49,bm397486,bm,G,g
661427977194,2459821.7319232,9.731731116800006,0.04290924128381181,13.929590369606721,0.004792619020864762,18.071263522801427,1.41,bi545707,bi,G,g
661427977194,2459822.7325369,12.190604052826872,0.07505246196372864,13.685002557926618,0.0066919377128925464,17.464228253747297,1.44,bi546124,bi,G,g
661427977194,2459825.3188076,8.924344217724862,0.08089364606778657,14.023624839897888,0.009852586813718126,17.382854585102166,1.48,bm398254,bm,G,g
661427977194,2459826.6093263,10.128378384247744,0.06464991092363703,13.886215828019745,0.006938094099800986,17.626220784356278,1.62,bE389636,bE,G,g
661427977194,2459827.6392652,9.356260488317982,0.08858220950707271,13.97230986095925,0.010290971532269114,17.284274339701913,1.44,bi548035,bi,G,g
661427977194,2459831.4458053,7.06789926271119,0.21212033919801915,14.276839744856007,0.03262151560382601,16.336184829142223,1.53,bm399847,bm,G,g
661427977194,2459832.5750721,9.609550935642073,0.2158414389401616,13.94330788951292,0.024414279219582617,16.317303542371025,1.51,bE391818,bE,G,g
661427977194,2459833.6002019,8.934882606427568,0.11156729179543663,14.022343495347531,0.013572511332447074,17.03379838378218,1.56,bi549180,bi,G,g
661427977194,2459834.5803739,10.550126766942201,0.08382095017820176,13.841921427261287,0.008635889451115472,17.34425916243065,1.44,bi549509,bi,G,g
661427977194,2459837.6193208,10.285098942634058,0.044306748026072464,13.86954443737472,0.004682454587224219,18.03646592301179,1.43,bE393654,bE,G,g
661427977194,2459838.6238515,11.650684472536494,0.08323649481996107,13.734187020483699,0.007765591034975875,17.35185615317229,1.42,bi551079,bi,B,g
661427977194,2459840.6441295,10.041459936111067,0.05521552296430217,13.895573472704257,0.0059769070602425515,17.79748763677442,1.44,bE394798,bE,G,g
661427977194,2459841.5481895,12.018947387915825,0.07489754264906016,13.700399537066623,0.006773502688470273,17.46647168907137,1.56,bi552186,bi,G,g
661427977194,2459842.5897512,10.004032304078876,0.05151379843924111,13.899627908673317,0.005597069008889386,17.872831675569046,1.49,bE395518,bE,G,g
661427977194,2459843.6560377,8.901467583336451,0.052180904037534614,14.02641158578206,0.006371800315266976,17.85886161391882,1.36,bi552929,bi,G,g
661427977194,2459844.6681621,9.424925072251822,0.04493935417975018,13.964370856609385,0.005182759940684966,18.021073544159762,1.42,bi553332,bi,G,g
661427977194,2459845.6937599,12.829540271556487,0.07610776697819395,13.629537886470274,0.006448074671495115,17.449068161905846,1.46,bE396626,bE,G,g
661427977194,2459846.6665437,10.108217721383939,0.050970585614489944,13.888379153186747,0.005480967266200438,17.88434155308938,1.45,bE396970,bE,G,g
661427977194,2459847.6834005,9.282335172402806,0.0654404314628992,13.980922506920388,0.007663039789330087,17.613025226267112,1.47,bq471507,bq,G,g
661427977194,2459849.3167156,9.775833983396065,0.052510595792426396,13.924681078228343,0.005838553994874317,17.852023246742668,1.51,bm404179,bm,G,g
661427977194,2459850.5534561,10.734996912319037,0.03700774657316729,13.823060812639172,0.003747165632289253,18.23190900790689,1.45,bE398323,bE,G,g
661427977194,2459851.6673432,9.760607920561503,0.05050634076225126,13.926373453032703,0.005624464882464999,17.894275850046974,1.41,bi555829,bi,G,g
661427977194,2459853.5001921,9.298783739680973,0.04630949467009434,13.979000253501772,0.00541322485383766,17.98846550646268,1.44,bi556450,bi,G,g
661427977194,2459858.3188261,8.696310891542916,0.10908510885014312,14.051727979019685,0.01363460575042171,17.058226938124516,1.59,bm406776,bm,G,g
661427977194,2459859.5494506,10.188538200979902,0.11905027374960012,13.87978592693459,0.012700788760306272,16.96331461549598,1.47,bE401113,bE,G,g
661427977194,2459860.5694263,10.531816349226123,0.11333321152735705,13.843807428786665,0.011696773786636814,17.01674762254067,1.50,bE401463,bE,B,g
661427977194,2459861.5661483,12.48585472092155,0.1059853415124092,13.659019928796852,0.009226557631863863,17.089526102537114,1.58,bE401808,bE,B,g
661427977194,2459862.5508119,9.88814711714513,0.11282592570491382,13.912278324075055,0.012402412131750114,17.0216183477657,1.48,bE402142,bE,G,g
661427977194,2459863.5351046,9.121560807847336,0.09114860028838746,13.999892728150343,0.01086158033892856,17.253265601803342,1.44,bi559834,bi,G,g
661427977194,2459864.5732475,10.262249306461918,0.08117334745980648,13.871959219777146,0.008597715449894147,17.37910697156612,1.67,bi560220,bi,G,g
661427977194,2459866.3139326,10.10416166846052,0.0675261094664155,13.88881490629444,0.007264130115940013,17.5789612903011,2.17,bm408528,bm,G,g
661427977194,2459869.6060516,9.924735671506133,0.05354344921009153,13.908268250050767,0.005864075703538088,17.83087475013019,1.50,bE404568,bE,G,g
661427977194,2459870.5655312,9.253401226723211,0.05673354368801676,13.984312138409535,0.006664240942559777,17.768040833207067,1.48,bi562292,bi,G,g
661427977194,2459871.5206486,12.254760129974047,0.08493217605295603,13.679303584892605,0.007533201930281442,17.329959983154076,1.41,bi562580,bi,G,g
661427977194,2459872.4946384,8.829539414601246,0.06970823968121728,14.035220498364986,0.008581401835655708,17.544430321986745,1.50,bi562884,bi,G,g
661427977194,2459873.5921904,10.02831543786128,0.049230273993808145,13.896995657000575,0.005336007599296886,17.92205997926868,1.44,bE405902,bE,G,g
661427977194,2459874.5649051,10.09012066124241,0.05619590920875131,13.890324722993611,0.006053694703982967,17.7783788560039,1.50,bi563628,bi,G,g
661427977194,2459875.5249817,9.853998498069908,0.051110729028376094,13.916034392921102,0.0056378271479457205,17.88136042232239,1.46,bE406512,bE,G,g
661427977194,2459876.534664,9.099340173115241,0.05602151174719538,14.002540869381846,0.00669201792578462,17.781753551106636,1.49,bi564290,bi,G,g
661427977194,2459881.2671695,8.926752846935436,0.09830670279188215,14.023331845473606,0.011970210619978144,17.171182786183145,2.25,bm411732,bm,G,g
661427977194,2459881.5639734,10.893068170527322,0.07744212514493665,13.807190068472302,0.007727503552339552,17.430197455816096,1.42,bi565994,bi,G,g
661427977194,2459886.5547084,10.214725273009634,0.08746642699724722,13.876998895551322,0.009307367620457366,17.298037146537034,1.46,bE410062,bE,G,g
661427977194,2459887.5514207,10.95136097956751,0.09417301299329425,13.801395386171274,0.009346963435491422,17.2178244475404,1.59,bE410384,bE,G,g
661427977194,2459888.5479829,13.279081404671542,0.10510584329818187,13.592145539122512,0.008603417538027791,17.098573458821296,1.55,bE410705,bE,B,g
661427977194,2459889.5407567,10.32246249536543,0.09292694065147167,13.86560733821689,0.009785217842325174,17.232286512677206,2.03,bE411022,bE,G,g
661427977194,2459890.5360229,8.992596384118912,0.19718660522879744,14.015352868895263,0.023834414155577705,16.415447085852087,1.51,bi568892,bi,B,g
661427977194,2459891.5327854,11.005967522550979,0.1591088423024956,13.795995054982653,0.015713692908206508,16.648404822029175,1.39,bi569222,bi,G,g
661427977194,2459892.534957,9.852082783866535,0.09015492592641927,13.91624549123592,0.009946575445255328,17.265166959219954,1.48,bE411978,bE,B,g
661427977194,2459893.5315373,10.436009030360761,0.06438900457759174,13.853729506715283,0.006706399759744617,17.63061133353097,1.52,bE412281,bE,G,g
661427977194,2459895.5574603,9.795878372672174,0.1831181872357813,13.922457161756206,0.020318903552360462,16.495811910383683,1.55,bE412830,bE,B,g
661427977194,2459896.5369133,8.896748805144673,0.24515881883393018,14.026987300599014,0.029952174983215014,16.17902181076605,2.04,bq483228,bq,G,g
661427977194,2459897.5192143,11.14444360848,0.05860945481356572,13.78241964477249,0.005716384898453359,17.732721407483155,2.04,bE413013,bE,G,g
661427977194,2459898.5153513,11.951245331285032,0.07236369240665365,13.706532718417822,0.006581421870123993,17.503838814130507,2.30,bE413340,bE,G,g
661427977194,2459899.5162864,9.991500680865713,0.06123789563220651,13.900988816513937,0.006661955211841084,17.685089965775028,1.56,bE413667,bE,B,g
661427977194,2459900.5449089,10.317416075126516,0.047132769182426475,13.866138260067837,0.0049655136981412605,17.969333220120898,1.47,bE413916,bE,G,g
661427977194,2459901.521859,10.809253865795096,0.06419074940881915,13.815576330310975,0.00645489083441986,17.63395949649481,1.44,bi571977,bi,G,g
661427977194,2459999.8995557,9.721150958148202,0.3722558634566049,13.930771404107293,0.04162325431235416,15.725536743657047,1.67,bi603351,bi,G,g
661427977194,2460000.8992438,11.291326629071072,0.2594667428801098,13.768203195760844,0.024977496233420687,16.1174363611761,1.53,bE441328,bE,G,g
661427977194,2460001.8944921,9.568132356907794,0.10974744323979412,13.94799768647273,0.012467500942079499,17.051654583001504,1.53,bE441739,bE,G,g
661427977194,2460005.8833272,8.855479951026224,0.0644938039089529,14.032035361930115,0.007916223757299248,17.62884562940476,1.54,bi605931,bi,G,g
661427977194,2460007.9044451,11.797175780330395,0.253616764369426,13.720620495928447,0.02336749076108141,16.14219571759284,1.46,bi606760,bi,G,g
661427977194,2460009.8761096,9.239222732961927,0.11988352479503585,13.985977029996102,0.014103803197659737,16.95574185265737,1.52,bE444672,bE,G,g
661427977194,2460010.8830486,11.586607561235986,0.12075470578804753,13.740174878167116,0.011328174730464997,16.9478804511243,1.55,bE445079,bE,G,g
661427977194,2460013.6445748,9.48689254606467,0.13113271061911597,13.95725566842604,0.015024472378988258,16.858363015142043,1.57,bm439877,bm,G,g
661427977194,2460016.6474997,10.947998602317297,0.11469661063538697,13.801728789048159,0.01138749039711417,17.00376415047492,1.47,bm440830,bm,G,g
661427977194,2460016.6499918,10.637548448370309,0.20686916736197986,13.832961744588935,0.021138121410417293,16.3634011953432,1.53,bm440832,bm,G,g
661427977194,2460016.8967172,8.976431578004227,0.094070770537429,14.017306310117908,0.01139103402639845,17.219003858034917,1.50,bi610305,bi,G,g
661427977194,2460017.8982533,12.652052350637415,0.1008666150527089,13.6446631716924,0.008665600016409092,17.143271994599992,1.53,bE447753,bE,B,g
661427977194,2460018.8912242,8.391481979440002,0.08557698505643478,14.090468956605946,0.011084867040859854,17.321748156727296,1.43,bi611143,bi,G,g
661427977194,2460025.8395945,10.112838066640501,0.060769864144608436,13.887882989557765,0.006531717379622433,17.693419947812366,1.54,bE450969,bE,G,g
661427977194,2460027.849777,11.927538563597835,0.08040766118359699,13.70868854884417,0.0073275497082054926,17.389397036484958,1.63,bi615020,bi,G,g
661427977194,2460029.8268297,10.46744717210297,0.044735657231274845,13.8504636779351,0.004645422478119973,18.026006056097174,1.57,bE452676,bE,G,g
661427977194,2460031.6243313,8.904309831690066,0.04907366123526644,14.026064964357484,0.005990462723506257,17.925519460021732,1.55,bm444297,bm,G,g
661427977194,2460031.6270795,9.048220974282811,0.0632671921106708,14.008657626479726,0.007600243989649789,17.649694210765368,1.55,bm444299,bm,G,g
661427977194,2460034.5861647,8.903618835758882,0.0443990905055446,14.026149223376512,0.00542025460371971,18.034205426722572,2.15,bm445347,bm,G,g
661427977194,2460037.8070813,11.778181489826732,0.10925705089356905,13.722370017100868,0.01008285227369985,17.05651692719052,1.48,bi619506,bi,G,g
661427977194,2460039.5662354,11.043031120561672,0.14169862377119713,13.792344882129658,0.01394727965067333,16.774226530839012,1.50,bm447046,bm,G,g
661427977194,2460044.7945096,8.951562808359707,0.10656294076412912,14.020318464216928,0.012939559931490381,17.083625118944678,1.51,bE458978,bE,G,g
661427977194,2460045.7907921,9.089202266245863,0.099581968330802,14.003751202062993,0.011908775572830547,17.157188845789268,1.43,bi623200,bi,G,g
661427977194,2460049.888474,9.144682888207509,0.05617615405445727,13.99714399736554,0.006677217544028285,17.77876060367046,1.44,bi625181,bi,G,g
661427977194,2460051.980347,11.419534023232856,0.2382525227644771,13.755944665324538,0.022677819682727723,16.210046841661647,1.68,bq522504,bq,G,g
661427977194,2460053.521218,9.100301593540523,0.05803162902527268,14.002426158446532,0.006931402985692166,17.743478706538834,1.50,bm451502,bm,B,g
661427977194,2460054.9091624,11.102070257366373,0.06845493295974354,13.786555693893243,0.00670213159355912,17.56412873775425,1.42,bi627608,bi,G,g
661427977194,2460056.7830943,9.511261298993222,0.040206983520786874,13.954470339699306,0.0045948945763905225,18.141886881645483,1.38,bi628075,bi,G,g
661427977194,2460057.8327963,11.612662327064292,0.07964728509583788,13.737736127758488,0.007455063579345694,17.399713169510843,1.43,bi628583,bi,G,g
661427977194,2460059.9194243,9.036110635029406,0.05362790593432601,14.010111773199533,0.00645091726484141,17.82916351409897,1.54,bi629500,bi,G,g
661427977194,2460061.510626,9.137268665405502,0.0890792373017042,13.998024635359137,0.010596739735061516,17.278199386593517,1.51,bm452135,bm,G,g
661427977194,2460063.5036397,8.883012769907145,0.06289241749552935,14.028664906192475,0.007695736247986998,17.65614488965541,1.59,bm452501,bm,G,g
661427977194,2460064.5241207,9.211954327733286,0.07077545076335794,13.989186182047453,0.00835108762476769,17.52793400135761,1.56,bm452932,bm,G,g
661427977194,2460065.7451251,9.10788761802621,0.06548903374396396,14.001521464210862,0.00781561381911539,17.61221915471513,1.53,bE467843,bE,G,g
661427977194,2460066.742172,9.88698947880239,0.08569985237153352,13.912405442272807,0.009421676198506741,17.320190426945846,1.41,bi632602,bi,G,g
661427977194,2460069.4688859,8.516996755713208,0.14936996910015718,14.074349417746017,0.01906290054137662,16.71698238355826,2.01,bm454607,bm,G,g
661427977194,2460078.7449839,8.803677994414901,0.05926472773144932,14.038405249018705,0.007317189742475812,17.720649877577124,1.42,bi638279,bi,G,g
661427977194,2460080.6753259,9.2094384869418,0.04967062571102187,13.98948274371108,0.005862443256666681,17.912391534127146,2.18,bm457501,bm,G,g
661427977194,2460080.7705951,11.009914863451089,0.058609892822597945,13.795605720510515,0.005786275918757225,17.73271329342564,1.40,bi639186,bi,G,g
661427977194,2460081.9512151,11.535650667026378,0.1332054537701479,13.74496038258863,0.01255139747951518,16.841335595644146,1.43,bq531761,bq,G,g
661427977194,2460082.7320238,9.10856352823216,0.05094687102954612,14.001440893063803,0.0060796670689209536,17.884846820484523,1.45,bi639877,bi,G,g
661427977194,2460086.7348448,9.809745178323306,0.048797069736770615,13.920921306963198,0.0054068981638122115,17.931656252919016,1.41,bi641388,bi,G,g
661427977194,2460088.42906,10.559814691628368,0.05922458313489525,13.840924879607204,0.006096181492350495,17.721385580118614,1.60,bm459153,bm,G,g
661427977194,2460092.4151845,9.051520497146402,0.057144297273184125,14.008261774254239,0.006862202501874581,17.760208370474096,2.12,bm460168,bm,G,g
661427977194,2460093.4139534,8.818763463293752,0.05940584979914484,14.036546386979909,0.007322066879035966,17.7180675793596,2.16,bm460600,bm,G,g
661427977194,2460094.7558539,8.596157858615484,0.07167469017809744,14.064304666746008,0.00906303411525094,17.514226050602485,1.49,bi644186,bi,G,g
661427977194,2460094.9164054,10.646511439828085,0.06593132729366717,13.832047309565262,0.006731264658268743,17.60491106441141,1.47,bq535270,bq,G,g
661427977194,2460096.7667536,9.926050364547086,0.18469955431827556,13.908124436114917,0.02022560613289018,16.486475992729876,1.42,bi645127,bi,G,g
661427977194,2460096.9361786,9.139395252946008,0.12656467164982776,13.997771972936054,0.015052450568565494,16.896859369527345,1.57,bq535925,bq,G,g
661427977194,2460097.4280899,9.489472749967769,0.09729222906983988,13.9569604147495,0.011144183211059757,17.18244522728886,1.51,bm460894,bm,B,g
661427977194,2460113.8201107,9.573612154332642,0.10349688034472916,13.947376048813954,0.011750696315752276,17.115322463275994,1.52,bq541002,bq,G,g
661427977194,2460119.740795,9.106504488012911,0.04424381900884593,14.001686357370675,0.005280962380418761,18.038009093792567,1.54,bE488353,bE,G,g
661427977194,2460120.8793349,9.20801103374621,0.045906975844763886,13.98965104471458,0.00541907330528967,17.99794390082915,1.50,bE488934,bE,G,g
661427977194,2460123.6085411,12.936403085576432,0.13205757041141936,13.62053177403872,0.011095884725775045,16.85073235423639,1.58,bj654721,bj,G,g
661427977194,2460123.6085411,12.22229849751612,0.09057719881795687,13.682183407245823,0.008055234209510454,17.260093397432733,1.50,bi655206,bi,G,g
661427977194,2460125.5666983,9.819826518748236,0.09211630886191575,13.919806083725208,0.010196353518550631,17.241799293232834,1.50,bE490713,bE,G,g
661427977194,2460131.5524104,8.639232310473645,0.1876933094771372,14.058877741240646,0.02361488376410961,16.469018631393176,2.23,bm466569,bm,G,g
661427977194,2460138.2752561,10.864337801271104,0.05884497139348897,13.810057470978705,0.005887328486805886,17.728367221291737,2.20,bm467942,bm,G,g
661427977194,2460138.6556741,8.85537692587835,0.07163997177729214,14.032047993519184,0.008793474878858551,17.51475209622753,1.43,bE496072,bE,B,g
661427977194,2460139.2718616,9.871085551293385,0.03533610631017552,13.914153332550312,0.0038910422776834213,18.28209387932798,1.46,bm468393,bm,G,g
661427977194,2460141.2903924,10.043225545541189,0.04763299043508778,13.89538258237755,0.005155215261131162,17.957870992185114,1.67,bm468860,bm,G,g
661427977194,2460141.818767,11.920907208728158,0.07910717417064808,13.70929235358037,0.007213046572343304,17.40710093362593,1.39,bE497478,bE,G,g
661427977194,2460142.7149264,9.215035778305575,0.040241250892843444,13.988823057906023,0.0047466435457464515,18.140961930861785,1.47,bE497873,bE,G,g
661427977194,2460144.5458241,8.89431461385638,0.10959751416169568,14.02728440365185,0.013393694506697987,17.053138851940417,1.44,bE498339,bE,B,g
661427977194,2460145.8126578,8.800235901455451,0.06438825884134716,14.038829836984307,0.007952882019839319,17.630623908310376,1.61,bE498597,bE,G,g
661427977194,2460150.49271,9.043494910216781,0.050810662603940515,14.00922487604433,0.006107039550477924,17.887753465370995,1.57,bE500287,bE,G,g
661427977194,2460151.4292083,9.34869246221277,0.06660693741819376,13.97318843899268,0.007744274968121,17.59384194821868,2.42,bm471581,bm,G,g
661427977194,2460151.8562939,11.554434744864592,0.07287307073186952,13.7431938618056,0.006855364302989171,17.496222935818473,1.43,bE500822,bE,G,g
661427977194,2460155.6077865,9.616144493874172,0.16000371714347325,13.942563171050308,0.018085947435834887,16.642315431112575,1.57,bj667858,bj,G,g
661427977194,2460155.6077865,8.89815221336067,0.10015144255474376,14.026816045798356,0.012234030283613914,17.15099758860002,1.35,bi668371,bi,G,g
661427977194,2460159.8025967,10.045423833795214,0.18113636845884257,13.895144959517962,0.01959970632180842,16.507626470261304,1.97,bj669955,bj,G,g
661427977194,2460159.8025967,9.235651378712452,0.16112019090652552,13.986396794551306,0.01896245701666109,16.634765691961004,1.52,bi670468,bi,G,g
661427977194,2460164.5020423,8.797027525716704,0.07547848149424224,14.039225745103892,0.009326085143111885,17.458082725757947,1.57,bm474875,bm,G,g
