2460423.8500324	15.99660544105305	0.0697381932973552
2460425.735178	15.89294905584432	0.1158278325650213
2460434.7283819	15.839957229027668	0.0395418821406675
2460434.7283819	15.70803190936521	0.042118632677485
2460436.6770534	16.31375685157366	0.0564318655712008
2460436.677065	16.21042617054669	0.0387098839813876
2460437.6661119	16.33292962164408	0.0661615814200003
2460437.6661119	16.374274845668836	0.0743463081556882
2460439.4362195	15.757208202856614	0.0306923567277795
2460439.4362195	15.846861156355487	0.0454844116443942
2460440.4198833	15.878361824441413	0.0509815713976084
2460440.4198833	15.809730398359765	0.0665229181087284
2460440.7558745	16.240231471231755	0.0504672443868275
2460440.7558745	16.42144091888237	0.0666519625895853
2460443.4065025	16.05711187023289	0.0416852876898045
2460443.4065025	16.041988508285357	0.0444061597533806
2460447.3892087	16.672107475402782	99.999
2460448.6886197	15.666633106475206	0.0341684368299292
2460448.6886197	15.714934009115211	0.054575242014332
2460449.6577813	16.261038833277105	0.0886018543848621
2460449.6577813	16.114022924437588	0.0589368745419784
2460452.4264916	15.91224838108231	0.152241178314394
