# "asas_sn_id":661427824385,"ra_deg":272.16267,"dec_deg":-34.48125,"name":"OGLE-BLG-RRLYR-34158"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824385,2459704.8615184,4.09747809901301,0.06609345810655533,14.86877401991153,0.01753291014551539,17.602244422971093,1.41,bH350734,bH,G,g
661427824385,2459706.8723822,3.9943395127627523,0.0429691868239398,14.896453181102775,0.011692956420673348,18.06974777419644,1.91,bH351525,bH,G,g
661427824385,2459708.8875043,3.704579280617312,0.049267143877139326,14.978218388714668,0.014455418358813785,17.921247146406,1.96,bl510044,bl,G,g
661427824385,2459708.8887446,3.7212534597208426,0.08354665889747755,14.973342493714998,0.02440349380687984,17.34781789452223,1.99,bl510045,bl,G,g
661427824385,2459708.8899864,3.582021685687527,0.05977077750645745,15.014745095393947,0.018137309631500054,17.711418348360912,1.96,bl510046,bl,G,g
661427824385,2459710.6428057,4.103606814993571,0.20001076096725168,14.867151266303381,0.05297851642536106,16.40000720599504,1.45,bH352586,bH,B,g
661427824385,2459710.6440929,4.054491231542178,0.10688020067075937,14.88022470846439,0.02865319580915225,17.08039746010954,1.38,bH352587,bH,B,g
661427824385,2459711.8046052,3.992449048412381,0.055787542321010034,14.896967166320142,0.015188329825206631,17.786297538169627,1.38,bl511201,bl,G,g
661427824385,2459711.8058455,3.7194493953019214,0.11788203869375072,14.973868986475665,0.0344493598745886,16.97402151622842,1.50,bl511202,bl,G,g
661427824385,2459711.8070858,4.161330603923399,0.09800350776420477,14.851985071230516,0.02559891584128863,17.174536560594248,1.45,bl511203,bl,G,g
661427824385,2459712.692567,3.8016624963429524,0.23943820833523535,14.95013172607311,0.06845923917598559,16.20465697616263,1.56,bH353397,bH,B,g
661427824385,2459712.6938622,3.7649289609069276,0.33904475249398525,14.960673657113864,0.09788415896059635,15.826998043822286,1.45,bH353398,bH,B,g
661427824385,2459713.5453739,3.9929701728171647,0.08867924337776042,14.896825457132788,0.02414004557022318,17.283085663931722,1.48,bp369323,bp,G,g
661427824385,2459713.8361664,3.6827002765936663,0.05206750099201156,14.984649686208154,0.015367829452108864,17.861223776501276,1.98,bl512019,bl,G,g
661427824385,2459714.3925867,4.009899946808384,0.13780344698884003,14.892231781187581,0.03735413786118835,16.80449040877751,2.11,bp369575,bp,G,g
661427824385,2459714.3950557,3.8530844920943097,0.2460899672965281,14.935544290998111,0.0694220683289868,16.174905840051615,2.15,bp369577,bp,G,g
661427824385,2459715.620592,3.879009374545094,0.09901648624251505,14.92826354934017,0.027745902391281642,17.16337183484583,1.94,bH354524,bH,G,g
661427824385,2459721.8183348,3.9458580166777186,0.03997922104106894,14.909711987200856,0.011012984973348936,18.148054791367947,2.09,bH356568,bH,G,g
661427824385,2459721.8196332,3.8747324448221994,0.06334748424260533,14.929461324046752,0.0177705072837426,17.64831718104346,2.06,bH356569,bH,G,g
661427824385,2459722.7921084,3.7948015661222505,0.04164876934796518,14.952092944425008,0.011929583319804381,18.103635178314704,1.97,bH356951,bH,G,g
661427824385,2459723.8120307,4.11102432896997,0.05544965545638915,14.8651905049445,0.014660911686117684,17.792893481570708,1.99,bl515731,bl,G,g
661427824385,2459725.854351,3.655077831458669,0.05026589932455209,14.992824049065913,0.01494820346140207,17.89945696875989,1.94,bl516626,bl,G,g
661427824385,2459726.8661432,4.030479779649997,0.05104792261476119,14.886673755532229,0.013766815724396848,17.88269542830862,1.94,bl517063,bl,G,g
661427824385,2459727.8708999,3.788722746844955,0.04383788997021337,14.953833558765448,0.01257676625772791,18.04801650575473,1.41,bH359026,bH,G,g
661427824385,2459731.3245837,4.004683341664069,0.058312346681839954,14.893645169174729,0.015827215316705043,17.738239313391777,1.48,bp373361,bp,G,g
661427824385,2459733.3402887,3.8017651808409636,0.06016209441217518,14.950102400279036,0.01720084691509901,17.704333244286012,1.46,bp374142,bp,G,g
661427824385,2459734.3281317,3.768050820925814,0.06078589721342461,14.959773743204385,0.017534696464009594,17.693133533031308,1.53,bp374550,bp,G,g
661427824385,2459737.3075647,3.940636168155909,0.07501412474854371,14.911149774560243,0.020691352522437777,17.4647829955367,1.44,bp375568,bp,G,g
661427824385,2459737.5810229,3.817167887433241,0.05343476622800323,14.945712468294744,0.015215801178236685,17.833080827107793,1.93,bl518288,bl,G,g
661427824385,2459737.5922119,3.916938592486073,0.055898094706402154,14.917698714827868,0.015511807795626404,17.784148098550713,1.44,bH359842,bH,G,g
661427824385,2459738.6125479,3.8994198192543363,0.03337351209787663,14.922565635510999,0.00930280870220933,18.344135830161253,1.93,bH360278,bH,G,g
661427824385,2459738.652353,3.7971671441987085,0.047816788499847766,14.951416336302948,0.01368777515836693,17.953689600417658,2.04,bH360308,bH,G,g
661427824385,2459739.6173765,4.12162257569974,0.049954092305628695,14.862395071915165,0.013173920081690962,17.906212931440944,1.95,bl519169,bl,G,g
661427824385,2459740.6812109,3.6621378409031324,0.07065643466308531,14.990728905070807,0.02097148599981024,17.529761313764958,1.48,bl519651,bl,G,g
661427824385,2459741.6896325,3.660434412297877,0.07662845468866623,14.991234048367003,0.022754621226050018,17.441665442596534,2.00,bl520096,bl,G,g
661427824385,2459742.7229355,3.825131457275487,0.056794163098051645,14.943449709709565,0.016138735796576594,17.766881350710605,1.98,bl520551,bl,G,g
661427824385,2459743.6734244,3.5329548075624295,0.09210466070812841,15.029720416999526,0.02833711923655874,17.241936593805423,2.07,bl520945,bl,G,g
661427824385,2459743.9165445,4.18991695781625,0.09230454726776184,14.844552083434248,0.023945827721407457,17.23958287012736,2.11,bH362573,bH,G,g
661427824385,2459747.6605155,4.176550868271496,0.10270610871645407,14.848021184130651,0.026729490005708924,17.123649923506694,1.99,bH364020,bH,G,g
661427824385,2459747.7124118,3.9830095574972413,0.08866911862640928,14.899537250959305,0.02419765139313325,17.28320963247582,1.98,bl522643,bl,G,g
661427824385,2459748.5304795,3.85451108032706,0.061368321264686755,14.935142376160542,0.01730561818002958,17.68278000322644,2.02,bl522937,bl,G,g
661427824385,2459756.5285144,3.8351796333524897,0.05288756518547497,14.940601346324161,0.014989254583364609,17.84425667739127,1.99,bp378289,bp,G,g
661427824385,2459758.610179,3.951324242713817,0.035964888867780084,14.908208949721498,0.00989346054820537,18.262943804791394,1.95,bH366925,bH,G,g
661427824385,2459758.6328325,3.8592931465879317,0.03312565424808193,14.933796201695806,0.009329725562221633,18.352229450040337,2.03,bl525734,bl,G,g
661427824385,2459759.6483111,3.8375349296066434,0.0394176304671949,14.939934768550307,0.011164784501964726,18.163414327054955,1.40,bl526164,bl,G,g
661427824385,2459761.266007,3.9037411371121538,0.05111993760742197,14.921363094193097,0.014233820230813213,17.8811648237213,2.00,bp380099,bp,G,g
661427824385,2459762.6321006,3.7920826420290665,0.06495018687301629,14.952871138574633,0.018617217997133298,17.621189599062635,1.44,bl527420,bl,B,g
661427824385,2459763.7843681,3.7836279702183284,0.04323994653467801,14.955294554031,0.012421924738760063,18.062927740729094,1.94,bl527971,bl,G,g
661427824385,2459765.5225294,3.757091260770907,0.0521915760773311,14.962936261475077,0.015099439981518777,17.858639581827344,1.92,bl528622,bl,G,g
661427824385,2459765.5853534,4.418925045051056,0.1204173767970564,14.786774034758484,0.029619975832553734,16.950917705962002,1.52,bp380888,bp,B,g
661427824385,2459766.8521,3.736882210404916,0.04330170195136339,14.968792100415289,0.012595277209269711,18.061378195410995,1.96,bH370387,bH,G,g
661427824385,2459766.8547088,3.9124474865153736,0.07797196673324913,14.91894431872003,0.02166217899298024,17.422794389375646,1.96,bH370389,bH,G,g
661427824385,2459767.7165543,3.9904859681770866,0.035407023896363174,14.8975011522095,0.009644413198402028,18.279917051233273,2.02,bl529632,bl,G,g
661427824385,2459767.7949983,4.030041433038368,0.03539980476198653,14.886791844369016,0.009547804729472332,18.280138444444503,1.37,bH370758,bH,G,g
661427824385,2459769.6525325,3.619237483428068,0.05707353528055636,15.00352291944508,0.017140751795361443,17.761553674713,1.97,bl530097,bl,G,g
661427824385,2459776.3939772,4.014982818315174,0.17087335507066806,14.890856394526226,0.0462597017447383,16.570954744399643,1.98,bp383205,bp,B,g
661427824385,2459777.2728427,4.353195589156945,0.06694335100453198,14.803045171145397,0.016715194727912427,17.588371990986246,1.94,bp383523,bp,G,g
661427824385,2459782.5683153,3.9143938413260915,0.1264974904643023,14.918404323633801,0.035126070042361006,16.89743583695738,1.50,bp384710,bp,B,g
661427824385,2459783.4902025,4.075090444583263,0.054575299583467664,14.87472249195572,0.014556972075789952,17.810150290475967,2.01,bl531764,bl,G,g
661427824385,2459785.351584,3.961117785407407,0.033494546536462944,14.905521230995088,0.009191121742106609,18.340205355187305,1.97,bp385253,bp,G,g
661427824385,2459785.7535925,3.988339144353748,0.0517443057634278,14.898085419786145,0.014102063183880768,17.86798420010951,1.98,bl532817,bl,G,g
661427824385,2459786.7340536,3.8141292433885483,0.057188993076009734,14.946577109251713,0.01629780876026027,17.759359486415004,1.94,bl533221,bl,G,g
661427824385,2459787.7234608,4.020467173842566,0.0379369659116788,14.889374320893442,0.010256477849384639,18.20498412561583,1.40,bH374521,bH,G,g
661427824385,2459788.6726997,3.81959110082804,0.039009501022488575,14.945023440237964,0.011101091825507468,18.17471462342006,1.93,bH374884,bH,G,g
661427824385,2459788.7120238,3.7256539201103633,0.05364454282709213,14.97205934636942,0.01565075203761669,17.828826740264414,1.51,bl534038,bl,G,g
661427824385,2459789.7929522,4.243136593962596,0.07439032212332021,14.83084809056227,0.019056432428140303,17.473849513230256,1.50,bH375381,bH,G,g
661427824385,2459791.7853633,3.5133763660389565,0.05960106821643459,15.035753933442152,0.01843917731862891,17.714505502513337,1.92,bH376045,bH,G,g
661427824385,2459792.7054332,3.783098519146032,0.04851519115392642,14.955446494027665,0.013939341828212458,17.937946244250103,1.44,bl535592,bl,G,g
661427824385,2459793.7154168,4.086339474922731,0.054823415356940075,14.871729514655748,0.014582897292782074,17.805225392769955,2.01,bl536021,bl,G,g
661427824385,2459794.7334348,3.841950844352085,0.055025728885427,14.938686112276745,0.015567761613449459,17.80122610133318,1.95,bl536459,bl,G,g
661427824385,2459795.7749756,3.989099881342499,0.042865015169334254,14.897878345889165,0.011679930104200431,18.07238315705825,1.36,bH377520,bH,G,g
661427824385,2459795.776274,3.8715579149154626,0.06597574882157275,14.930351221555293,0.01852297499721043,17.60417979108838,1.49,bH377521,bH,G,g
661427824385,2459796.7038885,4.116428740900369,0.05369014564432862,14.863764117825092,0.014177059202162256,17.827904156272286,2.02,bl537107,bl,G,g
661427824385,2459797.6242197,4.067801868704294,0.05628487494829823,14.87666614355317,0.015039870149774875,17.776661347626344,1.95,bl537460,bl,G,g
661427824385,2459804.6662958,3.7339120901649485,0.11202897420811322,14.96965540011735,0.03261207580649661,17.0293147129958,1.99,bH380477,bH,G,g
661427824385,2459804.6675941,3.8167432142533078,0.13121430389687583,14.945833266936743,0.03736804792985577,16.85768765942093,1.97,bH380478,bH,G,g
661427824385,2459807.3204478,3.9272548940840304,0.08020016507540574,14.91484289832589,0.022197207674140306,17.39220245596669,1.96,bp389845,bp,B,g
661427824385,2459808.343753,3.8662735494226057,0.07027769126624146,14.931834176528703,0.019757731541271382,17.53559689695664,2.19,bp390085,bp,G,g
661427824385,2459810.5712526,3.791282633623981,0.037601303261381516,14.953100218425375,0.010780251897701978,18.214633366847927,1.44,bH382528,bH,G,g
661427824385,2459812.6118702,3.7700069568376158,0.050166001600298604,14.959210243244275,0.014463703444929452,17.901616892265604,2.23,bH383350,bH,B,g
661427824385,2459814.5271688,3.7562664602311213,0.03984203931398741,14.963174641130246,0.011529151334237563,18.151786712254744,1.94,bl542455,bl,G,g
661427824385,2459815.6685267,4.230281963212182,0.056562382299515636,14.834142333285508,0.014533511208051058,17.771321379371706,1.37,bH384601,bH,G,g
661427824385,2459815.6710999,3.8040597307766864,0.062342947313394986,14.949447303417518,0.017813619649157845,17.66567228631716,1.90,bH384603,bH,G,g
661427824385,2459816.7041892,3.7664851466959557,0.04611509600761443,14.960224974501969,0.013308191165992914,17.993032818597108,1.53,bl543414,bl,G,g
661427824385,2459818.32162,4.078893865858411,0.0831471772264681,14.873709609830211,0.022157322431700172,17.353021836716827,1.98,bp391998,bp,G,g
661427824385,2459819.4975557,3.8757296275884934,0.03993512931606581,14.929181940075065,0.011199890969588063,18.149252873735126,2.08,bH385921,bH,G,g
661427824385,2459820.5713615,4.110011954343851,0.049450901952075944,14.865457909624894,0.013078059377876528,17.91720506831105,1.98,bl544933,bl,G,g
661427824385,2459821.6097546,3.833740964993055,0.041777643404761505,14.94100870856576,0.011844953108817969,18.10028076486217,1.94,bH386790,bH,G,g
661427824385,2459821.6123406,3.806327056607598,0.05188536073571273,14.948800367096354,0.014816680331388677,17.86502851010249,1.41,bH386792,bH,G,g
661427824385,2459822.6497501,3.999789041699164,0.040353137908147464,14.894972906738573,0.010966104953191782,18.137947332371542,1.44,bH387219,bH,G,g
661427824385,2459823.6644749,4.112346945811764,0.0432325781417305,14.864841253292216,0.01142703506828617,18.063112773629275,2.05,bH387609,bH,G,g
661427824385,2459823.6657596,3.851402804444822,0.0413759773218652,14.93601826652039,0.01167727466507225,18.110769948532276,2.04,bH387610,bH,G,g
661427824385,2459824.6650711,3.8901424441073895,0.03686804291547441,14.925151862183128,0.010301411906249154,18.23601540056826,1.39,bH388007,bH,G,g
661427824385,2459825.6833739,3.727976325151049,0.06376681742735386,14.9713827581209,0.018592327855087,17.64115375621843,1.94,bl547035,bl,G,g
661427824385,2459826.4046259,3.774214001548129,0.07747425136517946,14.957999318682036,0.022312233157339868,17.429747140597968,2.04,bp393791,bp,G,g
661427824385,2459830.2821384,4.1017823314269535,0.08867961351292689,14.86763409724791,0.023499756073026026,17.283081132225124,1.95,bp394511,bp,G,g
661427824385,2459833.4066447,4.645026993846891,0.20164955571264717,14.732595016853836,0.047186873182439186,16.391147437744735,1.99,bp395689,bp,G,g
661427824385,2459835.3755048,3.888564630478702,0.11678720336380725,14.925592318261007,0.03264510800643093,16.98415246453866,1.44,bp396071,bp,G,g
661427824385,2459836.5179822,3.947048143455666,0.04207672091883159,14.909384563127988,0.011587283598745139,18.0925358927953,1.92,bH392276,bH,G,g
661427824385,2459837.5279031,4.165641619169644,0.04720248453791601,14.850860862904874,0.012316721672520051,17.967728464819412,2.32,bl550376,bl,G,g
661427824385,2459838.5598868,3.694429016323713,0.051421508940666445,14.981197305862073,0.015128980487583673,17.87477856977515,1.39,bH393066,bH,G,g
661427824385,2459840.6323192,4.243805462182432,0.06097869811088141,14.830676953670046,0.015618339292277121,17.68969524148094,1.48,bH393865,bH,G,g
661427824385,2459841.5496172,3.8223775036096095,0.036834261329703535,14.94423168128902,0.010474433919191941,18.237010698983138,2.42,bH394180,bH,G,g
661427824385,2459842.5858214,4.063801897270875,0.04524560990079589,14.877734300408454,0.012101970520453384,18.013699494487092,1.95,bH394591,bH,G,g
661427824385,2459843.5463303,3.9722561788166146,0.03950603476053983,14.902472499147109,0.010810315397083558,18.160982007628164,1.97,bH394847,bH,G,g
661427824385,2459844.5461488,3.810875313307079,0.04224838347008278,14.9475037735928,0.012050290857165538,18.088115370444108,2.02,bl553002,bl,G,g
661427824385,2459845.602747,3.910882406526869,0.04390649160588869,14.919378728121846,0.012202987059405774,18.04631877210166,1.42,bH395633,bH,G,g
661427824385,2459846.5911961,3.9623851812808004,0.05781686088696113,14.905173895327259,0.015860248595835052,17.747504340549366,1.40,bH395989,bH,G,g
661427824385,2459849.263609,3.9522986310741595,0.056357225260879315,14.907941242432683,0.015499297816922634,17.775266605084234,1.49,bp399329,bp,G,g
661427824385,2459850.5298401,3.7624964949548647,0.042348213364756644,14.961375362220984,0.01223407563636139,18.085552880099748,1.98,bl555241,bl,G,g
661427824385,2459852.4921233,3.5902099272901036,0.05330429826613838,15.01226601365107,0.016138180165091272,17.83573503549859,2.30,bl555834,bl,G,g
661427824385,2459853.5230345,3.8591287560409766,0.05409847726138419,14.933842450727235,0.015237297429729298,17.819678009040146,1.44,bl556234,bl,G,g
661427824385,2459857.2489346,3.84127404069482,0.09563914843624804,14.938877393996881,0.02706279089308421,17.201051360102937,1.99,bp401547,bp,B,g
661427824385,2459858.5701566,3.910328548391514,0.09477439649294113,14.919532500685795,0.026344499467766534,17.21091304245543,1.93,bH399915,bH,G,g
661427824385,2459859.5612012,2.2306208141763584,0.25648015824932213,15.529001246445965,0.12497990646102869,16.13000617901306,1.95,bH400198,bH,G,g
661427824385,2459860.5046089,3.6200067174929087,0.23060932119242727,15.00329218119283,0.06924360234821407,16.245448467872215,1.98,bH400491,bH,B,g
661427824385,2459868.5190928,4.038164240535297,0.048777489583627535,14.884605675716362,0.013129483413472623,17.932091999318395,2.14,bl561319,bl,G,g
661427824385,2459870.2981291,3.8766616182684817,0.09717028588223724,14.928920886163686,0.027245059373051196,17.183806910295896,1.51,bp404216,bp,G,g
661427824385,2459872.5638732,4.090623403009973,0.068157388379023,14.870591875579265,0.018110715777153456,17.56885825894951,1.91,bH404617,bH,G,g
661427824385,2459874.5197715,3.7084982213005504,0.051136548254843324,14.977070434662016,0.014988062905241725,17.880812087534515,2.24,bl563364,bl,G,g
661427824385,2459877.2878894,3.876395799416901,0.05441383610938259,14.92899533657354,0.015257852162783386,17.81336725089494,1.99,bp405738,bp,G,g
661427824385,2459877.5016018,3.6010806564636106,0.09631380515723166,15.008983500425256,0.02907152842057503,17.193419258275092,1.95,bH406235,bH,G,g
661427824385,2459880.4991177,3.488377834970127,0.06680920046306989,15.04350682644478,0.020817325298746664,17.590549925492844,2.40,bl565368,bl,G,g
661427824385,2459884.2544389,3.8797084120508485,0.11449337667015097,14.928067906103383,0.03207697828037813,17.00568970171321,2.07,bp407518,bp,G,g
661427824385,2459884.509855,4.296586615921168,0.08151854887659807,14.817256694123541,0.020622677084127954,17.374499511120426,2.13,bH408512,bH,G,g
661427824385,2459885.5065009,4.190976043532742,0.0982182896136827,14.844277676467765,0.025473543475486835,17.172159693942813,2.38,bH408806,bH,G,g
661427824385,2459885.5077877,3.6675749098100234,0.17276100628794974,14.989118139726113,0.05120105440372011,16.559026298853972,2.36,bH408807,bH,G,g
661427824385,2459886.5030552,3.301972582451337,0.14505012892379587,15.10313196521327,0.047748180724073344,16.74884531356845,2.35,bH409099,bH,G,g
661427824385,2459984.8770221,4.033347469745707,0.1232962275732597,14.88590152790485,0.03322739726042897,16.92526613911709,1.96,bH434505,bH,G,g
661427824385,2459988.6261582,3.8662643351580734,0.06542032336545091,14.931836764103636,0.018392184540960095,17.61335889528207,2.09,bp429185,bp,G,g
661427824385,2459995.8642974,4.361430523787279,0.08419371161250021,14.800993225550176,0.02098277237881186,17.339441472775533,1.41,bH438320,bH,G,g
661427824385,2459997.6098212,4.371929076564022,0.04867071554510756,14.798382852255223,0.012100596956856885,17.93447128348457,2.26,bp430766,bp,G,g
661427824385,2459999.5996132,4.007707163186007,0.04283561224537436,14.892825670260647,0.011617727093559415,18.073128164913726,1.50,bp431542,bp,G,g
661427824385,2460000.8453341,3.8876010040310724,0.05026461387790031,14.925861408240975,0.014053769872636408,17.899484734577943,1.45,bH440365,bH,G,g
661427824385,2460002.6066198,4.02915511797689,0.047289438598020796,14.887030653374072,0.012757405011329149,17.965730215768648,2.19,bp432521,bp,G,g
661427824385,2460003.8348937,3.9557598338841617,0.04850769840306385,14.906990831289557,0.01332885750093519,17.93811393974831,1.53,bl604792,bl,G,g
661427824385,2460005.8563544,3.610132529381753,0.06008688005062595,15.006257758984356,0.018091254437456784,17.70569147567994,1.44,bl605679,bl,G,g
661427824385,2460006.6263233,3.8613194662829278,0.053370412914412586,14.933226286116279,0.015023703397708053,17.83438920431343,1.96,bp433932,bp,G,g
661427824385,2460006.6275983,3.8385392683226405,0.06917972896121859,14.93965065276823,0.019589576219028938,17.552693471036356,1.93,bp433933,bp,G,g
661427824385,2460010.8248256,3.5282498199428467,0.10282812389571647,15.031167302177622,0.031678510760459376,17.122360831061762,1.97,bH444126,bH,B,g
661427824385,2460013.5767532,3.8935115071222404,0.07319244603963106,14.924211965845831,0.020433227542614427,17.491474958406563,2.29,bp435037,bp,G,g
661427824385,2460016.8068919,3.969955359715785,0.1033309322733067,14.903101563899696,0.028291560119682552,17.117064742185548,1.95,bl610030,bl,G,g
661427824385,2460017.5765505,4.072892590008075,0.05314607208399645,14.875308229636524,0.014183401201946097,17.8389626808406,2.01,bp436391,bp,G,g
661427824385,2460020.9100026,3.9668414115853876,0.1168887870558378,14.903953526346465,0.03202876450705937,16.983208481384892,1.41,bH448041,bH,G,g
661427824385,2460022.7679643,3.7688444328170183,0.04844866261045365,14.95954509383698,0.013972874373753207,17.93943612850756,1.48,bl612537,bl,G,g
661427824385,2460022.7951871,3.837511514903996,0.04341190867569075,14.939941393185238,0.012296212551525356,18.0586184096249,1.42,bH448741,bH,G,g
661427824385,2460023.7777775,4.150781892956832,0.04551151837831946,14.854740838446821,0.01191800556890381,18.007337299190954,1.50,bl612976,bl,G,g
661427824385,2460025.5333829,4.110264534804861,0.04328930991777272,14.865391187842096,0.011447827101703415,18.06168895467622,2.38,bp438429,bp,G,g
661427824385,2460026.8378559,4.151208662609047,0.060923962412736114,14.854629212383212,0.015952389691028596,17.69067025766037,1.45,bl614330,bl,G,g
661427824385,2460028.8279935,3.815195529771203,0.03996425567823443,14.946273620863881,0.011385893070731304,18.148461289486452,1.47,bl615217,bl,G,g
661427824385,2460029.803518,4.20163727284812,0.0538291004344133,14.841519229618163,0.013925498080150719,17.825097806043534,1.46,bl615647,bl,G,g
661427824385,2460030.7987954,3.6557153186266653,0.05962676805077072,14.992634700828066,0.01772887075554869,17.714037436633745,1.93,bl616084,bl,G,g
661427824385,2460031.7610427,3.963974467820494,0.05290856105738077,14.904738501013757,0.014507990897522926,17.843825735741753,1.51,bl616506,bl,G,g
661427824385,2460032.7737116,4.020654913376878,0.04202991218603863,14.889323622593555,0.011362498931888653,18.093744404877242,1.37,bH453016,bH,G,g
661427824385,2460033.778739,3.783509350328951,0.04058063724801742,14.955328593299233,0.011658326761959078,18.131843454974582,2.16,bH453461,bH,G,g
661427824385,2460035.7529714,3.82568329971605,0.04160940555515286,14.943293084477583,0.011822101096872992,18.104661833012507,2.02,bl618319,bl,G,g
661427824385,2460036.7664534,3.840909931510971,0.04270228142281331,14.938980314344823,0.012084512293525012,18.076512915514833,1.97,bl618785,bl,G,g
661427824385,2460037.8269042,4.032771673014463,0.08163805808542206,14.88605653760597,0.022003978120521083,17.372908947300253,1.92,bH455269,bH,G,g
661427824385,2460037.8281967,3.7372724584033894,0.0824761743090183,14.968678721337671,0.02398755149673501,17.361819341902187,1.93,bH455270,bH,G,g
661427824385,2460039.5086955,4.165095888862711,0.09962492034713065,14.85100311181202,0.025998910898693214,17.156720643507434,2.01,bp442193,bp,G,g
661427824385,2460040.771233,4.089595799567004,0.15033370829420128,14.870864657088026,0.03995656604618753,16.709999685510418,1.97,bl620624,bl,G,g
661427824385,2460040.8302957,4.896795154095607,0.2278556424760724,14.675285780506382,0.050577810345462305,16.25849114231388,1.96,bH456619,bH,G,g
661427824385,2460043.7245457,4.80880036009707,0.14045886512718767,14.694973753577717,0.031748600077669206,16.78376772368547,1.94,bH457546,bH,G,g
661427824385,2460049.5672543,3.773442011022658,0.04822972567685701,14.95822142156133,0.013892784018679369,17.944353632117785,1.95,bp445181,bp,G,g
661427824385,2460050.8735837,3.835380143749152,0.056455682637005546,14.940544583479344,0.01599968455057561,17.773371453775418,1.39,bH460793,bH,G,g
661427824385,2460050.8876563,3.830541560804913,0.05663665215876077,14.94191517545312,0.016071246703951613,17.769896676642375,1.47,bl625429,bl,G,g
661427824385,2460051.8281344,3.670951079149356,0.20037062933038208,14.988119129966046,0.059329083286530915,16.398055455861375,1.42,bH461224,bH,B,g
661427824385,2460052.6671612,3.818496827011101,0.0645465550372827,14.945334537130359,0.018373538628414888,17.62795794103304,2.04,bp446476,bp,G,g
661427824385,2460053.7177799,3.698177114130177,0.05044718963282779,14.980096355597896,0.014827278435448843,17.89554816870419,1.94,bl626746,bl,G,g
661427824385,2460054.8545616,4.027416022986289,0.049219293903719034,14.887499388370909,0.013283761150747293,17.922302163803266,1.93,bH462552,bH,G,g
661427824385,2460056.7660737,3.764408018200671,0.04846591114824311,14.960823897794883,0.013994322068677472,17.939049656970234,2.10,bH463034,bH,G,g
661427824385,2460056.7868736,3.947536736752659,0.04636537916187565,14.909250171404882,0.012766733946690577,17.987156072290137,1.99,bl627847,bl,G,g
661427824385,2460057.7440074,3.9387874775630967,0.04272755390174819,14.911659250997884,0.01179119047067739,18.075870534640288,1.37,bl628283,bl,G,g
661427824385,2460059.7405435,4.067197845657029,0.041801848246358964,14.876827375197951,0.011171522334633144,18.099651900697808,2.13,bH464321,bH,G,g
661427824385,2460060.7194997,3.600644926605915,0.06024883494838123,15.009114882182894,0.018187815074578433,17.702768978361483,1.47,bl629602,bl,G,g
661427824385,2460061.8710689,3.61515970742314,0.05301337021893511,15.004746902424044,0.015939331360803406,17.841677075175284,1.45,bl630184,bl,G,g
661427824385,2460062.8841156,3.8584806397416047,0.04238924022396377,14.934024808578402,0.011941296436332429,18.084501530359983,1.40,bl630668,bl,G,g
661427824385,2460064.5437631,4.498116315972284,0.09022204330551728,14.767488918315,0.02180189027734482,17.264358965027252,1.98,bp448135,bp,G,g
661427824385,2460065.6821627,3.8248391681956355,0.08834390178339534,14.943532677044196,0.025105887065218203,17.287199170616397,1.94,bl631847,bl,G,g
661427824385,2460066.6673226,3.7099567888499627,0.0514902091558277,14.976643494116118,0.015085787202655809,17.873328971549892,1.93,bH467327,bH,G,g
661427824385,2460068.7598305,4.096063926833562,0.09836901115830247,14.869148807261226,0.02610380114311405,17.17049484713682,1.95,bl633319,bl,G,g
661427824385,2460068.7613258,4.149227078379543,0.09638687889842115,14.85514761354883,0.025250087461984688,17.192595817397148,1.98,bH468281,bH,G,g
661427824385,2460069.8097379,4.034312483984338,0.13161467047179362,14.885641786937088,0.03546067018699933,16.854379859564897,2.02,bl633826,bl,G,g
661427824385,2460075.7468831,3.967318716818608,0.09580127195910502,14.903822894354002,0.026247404047829197,17.199212423266875,1.40,bH471481,bH,B,g
661427824385,2460076.8214457,3.8689301789069397,0.09823549828500652,14.931088391665504,0.02759877035499982,17.171969480481017,1.42,bl637166,bl,B,g
661427824385,2460082.8304258,3.9953347773610113,0.057162915086267474,14.896182683264191,0.015551538686247186,17.759854691410816,1.47,bl639722,bl,G,g
661427824385,2460085.8308078,4.377446247250404,0.04737779635626687,14.797013567584191,0.011764303163612749,17.96370346923903,1.38,bH475751,bH,G,g
661427824385,2460087.875878,4.1108368025638145,0.19867447632609153,14.8652400324676,0.052532009446609344,16.40728541904178,1.46,bH476234,bH,G,g
661427824385,2460088.5382096,3.9797962471709907,0.04993126635607491,14.900413526893514,0.01363715935030817,17.906709159528866,1.98,bp454397,bp,G,g
661427824385,2460091.4426879,3.8504398502380615,0.05478988306400382,14.936289763692725,0.015466861719203643,17.80588967759907,2.01,bp454924,bp,G,g
661427824385,2460091.654803,3.9172538683911466,0.046755992654514265,14.917611327016932,0.012973816059331412,17.9780474071109,2.11,bH477590,bH,G,g
661427824385,2460092.4417661,4.241548924120817,0.06808483424084329,14.831254420448008,0.01744769562570871,17.570014650273123,1.98,bp455375,bp,G,g
661427824385,2460092.6602457,3.767790243589167,0.051441741137470465,14.959848829248855,0.014840246511633173,17.87435146235168,1.39,bl643413,bl,G,g
661427824385,2460093.4366687,3.8194074753108778,0.05792512806558485,14.945075637884068,0.016484780985128338,17.74547310485058,2.00,bp455804,bp,G,g
