# "asas_sn_id":661427956455,"ra_deg":272.3625,"dec_deg":-31.62786,"name":"V4284 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956455,2460004.828256,4.220122898162062,0.08433701581913836,14.836752875673998,0.021722274820136833,17.337595036753907,2.07,bE442945,bE,G,g
661427956455,2460004.864377,3.9781419837204233,0.101970159474518,14.900864923648365,0.02786153192047455,17.131457865165153,2.11,bF438844,bF,G,g
661427956455,2460004.8656638,4.6716739004665735,0.09523612241187043,14.72638432264354,0.02215855099611943,17.205636350022985,2.09,bF438845,bF,G,g
661427956455,2460004.8761548,3.922918713757296,0.06788065532067468,14.916042349111338,0.018808271693721918,17.573275545566926,2.10,bi605490,bi,G,g
661427956455,2460008.8199352,2.9339125998002484,0.14363049510892725,15.23144769172286,0.0532122543084269,16.759523967604604,2.02,bE444358,bE,B,g
661427956455,2460010.812965,3.0905638350469564,0.10265951009352653,15.174971326542597,0.03610552312471726,17.12414264291285,2.02,bi607898,bi,G,g
661427956455,2460012.7968811,2.7909382744031257,0.13594107142294629,15.285690043406184,0.05294349771564798,16.819263890185866,2.07,bE445820,bE,G,g
661427956455,2460012.8885563,3.0948076610584168,0.09006699022468814,15.17348146412342,0.0316332751950918,17.266226486104095,1.93,bi608773,bi,G,g
661427956455,2460014.5874438,3.3368816287143965,0.08364314508481609,15.09171361996047,0.02724593562635322,17.346564725297945,2.22,bm440153,bm,G,g
661427956455,2460014.8240294,2.7907594751900935,0.12686573200821566,15.285759602449955,0.049412189053714785,16.894279787283363,1.94,bi609496,bi,G,g
661427956455,2460014.8341716,2.7808721721915246,0.1773091780873979,15.289613056799068,0.0693046481652622,16.53081256982362,2.27,bF442437,bF,G,g
661427956455,2460016.8370584,2.694067767745906,0.22837158135492389,15.324044332393198,0.09213947128780059,16.256035463521595,2.31,bF443196,bF,G,g
661427956455,2460017.6316665,3.1230643218983594,0.14855715884316562,15.1636132999089,0.05170408163654531,16.72290664912779,2.05,bn439425,bn,B,g
661427956455,2460020.8863061,4.278286263275162,0.08993349221392691,14.821891021856253,0.02284882073549458,17.26783696678902,2.07,bE448947,bE,G,g
661427956455,2460021.5712475,4.065982956534184,0.09652260420063379,14.877151737620803,0.025803323637281855,17.191068034558672,1.97,bn440334,bn,G,g
661427956455,2460023.5320356,3.8583012524734657,0.0901448552223574,14.934075287457924,0.025395512655305534,17.265288247531554,2.04,bm442783,bm,G,g
661427956455,2460023.7808947,2.894501355940259,0.0452212428142991,15.246131228907768,0.016981690023145285,18.014284376747497,2.04,bE450075,bE,G,g
661427956455,2460023.804308,2.702460053725277,0.08008792813907627,15.320667414354292,0.032212167459550245,17.39372296473008,1.94,bi613228,bi,G,g
661427956455,2460023.8123776,3.228284156081329,0.07352751649778409,15.12763623560607,0.024756560984260052,17.486515868263247,2.25,bF445971,bF,G,g
661427956455,2460025.5794238,3.1996911326160995,0.0664417830418143,15.137295477946937,0.02257071898506315,17.596537414620585,1.99,bn441468,bn,G,g
661427956455,2460025.9040175,2.7243543849928025,0.08000513214079791,15.311906622039906,0.031920259945649815,17.39484599430797,2.03,bE450996,bE,G,g
661427956455,2460026.6152556,2.6085088208093627,0.07096214719203935,15.359084848156128,0.029569679071687664,17.52507374138322,2.06,bm443540,bm,G,g
661427956455,2460027.755508,2.7317832907850623,0.05918203634486173,15.308950011542139,0.023548097900680468,17.722165850554962,2.11,bE451754,bE,G,g
661427956455,2460027.830775,2.9077037139225017,0.06281351125953745,15.241190244362972,0.023480919114961883,17.65750793385385,2.08,bi615005,bi,G,g
661427956455,2460029.7591088,2.856312389237393,0.059742323296260606,15.2605513632064,0.022734665919386943,17.711935342172715,2.01,bE452625,bE,G,g
661427956455,2460029.7831496,3.3037683042627815,0.09006618941542911,15.102541666481963,0.02963223294048096,17.266236139712696,2.28,bF448515,bF,G,g
661427956455,2460029.7919814,2.730344225675678,0.08676454564142691,15.30952211284212,0.03454117171520478,17.306784869290283,1.96,bi615869,bi,G,g
661427956455,2460032.5064991,4.066999870677829,0.0770030830845654,14.876880225794924,0.020580035902199013,17.436370326439274,2.20,bm444583,bm,G,g
661427956455,2460032.523217,4.192692088296486,0.08047763841111102,14.84383319991509,0.02086384883099358,17.38845255225423,2.04,bn442792,bn,G,g
661427956455,2460034.7656459,2.8815721647369124,0.07900368333624486,15.250991871481867,0.02980094335120865,17.40852226247824,2.06,bF450691,bF,G,g
661427956455,2460036.5459529,2.9965762430477967,0.052742902931906165,15.20850229204354,0.01913158140070554,17.847230538004712,2.01,bm446162,bm,G,g
661427956455,2460037.7432843,3.5875934210088674,0.12443738171744596,15.013057574965165,0.03770160320114636,16.915263450047323,2.02,bE456130,bE,G,g
661427956455,2460038.7791049,2.4902572231340083,0.07755998020328198,15.409455101111039,0.03385366199312436,17.42854638755311,1.99,bE456606,bE,B,g
661427956455,2460039.5578076,4.330825326291254,0.12993213596684483,14.808638952704587,0.03261054693554257,16.868349166650113,2.00,bn445236,bn,G,g
661427956455,2460043.7206189,2.9070349564543907,0.1352660737251947,15.241439987039191,0.0505767365057666,16.824668400833417,2.05,bE458467,bE,G,g
661427956455,2460048.7293565,3.635047526896593,0.11188453814778591,14.998790388604082,0.033455856497516985,17.030715427763486,1.94,bF456639,bF,G,g
661427956455,2460049.4617706,3.1450010946506337,0.048518158877036914,15.156013619927066,0.016768556711751773,17.937879830704105,2.39,bm449912,bm,G,g
661427956455,2460049.9483949,3.7391631739240103,0.12458589795587796,14.968129577751517,0.036216513695965125,16.913968394610016,1.42,br519909,br,G,g
661427956455,2460050.7724614,3.1664409369476245,0.08304394755923845,15.148637143226846,0.028506819545318942,17.35437064763168,2.10,bF457515,bF,G,g
661427956455,2460051.4649742,2.886547915410729,0.04220037792736328,15.24911869480823,0.015890945638945574,18.089349760635542,2.00,bm450762,bm,G,g
661427956455,2460052.7798056,3.143693909832054,0.0756890344418074,15.156464987946432,0.026170069978299945,17.455058198899682,2.00,bF458450,bF,G,g
661427956455,2460052.9222797,2.395362813513174,0.07684045305683349,15.45163736446828,0.03486830099905251,17.43866581937048,2.00,bq522650,bq,G,g
661427956455,2460053.8579915,3.5126114163742708,0.06963003554203445,15.035990351032037,0.02154659661143615,17.54564906929867,1.96,bF458976,bF,G,g
661427956455,2460056.6867967,2.764709050169618,0.0668205254317349,15.295942036846242,0.026270759268359062,17.590365895653008,2.00,bE463898,bE,G,g
661427956455,2460057.6874115,3.418854164132027,0.06421292886669824,15.065364182855486,0.020415220556606686,17.633584413148537,1.95,bE464369,bE,G,g
661427956455,2460057.7623736,3.1667681615239314,0.058499547766827205,15.148524947477622,0.020079292742839486,17.734759339532914,1.96,bF460298,bF,G,g
661427956455,2460058.7285641,2.8031321842471493,0.0796167982079157,15.280956677796274,0.03087260691394214,17.400128840360228,2.02,bF460654,bF,G,g
661427956455,2460059.7880873,2.949920349597972,0.08666371483994814,15.225539897758079,0.03193296051408975,17.30804735861874,1.96,bF461153,bF,G,g
661427956455,2460060.6838095,2.90249908850259,0.05775384068729585,15.243135392218974,0.021628228597627325,17.748688435103738,1.97,bE465663,bE,G,g
661427956455,2460060.96592,3.7798221977006876,0.1753278165927423,14.956387194364833,0.05041869794925584,16.543013550324055,1.40,br523866,br,G,g
661427956455,2460061.6781024,2.7313864604276334,0.07885959396449314,15.309107741617016,0.03138221236843413,17.410504269867815,1.97,bE466104,bE,G,g
661427956455,2460061.687032,3.0354158743694954,0.05306618165017091,15.194520119692518,0.019002546806021377,17.84059601314882,1.94,bi630271,bi,G,g
661427956455,2460062.8613431,3.329348013448786,0.06977433806790663,15.094167637528976,0.02277973690541877,17.54340129860569,1.93,bi630881,bi,G,g
661427956455,2460063.5073951,3.4143286726753552,0.08795875864424416,15.06680230934926,0.028001799333959417,17.291942882530645,2.03,bn450697,bn,G,g
661427956455,2460063.8853539,2.862777886871535,0.06674582817728358,15.258096487512947,0.02534245271660275,17.591580296133632,1.36,bi631372,bi,G,g
661427956455,2460064.4872052,2.8467833471884543,0.09871750990588389,15.264179580601027,0.037692240018202,17.16665513146393,2.14,bn451096,bn,G,g
661427956455,2460066.5119187,2.7607456162984754,0.12607858687648635,15.29749964419147,0.04963946748588596,16.901037280240594,1.98,bn451617,bn,G,g
661427956455,2460067.405604,2.9775373853743137,0.10058545495864267,15.215422564519175,0.03671893988516615,17.146302649898317,2.11,bm453693,bm,G,g
661427956455,2460075.7390589,3.261651894580741,0.1043879158861784,15.116471601405943,0.03478762591181497,17.106015044079783,2.01,bE472399,bE,G,g
661427956455,2460076.7799553,2.841748330487228,0.11748313715504687,15.266101588479838,0.04493679498464118,16.977701773988098,1.41,bi637365,bi,G,g
661427956455,2460077.8711494,2.807252411319659,0.06736087813587895,15.279361963411732,0.02608185338255681,17.58162126114993,2.03,bE473407,bE,G,g
661427956455,2460078.7418774,3.07540646469627,0.07444815359334311,15.180309314923297,0.026312588923985594,17.4730057834939,2.02,bF469662,bF,G,g
661427956455,2460078.8623892,3.8236958924791815,0.12730199483278123,14.943857260990473,0.03618795463992199,16.89055258859867,1.93,bi638370,bi,G,g
661427956455,2460079.8467621,2.6505702840948695,0.07892495577826515,15.341717310468772,0.03236586327325144,17.4096047433705,2.07,bE474256,bE,G,g
661427956455,2460081.9437965,3.346398780961563,0.14639387576535862,15.088621388866697,0.04755075184437568,16.738833339324486,1.46,br530003,br,G,g
661427956455,2460082.8532791,3.3796008607109473,0.0815579387033215,15.077902092169841,0.026230888506321055,17.373975009244784,1.99,bi639971,bi,G,g
661427956455,2460083.8491996,2.9091341334551095,0.18253094443594442,15.240656257221985,0.0682000868204086,16.499299359206752,1.39,bi640346,bi,B,g
661427956455,2460084.5967229,4.25662719837285,0.09073337975497785,14.827401583038167,0.023169339072448336,17.258222890580978,1.96,bn456693,bn,G,g
661427956455,2460084.7508259,3.6333423139723786,0.1735756766136968,14.999299830580405,0.0519271781755861,16.55391844431447,1.51,bF472038,bF,G,g
661427956455,2460084.8334646,2.726119539113815,0.15225914991035577,15.311203383448236,0.06070866431752888,16.69618210963844,1.42,bE476229,bE,B,g
661427956455,2460085.7475902,2.972409669924461,0.0883260845374841,15.217293958546104,0.03229925356491656,17.287418164565775,2.22,bF472484,bF,G,g
661427956455,2460086.8265172,2.814351631402335,0.07439688135434015,15.276619726744691,0.028733500989305424,17.473753784640273,2.01,bE476880,bE,G,g
661427956455,2460086.9501993,3.188298761365905,0.35359614265755984,15.141168096170555,0.12054818638099561,15.781371814704936,1.97,br531068,br,G,g
661427956455,2460087.8306963,4.038494247319688,0.0820795625977071,14.884516950827383,0.02209162881098206,17.36705302789967,2.11,bE477124,bE,G,g
661427956455,2460087.9470002,3.81117573622247,0.15757724766186154,14.947418185072328,0.0449414114903896,16.658906835034173,2.37,br531420,br,G,g
661427956455,2460088.379624,2.904724273501418,0.11444347143651125,15.242303337419925,0.04282508972820103,17.006163054258035,2.02,bn457308,bn,G,g
661427956455,2460089.3808954,3.109492938577706,0.1461450630211416,15.168341685030033,0.05108657022500466,16.740680239233697,1.99,bn457620,bn,G,g
661427956455,2460089.8551085,3.5394154817784833,0.05244551518689416,15.027736756764622,0.016106047753319676,17.853369721532,1.94,bi642639,bi,G,g
661427956455,2460090.8552861,2.8915979811172297,0.08259448043318594,15.247220840144038,0.031047403460912424,17.360263047545118,2.02,bE478202,bE,G,g
661427956455,2460091.3735819,2.762372295249761,0.11296659852170987,15.296860098083535,0.04445084437496375,17.020265481097457,1.95,bn457875,bn,G,g
661427956455,2460091.6342363,3.774360127444197,0.07240523418839145,14.957957283147081,0.02085157188283823,17.503215705031863,2.05,bi643129,bi,G,g
661427956455,2460092.3693358,3.9544687050727476,0.07469821785763002,14.907345264869093,0.020532142524857248,17.469365009976976,1.46,bn458323,bn,G,g
661427956455,2460092.6640043,2.7991159923664872,0.06630217718497487,15.282513383440017,0.025746551444544793,17.598821137191337,2.12,bi643647,bi,G,g
661427956455,2460092.9185316,3.6164534667701207,0.2747964113483988,15.00435841887427,0.08259244981587291,16.055112969346805,1.43,br532804,br,B,g
661427956455,2460093.3646892,3.105131396992912,0.0743847004447973,15.169865665927013,0.026038490784764872,17.473931565443074,1.99,bn458752,bn,G,g
661427956455,2460094.8369308,3.2745786114567945,0.07406803312158732,15.112177070236497,0.02458598226111375,17.478563581181593,1.96,bE479585,bE,G,g
661427956455,2460094.9126828,4.427143050177861,0.12433261877944933,14.78475673437873,0.030526267011362577,16.916177908552744,1.45,br533515,br,G,g
661427956455,2460095.6560481,3.435256890582472,0.22537485932647755,15.06016757374904,0.07131131120136316,16.270376939806038,1.42,bi644601,bi,B,g
661427956455,2460095.8326136,2.6818659104758775,0.06278950991165101,15.328972972419642,0.025448500996517933,17.657922878214862,2.02,bE480008,bE,G,g
661427956455,2460095.8339118,2.6379253186021456,0.09172871929975461,15.346909381726128,0.03779679772226483,17.2463772864253,2.00,bE480009,bE,G,g
661427956455,2460095.8352067,2.6760535989843297,0.11414041247764407,15.331328602990064,0.0463614278068487,17.00904201729758,2.23,bE480010,bE,G,g
661427956455,2460096.6254255,2.9858284346163626,0.14000762718635282,15.212403498304042,0.05096816739337545,16.7872613730552,2.08,bi645017,bi,G,g
661427956455,2460096.8207302,4.152783036858287,0.10387930847061887,14.854217517573154,0.02718954754287183,17.111317986821305,2.04,bE480424,bE,G,g
661427956455,2460096.9324692,4.069333886400508,0.1596181753790339,14.876257309990887,0.04263548324116684,16.64493475641484,1.40,br534170,br,G,g
661427956455,2460097.7985942,2.9686026832820587,0.20209892940405721,15.218685433112626,0.07399870335944318,16.38873057920194,2.06,bE480885,bE,G,g
661427956455,2460107.7549607,3.9822362753192087,0.09137584460609133,14.89974806189407,0.024941154506471587,17.250562100793616,1.43,bq538882,bq,G,g
661427956455,2460107.7775418,4.246870045314335,0.11459807628415501,14.829893192943269,0.029330571707333945,17.004697293065945,1.41,br537137,br,G,g
661427956455,2460109.5433397,2.652240118429704,0.06606107645835234,15.341033522244949,0.027073535835068684,17.60277649595131,2.03,bE485038,bE,G,g
661427956455,2460109.5709826,2.8802528517819144,0.06844567960589099,15.251489084035727,0.025830189799643116,17.564275511404418,2.17,bF480931,bF,G,g
661427956455,2460110.8700808,2.617244924879153,0.06491593402552813,15.355454706448434,0.026959952117241358,17.62176233592794,2.13,bi650845,bi,G,g
661427956455,2460111.7910192,3.221470016397507,0.15990781742040217,15.129930388441606,0.05395451273408002,16.642966372346223,1.42,br538575,br,G,g
661427956455,2460112.7809048,2.4064000042894786,0.11148310373009457,15.446646073068004,0.05035625267916564,17.034617983627996,1.41,bq540603,bq,G,g
661427956455,2460113.5229212,3.8929367258503076,0.07582710882709012,14.924372259941217,0.021171875185365563,17.45307936816502,1.98,bE486861,bE,G,g
661427956455,2460113.7247584,3.4262429675868478,0.07705024248882149,15.06302022940029,0.02444376080946544,17.43570558682389,2.22,bF482887,bF,G,g
661427956455,2460113.8800836,2.0301074214597605,0.11247290809281338,15.63126807514341,0.06022004534249842,17.02502080049557,1.45,bq541050,bq,G,g
661427956455,2460114.6434077,2.8685547246851217,0.04086578731973838,15.255907773469506,0.015484917774427244,18.12424093532373,2.25,bE487351,bE,G,g
661427956455,2460114.6913578,2.6990189387781918,0.07796661228985666,15.322050792348882,0.03139893406777257,17.42286895095093,2.01,bi652681,bi,G,g
661427956455,2460116.3745593,2.963178659268353,0.0949625043222016,15.22067102919192,0.034834252423775136,17.208760213494237,1.98,bn460888,bn,G,g
661427956455,2460117.5032413,3.630079758729826,0.0738466021388932,15.000275204047522,0.02211192346672591,17.481814318526666,1.93,bn461205,bn,G,g
661427956455,2460118.2893044,2.846983949712639,0.04928573990766512,15.264103075393841,0.01881691550343386,17.92083740935781,2.10,bn461465,bn,G,g
661427956455,2460119.5019658,2.975918745728785,0.07125427611828748,15.216012949556104,0.0260256770248632,17.520613280482884,2.00,bn461880,bn,G,g
661427956455,2460120.314698,2.5194163526140843,0.12037554295976549,15.396815762587075,0.05193384624270082,16.951294963833483,1.51,bn462137,bn,B,g
661427956455,2460122.8947576,2.67344072610895,0.20417715951694562,15.332389223202902,0.08301350875660689,16.377622717243227,1.39,br540927,br,G,g
661427956455,2460124.7670063,3.0849022430948536,0.1664595147502433,15.176962106510736,0.05865153606351882,16.599369050748503,1.38,br541479,br,G,g
661427956455,2460126.5121036,3.3024655388377195,0.13272971650716273,15.10296988614243,0.04368597621667289,16.845220194441964,2.02,bn462590,bn,G,g
661427956455,2460130.4803152,3.02035547077309,0.11054821087792727,15.1999204752285,0.039783760535179416,17.043761315664426,1.97,bE493058,bE,G,g
661427956455,2460130.5011653,2.7479449551073136,0.1454728879243281,15.302545549796509,0.057542165818019075,16.74568546013083,2.08,bF488936,bF,G,g
661427956455,2460132.7733594,2.4732057502283165,0.6964530311863496,15.04541102915603,99.999,15.04541102915603,1.96,bF490093,bF,B,g
661427956455,2460132.8630256,4.325023092173566,0.3651097039538784,14.81009454579935,0.09175867166606681,15.746582171784818,1.37,br543643,br,G,g
661427956455,2460133.7985129,2.809183323072682,0.08796012772030687,15.27861541845682,0.034034387750108655,17.291925983203015,1.98,bE494718,bE,G,g
661427956455,2460133.8585187,1.6207148127897577,0.37245318190375565,15.724961389326959,99.999,15.724961389326959,1.41,br543951,br,G,g
661427956455,2460136.5699978,2.7009312007561954,0.08044144522116758,15.321281817785916,0.03237266964696807,17.388940949981368,1.44,bn465472,bn,G,g
661427956455,2460137.5299689,3.064772315416548,0.052166384105649756,15.184070082430923,0.018501404210014796,17.859163774446806,2.29,bm467736,bm,G,g
661427956455,2460138.2294406,2.8579833319801073,0.07469299413344846,15.259916393239125,0.028407456472226728,17.469440939295634,1.95,bn466064,bn,G,g
661427956455,2460138.8076225,3.174629028001946,0.06776318088570137,15.145833164751352,0.02320133494270321,17.575156151168176,1.98,bE496186,bE,G,g
661427956455,2460139.7078786,2.9806712975610004,0.12806204053203493,15.214280408405326,0.04670017464100048,16.884089567535522,1.41,br545413,br,G,g
661427956455,2460139.8109299,2.5710926097883626,0.09521498416256813,15.37477132216118,0.040253138921865016,17.20587736267006,2.01,bE496658,bE,G,g
661427956455,2460140.6821399,3.61259986516919,0.07247248698868165,15.005515968827506,0.021805471217143095,17.50220769904174,2.04,bF492899,bF,G,g
661427956455,2460141.6110302,2.8388877859596553,0.05843996689408124,15.267195056520304,0.02237555970331094,17.73586570834993,2.03,bE497321,bE,G,g
661427956455,2460141.7007881,3.111547661297593,0.0717691844445307,15.167624478031293,0.0250711194503603,17.512795583650597,2.02,bF493249,bF,G,g
661427956455,2460142.8406311,2.28881469160718,0.13405083371920767,15.501039041065766,0.06366064867110163,16.834466812968223,1.41,br546272,br,G,g
661427956455,2460143.6902359,3.1839161666149853,0.17161315648757,15.142661561973545,0.05858698216251088,16.56626416299078,1.41,br546495,br,G,g
661427956455,2460144.7416325,2.9751441647032633,0.09748028259087868,15.216295585004707,0.03561401499805875,17.18034866265633,1.42,br546851,br,G,g
661427956455,2460145.7714733,3.809427234463108,0.10924770824586594,14.94791641643403,0.031172011342968663,17.056609773231088,1.38,br547196,br,G,g
661427956455,2460146.727762,2.8554004625608727,0.11449662482054199,15.260898058442274,0.04358507841460201,17.00565890006724,1.41,br547500,br,G,g
661427956455,2460148.7244965,2.6603292082823926,0.1142542385331667,15.337727165578812,0.04668196301545142,17.007959810869274,1.50,br548073,br,G,g
661427956455,2460149.4613072,3.3712722701743174,0.29877313724519045,15.080581051377827,0.09632962989142614,15.964286742963203,1.52,bF495633,bF,B,g
661427956455,2460150.2111428,4.389386321923801,0.10809180900297348,14.79405610734441,0.0267670895486064,17.068158648519812,2.05,bn469176,bn,G,g
661427956455,2460150.2300575,4.274879041819672,0.08891645024787076,14.822756045214408,0.022608432786363965,17.28018532063184,2.25,bm471037,bm,G,g
661427956455,2460151.7823976,2.6991861193774285,0.07732187003132358,15.321983542576994,0.031137352959935128,17.43188473917661,1.99,bE500768,bE,G,g
661427956455,2460151.7863053,2.6280946533425746,0.11935517605472386,15.350963115530812,0.04936423688203183,16.960537467135083,2.09,bF496583,bF,G,g
661427956455,2460154.6064422,2.8832206550150494,0.11802533001880208,15.250370920935017,0.0444948262878203,16.972702552777484,2.10,bF497635,bF,G,g
661427956455,2460161.4620981,3.11005168418768,0.11231816026304613,15.168146606330088,0.03925496075463016,17.02651565835764,2.00,bm473597,bm,G,g
661427956455,2460162.5206631,4.4079596254250735,0.3064483814187798,14.7894716023958,0.07556695048617232,15.936747281784996,1.47,bn472228,bn,G,g
661427956455,2460162.7800853,2.9105410832813066,0.24648779908841295,15.240131287584521,0.09205213500928276,16.17315204398834,1.95,br552062,br,G,g
661427956455,2460166.4784397,3.2550093201679053,0.08112177051387486,15.118685031195515,0.02708927343732857,17.37979705959974,2.02,bm475435,bm,G,g
661427956455,2460166.4869476,2.9402197695486976,0.08334284121308562,15.22911613882399,0.030810637264280797,17.3504698570362,1.98,bn473596,bn,G,g
661427956455,2460168.2827959,3.7022723184402815,0.08626739262225544,14.978894722621487,0.025327392735846697,17.31302393154625,1.45,bn474301,bn,G,g
661427956455,2460168.2903773,3.84427113362903,0.07935784152383517,14.938030595910645,0.02243819969952122,17.40366599441849,1.99,bm476152,bm,G,g
661427956455,2460172.7533627,4.209292411866718,0.17259590451978837,14.839542881178344,0.044569069023183,16.56006439582096,1.47,br554289,br,G,g
661427956455,2460175.7418457,2.8304000258044617,0.14300619194438904,15.270446073469568,0.054918566833623346,16.76425350608264,1.45,br555165,br,G,g
661427956455,2460177.7254271,2.4416578139662852,0.18925494041349863,15.430853623054478,0.08425090959803237,16.460022547995848,1.37,br555779,br,G,g
661427956455,2460178.7261233,3.7542534513116426,0.16754311475115133,14.963756650563003,0.04850820106128584,16.592324148844796,1.41,br556083,br,G,g
661427956455,2460190.6920964,3.3972844746821975,0.250303326046905,15.072235836199326,0.08008420686793687,16.156474059992338,1.53,br558955,br,G,g
661427956455,2460192.6833143,4.250386736041927,0.14522830814489338,14.828994503222543,0.03713941024252123,16.7475124163851,1.48,br559705,br,G,g
661427956455,2460194.6775409,3.3303832017993837,0.141588904540063,15.093830103942798,0.046211193688632884,16.775067557256712,1.56,br560346,br,G,g
661427956455,2460195.6810597,3.1719657412963898,0.10966343437389463,15.146744402060403,0.03757902667016159,17.05248600460354,1.43,br560722,br,G,g
661427956455,2460196.69431,3.1834472155670093,0.12028533156108889,15.142821489121221,0.041070235111968716,16.952108937325498,1.45,br561088,br,G,g
661427956455,2460198.6737325,2.8228469269507643,0.14289259010427402,15.273347300970046,0.05502176941978619,16.765116340379084,1.42,br561802,br,G,g
661427956455,2460202.6591448,2.743466148731099,0.14537768316377192,15.304316607625932,0.057598385496126316,16.74639625302153,1.43,br562401,br,G,g
661427956455,2460203.6579334,4.049683011975257,0.15147194789494162,14.881513046676256,0.04065587877818386,16.70181008549286,1.39,br562692,br,G,g
661427956455,2460205.6620748,2.980236140448504,0.13240515091276656,15.214438929851111,0.048291019742759934,16.847878409833324,1.43,br562993,br,G,g
661427956455,2460206.3591889,3.189007263082515,0.05833197291736474,15.140926851367475,0.01988214925768244,17.73787394772722,2.28,bm483970,bm,G,g
661427956455,2460207.6095289,3.5916354717840293,0.1295686916178051,15.01183499203953,0.03921209027853373,16.871390428212564,1.47,br563605,br,G,g
661427956455,2460217.5975181,3.2131431570088163,0.28242889110295444,15.132740433898334,0.09554131581167664,16.025367809274584,2.10,bE504991,bE,G,g
661427956455,2460218.6041378,3.5689103990454316,0.18139835944185223,15.018726510510628,0.0552471504694647,16.50605722393426,2.21,bF501217,bF,G,g
661427956455,2460219.2283541,3.3280292346828038,0.10327102069368557,15.09459779067117,0.03372900342335993,17.117694437810083,2.18,bm486342,bm,G,g
661427956455,2460219.5296605,2.8970586042049247,0.10599726406617559,15.245172420840493,0.039769446602152536,17.08940397224953,2.07,bF501578,bF,G,g
661427956455,2460219.5634628,2.684444728799277,0.07539799066260695,15.327929455999161,0.030529344410605157,17.459241180977624,1.97,bi672073,bi,G,g
661427956455,2460220.5499274,3.138817714651967,0.06301727808646342,15.158150384815725,0.021822561112289623,17.653991509680395,1.98,bi672497,bi,G,g
661427956455,2460221.5695716,2.8922750773922252,0.06846789080813011,15.246966634031354,0.025731169564521775,17.563923237972926,1.99,bi672758,bi,G,g
661427956455,2460222.5695603,2.6903333100979796,0.07750086801926119,15.325550400186074,0.03131213281930171,17.429374194729174,1.92,bi673192,bi,G,g
661427956455,2460224.5082406,2.8492521069730206,0.07632278864572428,15.263238427032597,0.02911625569136512,17.446005036364674,2.02,bE507545,bE,G,g
661427956455,2460224.5239157,3.5507280805074113,0.06887215957079161,15.02427208547138,0.021083293711703237,17.5575313588586,2.06,bF503344,bF,G,g
661427956455,2460225.5888594,4.029482996155527,0.09371681620526684,14.886942303654319,0.025280192190445087,17.223096796178815,2.07,bF503809,bF,G,g
661427956455,2460227.2987765,2.70704252206884,0.0643105647227865,15.318827928039918,0.025822567311848676,17.631934803395964,1.94,bn486525,bn,G,g
661427956455,2460227.5114661,3.5678303117916976,0.06439740115655083,15.019055145077065,0.01961897541450414,17.63046975849853,2.01,bE508811,bE,G,g
661427956455,2460228.5286839,2.8894704131375653,0.06492248445488547,15.248019992664076,0.024422440030842218,17.621652783787685,1.99,bE509222,bE,G,g
661427956455,2460229.5326509,3.300408687123044,0.054709985432144656,15.103646318365808,0.01801818535435985,17.807474113601966,1.94,bi676099,bi,G,g
661427956455,2460230.5396256,2.599934449268224,0.059281855284326064,15.362659626085925,0.024784009166165664,17.720336144293324,1.92,bi676512,bi,G,g
661427956455,2460231.2656747,3.9479489846901763,0.09015433778491794,14.909136792056913,0.024821456862386314,17.265174042233976,1.46,bn487322,bn,G,g
661427956455,2460232.5416404,3.515609136304521,0.07589540537756295,15.035064161185554,0.023465351990720116,17.45210189896204,1.91,bi677350,bi,G,g
661427956455,2460233.3214891,3.522808596521317,0.08342198821196894,15.032843003637089,0.02573971070497125,17.34943927080367,1.97,bn487696,bn,G,g
661427956455,2460234.5150025,4.000529370094958,0.07976946184512604,14.89477196440012,0.021673615856024175,17.398048956075314,1.99,bi677869,bi,G,g
661427956455,2460240.2665777,3.4915421878810924,0.11056801237197919,15.04252238744141,0.034421071170384655,17.04356685504329,2.17,bm491431,bm,G,g
661427956455,2460240.273973,3.8923145723656316,0.13311449546556103,14.924545791800059,0.0371731694071087,16.842077235378884,2.09,bn489605,bn,G,g
661427956455,2460241.536158,3.492083583746733,0.12959321138176916,15.042354047065556,0.04033757580721981,16.871184981383852,2.11,bF509061,bF,G,g
661427956455,2460243.2573123,2.5844805151362014,0.11229671098527709,15.369132466552776,0.047228695151864425,17.026723020028584,2.12,bm492282,bm,G,g
661427956455,2460244.2667667,3.063579171188879,0.16590100344856515,15.184492851883583,0.058861601931933925,16.6030180793099,2.02,bn490859,bn,B,g
661427956455,2460244.5024616,2.982461539848322,0.11360516497835291,15.213628492381305,0.04140334194644821,17.01414541965508,2.10,bE513663,bE,G,g
661427956455,2460245.5096228,3.4001001840722433,0.18294503401789577,15.071336337949576,0.05848454077237677,16.496839048433806,2.13,bE514028,bE,G,g
661427956455,2460247.5001486,3.4329387257402653,0.1093103144847813,15.060900492767065,0.034610451486275055,17.05598775202826,2.04,bi682646,bi,G,g
661427956455,2460248.5009846,2.5964462020488392,0.10387775427391371,15.36411730100247,0.04348659424660842,17.111334231252275,2.08,bE514868,bE,G,g
661427956455,2460248.5205407,2.9235575141526517,0.09604218751809572,15.235286517319786,0.03570775727158682,17.196485503278055,2.09,bF511063,bF,G,g
661427956455,2460251.5113515,2.94213529308826,0.09706344161663968,15.228409022946307,0.035859581690721,17.18500139593569,2.20,bF511755,bF,G,g
