# "asas_sn_id":661427901267,"ra_deg":273.32567,"dec_deg":-32.87294,"name":"OGLE-BLG-RRLYR-34903"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901267,2460052.6671612,3.2597050949352884,0.08156874237306919,15.117119844072205,0.027199293773606418,17.37383119542685,2.04,bp446476,bp,G,g
661427901267,2460053.7177799,5.406918000598646,0.09451353515759103,14.567691164108643,0.0190001223286149,17.21390559219745,1.42,bk626496,bk,G,g
661427901267,2460053.7177799,3.6030372591761517,0.05802459326798595,15.008393739269081,0.01750473434968558,17.743610349224987,1.94,bl626746,bl,G,g
661427901267,2460054.8545616,3.861184373012152,0.06753177409213074,14.933264272670424,0.019010773685689555,17.578870213955653,1.93,bH462552,bH,G,g
661427901267,2460054.8545616,3.457654783924594,0.060055213640934,15.053111545629145,0.018879098756457467,17.70626382076262,1.41,bG459697,bG,G,g
661427901267,2460056.7660737,3.061727569596793,0.07359715795721006,15.185149260135978,0.02612803033732665,17.485488001798586,1.42,bG460179,bG,G,g
661427901267,2460056.7660737,3.3245033176351697,0.058634624941896675,15.095748695570002,0.019170769853723017,17.732255232643727,2.10,bH463034,bH,G,g
661427901267,2460056.7868736,3.6294993118977557,0.07520146426090801,15.0004488262743,0.02252121160480021,17.462074869197078,1.99,bl627847,bl,G,g
661427901267,2460056.7868736,5.770758183634873,0.06566933283921728,14.496983431967745,0.012369208228178495,17.60923410109164,1.43,bk627597,bk,G,g
661427901267,2460057.7440074,5.442563245956289,0.05393563737140446,14.560556910998839,0.010771706298234112,17.82295107326853,1.39,bk628033,bk,G,g
661427901267,2460057.7440074,3.220022628733013,0.057707275783053576,15.130418312996577,0.019479769863874927,17.74956417936628,1.37,bl628283,bl,G,g
661427901267,2460059.7405435,3.404946921447035,0.036771143604263846,15.069789756698643,0.011738401588790354,18.238872769208292,2.13,bH464321,bH,G,g
661427901267,2460059.7405435,3.1766944196192255,0.04077276203084932,15.14512702199121,0.013951049029154483,18.12671528031447,1.45,bG461466,bG,G,g
661427901267,2460060.7194997,6.394411576940528,0.08340749591643813,14.385564156674548,0.014178055409389158,17.34962790424661,1.42,bk629352,bk,G,g
661427901267,2460060.7194997,4.655811986069519,0.08576167110667582,14.730077037175286,0.02002211601404123,17.319407524281466,1.47,bl629602,bl,G,g
661427901267,2460061.8710689,3.974877905854627,0.05501099515806912,14.90175613925256,0.01504311864934294,17.801516857741248,1.45,bl630184,bl,G,g
661427901267,2460061.8710689,5.495654283095357,0.06217130811863207,14.550017110764502,0.01229653565226412,17.66866559829255,1.40,bk629934,bk,G,g
661427901267,2460062.8841156,5.594123959795033,0.0949573652067132,14.530735408175541,0.01845052561230392,17.208818972209283,1.41,bk630418,bk,G,g
661427901267,2460062.8841156,3.477311012564494,0.07940170138666813,15.046956782401832,0.02481980957342427,17.403066090420886,1.40,bl630668,bl,G,g
661427901267,2460064.5437631,3.9560697953339736,0.05172807049092368,14.906905759597146,0.014212631850784701,17.86832491371704,1.41,bo451731,bo,G,g
661427901267,2460064.5437631,3.340006593472353,0.05988413251630754,15.090697311910631,0.01948841912902337,17.70936120461345,1.98,bp448135,bp,G,g
661427901267,2460065.6821627,3.7802523947992586,0.11275645222994178,14.95626362929682,0.03242147568985543,17.022287104519865,1.94,bl631847,bl,G,g
661427901267,2460065.6821627,5.401459408730637,0.10074463374608775,14.568787830351413,0.020273231435106582,17.144585805588733,1.42,bk631597,bk,G,g
661427901267,2460066.6673226,4.140251950887409,0.0876601287757168,14.857498696079805,0.023013756119077432,17.29563535066267,1.93,bH467327,bH,G,g
661427901267,2460066.6673226,3.60686249571056,0.06972191955758926,15.007241657179717,0.021011251541033008,17.544217272856162,1.44,bG464472,bG,G,g
661427901267,2460067.7154924,4.534290348574085,0.12347747251495653,14.758792306589491,0.029599922748706025,16.923671283340784,1.40,bl632817,bl,G,g
661427901267,2460067.7154924,5.982831261682989,0.13863940857054427,14.457798736585008,0.025187908988998964,16.79792386886927,1.36,bk632567,bk,G,g
661427901267,2460068.7598305,5.873791615989726,0.12279988035379437,14.477769284703893,0.02272435584129091,16.929645752281758,1.42,bk633069,bk,G,g
661427901267,2460068.7598305,3.881043002085345,0.12168548275497172,14.927694485372342,0.03408022766313642,16.939543687959798,1.95,bl633319,bl,G,g
661427901267,2460068.7613258,3.0572207276449417,0.09656296576269427,15.186748633794124,0.034331752511401484,17.190614121717267,1.98,bH468281,bH,G,g
661427901267,2460068.7613258,3.0524072705483865,0.09580669947823622,15.18845942395111,0.034116586547594197,17.199150913779768,1.42,bG465426,bG,G,g
661427901267,2460069.7962216,2.5527692464249436,0.14457242917489174,15.38253672425866,0.061558225435139204,16.752426915679315,1.45,bG465912,bG,G,g
661427901267,2460069.8097379,5.069107815146872,0.16973267215350768,14.637736801392101,0.03639536614277347,16.578226990176177,1.94,bk633576,bk,G,g
661427901267,2460069.8097379,3.7234070722824075,0.13156140635320168,14.972714323986025,0.03840609577967151,16.854819343149096,2.02,bl633826,bl,G,g
661427901267,2460075.7468831,3.3508451874277068,0.1138256897442454,15.087179713690022,0.036923095186005714,17.01203988478643,1.48,bG468626,bG,B,g
661427901267,2460075.7468831,3.147040318186722,0.1153545551060189,15.155309855042198,0.039842319547100165,16.997553740039557,1.40,bH471481,bH,B,g
661427901267,2460076.8214457,5.319394919821944,0.1446926078699167,14.585410036811354,0.029566252579891743,16.751524750875234,1.39,bk636916,bk,B,g
661427901267,2460076.8214457,3.2908708497028885,0.13903373666047392,15.106788525450863,0.04592207768302634,16.79484012397744,1.42,bl637166,bl,B,g
661427901267,2460082.8304258,5.3340710300035,0.1392854965928484,14.582418635829919,0.02838306390253874,16.792875869155047,1.48,bk639472,bk,G,g
661427901267,2460082.8304258,3.302747697893774,0.0655225820870321,15.102877125987122,0.021563923264894123,17.611663102471308,1.47,bl639722,bl,G,g
661427901267,2460083.8571906,3.713631654800908,0.13394384904904155,14.975568559704875,0.03920451832708827,16.83533367446506,1.39,bG472024,bG,G,g
661427901267,2460085.8308078,3.658799847996163,0.0594436739060655,14.99171899135633,0.017659530915231366,17.717376503747307,1.38,bH475751,bH,G,g
661427901267,2460085.8308078,3.127776252719855,0.05977618727018134,15.161976427301084,0.020773262327035996,17.71132008444682,1.94,bG472896,bG,G,g
661427901267,2460087.875878,2.5743896112988667,0.10114881791871196,15.373379936769807,0.04270696510753751,17.140238582117547,1.44,bG473379,bG,G,g
661427901267,2460087.875878,3.198066810432294,0.20266160298089708,15.13784679153421,0.06888047189871428,16.385711927834105,1.46,bH476234,bH,G,g
661427901267,2460088.5382096,4.035142288773359,0.04567972674335551,14.88541848830518,0.012304863953148304,18.003331868214595,1.42,bo457994,bo,G,g
661427901267,2460088.5382096,3.340050951047093,0.08059385789376441,15.090682892686086,0.02622774943666085,17.3868857483838,1.98,bp454397,bp,G,g
661427901267,2460091.4426879,2.9419466226776576,0.10855771624838145,15.228478650221575,0.04010865348531951,17.06348886543472,2.01,bp454924,bp,G,g
661427901267,2460091.4426879,4.492584220309363,0.10343951077944297,14.768825053865998,0.025026631741024614,17.115924466774167,1.95,bo458520,bo,G,g
661427901267,2460091.654803,3.88020414581266,0.05457692263697012,14.927929183897472,0.015288562087828564,17.810118001477832,2.11,bH477590,bH,G,g
661427901267,2460091.654803,3.907003332872775,0.074991428261387,14.92045616803161,0.020863156511133962,17.465111548680508,1.42,bG474735,bG,G,g
661427901267,2460092.4417661,4.2466385276028955,0.09078301466727293,14.829952383361283,0.023236540905079543,17.257629110357286,1.98,bp455375,bp,G,g
661427901267,2460092.4417661,3.9685308080074515,0.05726912206141077,14.903491231992383,0.015685665232413604,17.75783929792319,1.40,bo458971,bo,G,g
661427901267,2460092.6602457,6.163908961242852,0.1554320284859849,14.425425082987921,0.027409207065238354,16.67378932429064,1.93,bk643163,bk,G,g
661427901267,2460092.6602457,4.203583991675183,0.06816327081920731,14.841016298622701,0.017625557597216443,17.56876455666958,1.39,bl643413,bl,G,g
661427901267,2460093.4366687,4.123717930043305,0.0634736224606386,14.861843244584323,0.016730792227409686,17.646157400564594,2.00,bp455804,bp,G,g
661427901267,2460093.4366687,4.3655998951154595,0.062414074669937154,14.799955796429568,0.015539991556877892,17.66443427096081,1.41,bo459400,bo,G,g
661427901267,2460094.6914279,5.983213701700645,0.10924632529858429,14.457729335379392,0.0198465259105786,17.056623517459325,1.43,bk643655,bk,G,g
661427901267,2460094.6914279,3.395224280088628,0.10792190466840357,15.072894452333196,0.034550418010903194,17.06986660791085,1.94,bl643905,bl,G,g
661427901267,2460094.8586331,3.003984964248683,0.07192723888413459,15.20582123583953,0.026026022875035346,17.510407138724418,1.45,bH478677,bH,G,g
661427901267,2460094.8586331,2.6363986050906467,0.07182152608267228,15.347537939320999,0.029611180959539896,17.512004039213565,1.46,bG475822,bG,G,g
661427901267,2460096.6939303,6.202225779587835,0.14292311590125603,14.418696692761001,0.025047655222005097,16.76488442196178,1.97,bk644590,bk,G,g
661427901267,2460096.6939303,4.435640303982183,0.09680598301808492,14.782674819803018,0.02372236867142002,17.18788511302032,1.96,bl644840,bl,G,g
661427901267,2460097.7401516,3.9922631684696968,0.11467246716222226,14.897017717067133,0.031221385160756312,17.00399272045717,1.96,bl645370,bl,G,g
661427901267,2460097.7401632,6.330255887194635,0.22036615028058038,14.396512457763928,0.03783866378965186,16.294778399551873,2.02,bk645120,bk,G,g
661427901267,2460097.9168573,2.9490307087731864,0.08722990243219828,15.225867384882644,0.03215127976025369,17.300977144662262,1.43,bG477179,bG,G,g
661427901267,2460097.9168573,3.3513777486057315,0.06564628327940493,15.087007167667913,0.021291140865325967,17.609615255178092,1.96,bH480034,bH,G,g
661427901267,2460098.635308,3.7954635707459308,0.14788474400692514,14.951903553836798,0.042351687473174096,16.727832176709406,1.49,bG477463,bG,B,g
661427901267,2460103.8775195,3.3837405121800046,0.09597555933525247,15.076572994675422,0.030830159632957096,17.19723898189614,1.40,bG479760,bG,G,g
661427901267,2460103.8775195,3.8025333443024447,0.19675686834269626,14.949883044639225,0.05624307320342349,16.41781585757765,1.35,bH482615,bH,G,g
661427901267,2460104.6273786,3.2620334971067977,0.1134229519231005,15.1163445812773,0.03779416042694353,17.015888246545835,1.46,bG480055,bG,G,g
661427901267,2460104.6273786,3.7408534228305736,0.07060306544323958,14.967638893154655,0.02051469377814743,17.53058171730482,1.92,bH482910,bH,G,g
661427901267,2460104.8611894,5.704829249046795,0.09711080929380349,14.509458997025275,0.0185027847259235,17.184471677882847,2.00,bk648429,bk,G,g
661427901267,2460107.5692467,3.2824685663138813,0.06514153364039202,15.109564182592294,0.02157096508193716,17.61799566386057,2.02,bH483337,bH,G,g
661427901267,2460107.5692467,2.9011970983905844,0.06625562415445725,15.243622536197925,0.024823195506618562,17.599583737539884,1.38,bG480451,bG,G,g
661427901267,2460107.9083183,6.428799971424147,0.12797828730395053,14.379740839437913,0.021638071591021577,16.88479987685287,1.47,bk648941,bk,G,g
661427901267,2460107.9083183,4.648777452704445,0.09320321652902738,14.731718732182566,0.021792362633826314,17.229063360152114,1.44,bl649188,bl,G,g
661427901267,2460108.8583126,4.409193815318135,0.07704229351965641,14.78916764836615,0.018992502234762548,17.435817603717688,1.48,bl649647,bl,G,g
661427901267,2460108.8583126,6.272586584116201,0.08201829978785356,14.406448960171584,0.014212689559696803,17.36786370578159,1.44,bk649400,bk,G,g
661427901267,2460109.7074996,4.5134565955848664,0.07350269235779616,14.763792446407605,0.017701340232637943,17.486882493163023,1.97,bl650027,bl,G,g
661427901267,2460109.7074996,6.153207575660798,0.09162825142459599,14.427311707126973,0.016186017493619444,17.247567114332693,1.45,bk649778,bk,G,g
661427901267,2460110.5666502,4.491043721729029,0.07945081876244454,14.769197414589133,0.019229290775665122,17.402394668717122,1.94,bl650379,bl,G,g
661427901267,2460110.5666502,6.044451425103824,0.07250484699327277,14.44667339273156,0.013038340579547619,17.501723010460573,2.03,bk650130,bk,G,g
661427901267,2460111.5527001,5.935654032215345,0.12541336118307525,14.466394173393267,0.022966107881508532,16.90678109279377,1.45,bk650612,bk,G,g
661427901267,2460111.5527001,4.154103328803673,0.07378295750417932,14.85387238494104,0.01930593933383574,17.482750462867887,1.43,bl650861,bl,G,g
661427901267,2460112.7630055,2.3154582824072607,0.11079528084800723,15.48847322048146,0.05201115218126739,17.041337454714693,1.48,bG482780,bG,G,g
661427901267,2460112.7630055,3.0101926895080253,0.17795391820161785,15.203579880547128,0.06425773759682256,16.52687172451486,1.49,bH485664,bH,G,g
661427901267,2460115.5573505,2.349118745792335,0.12397199880500683,15.472803195984328,0.057362861224236346,16.919331602926256,1.44,bG483886,bG,G,g
661427901267,2460116.2939541,5.714051883433292,0.07050293349578104,14.50770517366591,0.013411432890058748,17.53212264256207,1.41,bo461450,bo,G,g
661427901267,2460116.2939541,3.010939354919646,0.05960985724884486,15.203310601724338,0.021519305259570617,17.71434540694034,1.95,bp457830,bp,G,g
661427901267,2460117.5673499,3.472987805926152,0.06271281410620917,15.04830747614777,0.019627509826853462,17.65924988827207,1.95,bp458256,bp,G,g
661427901267,2460117.5673499,6.25552996682963,0.08069323745964058,14.409405350030454,0.014021200630816102,17.38554776153366,1.45,bo461878,bo,G,g
661427901267,2460118.2778273,3.7879559764182833,0.035237067555295015,14.954053314794766,0.010111300296157625,18.285141213790858,1.96,bp458458,bp,G,g
661427901267,2460118.2778273,6.226655959617778,0.04100036628541155,14.414428446322745,0.007157231075017817,18.120671269946353,1.50,bo462080,bo,G,g
661427901267,2460119.2953575,3.4316216446654164,0.09035148305417903,15.06131712618507,0.028618578597442587,17.262802397479824,2.09,bp458823,bp,G,g
661427901267,2460119.2953575,3.9938248914356334,0.08400852392960281,14.896593073818822,0.022863699698695526,17.34183222641314,1.46,bo462445,bo,G,g
661427901267,2460120.3082299,4.087063826873011,0.17874987788423868,14.871537072141798,0.04753861298882604,16.522026226996722,1.41,bo462756,bo,G,g
661427901267,2460120.3082299,2.9379828607330216,0.2106578695455161,15.229942477471335,0.0779364468794214,16.343696392182665,1.95,bp459134,bp,G,g
661427901267,2460122.5312161,4.293036136273281,0.0736266985542408,14.818154261951307,0.018641590153751886,17.485052293933066,1.94,bH488629,bH,G,g
661427901267,2460122.5312161,3.9328751855767443,0.09421338871230382,14.913290212827546,0.026038420357590093,17.217359048974515,1.40,bG485744,bG,G,g
661427901267,2460123.5247115,6.270672548315835,0.16926025012784238,14.406780315517091,0.029339521611133616,16.581253165624297,1.52,bk654663,bk,B,g
661427901267,2460123.5247115,3.75115166644415,0.1419135754315512,14.96465406256646,0.04112174074925244,16.77258075646639,1.50,bl654912,bl,B,g
661427901267,2460124.5928712,5.7034407368226905,0.0817590117021808,14.50972328915752,0.015581557708994227,17.371301528697597,1.42,bk655207,bk,G,g
661427901267,2460124.5928712,3.6236764614459207,0.09000790337678237,15.00219208498088,0.026998734192848185,17.266938997782052,1.94,bl655456,bl,G,g
661427901267,2460125.519129,3.6769153392099647,0.2698612586660901,14.986356546343574,0.07977541716662491,16.07478925736093,1.97,bH489780,bH,G,g
661427901267,2460125.519129,2.6773796420143077,0.11299170812543559,15.330790730230158,0.04587211769377089,17.020024176350855,1.96,bG486895,bG,G,g
661427901267,2460126.5349511,3.470191874160782,0.14185350409789044,15.049181901021571,0.04443229567760972,16.77304044067575,2.07,bp459610,bp,G,g
661427901267,2460126.5349511,4.53020758657674,0.1084220949563524,14.759770364689878,0.026014283222389852,17.064846125036436,1.97,bo463232,bo,G,g
661427901267,2460130.396293,4.023754997503726,0.10754126829743191,14.888486799562848,0.029050646225853606,17.073702726288243,1.99,bo464807,bo,G,g
661427901267,2460130.6471493,5.5639763253856,0.1576756354814899,14.53660243875947,0.03080289172403869,16.65822913641787,1.96,bk658201,bk,G,g
661427901267,2460130.6471493,3.625185544053539,0.1701742822911661,15.001740023499924,0.051024159652206476,16.575405792325714,1.97,bl658450,bl,G,g
661427901267,2460130.8617278,2.4353443252438574,0.14916183095846636,15.433664688917395,0.06657474397942476,16.718496347247196,1.45,bG489561,bG,G,g
661427901267,2460131.7568791,3.4704892253678743,0.32624984003066193,15.049088871255002,0.10218138375003487,15.86876484294276,1.45,bH492845,bH,B,g
661427901267,2460131.7568791,3.0586333422131355,0.23333696927518377,15.186247076108213,0.08292172095821956,16.23268172973592,1.44,bG489960,bG,B,g
661427901267,2460132.6825439,3.0465986451404072,0.19514287467948824,15.1905275107506,0.06962250201290168,16.426758865543704,1.48,bl659452,bl,B,g
661427901267,2460133.7457787,6.583915806873422,0.16665939534151816,14.353854950749552,0.027514251699033904,16.598066106880438,1.41,bk659722,bk,B,g
661427901267,2460133.7457787,4.2164592531257705,0.1178799630313017,14.837695852874004,0.0303881496078148,16.974040633998484,1.97,bl659971,bl,G,g
661427901267,2460134.6207053,6.320980441966413,0.19702842108656637,14.398104505883486,0.03388102988677858,16.416318418743998,1.45,bk660113,bk,B,g
661427901267,2460134.6207053,4.445755679442922,0.15004256014647444,14.780201642358442,0.036684368428919645,16.712104446885686,1.48,bl660362,bl,B,g
661427901267,2460137.5569081,2.880557711634632,0.0751302720535309,15.251374170560918,0.02834983616498313,17.463103207786375,2.11,bp462918,bp,G,g
661427901267,2460137.5569081,4.147867666814561,0.05740086425213229,14.855503391664374,0.015042004413856601,17.755344533012302,1.99,bo466540,bo,G,g
661427901267,2460139.4922302,2.439728751047902,0.0742625132489833,15.431711761836516,0.0330856957200879,17.475716504276914,1.43,bG492635,bG,G,g
661427901267,2460139.4922302,2.7682400764226283,0.07418656832058808,15.294556242950222,0.029129545138915837,17.476827405936234,1.94,bH495522,bH,G,g
661427901267,2460140.591806,6.142895972944739,0.05974855166658266,14.429132720259819,0.010572224922006447,17.71182215583671,1.95,bk662087,bk,G,g
661427901267,2460140.5918077,4.444373633196975,0.05781168445803637,14.780539216223836,0.0141389524465308,17.74760155246675,1.94,bl662336,bl,G,g
661427901267,2460141.6908767,5.796595211164979,0.07107708794464479,14.492133188025738,0.013328117881829877,17.523316545723503,1.41,bk662714,bk,G,g
661427901267,2460141.6908767,3.947553183694221,0.06701000250230095,14.909245647823749,0.018451166039381583,17.587291526058618,1.40,bl662963,bl,G,g
661427901267,2460142.6831789,3.664038227125455,0.05166309332796412,14.990165632184185,0.015326132738004651,17.869689596442132,1.47,bl663508,bl,G,g
661427901267,2460142.6831789,5.544345730271308,0.056899873071349596,14.5404398626147,0.011155092256125538,17.764862367443694,1.50,bk663259,bk,G,g
661427901267,2460147.632039,5.857607386743344,0.04520782132693222,14.480764974268688,0.008388909153613677,18.014606666820963,1.92,bk664462,bk,G,g
661427901267,2460147.6320412,3.8356379559449354,0.040770621575082315,14.940471603326916,0.011553721577842792,18.12677227991931,1.97,bl664711,bl,G,g
661427901267,2460149.6718105,2.6365252247198736,0.0757618113653179,15.347485795379555,0.031234214711923187,17.454014737618408,1.40,bG496193,bG,G,g
661427901267,2460149.6718105,2.949563990369437,0.08048187218820191,15.225671065871932,0.02965872113382567,17.388395435218342,1.38,bH499080,bH,G,g
661427901267,2460149.7121495,3.250644701649193,0.08144874470066579,15.120141863987673,0.027234980247130173,17.375429623218682,1.43,bl665735,bl,G,g
661427901267,2460149.7121495,5.524839861594776,0.07594369462472128,14.544266386178338,0.014941155983746094,17.451411307596484,1.44,bk665486,bk,G,g
661427901267,2460153.5141343,6.160377867063831,0.10603841972882372,14.42604724262294,0.018709753584335114,17.088982494197072,1.48,bk666844,bk,G,g
661427901267,2460153.5141343,4.380347306913944,0.10006900256863668,14.79629425726828,0.024831513883436997,17.151891683932185,1.96,bl667093,bl,G,g
661427901267,2460161.4734354,4.53080134879615,0.10499388836464692,14.759628069467754,0.02518843421175953,17.099730562023503,1.43,bo472386,bo,G,g
661427901267,2460161.4734354,3.3583789815561023,0.12930345550615457,15.084741364254581,0.04184972423234311,16.873615283634035,1.95,bp468762,bp,G,g
661427901267,2460162.4752103,3.1410969158801065,0.1557052305121819,15.157362281299813,0.053880800340313575,16.671882606925806,1.55,bp469195,bp,G,g
661427901267,2460162.4752103,4.716792644203333,0.1602222582763708,14.715948660869632,0.03692225664727887,16.64083348976324,1.39,bo472819,bo,G,g
661427901267,2460167.4218192,4.225822621858149,0.049692190516919296,14.835287463116284,0.012781712673524018,17.911920257410806,1.98,bo474594,bo,G,g
661427901267,2460167.4218192,3.6463068898176556,0.0995801487080457,14.995432577128383,0.029684635809515074,17.157208685207877,1.96,bp470971,bp,G,g
661427901267,2460172.4240555,3.673788937566402,0.09055766436822606,14.987280117074187,0.02679311347257479,17.26032757940104,1.98,bp472471,bp,G,g
661427901267,2460172.4240555,4.125663405612343,0.06637585830928701,14.86133113992726,0.01748753230260276,17.597615236422627,1.43,bo476094,bo,G,g
661427901267,2460180.2190017,3.689083324056702,0.08461368916817635,14.9827694607879,0.024930692313184327,17.33403903454024,1.98,bp473486,bp,G,g
661427901267,2460180.2190017,6.110722755979721,0.09440797680833668,14.434834171810806,0.01679299981260002,17.21511888476783,1.44,bo477108,bo,G,g
661427901267,2460189.3915007,3.7116761097309263,0.12482053729873009,14.976140443375945,0.036553431132673,16.91192549219256,2.04,bp475558,bp,G,g
661427901267,2460189.3915007,6.459336107525344,0.12583223244189187,14.374595913848262,0.02117464758311029,16.90316085726547,1.97,bo479181,bo,G,g
661427901267,2460191.3106627,3.8774076907822606,0.0653073440848048,14.928711953818667,0.018307655328377047,17.615235555798044,2.04,bp475901,bp,G,g
661427901267,2460191.3106627,6.405214245238426,0.07233950174521668,14.383731470152801,0.012275919304303547,17.50420182860766,1.39,bo479524,bo,G,g
661427901267,2460200.3585441,4.125818572977788,0.05098865723996731,14.861290305849959,0.013433080621793492,17.883956673450896,2.07,bo481714,bo,G,g
661427901267,2460200.3585441,2.8145356153528094,0.08005851883734401,15.276548750714284,0.03091811263511686,17.394121734039164,1.99,bp478091,bp,G,g
661427901267,2460206.3855134,4.320911506746071,0.10928732270212792,14.811127192401756,0.027492015971404132,17.056216144349893,1.43,bo482777,bo,G,g
661427901267,2460206.385525,2.5925500093827663,0.09356088954840998,15.365747765955952,0.03922648307893994,17.22490475570154,2.00,bp479154,bp,G,g
661427901267,2460219.3567841,3.0158151707780303,0.12257381088180296,15.201553818388433,0.044177907327796466,16.93164638958518,2.03,bp481612,bp,G,g
661427901267,2460219.3567841,4.936721883313745,0.1532845719931539,14.666468968880142,0.03374985853934949,16.688894497551832,2.24,bo485229,bo,G,g
661427901267,2460221.2748074,4.266026976638626,0.08910261340411438,14.825006628717967,0.022702778785500113,17.277914505942004,2.00,bp482407,bp,G,g
661427901267,2460221.274819,6.776771461677215,0.08745203491286958,14.322508522689347,0.014026820916929035,17.298215812721672,1.41,bo486024,bo,G,g
661427901267,2460222.5078731,3.1810316962925422,0.0700150584494349,15.143645631016208,0.023924101256286526,17.539661972186074,1.92,bH505956,bH,G,g
661427901267,2460222.5078731,1.9714953703709266,0.06826429246295591,15.663076218372009,0.03763656715083074,17.56715662827901,1.42,bG502937,bG,G,g
661427901267,2460223.5616201,1.7582645204725533,0.07820478206301086,15.787355090574856,0.048346080413276454,17.419557336206896,1.33,bG503384,bG,G,g
661427901267,2460223.5616201,2.9615508620719044,0.0678366246433829,15.221267633100432,0.02489758407097187,17.573980035107912,1.33,bH506403,bH,G,g
661427901267,2460224.3028849,5.7468197744318905,0.07640495657002491,14.50149667860278,0.014451273764748173,17.444836778445794,1.47,bo486736,bo,G,g
661427901267,2460224.3028849,3.0150265107455843,0.08412498388088772,15.201837784309136,0.03032815782701623,17.340328126399015,1.96,bp483119,bp,G,g
661427901267,2460225.5410994,4.4827241019900805,0.0875715741267087,14.771210596816676,0.021234073623609847,17.29673272054632,1.94,bl674185,bl,G,g
661427901267,2460225.5410994,6.407311941632103,0.09154643308161141,14.38337595166904,0.015530224435220097,17.248537042500867,1.99,bk673936,bk,G,g
661427901267,2460226.6027754,1.9924666040193921,0.06010932678862896,15.651587995118938,0.032791628546469206,17.70528595146162,1.44,bG504468,bG,G,g
661427901267,2460226.6027754,3.6062063316938557,0.0829288497866186,15.007439193359728,0.024995811616123055,17.35587650691526,1.46,bH507566,bH,G,g
661427901267,2460228.3274344,3.6692180980713127,0.06653938640633501,14.98863180488896,0.019711398470672267,17.594943632192063,1.94,bp483753,bp,G,g
661427901267,2460228.3274344,6.037099366719869,0.07983834324672948,14.44799481199136,0.014374586635970908,17.397111821000305,1.45,bo487370,bo,G,g
661427901267,2460229.5138365,5.660561296884664,0.0633870659542113,14.517916878210231,0.012171758438647682,17.647638987154465,2.05,bk675594,bk,G,g
661427901267,2460229.5138481,3.586192532073497,0.07009919022908652,15.013481617685496,0.021246704215315104,17.538358108646456,1.34,bl675843,bl,G,g
661427901267,2460230.5091489,5.482484068727325,0.07656870978899417,14.552622176389571,0.015180501652714855,17.442512288608775,1.44,bk675998,bk,G,g
661427901267,2460230.5091489,2.9712101361913454,0.07224499507878694,15.217732202331218,0.02642935536850286,17.505621196882974,2.05,bl676247,bl,G,g
661427901267,2460231.5122978,4.447560899794306,0.08723127124267485,14.779760863465096,0.02131878602971027,17.300960107437756,2.33,bl676672,bl,G,g
661427901267,2460231.5122978,6.346977184606612,0.08153910523234602,14.393648279371634,0.0139640429815985,17.374225757889846,1.42,bk676423,bk,G,g
661427901267,2460241.2885931,3.4064113481562943,0.12504558487180567,15.069322895007033,0.039900969113627095,16.909969705935264,2.05,bp486815,bp,G,g
661427901267,2460241.2885931,3.861287248183334,0.10840794698521458,14.933235345326068,0.030516953909442507,17.0649878117176,1.47,bo490432,bo,G,g
661427901267,2460243.51334,3.924356049125799,0.10675368633079665,14.91564461432759,0.029568320031206533,17.08168340979949,1.92,bH512883,bH,G,g
661427901267,2460243.51334,3.625615848460833,0.10580017873063512,15.001611155792942,0.03171880284041951,17.091424608033986,1.47,bG509785,bG,G,g
661427901267,2460245.5267294,4.012308826481506,0.13887599469658915,14.891579739330648,0.03762227053714611,16.796072654977745,2.41,bH513551,bH,G,g
661427901267,2460247.526534,5.68956575179172,0.1454290783063008,14.512367820441058,0.027783330400174104,16.746012482250237,1.33,bk682177,bk,G,g
661427901267,2460247.526534,3.770970096035456,0.14185192361858673,14.958932901171575,0.040887853674725645,16.773052537614568,2.23,bl682426,bl,G,g
661427901267,2460248.5360298,2.8709417182570975,0.08450092907769785,15.255004681877134,0.031992581169421774,17.335486901461465,1.39,bH514405,bH,G,g
661427901267,2460248.5360308,1.7762023684037798,0.07204946500732876,15.776334510237948,0.044091054752905375,17.508563710511215,1.43,bG511307,bG,G,g
661427901267,2460251.5036323,6.011549141536815,0.10923911626828309,14.452599618262301,0.019751675826187254,17.056695166216752,2.25,bk683414,bk,G,g
661427901267,2460253.5188561,3.1223361448952063,0.08003785121806357,15.163866480835754,0.02786300395929352,17.394402059978294,2.28,bH515562,bH,G,g
661427901267,2460253.5188561,1.7102432873101565,0.07687055091445423,15.817420886037443,0.04885559105310672,17.438240627506815,1.41,bG512444,bG,G,g
661427901267,2460254.2611103,5.796974714322672,0.11034739005568696,14.492062107190254,0.020690587968509866,17.0457354473042,2.40,bo493725,bo,G,g
661427901267,2460257.5049163,2.0350513319383685,0.14229601064575292,15.6286272015285,0.0760027889033838,16.769658800072342,2.15,bG513474,bG,B,g
661427901267,2460357.6243531,3.1711731344631313,0.08346821189349811,15.147015738367662,0.02860970165569376,17.34883783673738,1.47,bp510385,bp,G,g
661427901267,2460358.6198937,4.218000614786528,0.08618045070372003,14.83729902552417,0.02220824781543256,17.314118708898548,1.94,bp510775,bp,G,g
661427901267,2460360.618315,3.2130194315412006,0.06478753700000896,15.132782242121456,0.02191746342343026,17.62391193676166,1.97,bp511573,bp,G,g
