# "asas_sn_id":661428026588,"ra_deg":280.20958,"dec_deg":-30.50308,"name":"OGLE-BLG-RRLYR-36770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026588,2459351.6794274,2.2725576552863727,0.0429265990225333,15.508778346832043,0.020531644887021996,18.070824407262922,2.01,bi387304,bi,G,g
661428026588,2459351.9440474,2.0414669009128605,0.05162405847054423,15.625209764950183,0.027486660208945222,17.870510251465106,1.45,bq344573,bq,G,g
661428026588,2459352.8118593,2.4978139481516846,0.035715655095333705,15.406165406182408,0.015542136059727405,18.270494060571522,1.41,bE238022,bE,G,g
661428026588,2459355.8465233,2.283747613205725,0.09290267898842408,15.503445356106662,0.044217308528132805,17.23257001717083,1.43,bq345799,bq,B,g
661428026588,2459357.3989591,2.868142033445598,0.07745468482740159,15.25606398664925,0.029353453849443024,17.43002138373295,2.09,bm305122,bm,G,g
661428026588,2459358.6080575,2.2688803866329117,0.06330376144232612,15.510536620113495,0.03032704445582004,17.649066821188974,1.44,bE239547,bE,G,g
661428026588,2459359.7908525,2.8118912270560603,0.09268459830145089,15.277569330348584,0.0358278896492055,17.23512168137805,1.39,bE240100,bE,G,g
661428026588,2459360.6518901,2.7964648525698204,0.15549327874663768,15.283542209135245,0.060438604570675,16.673361558361947,1.49,bi390057,bi,G,g
661428026588,2459365.6051262,2.2909285790106035,0.037710269471293294,15.500036747219125,0.0178920563975262,18.21149152191066,1.48,bE242046,bE,G,g
661428026588,2459367.5976621,2.8332846992981273,0.04424390797784937,15.269340081567185,0.01697365758395641,18.038006910509722,1.43,bi392657,bi,G,g
661428026588,2459368.7063822,2.5462570191935927,0.05083421482212924,15.385310024239743,0.02170031576227157,17.887250311703145,1.41,bi393180,bi,G,g
661428026588,2459369.8765156,2.1340689480036943,0.04635197154256423,15.577044505772651,0.023608692592049067,17.987470083372138,1.35,bi393756,bi,G,g
661428026588,2459370.8401699,2.3780802173475895,0.030584767201266003,15.459499371928969,0.013979474675740096,18.438877663505934,1.50,bE244264,bE,G,g
661428026588,2459371.6969737,2.356391296467246,0.038043430358912535,15.469447097374452,0.01754867911791372,18.20194143602204,1.38,bi394426,bi,G,g
661428026588,2459372.5706621,2.2410433472494917,0.03893805418600363,15.523939979952617,0.01888583368690924,18.17670499857946,1.48,bi394770,bi,G,g
661428026588,2459373.8121706,2.3894667833654832,0.030478087032033807,15.454313128152696,0.013864329774420129,18.442671349253565,1.39,bi395392,bi,G,g
661428026588,2459374.8396593,2.312159552724451,0.07841598920462463,15.490021123087326,0.03686370638832369,17.41662904799196,1.48,bE245950,bE,G,g
661428026588,2459378.3067513,2.377893191719772,0.06430765073861129,15.459584763699684,0.029395609782415,17.631984000441783,1.61,bm310371,bm,G,g
661428026588,2459379.5599911,2.4460955623110348,0.03343966029319694,15.42888207293788,0.014859377286998108,18.341985969245087,1.45,bE247838,bE,G,g
661428026588,2459379.7423603,2.2336991266726,0.0503831077530821,15.527503936261787,0.024517289237282715,17.896928230611778,1.41,bi397980,bi,G,g
661428026588,2459381.7719686,2.647875048586246,0.06196005133259418,15.342821904303651,0.025434690326196826,17.67236118921437,1.48,bq351469,bq,G,g
661428026588,2459384.3222984,1.981282508282528,0.07822073434785934,15.657699608801142,0.04291287939968308,17.419335889301482,2.08,bm311285,bm,G,g
661428026588,2459386.7219437,2.0619649441114976,0.07103026129880992,15.614362428580257,0.03744331637647917,17.524032080660167,1.38,bE250185,bE,G,g
661428026588,2459392.8479974,1.9078191602736998,0.12117651658387371,15.698722607024209,0.06903883120849647,16.94409445184603,1.43,bE252097,bE,G,g
661428026588,2459393.5230846,2.6352438923187123,0.04206888635163687,15.34801358367027,0.017352113220146553,18.092738072648828,1.44,bE252277,bE,G,g
661428026588,2459398.2519229,2.2523849525596953,0.07577420674557099,15.51845907903073,0.03656713658475958,17.45383711498703,2.02,bm312928,bm,G,g
661428026588,2459400.4960169,2.7955112259074966,0.06762653090801111,15.28391252080633,0.026294689190236826,17.577347837324716,1.43,bi405449,bi,G,g
661428026588,2459400.636386,2.1283353214374627,0.049281198405196805,15.57996549088282,0.02516827093273547,17.920937460627368,1.42,bE255271,bE,G,g
661428026588,2459401.6470131,2.135014572942699,0.041459191395897564,15.57656351295808,0.02110727441625344,18.108588542621884,1.44,bE255658,bE,G,g
661428026588,2459401.6483275,2.037964721003103,0.0519015305614227,15.62707396801089,0.02768188602608067,17.864690198296046,1.42,bE255659,bE,G,g
661428026588,2459401.6740261,2.1437656896740296,0.050654085134118496,15.572122332559816,0.025683211768181252,17.891104421571477,1.39,bi406013,bi,G,g
661428026588,2459403.2589685,2.236903516235219,0.028554279441280257,15.525947491801839,0.013875100127026427,18.513462598073612,2.02,bm313961,bm,G,g
661428026588,2459406.6900985,2.3319516863762955,0.09823668881583973,15.48076675123024,0.045789546244142935,17.171956322359783,1.47,bE257511,bE,B,g
661428026588,2459407.4748399,2.5073645442294135,0.04773563711189445,15.402021921373832,0.020693665066597807,17.955533803128098,1.43,bi408208,bi,G,g
661428026588,2459407.5005984,2.218717988237347,0.05092700092770471,15.534810361221963,0.02494928877146767,17.88527035772367,1.49,bE257786,bE,G,g
661428026588,2459408.775469,2.7111020611951697,0.048267362068301185,15.31720095431815,0.019351733281540606,17.943506700965056,1.46,bi408868,bi,G,g
661428026588,2459409.8024334,2.729294179037149,0.05058138689604804,15.309939749902188,0.020144317453044062,17.892663778604742,1.44,bE258815,bE,G,g
661428026588,2459412.2574744,2.3832508474804106,0.04044460933173503,15.45714123196052,0.018446036399734054,18.135488999506798,2.08,bm315965,bm,G,g
661428026588,2459414.2427455,1.7923591631834617,0.0849895053319361,15.766503021133127,0.051540951723008405,17.329227357680555,2.22,bm316725,bm,G,g
661428026588,2459414.609529,2.6633312362136814,0.057971843083013994,15.33650266570991,0.023659420225139425,17.74459784145115,1.27,bi411312,bi,G,g
661428026588,2459420.5540684,2.7203047567346395,0.16771968639223456,15.31352171995955,0.06701602329546065,16.591180507256592,2.17,bm317821,bm,G,g
661428026588,2459421.3860738,2.1953900263795925,0.173219265811248,15.546286405076934,0.08576235129158105,16.556150127657492,1.60,bm318090,bm,G,g
661428026588,2459421.5553694,2.9568529473530276,0.08026203815559549,15.222991306351766,0.02950479694953982,17.391365151664008,2.14,bi414241,bi,G,g
661428026588,2459421.8022284,2.6776869629169058,0.09340738256819517,15.330666112011409,0.03791696530145611,17.22668760496966,1.46,bE263758,bE,G,g
661428026588,2459422.6479784,3.111626605113529,0.08363105170308535,15.167596931909188,0.029214082730615546,17.346721715708398,1.34,bi414734,bi,G,g
661428026588,2459423.6945,2.713126359636177,0.05785438350321748,15.316390570227306,0.023178131470607852,17.746799936190087,1.97,bE264490,bE,G,g
661428026588,2459425.4843475,1.8787145039615403,0.06777419456510568,15.715413651773545,0.03921170706502749,17.574979698725247,2.36,bm318857,bm,G,g
661428026588,2459426.6450002,2.6930861992500414,0.040876583712980905,15.324439986377374,0.01649819796544688,18.123954130942007,2.17,bE265678,bE,G,g
661428026588,2459427.6313301,2.104384881340204,0.04115148462706455,15.5922526897618,0.02125555785505767,18.116676841629115,1.45,bE266075,bE,G,g
661428026588,2459428.482983,2.3385186577593897,0.02923824794825512,15.477713524141928,0.01359010080425519,18.487762249653954,1.46,bE266371,bE,G,g
661428026588,2459428.7829449,2.868845267636215,0.046678680049450375,15.255797809722258,0.01768575540769044,17.97984419434481,1.41,bi417370,bi,G,g
661428026588,2459429.6735683,2.5435693530669483,0.04798226620301638,15.386456663232035,0.02050450761812547,17.949938721817496,1.42,bi417703,bi,G,g
661428026588,2459430.6633154,2.794920031999545,0.04498816251407305,15.28414215626831,0.01749609151097871,18.019894973176815,1.40,bE267314,bE,G,g
661428026588,2459431.6162204,2.14383802332455,0.06358401264997138,15.572085698920864,0.03223800328023518,17.644270781861803,1.38,bi418491,bi,G,g
661428026588,2459432.5751708,2.58176935061348,0.03956837429951068,15.370272020320437,0.01665877026902047,18.159270093261036,1.44,bE268058,bE,G,g
661428026588,2459433.5565254,2.745815735976931,0.05392972397254325,15.303387148309245,0.021348579374606477,17.823070117810044,1.43,bi419270,bi,B,g
661428026588,2459435.4922029,2.82882625494141,0.04672142629805405,15.271049936953121,0.017952378280890847,17.978850380637695,1.34,bi419802,bi,G,g
661428026588,2459436.6054706,2.575034087320554,0.04111660792728777,15.373108166181698,0.017355873212870902,18.11759741476368,1.35,bi420303,bi,G,g
661428026588,2459437.5574457,2.413698925440429,0.03415797234850657,15.443357879559143,0.015382295787706534,18.31891040487685,1.41,bE269813,bE,G,g
661428026588,2459443.5728368,2.313721203218387,0.06901292605422975,15.489288055965922,0.03242138679223789,17.55531450821244,1.50,bE271759,bE,G,g
661428026588,2459449.5932565,2.6754223946604117,0.11700242121240931,15.331584727241045,0.04753512755590111,16.982153488950523,1.46,bi424365,bi,G,g
661428026588,2459450.7065081,3.5105710885322665,0.26076639220808934,15.03662119263936,0.08073949323711622,16.112011565371148,1.89,bq363833,bq,B,g
661428026588,2459452.6981529,0.729862814574125,0.1681413051597973,16.58845457591879,99.999,16.58845457591879,1.40,bq364465,bq,B,g
661428026588,2459453.6581188,2.316718017887351,0.05494441000647563,15.48788268145004,0.025778788928360368,17.802831825723278,1.40,bq364709,bq,G,g
661428026588,2459454.585745,2.14042674046787,0.06503554989676272,15.573814702280407,0.03302650530787368,17.61976356969886,1.44,bE274340,bE,G,g
661428026588,2459455.6089346,2.496123676255438,0.04633651716428686,15.406900373096995,0.020177597771098836,17.987832142963516,1.35,bi425965,bi,G,g
661428026588,2459456.5338059,2.4813834240217476,0.049491986557004965,15.41333093039359,0.021679695705700996,17.916303395714554,1.49,bi426324,bi,G,g
661428026588,2459457.6716432,2.9270839493725256,0.04768816609644872,15.233977676612493,0.01770873813148598,17.956614057795488,1.48,bi426846,bi,G,g
661428026588,2459459.2582532,2.6895679508416745,0.06141968561794001,15.325859319706904,0.024822026833229816,17.681871638596544,1.51,bm325139,bm,G,g
661428026588,2459459.6381237,2.291684068691598,0.03880640015563926,15.499678758198684,0.018406057933837722,18.180382217362872,1.40,bi427460,bi,G,g
661428026588,2459460.338515,2.5520993596354096,0.05104206282504002,15.382821675900233,0.021739162647108522,17.882820067093355,1.54,bm325576,bm,G,g
661428026588,2459460.6909563,2.3197952969522717,0.050000341840137415,15.48644146320838,0.023428014413049935,17.905208177663244,1.49,bE276445,bE,G,g
661428026588,2459461.6955966,2.697869728395992,0.048265732425257446,15.322513184447235,0.019445991807521754,17.943543359117637,1.41,bE276811,bE,G,g
661428026588,2459462.6947093,2.3943569012174697,0.0659937519339153,15.452093405940166,0.029958916743836102,17.6038835615675,2.26,bq366083,bq,G,g
661428026588,2459464.6927408,2.2476953076482156,0.06284648148682188,15.520722024941328,0.03039174957923163,17.656938190541265,1.50,bq366887,bq,G,g
661428026588,2459466.2870916,2.295895179022576,0.04497031108477041,15.49768548201276,0.021290507234323543,18.020325881852333,1.44,bm326683,bm,G,g
661428026588,2459469.2603502,2.220359030850917,0.10362299491347288,15.534007609004505,0.050727692485018974,17.11400026114562,2.22,bm327502,bm,G,g
661428026588,2459469.6257626,2.0541263741496802,0.09290592926748287,15.618497725312688,0.04916187582048265,17.232532032432843,1.49,bq368329,bq,G,g
661428026588,2459470.2311763,2.496567054375111,0.12228249864088143,15.406707534523903,0.053239410958073045,16.9342298508544,1.57,bm327620,bm,G,g
661428026588,2459470.5930795,2.173329725089636,0.05541461907664547,15.557251572330147,0.027714746138009585,17.79357973090392,1.45,bE279701,bE,G,g
661428026588,2459475.2335597,2.444518788804776,0.09571278034993304,15.429582173178405,0.042558736423544456,17.20021578097953,1.43,bm328209,bm,G,g
661428026588,2459478.5846733,2.253703656300849,0.09977550143416526,15.517823599101119,0.04812151397565137,17.155080813786277,1.43,bE282565,bE,G,g
661428026588,2459479.6186349,2.7052470727300357,0.11387278965044521,15.319548282850322,0.045753592197503294,17.011590711175195,1.44,bi434721,bi,G,g
661428026588,2459482.6039593,2.51934604430947,0.0696242576017497,15.396846062198687,0.030038962310241054,17.545739168049927,1.46,bE283855,bE,G,g
661428026588,2459486.5488849,2.942535258212609,0.06331452599568482,15.22826143384577,0.023388041573929992,17.648882211752625,1.39,bi437313,bi,B,g
661428026588,2459489.5172567,2.6762166059523134,0.04921063018030708,15.33126246934582,0.01998710242452265,17.92249329507332,1.41,bE286035,bE,G,g
661428026588,2459490.527708,2.7851335338891365,0.05325965296462682,15.287950566379555,0.020785691756267623,17.836644780726683,1.45,bi438485,bi,G,g
661428026588,2459491.5984261,2.6270465365742623,0.046904812703144914,15.351396206972556,0.019407152236868855,17.974597096169106,1.50,bE286802,bE,G,g
661428026588,2459493.5956419,1.98507551975333,0.08024712413412914,15.655623038251951,0.04394046174084099,17.391566918253282,2.13,bq374685,bq,G,g
661428026588,2459495.2923277,2.256843793185754,0.061103645669814584,15.516311870916098,0.029429155160574,17.687472804859947,1.68,bm333317,bm,G,g
661428026588,2459497.3055035,2.238794677046388,0.03711287554454518,15.525029958136596,0.018018660901434787,18.228829098330483,1.58,bm333916,bm,G,g
661428026588,2459502.4994347,2.316626225351105,0.0811188887755881,15.487925701124256,0.03806082492979344,17.3798356295563,1.95,bi442411,bi,G,g
661428026588,2459503.5416337,2.1522685944015802,0.07086782387976902,15.56782445086105,0.03579025570876418,17.526517868451833,1.45,bi442794,bi,G,g
661428026588,2459504.5586532,2.0615868523206027,0.08047096153620631,15.61456153263788,0.042427723262757656,17.388542634738016,1.46,bE290666,bE,G,g
661428026588,2459505.5569147,2.818466655999039,0.0959902972985384,15.27503336916844,0.03701916410834414,17.197072269537642,1.44,bE291003,bE,G,g
661428026588,2459506.2764699,2.124691189408332,0.10128797876542912,15.581826079824419,0.051817238025784036,17.13874584961199,1.49,bm335613,bm,G,g
661428026588,2459507.548541,2.348184205185048,0.09812402624403425,15.473235216058878,0.04542086180025625,17.173202211554223,1.47,bE291675,bE,G,g
661428026588,2459508.5486184,2.5064387576116505,0.10110674873499158,15.40242287849149,0.04384652910253411,17.14069024866284,1.43,bi444563,bi,G,g
661428026588,2459509.5453908,2.814199886152841,0.12599227868487864,15.276678269448192,0.0486632558259812,16.901780784904243,1.36,bi444910,bi,G,g
661428026588,2459510.5078021,2.2008177631062247,0.04967731122755207,15.543605415664901,0.024535006181084708,17.912245407139935,1.47,bi445227,bi,G,g
661428026588,2459511.5425914,2.1744957158997,0.044816271160533654,15.556669231348689,0.022402131152425,18.0240513134843,1.33,bi445600,bi,G,g
661428026588,2459513.5063743,2.7076705857763685,0.059359959942655735,15.31857605448886,0.023829226468234845,17.718906613442044,2.10,bE293564,bE,G,g
661428026588,2459514.5243679,2.197446373819985,0.056461853248769706,15.545269908751884,0.0279285903626131,17.773252789184447,1.41,bE293909,bE,G,g
661428026588,2459515.5226121,2.430664666345976,99.99,15.435753002632605,99.99,99.99,1.38,bi446942,bi,G,g
661428026588,2459516.5264486,2.6166864611312226,0.05890104848230253,15.355686403911681,0.024467157122612864,17.72733304739355,1.41,bi447270,bi,G,g
661428026588,2459517.5204644,2.636963904606808,0.05411416220259881,15.347305159514015,0.02230585766525098,17.81936326376178,1.97,bE294846,bE,G,g
661428026588,2459518.5170931,2.077210945005152,0.05319516563927364,15.606364116621108,0.027835801826308192,17.837960197602435,1.47,bE295146,bE,G,g
661428026588,2459522.2489704,1.6435082615015943,0.1441611419534864,15.860635893502288,0.09534293018067107,16.755520076804398,2.02,bm338191,bm,G,g
661428026588,2459524.2502092,2.7512840300874806,0.15224412753030164,15.301227054039499,0.060147460424245444,16.69628923716795,2.04,bm338819,bm,G,g
661428026588,2459525.5019201,1.9214707559841755,0.140398445458349,15.690981174626028,0.07942197686731012,16.78423486354957,2.00,bi449933,bi,B,g
661428026588,2459621.8875611,2.405310969238102,0.12108475973048186,15.447137542655527,0.05471802646538981,16.944916900600873,1.44,bE322704,bE,G,g
661428026588,2459623.8836116,2.482422269817452,0.2108915857595418,15.412876475655594,0.09234125366515415,16.3424924803853,1.45,bi479090,bi,G,g
661428026588,2459624.884832,1.7752075823569848,0.10189765852845267,15.776942761760704,0.062391759469837396,17.13223009990148,1.45,bE323708,bE,G,g
661428026588,2459631.8704052,2.168262405620566,0.11478295429266959,15.55978602261533,0.05754104320099288,17.002947115291715,1.37,bi481897,bi,G,g
661428026588,2459632.8932723,2.257197638241957,0.10953885214591409,15.516141654317506,0.05274857979053794,17.053720147295202,1.52,bi482283,bi,G,g
661428026588,2459633.8797317,2.280373063100738,0.07887427433583416,15.505050866631574,0.03759600052905418,17.410302169825737,1.44,bE326728,bE,G,g
661428026588,2459638.8600248,2.306433081428253,0.04635408875409785,15.492713475884067,0.021845367847976072,17.987420491507095,1.45,bE328361,bE,G,g
661428026588,2459639.8878167,2.0169579033825737,0.06447506107579341,15.638323537285075,0.03474618285702982,17.629161205922966,1.53,bi484845,bi,G,g
661428026588,2459644.5890035,2.3916094435923827,0.04717341839424909,15.453339973227676,0.02143972750807423,17.96839724073634,1.65,bm359957,bm,G,g
661428026588,2459646.8402288,1.9984490395132697,0.0471684687786107,15.648332926731827,0.025654932272802158,17.968511166312016,1.48,bE330940,bE,G,g
661428026588,2459646.8818336,2.3924070116848974,0.038274765440001565,15.452977955843362,0.017389602065973498,18.195359266734602,1.37,bi486968,bi,G,g
661428026588,2459648.8378558,2.6424067237797044,0.04212674472978485,15.345066457842316,0.017328876554696757,18.091245858742113,1.42,bE331642,bE,G,g
661428026588,2459650.8313224,2.12135829720019,0.0392567042597196,15.583530554768261,0.020114626922478705,18.167856020881437,1.45,bE332345,bE,G,g
661428026588,2459651.8234695,2.446415986571393,0.03493856866091988,15.428739857138336,0.015523404553712433,18.294377838602603,1.34,bi488782,bi,G,g
661428026588,2459652.8346191,2.629292324084058,0.03862256148210683,15.35046843841707,0.01596667084321676,18.185537928469763,1.48,bE333069,bE,G,g
661428026588,2459653.8987479,2.8669862928178445,0.051252501098196984,15.256501580854112,0.019431289386937667,17.878352952408466,1.32,bi489556,bi,G,g
661428026588,2459654.8428998,2.3743605017761342,0.05159281116599038,15.46119897469341,0.02361863016579783,17.87116763103903,1.39,bi489901,bi,G,g
661428026588,2459657.8141145,1.9756610049659926,0.07870650067171353,15.660784552400514,0.04330223858918391,17.412614101724287,1.94,bE334742,bE,G,g
661428026588,2459659.577472,2.313403890901631,0.11797106426929897,15.48943696807184,0.05542889341041275,16.973201867948212,1.51,bm363099,bm,G,g
661428026588,2459660.7914536,2.339097898824648,0.12363509490374759,15.477444625230936,0.057452051403659145,16.922286195085757,1.43,bE335812,bE,G,g
661428026588,2459665.8400899,2.0660249429899404,0.04305697815671949,15.612226721218793,0.022652709674499512,18.067531744653,1.36,bE337029,bE,G,g
661428026588,2459666.8295597,2.272582568341354,0.04198225623739466,15.508766444446447,0.020079748850605948,18.094976173925357,1.38,bi494390,bi,G,g
661428026588,2459667.8352598,2.677618646151557,0.03999321712871312,15.330693813132857,0.016234906432946655,18.1476747589572,2.02,bi494786,bi,G,g
661428026588,2459669.8961805,2.843723790810534,0.04629428512549241,15.265347093924373,0.017695064231980962,17.988822156124655,1.38,bi495603,bi,G,g
661428026588,2459671.9058639,2.385856274432434,0.03600133327866858,15.455954927447003,0.016401609945201664,18.261844149465183,1.39,bi496390,bi,G,g
661428026588,2459671.9737001,2.346946289876913,0.054612715362406854,15.473807745193488,0.025293142578121878,17.809406185595343,1.46,bq430825,bq,G,g
661428026588,2459673.9891712,2.496381964254595,0.0983156087879434,15.406788031658694,0.04280786902444925,17.171084429467754,1.52,bq431543,bq,G,g
661428026588,2459675.8709248,2.6549640832442,0.04142842013944847,15.339918996642805,0.01696101719044625,18.109394681636115,1.35,bi497970,bi,G,g
661428026588,2459677.759928,2.3593616589575666,0.033985070398875904,15.468079328301732,0.015656901845282553,18.32442017672986,1.43,bE341542,bE,G,g
661428026588,2459677.8272819,2.189858878616824,0.04170780950515607,15.549025301178228,0.020702053448173458,18.10209715821364,1.31,bi498753,bi,G,g
661428026588,2459678.8681108,2.2653444090822603,0.03149329713735123,15.512230025181477,0.01511109947664879,18.407095284588962,1.40,bi499193,bi,G,g
661428026588,2459680.9702067,2.304815558223529,0.04749398097832075,15.49347518001875,0.022398274856982408,17.96104417651347,1.43,bq433884,bq,G,g
661428026588,2459681.5199632,2.287307626181547,0.07245844081835301,15.501754177349753,0.034433136103357874,17.50241815012961,1.47,bm365888,bm,G,g
661428026588,2459682.6026163,1.8838105894122505,0.06675361489855887,15.712472537642753,0.03851675825131079,17.591453639047735,1.46,bm366310,bm,G,g
661428026588,2459685.7220122,2.996839830449578,0.1264080667645375,15.20840679178729,0.0458483203453476,16.898203637819556,1.48,bi501902,bi,G,g
661428026588,2459693.8606147,2.057436910901594,0.05319201703663519,15.616749304998418,0.028101668399199295,17.83802446383816,1.39,bE347663,bE,G,g
661428026588,2459694.7092396,2.1678178059965543,0.07208216181867395,15.560008674359093,0.03614241735312489,17.50807110367331,1.43,bi505073,bi,G,g
661428026588,2459694.7565048,2.653020498767286,0.04038011082667906,15.340714108269562,0.01654394484776941,18.137221845022864,1.42,bE347955,bE,G,g
661428026588,2459697.9216719,2.242574612762954,0.0557619491390757,15.523198368831183,0.027027334536231434,17.78679574653158,1.46,bq438083,bq,G,g
661428026588,2459698.9049871,2.412668455922483,0.04381768072025521,15.443821506959267,0.019740762022005146,18.048517145122347,1.39,bq438409,bq,G,g
661428026588,2459701.5666802,2.074246538731961,0.047212579762693614,15.607914687126074,0.024740560257875955,17.967496282568433,1.50,bm370989,bm,G,g
661428026588,2459702.8413016,2.890666984255837,0.04298520988407659,15.247570466808924,0.016163416428215997,18.069342982414533,1.41,bi508095,bi,G,g
661428026588,2459703.7886567,2.1174974303662912,0.033936363304617564,15.585508392341387,0.01742025793706946,18.32597736013564,1.45,bE351192,bE,G,g
661428026588,2459704.7099895,2.582048382342177,0.0676335216694696,15.370154682774423,0.02847146396231723,17.577235607251215,1.48,bi508819,bi,G,g
661428026588,2459706.7929019,2.702247198633841,0.04642933980902365,15.320752934057198,0.018675816827925518,17.98565934053523,1.41,bE352379,bE,G,g
661428026588,2459708.8225891,2.2560794945791476,0.1493112729672259,15.51667962663604,0.07193667701464236,16.717409116197924,1.41,bi510227,bi,G,g
661428026588,2459709.9226185,2.2192525827035805,0.04764504661851371,15.534548787351481,0.023335826914964358,17.957596220888153,1.41,bi510694,bi,G,g
661428026588,2459709.9519437,2.2715687288838167,0.06596239167703064,15.509250918730476,0.03156332049794058,17.604399626466027,1.56,bq441888,bq,G,g
661428026588,2459712.4072568,2.6837589769085817,0.12449707557895073,15.328206846985077,0.05042289915090222,16.91474273637366,2.02,bm373631,bm,G,g
661428026588,2459712.7401094,2.7807447316982685,0.1543726845195224,15.289662814543945,0.060342250874065244,16.681214470081592,1.33,bi511782,bi,B,g
661428026588,2459712.7413497,2.729584486427635,0.27673475161316524,15.309824269319463,0.11019942579299345,16.047481361166952,1.41,bi511783,bi,B,g
661428026588,2459713.8248015,2.7822955315218643,0.0740377925507047,15.289057476642814,0.028924267949400208,17.47900695716585,1.38,bi512243,bi,G,g
661428026588,2459713.8260424,2.825423545446704,0.12086121243074795,15.272356722280652,0.04649599642807889,16.946923244940454,1.41,bi512244,bi,G,g
661428026588,2459714.8053233,3.1583151168218837,0.09070724183579465,15.15142697476598,0.031217539870308588,17.258535707910656,1.42,bi512652,bi,G,g
661428026588,2459720.8106664,2.432689757916033,0.08971241512392962,15.434848805582247,0.0400846406257157,17.270509240545557,1.50,bi514751,bi,B,g
661428026588,2459721.7558376,2.741112451707059,0.07338695869374794,15.305248491155034,0.029100751891113694,17.488593386398435,1.52,bi515095,bi,G,g
661428026588,2459722.8615983,2.9512361552812347,0.06312374144575278,15.225055715414758,0.0232488214534283,17.652158780699196,1.34,bi515606,bi,G,g
661428026588,2459723.7792899,2.0510746790918075,0.04206693681334335,15.620111939270817,0.022293157721150328,18.092788388536366,1.91,bE358242,bE,G,g
661428026588,2459724.8725456,2.426649741655046,0.17030376087749932,15.43754788339301,0.07628327252380762,16.57458001457869,1.38,bi516444,bi,B,g
661428026588,2459726.9133761,2.7367618349549545,0.0447748926237134,15.306973110183069,0.01778319213820651,18.025054228879583,1.47,bi517317,bi,G,g
661428026588,2459727.7999345,2.1168740570241056,0.05389732016553232,15.58582807095891,0.027674789373414378,17.82372268114022,1.35,bi517674,bi,G,g
661428026588,2459731.8268073,2.322660017060697,0.05410379974887881,15.485101512461368,0.02531945164421149,17.819571193961266,1.50,bq447062,bq,G,g
661428026588,2459733.8644353,2.710748027464786,0.059016370549588734,15.317342746227938,0.02366440119417626,17.72520936821862,1.46,bq447528,bq,G,g
661428026588,2459736.9233035,2.096052976655343,0.07171680559827619,15.59655998473496,0.03719040044862454,17.513588268877232,1.51,bq448335,bq,G,g
661428026588,2459737.7227339,1.9983724217935288,0.04188662167459533,15.648374553125732,0.022783008865764384,18.097452276022963,1.39,bE360864,bE,G,g
661428026588,2459739.3272286,1.547716326237555,0.09090091249316,15.925837212744492,0.0638394374934783,17.256220004356596,2.09,bm381038,bm,G,g
661428026588,2459740.4560622,2.635144891522377,0.07156503762556787,15.348054373355168,0.02951947144381783,17.515888351575924,1.43,bm381342,bm,G,g
661428026588,2459740.9134148,2.162572633396381,0.06466104722972131,15.562638865173035,0.0325000630746191,17.626033776373266,1.43,bq449328,bq,G,g
661428026588,2459741.811548,2.746820249604274,0.05600809933881906,15.302990021382064,0.02216321539617054,17.782013524113694,1.31,bi520425,bi,G,g
661428026588,2459742.8124997,2.0707546991817702,0.07933838232698334,15.60974398333135,0.041645382781757105,17.403932258531533,1.40,bE363013,bE,G,g
661428026588,2459747.7276191,3.0650413708377915,0.0802637854110831,15.183974770166287,0.028463969798945967,17.39134151610806,1.99,bi522888,bi,G,g
661428026588,2459749.6681451,2.745357932339222,0.05423074630032408,15.303568185739604,0.02147132170838332,17.817026658813695,1.92,bi523649,bi,G,g
661428026588,2459749.859421,2.9581559623691436,0.07642478558020854,15.222512953530048,0.02808182535527723,17.444555039118374,1.43,bi523799,bi,G,g
661428026588,2459751.7735123,2.7224779779845494,0.04573273449409177,15.312654683653903,0.018258915009522713,18.00207268670304,1.48,bE366535,bE,G,g
661428026588,2459754.7729205,2.1818246622059934,0.06394945348771526,15.553016006074053,0.03185878165839643,17.638048518071795,1.39,bq451970,bq,G,g
661428026588,2459756.7936709,2.7534756183233045,0.08167983853797979,15.300362534252532,0.032243769511755935,17.372353434990572,1.38,bi525359,bi,G,g
661428026588,2459756.8763322,2.5033362618830997,0.05805614493326698,15.403767646412252,0.02520816173324523,17.743020125787567,1.46,bq452611,bq,G,g
661428026588,2459758.6580592,2.70423851907928,0.0434889159488363,15.319953135846848,0.017480174356087064,18.056694156161704,1.41,bE367885,bE,G,g
661428026588,2459758.7293252,2.803049738034041,0.05351246173375166,15.28098861212868,0.02075086948568111,17.831503285735543,1.44,bi526043,bi,G,g
661428026588,2459758.7305665,2.8105749609550252,0.07879287925377716,15.278077690110763,0.03047221125971861,17.41142318448627,1.44,bi526044,bi,G,g
661428026588,2459759.8752561,2.207757551508376,0.06202656074110862,15.540187174982812,0.030537852615444012,17.671196358939557,1.45,bi526573,bi,G,g
661428026588,2459760.7423942,2.297843565003643,0.04156574384951266,15.496764474769982,0.019661980931279934,18.105801719126777,1.39,bi526886,bi,G,g
661428026588,2459761.7428437,2.2380359495657687,0.030635692388787533,15.525397976483433,0.014878968162440536,18.437071361072096,1.38,bi527315,bi,G,g
661428026588,2459762.8202941,2.201756418385069,0.05817128038187679,15.543142444687714,0.028717823670691884,17.740869054032213,1.38,bi527800,bi,G,g
