# "asas_sn_id":661427898816,"ra_deg":273.08988,"dec_deg":-32.92686,"name":"OGLE-BLG-RRLYR-34694"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898816,2459818.32162,1.3961075030734529,0.09809612592340124,16.037768469483417,0.07637393509815846,17.173510970752556,1.98,bp391998,bp,G,g
661427898816,2459819.4975557,1.729216346282331,0.05142575722850602,15.805442291615211,0.03232537231392294,17.87468887327489,2.08,bH385921,bH,G,g
661427898816,2459820.5713615,1.5974033988534238,0.06317286041613353,15.891529111878153,0.04298610649978518,17.651314256834173,1.98,bl544933,bl,G,g
661427898816,2459820.5713615,1.3051564926553754,0.07159298475660823,16.110909151866643,0.059623855169767224,17.515464439428072,1.42,bk544681,bk,G,g
661427898816,2459821.6097546,1.651353016987951,0.04688504080479153,15.855465811715366,0.030860754999392868,17.975054865648303,1.94,bH386790,bH,G,g
661427898816,2459821.6123406,2.150477434297682,0.09298595114890566,15.5687283980021,0.046999649668227235,17.231597266922847,1.41,bH386792,bH,G,g
661427898816,2459822.6497501,1.7454074936920596,0.06135306333038951,15.795323531720822,0.038207760970806554,17.68304998211914,1.44,bH387219,bH,G,g
661427898816,2459823.6644749,1.9956197355477927,0.0492366025852276,15.649871146745758,0.02681775757925159,17.921920415974355,2.05,bH387609,bH,G,g
661427898816,2459823.6657596,2.1277521538936104,0.06071615652089358,15.580263025237288,0.031016686875185256,17.694379931768022,2.04,bH387610,bH,G,g
661427898816,2459824.6650711,2.3905512156897104,0.07196811196934233,15.453820490904697,0.03272308417778833,17.509790337843214,1.39,bH388007,bH,G,g
661427898816,2459825.6833739,1.2259070379241153,0.07836785980955521,16.178921776449627,0.06948524943537097,17.417295645077186,1.52,bk546786,bk,G,g
661427898816,2459825.6833739,1.5628312518322156,0.08735170290630236,15.915285404288873,0.06075352220382766,17.29946217169943,1.94,bl547035,bl,G,g
661427898816,2459826.4046259,1.9203842659439956,0.09726522858833496,15.691595274636283,0.05505308308728937,17.18274658197201,2.04,bp393791,bp,G,g
661427898816,2459830.2821384,2.267060986491624,0.09415584953226908,15.511407614047403,0.04514360898043986,17.218022345948913,1.95,bp394511,bp,G,g
661427898816,2459833.4066447,2.9506535500555824,0.24091864396452153,15.225270072381834,0.08874918279065713,16.19796458635703,1.99,bp395689,bp,G,g
661427898816,2459835.3755048,2.002416469849293,0.12312806410411911,15.646179600578996,0.06683667174249658,16.926747983247495,1.44,bp396071,bp,G,g
661427898816,2459836.5179822,2.063724912682502,0.052331058160076646,15.613436105090603,0.02756258094625042,17.85574182024389,1.92,bH392276,bH,G,g
661427898816,2459837.5279031,2.4271922886127144,0.05739577889975301,15.43730516314233,0.025703244233295355,17.75544072661247,2.32,bl550376,bl,G,g
661427898816,2459837.5279031,2.017051622640162,0.0726934462864343,15.638273089019938,0.039173323400275205,17.498902464966385,1.41,bk550127,bk,G,g
661427898816,2459838.5598868,1.5048549242386517,0.07560762039296728,15.956329037971773,0.05461137466184027,17.456226687245046,1.39,bH393066,bH,G,g
661427898816,2459840.6323192,1.5136501791457935,0.06649628067558866,15.950001830708072,0.047751169290989125,17.59564722477243,1.48,bH393865,bH,G,g
661427898816,2459841.5496172,2.44056459505878,0.060449486534754,15.431339855457676,0.02692244399421442,17.699159070785612,2.42,bH394180,bH,G,g
661427898816,2459842.5858214,2.174708140321919,0.0573936444035161,15.55656317198988,0.02868633033283432,17.755481104894315,1.95,bH394591,bH,G,g
661427898816,2459843.5463303,1.6067407012169035,0.06368693364659431,15.88520113435169,0.04308406939856804,17.64251476322795,1.97,bH394847,bH,G,g
661427898816,2459844.5461488,1.1877606020928138,0.07779368678382094,16.213243333099996,0.07119141268940475,17.425279726493653,1.42,bk552753,bk,G,g
661427898816,2459844.5461488,1.9550284131516733,0.06101501049056288,15.672182938431652,0.03392312005828304,17.689048885748054,2.02,bl553002,bl,G,g
661427898816,2459845.602747,1.8960114736623692,0.05047138705710442,15.70546321945383,0.028934531296359006,17.89502751094297,1.42,bH395633,bH,G,g
661427898816,2459846.5911961,2.6665499205224426,0.07587985233260573,15.33519132596039,0.03093064177301,17.45232441881565,1.40,bH395989,bH,G,g
661427898816,2459849.263609,1.4827652870867312,0.07653217812571342,15.972384596684392,0.05610270948552302,17.443030427343786,1.49,bp399329,bp,G,g
661427898816,2459850.5298401,1.9204708728775437,0.07211038367468307,15.691546310392667,0.04081335100014586,17.507646095693584,1.42,bk554992,bk,G,g
661427898816,2459850.5298401,2.4953195155407353,0.06871603369157642,15.407250214365902,0.029932575970303826,17.559995401568948,1.98,bl555241,bl,G,g
661427898816,2459852.4921233,1.9895616379572236,0.06154961911174356,15.653172126217537,0.03362638212745209,17.679577187127617,2.30,bl555834,bl,G,g
661427898816,2459852.4921233,1.1367729383318919,0.0662931509760506,16.260881306379325,0.06338800860776388,17.598968956605066,2.24,bk555585,bk,G,g
661427898816,2459853.5230345,1.8569211723150294,0.06983860070588092,15.728081952264002,0.04088031502799506,17.542401788414125,1.44,bl556234,bl,G,g
661427898816,2459853.5230345,1.5011995848865607,0.08124637287358354,15.958969533158605,0.05882713781143505,17.378130657350273,1.94,bk555985,bk,G,g
661427898816,2459857.2489346,2.359778960267359,0.12682784742888764,15.467887310653573,0.05841918172087861,16.89460405768686,1.99,bp401547,bp,B,g
661427898816,2459858.5701566,1.9431135727595386,0.10431089274307381,15.678820158892313,0.058350374751638893,17.10681645563952,1.93,bH399915,bH,G,g
661427898816,2459859.5612012,2.2378163703369283,0.1058947437924549,15.525504505967302,0.051435401004673635,17.090454601602765,1.95,bH400198,bH,G,g
661427898816,2459860.5046089,1.520638388751185,0.12640553992604936,15.945000746981087,0.09035502919231975,16.898225341398458,1.98,bH400491,bH,B,g
661427898816,2459868.5190928,2.6832924158655547,0.07786650240257777,15.328395614403291,0.031542407421218714,17.424263942564107,2.27,bk561069,bk,G,g
661427898816,2459868.5190928,2.8154979167014225,0.08064231784212977,15.276177596468646,0.03113292778044644,17.38623310673232,2.14,bl561319,bl,G,g
661427898816,2459870.2981291,1.9045745055666203,0.12400108203025426,15.700570705749982,0.07076844955214545,16.919076924389046,1.51,bp404216,bp,G,g
661427898816,2459872.5638732,1.84125820891108,0.06627848737849425,15.737278882089543,0.03912641570769398,17.599209140690007,1.91,bH404617,bH,G,g
661427898816,2459873.5280027,2.691485644979102,0.08344307974839157,15.325085452654395,0.03369848912094674,17.349164799398604,1.44,bk562779,bk,G,g
661427898816,2459874.5197715,1.9401739351878413,0.09084782619059169,15.68046395762912,0.05089628067502422,17.256854261548497,2.24,bl563364,bl,G,g
661427898816,2459874.5197831,1.7719614668676198,0.07942147220179456,15.77892993860318,0.04871871583554759,17.40279577860925,1.98,bk563112,bk,G,g
661427898816,2459877.2878894,1.3508222233073381,0.093106000179496,16.073570130032305,0.07491894370849596,17.23019643689223,1.99,bp405738,bp,G,g
661427898816,2459877.5016018,2.202938048270064,0.08077450646912687,15.542559912397563,0.03985512741305815,17.384454828527623,1.95,bH406235,bH,G,g
661427898816,2459880.4991177,2.0519925589923558,0.09752580386625113,15.619626168310488,0.05166018175150111,17.179841764655816,2.40,bl565368,bl,G,g
661427898816,2459880.4991177,1.1425874553188986,0.08069575079487155,16.25534199340607,0.07676679119380006,17.385513944863952,2.42,bk565116,bk,G,g
661427898816,2459884.2544389,2.3256470641438733,0.1303321391272209,15.483706103099085,0.06091438843008402,16.865011803079696,2.07,bp407518,bp,G,g
661427898816,2459884.509855,1.7373147874596566,0.09822568050216493,15.800369331676091,0.0614552093810297,17.172077995785223,2.13,bH408512,bH,G,g
661427898816,2459885.5065009,1.7850834735425587,0.09830989398052661,15.770919299101056,0.059861951554316624,17.171147542067395,2.38,bH408806,bH,G,g
661427898816,2459885.5077877,1.801760828297936,0.17164413012126017,15.760822770330858,0.10354854191707002,16.56606822136394,2.36,bH408807,bH,G,g
661427898816,2459886.5030552,2.020014488687368,0.1294413046716451,15.636679411123087,0.06965151541397765,16.872458407306752,2.35,bH409099,bH,G,g
661427898816,2459984.8770221,2.345073102452358,0.10967402005533929,15.474674658709027,0.05083461630250867,17.05238120483156,1.96,bH434505,bH,G,g
661427898816,2459986.8712144,1.8900239535485743,0.23564780313484301,15.708897351494562,0.1355215186400194,16.22198212310908,1.52,bl598205,bl,B,g
661427898816,2459988.6261582,1.596165761736255,0.11518938328798883,15.89237064523858,0.07844163457296137,16.999109478652972,2.09,bp429185,bp,G,g
661427898816,2459995.8642974,1.8031215958080626,0.12735917948369413,15.760003084999488,0.07677457308757213,16.890064980332017,1.41,bH438320,bH,G,g
661427898816,2459997.6098212,1.7970854226327166,0.06409700134110159,15.763643818913966,0.03876869332653379,17.635546330604384,2.26,bp430766,bp,G,g
661427898816,2459999.5996132,1.837533681036368,0.050130932410274796,15.739477351729498,0.029653956543250582,17.90237615557126,1.50,bp431542,bp,G,g
661427898816,2460000.8453341,1.7195817642640427,0.057952916232941847,15.81150854507056,0.03663233791046714,17.74495237428209,1.45,bH440365,bH,G,g
661427898816,2460002.6066198,1.69269510000275,0.058765053075096566,15.828618779743948,0.03773571370899496,17.729842779611694,2.19,bp432521,bp,G,g
661427898816,2460003.8348937,1.7017466419430438,0.0738466738079119,15.822828366571976,0.04716808115020131,17.481813264807087,1.53,bl604792,bl,G,g
661427898816,2460003.8348937,1.898287144653704,0.10099503798770736,15.704160855602057,0.057829615247200074,17.14189051925031,1.45,bk604542,bk,G,g
661427898816,2460005.8563544,2.1735480230961954,0.09330137920476998,15.557142522081634,0.046658524006024264,17.227920452327975,1.45,bk605429,bk,G,g
661427898816,2460005.8563544,1.8739920472731475,0.06166726619729008,15.718146263470489,0.035768367997346916,17.67750387162938,1.44,bl605679,bl,G,g
661427898816,2460006.6263233,1.6212406387239628,0.061798512428622436,15.8754469187304,0.04143265010364992,17.675195558502356,1.96,bp433932,bp,G,g
661427898816,2460006.6275983,1.692093329343828,0.07258194908775176,15.829004838850373,0.046624746728398926,17.500569045446802,1.93,bp433933,bp,G,g
661427898816,2460010.8248256,1.8549179516319099,0.08698981026588201,15.729253861584594,0.05097483773347693,17.303969652438035,1.97,bH444126,bH,B,g
661427898816,2460013.5767532,1.7932298086227605,0.10474645385355577,15.765975748598006,0.06349149484226582,17.10229228885952,2.29,bp435037,bp,G,g
661427898816,2460016.8068919,1.7746932568280167,0.09585289051404329,15.777257374408798,0.05870756767172576,17.198627576743682,1.95,bl610030,bl,G,g
661427898816,2460016.8068919,2.5027809808348866,0.16839430230559144,15.404008507227571,0.07313356083348335,16.586822129268015,1.35,bk609780,bk,G,g
661427898816,2460017.5765505,1.9071340664211474,0.05223997528378568,15.69911256263476,0.029773775651104478,17.857633204467117,2.01,bp436391,bp,G,g
661427898816,2460020.9100026,1.913551293732217,0.07708266177080782,15.69546535177029,0.04378534413957344,17.43524885386511,1.41,bH448041,bH,G,g
661427898816,2460022.7679643,2.003384586520703,0.10281935206737051,15.645654802005,0.0557856769202338,17.122453454533833,1.48,bk612287,bk,G,g
661427898816,2460022.7679643,1.8527998603448996,0.06233154257981291,15.73049434900142,0.036567185785827905,17.665870924101053,1.48,bl612537,bl,G,g
661427898816,2460022.7951871,1.971804158080306,0.06701877394540573,15.662906177017595,0.03694408144967125,17.587149415183433,1.42,bH448741,bH,G,g
661427898816,2460023.7777775,1.9352967688078606,0.04647077997179397,15.683196693503191,0.026100243732521056,17.98469070695023,1.50,bl612976,bl,G,g
661427898816,2460023.7777775,2.3498816956612028,0.06100567820675625,15.472450626405905,0.02821866305541573,17.689214962477003,1.44,bk612726,bk,G,g
661427898816,2460025.5333829,1.9591781121298857,0.052450024468775794,15.669880821730162,0.029099394184092037,17.85327637360481,2.38,bp438429,bp,G,g
661427898816,2460026.8366156,2.4233057008759333,0.08280451893985656,15.439045112290248,0.037141377523527086,17.357505515340762,1.99,bk614079,bk,G,g
661427898816,2460026.8378559,1.5665140526877857,0.06759883952668101,15.912729884408066,0.046904781581405444,17.57779251032644,1.45,bl614330,bl,G,g
661427898816,2460028.8279935,2.501258219849173,0.09014616111941169,15.404669300126312,0.039174267159189785,17.26527251896404,1.93,bk614967,bk,G,g
661427898816,2460028.8279935,1.9005687869135672,0.0731892064843003,15.702856640885654,0.04185772483310805,17.491523015009967,1.47,bl615217,bl,G,g
661427898816,2460029.803518,2.5720219365089316,0.07506585475450776,15.374378951480548,0.031723415429373486,17.464034526050526,1.46,bl615647,bl,G,g
661427898816,2460029.803518,2.442328641012505,0.09205630003026807,15.430555366201187,0.04096958697728414,17.242506822586115,1.44,bk615397,bk,G,g
661427898816,2460030.7987954,1.7483951051363225,0.06339060811287951,15.793466667396252,0.039409190006815684,17.64757831637882,1.93,bl616084,bl,G,g
661427898816,2460030.7987954,1.8724159770357844,0.0939065279526363,15.719059776685171,0.05451369473656507,17.220901152734687,1.39,bk615834,bk,G,g
661427898816,2460031.7610427,2.133183101427854,0.06207156735375639,15.577495285666563,0.031628365565325604,17.670408831976857,1.39,bk616256,bk,G,g
661427898816,2460031.7610427,1.9110115589703005,0.04848663350962337,15.69690733742618,0.0275785158195787,17.938585532621136,1.51,bl616506,bl,G,g
661427898816,2460032.7737116,1.8183141280114157,0.03871628030285299,15.750893339427744,0.023143918162638888,18.182906547802308,1.37,bH453016,bH,G,g
661427898816,2460033.778739,2.262609970974177,0.053689946823590046,15.513541380626048,0.02579261940872723,17.827908176884847,2.16,bH453461,bH,G,g
661427898816,2460033.8060884,2.55922779630904,0.09592851977807232,15.379793262119772,0.04074280935207759,17.19777125355545,2.20,bk617197,bk,G,g
661427898816,2460035.7529714,1.7742372870347296,0.06309720377806646,15.777536367141652,0.03865543670581744,17.652615327858943,2.02,bl618319,bl,G,g
661427898816,2460035.7529714,2.245681525964761,0.08143384894273645,15.521695206541516,0.039415675007879784,17.375628206300696,1.95,bk618069,bk,G,g
661427898816,2460036.7664534,2.020620011196041,0.07266953047534293,15.636353998015121,0.03909127873832137,17.499259725979897,1.42,bk618535,bk,G,g
661427898816,2460036.7664534,1.775282096135633,0.06036956597798148,15.77689718928222,0.03696262898001667,17.700595477591392,1.97,bl618785,bl,G,g
661427898816,2460037.8269042,2.0336024370664463,0.06718453465538185,15.6294004881118,0.03591000225639965,17.58446732787061,1.92,bH455269,bH,G,g
661427898816,2460037.8281967,2.2678914636570155,0.08334483325280578,15.51100995645532,0.03994556684441857,17.350443906351455,1.93,bH455270,bH,G,g
661427898816,2460039.5086955,1.7715359306138785,0.11443368023098575,15.779190709286786,0.07021276446285685,17.006255948339042,2.01,bp442193,bp,G,g
661427898816,2460040.771233,1.2502666701566902,0.17271512073307846,16.157558987710676,0.15015502801514585,16.559314710148392,1.97,bl620624,bl,G,g
661427898816,2460040.8302957,1.6678508405774233,0.28438684936145653,15.844672601867753,0.18533800091095698,16.017866836834088,1.96,bH456619,bH,G,g
661427898816,2460043.7245457,1.250951707674047,0.1519335883710936,16.156964261508918,0.13201565155400835,16.698506123597557,1.94,bH457546,bH,G,g
661427898816,2460049.5672543,2.3838332666084745,0.06606230235195885,15.456875932032224,0.030122429864704824,17.602756348160906,1.95,bp445181,bp,G,g
661427898816,2460050.8735837,1.7985516870246718,0.06668433442876927,15.762758314411823,0.04030074460917602,17.592581059267715,1.39,bH460793,bH,G,g
661427898816,2460050.8876563,2.1091092285823074,0.06761548900199538,15.589817942324014,0.0348465104345027,17.57752512833479,1.46,bk625179,bk,G,g
661427898816,2460050.8876563,1.7317421955358387,0.06128698136866172,15.803857524599916,0.0384677836389838,17.684220033637775,1.47,bl625429,bl,G,g
661427898816,2460051.8281344,2.110753623444845,0.1310313846148555,15.58897176357833,0.06747609786270595,16.85920228580333,1.42,bH461224,bH,B,g
661427898816,2460052.6671612,1.680781607258054,0.06920755678493352,15.83628740490071,0.04475632341297102,17.55225681710603,2.04,bp446476,bp,G,g
661427898816,2460053.7177799,1.999745867834443,0.08816128401653837,15.647628602134525,0.047919830298459504,17.28944584445727,1.42,bk626496,bk,G,g
661427898816,2460053.7177799,1.8069027460959939,0.06251234224240357,15.757728677474397,0.0376047898739312,17.662726182538478,1.94,bl626746,bl,G,g
661427898816,2460054.8545616,1.5368231201912812,0.06706496835477842,15.933505908551371,0.04743337328526245,17.586401301447385,1.93,bH462552,bH,G,g
661427898816,2460056.7660737,2.4579814435721214,0.0498524950527692,15.42361912259517,0.0220455263257911,17.90842336377319,2.10,bH463034,bH,G,g
661427898816,2460056.7868736,2.5823150478489754,0.07308639986306002,15.370042557282304,0.03076376720484226,17.49304918730808,1.99,bl627847,bl,G,g
661427898816,2460056.7868736,2.712285832300212,0.07906923694360131,15.316726983732774,0.031687229178163974,17.407621742277644,1.43,bk627597,bk,G,g
661427898816,2460057.7440074,1.9875710774200244,0.040906727159883305,15.654258951313976,0.022370940277091803,18.12315377613194,1.37,bl628283,bl,G,g
661427898816,2460057.7440074,2.2201420603565336,0.06088869293167783,15.534113710868445,0.029810417569238832,17.691298983033274,1.39,bk628033,bk,G,g
661427898816,2460059.7405435,1.8343941429415633,0.036932463268620805,15.74133398463177,0.02188405472628959,18.234119925018963,2.13,bH464321,bH,G,g
661427898816,2460060.7194997,2.567355859530052,0.07138689628963997,15.376350446981835,0.030223489354118036,17.518594360411242,1.47,bl629602,bl,G,g
661427898816,2460060.7194997,2.691858073744974,0.0972212352861691,15.32493522654342,0.03925736530337135,17.183237774220473,1.42,bk629352,bk,G,g
661427898816,2460061.8710689,2.5413810167036806,0.07159078645753679,15.387391168386147,0.030619600809557085,17.51549777802323,1.45,bl630184,bl,G,g
661427898816,2460061.8710689,2.4224420043402857,0.07251087589855534,15.439432151263654,0.032535833391980754,17.501632733342845,1.40,bk629934,bk,G,g
661427898816,2460062.8841156,2.5266771554476137,0.10939005693634246,15.393691237867117,0.047058737023055915,17.055195990496344,1.41,bk630418,bk,G,g
661427898816,2460062.8841156,2.307525456824998,0.07852154271111737,15.492199370033415,0.03698745887913278,17.415168552476064,1.40,bl630668,bl,G,g
661427898816,2460064.5437631,1.4907174617205103,0.0671395975107298,15.966577275626946,0.04895483232416205,17.585193777927206,1.98,bp448135,bp,G,g
661427898816,2460065.6821627,1.7422776842316918,0.1002582367785064,15.79727218716645,0.06254820647175985,17.149840455206473,1.94,bl631847,bl,G,g
661427898816,2460065.6821627,2.2309236693928947,0.12486049855633863,15.528853844184212,0.06083486184462094,16.911577949701837,1.42,bk631597,bk,G,g
661427898816,2460066.6673226,1.4536062018898175,0.06692417665103023,15.993948704169911,0.05004358826915137,17.588683019214027,1.93,bH467327,bH,G,g
661427898816,2460067.7154924,2.0381121981245585,0.0998255369935305,15.626995401657318,0.05323849127200871,17.154536473737807,1.40,bl632817,bl,G,g
661427898816,2460067.7154924,2.259749085411612,0.12513929584532044,15.51491507404958,0.060192954440398586,16.90915634422296,1.36,bk632567,bk,G,g
661427898816,2460068.7598305,2.119440691292744,0.12439268554995599,15.584512451956844,0.06379486879281303,16.915653501364776,1.95,bl633319,bl,G,g
661427898816,2460068.7598305,2.0058188200516907,0.158227483224162,15.644336367626806,0.08574373372588037,16.654435810884014,1.42,bk633069,bk,G,g
661427898816,2460068.7613258,1.4490116149215562,0.10230212175491855,15.997385955574408,0.07674055700048968,17.12792900866478,1.98,bH468281,bH,G,g
661427898816,2460069.8097379,2.041515750536404,0.17536400749858835,15.625183785018649,0.09336839629026482,16.542789457407142,1.94,bk633576,bk,G,g
661427898816,2460069.8097379,1.8666262369756428,0.12600400065735123,15.722422207523742,0.07337348397161567,16.901679775715163,2.02,bl633826,bl,G,g
661427898816,2460075.7468831,1.5211581181348084,0.11084676991637638,15.94462972346739,0.07920650591015314,17.040833005793647,1.40,bH471481,bH,B,g
661427898816,2460076.8214457,1.373426489208078,0.10264006551638288,16.055552073894887,0.08123135055382023,17.12434830998636,1.42,bl637166,bl,B,g
661427898816,2460076.8214457,1.7924774429587562,0.16489419120033702,15.766431374557017,0.09999167198793558,16.609627219360515,1.39,bk636916,bk,B,g
661427898816,2460082.8304258,2.3402063100767334,0.1665030944978907,15.476930257198882,0.07733575611472254,16.59908483799445,1.48,bk639472,bk,G,g
661427898816,2460082.8304258,1.8485166227798346,0.055755814505809215,15.73300722148616,0.032785286026169924,17.78691520002902,1.47,bl639722,bl,G,g
661427898816,2460085.8308078,1.6824995028633687,0.05501912142878151,15.83517826085011,0.035544374756482575,17.801356483716173,1.38,bH475751,bH,G,g
661427898816,2460087.875878,2.2380796401522876,0.16900345313097326,15.525376781118549,0.08207902984392691,16.58290166558247,1.46,bH476234,bH,G,g
661427898816,2460088.5382096,1.6614384165018226,0.0647925096769353,15.848855001804097,0.04238895661355575,17.623828605793438,1.98,bp454397,bp,G,g
661427898816,2460091.4426879,1.506285141191975,0.10354914958477161,15.955297642281161,0.07472252124364773,17.1147742701275,2.01,bp454924,bp,G,g
661427898816,2460091.654803,2.041122276066176,0.0526114207001175,15.625393066114114,0.028017099964323618,17.84994053771859,2.11,bH477590,bH,G,g
661427898816,2460092.4417661,1.5634475014384928,0.07437009066684785,15.914857365351738,0.05170436167398289,17.474144834068515,1.98,bp455375,bp,G,g
661427898816,2460092.6602457,2.422571274609403,0.15827685186878118,15.439374213997715,0.0710154777208148,16.654097102567352,1.93,bk643163,bk,G,g
661427898816,2460092.6602457,1.7149151163208103,0.0706370763909151,15.814459051023025,0.04477156340216616,17.53005882179532,1.39,bl643413,bl,G,g
661427898816,2460093.4366687,1.9380380638371983,0.06580668081266657,15.68165986599573,0.03690794428552663,17.606965645918272,2.00,bp455804,bp,G,g
661427898816,2460094.6914279,1.8920009142547936,0.0850982547137626,15.70776226746701,0.048889037131451055,17.327838978444426,1.94,bl643905,bl,G,g
661427898816,2460094.6914279,2.0054981401405945,0.09831328066455165,15.644509963377935,0.053284647566121626,17.171110140113456,1.43,bk643655,bk,G,g
661427898816,2460094.8586331,1.6098028033715908,0.0633643089466258,15.883133923899466,0.04278427687588627,17.648028854441225,1.45,bH478677,bH,G,g
661427898816,2460096.6939303,2.7011198963360927,0.1605315469881553,15.321205967476777,0.06459943232447156,16.63873963428485,1.97,bk644590,bk,G,g
661427898816,2460096.6939303,2.5608631917552827,0.08864231444521473,15.379099677529343,0.037624165983750124,17.283537894107678,1.96,bl644840,bl,G,g
661427898816,2460097.7401516,2.11708230955999,0.09629620651308429,15.585721264322965,0.04944058585510993,17.193617664214564,1.96,bl645370,bl,G,g
661427898816,2460097.7401632,2.1420142064839993,0.2399641900365758,15.573009755088918,0.12176886621692558,16.202274519974374,2.02,bk645120,bk,G,g
661427898816,2460097.9168573,2.05068753693771,0.057590745975867455,15.620316892279892,0.03052568263216209,17.751758851429944,1.96,bH480034,bH,G,g
661427898816,2460103.8775195,1.7788720263835471,0.20104673276534296,15.774703858079418,0.12284698062170551,16.39439806213126,1.35,bH482615,bH,G,g
661427898816,2460104.6273786,2.1250852748586824,0.06536111284140914,15.581624717307571,0.03343145270997247,17.614342016677767,1.92,bH482910,bH,G,g
661427898816,2460104.8611894,2.3104403824595225,0.10385813991389498,15.490828705621398,0.04886050441817924,17.111539261018095,2.00,bk648429,bk,G,g
661427898816,2460107.5692467,1.832522095623454,0.059762690768974565,15.742442572663045,0.035448110908542996,17.711565253889606,2.02,bH483337,bH,G,g
661427898816,2460107.9083183,2.4668280782239664,0.08185672661664918,15.41971841463046,0.03606846526096082,17.370004677501168,1.44,bl649188,bl,G,g
661427898816,2460107.9083183,2.4881422484968305,0.13657546548956737,15.410377608309167,0.05966362775807023,16.814208887959325,1.47,bk648941,bk,G,g
661427898816,2460108.8583126,2.1065962512230874,0.09420456343364397,15.591112354771411,0.048607446511089045,17.21746075822733,1.44,bk649400,bk,G,g
661427898816,2460108.8583126,1.7374345174291612,0.05747652258226205,15.800294508918341,0.03595789104047391,17.753914399504673,1.48,bl649647,bl,G,g
661427898816,2460109.7074996,2.34283751523291,0.07857438197739075,15.475710198148661,0.036454485800504116,17.414438176984746,1.45,bk649778,bk,G,g
661427898816,2460109.7074996,1.976860251025984,0.054772620493965515,15.660125699571463,0.03011616882263653,17.806231812851994,1.97,bl650027,bl,G,g
661427898816,2460110.5666502,1.8103558933640027,0.06327012297801532,15.75565572194545,0.037988040392653785,17.649643914948904,1.94,bl650379,bl,G,g
661427898816,2460110.5666502,2.2184358150455767,0.08069348299484752,15.534948452288583,0.03953700486091961,17.385544457836023,2.03,bk650130,bk,G,g
661427898816,2460111.5527001,1.6867840743192315,0.1653540473228799,15.832416892296532,0.1065534485829808,16.606603537743624,1.45,bk650612,bk,G,g
661427898816,2460111.5527001,1.5374316901997531,0.0811445073855014,15.933076050559297,0.05736876120624272,17.379492791267598,1.43,bl650861,bl,G,g
661427898816,2460112.7630055,1.7555220726786784,0.13178727854233796,15.78904988642266,0.08159797254800157,16.852956887115752,1.49,bH485664,bH,G,g
661427898816,2460116.2939541,2.3262443870059997,0.06530275493086457,15.483427276704395,0.030513240894260493,17.61531185327614,1.95,bp457830,bp,G,g
661427898816,2460117.5673499,2.048879958863586,0.05658655841892069,15.621274336247915,0.030019879129635857,17.770857408814646,1.95,bp458256,bp,G,g
661427898816,2460118.2778273,1.9192909829203086,0.035793142005335635,15.692213564942627,0.020270813275555202,18.26814105283196,1.96,bp458458,bp,G,g
661427898816,2460119.2953575,1.9538686791494047,0.07677474339298922,15.67282719444626,0.042710551085852526,17.43959467754387,2.09,bp458823,bp,G,g
661427898816,2460120.3082299,1.9099149366206387,0.2377531042987304,15.697530559370932,0.13530827071203716,16.21232512106727,1.95,bp459134,bp,G,g
661427898816,2460122.5312161,2.835311427895888,0.07782608386708623,15.268563701433479,0.029835724071949163,17.42482766713653,1.94,bH488629,bH,G,g
661427898816,2460123.5247115,1.8191446057562513,0.16487102624391606,15.750397564857376,0.09851203508208631,16.609779758382697,1.52,bk654663,bk,B,g
661427898816,2460123.5247115,1.775270623885573,0.13444174945379142,15.776904205562907,0.08231552665642253,16.831305223467766,1.50,bl654912,bl,B,g
661427898816,2460124.5928712,1.8131730608059673,0.07117672554897922,15.753967477506631,0.04266884816671027,17.521795599895544,1.94,bl655456,bl,G,g
661427898816,2460124.5928712,2.4152179457077323,0.10147919956590122,15.44267480490767,0.04567019634192921,17.136698028959437,1.42,bk655207,bk,G,g
661427898816,2460125.519129,1.5130132418253113,0.19211148557143912,15.950458799867196,0.13801388274100648,16.44375728555572,1.97,bH489780,bH,G,g
661427898816,2460126.5349511,1.8866318313683523,0.14616228080966065,15.710847728262877,0.084209352199416,16.740552332927017,2.07,bp459610,bp,G,g
661427898816,2460130.6471493,2.1378306038454684,0.13403675635411003,15.575132397614075,0.06814951858664194,16.83458083767906,1.97,bl658450,bl,G,g
661427898816,2460130.6471493,1.5687642914604398,0.17663602371744025,15.911171384105288,0.12238656820458424,16.53494241223047,1.96,bk658201,bk,G,g
661427898816,2460131.7568791,1.0133437686678404,0.3638388951161131,15.750367801015923,99.999,15.750367801015923,1.45,bH492845,bH,B,g
661427898816,2460132.6825439,1.6437861230180437,0.20001949535080127,15.860452347842092,0.13226325000684813,16.399959793399127,1.48,bl659452,bl,B,g
661427898816,2460133.7457787,2.5809969906102834,0.114674378859559,15.370596876868035,0.04829376571582466,17.00397462036949,1.97,bl659971,bl,G,g
661427898816,2460133.7457787,3.311177773457568,0.16357837323744348,15.100109376866072,0.05369768456142221,16.618325899236225,1.41,bk659722,bk,B,g
661427898816,2460134.6207053,1.7135182134362523,0.12235841924025746,15.81534380973019,0.07761708089240361,16.93355596729649,1.48,bl660362,bl,B,g
661427898816,2460134.6207053,2.2827657128552206,0.18940916549496487,15.50391227022705,0.09018863677184369,16.45913813481131,1.45,bk660113,bk,B,g
