# "asas_sn_id":661428047731,"ra_deg":271.86992,"dec_deg":-30.25592,"name":"OGLE-BLG-RRLYR-13869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047731,2459295.5135658,2.8383112254334075,0.04375340511944032,15.267415585213584,0.016755755541081593,18.05011096707283,2.10,bm287841,bm,G,g
661428047731,2459295.7685796,3.372970811693923,0.04711614323068108,15.080034164784408,0.015183410122088856,17.96971627807825,1.96,bi367126,bi,G,g
661428047731,2459296.7753306,3.2325696717035117,0.0625341762551086,15.126195887233091,0.02102721290342814,17.6623470279868,2.02,bE218641,bE,G,g
661428047731,2459297.7835904,3.4620768389884096,0.05716156982140408,15.05172386581801,0.017946493968740544,17.759880243290947,2.09,bi367922,bi,G,g
661428047731,2459297.8295256,2.987980031604348,0.04518474000749634,15.21162139527475,0.016437140581513274,18.01516114219681,1.99,bE219053,bE,G,g
661428047731,2459299.5744008,2.6848036599827436,0.07255504850312257,15.327784294310497,0.02937428324128361,17.50097151951586,1.95,bm289051,bm,G,g
661428047731,2459303.7482266,3.7398022711745007,0.12041739089608645,14.967944019727481,0.034998767013477775,16.950917578838933,2.02,bE220920,bE,B,g
661428047731,2459309.9571478,3.8284582733892982,0.10360638071098742,14.942505827150939,0.029415399924914803,17.114174354621852,1.92,bq335474,bq,B,g
661428047731,2459310.7620284,3.3862603703208043,0.052213573513872055,15.07576475213952,0.016760047381953698,17.85818206773515,1.52,bi372700,bi,G,g
661428047731,2459311.8107922,2.973161864445078,0.043555027536695747,15.217019238168529,0.015923257257429883,18.055044879821015,1.99,bE223945,bE,G,g
661428047731,2459312.953126,4.485572154353793,0.135147696631426,14.77052100459539,0.03274937180733254,16.825618990772377,1.94,bq336456,bq,B,g
661428047731,2459313.966712,3.6857675613620446,0.06974819124180032,14.983745763604723,0.02056918948024134,17.5438082372731,2.17,bq336835,bq,B,g
661428047731,2459315.826465,3.135187768199986,0.057879210859680015,15.159406732051881,0.020066480979275905,17.74633410843555,1.43,bi374807,bi,G,g
661428047731,2459316.4718335,2.9329654331765567,0.040745308464884764,15.231798260832505,0.015100204818374704,18.12744658642766,1.50,bm294828,bm,B,g
661428047731,2459316.7708659,3.397454134591852,0.050492139125857066,15.07218161603957,0.01615408413041111,17.89458118594745,1.40,bi375185,bi,G,g
661428047731,2459319.7074253,3.369102745079737,0.040282063627643985,15.081279983415978,0.012995997772143332,18.139861333653474,1.95,bE227063,bE,G,g
661428047731,2459320.70691,3.112529356152159,0.05730586598665025,15.167281981737792,0.020012336476434838,17.757142911879697,1.43,bi376810,bi,G,g
661428047731,2459321.5074277,2.8606452316956084,0.04721703353914809,15.258905619039993,0.017941009242915223,17.967393864986086,1.98,bm296670,bm,G,g
661428047731,2459322.4643765,3.3184020497450124,0.055635540772563594,15.097743114860851,0.018223654932912094,17.78925982716974,1.51,bm297019,bm,G,g
661428047731,2459323.4700338,2.994981858816946,0.04014446555294426,15.209080131962692,0.014569466761892537,18.143576410225595,1.40,bm297413,bm,G,g
661428047731,2459323.7231575,3.4364491642239128,0.03992262197003343,15.059790812967611,0.012627614214992717,18.149592970427186,1.55,bi378078,bi,B,g
661428047731,2459324.7588333,3.120842841109879,0.05250602081337791,15.164385874567374,0.01828729117720486,17.85211784549385,1.43,bi378533,bi,G,g
661428047731,2459327.4228769,3.5415843943655787,0.11809979098781839,15.027071634031788,0.036246302145012926,16.972017788935013,1.93,bm298495,bm,G,g
661428047731,2459328.5130271,2.945055720367122,0.08388943313563368,15.22733183218322,0.030961779711389973,17.34337246204924,1.98,bm298927,bm,G,g
661428047731,2459329.6683665,2.962523018403869,0.10032503976758458,15.220911288680337,0.03680948826107904,17.149117260055224,2.01,bE230700,bE,G,g
661428047731,2459330.6717033,3.4719666070239885,0.08205150744219068,15.048626773456979,0.025687580333401447,17.367424200747852,1.44,bi380643,bi,G,g
661428047731,2459332.7983938,3.548096790613372,0.10312933205946048,15.02507697554428,0.031593585710848755,17.119185099062296,1.93,bi381575,bi,G,g
661428047731,2459333.6793985,3.1995547095491768,0.10702813647442129,15.137341770734118,0.03635972549656753,17.078895702059647,1.93,bi381899,bi,G,g
661428047731,2459337.399598,2.7328755047137268,0.11233738991617434,15.308516002296233,0.0446803589822977,17.02632978865052,2.03,bm300760,bm,G,g
661428047731,2459337.6487686,3.646286280089165,0.07222533446179193,14.995438713965545,0.021530344108393742,17.505916707302017,1.40,bi382760,bi,G,g
661428047731,2459337.9193547,3.4653474600022816,0.09771788406692278,15.050698655939884,0.030650632469916894,17.17770547541056,1.94,bq341709,bq,B,g
661428047731,2459339.9559161,3.824579484259316,0.08547144035372102,14.943606394607418,0.024291229897894586,17.323088054703273,2.02,bq342217,bq,B,g
661428047731,2459342.9103531,3.9529947677153174,0.07992602069621071,14.907750023531982,0.021977289259761425,17.395920133587044,1.98,bq342945,bq,B,g
661428047731,2459343.8726871,3.649879846255011,0.0645410327926687,14.994369202899493,0.019220713960146303,17.628050834563908,2.21,bq343114,bq,B,g
661428047731,2459344.4274806,3.157423036624642,0.037623441204667415,15.151733689120059,0.0129520321836252,18.213994322677316,2.03,bm302325,bm,G,g
661428047731,2459344.8655346,3.9625647849042482,0.07964581652102296,14.905124683115865,0.021847349985687617,17.39973318901991,1.42,bq343443,bq,B,g
661428047731,2459347.726322,3.364567815823608,0.06790061291491084,15.082742406496903,0.021935956734425322,17.57295637513849,1.97,bE236161,bE,G,g
661428047731,2459348.6271461,3.4091899590639954,0.047981050473150544,15.068437620621818,0.015297861473815979,17.949966231536344,1.94,bE236355,bE,G,g
661428047731,2459351.4064379,2.998677375693379,0.0692098753106473,15.207741264730005,0.025087102049537836,17.552220444414075,2.30,bm304155,bm,G,g
661428047731,2459351.6084518,3.2676659112261075,0.06831991913236284,15.11447150349414,0.022725940681539054,17.566272252382866,1.37,bi387247,bi,G,g
661428047731,2459351.9477453,3.3007204027273134,0.0821001677786761,15.103543778054057,0.027036313869291173,17.36678049984703,1.94,bq344576,bq,B,g
661428047731,2459352.8013502,3.119960280708719,0.0515776277784249,15.164692959334545,0.017969023271301805,17.871487202301463,1.38,bi387832,bi,G,g
661428047731,2459353.9047564,3.4759916834767832,0.06328201102476898,15.047368800527988,0.019788538309545013,17.649439931303682,1.52,bq345200,bq,B,g
661428047731,2459355.8202617,3.0553206364202805,0.1614464647458978,15.187423638764574,0.0574359645516239,16.632569262573924,1.94,bq345778,bq,B,g
661428047731,2459357.3454558,2.6740627204869862,0.10267980740412619,15.33213664858554,0.041737422781357676,17.123927997950382,2.14,bm305080,bm,G,g
661428047731,2459358.3628074,3.161887038925435,0.09661920097733401,15.150199746438236,0.03321461814879643,17.189982007363533,2.09,bm305516,bm,G,g
661428047731,2459358.5876414,3.494239664901883,0.08115462551621934,15.041683899017277,0.02524484807387372,17.379357416288535,1.91,bi389141,bi,G,g
661428047731,2459359.8644369,3.3544274768619076,0.10643826425285972,15.086019605250168,0.034489869371232086,17.08489615229509,1.91,bi389790,bi,G,g
661428047731,2459365.5761058,3.3766731102790386,0.046587008280735,15.07884307379819,0.014996433123748598,17.981978556768617,1.36,bi391751,bi,G,g
661428047731,2459366.8569526,4.014390896765915,0.14636806087415,14.89101647442296,0.0396313469297767,16.739024813410236,1.94,bq347888,bq,B,g
661428047731,2459368.8026366,3.0032345427970855,0.04910717785017157,15.206092496026411,0.017773292917287086,17.92477817070263,2.02,bE243468,bE,G,g
661428047731,2459368.8686746,3.1012333986902805,0.06679379365510252,15.171229491154524,0.023410669334263213,17.590800334989943,1.45,bi393309,bi,G,g
661428047731,2459371.4034586,3.09314416886255,0.05812008229728441,15.174065215838537,0.020423879084911653,17.74182505998772,2.09,bm308517,bm,G,g
661428047731,2459371.8838428,3.639113253232918,0.0652317899037395,14.997576693478257,0.01948390020497344,17.616492373067427,1.42,bi394574,bi,G,g
661428047731,2459372.315344,3.0955446603631347,0.049743884583615894,15.17322293705089,0.017466858242147623,17.91079136883021,2.00,bm308864,bm,G,g
661428047731,2459372.5592305,3.4568936051570036,0.04249636994767743,15.053350589252272,0.013362200790894417,18.081761026258985,1.42,bi394761,bi,G,g
661428047731,2459374.8350878,3.327094580153827,0.06279525330865476,15.094902755175498,0.02051510964709252,17.657823569765178,1.42,bq349548,bq,B,g
661428047731,2459376.417028,3.210188863699633,0.05059095150029728,15.133739162726641,0.01712988456724689,17.892458492509487,1.96,bm309779,bm,G,g
661428047731,2459377.2997166,3.0756284023270677,0.049144816331399416,15.18023096527116,0.017368248576671103,17.92394632063993,1.45,bm310084,bm,G,g
661428047731,2459378.8009663,3.737665135414518,0.0810239122116757,14.968564648506213,0.023562696658092273,17.381107588659134,1.46,bq350704,bq,B,g
661428047731,2459379.2891731,2.885012046664874,0.0562006665574407,15.249696544940068,0.021174151113620088,17.778286945273013,2.00,bm310656,bm,G,g
661428047731,2459379.5290626,3.365510120587956,0.04462195819025495,15.082438370075655,0.014411523581808477,18.028769049073656,1.37,bi397808,bi,G,g
661428047731,2459380.7943765,3.7061421463358375,0.06273282168259608,14.977760441418805,0.01839860614154026,17.658903555773527,1.41,bi398383,bi,G,g
661428047731,2459382.7093401,3.119258474022254,0.05282708227653292,15.164937213290496,0.018408458960082134,17.845499049999972,1.45,bi398703,bi,G,g
661428047731,2459384.5188333,3.63866892917536,0.08035704393735289,14.997709266480426,0.024004550750699568,17.390080731063403,1.41,bi399210,bi,G,g
661428047731,2459385.8588669,3.011573477417473,0.047685080207817,15.203081963022901,0.017210806679698744,17.95668431777179,1.97,bE249871,bE,G,g
661428047731,2459386.5122289,3.465635159422638,0.05061758105944529,15.050608519895949,0.015875620864946764,17.891887143900437,1.38,bi400083,bi,G,g
661428047731,2459387.8278893,3.679528756043116,0.1072969464492314,14.98558511891029,0.031696209878545566,17.076172204922436,1.91,bi400766,bi,G,g
661428047731,2459393.4994395,3.410012380007924,0.055564259168016626,15.068175733041919,0.017711353258529402,17.79065179063427,1.96,bE252259,bE,G,g
661428047731,2459393.8441642,3.3983001489439726,0.09614513775201829,15.07191128595456,0.03075231143003617,17.195322296424614,1.38,bi402680,bi,G,g
661428047731,2459394.6156502,3.436562557778993,0.05818828461296208,15.059754987191916,0.018404476678506414,17.74055172542316,1.42,bi402937,bi,G,g
661428047731,2459396.7573393,3.3399466040036563,0.08064417767081897,15.090716812867042,0.02624494498041079,17.386208067024736,1.97,bi403921,bi,G,g
661428047731,2459396.8033715,3.1715219693299868,0.059383722145474264,15.14689631196024,0.02035222353663971,17.718472072693505,2.03,bE253730,bE,G,g
661428047731,2459397.7746944,3.156598969733757,0.05794210828596016,15.152017096198069,0.019952028461205317,17.745154877873933,1.96,bi404361,bi,G,g
661428047731,2459397.8334231,3.103044325242825,0.05753992925601699,15.170595674080051,0.020155497250378983,17.752717302442594,2.04,bE254168,bE,G,g
661428047731,2459400.4711019,3.3513849452429167,0.07278752491071924,15.087004836196577,0.023607217969770136,17.4974982320708,1.46,bE255146,bE,G,g
661428047731,2459400.847875,3.3343838605693223,0.09997251940697464,15.092526634353998,0.032589463753447075,17.15293901919393,1.50,bq354893,bq,B,g
661428047731,2459402.4132198,3.221417236878975,0.04815412857604581,15.129948176936699,0.016247955559804447,17.94605679136147,2.23,bm313622,bm,G,g
661428047731,2459403.8277763,3.1947165278526217,0.09111884610527377,15.138984800827957,0.031001881751945064,17.25362008303162,1.40,bq355450,bq,G,g
661428047731,2459405.7358954,3.33626112569314,0.07370466186037435,15.091915534597117,0.024013037311360588,17.483903216210923,1.45,bi407546,bi,G,g
661428047731,2459407.4824026,3.1545765639555805,0.04998179427260624,15.152712940969781,0.017221974534899213,17.90561100494005,1.44,bi408214,bi,G,g
661428047731,2459408.7832214,3.169868980473942,0.0570859513001369,15.147462342316016,0.019574924846290906,17.761317504729504,1.94,bi408874,bi,G,g
661428047731,2459409.8087532,3.511027205463495,0.08615393825299611,15.036480135676031,0.026671848316037812,17.314452774873764,2.16,bi409319,bi,G,g
661428047731,2459410.781637,3.4214185967736572,0.06725855824309968,15.064550093244895,0.021367490255079336,17.583271727626965,1.48,bq356617,bq,G,g
661428047731,2459411.7879626,3.6659717401799314,0.06426936955227484,14.989592840282489,0.01905579620738667,17.632630512098387,1.93,bq356937,bq,G,g
661428047731,2459412.6809398,3.2220690511770846,0.07580624667602796,15.12972851374413,0.025573037977870847,17.453378125556295,1.99,bE259966,bE,G,g
661428047731,2459414.4859124,3.1448497311911843,0.08060691227933757,15.156065875788958,0.027860221151518517,17.386709897870638,1.43,bE260646,bE,B,g
661428047731,2459414.7948903,3.280576373656662,0.0687329027111612,15.110190240207329,0.022773338691299362,17.55972889815505,1.39,bi411456,bi,G,g
661428047731,2459421.3351403,1.666113839607932,0.27402114237095954,15.845803942593781,0.17876873759395137,16.058180430113758,2.01,bm318051,bm,G,g
661428047731,2459421.5516502,3.229860364508308,0.07104781951804187,15.127106254716375,0.023909978161621433,17.523763726888795,2.29,bE263571,bE,G,g
661428047731,2459421.7808746,3.282897272717165,0.07744896002546983,15.109422389408081,0.02564309669425663,17.430101635230336,1.94,bi414418,bi,G,g
661428047731,2459422.7074886,3.2716539204814596,0.07146016744535162,15.113147229202111,0.023741537747325254,17.517480537677788,2.01,bE264090,bE,G,g
661428047731,2459423.7533359,3.2803842327716946,0.07211581550503576,15.110253832820606,0.023895601984863585,17.50756431395201,2.01,bi415236,bi,G,g
661428047731,2459424.7070494,3.2469224931685265,0.07223365008836802,15.121385817864573,0.024181309291419154,17.50579170882059,2.47,bq359671,bq,G,g
661428047731,2459425.6159019,3.49860132408086,0.06439795352875358,15.040329481862646,0.020007359824892795,17.63046044557726,1.52,bi415974,bi,G,g
661428047731,2459426.5734033,3.227222266046201,0.03522477588156491,15.1279934291062,0.011864010816389823,18.285520014987938,2.00,bE265624,bE,G,g
661428047731,2459427.5994614,3.2534419966401775,0.06050269333642557,15.119207951272408,0.020213606750243134,17.6982038411287,1.95,bE266051,bE,G,g
661428047731,2459428.4869183,3.4370922046676204,0.043245726226145066,15.059587665199835,0.013676160358752729,18.0627826248946,2.02,bE266374,bE,G,g
661428047731,2459428.6381937,3.2501313975639214,0.05479946640033086,15.120313324386272,0.01832683978140379,17.805699787335282,1.40,bi417256,bi,G,g
661428047731,2459433.6166951,3.1111695792229925,0.05052627403355915,15.167756413126977,0.017652481384081837,17.893847428498887,2.07,bE268491,bE,G,g
661428047731,2459434.5656148,3.444684941636145,0.06134834006408711,15.05719185592276,0.019358222728740066,17.683133570751217,1.44,bi419696,bi,B,g
661428047731,2459435.4997618,3.5424943148965182,0.05780911778009913,15.026792717404835,0.01773778360711351,17.747649757203423,1.42,bi419808,bi,G,g
661428047731,2459436.6168864,3.4804066689952586,0.06505670094742429,15.045990641882776,0.020317684714139774,17.6194105208197,1.42,bi420312,bi,G,g
661428047731,2459437.5538165,3.3951108786167743,0.0582910360035366,15.072930716841737,0.01866207732478782,17.73863617623926,1.43,bi420677,bi,G,g
661428047731,2459438.7350692,3.3619211364967008,0.07835446511857122,15.083596818281794,0.02533310372555664,17.41748123575158,1.35,bi421235,bi,G,g
661428047731,2459440.4871814,2.9629342288758336,0.05407354121959963,15.22076059445396,0.019836953419135987,17.82017858144748,2.01,bE270947,bE,G,g
661428047731,2459442.2914893,3.3863305720964996,0.11464049431717359,15.075742243586985,0.036797716673095844,17.004295486384045,2.16,bm322120,bm,G,g
661428047731,2459442.5138761,3.238114244253051,0.06367035535338761,15.124335204588572,0.021372596138521,17.642797427116147,2.00,bE271461,bE,G,g
661428047731,2459447.5652687,3.6344565473627797,0.0935961714255696,14.998966920007321,0.027991796741842205,17.224495400995302,1.45,bi423526,bi,G,g
661428047731,2459448.6504269,3.0014979526782914,0.12833848300165537,15.206720493632895,0.0464762439582139,16.88174835769739,1.91,bi423986,bi,G,g
661428047731,2459449.6914076,3.738393194588404,0.15638108008029525,14.968353178725774,0.04546858129207589,16.667180090555973,1.93,bi424443,bi,B,g
661428047731,2459450.6123205,3.669632636735032,0.10890048677910202,14.988509148180924,0.032256660555108826,17.060066058861622,2.23,bq363758,bq,B,g
661428047731,2459451.4260501,3.390019759782577,0.12404676712974122,15.074560048205552,0.039773645018805176,16.91867698568964,2.04,bm323781,bm,G,g
661428047731,2459451.6793149,4.839275760541206,0.238789487556482,14.688114695823916,0.05363484200231555,16.207602602584295,1.98,bq364139,bq,B,g
661428047731,2459459.4209923,3.095120482894103,0.053923433314307226,15.17337172391803,0.018937042302387398,17.82319677141163,2.17,bm325266,bm,G,g
661428047731,2459459.6715022,2.921298896384811,0.05205706465186439,15.236125635694327,0.01936938599332083,17.86144142182466,2.00,bE276091,bE,G,g
661428047731,2459460.4203856,3.0574488887303937,0.05262381956518508,15.186667608075108,0.018708343444770847,17.849684693825804,2.01,bm325615,bm,G,g
661428047731,2459460.6592206,3.2487247084240853,0.04443893463529172,15.120783343517918,0.014868354248581598,18.03323151454824,1.94,bE276421,bE,G,g
661428047731,2459468.4748673,3.4509606679945968,0.10454705906400316,15.055215598561084,0.03292941259290012,17.104361060170568,1.96,bE279180,bE,B,g
661428047731,2459469.5880263,2.949785305905856,0.15723631917508993,15.225589602551619,0.05793948537184629,16.6612584398252,2.18,bq368299,bq,G,g
661428047731,2459474.5350649,3.1968118724742793,0.0824245783775043,15.138272923650485,0.028025400490546772,17.362498775704378,2.11,bE281169,bE,G,g
661428047731,2459475.5120872,3.3932525590243694,0.08208751224459551,15.07352515906052,0.02629499432640464,17.36694787624905,2.02,bE281511,bE,G,g
661428047731,2459476.5183107,3.3792306753735466,0.10606839820077577,15.078021025042052,0.0341177469815705,17.088675585509307,1.97,bi433608,bi,G,g
661428047731,2459477.615323,3.103508597472072,0.1066310368989278,15.170433240221717,0.037345893312975886,17.082931530483314,2.03,bE282216,bE,G,g
661428047731,2459478.4933069,3.1110624394777817,0.0797043442118259,15.167793803407507,0.0278474503284245,17.398935629287923,2.24,bE282501,bE,G,g
661428047731,2459480.5892117,3.0617919500270143,0.09704112578866998,15.18512643007436,0.03445024556680656,17.185251045934105,2.12,bq371605,bq,G,g
661428047731,2459483.353924,2.8735616973149285,0.06375566648671276,15.254014306866363,0.024116286610554174,17.641343636145958,2.06,bm330823,bm,G,g
661428047731,2459484.6021787,3.019038108890077,0.07228487459710214,15.200394134543787,0.026025016257678554,17.505022031630016,2.02,bE284585,bE,G,g
661428047731,2459486.5802566,3.2139378302719255,0.09163424160058868,15.13247194326042,0.030990778845884463,17.247496136896523,1.49,bq373028,bq,G,g
661428047731,2459489.512195,3.386663277369419,0.06524912008419267,15.075635575791726,0.020941838855719402,17.616203962993257,1.45,bi438106,bi,G,g
661428047731,2459490.5163203,3.4890325841299283,0.06613538842814173,15.043303058907192,0.020603502557327305,17.601555839943373,1.95,bi438476,bi,G,g
661428047731,2459491.5782855,3.0401445842556813,0.05360116906314728,15.192830026211626,0.019164266261465973,17.82970495660685,1.99,bE286787,bE,G,g
661428047731,2459493.487612,3.1133696822768324,0.06511994168465443,15.16698889233905,0.022735027488814993,17.61835560402296,2.20,bE287228,bE,G,g
661428047731,2459494.5496631,3.3940136431900436,0.058358057326710386,15.073281662898033,0.01868957454975736,17.737388545709262,1.99,bE287611,bE,G,g
661428047731,2459496.4961512,3.0862893132078613,0.04884682087275511,15.176474034717193,0.01720330310144464,17.93054985263317,2.06,bE287932,bE,G,g
661428047731,2459497.4972746,3.409120507071987,0.06404462733130996,15.068459739456854,0.02041984881898736,17.63643385423546,1.93,bi440656,bi,G,g
661428047731,2459501.5450877,3.5133697510496584,0.07796829696953687,15.035755977669522,0.024121613973198217,17.42284549093507,2.00,bE289667,bE,G,g
661428047731,2459502.2739374,3.1127158998559055,0.09437358662020826,15.167216912091648,0.032955139099426566,17.215514460183925,1.49,bm335061,bm,B,g
661428047731,2459503.5381625,3.4878440333987446,0.07438935200490095,15.04367298162283,0.02318280018699188,17.47386367232419,2.00,bE290313,bE,G,g
661428047731,2459504.538795,3.0158217570436303,0.07791286731190336,15.201551447242059,0.028081201766740775,17.423617643092438,1.98,bE290651,bE,G,g
661428047731,2459505.5372631,3.6007574204348165,0.08799807899180265,15.009080961394421,0.02656387939876956,17.291457632554433,2.00,bE290989,bE,G,g
661428047731,2459506.2801922,3.0967565786010067,0.10367911944651352,15.172797950127904,0.03639120227572721,17.11341236131474,1.96,bm335616,bm,G,g
661428047731,2459507.5204408,3.3089033829756964,0.11242535819103254,15.100855406447502,0.03693111044684079,17.02547991164408,2.02,bE291657,bE,G,g
661428047731,2459508.5157067,2.9464469754690175,0.10393523974072433,15.226819047537179,0.038342141438576956,17.110733556068784,2.13,bE291986,bE,G,g
661428047731,2459509.5122346,3.0535014843344372,0.09373745357523927,15.188070283666292,0.03336777041620913,17.22285773264757,1.99,bE292304,bE,G,g
661428047731,2459510.5038472,3.372468160221158,0.06494287518778263,15.080195976908314,0.020931281889766326,17.621311831324444,1.38,bi445224,bi,G,g
661428047731,2459511.5122007,2.952216624959588,0.04492167934055378,15.22469506835722,0.016539407004849203,18.021500652825765,2.06,bE292937,bE,G,g
661428047731,2459512.5136451,3.398308125016626,0.058914300757369926,15.071908737650904,0.018843872031648258,17.72708879271893,2.03,bE293250,bE,G,g
661428047731,2459513.2577938,3.232464181382471,0.058246164801811044,15.126231319270547,0.019586001621383357,17.739472274761198,2.01,bm336830,bm,G,g
661428047731,2459514.504407,3.401428497507988,0.07199717056993539,15.070912257401128,0.023007331818114186,17.509352038072667,2.04,bE293894,bE,G,g
661428047731,2459515.503549,3.0207343067194903,0.06189527213643417,15.199784302478763,0.0222718924878165,17.673496919565387,1.99,bE294218,bE,G,g
661428047731,2459616.8788837,3.1527880205089267,0.08304787490186184,15.153328693048122,0.02863162022119799,17.354319301839784,1.97,bE321077,bE,G,g
661428047731,2459618.8737359,3.58535317854463,0.06896145328097551,15.01373576555147,0.02090675525103827,17.556124598554476,1.98,bE321707,bE,G,g
661428047731,2459621.8678002,3.0854117436044315,0.06385680327528728,15.176782801810184,0.022496047382123692,17.639622677431134,1.96,bE322689,bE,G,g
661428047731,2459622.8857001,3.5700979469723206,0.11060143868690252,15.018365294014302,0.0336738534572736,17.04323867083515,1.36,bi478749,bi,G,g
661428047731,2459624.8546009,2.948139725373026,0.09801579160968636,15.226195465257309,0.03613767115806964,17.174400481995526,1.95,bE323685,bE,G,g
661428047731,2459625.8571327,3.5319707641993867,0.1251001203999275,15.03002287213578,0.038499297082906246,16.90949629226461,1.96,bE324017,bE,G,g
661428047731,2459627.8579967,3.208046774083102,0.1421890773887473,15.134463892845044,0.04817677417809533,16.770475020809208,2.02,bE324683,bE,G,g
661428047731,2459629.5950344,3.0617113890846985,0.12615277681974174,15.185154998012326,0.04478625385415971,16.900398575294755,2.49,bm355940,bm,B,g
661428047731,2459630.8641513,3.248064648472772,0.1647811731992601,15.121003960487178,0.05514359788158091,16.610371634950006,1.96,bE325679,bE,G,g
661428047731,2459631.6024555,3.1681241882473685,0.09987222670754776,15.148060129056267,0.03426531338736202,17.15402877938127,2.03,bm356628,bm,G,g
661428047731,2459632.8583912,3.406783488601189,0.06937640274294382,15.069204287990983,0.022134994392380935,17.549611168057293,2.03,bE326374,bE,G,g
661428047731,2459634.6200112,2.8931966715257595,0.0860817896255497,15.246620730302581,0.032340408641187667,17.315362393133448,2.26,bm357710,bm,G,g
661428047731,2459638.5989186,2.949569893673002,0.04899560611596194,15.225668892864661,0.01805554556226786,17.92724777489916,2.46,bm358671,bm,G,g
661428047731,2459639.8323644,3.2012897870878194,0.09597632554554014,15.136753149482999,0.032587519382049915,17.197230314075554,1.41,bi484802,bi,G,g
661428047731,2459640.8215549,3.208353847817318,0.059395373463317365,15.134359971319357,0.020122527504565984,17.718259067911962,1.39,bi485172,bi,G,g
661428047731,2459642.8163011,3.058224779199524,0.052936657211211366,15.18639211516181,0.01881478601120214,17.843249327801104,2.00,bE329602,bE,G,g
661428047731,2459644.8213693,3.030041618410285,0.04712288430324909,15.196444138054686,0.016904231976671003,17.96956094908664,2.05,bE330239,bE,G,g
661428047731,2459645.8187623,3.542714500394792,0.05535478564016794,15.02672523502752,0.01698365624843523,17.79475267815814,2.02,bi486578,bi,G,g
661428047731,2459647.5852252,3.0064479417802175,0.06862958772607337,15.204931401756365,0.024812462882344687,17.56136213646631,2.09,bm360642,bm,G,g
661428047731,2459648.8724885,3.1419230923758676,0.051029185830510054,15.157076746720277,0.017653680471079933,17.883094013369668,1.95,bi487696,bi,G,g
661428047731,2459648.8737288,3.271278020244642,0.0845102633072142,15.113271983211671,0.028080457022359093,17.335366974363186,1.97,bi487697,bi,G,g
661428047731,2459651.0088026,2.72756857001885,0.15759205480105395,15.31062642879995,0.0628016151905916,16.658804815916216,2.24,bq424629,bq,G,g
661428047731,2459653.8363751,3.402058897240315,0.0713845529917564,15.070711052408717,0.022807337488708158,17.518630000637124,1.93,bi489523,bi,G,g
661428047731,2459654.7933984,3.522506027493398,0.10424400793815097,15.032936259982838,0.03216707179383563,17.107512859862155,2.05,bE333644,bE,G,g
661428047731,2459654.805046,3.487222536789225,0.08125114649701157,15.04386646547423,0.02532573205523713,17.3780668668899,1.95,bi489871,bi,G,g
661428047731,2459655.7926329,2.921260894474693,0.11727848906517291,15.236139759657501,0.04363753295373642,16.979594705982738,2.05,bi490232,bi,G,g
661428047731,2459656.5309977,2.9911612187157925,0.1970069402357613,15.210466068714526,0.07159024969208064,16.416436796634613,2.13,bm362458,bm,G,g
661428047731,2459657.8342519,2.7738162705402205,0.1486141403217136,15.292371394041357,0.058236412685646395,16.722490277458036,2.00,bi491014,bi,G,g
661428047731,2459659.5812441,3.3980400611150205,0.15980102581244604,15.071994385612236,0.05111675085150265,16.64369170429677,2.01,bm363102,bm,G,g
661428047731,2459660.7634271,3.3512579164122127,0.10350181307111053,15.087045990052875,0.033570072353580664,17.11527071763902,2.10,bE335791,bE,G,g
661428047731,2459661.7703003,3.338611030667734,0.10553405199418836,15.09115106242318,0.034358877097969975,17.094159078304656,2.14,bi492466,bi,G,g
661428047731,2459665.8361826,3.6373754770525517,0.049169879835952106,14.998095286063386,0.014693429891413253,17.923392744095196,2.02,bE337026,bE,G,g
661428047731,2459665.8374855,3.8795294482048237,0.06841804118857937,14.928117990281883,0.019169189734841392,17.56471402104819,2.03,bE337027,bE,G,g
661428047731,2459666.7490741,2.9381601589631705,0.03886487178247183,15.229876958607369,0.014377849934981162,18.178747513240953,2.00,bE337333,bE,G,g
661428047731,2459666.7503762,2.9665953812464774,0.053275969087766085,15.219419831713418,0.01952024277324537,17.83631221579843,1.99,bE337334,bE,G,g
661428047731,2459666.7991067,3.2003483063123004,0.04628827785318368,15.137072505171815,0.015721209280050538,17.988963053348424,1.50,bi494366,bi,G,g
661428047731,2459666.8003613,3.278881443112518,0.04902606378532047,15.110751337648212,0.01625224964403326,17.926573046638918,1.94,bi494367,bi,G,g
661428047731,2459667.7554214,3.501790851357024,0.04538073300663739,15.039340112869413,0.014086187838360315,18.010461845209445,1.93,bi494723,bi,G,g
661428047731,2459667.8224195,3.4505193335427795,0.04654477412050173,15.055354459441155,0.014662182962240984,17.98296329385415,2.02,bE337755,bE,G,g
661428047731,2459669.7456477,3.2026667946042036,0.039398799272030514,15.13628622972215,0.013371600782689884,18.163933145550683,2.00,bE338446,bE,G,g
661428047731,2459670.7715697,3.2264873292837852,0.03643474313398544,15.128240712453188,0.012274333547798725,18.248851331235464,2.16,bi495911,bi,G,g
661428047731,2459671.7684953,3.0697437354207766,0.048760284701102725,15.182310317903598,0.0172653856561924,17.932475029671227,2.00,bE339224,bE,G,g
661428047731,2459671.8096514,3.3953880277242066,0.043822177684793406,15.072842089827914,0.014028676970750689,18.048405722824235,1.98,bi496327,bi,G,g
