# "asas_sn_id":661428092913,"ra_deg":261.71,"dec_deg":-29.81697,"name":"OGLE-BLG-RRLYR-17898"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092913,2459277.808883,1.0103063027890486,0.09426046754246221,16.38893296643006,0.10141184871817224,17.21681663749677,1.49,bi361063,bi,G,g
661428092913,2459283.992695,0.7895659225187823,0.04531978382942044,16.65659463223865,0.062389514532302154,18.011921037298393,1.50,bq328699,bq,B,g
661428092913,2459285.821559,0.6130229779330714,0.05133381950553316,16.931373738586068,0.09102045421764031,17.876631663313958,1.53,bi363884,bi,G,g
661428092913,2459287.8392076,0.7729294336749857,0.04143761662336248,16.67971600768206,0.0582729621511984,18.10915369133483,1.47,bE215882,bE,G,g
661428092913,2459287.8800136,0.8049365294546235,0.0458870106516753,16.635661530040696,0.06196412222059942,17.99841619610993,1.49,bi364655,bi,G,g
661428092913,2459291.531361,0.6220254694464635,0.04807646592105269,16.915545203105037,0.08401107469371064,17.94780927299231,1.48,bm286720,bm,G,g
661428092913,2459294.7490217,0.610716768724465,0.03196119955665051,16.93546601033693,0.05688469038317957,18.39108293459812,1.65,bE217880,bE,G,g
661428092913,2459295.4871552,0.6935852333526327,0.06283520611664598,16.797316026530442,0.09847259399276483,17.657133001382658,2.00,bm287820,bm,G,g
661428092913,2459295.7510993,0.8477467548016417,0.09227951800339819,16.579400282377613,0.11831814554124308,17.239877317848237,1.57,bi367112,bi,G,g
661428092913,2459296.743515,0.7080564650095449,0.0391814079965965,16.774895890966526,0.06014843315108799,18.169940515311897,1.58,bE218617,bE,G,g
661428092913,2459297.5514332,1.1092459950377211,0.08878543242000402,16.287495948883226,0.08700135518728683,17.28178632589778,1.53,bm288343,bm,B,g
661428092913,2459298.9616717,0.5737169190459672,0.047336448561764895,17.003321478489685,0.08968301225234872,17.96465143224857,1.66,bq332100,bq,B,g
661428092913,2459301.7217895,0.48745213081914834,0.12395558595606058,16.919475354775145,99.999,16.919475354775145,1.50,bE220387,bE,G,g
661428092913,2459301.8661811,0.6660813590445619,0.08390460040757165,16.841247423132447,0.1369211904499856,17.343176177879087,1.38,bi369545,bi,G,g
661428092913,2459303.4765806,0.9573247652631403,0.12042563425661446,16.44741738746664,0.13673252096828237,16.950843255615563,1.53,bm289904,bm,G,g
661428092913,2459304.7111868,0.961601319457136,0.1588102295136385,16.44257799584626,0.1795128721185497,16.650444427955037,1.39,bi370343,bi,B,g
661428092913,2459305.7587554,0.7354913701465221,0.06764793507246344,16.733621668983428,0.0999744758317843,17.577004250287736,1.37,bi370774,bi,G,g
661428092913,2459309.4527574,0.3786595730893706,0.07479791207787165,17.454443269972664,0.21471021498860635,17.467916923790213,1.49,bm292228,bm,G,g
661428092913,2459309.6986555,0.7807965929889162,0.03794562931363141,16.668720848242398,0.05282457636765415,18.204736211870408,1.38,bi372257,bi,G,g
661428092913,2459309.9909499,-1.7779519778184736,0.28399975998687543,16.019345678898706,99.999,16.019345678898706,1.48,bq335501,bq,B,g
661428092913,2459310.7657303,0.768372888211569,0.04975081456911133,16.68613554098247,0.0703785534177252,17.910640121854705,1.43,bi372703,bi,G,g
661428092913,2459311.8196499,0.8701570590892101,0.04894192702529853,16.551071502978125,0.06113579865950947,17.928437948597406,1.50,bi373156,bi,G,g
661428092913,2459312.8895344,0.6459004668558774,0.03675037323192529,16.874651626155593,0.06184553179724159,18.239486226242498,1.55,bE224385,bE,G,g
661428092913,2459313.8674925,0.7801490402575388,0.04623191810390477,16.669621675882137,0.06441344192253277,17.990285831088336,1.45,bi374024,bi,G,g
661428092913,2459315.9205136,0.5310922129371779,0.048299947634848205,17.087140788067877,0.0988527826288556,17.942773961680835,1.50,bq337445,bq,G,g
661428092913,2459316.6085118,0.6013666838153428,0.064628713867444,16.95221721183983,0.11681492161178844,17.626576827926304,1.55,bm294938,bm,G,g
661428092913,2459316.6735895,0.6362718412778161,0.031721522824011854,16.890958863257616,0.054190542274840915,18.399255541704804,1.60,bi375107,bi,G,g
661428092913,2459319.6758259,0.7039477825993979,0.05075908341819378,16.7812145091216,0.07837643376782116,17.888856183382693,1.52,bE227039,bE,G,g
661428092913,2459320.6745636,0.742877581867838,0.04357534786942901,16.7227724906385,0.06375816111537148,18.054538454335333,1.45,bi376785,bi,G,g
661428092913,2459321.7142824,0.7022134324681022,0.05079303029546866,16.78389279047934,0.07862255688345976,17.888130302773796,1.48,bi377229,bi,G,g
661428092913,2459321.7603019,0.6193642659827586,0.03142664991461013,16.920200259115926,0.05515236179616612,18.409395392364946,1.47,bE227835,bE,G,g
661428092913,2459322.770989,0.6259407314008596,0.05161937069136448,16.908732589751942,0.08963789829666179,17.870608847407148,1.48,bi377690,bi,G,g
661428092913,2459323.4588401,0.6179917275950595,0.05178852778410028,16.922608968070964,0.09108840056040578,17.867056698172853,1.51,bm297404,bm,G,g
661428092913,2459323.7928589,0.6194936044765188,0.0400819399267012,16.919973554359547,0.07032732169059105,18.14526877945182,1.46,bE228675,bE,G,g
661428092913,2459323.8912665,0.6283036107550685,0.04133931304696256,16.904641733431284,0.07151643751754296,18.111732472706773,1.42,bi378211,bi,G,g
661428092913,2459325.5363792,0.5994977762497908,0.04774842848740589,16.955596681068858,0.086573241475303,17.955242905175705,1.54,bm297893,bm,G,g
661428092913,2459326.7938113,0.6345368309352137,0.04196667499819127,16.89392353411047,0.07188857897777079,18.09537920742354,1.36,bi379142,bi,G,g
661428092913,2459327.721062,0.7803312459505791,0.07224143594382985,16.669368129175655,0.10062816316331209,17.505674686773393,1.66,bi379456,bi,G,g
661428092913,2459329.6391967,0.3663611065107934,0.1123127957668262,17.026567516105747,99.999,17.026567516105747,1.44,bi380213,bi,G,g
661428092913,2459330.6481919,0.7249761969295984,0.11840669943041111,16.749256253136924,0.17752711703993854,16.969199922971814,1.55,bE231083,bE,G,g
661428092913,2459330.7694899,0.7399818115242842,0.1002413621922028,16.72701300961599,0.14724416287798636,17.150023212173842,1.58,bi380721,bi,G,g
661428092913,2459336.5694258,0.5688891204249305,0.0790527421359151,17.012496551549734,0.1510433062277791,17.40784826372728,2.09,bm300502,bm,G,g
661428092913,2459336.8446812,1.0019337191680897,0.21663244835672313,16.313331841212683,99.999,16.313331841212683,1.48,bE232898,bE,B,g
661428092913,2459337.3752036,0.6789659981479076,0.04772485925640811,16.820445557665234,0.07640271701283981,17.95577897067711,1.57,bm300744,bm,G,g
661428092913,2459337.6809989,0.7217036906131521,0.044707954259206956,16.754168306838725,0.0673345627682372,18.02667861661243,1.59,bE233179,bE,G,g
661428092913,2459338.8171525,0.6117949081856502,0.04644374450498193,16.93355097693092,0.08251512117579944,17.98532254327774,1.47,bE233685,bE,G,g
661428092913,2459340.6455773,0.5743470218532597,0.03789633577321329,17.00212968859904,0.07171913103300495,18.206147562142455,1.65,bi383774,bi,G,g
661428092913,2459342.8575705,0.5974615217452449,0.04056950238064723,16.959290770540647,0.07380774090278332,18.132141409575034,1.63,bq342903,bq,B,g
661428092913,2459343.8615052,0.553071393424188,0.03233985231912244,17.043112632316657,0.0635578223865757,18.37829553055091,2.01,bq343105,bq,G,g
661428092913,2459344.3574089,0.70258024217751,0.04707547237584759,16.783325791071523,0.07283010344026973,17.97065389491455,1.61,bm302279,bm,G,g
661428092913,2459344.839299,0.5355541222666438,0.049252645608858316,17.078057206005766,0.09996279018612471,17.92156670240535,1.48,bq343422,bq,G,g
661428092913,2459348.3841242,0.7066197727237922,0.05947154726973394,16.77710115790238,0.09148199450119594,17.71686751725528,1.54,bm303720,bm,G,g
661428092913,2459351.5855577,0.7995617592034788,0.050529433316769255,16.64293558514295,0.06869175076376748,17.893779542216098,1.52,bE237433,bE,G,g
661428092913,2459351.7457045,0.6715527631338502,0.06741833552177871,16.8323652713651,0.10912143245189557,17.580695546179673,2.14,bi387357,bi,G,g
661428092913,2459353.3958426,0.6760327026726682,0.056007897286129815,16.82514635932623,0.09005207733793767,17.782017440981402,1.62,bm304851,bm,G,g
661428092913,2459354.8581311,0.6572106163615437,0.04270639797608581,16.85580419661175,0.07063184410666425,18.076408254233062,1.48,bq345486,bq,G,g
661428092913,2459356.8000892,0.6771036430935972,0.03485224729108299,16.823427746069612,0.05594841775954081,18.29706364426315,1.44,bE238867,bE,G,g
661428092913,2459358.3320326,0.6953161085428261,0.10286408773262762,16.79460989503485,0.16080281995485957,17.121981164375452,1.70,bm305492,bm,G,g
661428092913,2459358.57267,0.6145411051922368,0.07048665339867136,16.928688279485925,0.12467177046405215,17.53237338293683,1.43,bi389129,bi,G,g
661428092913,2459358.9102743,0.6613166626869583,0.03120873217204471,16.849041958718132,0.051295448736744485,18.416950295984304,1.53,bE239760,bE,G,g
661428092913,2459365.3679192,0.5045776376529454,0.1318495310679683,16.852444137608046,99.999,16.852444137608046,2.15,bm306978,bm,G,g
661428092913,2459365.5507166,0.7081316165472339,0.035924915276492095,16.77478065945674,0.05514345079394454,18.264151229969,1.45,bE242002,bE,G,g
661428092913,2459365.7029668,0.7995176394291215,0.06201724109179189,16.64299549766064,0.08431339265150409,17.671359505836836,1.52,bi391858,bi,G,g
661428092913,2459366.6436345,0.8593026012958795,0.04557316485698451,16.564700306036414,0.05764680414430091,18.005867637736912,1.51,bi392258,bi,G,g
661428092913,2459367.5447069,0.7809085384862702,0.06047952467142309,16.6685651936605,0.08418221921444873,17.69861968833552,1.48,bi392615,bi,G,g
661428092913,2459368.8502775,0.6703065364883897,0.04180538455387079,16.834381986199087,0.06779082839128667,18.099560054646442,1.47,bE243504,bE,G,g
661428092913,2459369.846152,0.7551303443134122,0.04956435848919793,16.70501081628808,0.0713443753271948,17.91471688773397,1.49,bi393732,bi,G,g
661428092913,2459370.7528269,0.6721276620878851,0.04026057921407538,16.831436198298547,0.06510890953333803,18.140440564862676,1.42,bE244198,bE,G,g
661428092913,2459370.8080288,0.5975909054160937,0.05595729147446632,16.959055673681128,0.10178056987778011,17.782998898990698,1.46,bi394073,bi,G,g
661428092913,2459371.6671469,0.7493700241341966,0.024411130860675118,16.713324830510153,0.03540819226482231,18.683670864335614,1.49,bE244556,bE,G,g
661428092913,2459372.2909342,0.6942030317657207,0.06787165972599958,16.796349357240178,0.10627084556630312,17.573419437666786,1.55,bm308845,bm,G,g
661428092913,2459372.5354775,0.6817056248407556,0.04153209661882271,16.816073428700115,0.06622152089749067,18.106680972265984,1.55,bE244881,bE,G,g
661428092913,2459372.6946902,0.6303919502054627,0.04886733394905985,16.901038975306232,0.08425974874619256,17.930093996672838,1.47,bi394869,bi,G,g
661428092913,2459373.8384484,0.5599727998805103,0.04313546258562948,17.02964829203769,0.08372973184713446,18.065554461986565,1.47,bi395413,bi,G,g
661428092913,2459374.8766011,0.7242546099688281,0.06359527943529597,16.750337451727518,0.09544337417057312,17.644078411601367,1.46,bi395885,bi,G,g
661428092913,2459375.8161362,0.6863611789471299,0.056678965450500496,16.808683843418642,0.08975969654395906,17.769085825042414,1.51,bE246352,bE,G,g
661428092913,2459376.7447736,0.8445767523953369,0.05295868783025438,16.583467814847054,0.0681569685130248,17.842797571568685,1.41,bi396656,bi,G,g
661428092913,2459377.794432,0.7088718813872461,0.03553158388107408,16.7736462481272,0.054482746235713926,18.276104193093285,1.51,bE247179,bE,G,g
661428092913,2459377.810972,0.6478765077430773,0.028384241497995455,16.871335040926866,0.04762085990483159,18.519947378393937,1.40,bi397151,bi,G,g
661428092913,2459378.877476,0.5326284482511732,0.03895794483461966,17.084004725152255,0.07950306137529865,18.176150515728494,1.46,bE247667,bE,G,g
661428092913,2459379.2673386,0.6466465813664595,0.06683567433239569,16.87339815746658,0.1123449411066479,17.590119775981655,1.59,bm310640,bm,G,g
661428092913,2459379.5068024,0.6415819547580892,0.0328449066899743,16.88193527126153,0.05564524573644211,18.361470530427095,1.44,bi397790,bi,G,g
661428092913,2459379.6755392,0.5879643589988873,0.02862012238061305,16.97668811984377,0.052909378261545736,18.510961895228064,1.53,bE247929,bE,G,g
661428092913,2459380.704965,0.7303226603340813,0.03700268999158894,16.741278682107566,0.05507198036255691,18.232057368434276,1.50,bE248286,bE,G,g
661428092913,2459383.5724469,0.6901364689997863,0.043323791935783444,16.80272817850681,0.06823444391993656,18.060824457815027,1.50,bi398915,bi,G,g
661428092913,2459384.6519618,0.7063089246262771,0.052853868943766064,16.777578887655807,0.08133814474731396,17.844948652701184,1.52,bi399315,bi,G,g
661428092913,2459385.6790338,0.5903087801908616,0.046013737566568125,16.97236751498275,0.0847267291558885,17.995421833398083,1.44,bi399773,bi,G,g
661428092913,2459385.7116271,1.1539471181065846,0.1350462991021325,16.244600855087224,0.12720639727984306,16.826433893957006,1.50,bq352580,bq,B,g
661428092913,2459386.2395387,0.4936560770223021,0.11795687383673768,16.973332476188467,99.999,16.973332476188467,1.52,bm311925,bm,G,g
661428092913,2459386.4930745,0.7312605293268425,0.04312157002685272,16.739885291067328,0.06409654273486529,18.065904199363665,1.40,bi400068,bi,G,g
661428092913,2459386.6464911,0.4849017245912148,0.06362282388478077,17.18593130048014,0.14261702907186463,17.643608258286193,1.46,bE250129,bE,G,g
661428092913,2459393.4897911,0.6600078359432203,0.057171779495820675,16.851192892947637,0.09415530422241818,17.75968633638192,1.52,bi402401,bi,G,g
661428092913,2459396.7248978,0.6727852892590687,0.038394094618262604,16.830374405139107,0.06202976225527995,18.191979534372823,1.51,bE253672,bE,G,g
661428092913,2459398.8124964,0.3517496431793373,0.09879922509165243,17.16575676565477,99.999,17.16575676565477,1.48,bq354608,bq,B,g
661428092913,2459401.8064133,0.7756933165823784,0.05963352019148441,16.6758404983962,0.08356272034414561,17.713914494726623,1.53,bq355135,bq,G,g
661428092913,2459402.7126958,0.7293550112516157,0.033458830749522106,16.742718194154214,0.049863638052679855,18.341363711291603,1.53,bi406477,bi,G,g
661428092913,2459403.7222516,0.5904857210398289,0.05460426664552335,16.972042122059488,0.10051464689208071,17.80957416456077,1.49,bq355448,bq,G,g
661428092913,2459406.3769015,0.7944353060137681,0.05653892416505291,16.649919280586087,0.07735727741215635,17.771771760486544,2.13,bm314730,bm,G,g
661428092913,2459407.4763216,0.6018626815621334,0.025027388751943318,16.95132208285251,0.04519915299519525,18.656601762469645,1.43,bE257768,bE,G,g
661428092913,2459407.6500323,0.9210961355609704,0.09481495382320389,16.48930322169573,0.11188813896582037,17.210448516758888,1.46,bi408346,bi,B,g
661428092913,2459408.6232295,0.5862158480178395,0.034277667725461605,16.979921734357898,0.06355736476620052,18.315112449990224,1.51,bE258270,bE,G,g
661428092913,2459409.7302104,0.7088810815788229,0.0472683090857814,16.773632156841416,0.0724784426718519,17.96621544468687,1.56,bi409257,bi,G,g
661428092913,2459412.2461132,0.5564842091206377,0.06925273950457875,17.036433509181652,0.13526837890288548,17.551548216624823,2.04,bm315956,bm,G,g
661428092913,2459414.482146,0.7405089802915061,0.30013661165448013,15.959343173115867,99.999,15.959343173115867,1.46,bi411211,bi,B,g
661428092913,2459415.3248485,1.1073714057983917,0.136181134332496,16.289332359524632,0.13367057459264778,16.81734824306541,2.15,bm317043,bm,B,g
661428092913,2459419.6044402,0.48106540304324197,0.14191135069244967,16.772597777380103,99.999,16.772597777380103,1.47,bi413437,bi,G,g
661428092913,2459420.6976718,0.49508043869795604,0.09825315803800912,17.163376204521416,0.21571628075581326,17.1717743156953,1.50,bE263268,bE,G,g
661428092913,2459422.2160664,0.559173878705134,0.05901832291261492,17.031198433424517,0.11472344012299755,17.725173450791967,1.52,bm318346,bm,G,g
661428092913,2459423.6984375,0.7167026818577235,0.054576657240848314,16.76171804834212,0.08277135697175698,17.81012328119799,1.65,bE264493,bE,G,g
661428092913,2459426.2972886,0.6053797973496408,0.05334014674500933,16.944995813163825,0.09577197757315373,17.835005096065593,1.58,bm319116,bm,G,g
661428092913,2459428.7005347,0.6844416563911091,0.03634223098186302,16.811724538175568,0.057714817050400415,18.25161165064312,1.55,bE266535,bE,G,g
661428092913,2459434.3731969,0.5493441244078876,0.08664595701752174,17.05045441274432,0.17144151339387909,17.30826985411581,2.05,bm321058,bm,G,g
661428092913,2459435.6588311,0.6510397314047944,0.05883183524548381,16.8660468889442,0.09822387777774531,17.72860962065567,1.55,bq362120,bq,G,g
661428092913,2459436.560783,0.6556274205832393,0.05179264863761616,16.858422849881414,0.0858663860714055,17.86697030873389,1.43,bi420269,bi,G,g
661428092913,2459437.5461602,0.7685056763597568,0.04805168189008685,16.68594792316577,0.06796317921601629,17.948369128163318,1.49,bi420671,bi,G,g
661428092913,2459439.5208022,0.604548128376873,0.04082751517953336,16.946488419850752,0.07340645319661336,18.125258239068906,1.58,bE270556,bE,G,g
661428092913,2459442.2830705,0.6098774947822785,0.08135384746894485,16.93695910312885,0.1449932090157027,17.376695369304255,2.09,bm322114,bm,G,g
661428092913,2459442.506014,0.6600792050388566,0.07270594894411894,16.851075494611464,0.11972533715766762,17.498715743582633,1.51,bE271455,bE,B,g
661428092913,2459442.6083812,0.6195389048593649,0.16141485561607638,16.63278185649331,99.999,16.63278185649331,1.42,bi422447,bi,B,g
661428092913,2459447.5687813,0.540218343826528,0.07487695145060468,17.06864230442254,0.1506575843587308,17.46677022601436,1.47,bE272653,bE,G,g
661428092913,2459448.65416,0.5427870654741371,0.13621277789215466,16.81709598663102,99.999,16.81709598663102,1.52,bi423989,bi,G,g
661428092913,2459449.4714215,0.7884320473219402,0.16245013435482242,16.625840424278245,99.999,16.625840424278245,1.55,bi424269,bi,G,g
661428092913,2459449.6759008,1.0086734565712867,0.15611338474954073,16.39068914118489,0.16822933188020386,16.669040261638994,1.49,bE273259,bE,G,g
661428092913,2459450.6573397,1.6387462245714133,0.23522636601896907,15.863786361909405,0.1560222252815156,16.22392561326796,1.60,bq363794,bq,B,g
661428092913,2459451.2712028,0.6385309802124659,0.06818263233251808,16.8871106893137,0.11606571831254266,17.5684562012935,1.48,bm323658,bm,G,g
661428092913,2459451.6416319,0.2717436858983871,0.09153021532043525,17.248729401391735,99.999,17.248729401391735,1.47,bq364109,bq,B,g
661428092913,2459452.6779201,0.46659777847014444,0.09851571738563808,17.16887680095173,99.999,17.16887680095173,1.54,bi424825,bi,B,g
661428092913,2459455.500832,0.7184918415918919,0.037000874148670884,16.759011019470357,0.0559760586520214,18.232110650365264,1.41,bE274640,bE,G,g
661428092913,2459463.6203356,0.6142172382850588,0.044053543493774924,16.929260619908526,0.07795985430166964,18.042688493709413,1.53,bi429045,bi,G,g
661428092913,2459465.4001782,0.773793018831932,0.07494788792041628,16.678503604297475,0.10528021522944768,17.46574211479341,1.64,bm326375,bm,G,g
661428092913,2459467.3139815,0.6971106612877699,0.07073922372182219,16.791811310567045,0.11029878731901557,17.528489887333237,2.09,bm327104,bm,G,g
661428092913,2459469.2616601,0.49793227708779986,0.1137730337448064,17.012542264809763,99.999,17.012542264809763,2.16,bm327503,bm,G,g
661428092913,2459473.4873,0.7409612806820323,0.07336013335531145,16.725576836562933,0.1076159813813895,17.48899033111554,1.69,bE280755,bE,G,g
661428092913,2459474.5843605,0.6083480783000667,0.0695072799377634,16.939685271017623,0.12419105760605978,17.547564877980413,1.49,bE281206,bE,G,g
661428092913,2459475.5646972,0.688701364664637,0.09098994869173264,16.804988263425965,0.14360668239905117,17.255157061101333,1.55,bi433252,bi,G,g
661428092913,2459476.5526728,0.8631331219748276,0.07308293525320271,16.559871165785374,0.09203443950749468,17.493100657096257,1.53,bi433635,bi,G,g
661428092913,2459477.3005803,0.8887431596952883,0.12400509957330369,16.52812494438781,0.15166153487620176,16.919041747911468,1.61,bm328987,bm,G,g
661428092913,2459477.587225,0.7136844397760487,0.128827104622923,16.766300052076424,0.1962064096431696,16.87762249600692,1.55,bi433922,bi,G,g
661428092913,2459479.2907761,0.48944642114817294,0.09340356296047801,17.175802729090915,0.20742947037062434,17.2267320037213,1.62,bm329501,bm,G,g
661428092913,2459480.5126072,0.6178179915113575,0.04616064447981966,16.92291424412516,0.08121261318771257,17.991960952273413,1.48,bE283076,bE,G,g
661428092913,2459481.4973507,0.6722072151267111,0.036103960249603,16.831307698151722,0.058379967026267215,18.25875350555496,1.44,bi435384,bi,G,g
661428092913,2459482.5628688,0.6674609216085232,0.044639978676212826,16.83900101283337,0.0726959652341475,18.028330665256668,1.45,bi435810,bi,G,g
661428092913,2459483.5289822,0.7380318901321635,0.030055613848134346,16.729877802381807,0.04426522203702106,18.457826605656884,1.49,bE284164,bE,G,g
661428092913,2459484.574562,0.7295581320286811,0.06472836659778554,16.742415865555643,0.09643771637407825,17.624903991800913,1.41,bi436580,bi,G,g
661428092913,2459486.5375025,1.5509404565819769,0.13769858358366013,15.923577810330858,0.09650426799127669,16.805316929009102,1.45,bE285264,bE,B,g
661428092913,2459489.2897948,0.49900029033726395,0.061606977727402326,17.154813626501134,0.1341965275815324,17.67856585144968,1.52,bm331962,bm,G,g
661428092913,2459490.4935759,0.8764804948092805,0.054882897067344456,16.543209982904656,0.0680623507911243,17.804048041140714,1.48,bi438458,bi,G,g
661428092913,2459491.5581116,0.5868252378719535,0.03284767762850159,16.978793663576912,0.060842641246583576,18.36137893688383,1.51,bE286772,bE,G,g
661428092913,2459493.5066088,0.770226743313009,0.05582379349442184,16.68351913768324,0.0787794463562551,17.785592247572847,1.50,bi439571,bi,G,g
661428092913,2459495.2567496,0.6850129005416838,0.07752552112583788,16.81081874617412,0.12301501288854409,17.429028875835492,2.07,bm333293,bm,G,g
661428092913,2459496.5116623,0.693555969344799,0.04955104730067888,16.797361837285315,0.07765751634054613,17.915008516250754,1.50,bi440306,bi,G,g
661428092913,2459501.515543,0.6534182190037069,0.06384522979322807,16.86208752335523,0.10620608193554056,17.63981947537114,1.50,bE289646,bE,G,g
661428092913,2459503.5080407,0.7659319620935952,0.08065574739037353,16.689590140105658,0.11446093776015755,17.38605231167127,1.45,bi442770,bi,G,g
661428092913,2459504.5157051,1.0822290213016892,0.1183705195743131,16.314267682549307,0.11888759744974713,16.969531726682657,1.45,bi443127,bi,G,g
661428092913,2459505.5088122,0.5050110917978337,0.0958181260670062,17.141813330185116,0.20623336540704734,17.199021428875042,1.57,bi443471,bi,G,g
661428092913,2459506.2500105,0.4581243836899114,0.11123717182960141,17.037015765115328,99.999,17.037015765115328,1.57,bm335592,bm,G,g
661428092913,2459507.4966838,1.052257763282599,0.10599986058277212,16.34476027592475,0.10949526226772964,17.089377376303197,2.12,bE291639,bE,G,g
661428092913,2459508.4990784,0.47860665836017646,0.15415191094471337,16.68276832936971,99.999,16.68276832936971,1.48,bi444524,bi,G,g
661428092913,2459509.4958921,0.7090827229079535,0.115474454601037,16.77332336293258,0.17701138029160468,16.99642581218901,1.46,bi444871,bi,G,g
661428092913,2459510.4963013,0.808184506191502,0.11340620794206314,16.631289321603738,0.15252410357285523,17.01604853939767,1.48,bi445218,bi,G,g
661428092913,2459511.4931227,0.7413360586878409,0.13813348826016547,16.725027810335177,0.2025331078603112,16.801893163664978,2.03,bi445561,bi,G,g
661428092913,2459610.87027,0.6089627946602595,0.047756922544899334,16.93858872307827,0.08524280772740685,17.9550497787033,1.49,bE319657,bE,G,g
661428092913,2459613.8832931,0.9582753683896841,0.148001082329493,16.446339809429936,0.16787527569744864,16.72697838295466,1.52,bi476003,bi,G,g
661428092913,2459614.8798986,0.7009381530156494,0.07580478107690834,16.785866372618695,0.11755174235566675,17.453399116826517,1.61,bE320692,bE,G,g
661428092913,2459616.8677443,0.6883523580075438,0.09882677967089207,16.805538611121456,0.15605439777483118,17.165454001810335,1.59,bi476693,bi,G,g
661428092913,2459617.6036301,0.661937928192736,0.08635629139063632,16.84802245648991,0.1418041331708161,17.311905653709996,2.21,bm352948,bm,G,g
661428092913,2459618.8588686,0.7509911495891883,0.06896206978178067,16.710978575068836,0.09981312235562284,17.556114892345853,1.39,bi477357,bi,G,g
661428092913,2459620.6262169,0.5599204846569424,0.13049614531035525,16.86364640304507,99.999,16.86364640304507,1.98,bm353898,bm,G,g
661428092913,2459622.6345646,0.5898818443779115,0.14867198220609987,16.722067781928892,99.999,16.722067781928892,2.33,bm354591,bm,G,g
661428092913,2459626.8382172,0.9818474988891204,0.11118335515735192,16.41995552688345,0.12308578789868603,17.037541172652237,1.49,bE324340,bE,G,g
661428092913,2459627.8607781,0.45302397947928386,0.14291216713116717,16.764967599069678,99.999,16.764967599069678,1.43,bi480468,bi,G,g
661428092913,2459629.5797825,0.26992422397107513,0.1855783515417035,16.48132232982691,99.999,16.48132232982691,2.30,bm355931,bm,G,g
661428092913,2459630.8365118,0.4513416633103579,0.09079829203948302,17.257446413179235,99.999,17.257446413179235,1.55,bE325658,bE,G,g
661428092913,2459631.8354417,0.7355785978173008,0.10312829516068149,16.733492910674993,0.15239156404681387,17.119196015492978,1.49,bi481870,bi,G,g
661428092913,2459632.830506,1.034628463056094,0.09227538369134092,16.363104567637546,0.09694236499450114,17.239925962151283,1.45,bi482237,bi,G,g
661428092913,2459637.815539,0.6991170513171429,0.0472916057680487,16.78869088576018,0.07352691400710505,17.9656804600279,1.53,bE327967,bE,G,g
661428092913,2459638.0217262,1.599317807282627,0.21364173427780953,15.890228690191847,0.14519895628717042,16.328425374491495,1.97,bq420937,bq,G,g
661428092913,2459639.5729612,0.6728099533426132,0.07125299854921309,16.830334603142763,0.11511261253160573,17.520632747601336,1.96,bm358883,bm,G,g
661428092913,2459640.7950648,0.8023168020036064,0.06716936021567498,16.639200904205744,0.09099918382008983,17.584712582221627,1.50,bi485151,bi,G,g
661428092913,2459643.0087613,1.50868616415871,0.20048291435644383,15.95356835344189,0.14444104839956626,16.39744719419995,1.50,bq421825,bq,B,g
661428092913,2459644.5775136,0.5852354468595128,0.0862027290769785,16.981739065195228,0.16010414110207807,17.313838073205492,1.60,bm359948,bm,G,g
661428092913,2459645.8815174,0.728840880458851,0.03594346053624674,16.74348381205506,0.05360426382662575,18.26359089282039,1.51,bi486601,bi,G,g
661428092913,2459647.9920511,0.7163568469308375,0.043234492907818806,16.76224208171371,0.06560140275280288,18.063064687558107,1.57,bq423564,bq,G,g
661428092913,2459650.7761036,0.7033861947229144,0.041621081154989435,16.782081021736005,0.06431787536158702,18.104357218152277,1.52,bE332303,bE,G,g
661428092913,2459650.7773947,0.7076369343672981,0.05100744415958735,16.775539391347085,0.07834932208008581,17.883556704456826,1.45,bE332304,bE,G,g
661428092913,2459651.8966046,0.7114870376693194,0.046089577164279576,16.769648141695168,0.07041219843866857,17.99363380186328,1.46,bi488821,bi,G,g
661428092913,2459653.8171657,0.7131332195676126,0.06903931471834404,16.767138953617838,0.10522961394927634,17.55489943159778,1.41,bi489509,bi,G,g
661428092913,2459654.5366414,0.544708983215944,0.12067382648436173,16.948607901112794,99.999,16.948607901112794,1.53,bm361773,bm,G,g
661428092913,2459655.7623014,0.36276784246674654,0.3371804108250895,15.832984772759215,99.999,15.832984772759215,1.56,bE333978,bE,B,g
661428092913,2459656.5119397,0.46053232022755086,0.19610537389841715,16.421416874309298,99.999,16.421416874309298,2.00,bm362443,bm,G,g
661428092913,2459657.8431035,0.7354079452182936,0.07830584343083163,16.733744828283466,0.11573854723878554,17.41815518218893,1.46,bi491021,bi,G,g
661428092913,2459659.7471667,0.6464121259119523,0.08511995082444247,16.873791885573,0.14313111089649358,17.32756220131685,1.49,bi491697,bi,G,g
661428092913,2459660.7514123,0.4777507194590471,0.057507436260736164,17.202062247920864,0.1308382810242167,17.753330594579396,1.47,bE335782,bE,G,g
661428092913,2459665.8162513,0.6818617265625271,0.042800831249040806,16.815824837691366,0.06822885175933793,18.07401010226405,2.23,bi493986,bi,G,g
661428092913,2459666.7173354,0.6987283358783329,0.04616012376299272,16.789294732852294,0.07180766113542442,17.991973200029193,1.45,bE337309,bE,G,g
